code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000554686,false,גבינת לאבנה 5% שמן זית וזעתר גד 250 גרם,מחלבות גד בעמ,IL,גבינת לאבנה 5% שמן זית וזעתר גד 250 גרם,יח',1,יח',false,12.0000,16.9,16.9000,true,1,
7290000554822,false,ריקוטה גבינה לבנה בסגנון איטלקי 5% גד 250 גרם,מחלבות גד בעמ,IL,גבינת ריקוטה בסגנון איטלקי 5% גד 250 גרם,יח',1,יח',false,12.0000,15.9,15.9000,true,1,
7290000554839,false,שמנת מתוקה קשה בסגנון איטלקי 40% שומן 250 ג' גד,מחלבות גד בעמ,IL,גבינת מסקרפונה40% גד 250 גרם,יח',1,יח',false,12.0000,23.9,23.9000,false,1,
7290000560540,false,אדג' ג'ל גילוח כתום לעור רגיש 198גרם,המאפיה של הרמן,US,אדג' ג'ל כתום 198 גרם,יח',1,יח',false,6.0000,20.9,20.9000,false,1,
7290000572055,false,אחוה חלוה ללא סוכר עם סיבים ואגוזים 400 גרם,אחדות ביחר לטחינה חל,IL,"חלווה סיבים ואגוזים לל""ס אחוה 400 גרם",יח',1,יח',false,12.0000,15.9,15.9000,false,1,
7290000572215,false,חלבה וניל מצופה אחווה 80ג',אחדות ביחר לטחינה חל,IL,חלווה מצופה אחוה 80 גרם,יח',1,יח',false,60.0000,2.9,2.9000,false,1,
7290000572222,false,חלווה בלוק וניל אחוה 500 גרם,שוורצקוף& הנקל דיסלד,IL,חלווה בלוק וניל אחוה 500 גרם,יח',1,יח',false,24.0000,11.9,11.9000,false,1,
7290000572529,false,חלוה עם פיסטוק אחווה 400 גרם,אחדות ביחר לטחינה חל,IL,חלווה פיסטוק אחוה 400 גרם,יח',1,יח',false,12.0000,12.9,12.9000,true,1,
7290000572628,false,חטיפי חלווה ללא סוכר בקופסא 250 גרם,שוורצקוף& הנקל דיסלד,IL,מארז חלווה אחוה 11 יחידות 275 גרם,מארז,1,מארז,false,12.0000,13.9,13.9000,false,1,
7290000572673,false,מארז חלווה אחוה 12 יחידות 300 גרם,שוורצקוף& הנקל דיסלד,IL,מארז חלווה אחוה 12 יחידות 300 גרם,מארז,1,מארז,false,12.0000,13.9,13.9000,false,1,
7290000572819,false,"טחינה גולמית אחווה 1 ק""ג",אחדות ביחר לטחינה חל,IL,"טחינה גולמית אחוה 1 ק""ג",יח',1,יח',false,9.0000,20.9,20.9000,false,1,
7290000574028,false,לחם שחור מועשר בחומצה פולית וויטמינים דגנים 750 גרם,יוניליוור גרמניה Gm,IL,לחם שחור מועשר בחומצה פולית וויטמינים דגנים 750 גרם,יח',1,יח',false,1.0000,8.5,8.5000,false,1,
7290000574035,false,לחם אחיד פרוס 750גרם דגנית עין בר,יוניליוור גרמניה Gm,IL,לחם אחיד פרוס 750גרם דגנית עין בר,יח',1,יח',false,1.0000,6.5,6.5000,false,1,
7290000574141,false,לחם חיטה מלא 750ג' דגנית עין בר,דגנית עין בר תעשיות מזון,IL,לחם חיטה מלא דגנית 750 גרם,יח',1,יח',false,1.0000,13.9,13.9000,true,1,
7290000574172,false,לחם קל מחיטה מלאה 750 ג' דגנית עין בר,דגנית עין בר תעשיות מזון,IL,לחם קל מחיטה מלאה דגנית 750 גרם,יח',1,יח',false,1.0000,14.9,14.9000,true,1,
7290000574455,false,לחם חיטה מלא פלוס כוסמין 750 ג' דגנית עין בר,פריט ללא פיקוח,IL,לחם חיטה מלא+כוסמין דגנית 750 גרם,יח',1,יח',false,1.0000,14.9,14.9000,false,1,
7290000604879,false,"תמר מג'הול בקופסא 1 ק""ג",הדיקלאים,IL,"תמר מג'הול 1ק""ג",יח',1,יח',false,8.0000,18.9,18.9000,true,1,
7290000662817,false,סלמון מעושן 100 גרם נורבגי מדג טרי,דגי תנובה,צ'ילה (TDE),סלמון מעושן 100 גרם דגי תנובה,יח',1,יח',false,15.0000,19.9,19.9000,false,1,
7290000688084,false,מי עדן פקק ספורטאים500מל,"מופק ממקור בזלתי עדן ,1",IL,מי עדן 1/2 ליטר ספורט,יח',1,יח',false,6.0000,3.8,3.5000,false,1,
7290000688176,false,מים מינרליים בייבי מ,מופק ממקור בזלתי עדן,IL,מי עדן .למ250 בודד,יח',1,יח',false,6.0000,2.4,2.1000,false,1,
7290000688374,false,"מים מינרליים מי עדן בייבי 6*330 מ""ל","מופק ממקור בזלתי עדן ,1",IL,"מים מינרליים מי עדן בייבי 6*330 מ""ל",מארז,1,מארז,false,8.0000,14.9,13.1000,false,1,
7290000688381,false,שישיית מי עדן פקק ספורט 0.5 ליטר,"מופק ממקור בזלתי עדן ,1",IL,"מי עדן שישייה 500 מ""ל",מארז,1,מארז,false,6.0000,14.7,12.9000,true,1,
7290000688503,false,"מים מינרלים פקק ספורט מי עדן 6*750 מ""ל","מופק ממקור בזלתי עדן ,1",IL,"מי עדן ספורט שישייה 750 מ""ל",מארז,1,מארז,false,1.0000,15.9,14.1000,false,1,
7290000692210,false,נוזל לניקוי כללי ורצפות בניחוח לבנדר אג'קס 2 ליטר,הנסיך- מפעל לייצור ט,GR,נוזל ניקוי כללי אגקס סגול 2 ליטר,יח',1,יח',false,6.0000,23.9,23.9000,false,1,
7290000979427,false,עגבניות שרי כתום לבבות,אראל תוצרת חקלאית בע,IL,שרי כתום ארוז,יח',1,יח',false,1.0000,9.9,9.9000,true,1,
7290000993461,false,עגבניות שרי צהוב ליח',אראל תוצרת חקלאית בע,IL,שרי צהוב ארוז,יח',1,יח',false,16.0000,9.9,9.9000,true,1,
7290000993560,false,עגבניות שרי תמר שוקו 500 גרם לפי יח',אראל תוצרת חקלאית בע,IL,שרי ליקופן ארוז,יח',1,יח',false,16.0000,9.9,9.9000,true,1,
7290000995410,false,נבטים סיניים נבטי העמק,נסטלה פורינה USA קר,IL,נבטים ארוז א.אדמה,יח',1,יח',false,1.0000,6.9,6.9000,false,1,
7290001041147,false,חומוס גדול יבש מיה 1 ק'ג,מיה תעשיות מזון מ.ת.מ. ב,IL,"חומוס גדול מיה 1 ק""ג",יח',1,יח',false,12.0000,10.9,10.9000,true,1,
7290001041161,false,"שעועית לבנה יבשה מיה 1 ק""ג",מיה תעשיות מזון מ.ת.מ. ב,IL,"שעועית לבנה מיה 1 ק""ג",יח',1,יח',false,12.0000,14.9,14.9000,true,1,
7290001041192,false,"עדשים אדומים יבשים מיה 1 ק""ג",מיה תעשיות מזון מ.ת.מ. ב,IL,"עדשים אדומות מיה 1 ק""ג",יח',1,יח',false,12.0000,12.9,12.9000,false,1,
7290001041208,false,"עדשים ירוקים יבשים מיה 1 ק""ג",מיה תעשיות מזון מ.ת.מ. ב,IL,"עדשים ירוקות מיה 1 ק""ג",יח',1,יח',false,12.0000,12.9,12.9000,false,1,
7290001041215,false,"מיה חיטה 1 ק""ג",מיה תעשיות מזון מ.ת.מ. ב,IL,"חיטה מיה 1 ק""ג",יח',1,יח',false,12.0000,8.9,8.9000,false,1,
7290001041260,false,שומשום מיה 400 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,שומשום מיה 400 גרם,יח',1,יח',false,24.0000,11.9,11.9000,false,1,
7290001041994,false,"סוכר דמררה בצנצנת מיה 1 ק""ג",מיה תעשיות מזון מ.ת.מ. ב,IL,"סוכר דמררה בצנצנת מיה 1 ק""ג",יח',1,יח',false,12.0000,11.9,11.9000,false,1,
7290001045169,false,מיץ תפוחי עץ צלול פרימור 1 ליטר,"גניר (1992) בע""מ",IL,מיץ תפוחי עץ צלול פרימור 1 ליטר,יח',1,יח',false,6.0000,15.9,15.6000,false,1,
7290001121054,false,צמד חמד פסטרמה וסלמי יחיעם 700 גרם,תאי פרזידנט פוד פאבל,IL,צמד חמד פסטרמה וסלמי יחיעם 700 גרם,מארז,1,מארז,false,6.0000,29.9,29.9000,true,1,
7290001121238,false,נקניק קורנדביף 4% יחיעם 180 גרם,מעדני יחיעם 1993,IL,נקניק קורנדביף יחיעם 180 גרם,יח',1,יח',false,5.0000,26.9,26.9000,false,1,
7290001121849,false,פסטרמה ברביקיו יחיעם 250 גרם ר.טבעיים,מעדני יחיעם 1993,IL,פסטרמה ברביקיו יחיעם 250 גרם ר.טבעיים,יח',1,יח',false,5.0000,27.5,27.5000,true,1,
7290001121979,false,נקניק סלמי הרץ מעדני יחיעם 150 גרם,תאי פרזידנט פוד פאבל,IL,סלמי הרץ יחיעם 150 גרם,יח',1,יח',false,5.0000,27.9,27.9000,false,1,
7290001124536,false,ארוחת נודלס טעם תירס מג'יק 70 גרם,טאט הוי פוד בעמ,SG,ארוחת נודלס טעם תירס מג'יק 70 גרם,יח',1,יח',false,12.0000,4.9,4.9000,false,1,
7290001136287,false,"שמפו לשיער רגיל בבושם פרחים נקה 7 750 מ""ל","אמיליה קוסמטיקס בע""מ",IL,"שמפו לשיער רגיל ירוק נקה 7 750 מ""ל",יח',1,יח',false,12.0000,12.9,12.9000,false,1,
7290001136294,false,"שמפו לשיער יבש בבישום פרחים נקה 7 750 מ""ל","אמיליה קוסמטיקס בע""מ",IL,"שמפו לשיער יבש אדום נקה 7 750 מ""ל",יח',1,יח',false,12.0000,12.9,12.9000,false,1,
7290001136683,false,"מרכך לשיער רגיל בבושם פרחים נקה 7 750 מ""ל","אמיליה קוסמטיקס בע""מ",IL,"מרכך לשיער רגיל ירוק נקה 7 750 מ""ל",יח',1,יח',false,12.0000,12.9,12.9000,false,1,
7290001201510,false,תבנית ביצים מדיום 30 יח',לסר,IL,ביצים M/30 בינוני ארוז,יח',1,יח',false,1.0000,27.8,27.8000,false,1,
7290001201589,false,ביצים ארוזות L 12 יחידות,"מ.לסר בע""מ",IL,ביצים L/12 גדול,יח',1,יח',false,1.0000,12,12.0000,false,1,
7290001201596,false,ביצים ארוזות M 12 יחידות,שופרסל,IL,ביצים M/12 בינוני ארוז,יח',1,יח',false,1.0000,11.15,11.1500,false,1,
7290001201602,false,ביצים 18 יח גדול לסר,לסר,IL,ביצים L/18 גדול ארוז,יח',1,יח',false,1.0000,18,18.0000,false,1,
7290001201619,false,תבנית ביצים 18 יחידות M,לסר,IL,ביצים M/18 בינוני ארוז,יח',1,יח',false,1.0000,16.7,16.7000,false,1,
7290001209516,false,סטייק עין עטרה מעובד עטרה 800 גרם,טיבון ויל אחזקות בעמ,IL,סטייק עין קפוא עטרה 800 גרם,יח',1,יח',false,12.0000,54.9,54.9000,false,1,
7290001216040,false,טחינה גולמית שומשום טהור אל ארז 500 גרם,אגס ירוק מסחר ושירותים,IL,טחינה שומשום טהור אל ארז 500 גרם,יח',1,יח',false,24.0000,15.9,15.9000,false,1,
7290001216101,false,"טחינה שומשום מלא אל ארז 1 ק""ג",טחינה אל ארז,IL,"טחינה שומשום מלא אל ארז 1 ק""ג",יח',1,יח',false,12.0000,29.9,29.9000,false,1,
7290001247099,false,קרטונית נקטר ספרינג מנגו 1 ליטר,יפאורה שותפות מובגלת לשיווק,IL,ספרינג נקטר מנגו 1 ליטר,יח',1,יח',false,15.0000,7.2,7.2000,false,1,
7290001247105,false,קרטונית נקטר ספרינג אפרסק 1 ליטר,יפאורה שותפות מובגלת לשיווק,IL,ספרינג נקטר אפרסק 1 ליטר,יח',1,יח',false,15.0000,7.2,7.2000,false,1,
7290001247143,false,קרטונית נקטר ספרינג תפוחים 1 ליטר,יפאורה שותפות מובגלת לשיווק,IL,ספרינג נקטר תפוחים 1 ליטר,יח',1,יח',false,15.0000,7.2,7.2000,false,1,
7290001247723,false,"ספרינג נקטר תות בננה פחית 330 מ""ל",יפאורה תבורי בעמ,IL,"ספרינג נקטר תות בננה פחית 330 מ""ל",יח',1,יח',false,24.0000,6.5,6.2000,true,1,
7290001247730,false,"נקטר ספרינג בטעם מנגו פחית 330 מ""ל",יפאורה תבורי בעמ,IL,"ספרינג נקטר מנגו פחית 330 מ""ל",יח',1,יח',false,24.0000,6.5,6.2000,true,1,
7290001274422,false,שלגונים ציפוי בננה מאגדת שמינייה 560 ג',הגלידות של פלדמן,IL,מאגדת ציפוי בננה פלדמן 8 יחידות,מארז,1,מארז,false,6.0000,27.9,27.9000,false,1,
7290001274934,false,"שמיניית גלידל פרי לימון ""פלדמן""",הגלידות של פלדמן,IL,גלידל פרי לימון פלדמן 8 יח',מארז,1,מארז,false,6.0000,26.9,26.9000,false,1,
7290001407936,false,בארכה-טחינה גולמית מעודנת בקבוק לחיץ 310 ג',"רושדי תעשיות מזון בע""\מ",IL,טחינה מעודנת בארכה 310 גרם,יח',1,יח',false,12.0000,12.9,12.9000,false,1,
7290001419618,false,וופל בלגי עלמה שחור לבן וניל 200ג',"גילרו בע""מ",IL,ופל בלגי שוקולד עלמה 200 גרם,יח',1,יח',false,24.0000,3.9,3.9000,true,1,
7290001419779,false,וופל שוקו' עלמה קלאסי 200 גר,"גילרו בע""מ",IL,ופל קלאסי עלמה 200 גרם,יח',1,יח',false,24.0000,3.9,3.9000,true,1,
7290001419793,false,גביעי גלידה מגולגל עלמה גילרו 30 יח',"גילרו בע""מ",IL,גביעי גלידה עלמה 132 גרם,יח',1,יח',false,12.0000,9.9,9.9000,false,1,
7290001419892,false,"ופל קלאסי בטעם לימון ""עלמה"" 200 גרם","גילרו בע""מ",IL,ופל קלאסי לימון עלמה 200 גרם,יח',1,יח',false,24.0000,3.9,3.9000,true,1,
7290001482094,false,גבינה פרמז'נו משולשים ויליפוד 200ג',זנטי אס. אי לאלין,IT,פרמז'נו ויליפוד 200 גרם,יח',1,יח',false,25.0000,22.9,22.9000,false,1,
7290001482865,false,"גבינת גאודה פרוסות ויליפוד 1 ק""ג",,,"גבינת גאודה פרוסות ויליפוד 1 ק""ג",יח',1,יח',false,6.0000,39.9,39.9000,false,1,
7290001485019,false,גבינת קרם שמנת טבעי 5% טרה 200 גרם,קריות זול,IL,גבינת קרם שמנת טבעי 5% טרה 200 גרם,יח',1,יח',false,18.0000,12.6,12.6000,false,1,
7290001491096,false,תה ירוק בתוספת לימונית ולואיזה 50 שקיקים ויסוצקי,תה ויסוצקי,IL,תה ירוק לימונית ויסוצקי 50 יחידות,יח',1,יח',false,12.0000,45.9,45.9000,true,1,
7290001546628,false,מארז 50 יחידות שקיות קופה,,,מארז 50 יחידות שקיות קופה,מארז,1,מארז,false,40.0000,5,5.0000,false,1,
7290001546987,false,שמן קנולה מזוכך 1 ליטר,,,שמן קנולה מזוכך 1 ליטר,יח',1,יח',false,15.0000,9.9,9.9000,true,1,
7290001546994,false,שקית רב סל שוק,,,שקית רב סל שוק,יח',1,יח',false,100.0000,5,5.0000,true,1,
7290001552025,false,קוסקוס של אמא פרבורגר 800 גרם,פרבורגר רויאל,IL,קוסקוס של אמא,יח',1,יח',false,12.0000,14.9,14.9000,false,1,
7290001552049,false,קוסקוס מרוקאי קפוא 800 גר,מטעמי פאר,IL,קוסקוס מרוקאי קפוא,יח',1,יח',false,12.0000,14.9,14.9000,false,1,
7290001567555,false,פסטרמה מעודנת עם דבש 300 ג' יחיעם,מעדני יחיעם,IL,פסטרמה דבש יחיעם 300 גרם,יח',1,יח',false,5.0000,24.9,24.9000,true,1,
7290001567708,false,נקניקיות וינר יחיעם 400 גרם,מעדני יחיעם,IL,נקניקיות וינר יחיעם 400 גרם,יח',1,יח',false,5.0000,12.9,12.9000,false,1,
7290001567760,false,פסטרמה של פעם יחיעם 300 גרם,מעדני יחיעם,IL,פסטרמה של פעם יחיעם 300 גרם,יח',1,יח',false,5.0000,27.9,27.9000,true,1,
7290001567814,false,סלמי מעושן בסגנון איטלקי 300 ג' יחיעם,מעדני יחיעם,IL,סלמי מעושן איטלקי יחיעם 300 גרם,יח',1,יח',false,5.0000,24.9,24.9000,true,1,
7290001594377,false,פריגת תפוזים 0.5 ליטר חייב בפקדון,מבשלות בירה בינלאומיות ב,IL,"משקה קל תפוזים פריגת 500 מ""ל",יח',1,יח',false,24.0000,7.4,7.1000,false,1,
7290001594384,false,פריגת אשכוליות 0.5 ליטר חייב בפקדון,מבשלות בירה בינלאומיות ב,IL,"משקה קל אשכוליות פריגת 500 מ""ל",יח',1,יח',false,24.0000,7.4,7.1000,false,1,
7290001594391,false,"פריגת משקה קל ענבים בבקבוק אישי 500 מ""ל",מבשלות בירה בינלאומיות ב,IL,"משקה קל ענבים פריגת 500 מ""ל",יח',1,יח',false,24.0000,7.4,7.1000,false,1,
7290001594520,false,"בירה טובורג רד בקבוק 330 מ""ל",מבשלות בירה בינלאומיות ב,IL,"בירה טובורג רד בקבוק 330 מ""ל",יח',1,יח',false,24.0000,6.9,6.6000,false,1,
7290001594568,false,"קרלסברג פחית 500 מ""ל פקדון",מבשלות בירה בינלאומיות ב,RO,"בירה קרלסברג פחית 500 מ""ל",יח',1,יח',false,24.0000,9.7,9.4000,false,1,
7290001594858,false,"שישייה בירה טובורג רד בקבוק 330 מ""ל",מבשלות בירה בינלאומיות ב,IL,"שישייה בירה טובורג רד בקבוק 330 מ""ל",מארז,1,מארז,false,4.0000,41.9,40.1000,true,1,
7290001594865,false,"שישייה בירה קרלסברג בקבוק 330 מ""ל",מבשלות בירה בינלאומיות ב,IL,"שישייה בירה קרלסברג בקבוק 330 מ""ל",מארז,1,מארז,false,4.0000,48,46.2000,true,1,
7290001670224,false,מלית פרג פוליבה 400 גרם,"פוליבה בע""מ",IL,מלית פרג הנמל 400 גרם,יח',1,יח',false,6.0000,13.9,13.9000,false,1,
7290001670507,false,מלית תמרים פוליבה 450 ג',"פוליבה בע""מ",IL,ממרח תמרים הנמל 400 גרם,יח',1,יח',false,24.0000,8.9,8.9000,true,1,
7290001670514,false,מלית אוכמניות - 400 גרם פוליבה,"פוליבה בע""מ",IL,מלית אוכמניות הנמל 400 גרם,יח',1,יח',false,6.0000,13.9,13.9000,false,1,
7290001739617,false,נפנפ למנגל,,,נפנפ למנגל,יח',1,יח',false,24.0000,5.9,5.9000,false,1,
7290001780428,false,גלידיאט שלגון מצופה נסטלה 312 גרם מארז 6 יחידות,גלידות נסטלה )נגה גלידות,IL,גלידיאט שלגון מצופה נסטלה 312 גרם מארז 6 יחידות,יח',1,יח',false,6.0000,29.9,29.9000,false,1,
7290001791349,false,פיסגה אקונומיקה ריחנית סנו 4 ליטר,"סנו מפעלי ברונוס בע""מ",IL,אקונומיקה ריחנית סנו פיסגה 4 ליטר,יח',1,יח',false,6.0000,11.9,11.9000,true,1,
7290001813454,false,"עוגיות חיוכים שוקולד עלית 900 גרם מארז 6 יחידות בד""צ",אפיפית נצרת תעשיות ב,IL,"עוגיות חיוכים שוקולד עלית 900 גרם מארז 6 יחידות בד""צ",מארז,1,מארז,false,6.0000,21.9,21.9000,false,1,
7290001813478,false,"עוגיות חיוכים וניל עלית 900 גרם מארז 6 יחידות בד""צ",אפיפית נצרת תעשיות ב,IL,"עוגיות חיוכים וניל עלית 900 גרם מארז 6 יחידות בד""צ",מארז,1,מארז,false,6.0000,21.9,21.9000,false,1,
7290001817377,false,צ'יטוס חטיף איקס עיגול פיצה 60 גרם,"שטראוס פריטו ליי בע""\מ )",IL,צ'יטוס איקס עיגול בטעם פיצה 60 גרם,יח',1,יח',false,40.0000,3.5,3.5000,true,1,
7290001817728,false,צ'יטוס אפוי כאפה בטעם קטשופ 55 גרם,"שטראוס פריטו ליי בע""\מ )",IL,צ'יטוס כאפה בטעם קטשופ 55 גרם,יח',1,יח',false,40.0000,3.5,3.5000,true,1,
7290001865439,false,פמילי אל סבון נוזלי בניחוח וניל 1 ליטר,אף.סי תבליני בגליל ב,IL,אל סבון פמילי וניל+משאבה 1 ליטר,יח',1,יח',false,12.0000,16.9,16.9000,true,1,
7290001865453,false,פמילי לקשרי 1 ליטר לבנדר ארומטי+משאבה,מיוצר עי קונדיטוריית,TR,אל סבון פמילי לבנדר+משאבה 1 ליטר,יח',1,יח',false,12.0000,16.9,16.9000,true,1,
7290001929889,false,מיקס פירות יבשים 600 גרם,דין שיווק וקלייה בעמ,IL,מיקס פירות יבשים 600 גרם,יח',1,יח',false,12.0000,29.9,29.9000,false,1,
7290001946121,false,פפריקה מרוקאית מתוקה תבליני ביטון 400 גרם,"דין שיווק וקלייה בע""",IL,פפריקה מתוקה 400 גרם,יח',1,יח',false,6.0000,19.9,19.9000,false,1,
7290001990117,false,שומשום סוגת 100 גרם,האי נאם סי או אל.טי.,IL,שומשום סוגת 100 גרם,יח',1,יח',false,15.0000,3.9,3.9000,false,1,
7290001990148,false,"סוכר גולדן קלאסי בצנצנת סוגת 1 ק""ג",האי נאם סי או אל.טי.,IL,"סוכר גולדן קלאסי בצנצנת סוגת 1 ק""ג",יח',1,יח',false,8.0000,12.9,12.9000,false,1,
7290001990391,false,אפונה יבשה 1קג סוגת,"סוגת תעשיות בע""\מ",IL,"אפונה סוגת 1 ק""ג",יח',1,יח',false,12.0000,10.9,10.9000,false,1,
7290001990407,false,"עדשים ירוקים 1 ק""ג סוגת","סוגת תעשיות בע""\מ",IL,"עדשים ירוקות סוגת 1 ק""ג",יח',1,יח',false,12.0000,14.9,14.9000,false,1,
7290001990414,false,"עדשים אדומים 1 ק""ג סוגת","סוגת תעשיות בע""\מ",IL,"עדשים אדומות סוגת 1 ק""ג",יח',1,יח',false,12.0000,14.9,14.9000,false,1,
7290001990421,false,"פופקורן גרעינים סוגת 1 ק""ג","סוגת תעשיות בע""\מ",IL,"פופקורן סוגת 1ק""ג",יח',1,יח',false,12.0000,9.9,9.9000,false,1,
7290002007234,false,אבקת סוכר הנמל 100 גרם,"מיוצר וארוז ע""י: ר.ס",IL,אבקת סוכר הנמל 100 גרם,יח',1,יח',false,24.0000,1.9,1.9000,false,1,
7290002007357,false,שקיות צליה דליקטס מיקרוגל הנמל 10 יח',הנמל,IL,שקיות לצליה דליקטס הנמל 10 יחידות,יח',1,יח',false,40.0000,3.9,3.9000,true,1,
7290002007487,false,צמר פלדה הנמל 100 גרם,"איטיליאן פוד, אס.פי.",IL,צמר פלדה הנמל 100 גרם,יח',1,יח',false,50.0000,3.9,3.9000,false,1,
7290002008156,false,גביעי נייר מספר 5 הנמל 1 יחידה,קריות זול,IL,גביעי נייר מספר 5 הנמל 1 יחידה,יח',1,יח',false,15.0000,4.9,4.9000,false,1,
7290002008187,false,קשים מתקפלים לשתיה הנמל 40 יחידות,יבוא ושיווק: הנמל אריזות,CN,קשים מתקפלים לשתיה הנמל 40 יחידות,יח',1,יח',false,25.0000,1.9,1.9000,false,1,
7290002008668,false,צמרוני כותנה ביוטי הנמל עגול 200 יחידות,הנמל,TR,צמרוני כותנה ביוטי הנמל עגול 200 יחידות,יח',1,יח',false,12.0000,4.9,4.9000,true,1,
7290002008743,false,סוכר וניל עשירייה הנמל 100 גרם,"מיוצר וארוז ע""י: ר.ס",IL,סוכר וניל עשירייה הנמל 100 גרם,יח',1,יח',false,50.0000,1.9,1.9000,false,1,
7290002008750,false,אבקת אפיה עשירייה הנמל 100 גרם,"מיוצר ע""י:ר.ס. חברה",IL,אבקת אפיה עשירייה הנמל 100 גרם,יח',1,יח',false,50.0000,1.9,1.9000,false,1,
7290002008903,false,נייר טואלט חתוך עדין ורך הנמל 12 יחידות,הויזהו טאימי פפר,CN,נייר טואלט חתוך עדין ורך הנמל 12 יחידות,יח',1,יח',false,10.0000,19.9,19.9000,true,1,
7290002008934,false,סוכריות צבעוניות לקישוט לעוגה 200 גר,ממתקי עלה יצור שיווק,IL,סוכריות לקישוט צבעוני הנמל 200 גרם,יח',1,יח',false,15.0000,8.9,8.9000,false,1,
7290002019114,false,רוטב עגבניות מרוכז מאד 28-30BX פריניר,פרי ניר,IL,תרכיז עגבניות פריניר 580 גרם,יח',1,יח',false,12.0000,6.9,6.9000,false,1,
7290002019787,false,רוטב עגבניות מרוכז מאוד 260 גרם פריניר,פריניר ( הדס 1987) ב,IL,רסק עגבניות 22% פריניר 260 גרם,יח',1,יח',false,48.0000,3.9,3.9000,false,1,
7290002019794,false,רוטב עגבניות מרוכז מאוד 100 גרם פריניר,פריניר ( הדס 1987) ב,IL,רסק עגבניות 22% פריניר 100 גרם,יח',1,יח',false,120.0000,1.9,1.9000,false,1,
7290002026884,false,"מאגדת גלידת בן& ג'ריס צאנקי מיקס 400 מ""ל",מוצרי איכות אמריקאיים בע,IL,מאגדת צ'אנקי מיקס,יח',1,יח',false,1.0000,27.9,27.9000,false,1,
7290002040019,false,קוסקוס רגיל הנמל 350 גרם,"קוסקוס מזון בע""מ",IL,קוסקוס רגיל הנמל 350 גרם,יח',1,יח',false,24.0000,5.5,5.5000,false,1,
7290002040064,false,קוסקוס דק הנמל 350 גרם,טרופיקל דגיל תעשיות,IL,קוסקוס דק הנמל 350 גרם,יח',1,יח',false,24.0000,5.5,5.5000,false,1,
7290002040071,false,קוסקוס עבה שקית 350 גרם הנמל,"קוסקוס מזון בע""מ",IL,קוסקוס עבה הנמל 350 גרם,יח',1,יח',false,24.0000,5.5,5.5000,false,1,
7290002040088,false,קוסקוס מלא הנמל 350 גרם,קוסקוס מזון,IL,קוסקוס מלא הנמל 350 גרם,יח',1,יח',false,24.0000,6.9,6.9000,false,1,
7290002043218,false,אקסטרה צ'יפס אורז חום מלא מלח 60 גרם,נוהלס ג'\י אס סי.,BG,אקסטרה צ'יפס אורז חום מלא מלח 60 גרם,יח',1,יח',false,24.0000,7.5,7.5000,true,1,
7290002043874,false,חטיף אורז אקסטרה קרמל בציפוי שוקולד לבן,,,באר אקסטרה קרמל בציפוי שוקולד לבן 90 גרם,יח',1,יח',false,15.0000,12.9,12.9000,true,1,
7290002043881,false,באר אקסטרה תפוז בציפוי שוקולד מריר 90 גרם,,,באר אקסטרה תפוז בציפוי שוקולד מריר 90 גרם,יח',1,יח',false,15.0000,12.9,12.9000,true,1,
7290002053088,false,אטריות ביצים דקיקים מספר 8 אוריינט 200 גרם,פ.פ.ח טאביט,PL,אטריות ביצים דקיקים מספר 8 אוריינט 200 גרם,יח',1,יח',false,20.0000,8.9,8.9000,false,1,
7290002053095,false,אטריות ביצים דקות מספר 10 אוריינט 200 גרם,פ.פ.ח טאביט,PL,אטריות ביצים דקות מספר 10 אוריינט 200 גרם,יח',1,יח',false,20.0000,8.9,8.9000,false,1,
7290002053101,false,אטריות ביצים בינוניות מספר 12 אוריינט 200 גרם,פ.פ.ח טאביט,PL,אטריות ביצים בינוניות מספר 12 אוריינט 200 גרם,יח',1,יח',false,20.0000,8.9,8.9000,false,1,
7290002057031,false,זיתים מבוקעים פיקנטי קבוצת יבנה 340 גרם,קבוצת יבנה,IL,זיתים מבוקעים פיקנטי קבוצת יבנה 340 גרם,יח',1,יח',false,12.0000,8.9,8.9000,false,1,
7290002057048,false,זית יבנה סורי מבוקע בשמן זית 340 גרם,קבוצת יבנה,IL,זיתים סורי מבוקע קבוצת יבנה 340 גרם,יח',1,יח',false,12.0000,10.5,10.5000,false,1,
7290002057055,false,זיתים סורי שלם קבוצת יבנה 340 גרם,קבוצת יבנה,IL,זיתים סורי שלם קבוצת יבנה 340 גרם,יח',1,יח',false,12.0000,10.5,10.5000,false,1,
7290002057062,false,זיתים מנזנילו ירוק בינוני קבוצת יבנה 340 גרם,קבוצת יבנה,IL,זיתים מנזנילו ירוק בינוני קבוצת יבנה 340 גרם,יח',1,יח',false,12.0000,6.9,6.9000,false,1,
7290002057109,false,זיתים יבנה ירוקים גדולים מאוד שום מנזלינ,קבוצת יבנה,IL,זיתים מנזנילו גדול מאד קבוצת יבנה 340 גרם,יח',1,יח',false,12.0000,8.9,8.9000,false,1,
7290002057123,false,זיתים ירוקים מנזנילו קבוצת יבנה 560 גרם,קבוצת יבנה,IL,זיתים חרוזית קבוצת יבנה 275 גרם,יח',1,יח',false,12.0000,9.5,9.5000,true,1,
