code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000112497,false,מרק עשיר עוף אטריות קנור 75 גרם - שקיות,יוניליוור ישראל מזון בע\,IL,מרק עוף איטריות,גרמים,68.00,100 גרם,false,0,10.20,15.00,true,1,
7290000112503,false,מרק עשיר ירקות קנור 69 גרם - שקיות,יוניליוור ישראל מזון בע\,IL,מרק ירקות קנור,גרמים,61.00,100 גרם,false,0,10.20,16.72,true,1,
7290000112510,false,מרק עשיר קנור-פטריות ויטליטי 83 ג',אתר חיפה אבקות - Foo,IL,מרק פטריות,גרמים,83.00,100 גרם,false,0,10.20,12.29,true,1,
7290000112619,false,מרק עוף לתיבול והעשרה קנור 400 ג',יוניליוור ישראל מזון בע\,IL,מרק עוף אמיתי,גרמים,400.00,100 גרם,false,0,22.90,5.73,true,1,
7290000112770,false,מרק עשיר אפונה קנור117גר,אתר חיפה אבקות - Foo,IL,מרק אפונה קנור,גרמים,117.00,100 גרם,false,0,10.20,8.72,true,1,
7290000113654,false,נמס בכוס לייט ירקות17*2ג,יוניליוור,IL,נמס בכוס לייט,גרמים,34.00,100 גרם,false,0,7.80,22.94,true,1,
7290000114897,false,קורנפלקס 750 גרם,יוניליוור,IL,קורנפלקס תלמה,גרמים,750.00,100 גרם,false,0,15.90,2.12,true,1,
7290000115788,false,חטיף פרפר נחמד 80 גרם,יוניליוור,IL,חטיף פרפר נחמד,גרמים,80.00,100 גרם,false,0,5.80,7.25,true,1,
7290000116921,false,רוטב צ'ילי מתוק 340 גרם קנור,יוניליוור ישראל מזון בע\,IL,רוטב צ'ילי מתוק,מיליליטרים,300.00,"100 מ""ל",false,0,10.00,3.33,true,1,
7290000116945,false,"רוטב סויה קלאסי קנור בד""צ 350 גרם",יוניליוור ישראל מזון בע\,IL,רוטב סויה קלאסי,מיליליטרים,300.00,"100 מ""ל",false,0,10.00,3.33,true,1,
7290000117386,false,מארז 8 חטיפי דגנים שוגי,יוניליוור ישראל מזון,IL,חטיפי דגנים 8 יח,גרמים,208.00,100 גרם,false,0,19.70,9.47,true,1,
7290000117393,false,חט.דגנים שוקו שוגי 26X8ג,יוניליוור,IL,חטיפי דגנים 8 יח,גרמים,208.00,100 גרם,false,0,19.70,9.47,true,1,
7290000117720,false,נמס בכוס פטריות קנור 21.5 גרם מארז זוגי,יוניליוור ישראל מזון בע\,IL,מרק נמס בכוס,גרמים,43.00,100 גרם,false,0,7.80,18.14,true,1,
7290000117799,false,מרק נמס בכוס ברוקולי42גר,יוניליוור,IL,מרק נמס בכוס,גרמים,42.00,100 גרם,false,0,7.80,18.57,true,1,
7290000120836,false,"מיונז אמיתי 394 גרם ""הלמנס""",קונפקו אינק' די.בי.א,CA,מיונז הלמנס,גרמים,394.00,100 גרם,false,0,10.00,2.54,true,1,
7290000120874,false,ממרח מיונז הלמנס לייט 424 גרם,"יונילוור ארה""ב - HPC",US,מיונז הלמנס,גרמים,424.00,100 גרם,false,0,10.00,2.36,true,1,
7290000121093,false,גבינה מותכת לייט בטעם שוויצרי 7% מון בלאן 120 גר',האי נאם סי או אל.טי.,IL,גבינת מון בלאן,גרמים,120.00,100 גרם,false,0,10.90,9.08,true,1,
7290000121109,false,גבינה מותכת לייט עם זיתים 7% מון בלאן 120 גרם,האי נאם סי או אל.טי.,IL,גבינת מון בלאן,גרמים,120.00,100 גרם,false,0,10.90,9.08,true,1,
7290000121239,false,מיוקל 5% שומן ללא כולסטרול תלמה 500ג',יוניליוור ישראל מזון בע\,IL,מיוקל 5% שומן,גרמים,500.00,100 גרם,false,0,15.60,3.12,true,1,
7290000121369,false,קונפ778. תות שדה לייט300,יוניליוור,IL,קונפיטורה 778,גרמים,300.00,100 גרם,false,0,12.30,4.10,true,1,
7290000121376,false,קונפ778.אוכמניות לייט300,יוניליוור,IL,קונפיטורה 778,גרמים,300.00,100 גרם,false,0,12.30,4.10,true,1,
7290000122175,false,"תמצית וניל אפיכל 50 מ""ל",יוניליוור ישראל מזון,IL,תמצית וניל,מיליליטרים,50.00,"100 מ""ל",false,0,5.10,10.20,true,1,
7290000122243,false,"תמצית רום אפיכל 50 מ""ל",יוניליוור,IL,תמצית רום,מיליליטרים,50.00,"100 מ""ל",false,0,5.10,10.20,true,1,
7290000122687,false,סירופ שוקולד אפיכל 600גר,יוניליוור ישראל מזון,IL,סירופ שוקולד,גרמים,600.00,100 גרם,false,0,13.80,2.30,true,1,
7290000122700,false,סירופ מייפל 600 גרם,יוניליוור ישראל מזון,IL,סירופ מייפל,גרמים,600.00,100 גרם,false,0,13.80,2.30,true,1,
7290000123158,false,מזולה טעם חמאה 250 גרם,"יוניליוור ישראל מזון בע""",IL,מזולה טעם חמאה,גרמים,250.00,100 גרם,false,0,10.90,4.36,true,1,
7290000127224,false,קונפיטורה תות 778 340גרם,יוניליוור,IL,קונפיטורת תות,גרמים,340.00,100 גרם,false,0,13.90,4.09,true,1,
7290000129099,false,תיבוליות עשבי תיבול 72גר,"יוניליוור ישראל מזון בע""",IL,תיבוליות,גרמים,72.00,100 גרם,false,0,8.90,12.36,true,1,
7290000136721,false,ג'אמפ תפוזים 1.5 ליטר,טמפו 7.5%,IL,ג'אמפ תפוזים,ליטרים,1.50,ליטר,false,0,6.80,4.53,true,1,
7290000136738,false,ג'אמפ אשכוליות 1.5 ליטר,טמפו 7.5%,IL,ג'אמפ אשכוליות,ליטרים,1.50,ליטר,false,0,6.80,4.53,true,1,
7290000139104,false,שלווה חיטה תפוחה מתוקה אשבול 230 גרם,"אשב""ל בע""מ",IL,שלווה בשקית,גרמים,230.00,100 גרם,false,0,8.80,3.83,true,1,
7290000143279,false,"הוואי שמפו לשיער נגד קשקשים 700 מ""ל",שוורצקוף& הנקל דיסלד,IL,"הוואי שמפו אדום 700 מ""ל",מיליליטרים,700.00,"100 מ""ל",false,0,9.90,1.41,true,1,
7290000144160,false,"שמן זית כתית מעולה ארומתי עץ הזית 750 מ""ל","מרקאולאו, ספרד.אבסה,",IT,שמן זית מודגש,מיליליטרים,750.00,"100 מ""ל",false,0,36.90,4.92,true,1,
7290000144467,false,שמן חמניות מועשר בנוגדי חמצון 1 ל' עץ הזית,"נארז ע""י : א.ג. גילר",GR,שמן חמניות,ליטרים,1.00,ליטר,false,0,17.20,17.20,true,1,
7290000144474,false,שמן עץ הזית קנולה 1 ליטר בריאות מהטבע,שמן תעשיות בעמ,EE,שמן קנולה מועשר 1 ליטר,ליטרים,1.00,ליטר,false,0,15.90,15.90,true,1,
7290000146645,false,הוואי - סבון מוצק שחור מסתורי 100 גרם רביעייה,טרופיקל דגיל קוסמטיק,IL,סבון הוואי 4 יח,גרמים,400.00,100 גרם,false,0,13.90,3.48,true,1,
7290000146713,false,סבון הוואי לגונה 100*4 ג,טרופיקל דגיל,IL,סבון הוואי 4 יח,גרמים,400.00,100 גרם,false,0,13.90,3.48,true,1,
7290000148298,false,מיץ תפוזים סחוט קלאסי2ל,פריגת,IL,מיץ תפוזים 100%טבעי 2 לי,ליטרים,2.00,ליטר,false,0,20.90,10.45,true,1,
7290000149578,false,סופטקר אל סבון 1 ליטר,נקה,IL,תחליב לחות לרחצה,ליטרים,1.00,ליטר,false,0,20.60,20.60,true,1,
7290000149615,false,רביעיית סבון מוצק קלאסי לתינוק נקה 7 4*100 גרם,גליל כימיקלים בעממשו,IL,סבון נקה 4X 7,גרמים,400.00,100 גרם,false,0,15.00,3.75,true,1,
7290000149905,false,טקסטיל נוזל לכביסה עדינה נקה 1 ליטר,מיוצר עי קונדיטוריית,IL,נוזל כביס טקסטיל,ליטרים,1.00,ליטר,false,0,14.80,14.80,true,1,
7290000151281,false,פסטרמה ברביקיו דל שומן 3,מוצרי עוף טוב (2001) בע\,IL,חזה עוף ברביקיו,גרמים,300.00,100 גרם,false,0,27.90,9.30,true,1,
7290000153469,false,קציצות עוף קלאסיות 100% רכיבים טבעיים,"מוצרי עוף טוב (2001) בע""",IL,קציצות עוף,גרמים,600.00,100 גרם,false,0,32.00,5.33,true,1,
7290000158105,false,שניצל עוף מיני דינוזאור ללא אנטיביוטיקה מ100% ר.טבעי,"מוצרי עוף טוב (2001) בע""",IL,שניצל דינוזאור,גרמים,700.00,100 גרם,false,0,40.00,5.71,true,1,
7290000158211,false,שניצל עוף דק ענק 100,עוף טוב,,שניצל דק ענק,גרמים,700.00,100 גרם,false,0,42.90,6.13,true,1,
7290000158235,false,שניצל עוף דקיק צ'יפס שמח,"מוצרי עוף טוב (2001) בע""",IL,שניצל דק בציפוי,גרמים,700.00,100 גרם,false,0,42.90,6.13,true,1,
7290000158273,false,שניצל אמיתי מעודן 700גרם,עוף טוב,IL,שניצל אמיתי מעוד,גרמים,0.00,100 גרם,false,0,46.50,46.50,true,1,
7290000159034,false,שניצל אמיתי קריספי 700גר,"מוצרי עוף טוב (2001) בע""",IL,שניצל קריספי בית,גרמים,0.00,100 גרם,false,0,49.00,49.00,true,1,
7290000160269,false,דאב תרחיץ פנים רגיש180מל,יוניליוור,IL,דאב תרחיץ פנים,מיליליטרים,180.00,"100 מ""ל",false,0,19.60,10.89,true,1,
7290000160450,false,עוף ולתנור צ'ילי מתוק63ג,יוניליוור,IL,עוף ולתנור,גרמים,63.00,100 גרם,false,0,7.30,11.59,true,1,
7290000160467,false,עוף ולתנור גריל 49 גרם,יוניליוור,IL,עוף ולתנור גריל,גרמים,49.00,100 גרם,false,0,7.30,14.90,true,1,
7290000160771,false,"כריות וניל בד""צ 750 גרם",יוניליוור ישראל מזון בע\,IL,כריות וניל,גרמים,750.00,100 גרם,false,0,19.90,2.65,true,1,
7290000161358,false,תלמה מיונז אמיתי משמן קנולה 500 גרם,יוניליוור ישראל מזון בע\,IL,מיונז אמיתי תלמה,גרמים,500.00,100 גרם,false,0,14.90,2.98,true,1,
7290000162386,false,רוטב שום לסלט הלמנס,"יוניליוור ישראל מזון בע""",IL,רוטב שום לסלט,גרמים,300.00,100 גרם,false,0,10.00,3.33,true,1,
7290000162515,false,"קורנפלקס וניל בד""צ500גרם",יוניליוור,,קורנפלקס וניל,גרמים,500.00,100 גרם,false,0,20.80,4.16,true,1,
7290000162805,false,בדין אקסטרה סגול חדש 960,יוניליוור,TR,מרכך בדין960מ,מיליליטרים,960.00,"100 מ""ל",false,0,15.90,1.66,true,1,
7290000162812,false,מיקספלקס פלוס טרופי400גר,דליסר,,מיקספלקס פלוס,גרמים,400.00,100 גרם,false,0,27.70,6.93,true,1,
7290000162829,false,מיקספלקס פלוס אגוזים400ג,דליסר,,מיקספלקס פלוס,גרמים,400.00,100 גרם,false,0,27.70,6.93,true,1,
7290000163024,false,רוטב חרדל דבש לייט305גרם,יוניליוור,IL,רוטב חרדל דבש,גרמים,305.00,100 גרם,false,0,10.00,3.28,true,1,
7290000164632,false,בדין אקסטרה בייבי 960 מל,יוניליוור,TR,בדין אקסטרה,מיליליטרים,960.00,"100 מ""ל",false,0,27.90,2.91,true,1,
7290000164793,false,מרכך דאב לשמני הזנה400מ,יוניליוור,TR,מרכך דאב,מיליליטרים,400.00,"100 מ""ל",false,0,19.30,4.83,true,1,
7290000164823,false,"דאו.רקסונה סטיק 50 מ""ל",יוניליוור,MX,דאודורנט רקסונה,מיליליטרים,50.00,"100 מ""ל",false,0,22.90,45.80,true,1,
7290000165493,false,תחליב רח.פינוק אלוורה700,יוניליוור,IL,תחליב רחצה פינוק,מיליליטרים,700.00,"100 מ""ל",false,0,14.90,2.13,true,1,
7290000165684,false,"שמפו שמן אבוקדו 700 מ""ל",יוניליוור,IL,שמפו שמן אבוקדו,מיליליטרים,700.00,"100 מ""ל",false,0,10.00,1.43,true,1,
7290000166148,false,דאב בייבי תחליב רחצה700מ,יוניליוור ישראל טיפו,IL,תחליב רחצה דאב,מיליליטרים,700.00,"100 מ""ל",false,0,20.30,2.90,true,1,
7290000166179,false,חטיף מיקספלקס שוק.מריר6י,גוצ'מולר,IL,חטיפי מיקספלקס,גרמים,132.00,100 גרם,false,0,20.20,15.30,true,1,
7290000166414,false,מזולה לאפיה ללא מלח200ג,יוניליוור,IL,מזולה ללא מלח,גרמים,200.00,100 גרם,false,0,6.40,3.20,true,1,
7290000167978,false,"דאו.דאב מן פרש 150 מ""ל",יוניליוור,IL,דאודורנט דאב מן,מיליליטרים,150.00,"100 מ""ל",false,0,14.90,9.93,true,1,
7290000167985,false,דאב מן קלין קומפורט דאו ספריי 150 מל,"יוניליוור אנגליה, דרך קו",IL,דאודורנט דאב מן,מיליליטרים,150.00,"100 מ""ל",false,0,14.90,9.93,true,1,
7290000168005,false,"דאו.דאב מן סילבר 150 מ""ל",יוניליוור,IL,דאודורנט דאב מן,מיליליטרים,150.00,"100 מ""ל",false,0,14.90,9.93,true,1,
7290000168081,false,דאו אקס אפולו סטיק 76 גר,יוניליוור,IL,דאו אקס סטיק,גרמים,76.00,100 גרם,false,0,14.90,19.61,true,1,
7290000168173,false,"ברנפלקס קרנצ'ים תלמה בד""ץ 375 גרם",יוניליור ישראל מזון,IL,ברנפלקס קרנצ'ים,גרמים,375.00,100 גרם,false,0,25.10,6.69,true,1,
7290000168289,false,שמפו פינוק שמן מרוקאי700,יוניליוור ישראל טיפוח אי,IL,שמפו פינוק,מיליליטרים,700.00,"100 מ""ל",false,0,10.00,1.43,true,1,
7290000168296,false,"פינוק מרכך שמן מרוקאי 700 מ""ל",יוניליוור ישראל טיפוח אי,IL,מרכך פינוק,מיליליטרים,700.00,"100 מ""ל",false,0,10.00,1.43,true,1,
7290000169071,false,מרק גורמה בטעם בטטה82ג,יוניליוור,IL,מרק גורמה קנור,גרמים,82.00,100 גרם,false,0,10.80,13.17,true,1,
7290000169156,false,רקסונה ספריי V8 לגבר 150,יוניליוור,AR,דאו. רקסונה,יחידה,1.00,יחידה,false,0,19.70,19.70,true,1,
7290000169521,false,נמס בכוס ירקות וקרוטונים,יוניליוור,IL,נמס בכוס,גרמים,56.00,100 גרם,false,0,7.80,13.93,true,1,
7290000169712,false,קורנפלקס מלא 500 גרם,יוניליוור,IL,קורנפלקס מלא,גרמים,500.00,100 גרם,false,0,16.90,3.38,true,1,
7290000170053,false,"שוקולד פרה חלב 100 גרם בד""צ לל""ג","שטראוס גרופ בע""\מ.",IL,שוקולד פרה חלב,גרמים,100.00,100 גרם,false,0,6.00,6.00,true,1,
7290000170077,false,פרה שוקולד מריר 100 גרם,"שטראוס גרופ בע""\מ.",IL,שוקולד מריר,גרמים,100.00,100 גרם,false,0,6.00,6.00,true,1,
7290000170275,false,שוקולד ממולא קרם נוגט100,שטראוס,IL,שוקולד ממולא,גרמים,100.00,100 גרם,false,0,6.60,6.60,true,1,
7290000171470,false,כיף כף 45 גרם,"שטראוס גרופ בע""מ",IL,כיף כף,גרמים,45.00,100 גרם,false,0,4.50,10.00,true,1,
7290000174099,false,בפלות ופלים בטעם שוקולד 500 גרם,שטראוס גרופ,IL,בפלות שוקולד,גרמים,500.00,100 גרם,false,0,13.90,2.78,true,1,
7290000174723,false,שוקולית אבקה להכנת משקה שוקו 500 גרם,הנסיך- מפעל לייצור ט,IL,שוקולית,גרמים,500.00,100 גרם,false,0,13.90,2.78,true,1,
7290000176062,false,קפה טורקי בצלופן 100 גרם,שטראוס קפה בי.ויn\.,IL,קפה טורקי בצלופן,גרמים,100.00,100 גרם,false,0,9.50,9.50,true,1,
7290000176079,false,קפה עלית טורקי עם הל 100 גרם,הנסיך- מפעל לייצור ט,IL,קפה טורקי עם הל,גרמים,100.00,100 גרם,false,0,9.40,9.40,true,1,
7290000176093,false,קפה אלדין טורקי ואקום200,הנסיך- מפעל לייצור ט,IL,קפה טורקי אלדין,גרמים,200.00,100 גרם,false,0,21.70,10.85,true,1,
7290000176147,false,קפה לפילטר קלוי וטחון מוקה מספר 1 עלית 500 גרם,ELITE CAFE SP. ZO.O,PL,קפה מוקה לפילטר,גרמים,500.00,100 גרם,false,0,57.40,11.48,true,1,
7290000176192,false,קפה טורקי האג בווקום 200גר,שטראוס,IL,קפה טורקי האג,גרמים,200.00,100 גרם,false,0,28.90,14.45,true,1,
7290000176413,false,קפה נמס אבקתי 50 ג' עלית,הנסיך- מפעל לייצור ט,IL,קפה נמס,גרמים,50.00,100 גרם,false,0,10.20,20.40,true,1,
7290000176420,false,קפה נמס פחית עלית 200 גרם,שטראוס קפה בי.וי,IL,קפה נמס,גרמים,200.00,100 גרם,false,0,20.90,10.45,true,1,
7290000176468,false,קפה נמס נטול קפאין 50 ג' קפה האג,"איי, בי, אינבוו",IL,קפה נמס האג,גרמים,50.00,100 גרם,false,0,12.60,25.20,true,1,
7290000176475,false,האג קפה נמס נטול קפאין עלית 200 גרם,שטראוס גרופ,VN,קפה נמס האג,גרמים,200.00,100 גרם,false,0,37.00,18.50,true,1,
7290000177694,false,קפה טורקי ואקום 200 גרם,שטראוס קפה בי.ויn\.,IL,קפה טורקי ואקום,גרמים,200.00,100 גרם,false,0,22.00,11.00,true,1,
7290000178103,false,שוקולד חלב פרה 100*4 גרם,"שטראוס גרופ בע""מ.",IL,שוקלד חלב 4 יח,גרמים,400.00,100 גרם,false,0,22.60,5.65,true,1,
7290000178660,false,בפלות מצופים שוקולד 500ג,שטראוס,IL,בפלות מצופים,גרמים,500.00,100 גרם,false,0,18.40,3.68,true,1,
7290000178707,false,תפוצ'יפס בטעם טבעי 50 גרם,"שטראוס פריטו ליי בע""\מ )",IL,חטיף תפוצ'יפס,גרמים,50.00,100 גרם,false,0,4.10,8.20,true,1,
7290000179445,false,עלית בזוקה גומי לעיס,עלית,IL,בזוקה בשקית,גרמים,180.00,100 גרם,false,0,8.10,4.50,true,1,
7290000180212,false,שוקולד מריר אגוז 100 גרם,קריות זול,IL,שוקולד מריר,גרמים,100.00,100 גרם,false,0,6.60,6.60,true,1,
7290000181103,false,ביסקויט עד חצות חלב200גר,שטראוס,IL,ביסקויט מצופה,גרמים,200.00,100 גרם,false,0,14.80,7.40,true,1,
7290000182766,false,ממרחית טעם חלב 500 גרם,עלית,IL,ממרחית טעם חלב,גרמים,500.00,100 גרם,false,0,13.30,2.66,true,1,
7290000184708,false,"בפלות טעם שוק.ללת""ס500גר",שטראוס,IL,"בפלות ללת""ס",גרמים,500.00,100 גרם,false,0,22.70,4.54,true,1,
7290000186054,false,מטליות לחות לקרצוף 24 יח,,IL,מטליות לחות לקרצוף 24 יח,יחידה,1.00,יחידה,false,0,16.30,16.30,true,1,
7290000187662,false,נייר טואלט לילי,,IL,נייר טואלט לילי,מטרים,662.00,100 מטר,false,0,46.50,7.02,true,1,
7290000187921,false,נייר טואלט דו שכבתי לבן לילי 32 יחידות,לילי נייר טואלט חוגלה,IL,נייר טואלט לילי,מטרים,588.00,100 מטר,false,0,36.90,6.28,true,1,
7290000188065,false,62מגן תח.קוטקס סילק לייט,חוגלה קימברלי,CN,מגן תחתון קוטקס,יחידה,1.00,יחידה,false,0,18.90,18.90,true,1,
7290000188249,false,מגבת ויוה חוזק מוגבר,חוגלה קימברלי,IL,מגבת ויוה,מטרים,18.00,מטר,false,0,20.20,1.12,true,1,
7290000188270,false,ממחטות אף אולטרה סופט קלינקס 2*80 יחידות,חוגלה קימברלי,IL,קלינקס אולטרה,יחידה,1.00,יחידה,false,0,16.80,16.80,true,1,
7290000188355,false,מגבות מטבח ניקול לבנה שישייה,קימברלי-קלארק,IL,מגבות ניקול,מטרים,65.00,מטר,false,0,11.80,0.18,true,1,
7290000188553,false,קוטקס מגן תחתון יאנג ביג 60 יחידות,קימברלי קלארק,CN,מגן תחתון קוטקס,יחידה,1.00,יחידה,false,0,18.90,18.90,true,1,
7290000188560,false,קוטקס - מגני תחתון לארג' 52 יח',קימברלי קלארק,CN,מגן תחתון קוטקס,יחידה,1.00,יחידה,false,0,18.90,18.90,true,1,
7290000188591,false,קוטקס מגן תחתון יאנג ביג 60 יחידות,קימברלי קלארק,CN,מגן תחתון קוטקס,יחידה,1.00,יחידה,false,0,18.90,18.90,true,1,
7290000188973,false,23 תח.קוטקס דיזיין +N,חוגלה קימברלי,IL,תחבושות קוטקס,יחידה,1.00,יחידה,false,0,18.90,18.90,true,1,
7290000189192,false,סופר מטלית מטליות נייר רב פעמיות ניקול 64 יחידות,קימברלי קלארק,IL,מטליות נייר,מטרים,18.00,מטר,false,0,17.60,0.98,true,1,
7290000189215,false,מטלית הקסם לרצפה ניקול,חוגלה קימברלי,CN,מטלית רצפה ניקול,יחידה,1.00,יחידה,false,0,11.90,11.90,true,1,
7290000189550,false,"שקיות אשפה ענקיות עם שרוך 78 * 90 ס""מ ניקול 2 * 10 יחידות",חוגלה קימברלי,IL,זוג אשפתון ענק,יחידה,1.00,יחידה,false,0,27.40,27.40,true,1,
7290000189871,false,"שקיות אשפה עם שרוך 52 * 65 ס""מ ניקול 55 שקיות","אשפלסט תעשיות בע""מ",IL,שק. אשפה מתכלות,יחידה,1.00,יחידה,false,0,25.10,25.10,true,1,
7290000190150,false,מפיות מודפסות תלת שכבתיות ניקול 20 יחידות,חוגלה קימברלי,SI,מפיות תלת שכבתי,יחידה,1.00,יחידה,false,0,10.90,10.90,true,1,
7290000190174,false,מפיות חד שכבתי זוג 85 יח,חוגלה קימברלי,IL,מפיות חד שכבתי,יחידה,1.00,יחידה,false,0,13.70,13.70,true,1,
7290000190532,false,50מפיות ניקול 2P מודפסות,חוגלה קימברלי,,מפיות דו שכבתי,יחידה,1.00,יחידה,false,0,8.90,8.90,true,1,
7290000190563,false,מפיות חד שכבתי מודפס זוג,חוגלה קימברלי,,מפיות ניקול זוג,יחידה,1.00,יחידה,false,0,13.70,13.70,true,1,
7290000191140,false,נייר טואלט לח 3*,,IL,נייר טואלט לח 3*,יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
7290000191225,false,חיתולים ליטל בייביז מידה 2 האגיס 46 יחידות,קימברלי קלארק שיווק,IL,האגיס ליטל בייבי,יחידה,1.00,יחידה,false,1,34.60,34.60,true,1,
7290000191539,false,חמישיית ממחטות טישו צבועני לילי 100 יחידות,חוגלה קימברלי,IL,מגבוני לילי 100,יחידה,1.00,יחידה,false,0,15.80,15.80,true,1,
7290000191546,false,ממחטות טישו צבעוני 2 שכבות לילי מארז 100X3יח',חוגלה קימברלי,IL,לילי צבעוני100*3,יחידה,1.00,יחידה,false,0,11.30,11.30,true,1,
7290000191560,false,מגבות נייר 3 גל,,IL,מגבות נייר 3 גל,מטרים,65.00,מטר,false,0,13.80,0.21,true,1,
7290000191652,false,שלישיית ממחטות אולטרה סופט קלינקס 90 יחידות,חוגלה קימברלי,IL,קלינקס מעוצב 3יח,יחידה,1.00,יחידה,false,0,11.30,11.30,true,1,
7290000193083,false,נובה-לי תחבושות היגייניות לילי 28 יחידות,חוגלה קימברלי,CZ,תחבושות נובה לי,יחידה,1.00,יחידה,false,0,11.40,11.40,true,1,
7290000193410,false,נ.ט מולט קומפקט,,IL,נ.ט מולט קומפקט,מטרים,716.00,100 מטר,false,0,36.90,5.15,true,1,
7290000193472,false,מגן תחתון נטורל נורמל לילי 60 יחידות,חוגלה קימברלי,ES,פדיות לילי,יחידה,1.00,יחידה,false,0,18.50,18.50,true,1,
7290000194837,false,ניקול - שקיות מזון + ידיות קשירה אקסטרה לארג' 200 יח',ניקול,CN,שקיות מזון,יחידה,1.00,יחידה,false,0,13.80,13.80,true,1,
7290000195513,false,מגב.טיטולים ל.בישום 72*5,חוגלה קימברלי,IL,5 מגבוני טיטולים,יחידה,1.00,יחידה,false,0,21.90,21.90,true,1,
7290000195537,false,מגבונים לחים לעור רגיש ללא בישום האגיס 4*64 יחידות,חוגלה קימברלי,IL,מגבוני האגיס 4יח,יחידה,1.00,יחידה,false,0,25.90,25.90,true,1,
7290000195544,false,האגיס מגבונים רביעייה מילוי נטורל מבושם,חוגלה קימברלי,IL,מגבוני האגיס 4יח,יחידה,1.00,יחידה,false,0,25.90,25.90,true,1,
7290000195773,false,האגיס - מגבוני האגיס סנסטיב קר לא מבושם 64 יח' * 4,חוגלה קימברלי,IL,מגבוני האגיס 4יח,יחידה,1.00,יחידה,false,0,25.90,25.90,true,1,
7290000196039,false,"מפות שולחן איריס ח""פ ניקול 2 יח'",חוגלה קימברלי,IL,מפת שולחן,יחידה,1.00,יחידה,false,0,14.30,14.30,true,1,
7290000197425,false,חיתולים פרידום דריי שלב 3 האגיס 52 יחידות,קימברלי קלארק ישראל,IL,חיתולי האגיס,יחידה,1.00,יחידה,false,0,42.90,42.90,true,1,
7290000197432,false,שקיות אוכל סנדביצ'ון ניקול מארז 150X2יח',"אשפלסט תעשיות בע""מ",IL,סנדוויצ'ון זוג,יחידה,1.00,יחידה,false,0,14.50,14.50,true,1,
7290000197456,false,חיתולים פרידום דריי שלב 4 האגיס 44 יחידות,קימברלי קלארק ישראל,IL,חיתולי האגיס,יחידה,1.00,יחידה,false,0,42.90,42.90,true,1,
7290000197548,false,חיתולים פרידום דריי שלב 5 האגיס 36 יחידות,קימברלי קלארק ישראל,IL,חיתולי האגיס,יחידה,1.00,יחידה,false,0,42.90,42.90,true,1,
7290000197678,false,חיתולי האגיס פרידום דריי שלב 6 30 יחידות,קימברלי קלארק ישראל,IL,חיתולי האגיס,יחידה,1.00,יחידה,false,0,42.90,42.90,true,1,
7290000197753,false,ניילון נצמד אנטי בטקריאלי ניקול 30X2מ',חוגלה קימברלי,CN,ניילון נצמד זוג,מטרים,60.00,מטר,false,0,13.10,0.22,true,1,
7290000201870,false,טיטולים פרימיום שלב 6 30 יחידות,חוגלה קימברלי,IL,טיטולים פרימיום,יחידה,1.00,יחידה,false,1,35.90,35.90,true,1,
7290000203188,false,נייר טואלט לילי,,IL,נייר טואלט לילי,מטרים,588.00,100 מטר,false,0,34.90,5.94,true,1,
7290000204215,false,שישיית כרית יפנית ניקול 6 יחידות,פלסטו פוליש (ברקן),IL,כריות יפניות,יחידה,1.00,יחידה,false,0,12.50,12.50,true,1,
7290000204253,false,מטליות רב שימושיות לניקיון ניקול 9 יחידות,נועם אורים-קיבוץ אור,IL,מטליות ניקול,יחידה,1.00,יחידה,false,0,11.80,11.80,true,1,
7290000207162,false,רוטב עגבניות מרכיב טבעי 100 ג' יכין,"זנלכל בע""\מ",IL,רסק עגבניות,גרמים,100.00,100 גרם,false,0,2.10,2.10,true,1,
7290000208213,false,שעועית לבנה אפויה A2 ברוטב עגבניות יכין 560ג',היינץ צפון אמריקה מק,IL,שעועית ברוטב,גרמים,580.00,100 גרם,false,0,6.80,1.17,true,1,
7290000208329,false,גרעיני תירס מתוק 550 גרם יכין,"זנלכל בע""\מ",IL,גרעיני תירס מתוק,גרמים,550.00,100 גרם,false,0,6.90,1.25,true,1,
7290000208336,false,רסק יכין 240גר 22% יכין בית יוסף,"זנלכל בע""\מ",IL,רסק עגבניות,גרמים,260.00,100 גרם,false,0,4.60,1.77,true,1,
7290000208978,false,רוטב עגבניות פריכוז יכין 100 גרם,היינץ צפון אמריקה מק,IL,רסק פריכוז,גרמים,100.00,100 גרם,false,0,2.80,2.80,true,1,
7290000209722,false,רוטב עגבניות פריכוז יכין 580 גרם,"זנלכל בע""\מ",IL,תרכיז עגבניות,גרמים,580.00,100 גרם,false,0,8.50,1.47,true,1,
7290000211169,false,"אורז תאילנדי אחד אחד סוגת 1 ק""ג",האי נאם סי או אל.טי.,IL,"אורז תאילנדי 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,0,5.00,5.00,true,1,
7290000211312,false,"אורז מלא ארוך סוגת 1 ק""ג",האי נאם סי או אל.טי.,IL,אורז מלא ארוך,קילוגרמים,1.00,"ק""ג",false,0,11.80,11.80,true,1,
