code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
4014400914696,false,וורטרס אורגינל סוכריות ללא סוכר 80 גרם,ליימן מותגים,DE,סוכריות וורטר,גרמים,80.00,100 גרם,false,0,11.90,14.88,true,1,
4014400920857,false,וורטר אורגינל ללא סוכר בטעם שוקולד-שקית 70 גרם,קריניציה ויטמינה אס,DE,סוכריות וורטר,גרמים,70.00,100 גרם,false,1,11.90,17.00,true,1,
4014400923711,false,בונבוניירה שוקולד אגוזים טופיפי 125 גרם,ליימן מותגים,DE,טופיפי,גרמים,125.00,100 גרם,false,1,15.90,12.72,true,1,
4015000280211,false,"פה - דאודורנט רול און לאישה קאריביין לימון 50 מ""ל",שוורצקופף והנקל,DE,דאודורנט FA,מיליליטרים,50.00,"100 מ""ל",false,0,14.90,29.80,true,1,
4015000615884,false,"פה - דאודורנט ספריי לאישה קריביין לימון 200 מ""ל",שוורצקופף והנקל,DE,דאודורנט FA,מיליליטרים,200.00,"100 מ""ל",false,0,14.90,7.45,true,1,
4015000615891,false,"פה - דאודורנט ספריי לאישה אקווה 200 מ""ל",שוורצקופף והנקל,DE,דאודורנט FA,מיליליטרים,200.00,"100 מ""ל",false,0,14.90,7.45,true,1,
4015000615921,false,"פה - דאודורנט ספריי לגבר ספורט 200 מ""ל",שוורצקופף והנקל,TR,דאודורנט FA,מיליליטרים,200.00,"100 מ""ל",false,0,14.90,7.45,true,1,
4015000995122,false,"דאודורנט פה ספריי כח המשיכה 200 מ""ל",שוורצקופף והנקל,DE,דאודורנט פה,מיליליטרים,200.00,"100 מ""ל",false,0,14.90,7.45,true,1,
4015000997430,false,פה דאודורנט ספריי אינויזיבל פאוור 200 מל,שוורצקופף והנקל,TR,דאודורנט פה,מיליליטרים,200.00,"100 מ""ל",false,0,14.90,7.45,true,1,
4015001004168,false,"גליס - מרכך משקם אקספרס סרום שיקות עמוק 200 מ""ל",שוורצקוף,SK,ספריי מרכך גליס,מיליליטרים,200.00,"100 מ""ל",false,1,24.90,12.45,true,1,
4015400690405,false,טמפונים פרל סופר טמפקס קומפאק 18 יח,פרוקטר אנד גמבל,HU,טמפקס,יחידה,1.00,יחידה,false,1,23.90,23.90,true,1,
4015400715320,false,טמפקס טמפונים קומפאק רגולר 22יח',פרוקטר & גמבל,HU,טמפקס קומפאק,יחידה,1.00,יחידה,false,1,25.90,25.90,true,1,
4015600763251,false,שמפו הד&שולדרס קלאסי600מ,פרוקטר אנד גמבל,RO,שמפו הד&שולדרס,מיליליטרים,600.00,"100 מ""ל",false,0,21.90,3.65,true,1,
4015600763411,false,שמפו הד&שולדרס מנטול 600,פרוקטר אנד גמבל,RO,שמפו הד&שולדרס,מיליליטרים,600.00,"100 מ""ל",false,0,21.90,3.65,true,1,
4015600763534,false,הד&שולדרס 600 שמפו מגע משי,פרוקטר אנד גמבל,RO,שמפו הד&שולדרס,מיליליטרים,600.00,"100 מ""ל",false,0,21.90,3.65,true,1,
4015600766658,false,"הד אנד שולדרס שמפו2 ב 1 מנטול 600 מ""ל",פרוקטר אנד גמבל,RO,שמפו הד&שולדרס,מיליליטרים,600.00,"100 מ""ל",false,0,21.90,3.65,true,1,
4045787068290,false,"אינדולה - פרוטאין צבע 3 חום שחור 60 מ""ל",שוורצקופף והנקל,DE,פרוטאין קולור,יחידה,1.00,יחידה,false,0,23.90,23.90,true,1,
4045787068382,false,צבע לשיער פרוטאין קולור- 6.03 חום זהבהב,שוורצקופף והנקל,DE,פרוטאין קולור,יחידה,1.00,יחידה,false,0,23.90,23.90,true,1,
4056800693061,false,וולהפלקס ג'ל חזק במיוחד 150 מל,פרוקטר אנד גמבל,FR,וולהפלקס ג'ל,מיליליטרים,150.00,"100 מ""ל",false,0,14.90,9.93,true,1,
4084500065536,false,פנטן קרם לחות מוגברת לעיצוב שיער 300 מל,פרוקטר אנד גמבל,FR,קרם לשיער פנטן,מיליליטרים,300.00,"100 מ""ל",false,0,23.90,7.97,true,1,
4084500065598,false,"קרם לחות פנטן לתלתלים מושלמים 300 מ""ל",פרוקטר אנד גמבל,FR,קרם לשיער פנטן,מיליליטרים,300.00,"100 מ""ל",false,0,23.90,7.97,true,1,
4210201078128,false,מברשת שיניים חשמלית נטענת 800 סנסיטיבD16,דיפלומט,DE,אורל בי נטענת,יחידה,1.00,יחידה,false,0,159.00,159.00,true,1,
4710068001692,false,"מאסטר קפה לאטה פחית 240 מ""ל",תאיט מרקטינג אנד דיסטריב,TW,מאסטר קפה,מיליליטרים,240.00,"100 מ""ל",false,0,7.90,3.29,true,1,
4710068001739,false,"מאסטר קפה קולומביאני 250 מ""ל",יוני פרזינדנט אנטרפר,TW,מאסטר קפה,מיליליטרים,240.00,"100 מ""ל",false,0,7.90,3.29,true,1,
4800888219534,false,דאב - דאודורנט סטיק לאישה אנטי פרספירמט 50 גרם,יוניליוור פיליפינים,PH,דאו.דאב,מיליליטרים,50.00,"100 מ""ל",false,1,19.90,39.80,true,1,
4891228430061,false,סכיני גילוח שיק אקזקטה 2 לנשים ורוד 10 יח',הנסיך- מפעל לייצור ט,CN,סכיני גילוח 10יח,יחידה,1.00,יחידה,false,0,24.90,24.90,true,1,
4891228430085,false,סכיני גילוח שיק אקסטרים קומפורט לגבר 3 להבים 4 יחידות,אנרג'יזר Energizer,CN,סכיני גילוח,יחידה,1.00,יחידה,false,0,17.90,17.90,true,1,
5000159020312,false,מלטיזרס אריזה קטנה 37 גרם,מלטיזרס Maltesers,NL,שוקולד מלטיזרס,גרמים,37.00,100 גרם,false,1,4.90,13.24,true,1,
5000159376792,false,סוכריות סקיטלס Skittles פירות חמוצים,ריגלי ממתקים,CZ,סוכריות סקיטלס,גרמים,38.00,100 גרם,false,0,2.90,7.63,true,1,
5010123703509,false,"ליסטרין קול מינט 250מ""ל",ג'ונסון,IL,ליסטרין קולמינט,מיליליטרים,250.00,"100 מ""ל",false,1,10.00,4.00,true,1,
5010415224002,false,טומי טיפי בקבוק 150 מל,הכי טבעי-הנסיך,CN,"בקבוק 150 מ""ל",יחידה,1.00,יחידה,false,0,45.90,45.90,true,1,
5010415333575,false,טומי טיפי זוג מוצצים איורי חיות 0-6,הכי טבעי-הנסיך,CN,זוג מוצצים,יחידה,1.00,יחידה,false,0,39.90,39.90,true,1,
5010415333612,false,טומי טיפי זוג מוצצים זוהרים0-6,הכי טבעי-הנסיך,CN,זוג מוצצים,יחידה,1.00,יחידה,false,0,39.90,39.90,true,1,
5010724526798,false,שמפו יבש בניחוח דובדבן בטיסט 200 גר,צ'\רצ'\ אנד דיוויט,GB,בטיסט שמפו,מיליליטרים,200.00,"100 מ""ל",false,1,29.90,14.95,true,1,
5010724527375,false,בטיסט שמפו יבש בניחוח פריחה אביבית 200 מ'ל,צ'\רצ'\ אנד דיוויט,GB,בטיסט שמפו,מיליליטרים,200.00,"100 מ""ל",false,1,29.90,14.95,true,1,
5019090110037,false,כפיות גמישות מנצק'ין6יח,ב.ב.קשרים,CN,כפיות גמישות,יחידה,1.00,יחידה,false,1,39.90,39.90,true,1,
5025970023342,false,קרם לחות לגבר שפופרת75מ,HELLAS BEIERSDORF,DE,תחליב לחות לגבר,מיליליטרים,75.00,"100 מ""ל",false,1,57.00,76.00,true,1,
5029053510828,false,קוטקס - תחבושות אולטרה סופר + כנפיים 22 יח',קימברלי קלארק,CZ,תחבושות קוטקס,יחידה,1.00,יחידה,false,0,21.90,21.90,true,1,
5029053527598,false,תחתוני ספיגה בנים לתופעת הרטבת לילה 8-15 האגיס,חוגלה קימברלי,CZ,תחתוני ספיגה האג,יחידה,1.00,יחידה,false,0,39.90,39.90,true,1,
5029053535227,false,קוטקס טמפון עם מוליך נורמל 16 יחידות,קימברלי קלארק,CZ,טמפוני קוטקס,יחידה,1.00,יחידה,false,0,21.90,21.90,true,1,
5029053535234,false,קוטקס טמפונים עם מוליך סופר,חוגלה קימברלי,CZ,טמפוני קוטקס,יחידה,1.00,יחידה,false,0,21.90,21.90,true,1,
5029054220085,false,האגיס - מגבוני האגיס אקסטרה קר לא מבושם 56 יח' * 4,קימברלי קלארק,IL,מגבונים לרך נולד,יחידה,1.00,יחידה,false,1,34.90,34.90,true,1,
5056357900925,false,סניקרס חטיף חלבון חמאת בוטנים 57 גרם,פארם אקספרס,US,חטיף חלבון סניקר,גרמים,57.00,100 גרם,false,1,17.90,31.40,true,1,
5056357901427,false,אם אנד אם חטיף חלבון שוקולד 51 גרם,פארם אקספרס,GB,חטיף חלבון M&M,גרמים,57.00,100 גרם,false,1,17.90,31.40,true,1,
5060221201810,false,גרנייד בטעם שוקולד לבן עוגיות,LTD (UK) GRENADE,NL,גרנייד בטעם שוקו,גרמים,60.00,100 גרם,false,1,17.90,29.83,true,1,
5060221206860,false,חטיף חלבון בטעם קרמל מלוח ושוקולד 60 ג' Grenade,LTD (UK) GRENADE,GB,חטיף חלבון גרניי,גרמים,60.00,100 גרם,false,1,17.90,29.83,true,1,
5060402908248,false,סניקרס חטיף חלבון 55 גרם,פארם אקספרס,US,חטיף חלבון סניקר,גרמים,55.00,100 גרם,false,1,17.90,32.55,true,1,
5060402908286,false,מארס חטיף חלבון 59 גרם,פארם אקספרס,US,חטיף חלבון מארס,גרמים,59.00,100 גרם,false,1,17.90,30.34,true,1,
5060402909542,false,מארס חטיף חלבון קרמל מלוח 59 גרם,פארם אקספרס,US,חטיף חלבון מארס,גרמים,59.00,100 גרם,false,1,17.90,30.34,true,1,
5060424705511,false,WARRIOR - חטיף חלבון קראנץ' בטעם שוקולד וקוקוס,תעשיות מזון בלאבאן,US,חטיף חלבון קראנץ,גרמים,64.00,100 גרם,false,1,14.90,23.28,true,1,
5060424705535,false,WARRIOR -חטיף חלבון בטעם שוקולד מריר ובוטנים,"KBF תעשיות בע""מ UK",GB,חטיף חלבון קראנץ,גרמים,64.00,100 גרם,false,1,14.90,23.28,true,1,
5060756342781,false,WARRIOR-חטיף חלבון בטעם קרם עוגיות,"KBF תעשיות בע""מ UK",GB,חטיף חלבון קראנץ,גרמים,64.00,100 גרם,false,1,14.90,23.28,true,1,
5201178801054,false,"קרם רב שימושי ניוואה 250 מ""ל",טרופיקל דגיל תעשיות,DE,ניוואה קרם לחות,מיליליטרים,250.00,"100 מ""ל",false,0,20.00,8.00,true,1,
5201263006340,false,תחבושת EVERY DAY נורמל 18 יח',,GR,תחבושות נורמל,יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
5201263006364,false,תחבושת EVERY DAY מקסי נייט 18 יח',,GR,תחבושות מקסי,יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
5201347400545,false,רצועות שעווה מוכנות לשימוש לפנים ולאזורים רגישים,רקיט בנקיזר צרפת,FR,רצועות שעווה ויט,יחידה,1.00,יחידה,false,0,29.90,29.90,true,1,
5201583750411,false,זירו-סוכריות ללא סוכר בטעם לימון עם סטיב,איתן,GR,סוכריות זירו,גרמים,32.00,100 גרם,false,1,7.50,23.44,true,1,
5201583751418,false,סוכריות זירו אייס בלו סטיביה ללא סוכר 32 ג',איתן,GR,סוכריות זירו,גרמים,32.00,100 גרם,false,1,7.50,23.44,true,1,
5202300042932,false,צבע לשיער קולסטון - 6/45 אדום רימונים,פרוקטר אנד גמבל,DE,קולסטון שפופרת,יחידה,1.00,יחידה,false,0,25.90,25.90,true,1,
5202300043168,false,צבע לשיער קולסטון - 7/0 בלונד בינוני,פרוקטר אנד גמבל,DE,קולסטון,יחידה,1.00,יחידה,false,0,25.90,25.90,true,1,
5202300043199,false,צבע לשיער קולסטון - 4/0 חום בינוני,פרוקטר אנד גמבל,DE,קולסטון שפופרת,יחידה,1.00,יחידה,false,0,25.90,25.90,true,1,
5391523057929,false,סימילאק גולד שלב 1 תרכובת מזון על בסיס חלב,אבוט מעבדות רפואיות,IE,סימילאק גולד,גרמים,700.00,100 גרם,false,1,69.90,9.99,true,1,
5391523057936,false,סימילאק גולד שלב 2 תרכובת מזון על בסיס חלב,אבוט מעבדות רפואיות,IE,סימילאק גולד,גרמים,700.00,100 גרם,false,1,69.90,9.99,true,1,
5391523057943,false,סימילאק גולד שלב 3 תרכובת מזון על בסיס חלב,אבוט מעבדות רפואיות,IE,סימילאק גולד,גרמים,700.00,100 גרם,false,1,69.90,9.99,true,1,
5391523058063,false,סימילאק אדבנס פלוס 1 תרכובת מזון על בסיס חלב,טרופיקל דגיל תעשיות,IE,סימילאק אדבנס,גרמים,700.00,100 גרם,false,1,64.90,9.27,true,1,
5391523058070,false,סימילאק אדבנס פלוס 3 תרכובת מזון על בסיס חלב,טרופיקל דגיל תעשיות,IE,סימילאק אדבנס,גרמים,700.00,100 גרם,false,1,64.90,9.27,true,1,
5410091648176,false,"פה - דאודורנט רול און לאישה פינק פרדייס 50 מ""ל",שוורצקופף והנקל,DE,דאודורנט FA,מיליליטרים,50.00,"100 מ""ל",false,0,14.90,29.80,true,1,
5410091678005,false,"סאיוס - ספריי לשיער ליצירת נפח 400 מ""ל",שוורצקוף,DE,ספרי עיצוב סאיוס,מיליליטרים,400.00,"100 מ""ל",false,0,34.90,8.73,true,1,
5410103161617,false,קרם יום עם פעולה משולשת Triple active לעור יבש ועדין,"לוריאל ישראל בע""מ",DE,קרם לחות עור יבש,מיליליטרים,50.00,"100 מ""ל",false,0,46.90,93.80,true,1,
5413548040479,false,בונבוניירה רפאלו 240 גרם,ליימן-שליסל,PL,בונבוניירה רפאלו,גרמים,240.00,100 גרם,false,0,30.50,12.71,true,1,
5601036205558,false,צבע לשיער אקסלנס קרם - 4 חום כהה,לוריאל Loreal,BE,צבע שיער אקסלנס,יחידה,1.00,יחידה,false,0,36.90,36.90,true,1,
5601036205589,false,צבע לשיער אקסלנס קרם - 5 חום טבעי,לוריאל Loreal,BE,צבע לשיער אקסלנס,יחידה,1.00,יחידה,false,0,36.90,36.90,true,1,
5900020018908,false,פיטנס חטיפי אנרגיה דגנים בטעם קרם עוגיות נסטלה 6*23.5 גרם,מיוצר עי קונדיטוריית,PL,חטיפי פיטנס 6 יח,גרמים,141.00,100 גרם,false,0,10.00,7.09,true,1,
5901887001751,false,"ziaja - תחליב ניקוי ומי פנים מחלב עיזים 200 מ""ל",,PL,טונר ניקוי לפנים,מיליליטרים,200.00,"100 מ""ל",false,1,17.90,8.95,true,1,
5901887029649,false,"manuka - מי פנים מטהרים 200 מ""ל",,PL,מנוקה מי פנים,מיליליטרים,200.00,"100 מ""ל",false,1,15.90,7.95,true,1,
5901887029656,false,"manuka - ג'ל לניקוי פנים 200 מ""ל",,PL,מנוקה ג'ל לניקוי,מיליליטרים,200.00,"100 מ""ל",false,1,18.90,9.45,true,1,
5997321770307,false,ויט רצועות שעווה מוכנות לעור רגיש 12 יחידות,רקיט בנקיזר צרפת,FR,ויט רצעות,יחידה,1.00,יחידה,false,1,29.90,29.90,true,1,
6085010094151,false,"קלאב דה נואיט Club De Nuit א.ד.פ לאישה 105 מ""ל",ארמף Armaf,FR,nuit de club א.ד,מיליליטרים,105.00,"100 מ""ל",false,1,99.00,94.28,true,1,
6291106813074,false,"גולד אדישן אקסטרים200מ""ל",HARAMAIN AL,AE,גולד אדישן אקסטר,מיליליטרים,200.00,"100 מ""ל",false,1,299.00,149.50,true,1,
6295124030307,false,"סאפיל אינטנס אדט 100 מ""ל",,SA,סאפיל אינטנס אדט,מיליליטרים,100.00,"100 מ""ל",false,1,59.00,59.00,true,1,
6937266700785,false,שיק אינטואישן סנסטיב סכיני גילוח שלישייה 84 ג',שסטוביץ,CN,שיק 3 סכינים,יחידה,1.00,יחידה,false,1,37.90,37.90,true,1,
7038513908400,false,גורדן קיסם מבריש רגיל 20 יח,דנטלון,,קיסם ג'ורדן,יחידה,1.00,יחידה,false,0,26.90,26.90,true,1,
7038513909117,false,גורדן קסמי שיניים פלואוריד/מינט אקסטרה ט,ג'ורדן,MY,קיסמי שיניים,יחידה,1.00,יחידה,false,0,22.90,22.90,true,1,
7038516140357,false,מברשת שיניים ג'ורדן טוטל סופט מארז 4 יחידות,מיוצר במלזיה עבור ג',NO,מברשת שיניים,יחידה,1.00,יחידה,false,0,10.00,10.00,true,1,
7046110030608,false,גורדן זוג מברשות שיניים טרגט סנסיטיב,דנטלון,MY,מארז זוג מברשות,יחידה,1.00,יחידה,false,1,20.00,20.00,true,1,
7046110064016,false,ג'ורדן מארז זוג מברשת שיניים לילדים מגיל 3-5,דנטלון,MY,מברשות שיניים,יחידה,1.00,יחידה,false,0,15.00,15.00,true,1,
7046110065945,false,גורדן מברשת אינטרדנטל פלקטרום CONE 10 יח,ג'ורדן,IL,XS מברשת אינטרדנ,יחידה,1.00,יחידה,false,0,39.90,39.90,true,1,
7046110070192,false,גורדן שלישייה מברשות שיניים קלין סמייל,דנטלון,MY,3 מברשות שיניים,יחידה,1.00,יחידה,false,0,13.90,13.90,true,1,
7290000072753,false,קפה נמס מגורען טסטרס צ'ויס 200 גרם-,נסטלה קוריאה - קפה,KR,קפה טסטרס צ'ויס,גרמים,200.00,100 גרם,false,0,34.90,17.45,true,1,
7290000073750,false,מנה חמה נודלס אטר+ירקות טעם עוף 70 גרם,PUB FOODS PRESIDENT THAI,TH,מנה חמה נודלס,גרמים,70.00,100 גרם,false,0,7.90,11.29,true,1,
7290000073767,false,מנה חמה נודלס אטר.+ירקות טעם בקר 70 גרם,PUB FOODS PRESIDENT THAI,TH,מנה חמה נודלס,גרמים,70.00,100 גרם,false,0,7.90,11.29,true,1,
7290000074184,false,ביסקויט פתיבר קלאסי 500 גרם,"אסם השקעות בע""\מ",IL,ביסקוויט פתי בר,גרמים,500.00,100 גרם,false,0,10.90,2.18,true,1,
7290000074481,false,לחמית אגוזים אסם 160 גרם,"אסם השקעות בע""\מ",IL,לחמית אגוזים,גרמים,160.00,100 גרם,false,0,11.90,7.44,true,1,
7290000077253,false,אוסם - לחמית כפרית עם דגנים מלאים 190 גרם,"אסם השקעות בע""\מ",IL,לחמית כפרית,גרמים,190.00,100 גרם,false,0,11.90,6.26,true,1,
7290000168173,false,"ברנפלקס קרנצ'ים תלמה 375 גרם בד""צ",יוניליור ישראל מזון,IL,ברנפלקס קרנצ'ים,גרמים,375.00,100 גרם,false,0,21.90,5.84,true,1,
7290000170053,false,"שוקולד פרה חלב 100 גרם בד""צ לל""ג","שטראוס גרופ בע""\מ.",IL,שוקולד פרה חלב,גרמים,100.00,100 גרם,false,0,6.90,6.90,true,1,
7290000176062,false,קפה טורקי בשקית 100 ג' עלית,שטראוס קפה בי.ויn\.,IL,קפה טורקי בצלופן,גרמים,100.00,100 גרם,false,0,12.90,12.90,true,1,
7290000187938,false,"נייר טואלט ""לילי"" פסטל 32 גלילים",לילי נייר טואלט חוגלה,IL,נייר טואלט פסטל,מטרים,588.00,100 מטר,false,0,48.90,8.32,true,1,
7290000188553,false,קוטקס מגן תחתון יאנג ביג 60 יחידות,קימברלי קלארק,CN,מגן תחתון קוטקס,יחידה,1.00,יחידה,false,0,21.90,21.90,true,1,
7290000188591,false,קוטקס מגן תחתון יאנג ביג 60 יחידות,קימברלי קלארק,CN,מגן תחתון קוטקס,יחידה,1.00,יחידה,false,0,21.90,21.90,true,1,
7290000190853,false,לילי פיור נייר טואלט דו שכבתי לבן 30 גלילים,לילי נייר טואלט חוגלה,IL,נייר טואלט לילי,מטרים,537.00,100 מטר,false,0,44.90,8.36,true,1,
7290000191225,false,חיתולים ליטל בייביז מידה 2 האגיס 46 יחידות,קימברלי קלארק שיווק,IL,האגיס ליטל בייבי,יחידה,1.00,יחידה,false,1,36.90,36.90,true,1,
7290000191539,false,חמישיית ממחטות טישו צבועני לילי 100 יחידות,חוגלה קימברלי,IL,מגבוני לילי 90*5,יחידה,1.00,יחידה,false,0,19.90,19.90,true,1,
7290000191546,false,ממחטות טישו צבעוני 2 שכבות לילי מארז 100X3יח',חוגלה קימברלי,IL,לילי צבעוני90*3,יחידה,1.00,יחידה,false,0,10.90,10.90,true,1,
7290000191645,false,"חיתולים האגיס ליטל בייביס ניו בורן שלב 1 עד 4 ק""ג",קימברלי קלארק ארהב,US,חיתולי האגיס,יחידה,1.00,יחידה,false,0,36.90,36.90,true,1,
7290000191652,false,שלישיית ממחטות אולטרה סופט קלינקס 90 יחידות,חוגלה קימברלי,IL,קלינקס מעוצב 3יח,יחידה,1.00,יחידה,false,0,13.90,13.90,true,1,
7290000193205,false,תחבושות עם כנפיים ללילה נטורל לילי 20 יחידות,חוגלה קימברלי,BE,תחבושות לילי,יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
7290000193472,false,מגן תחתון נטורל נורמל לילי 60 יחידות,חוגלה קימברלי,ES,פדיות לילי,יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
7290000193649,false,תחבושות עם כנפיים נורמל פלוס לילי 24 יחידות,חוגלה קימברלי,ES,תחבושות לילי,יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
7290000193656,false,תחבושות עם כנפיים סופר פלוס לילי 24 יחידות,חוגלה קימברלי,ES,תחבושות לילי,יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
7290000194141,false,שקמה מכנסון גזרתי סופר נייט XL,חוגלה קימברלי,IL,מכנסוני שקמה,יחידה,1.00,יחידה,false,1,69.90,69.90,true,1,
7290000195537,false,האגיס - מגבוני האגיס דיילי קר לא מבושם 64 יח' * 4,חוגלה קימברלי,IL,מגבונים האגיס 4י,יחידה,1.00,יחידה,false,0,26.90,26.90,true,1,
7290000195773,false,רביעיית מגבון אלוורה ושקד האגיס 64 יחידות,חוגלה קימברלי,IL,מגבונים האגיס 4י,יחידה,1.00,יחידה,false,0,26.90,26.90,true,1,
7290000197463,false,חיתולים פרידום דריי שלב +4 האגיס 40 יחידות,קימברלי קלארק ישראל,IL,חיתולי האגיס,יחידה,1.00,יחידה,false,0,49.90,49.90,true,1,
7290000197678,false,חיתולי האגיס פרידום דריי שלב 6 30 יחידות,קימברלי קלארק ישראל,IL,חיתולי האגיס,יחידה,1.00,יחידה,false,0,49.90,49.90,true,1,
7290000199313,false,קוטקס יאנג תחבושות עם כנפיים נורמל חדש30,חוגלה קימברלי,CZ,קוטקס תחבושות,יחידה,1.00,יחידה,false,0,21.90,21.90,true,1,
7290000205762,false,חיתולי האגיס אקסטרה קר מידה 3 48 יחידות,חוגלה קימברלי,IL,חיתולי האגיס,יחידה,1.00,יחידה,false,1,59.90,59.90,true,1,
7290000263359,false,חיתולים ליטל בייביז מידה 1 האגיס 40 יחידות,קימברלי קלארק שיווק,IL,חיתולי האגיס,יחידה,1.00,יחידה,false,0,36.90,36.90,true,1,
7290000295336,false,סנו מקסימה אבקת כביסה סנסטיב מילוי1.25,סנו מפעלי ברונוס בעמ,IL,אבקת כביסה,קילוגרמים,1.25,"ק""ג",false,0,12.90,10.32,true,1,
7290000420325,false,"פופסטאר פופקורן למקירוגל בטעם טבעי 5 שקיות,500 גרם",פרסטון פארמס,US,פופקורן למיקרו,גרמים,500.00,100 גרם,false,0,17.90,3.58,true,1,
7290000442044,false,פמינה תחליב רחצה אינטימי חמוציות 220 מל,פמינה,IL,פמינה חמוציות,מיליליטרים,220.00,"100 מ""ל",false,0,29.90,13.59,true,1,
7290000560588,false,אדג גל גילוח רגיש 78 גרם,General,US,אדג' ג'ל גילוח,גרמים,78.00,100 גרם,false,0,13.90,17.82,true,1,
7290000679631,false,"ד""ר פישר - קמיל בלו קלאסיק 500 מ""ל",פישר מעבדות פרמצבטיות בע,IL,קמיל בלו אלסבון,מיליליטרים,500.00,"100 מ""ל",false,0,16.90,3.38,true,1,
7290000689180,false,בליסטקס שפתון-סטיק מנטה,מדיליין פריגו,IL,בליסטיק סטיק,יחידה,1.00,יחידה,false,0,15.90,15.90,true,1,
7290000692746,false,"קולגייט אדומה הגנה מקסימלית 75 מ""ל כשל""פ",קולגייט-פלמוליב,BE,משחת שיניים,מיליליטרים,75.00,"100 מ""ל",false,0,9.90,13.20,true,1,
7290000802909,false,עדינול משחה לתינוק 100גר,מיוצר עי קונדיטוריית,IL,עדינול לתינוק,גרמים,100.00,100 גרם,false,0,15.90,15.90,true,1,
7290000849478,false,"סרקל מרכך שיער לילדים 500 מ""ל",פישר מעבדות פרמצבטיות בע,IL,מרכך שיער סרקל,מיליליטרים,500.00,"100 מ""ל",false,0,16.90,3.38,true,1,
7290001136973,false,נקה 7 תחליב רחצה ארומה קמומיל לבן 1 ל',טרופיקל דגיל תעשיות,IL,תחליב רחצה נקה 7,ליטרים,1.00,ליטר,false,0,14.90,14.90,true,1,
7290001713020,false,שקיות אשפה 25 יחידות 75*85 סנט מוריץ,קומפלקס כימיקלים בעמ,TR,שקיות אשפה 85*75,יחידה,1.00,יחידה,false,1,8.90,8.90,true,1,
7290001817728,false,צ'יטוס אפוי כאפה בטעם קטשופ 55 גרם,"שטראוס פריטו ליי בע""\מ )",IL,צ'יטוס כפאה,גרמים,55.00,100 גרם,false,0,3.90,7.09,true,1,
7290001865439,false,פמילי אל סבון נוזלי בניחוח וניל 1 ליטר,אף.סי תבליני בגליל ב,IL,סבון נוזלי פמלי,ליטרים,1.00,ליטר,false,0,12.90,12.90,true,1,
7290001973233,false,"קמיל בלו מגבונים לחים סנסיטיב ד""ר פישר 120 יחידות",פישר מעבדות פרמצבטיות,IL,מגבונים +דיספנסר,יחידה,1.00,יחידה,false,0,13.90,13.90,true,1,
7290002132011,false,עוגיות מזרחיות מלוחות עבאדי 400 גרם,מאפיית יוסף ושמחה עבאדי,IL,עוגיות מזרחיות,גרמים,400.00,100 גרם,false,0,18.90,4.73,true,1,
7290002730675,false,"קולגייט משחת שיניים אדומה משפחתי 100 מ""ל",קולגייט-פלמוליב,PL,משחת שיניים,מיליליטרים,100.00,"100 מ""ל",false,0,9.90,9.90,true,1,
7290002730811,false,"משחת שיניים ג'ל פסים מרעננים קולגייט 100 מ""ל",הנסיך- מפעל לייצור ט,PL,משחת קולגייט ג'ל,מיליליטרים,100.00,"100 מ""ל",false,0,13.90,13.90,true,1,
7290002730941,false,כדורי צמר גפן בלונס 100 יחידות,הנסיך- מפעל לייצור ט,GR,צמר גפן פרוס,גרמים,100.00,100 גרם,false,0,9.90,9.90,true,1,
7290002752332,false,"סוכריות מנטוס פירות בגליל, 37.5 גרם",הדקלאים אגודת שיתופי,NL,סוכריות מנטוס,גרמים,37.00,100 גרם,false,0,3.90,10.54,true,1,
7290003026029,false,"ד""ר פישר - קמיל בלו סנסיטיב שמפו אלדמע 500 מ""ל",פישר מעבדות פרמצבטיות בע,IL,שמפו קמיל בלו,מיליליטרים,500.00,"100 מ""ל",false,0,19.90,3.98,true,1,
7290003026197,false,"קמיל בלו סנסטיב שמן טיפולי ד""ר פישר 500 מ""ל",פישר מעבדות פרמצבטיות בע,IL,שמן עדין לתינוק,מיליליטרים,500.00,"100 מ""ל",false,0,26.90,5.38,true,1,
7290003026319,false,"קמיל בלו משחת החתלה לתינוק ד""ר פישר 120 גרם",פישר מעבדות פרמצבטיות בע,IL,משחת החתלה סנסטי,גרמים,120.00,100 גרם,false,0,21.90,18.25,true,1,
7290003047642,false,תה שחור יילו לייבל 100*1.5 ג' שקיק ליפטון,"יונילוור רוסייה בע""מ",RU,תה ילו לייבל,גרמים,150.00,100 גרם,false,0,18.40,12.27,true,1,
7290003423909,false,חטיף קוקיס אנד קרים לבן 43 גרם,ליימן מותגים,US,חטיף שוקולד לבן,גרמים,43.00,100 גרם,false,0,5.90,13.72,true,1,
7290003444009,false,הרשי ריזס חטיף במילוי בוטנים 42 גרם,ליימן מותגים,US,חטיף שוקולד חלב,גרמים,42.00,100 גרם,false,0,4.90,11.67,true,1,
