code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000211145,false,סיימן גבינת גאודה במ,,,סיימן גבינת גאודה במ,קילוגרמים,1.00,"ק""ג",true,,119.00,119.0000,true,1,16518
7290000211169,false,"אורז תאילנדי אחד אחד סוגת 1 ק""ג",האי נאם סי או אל.טי.,IL,אורז תאילנדי 1 ק'ג,קילוגרמים,1.00,"ק""ג",false,,6.90,6.9000,true,1,17300
7290000211374,false,"קמח חיטה מלא סוגת 1 ק""ג",טחנת קמח דגן-שטיבל,IL,"קמח מלא סוגת 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,,6.90,6.9000,true,1,17302
7290000211442,false,"סוגת אורז פרסי קלאסי שקית 1 ק""ג",האי נאם סי או אל.טי.,IL,סוגת אורז פרסי קלאסי,קילוגרמים,1.00,"ק""ג",false,,10.90,10.9000,true,1,17304
7290000211503,false,סוכר לבן ארוז בשקית,"סוגת תעשיות בע""\מ",IL,"סוכר סוגת לבן 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,,4.50,4.5000,true,1,17305
7290000211985,false,"סוגת אורז עגול ריזוטו 1 ק""ג","סוגת תעשיות בע""\מ",IL,סוגת אורז עגול 1קג,קילוגרמים,1.00,"ק""ג",false,,11.90,11.9000,true,1,17308
7290000212173,false,וופל טעם שוקולד מנעמים 500 ג',קריות זול,,ופל שוקו מנעמים 500,גרמים,500.00,100 גרם,false,,9.90,1.9800,true,1,36045
7290000212401,false,וופל מצופית מנעמים 400ג',"מנעמים תעשיות מזון בע""\מ",IL,ופל מצופית מנעמים 40,גרמים,400.00,100 גרם,false,,9.90,2.4750,true,1,36046
7290000212579,false,וופלים מצופים מנעמים 800 גרם מארז 40 יחידות,מנעמים,IL,ופל מצופה שוקולד מנע,גרמים,800.00,100 גרם,false,,16.90,2.1125,true,1,36047
7290000226514,false,עוגת דובוש טעם ריבת חלב קפולסקי 450 גרם,תופינים מקבוצת קפולסקי,IL,עוגת היום- דובוש ריב,גרמים,450.00,100 גרם,false,,40.90,9.0889,true,1,39919
7290000226545,false,"עוגת טורט היער השחור קפולסקי 1 ק""ג",קפולסקי שיווק וקמעונ,IL,עוגת טורט היער השחור,קילוגרמים,1.10,"ק""ג",false,,65.90,59.9091,true,1,39921
7290000226552,false,קפולסקי עוגת טורט ריבת חלב+ קוקוס קפוא,קפולסקי שיווק וקמעונ,IL,עוגת טורט ריבת חלב ע,קילוגרמים,1.00,"ק""ג",false,,65.90,65.9000,true,1,39922
7290000226576,false,"עוגת טורט מצופה שוקולד קפולסקי 1 ק""ג",תופינים מקבוצת קפולסקי,IL,עוגת טורט מצופה שוקו,קילוגרמים,1.00,"ק""ג",false,,65.90,65.9000,true,1,39924
7290000238029,false,"בצק עלים צרפתי מרודד מעדנות 1 ק""ג",מיוצר עי קונדיטוריית,IL,"בצק עלים 1ק""ג",קילוגרמים,1.00,"ק""ג",false,,17.90,17.9000,true,1,35608
7290000238036,false,מלאווח בקופסא מעדנות 700 גרם,מיוצר עי קונדיטוריית,IL,מעדנות מלווח 700גר,גרמים,700.00,100 גרם,false,,15.90,2.2714,true,1,35609
7290000238173,false,בורקס גבינה מעדנות 800 גרם,מיוצר עי קונדיטוריית,IL,בורקס גבינה מעדנות 8,גרמים,800.00,100 גרם,false,,19.90,2.4875,true,1,35610
7290000238180,false,בורקס תפוחי אדמה מעדנות 800 גרם,מיוצר עי קונדיטוריית,IL,"בורקס תפו""א 800גר",גרמים,800.00,100 גרם,false,,14.90,1.8625,true,1,35611
7290000243566,false,"שמן קנולה בריאות 750 מ""ל",סקנולה,EE,שמן קנולה בריאות עץ,מיליליטרים,750.00,"100 מ""ל",false,,11.90,1.5867,true,1,29343
7290000244051,false,"הוואי שלישיית סבון נוזלי משב טרופי 500 מ""ל",טרופיקל דגיל,IL,סבון נוזלי טרופי הוו,ליטרים,1.50,ליטר,false,,14.90,9.9333,true,1,8087
7290000244082,false,"הוואי שלישיית סבון נוזלי שמיים כחולים 500 מ""ל",טרופיקל דגיל,IL,סבון נוזלי כחול עמוק,ליטרים,1.50,ליטר,false,,14.90,9.9333,true,1,8088
7290000244143,false,"הוואי - קרם לאחר גילוח 120 מ""ל",טרופיקל דגיל קוסמטיק,IL,קרם לאחר גילוח הוואי,גרמים,120.00,100 גרם,false,,17.90,14.9167,true,1,8091
7290000245089,false,סוד סופט מרכך כביסה סגול 4 ליטר,"הנקל סוד בע""מ",IL,מרכך כביסה סוד סגול,ליטרים,4.00,ליטר,false,,16.90,4.2250,true,1,34874
7290000245294,false,"א.כ. פרסיל סופרא שקית 2.5 ק""ג","הנקל סוד בע""\מ",IL,אבקת כביסה פרסיל 2.5,קילוגרמים,2.50,"ק""ג",false,,26.90,10.7600,true,1,34879
7290000245478,false,"אבקת כביסה לבגדי תינוקות 1.25 ק""ג סוד","הנקל סוד בע""מ",IL,סוד א.כ בייבי 1.25קג,קילוגרמים,1.25,"ק""ג",false,,12.90,10.3200,true,1,34882
7290000245782,false,סוד סופט מרכך כביסה ורוד 4 ליטר,"הנקל סוד בע""\מ",IL,מרכך כביסה סוד ורוד,ליטרים,4.00,ליטר,false,,16.90,4.2250,true,1,34889
7290000245799,false,סוד סופט מרכך כביסה כחול 4 ליטר,"הנקל סוד בע""\מ",IL,מרכך כביסה סוד כחול,ליטרים,4.00,ליטר,false,,16.90,4.2250,true,1,34890
7290000251113,false,פטה עיזים המושבה,,,פטה עיזים המושבה,קילוגרמים,1.00,"ק""ג",true,,100.00,100.0000,true,1,14810
7290000251128,false,בריזה צאן המושבה,,,בריזה צאן המושבה,קילוגרמים,1.00,"ק""ג",true,,90.00,90.0000,true,1,14811
7290000253220,false,שוקולד צ'יפס חום אופנהיימר 260 גר',אופנהיימר,IL,שוקולד צ'יפס אופנהיי,גרמים,260.00,100 גרם,false,,10.90,4.1923,true,1,24583
7290000253251,false,שוקולד צ'יפס לבן אופנהיימר 250 גרם,אופנהיימר,IL,שוקולד צ'יפס לבן אופ,גרמים,250.00,100 גרם,false,,10.90,4.3600,true,1,24584
7290000253374,false,מיני שוקולד צ'יפס 250 גרם- 66% מוצקי קקאו,אופנהיימר,IL,מיני שוקולד צ'יפס או,גרמים,250.00,100 גרם,false,,14.90,5.9600,true,1,351574
7290000254066,false,פילה אמנון 5-7 קפוא,,,פילה אמנון 5-7 קפוא,קילוגרמים,1.00,"ק""ג",true,,27.90,27.9000,true,1,348733
7290000255981,false,פילה דניס טרי במגשית,,,דניס פילה טרי במגש,קילוגרמים,1.00,"ק""ג",true,,129.90,129.9000,true,1,290078
7290000256197,false,גאודה עיזים הולנדית,,,גאודה עיזים הולנדית,קילוגרמים,1.00,"ק""ג",true,,99.00,99.0000,true,1,68127
7290000260876,false,חלבה קלאסית למעדנייה,,,חלבה קלאסית למעדנייה,קילוגרמים,1.00,"ק""ג",true,,40.00,40.0000,true,1,373647
7290000262031,false,נייר טואלט מולט לב 32 גלילים,קימברלי-קלארק,IL,נייר טואלט מולט לב 3,מטרים,563.00,מטר,false,,32.90,0.0584,true,1,9050
7290000262413,false,חיתולי האגיס אקסטרה קייר מידה 5 34 יחידות,חוגלה קימברלי,IL,האגיס אקסטרה קייר מי,יחידה,0.00,יחידה,false,,51.90,0.0000,true,1,9056
7290000263359,false,חיתולים ליטל בייביז מידה 1 האגיס 40 יחידות,קימברלי קלארק שיווק,IL,האגיס אקסטרא קייר של,יחידה,0.00,יחידה,false,,32.90,0.0000,true,1,9066
7290000267500,false,קליפות הדר מצופות שוקולד מריר שקדיה 200 גרם,"דין שיווק וקלייה בע""",IL,קליפות הדר בציפוי שו,גרמים,200.00,100 גרם,false,,10.90,5.4500,true,1,4607
7290000272443,false,סירופ דיאט בטעם תפוזים עסיס 1 ליטר,בית-השיטה עסיס תעשיות מז,IL,סירופ דיאט תפוז עסיס,יחידה,0.00,יחידה,false,,16.90,0.0000,true,1,18636
7290000272696,false,עסיס מיץ לימון טבעי משומר 1 ל' אסם,בית-השיטה עסיס תעשיות מז,IL,מיץ לימון משומר עסיס,ליטרים,1.00,ליטר,false,,9.50,9.5000,true,1,18638
7290000272726,false,חומץ רכיבים רכיבים טבעיים 5% עסיס 1 ליטר,בית-השיטה עסיס תעשיות מז,IL,חומץ טבעי 5% עסיס 1,ליטרים,1.00,ליטר,false,,5.90,5.9000,true,1,18639
7290000286228,false,ספוגיות לניקוי כללי סנו סושי 6 יחידות,סנו מפעלי ברונו בעמ,IL,סנו סושי שישיות כריו,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,29679
7290000286297,false,"אנטי קאלק מסיר אבנית מקומקום סנו 700 מ""ל",סנו מפעלי ברונוס בעמ,IL,סנו מסיר אבן מקומקום,מיליליטרים,700.00,"100 מ""ל",false,,10.90,1.5571,true,1,29680
7290000286466,false,פילה דג לברק/ בס יפנ,,,פילה דג לברק/ בס יפנ,קילוגרמים,1.00,"ק""ג",true,,49.90,49.9000,true,1,335190
7290000286525,false,ספוג כייף פרינה רחצה 1יח',קוסמופארם,IL,ספוג פרינה כיף,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,29687
7290000286594,false,אבקה לניקוי במיכל לימון X סנו 600 גרם,סנו מפעלי ברונוס בעמ,IL,סנו X לימון במיכל 60,גרמים,600.00,100 גרם,false,,9.90,1.6500,true,1,29690
7290000286761,false,ניילון נצמד סנו סושי פלסטיק מארז 30X2 מ',מיוצר עי קונדיטוריית,CN,סנו סושי פלסטיק נצמד,מטרים,60.00,מטר,false,,11.90,0.1983,true,1,29692
7290000286921,false,"ספריי להסרת כתמים סנו קל 750 מ""ל",סנו מפעלי ברונוס בעמ,IL,סנוקל רסס כבס,מיליליטרים,750.00,"100 מ""ל",false,,12.90,1.7200,true,1,29697
7290000286945,false,"נוזל+אקדח לניקוי רהיט ""סנו""","סנו מפעלי ברונוס בע""\מ",IL,"סנו רהיט נוזל 500 מ""",מיליליטרים,500.00,"100 מ""ל",false,,24.90,4.9800,true,1,29698
7290000287102,false,"ספריי שמפו לניקוי שטיחים סנו 600 מ""ל",מיוצר עי קונדיטוריית,IL,סנו שמפו שטיחים אירו,מיליליטרים,600.00,"100 מ""ל",false,,21.90,3.6500,true,1,29700
7290000287195,false,"סנו רהיט ספריי עשיר בווקס להברקה 305 מ""ל",מיוצר עי קונדיטוריית,IL,סנו רהיט ספריי עשיר,מיליליטרים,305.00,"100 מ""ל",false,,14.90,4.8852,true,1,29701
7290000287355,false,פוליש נוזל מבריק רצפות סנו 1 ליטר,קריות זול,IL,סנו סופר פוליש 1ליטר,ליטרים,1.00,ליטר,false,,22.90,22.9000,true,1,29702
7290000287409,false,"שלישיית סנובון תות לאסלה ""סנו""",סנו מפעלי ברונוס בעמ,IL,סנובון שלישיה תות 3*,גרמים,165.00,100 גרם,false,,11.90,7.2121,true,1,29704
7290000287621,false,"אנטי קאלק נוזל לניקוי אסלות סנו 750 מ""ל",מיוצר עי קונדיטוריית,IL,סנו אנטי קאלק W.C מנ,מיליליטרים,750.00,"100 מ""ל",false,,11.90,1.5867,true,1,29710
7290000288017,false,אקונומיקה בריח לימון סנו ז'אוול 1 ליטר,"סנו מפעלי ברונוס בע""",IL,סנו זאוול 1ליטר לימו,ליטרים,1.00,ליטר,false,,7.90,7.9000,true,1,29714
7290000288079,false,סנו - ז'אוול אקונומיקה לימון 2 ליטר,"סנו מפעלי ברונוס בע""מ",IL,סנו זאוול בריח לימון,ליטרים,2.00,ליטר,false,,11.90,5.9500,true,1,29718
7290000288086,false,אבקת ניקוי עם אקונומיקה בריח לימון סנו ז'אוול 600 ג',מיוצר עי קונדיטוריית,IL,אבקת ניקוי ג'אוול לי,גרמים,600.00,100 גרם,false,,11.90,1.9833,true,1,29719
7290000288529,false,"משחת כלים סאן לימון 3.5 ק""ג",סנו,IL,משחת כלים לימון 3.5,קילוגרמים,3.50,"ק""ג",false,,31.90,9.1143,true,1,130369
7290000289069,false,סנו - ז'אוול מרסס קצף ניקוי בתוספת אקונומיקה בריח לימון 1 ליטר,"סנו מפעלי ברונוס בע""מ",IL,סנו ג'אוול מרסס לימו,ליטרים,1.00,ליטר,false,,17.90,17.9000,true,1,29737
7290000289380,false,"סנו - ז'אוול לניקוי אסלות לימון 750 מ""ל",סנו מפעלי ברונוס בעמ,IL,סנו ג'אוול לימון לני,מיליליטרים,750.00,"100 מ""ל",false,,11.90,1.5867,true,1,29738
7290000289472,false,סנו סושי שקיות אשפה - 50 יחידות,מיוצר עי קונדיטוריית,IL,סנו סושי שקיות HD 76,יחידה,0.00,יחידה,false,,20.90,0.0000,true,1,29740
7290000289496,false,"סנו - ז'אוול ג'ל קרם לניקוי כללי לימון 750 מ""ל","סנו מפעלי ברונוס בע""\מ",IL,סנו ג'אוול ג'ל קרם ל,מיליליטרים,750.00,"100 מ""ל",false,,11.90,1.5867,true,1,29741
7290000289748,false,"מסיר שומנים לתנורים פורטה פלוס סנו 750 מ""ל","סנו מפעלי ברונוס בע""\מ",IL,סנו פורטה פלוס לתנור,מיליליטרים,750.00,"100 מ""ל",false,,14.90,1.9867,true,1,29746
7290000291963,false,אקונומיקה סמיכה בריח לימון סנו ז'אוול 1 ליטר,קריות זול,IL,סנו ז'אוול סמיכה לימ,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,29753
7290000292311,false,פוליויקס נוזל רצפות בניחוח סחלבים סנו 2 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,סנו פוליווקס סחלבים,ליטרים,2.00,ליטר,false,,20.90,10.4500,true,1,29756
7290000292533,false,סנו גל לניקוי כללי על בסיס שמן אורנים 1ל,החברה הדרומית,IL,סנו ג'ל לניקוי כללי,ליטרים,1.00,ליטר,false,,16.90,16.9000,true,1,29759
7290000292687,false,סנובון מוצק לניקוי אסלה קלאסיק כחול סנו 3 יחידות,מיוצר עי קונדיטוריית,IL,סנובון כחול שלישיה,גרמים,165.00,100 גרם,false,,16.90,10.2424,true,1,29763
7290000292915,false,"תרסיס לניקוי כללי רסס ונגב סנו 750 מ""ל","סנו מפעלי ברונוס בע""\מ",IL,סנו רסס ונגב אקדח 75,מיליליטרים,750.00,"100 מ""ל",false,,12.90,1.7200,true,1,29765
7290000293073,false,מקסימה מרכך כביסה ביו לבן סנו 4 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מרכך כביסה סנו מקסימ,ליטרים,4.00,ליטר,false,,22.90,5.7250,true,1,29767
7290000293820,false,"קרמה מן שמפו וג'ל גל רחצה אקטיב בלוק 700מ""ל",קוסמופארם בעמ,IL,שמפו וג'ל רחצה קרבון,מיליליטרים,700.00,"100 מ""ל",false,,18.90,2.7000,true,1,29772
7290000293943,false,"מרסס לבן מסיר אבנית 1 ליטר אנטי קאלק ""סנו""",מיוצר עי קונדיטוריית,IL,סנו אנטי קאלק+מתז 1,ליטרים,1.00,ליטר,false,,19.90,19.9000,true,1,29775
7290000294780,false,אקונומיקה סמיכה בריח לימון סנו ז'אוול 4 ליטר,"סנו מפעלי ברונוס בע""מ",IL,סנו ז'אוול סמיכה 4 ל,ליטרים,4.00,ליטר,false,,16.90,4.2250,true,1,29781
7290000295121,false,מטליות זיגזג סנו סושי לניקוי רצפות 3יח',קריות זול,IL,מטלית זיגזג 3יח,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,29782
7290000295299,false,סנו סושי כריות הפלא רב תכלתיות רביעייה,סנו מפעלי ברונו בעמ,IL,כריות יפניות סנו סוש,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,29783
7290000295404,false,שקיות אשפה עם שרוך 54 * 65 סנו סושי 60 יחידות,מיוצר עי קונדיטוריית,IL,שקיות אשפה נשלפות סנ,יחידה,0.00,יחידה,false,,22.90,0.0000,true,1,29788
7290000295503,false,זוג שקיות מזון טבע 19*25 סנו סושי 150 יחידות,"אשפלסט תעשיות בע""מ",CN,סנו סושי צמד שקיות א,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,29789
7290000295541,false,רב מגבת ג'מבו סנו סושי 75 יחידות,מיוצר עי קונדיטוריית,IL,סנו רב מגבת גמבו,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,29790
7290000295558,false,"רדיד אלומיניום רוחב 30 ס""מ סנו סושי 2 יח' 7.5 מטר",מולינו ניקולי s.p.a,TR,צמד רדיד אלומיניום ק,מטרים,15.00,מטר,false,,11.90,0.7933,true,1,29791
7290000295565,false,"רדיד אלומיניום רוחב 45 ס""מ סנו 2 יח' 7.5 מטר",בורסה פאזרי,TR,רדיד אלומיניום רחב ב,מטרים,15.00,מטר,false,,16.90,1.1267,true,1,29792
7290000295572,false,"מארז זוגי מנקה אסלות 00 סנו 750 מ""ל",מיוצר עי קונדיטוריית,IL,מנקה אסלות 00 צמד,ליטרים,1.50,ליטר,false,,17.90,11.9333,true,1,29793
7290000295749,false,ספוג סאקי מסאז' כיף 1 יחידה,גוד פוד פרודקטס S.p,IL,סנו ספוג סאקי כיף 26,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,29795
7290000295824,false,"רדיד אלומיניום 30 ס""מ רוחב סנו סושי 100 מטר",מולינו ניקולי s.p.a,TR,סנו סושי רדיד אלומינ,מטרים,100.00,מטר,false,,56.90,0.5690,true,1,29797
7290000300877,false,סיימן גבינת צדר אנגל,,,סיימן גבינת צדר אנגל,קילוגרמים,1.00,"ק""ג",true,,130.00,130.0000,true,1,16545
7290000300884,false,סיימן גבינת צ'דר אנג,,,סיימן גבינת צ'דר אנג,קילוגרמים,1.00,"ק""ג",true,,130.00,130.0000,true,1,16546
7290000300900,false,שניצל תירס מרכיבים טבעיים טבעול 750 גרם,עיצובים 2020 (4.8),IL,שניצל תירס טבעול רכי,גרמים,750.00,100 גרם,false,,24.90,3.3200,true,1,19702
7290000302126,false,אירופה פקט סיגריות,"דובק בע""מ",IL,אירופה פאקט.,יחידה,0.00,יחידה,false,,275.00,0.0000,false,1,4518
7290000305882,false,אס הרינג עם ירקות ברוטב עגבניות 120 גרם,"סטארקיסט פודור בע""מ",TR,אס דגים עם ירקות ברו,גרמים,120.00,100 גרם,false,,4.90,4.0833,true,1,26636
7290000313160,false,זהבה ושלושת הדובים עוגיות בטעם שוקולד אסם 350 גרם,"הגביע מוצרי וופלים בע""\מ",IL,חברים זהבה ושלושת הד,גרמים,250.00,100 גרם,false,,8.50,3.4000,true,1,18640
7290000313184,false,עוגיות חברים גן חיות וניל אסם 250 גר',"הגביע מוצרי וופלים בע""\מ",IL,חברים ביסקויט גן חיו,גרמים,250.00,100 גרם,false,,8.50,3.4000,true,1,18641
7290000313290,false,אסם נודלס נודלס אטריות מסולסלות 200גר,תאי פרזידנט פוד בנגק,TH,נודלס אטריות מסולסלו,יחידה,200.00,יחידה,false,,8.90,0.0445,true,1,18643
7290000318127,false,"נקניקיות ביס 380 גרם ""יחיעם""",מעדני יחיעם 1993,IL,נקניקיות ביס 380 גרם,גרמים,380.00,100 גרם,false,,10.90,2.8684,true,1,15516
7290000318493,false,כתףבקר מפולפליחיעם מ,מעדני יחיעם,IL,כתףבקר מפולפליחיעם מ,קילוגרמים,1.00,"ק""ג",true,,110.00,110.0000,true,1,15491
7290000318677,false,נקניק סלמי סרוולט יחיעם 150 גרם,מעדני יחיעם 1993,IL,סלמי סרוולט 150גר יח,גרמים,150.00,100 גרם,false,,22.90,15.2667,true,1,15525
7290000318806,false,סלמי סרוולד אמיתי במשקל,מעדני יחיעם,IL,סלמי סרוולט מעדנ.יחי,קילוגרמים,1.00,"ק""ג",true,,140.00,140.0000,true,1,15494
7290000318837,false,קורנדביףבקר מעדנ.יחי,מעדני יחיעם,IL,קורנדביףבקר מעדנ.יחי,קילוגרמים,1.00,"ק""ג",true,,120.00,120.0000,true,1,15495
7290000318943,false,פסטרמה של פעם מעושן 1.5% יחיעם 200 גרם,תאי פרזידנט פוד פאבל,IL,פסטרמה של פעם 200 גר,גרמים,200.00,100 גרם,false,,21.90,10.9500,true,1,15532
7290000319124,false,סלמי סרוולט מאפ יחיעם 250 גרם,מעדני יחיעם 1993,IL,סלמי סרוולט 250 גרם,גרמים,250.00,100 גרם,false,,34.90,13.9600,true,1,15535
7290000319339,false,סלמי פרח יחיעם,מעדני יחיעם,IL,סלמי פרח יחיעם,קילוגרמים,1.00,"ק""ג",true,,100.00,100.0000,true,1,15504
7290000319520,false,נקניק סלמי צרפתי יחיעם 100 גרם,מעדני יחיעם 1993,IL,סאלמי צרפתי יחיעם 10,גרמים,100.00,100 גרם,false,,18.90,18.9000,true,1,15544
7290000319728,false,סלמי איטלקי מפולפל י,מעדני יחיעם,IL,סלמי איטלקי מפולפל י,קילוגרמים,1.00,"ק""ג",true,,77.00,77.0000,true,1,15506
7290000319803,false,קבנוס קלאסי יחיעם 125 גרם,תאי פרזידנט פוד פאבל,IL,קבנוס קלאסי 125גר,גרמים,125.00,100 גרם,false,,10.90,8.7200,true,1,15551
7290000321750,false,"פילה אמנון 5-7 בד""צ",,,"פילה אמנון 5-7 בד""צ",קילוגרמים,1.00,"ק""ג",true,,29.90,29.9000,true,1,55263
7290000322317,false,אנטריקוט לתנור חלק ב,,,אנטריקוט לתנור חלק ב,קילוגרמים,1.00,"ק""ג",true,,79.90,79.9000,true,1,207794
7290000332107,false,קרפיון פרוס טרי במגש,,,קרפיון פרוס טרי במגש,קילוגרמים,1.00,"ק""ג",true,,49.90,49.9000,true,1,48035
7290000332329,false,פילה סלמון טרי במגש,,,פילה סלמון טרי במגש,קילוגרמים,1.00,"ק""ג",true,,119.90,119.9000,true,1,48037
7290000332350,false,פילה אמנון טרי במגש,,,פילה אמנון טרי במגש,קילוגרמים,1.00,"ק""ג",true,,89.90,89.9000,true,1,48039
7290000332398,false,דניס שלם טרי במגש,,,דניס שלם טרי במגש,קילוגרמים,1.00,"ק""ג",true,,84.90,84.9000,true,1,48042
7290000334684,false,תפוגן טבעות בצל 700 גרם,"תעשיות תפוגן בע""\מ",IL,טבעות בצל 700 גרם,גרמים,700.00,100 גרם,false,,17.90,2.5571,true,1,19716
7290000334745,false,"אמריקאן צ'יפס תפוגן 1.5 ק""ג","תעשיות תפוגן בע""מ",IL,"אמריקאן ציפס 1.5 ק""ג",קילוגרמים,1.50,"ק""ג",false,,24.90,16.6000,true,1,19717
7290000345215,false,תה כחול קלאסיק ויסוצקי 100 יחידות,מולינו ניקולי s.p.a,IL,תה ויסוצקי קלאסיק 10,גרמים,100.00,100 גרם,false,,15.90,15.9000,true,1,24590
7290000345277,false,תה קלאסיק מעטפות ויסוצקי 50 יחידות,מולינו ניקולי s.p.a,IL,תה ויסוצקי קלאסיק 1.,גרמים,75.00,100 גרם,false,,10.90,14.5333,true,1,24592
7290000345284,false,תה ויסוצקי קלאסי אריזה ירוקה מרובעת (100 שקיקים),מולינו ניקולי s.p.a,IL,תה ויסוצקי 1.5 קלאסי,גרמים,150.00,100 גרם,false,,15.90,10.6000,true,1,24593
7290000345291,false,תה ארל גריי ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה ארל גריי 1.5/25,גרמים,37.50,100 גרם,false,,15.90,42.4000,true,1,24594
7290000345307,false,תה ארל גריי ויסוצקי 50 יחידות,מולינו ניקולי s.p.a,IL,תה ארל גריי 1.5/50,גרמים,75.00,100 גרם,false,,28.90,38.5333,true,1,24595
7290000346021,false,חליטת קמומיל הגן הקסום ויסוצקי 50 יחידות,בית ויסוצקי,IL,תה קמומיל 50 שקיקים,גרמים,75.00,100 גרם,false,,35.90,47.8667,true,1,24601
7290000346120,false,חליטת קינמון הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה קסם הקנמון 25 שקי,גרמים,62.50,100 גרם,false,,17.90,28.6400,true,1,24602
7290000346168,false,חליטת שומר הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה חליטת שומר גן קסו,גרמים,37.50,100 גרם,false,,17.90,47.7333,true,1,24606
7290000346199,false,חליטת פירות יער הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה פירות יער 25 שקיק,גרמים,67.50,100 גרם,false,,17.90,26.5185,true,1,24607
7290000346205,false,חליטת קמומיל הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה קמומיל 25 שקיקים,גרמים,37.50,100 גרם,false,,17.90,47.7333,true,1,24608
7290000346212,false,חליטת מנטה הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה מנטה 25 שקיקים,גרמים,50.00,100 גרם,false,,17.90,35.8000,true,1,24609
7290000346960,false,תה ויסוצקי נענע 1.7 גרם 50יח',בית ויסוצקי,IL,תה נענע 50 שקיקים 1.,גרמים,75.00,100 גרם,false,,28.90,38.5333,true,1,24613
7290000347738,false,תה ירוק נענע ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה ירוק נענע 25 שקיק,גרמים,37.50,100 גרם,false,,23.90,63.7333,true,1,24614
7290000347752,false,תה ירוק לימונית ולואיזה 25 שקיקים *1.5 ג'' ויסוצקי,תה ויסוצקי,IL,תה ירוק לימונית ולוא,גרמים,37.50,100 גרם,false,,23.90,63.7333,true,1,24615
7290000358746,false,גידים בקר מוכשר ארוז,,,גידים בקר מוכשר ארוז,קילוגרמים,1.00,"ק""ג",true,,110.00,110.0000,true,1,338753
7290000358753,false,לשון בקר ארוז חלק קפ,,,לשון בקר ארוז חלק קפ,קילוגרמים,1.00,"ק""ג",true,,39.90,39.9000,true,1,94624
7290000363462,false,סלמי מעושן איטלקי טי,טירת- צבי,IL,סלמי מעושן איטלקי טי,קילוגרמים,1.00,"ק""ג",true,,75.00,75.0000,true,1,25287
7290000363486,false,נקניק תה טירת צבי מע,טירת- צבי,IL,נקניק תה טירת צבי מע,קילוגרמים,1.00,"ק""ג",true,,50.00,50.0000,true,1,25288
7290000364261,false,"דקניקים, סלסולי פסטרמה כתף בקר מעושנת 120 גרם",הנסיך- מפעל לייצור ט,IL,סלסולי כתף בקר 120 ג,גרמים,120.00,100 גרם,false,,12.80,10.6667,true,1,25324
7290000364278,false,דקניקים סלסולי סלמי איטלקי משובח טירת צבי 120 גרם,הנסיך- מפעל לייצור ט,IL,סלסולי סלמי איטלקי מ,גרמים,120.00,100 גרם,false,,12.80,10.6667,true,1,25325
7290000364285,false,דקניקים סלסולי פסטרמה הודו טירת צבי 120 גרם,הנסיך- מפעל לייצור ט,IL,טירת צבי סלסולי פסטר,גרמים,120.00,100 גרם,false,,12.80,10.6667,true,1,25326
7290000364292,false,דקניקים סלסולי פסטרמה הודו על גחלים 1% טירת צבי 120 גרם,הנסיך- מפעל לייצור ט,IL,סלסולי פסטרמה גחלים,גרמים,120.00,100 גרם,false,,12.80,10.6667,true,1,25327
7290000364803,false,נקניקיות בקר אמריקאיות טירת צבי 500 גרם,הנסיך- מפעל לייצור ט,IL,נקניקיות קרנץ אמריקא,גרמים,500.00,100 גרם,false,,26.90,5.3800,true,1,25330
7290000364810,false,נקניקיות עגל 500 גרםטירת צבי,הנסיך- מפעל לייצור ט,IL,נקנקיות עגל 500 גרם,גרמים,500.00,100 גרם,false,,26.90,5.3800,true,1,25331
7290000364858,false,"נקניקיות עוף טרי טירת צבי 1 ק""ג",הנסיך- מפעל לייצור ט,IL,נקניקיות עוף טרי 1 ק,קילוגרמים,1.00,"ק""ג",false,,22.90,22.9000,true,1,25332
7290000364872,false,נקניקיות עוף טירת צבי 400 גרם,טיב טירת צבי 2000,IL,נקניקיות עוף 400 גרם,גרמים,400.00,100 גרם,false,,11.90,2.9750,true,1,25333
