code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
11210698055,false,רוטב טבסקו סרירצ'ה 5,,,רוטב טבסקו סרירצ'ה 5,גרמים,566.00,100 גרם,false,,24.90,0.0440,true,1,111059
13300604410,false,פילסברי מיקס דוויל'ס,,,פילסברי מיקס דוויל'ס,גרמים,432.00,100 גרם,false,,14.90,0.0345,true,1,114593
16000185517,false,*מבצע* דגני פייבר וו,,,*מבצע* דגני פייבר וו,גרמים,555.00,100 גרם,false,,20.00,0.0360,true,1,116078
16000423534,false,ניטשר וואלי חטיף שיב,,,ניטשר וואלי חטיף שיב,גרמים,210.00,100 גרם,false,,21.90,0.1043,true,1,80099
18000701223,false,תערובת עוגת שוקולד פ,קריות זול,,תערובת עוגת שוקולד פ,גרמים,550.00,100 גרם,false,,19.50,0.0355,true,1,80106
18000703494,false,תערובת עוגת וניל 500,קריות זול,,תערובת עוגת וניל 500,גרמים,500.00,100 גרם,false,,19.50,0.0390,true,1,80107
18000766413,false,תערובת עוגת בראוניס,,,תערובת עוגת בראוניס,גרמים,550.00,100 גרם,false,,19.50,0.0355,true,1,80109
22200956932,false,ספיד סטיק 24/7 ג'ל כ,,,ספיד סטיק 24/7 ג'ל כ,גרמים,85.00,100 גרם,false,,19.90,0.2341,true,1,77289
25675301108,false,מקלות חמוצים תות 50,,,מקלות חמוצים תות 50,גרמים,50.00,100 גרם,false,,5.90,0.1180,true,1,98708
25675301153,false,מקלות חמוצים פטל 50,,,מקלות חמוצים פטל 50,גרמים,50.00,100 גרם,false,,5.90,0.1180,true,1,98709
25675301207,false,מקלות חמוצים תפוחי ע,,,מקלות חמוצים תפוחי ע,גרמים,50.00,100 גרם,false,,5.90,0.1180,true,1,83838
29424000687,false,גלילי וופל אגוז מנעמ,,,גלילי וופל אגוז מנעמ,גרמים,100.00,100 גרם,false,,5.90,0.0590,true,1,94026
29424000854,false,גלילי וופל מנעמים שו,,,גלילי וופל מנעמים שו,גרמים,100.00,100 גרם,false,,5.90,0.0590,true,1,94027
33617340610,false,פת פריכה מקמח שיפון,,,פת פריכה מקמח שיפון,גרמים,250.00,100 גרם,false,,13.90,0.0556,true,1,80874
37600207188,false,חמאת בוטנים קלאסי סק,,,חמאת בוטנים קלאסי סק,גרמים,462.00,100 גרם,false,,24.90,0.0539,true,1,74683
37600207256,false,חמאת בוטנים עם שברי,,,חמאת בוטנים עם שברי,גרמים,462.00,100 גרם,false,,24.90,0.0539,true,1,74684
38000138638,false,פרינגלס פיצה 158גר,,,פרינגלס פיצה 158גר,גרמים,158.00,100 גרם,false,,10.90,0.0690,true,1,74690
38000197840,false,פרינגלס גלי בטעם חרי,,,פרינגלס גלי בטעם חרי,גרמים,137.00,100 גרם,false,,10.90,0.0796,true,1,110888
38000202278,false,פרינגלס גלי בטעם אור,,,פרינגלס גלי בטעם אור,גרמים,130.00,100 גרם,false,,10.90,0.0838,true,1,110895
38000232152,false,פרינגלס ביג ברביקיו,,,פרינגלס ביג ברביקיו,גרמים,158.00,100 גרם,false,,10.90,0.0690,true,1,106342
38000232176,false,פרינגלס ביג שמנת ובצ,,,פרינגלס ביג שמנת ובצ,גרמים,149.00,100 גרם,false,,10.90,0.0732,true,1,106341
38000232183,false,פרינגלס ביג אורגינל,,,פרינגלס ביג אורגינל,גרמים,149.00,100 גרם,false,,10.90,0.0732,true,1,106340
42400108153,false,דגני פוסט טוטי פרוטי,,,דגני פוסט טוטי פרוטי,גרמים,354.00,100 גרם,false,,22.90,0.0647,true,1,112677
44164063914,false,פתיל צף מוכן לשימוש,,,פתיל צף מוכן לשימוש,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,114996
46214731552,false,עוגיות שוקולד ציפס ע,קריות זול,,עוגיות שוקולד ציפס ע,גרמים,225.00,100 גרם,false,,10.90,0.0484,true,1,77296
54881006958,false,תה אנגלי שחור קינמון,,,תה אנגלי שחור קינמון,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,72844
70080000016,false,חרדל לחיץ אמריק' ניצ,,,חרדל לחיץ אמריק' ניצ,גרמים,297.00,100 גרם,false,,9.90,0.0333,true,1,72750
73490130359,false,קרם קרקר 250גר,קריות זול,,קרם קרקר 250גר,גרמים,250.00,100 גרם,false,,6.90,0.0276,true,1,85493
73490130946,false,פתי בר וניל 500 גרם,,,פתי בר וניל 500 גרם,גרמים,500.00,100 גרם,false,,8.90,0.0178,true,1,85494
73490130953,false,פתי בר שוקו 500 גרם,,,פתי בר שוקו 500 גרם,גרמים,500.00,100 גרם,false,,8.90,0.0178,true,1,85495
76840100156,false,בן&גריס גלידה שמנת ע,,,בן&גריס גלידה שמנת ע,מיליליטרים,473.00,"100 מ""ל",false,,19.90,0.0421,true,1,113127
76840400218,false,בן&גריס גלידה עוגת ג,,,בן&גריס גלידה עוגת ג,יחידה,473.00,יחידה,false,,19.90,0.0421,true,1,72430
77343000233,false,להבונים 50יח,קריות זול,,להבונים 50יח,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,93169
77343001117,false,נר שבת 72 רגיל,,,נר שבת 72 רגיל,יח',72.00,יח',false,,25.90,0.3597,true,1,115988
77975036976,false,מטבל עגבניות בחריפות,,,מטבל עגבניות בחריפות,גרמים,439.00,100 גרם,false,,18.90,0.0431,true,1,80126
77975094624,false,שברי בייגל במילוי חמ,,,שברי בייגל במילוי חמ,גרמים,283.50,100 גרם,false,,16.90,0.0596,true,1,110408
77975094631,false,בייגלה סניידרס גבינה,,,בייגלה סניידרס גבינה,גרמים,266.00,100 גרם,false,,16.90,0.0635,true,1,110407
77975094761,false,שברי בייגל בטעם גבינ,,,שברי בייגל בטעם גבינ,גרמים,340.00,100 גרם,false,,16.90,0.0497,true,1,113072
77975094778,false,סניידרס בטעם דבש חרד,,,סניידרס בטעם דבש חרד,גרמים,340.00,100 גרם,false,,16.90,0.0497,true,1,113561
80518532743,false,בלוני גומי רמה 3,,,בלוני גומי רמה 3,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,77874
628154383659,false,*מבצע* דגני פוסט פרו,,,*מבצע* דגני פוסט פרו,גרמים,311.00,100 גרם,false,,20.00,0.0643,true,1,117375
634065859329,false,אוזניות שחור IMX,,,אוזניות שחור IMX,יחידה,0.00,יחידה,false,,29.90,0.0000,true,1,110278
651080161510,false,"פלקסר ""פלוסר"" חוט דנ",,,"פלקסר ""פלוסר"" חוט דנ",יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,114234
651080647519,false,"פלאקרס ""פלוסר"" חוט ד",,,"פלאקרס ""פלוסר"" חוט ד",יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,114233
710069006867,false,ביסקויט סנדוויץ בטעם,קריות זול,,ביסקויט סנדוויץ בטעם,גרמים,150.00,100 גרם,false,,3.90,0.0260,true,1,85497
729000662834,false,פילה נסיכת הנילוס מנ,,,פילה נסיכת הנילוס מנ,קילוגרמים,1.00,"ק""ג",true,,69.90,69.9000,true,1,118413
768404001640,false,בן&גריס גלידה פיינטס,,,בן&גריס גלידה פיינטס,גרמים,473.00,100 גרם,false,,19.90,0.0421,true,1,72436
839762000658,false,איילנד נקטר גויאבה 1,,,איילנד נקטר גויאבה 1,מיליליטרים,1000.00,"100 מ""ל",false,,13.90,0.0139,true,1,71843
852852004008,false,מלפפון במלח 18-25 54,,,מלפפון במלח 18-25 54,גרמים,540.00,100 גרם,false,,11.90,0.0220,true,1,104298
856591000062,false,עוגיות עבאדי מזרחיות,קריות זול,,עוגיות עבאדי מזרחיות,גרמים,400.00,100 גרם,false,,19.90,0.0497,true,1,79505
856591000109,false,עוגיות עבאדי עוגיות,,,עוגיות עבאדי עוגיות,גרמים,400.00,100 גרם,false,,19.90,0.0497,true,1,79506
884912102102,false,דגני פוסט בלובלרי מו,,,דגני פוסט בלובלרי מו,גרמים,382.00,100 גרם,false,,25.90,0.0678,true,1,117377
884912129512,false,*מבצע* דגני פוסט קוק,,,*מבצע* דגני פוסט קוק,גרמים,311.00,100 גרם,false,,20.00,0.0643,true,1,86198
884912359155,false,דגני פוסט האני בנצ'ס,,,דגני פוסט האני בנצ'ס,גרמים,340.00,100 גרם,false,,23.90,0.0703,true,1,117369
884912359414,false,*מבצע* דגני פוסט האנ,,,*מבצע* דגני פוסט האנ,גרמים,340.00,100 גרם,false,,16.90,0.0497,true,1,117370
884912359421,false,*מבצע* דגני פוסט האנ,,,*מבצע* דגני פוסט האנ,גרמים,340.00,100 גרם,false,,16.90,0.0497,true,1,117371
884912365217,false,דגני בוקר אוראו 311,,,דגני בוקר אוראו 311,גרמים,311.00,100 גרם,false,,19.90,0.0640,true,1,113075
887930415001,false,סוללות קודאק   AAA,,,סוללות קודאק   AAA,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,93540
887930415018,false,סוללות קודאק אקסטרא,,,סוללות קודאק אקסטרא,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,93541
887930952025,false,סוללות קודאק AA4 אצב,,,סוללות קודאק AA4 אצב,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,93566
3014260246693,false,וונוס סימפל סכיני גי,,,וונוס סימפל סכיני גי,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,87932
3014260287030,false,גילט סכיני גילוח חד,,,גילט סכיני גילוח חד,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,86305
3045206312257,false,מגבונים לחיטוי כללי,,,מגבונים לחיטוי כללי,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,76604
3228022910023,false,פרזידנט חמאה צרפתית,,,פרזידנט חמאה צרפתית,גרמים,200.00,100 גרם,false,,14.90,0.0745,true,1,100161
3335121604934,false,חרדל דיזון שאטל 370,,,חרדל דיזון שאטל 370,גרמים,370.00,100 גרם,false,,9.90,0.0268,true,1,72764
3574660239911,false,אובה טמפונים פרוקומפ,,,אובה טמפונים פרוקומפ,יח',32.00,יח',false,,19.90,0.6219,true,1,104433
3574660240030,false,אובה טמפונים פרוקומפ,,,אובה טמפונים פרוקומפ,יח',32.00,יח',false,,19.90,0.6219,true,1,104434
3574660389142,false,ליסטרין מי פה פרש יר,,,ליסטרין מי פה פרש יר,מיליליטרים,500.00,"100 מ""ל",false,,19.90,0.0398,true,1,118527
3574660415506,false,ליסטרין טוטאל קייר ס,,,ליסטרין טוטאל קייר ס,מיליליטרים,500.00,"100 מ""ל",false,,19.90,0.0398,true,1,118525
3574660638325,false,משחת החתלה ג'ונסון ב,,,משחת החתלה ג'ונסון ב,יחידה,0.00,יחידה,false,,19.00,0.0000,true,1,91077
3574661003924,false,ליסטרין טוטל קייר 50,,,ליסטרין טוטל קייר 50,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,99523
3574661352275,false,*מבצע* ליסטרין קידס,,,*מבצע* ליסטרין קידס,מיליליטרים,250.00,"100 מ""ל",false,,10.90,0.0436,true,1,110853
3574661363998,false,ליסטרין גרין תה 500,,,ליסטרין גרין תה 500,מטרים,500.00,100 מ'ל,false,,19.90,0.0398,true,1,71312
3574661487328,false,קרפרי תחתוניות רגיל,,,קרפרי תחתוניות רגיל,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,77338
3574661487335,false,קרפרי תחתוניות לונג,,,קרפרי תחתוניות לונג,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,77339
3574661491721,false,ליסטרין  מי פה לבן,,,ליסטרין  מי פה לבן,מיליליטרים,500.00,"100 מ""ל",false,,19.90,0.0398,true,1,118523
3574661552576,false,קרפרי מגן תחתון רגיל,קריות זול,,קרפרי מגן תחתון רגיל,יח',56.00,יח',false,,14.90,0.2661,true,1,109727
3574661554877,false,קרפרי מגן תחתון אוור,קריות זול,,קרפרי מגן תחתון אוור,יח',56.00,יח',false,,14.90,0.2661,true,1,109726
3607343817547,false,אדידס דאודורנט ספריי,,,אדידס דאודורנט ספריי,מיליליטרים,150.00,"100 מ""ל",false,,13.90,0.0927,true,1,114225
3608580730279,false,קונפיטורת מרמלדת תפו,,,קונפיטורת מרמלדת תפו,גרמים,340.00,100 גרם,false,,19.90,0.0585,true,1,117386
3800016701055,false,חצאי אפרסק בסירופ 70,,,חצאי אפרסק בסירופ 70,מיליליטרים,700.00,"100 מ""ל",false,,7.90,0.0113,true,1,87055
3800016701239,false,פלפל סבא פפרוני 580,,,פלפל סבא פפרוני 580,גרמים,580.00,100 גרם,false,,9.90,0.0171,true,1,87058
3800020403570,false,קיט קט צאנקי לוטוס 1,,,קיט קט צאנקי לוטוס 1,גרמים,168.00,100 גרם,false,,10.90,0.0649,true,1,117539
3800020403631,false,קיט קט צ'אנקי חמאת ב,,,קיט קט צ'אנקי חמאת ב,גרמים,42.00,100 גרם,false,,4.90,0.1167,true,1,80144
3800020423578,false,קיט קאט צאנקי 40 גרם,,,קיט קאט צאנקי 40 גרם,גרמים,40.00,100 גרם,false,,4.90,0.1225,true,1,80146
3800020472712,false,קיטקט צ'אנקי פופקורן,,,קיטקט צ'אנקי פופקורן,גרמים,42.00,100 גרם,false,,4.90,0.1167,true,1,114376
3838824127361,false,פאלטה-צבע לשיער ערמו,,,פאלטה-צבע לשיער ערמו,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,79318
3838824193915,false,פאלטה-צבע לשיער שחור,,,פאלטה-צבע לשיער שחור,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,79324
4000415856601,false,שוגטן לבן 100 ג,,,שוגטן לבן 100 ג,גרמים,100.00,100 גרם,false,,6.90,0.0690,true,1,102665
4000522061752,false,בייגלה צ'יו מקלות 10,,,בייגלה צ'יו מקלות 10,גרמים,100.00,100 גרם,false,,4.90,0.0490,true,1,86220
4000869032569,false,הפי פרש מבשם ומטהר א,,,הפי פרש מבשם ומטהר א,גרמים,150.00,100 גרם,false,,8.90,0.0593,true,1,76606
4002448017684,false,סיליט באנג ספריי רב,קריות זול,,סיליט באנג ספריי רב,מיליליטרים,750.00,"100 מ""ל",false,,12.90,0.0172,true,1,84035
4002575016253,false,מרציפן 100גר,קריות זול,,מרציפן 100גר,גרמים,100.00,100 גרם,false,,9.90,0.0990,true,1,80172
4005808229390,false,ניוואה ג'ל רחצה לגבר,,,ניוואה ג'ל רחצה לגבר,מיליליטרים,500.00,"100 מ""ל",false,,14.90,0.0298,true,1,99666
4005808368280,false,שפתון לבלו פירות בטע,,,שפתון לבלו פירות בטע,יחידה,0.00,יחידה,false,,10.00,0.0000,true,1,91902
4005808698103,false,ניוואה תחליב גוף סמו,,,ניוואה תחליב גוף סמו,מיליליטרים,500.00,"100 מ""ל",false,,19.90,0.0398,true,1,111373
4005808837359,false,ניוואה דאו רול און פ,,,ניוואה דאו רול און פ,מטרים,50.00,100 מ'ל,false,,12.90,0.2580,true,1,102056
4005808850723,false,שפתון לבלו תות בליסט,,,שפתון לבלו תות בליסט,יחידה,0.00,יחידה,false,,10.00,0.0000,true,1,91904
4005808890576,false,ניוואה קרם ידיים שפו,,,ניוואה קרם ידיים שפו,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,91905
4005900036445,false,ניוואה רול און בלק ו,,,ניוואה רול און בלק ו,מיליליטרים,50.00,"100 מ""ל",false,,12.90,0.2580,true,1,109765
4005900036506,false,ניוואה דאו רול און ש,,,ניוואה דאו רול און ש,מיליליטרים,50.00,"100 מ""ל",false,,12.90,0.2580,true,1,91908
4005900521262,false,ניוואה ג'ל רחצה דיפ,,,ניוואה ג'ל רחצה דיפ,מטרים,500.00,100 מ'ל,false,,14.90,0.0298,true,1,96303
4005900542557,false,ניוואה רול און לאישה,,,ניוואה רול און לאישה,מיליליטרים,50.00,"100 מ""ל",false,,12.90,0.2580,true,1,113170
4005900633125,false,ניוואה מן דאו ספריי,,,ניוואה מן דאו ספריי,מטרים,150.00,100 מ'ל,false,,14.90,0.0993,true,1,117411
4005900828088,false,ניוואה דאו רול און פ,,,ניוואה דאו רול און פ,מיליליטרים,50.00,"100 מ""ל",false,,12.90,0.2580,true,1,91913
4005900845702,false,ניוואה מן דאודורנט ר,,,ניוואה מן דאודורנט ר,מיליליטרים,50.00,"100 מ""ל",false,,12.90,0.2580,true,1,114406
4006529002170,false,עוגיות גולד רינג 400,,,עוגיות גולד רינג 400,גרמים,400.00,100 גרם,false,,8.90,0.0223,true,1,72283
4008287058161,false,שישיית בירת קרומבכר,,,שישיית בירת קרומבכר,מיליליטרים,1980.00,"100 מ""ל",false,,29.90,0.0151,true,1,114089
4008400290423,false,קינדר פינגווי עוגת ס,,,קינדר פינגווי עוגת ס,גרמים,120.00,100 גרם,false,,13.90,0.1158,true,1,114447
4009300522935,false,פומפדור תה ירוק לימו,,,פומפדור תה ירוק לימו,גרמים,30.00,100 גרם,false,,17.90,0.5967,true,1,77363
4009300524588,false,פומפדור חליטת תה פיר,,,פומפדור חליטת תה פיר,גרמים,60.00,100 גרם,false,,14.90,0.2483,true,1,77365
4009300525684,false,פומפדור חליטות גינגר,,,פומפדור חליטות גינגר,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,77366
4009300595120,false,פומפדור חליטת צמחים,,,פומפדור חליטת צמחים,גרמים,30.00,100 גרם,false,,14.90,0.4967,true,1,110626
4009900013581,false,אורביט סטיקס בטעם ספ,,,אורביט סטיקס בטעם ספ,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,90855
4009900385824,false,אורביט סטיקס בטעם פפ,,,אורביט סטיקס בטעם פפ,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,90857
4009900402965,false,אורביט ווייט בקבוקון,,,אורביט ווייט בקבוקון,גרמים,65.00,100 גרם,false,,10.90,0.1677,true,1,90859
4009900403023,false,אורביט ווייט בקבוקון,,,אורביט ווייט בקבוקון,גרמים,64.00,100 גרם,false,,10.90,0.1703,true,1,90860
4009900420129,false,אורביט פרופשיונל פפר,,,אורביט פרופשיונל פפר,גרמים,64.00,100 גרם,false,,10.90,0.1703,true,1,90864
4009900426121,false,איירוויבז אוכמניות ב,,,איירוויבז אוכמניות ב,גרמים,64.00,100 גרם,false,,10.90,0.1703,true,1,90867
4009900465304,false,סקיטלס בטעם פירות חמ,,,סקיטלס בטעם פירות חמ,גרמים,174.00,100 גרם,false,,9.90,0.0569,true,1,90871
4009900479998,false,אורביט אוכמניות בקבו,,,אורביט אוכמניות בקבו,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,90872
4009900482417,false,אורביט באבל מינט בקב,,,אורביט באבל מינט בקב,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,90874
4009900484091,false,אורביט בקבוק בטעם ספ,,,אורביט בקבוק בטעם ספ,גרמים,84.00,100 גרם,false,,14.50,0.1726,true,1,90878
4009900484305,false,אורביט בקבוק בטעם סו,,,אורביט בקבוק בטעם סו,גרמים,84.00,100 גרם,false,,14.50,0.1726,true,1,90879
4009900487283,false,אורביט סטיקס בטעם פי,,,אורביט סטיקס בטעם פי,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,90882
4009900509770,false,אורביט בקבוק בטעם תו,,,אורביט בקבוק בטעם תו,יח',60.00,יח',false,,14.50,0.2417,true,1,90891
4009900525138,false,אורביט ווייט בקבוקון,,,אורביט ווייט בקבוקון,גרמים,64.00,100 גרם,false,,10.90,0.1703,true,1,105392
4009900532327,false,סקיטלס סמודיס 38 גרם,,,סקיטלס סמודיס 38 גרם,גרמים,38.00,100 גרם,false,,3.50,0.0921,true,1,90904
