code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
414,false,מלון,,,מלון,"ק""ג",0,"ק""ג",true,0.0000,7.9,7.9,false,1,
415,false,מארז 6 סופגניות לבחירה: עם ריבה או בלי ריבה,בונז'ור,,תפוח אדמה לבן ארוז,"ק""ג",0,"ק""ג",true,0.0000,4.9,4.9,false,1,
416,false,תפוח אדמה לבן תיפזורת,,,תפוח אדמה לבן תיפזורת,"ק""ג",0,"ק""ג",true,0.0000,5.9,5.9,false,1,
417,false,אשכולית,,,אשכולית!,"ק""ג",0,"ק""ג",true,0.0000,7.9,7.9,false,1,
420,false,אגסים,,,אגסים,"ק""ג",0,"ק""ג",true,0.0000,12.9,12.9,false,1,
423,false,מלפפון,,,מלפפון,"ק""ג",0,"ק""ג",true,0.0000,6.9,6.9,false,1,
424,false,חצילים,,,חצילים,"ק""ג",0,"ק""ג",true,0.0000,5.9,5.9,false,1,
425,false,גזר ארוז,,,גזר ארוז,"ק""ג",0,"ק""ג",true,0.0000,5.9,5.9,false,1,
426,false,גזר תיפזורת,,,גזר תיפזורת,"ק""ג",0,"ק""ג",true,0.0000,5.9,5.9,false,1,
427,false,סלק אדום,,,סלק אדום,"ק""ג",0,"ק""ג",true,0.0000,7.9,7.9,false,1,
429,false,אבוקדו,,,אבוקדו,"ק""ג",0,"ק""ג",true,0.0000,15.9,15.9,false,1,
432,false,לימון,,,לימון,"ק""ג",0,"ק""ג",true,0.0000,8.9,8.9,false,1,
435,false,פלפל אדום,,,פלפל אדום,"ק""ג",0,"ק""ג",true,0.0000,9.9,9.9,false,1,
437,false,גבינה מוצרלה תנובה שקיל,,,פלפל חריף,"ק""ג",0,"ק""ג",true,0.0000,8.9,8.9,false,1,
438,false,בננה,,,בננה!,"ק""ג",0,"ק""ג",true,0.0000,5.9,5.9,false,1,
439,false,קולורבי,,,קולורבי,"ק""ג",0,"ק""ג",true,0.0000,7.9,7.9,false,1,
445,false,קלמנטינה גדול,,,קלמנטינה גדול!,"ק""ג",0,"ק""ג",true,0.0000,7.9,7.9,false,1,
447,false,אשכולית אדומה,,,אשכולית אדומה,"ק""ג",0,"ק""ג",true,0.0000,7.9,7.9,false,1,
448,false,פלפל צהוב,,,פלפל צהוב,"ק""ג",0,"ק""ג",true,0.0000,9.9,9.9,false,1,
450,false,בצל סגול,,,בצל סגול,"ק""ג",0,"ק""ג",true,0.0000,7.9,7.9,false,1,
451,false,דלעת,,,דלעת,"ק""ג",0,"ק""ג",true,0.0000,11.9,11.9,false,1,
454,false,עגבניות שרי שקיל,,,עגבניות שרי שקיל,"ק""ג",0,"ק""ג",true,0.0000,14.9,14.9,false,1,
483,false,תות שדה סלסלה ליח',,,תות שדה סלסלה ליח',00000,0,00000,false,0.0000,19.9,19.9,true,1,
490,false,פומלית,,,פומלית,"ק""ג",0,"ק""ג",true,0.0000,7.9,7.9,false,1,
534,false,שורש יח',,,שורש יח',00000,0,00000,false,0.0000,6.9,6.9,false,1,
541,false,לבבות עוף נקי,,,ראש סלרי יח',00000,0,00000,false,0.0000,6.9,6.9,false,1,
550,false,פומלה,,,פומלה,"ק""ג",0,"ק""ג",true,0.0000,7.9,7.9,false,1,
636,false,תפוזים,,,תפוזים,"ק""ג",0,"ק""ג",true,0.0000,7.9,7.9,false,1,
712,false,צוואר עם עצם טרי,,,חלה בפיקוח,00000,0,00000,false,0.0000,5.9,5.9,true,1,
1042,false,שקית גופיה,,,שקית גופיה,00000,0,00000,false,0.0000,0.1,0.1,false,1,
3351,false,כרטיס מתנה,,,כרטיס מתנה,00000,0,00000,false,0.0000,50,50,false,1,
5375,false,תפוח עץ פינק ליידי! סלסלה,,,תפוח עץ פינק ליידי! סלסלה,"ק""ג",0,"ק""ג",true,0.0000,10.9,10.9,false,1,
9685,false,סוכריה על מקל מעולה,,,סוכריה על מקל מעולה,00000,0,00000,false,0.0000,2.9,2.9,false,1,
65349,false,מחית סלט פירות פרינוק,,,מחית סלט פירות פרינוק,00000,0,00000,false,0.0000,4.9,0.049,false,1,
88084,false,"מי עדן ספורט 500 מ""ל",,,"מי עדן ספורט 500 מ""ל",00000,0,00000,false,0.0000,3.3,0.033,false,1,
125721,false,שף לבן שמנת לבישול 15% 250מל,,,שף לבן שמנת לבישול 15% 250מל,00000,0,00000,false,0.0000,9.9,0.099,false,1,
131999,false,יופלה בדץ לבן מעודן 1.5% 150מל,,,יופלה בדץ לבן מעודן 1.5% 150מל,00000,0,00000,false,0.0000,3,0.03,false,1,
226317,false,רדיד אלומניום 200 פיט 60 מטר מעולה (קיצור של 108226317),,,רדיד אלומניום 200 פיט 60 מטר מעולה (קיצור של 108226317),00000,15,00000,false,15.0000,29.9,29.9,false,1,
498225,false,ברמן לחמניה מזונות,,,ברמן לחמניה מזונות,00000,0,00000,false,0.0000,2.9,2.9,false,1,
711820,false,שקיות הקפאה מעולה 200 יח,,,שקיות הקפאה מעולה 200 יח,00000,50,00000,false,50.0000,6.9,6.9,false,1,
7998018,false,פקדון בקבוק לבירה 1.2.,,,פקדון בקבוק לבירה 1.2.,00000,0,00000,false,0.0000,1.2,1.2,false,1,
7998025,false,פקדון בקבוק. 0.3,,,פקדון בקבוק. 0.3,00000,12,00000,false,12.0000,0.3,0.3,true,1,
13882172,false,בשעה טובה בדיקת הריון 7 יח,,,בשעה טובה בדיקת הריון 7 יח,00000,0,00000,false,0.0000,23.9,23.9,false,1,
72917367,false,טעמי חטיף במילוי קרם נוגט וקרמל,"שטראוס גרופ בע""מ",IL,חטיף טעמי 40 גרם ווסטהיים,00000,0,00000,false,0.0000,3.9,0.039,false,1,
72940761,false,מעדן מילקי בטעם שוקולד עם קצפת,מיוצר עי קונדיטוריית,IL,מילקי שוקולד מהדרין 170 מל.,00000,0,00000,false,0.0000,3.2,0.032,false,1,
72945308,false,קוביות שמרים לאפיה שמרית 2*25 ג',"פאקא תעשיות בע""מ",IL,שמרים 50גרם-קוביה,00000,12,00000,false,12.0000,3.9,0.039,false,1,
72961209,false,**תנובה שמנת חמוצה 15% 200מל,תנובה מרכז שיתופי לש,IL,**תנובה שמנת חמוצה 15% 200מל,00000,0,00000,false,0.0000,2.4,0.024,false,1,
72961216,false,**אשד מהדרין 5% 200מל,תנובה מרכז שיתופי לש,IL,**אשד מהדרין 5% 200מל,00000,0,00000,false,0.0000,1.69,0.0169,false,1,
72961223,false,"גילה גדול 200 מ""ל",תנובה מרכז שיתופי לש,IL,**גילה 3% 200מל,00000,0,00000,false,0.0000,1.5,0.015,false,1,
72961506,false,יוגורט עם תות 1.5% שומן 125 ג' פרילי,מיוצר עי קונדיטוריית,IL,פרילי תות 1.5% 125מל,00000,0,00000,false,0.0000,3.8,0.038,false,1,
72961520,false,יוגורט עם אננס 1.5% שומן 125 ג' פרילי,מיוצר עי קונדיטוריית,IL,פרילי אננס 1.5% 125מל,00000,0,00000,false,0.0000,3.8,0.038,false,1,
72961544,false,באדי יוגורט בטעם תות שדה 3%,מחלבת אלון תבור,IL,באדי תות 125מל,00000,0,00000,false,0.0000,3.1,0.031,false,1,
72963753,false,שמנת אורגינל של פעם 27% שומן 200 ג' תנובה,תנובה מרכז שיתופי לש,IL,תנובה שמנת של פעם 27% 200מל,00000,0,00000,false,0.0000,4.7,0.047,false,1,
72964132,false,פרילי טבע עם גרנולה 1.5% 200מל,מיוצר עי קונדיטוריית,IL,פרילי טבע עם גרנולה 1.5% 200מל,00000,0,00000,false,0.0000,5.2,0.052,false,1,
72984031,false,שוגי חטיף פיצפוצים 23ג',,,חטיף מיני שוגי,00000,0,00000,false,0.0000,3,0.03,false,1,
72986233,false,מעדן וניל 2% שומן 125 ג' באדי,מחלבת אלון תבור,IL,באדי וניל בדץ 125מל,00000,0,00000,false,0.0000,3.1,0.031,false,1,
72986240,false,מעדן שוקו 2% שומן 125 ג' באדי,מחלבת אלון תבור,IL,באדי שוקו בדץ 125מל,00000,0,00000,false,0.0000,3.1,0.031,false,1,
72991008,false,פסק זמן חלב מגדים 45גרם,"שטראוס גרופ בע""מ",IL,פסק זמן חלב מגדים 45גרם,00000,0,00000,false,0.0000,5,0.05,false,1,
72992913,false,קוקו גו חטיף פצפוצי דגנים 26ג',,,קוקומן פצפונים חטיף,00000,0,00000,false,0.0000,3,0.03,false,1,
72992920,false,שוקו שוגי חטיף דגנים לילד 26ג',,,חטיף דגנים לילדים 26גר,00000,0,00000,false,0.0000,3,0.03,false,1,
80773429,false,מסטיק מנטוס פיור פרש בבקבוק בינוני בטעם תות 60 ג',פרפטי ואן מלה הולנד,TR,מסטיק מנטוס בבקבוק מעוגל בטעם תות,00000,0,00000,false,0.0000,9.9,0.099,true,1,
80790990,false,מסטיק מנטוס בבקבוק מעוגל בטעם פירות -מנטה 60 ג',פרפטי ואן מלה הולנד,TR,מסטיק מנטוס בבקבוק מעוגל בטעם מנטה עדינה,00000,0,00000,false,0.0000,9.9,0.099,true,1,
80854753,false,סוכריות מנטוס מנטה 30 יח' ללא סוכר CLEAN BREATH,מנטוס Mentos,NL,סוכריות מנטוס מנטה 30 יח' ללא סוכר CLEAN BREATH,00000,0,00000,false,0.0000,6.9,0.69,true,1,
80896081,false,מסטיק מנטוס פיור פרש בבקבוק בינוני בטעם אבטיח 60 ג',פרפטי ואן מלה הולנד,TR,מסטיק מנטוס בבקבוק מעוגל בטעם אבטיח,00000,0,00000,false,0.0000,9.9,0.099,true,1,
80995128,false,מנטוס - מסטיק בטעם הדרים בתוספת ויטמינים 60 גרם,פרפטי ואן מלה הולנד,TR,מנטוס מסטיק הדרים בתוספת ויטמינים 60 גרם,00000,0,00000,false,0.0000,9.9,0.099,false,1,
87108538,false,סוכריות מנטוס Mentos תות שדה,הדקלאים אגודת שיתופי,NL,מנטוס תות בגליל,00000,40,00000,false,40.0000,3,0.03,false,1,
90162602,false,משקה אנרגיה רד בול 250 מ''ל,רד בול ג'י.אם.בי. אץ,AT,רד בול משקה אנרגיה.,00000,0,00000,false,0.0000,6.5,0.065,false,1,
16000548503,false,ניטשר ואלי קראנצי חטיף גרנולהומייפל 10 יח' 210 ג',ג'נרל מילס סאן אדריא,ES,קראנצ'י מייפל וסוכר חום 5 יח*42 גרם,00000,0,00000,false,0.0000,15.9,0.159,true,1,
25675120006,false,חמצוצים 4 צבעים טעמים טבעי 100 גרם,פאסין,NL,חמצוצים 4 צבעים טעמים טבעי 100 גרם,00000,0,00000,false,0.0000,7.9,0.079,false,1,
25675120020,false,סאוור סטיקס Sour Sticks בטעם אוכמניות,פשקז Paskesz,NL,חמצוצים בטעם פטל 100 גרם,00000,0,00000,false,0.0000,7.9,0.079,false,1,
25675120068,false,סאוור סטיקס Sour Sticks בטעם קולה,פשקז Paskesz,NL,חמצוצים בטעם קולה 100 גרם,00000,0,00000,false,0.0000,7.9,0.079,false,1,
25675301108,false,מקלות חמוצים חמצוצים תות 50 גרם,פאסין,NL,מקלות חמוצים חמצוצים תות 50 גרם,00000,0,00000,false,0.0000,4.9,0.049,false,1,
25675301184,false,פשקס - חמצוצים מקלות קולה 50 גרם,פשקז Paskesz,NL,מקלות חמוצים קולה 50 גר',00000,0,00000,false,0.0000,4.9,0.049,false,1,
25675301207,false,מקלות חמוצים חמצוצים תפוח עץ 50 גרם,פשקז Paskesz,NL,מקלות חמוצים חמצוצים תפוח עץ 50 גרם,00000,0,00000,false,0.0000,4.9,0.049,false,1,
25675950313,false,סוכריות אודלס תות פשקס 224 גר',ג'ודילינג פודס קומפנ,CN,אודלס תות שדה משפחתי 224 גרם.,00000,0,00000,false,0.0000,13.9,0.139,false,1,
27000380406,false,קוביות עגבניות 411 גרם Hunt's,,,קוביות עגבניות 411 גרם Hunt's,00000,0,00000,false,0.0000,7.9,0.079,false,1,
34000544028,false,סוכריות ארוכות בטעם תות טוויזלרס Twizzlers,הרשי שוקולד,US,טוויזלרס 12 יח' 128 גרם,00000,0,00000,false,0.0000,9.9,0.099,false,1,
38000232183,false,פרינגלס אורגינל 149 גרם,פרינגלס מניופקצ'ורינ,US,פרינגלס אורגינל 149 ג',00000,14,00000,false,14.0000,9.9,0.099,true,1,
43427000130,false,"פריכיות אורז בציפוי שוקולד פרווה 90 גרם ""ליברס""",KCP,PL,"פריכיות אורז בציפוי שוקולד פרווה 90 גרם ""ליברס""",00000,0,00000,false,0.0000,9.9,0.099,false,1,
43427001991,false,"סוכריות בצורת כפתורים 56 ג' ֿֿֿֿ""ליברס""",סנרייז,US,"סוכריות בצורת כפתורים 56 ג' """"ליברס""",00000,0,00000,false,0.0000,12.9,0.129,false,1,
43427002929,false,"פריכיות אורז בציפוי שוקולד חלב ופצפוצי קרמל 105 ג' ""ליברס""",,,"פריכיות אורז בציפוי שוקולד חלב ופצפוצי קרמל 105 ג' ""ליברס""",00000,0,00000,false,0.0000,13.9,0.139,false,1,
43427003032,false,"רוטב לספגטי בשימורים 411 גרם ""ליברס",,,"רוטב לספגטי בשימורים 411 גרם ""ליברס",00000,0,00000,false,0.0000,14.9,0.149,false,1,
43427003919,false,שקיות רשת לבישול מארז 8 יח' ליברס.,,,שקיות רשת לבישול מארז 8 יח' ליברס.,00000,0,00000,false,0.0000,11.9,11.9,false,1,
43427007559,false,מלפפון חמוץ קטן ליברס 720 גר',ליברס,US,"מלפפון חמוץ קטן 720 מ""ל ליברס",00000,0,00000,false,0.0000,19.9,0.199,false,1,
43427011525,false,"פרוסות פלפל חריף 473 מֿֿֿֿ""ל ֿֿֿֿ""ליברסֿֿֿֿ""",,,"פרוסות פלפל חריף 473 מ""ל ""ליברס",00000,0,00000,false,0.0000,19.9,0.199,false,1,
43427019002,false,"רסק תפוחים ללא תוספת סוכר ליברס 1.3 ק""ג",בורנייט פודס,US,"רסק תפוחים ללא סוכר 1.3 ק""ג ליברס",00000,0,00000,false,0.0000,25.9,0.259,false,1,
43427040105,false,"שוקוציפס ""ליברס"" 250 גרם",,,"שוקוציפס ""ליברס"" 250 גרם",00000,0,00000,false,0.0000,9.9,0.099,false,1,
43427111195,false,"פריכיות אורז בציפוי שוקולד חלבי ""ליברס"" 90 גרם",,,"פריכיות אורז בציפוי שוקולד חלבי ""ליברס"" 90 גרם",00000,0,00000,false,0.0000,9.9,0.099,false,1,
43427111898,false,"מלפפונים חמוצים קטן מאוד ""ליברס"" 720 מ""ל",ליברס,US,"מלפפון חמוץ קטן מאוד720 מ""ל ליברס",00000,0,00000,false,0.0000,19.9,0.199,false,1,
43427154000,false,"ממתק ג'לי סאורס 255 גרם ""ליברס""",בייקו,TH,"ממתק ג'לי סאורס 255 גרם ""ליברס""",00000,0,00000,false,0.0000,14.9,0.149,false,1,
43427160407,false,"שימורי מחית דובדבנים לפאי 595 גרם ""ליברס""",בורנייט פודס,US,"שימורי מחית דובדבנים לפאי 595 גרם ""ליברס""",00000,0,00000,false,0.0000,26.9,0.269,false,1,
43427180016,false,רסק תפוחים ללא סוכר שישיות 680 גר' ליברס,בורנייט פודס,US,רסק תפוחים ללא סוכר שישיות 680 גר' ליברס,00000,0,00000,false,0.0000,16.9,0.169,false,1,
43427181044,false,"קורן צ'יפס חטיף תירס בטעם ברבקיו 28 גרם ""ליברס""",,,"קורן צ'יפס חטיף תירס בטעם ברבקיו 28 גרם ""ליברס""",00000,0,00000,false,0.0000,3.9,0.039,false,1,
43427189002,false,"רסק תפוחים ליברס בתוספת סוכר 1.36 ק""ג",בורנייט פודס,US,"רסק תפוחים ממותק 1.36 ק""ג ליברס",00000,0,00000,false,0.0000,25.9,0.259,false,1,
43427200608,false,"פירורי לחם בסגנון אמריקאי צנצנת 425 גרם ""ליברס""",אימפריאל פודס אינק,US,"פירורי לחם בסגנון אמריקאי צנצנת 425 גרם ""ליברס""",00000,0,00000,false,0.0000,12.9,0.129,false,1,
43427245005,false,"מחית תפוחים ממותק פאוץ 4*90 גרם ֿֿֿֿ""ליברסֿֿֿֿ""",ליברס,US,מחית תפוחים ממותק פאוץ 4*90 גרם ליברס,00000,0,00000,false,0.0000,15.9,0.159,false,1,
43427350105,false,רסק תפוחים ממותק שישיות 680 גר' ליברס,,,רסק תפוחים ממותק שישיות 680 גר' ליברס,00000,0,00000,false,0.0000,19.9,0.199,false,1,
44164095694,false,פתיל צף עגול גדול -שרגא-כולל פינצטה,,,פתיל צף עגול גדול -שרגא-כולל פינצטה,00000,0,00000,false,0.0000,3.9,3.9,false,1,
44164102385,false,נרונים 72 יחידות 4 שעות - שרגא,שרגא שווק ויצור נרות,IL,נרונים 72 יחידות 4 שעות - שרגא,00000,0,00000,false,0.0000,28.9,0.289,false,1,
44164102453,false,נרונים 72 יחידות 6 שעות - שרגא,שרגא שווק ויצור נרות,IL,נרונים 72 יחידות 6 שעות - שרגא,00000,0,00000,false,0.0000,32.9,32.9,false,1,
44164298477,false,כוסיות לנרונים בלי רגל 12 יח',,,כוסיות לנרונים בלי רגל 12 יח',00000,0,00000,false,0.0000,3.9,3.9,false,1,
44164341142,false,נר נשמה שבועי להבה בפלסטיק.,שרגא שווק ויצור נרות,IL,נר נשמה שבועי להבה בפלסטיק.,00000,0,00000,false,0.0000,9.9,9.9,false,1,
51063800069,false,ממתק לדר תפוח 21 גר',,,ממתק לדר תפוח 21 גר',00000,0,00000,false,0.0000,5.9,5.9,false,1,
52000328660,false,"משקה ספורט בטעם פונץ פירות ""גטורייד"" 591 מ""ל",פפסי קולה ג'נרל בוטל,US,"משקה ספורט בטעם פונץ פירות ""גטורייד"" 591 מ""ל",00000,0,00000,false,0.0000,12.2,0.122,false,1,
73490128493,false,"מיץ ענבים קדם מוגז אפרסק 750 מ""ל",קדם,IL,"קדם מיץ ענבים מוגז אפרסק 750מ""ל",יחי',0,יחי',false,0.0000,20.9,0.209,true,1,
73490151934,false,"מיץ ענבים גאולה קונקורד 650 מ""ל",,,"מיץ גאולה בד""ץ 650מל",יחי',0,יחי',false,0.0000,12.9,0.129,true,1,
73490153396,false,"מיץ ענבים מוגז גאולה קונקורד 750 מ""ל",קדם,IL,"מיץ ענבים מוגז גאולה קונקורד 750 מ""ל",יחי',0,יחי',false,0.0000,18.9,0.189,true,1,
73490153419,false,מיץ ענבים קדם גאולה קונקורד 1.89 ליטר,קדם,IL,מיץ ענבים קדם גאולה קונקורד 1.89 ליטר,יחי',8,יחי',false,8.0000,31.2,31.2,true,1,
77245110610,false,סוכריות מאסט ללא סוכר בטעם מנטה 80 ג'עלית,MIESZKO S.A - MS. JO,IL,סוכריות MUST ללא סוכר בטעם מנטה,00000,12,00000,false,12.0000,7.9,0.079,false,1,
78328031006,false,דגני בוקר פצפוצי אורז 340 גרם taanug,פוסט פודס,US,דגני בוקר פצפוצי אורז 340 ג',00000,0,00000,false,0.0000,29.9,0.299,false,1,
78328171801,false,דגני בוקר taanug ריבועי חיטה מלאה ודגנים 368 גרם,ויטביקס,US,דגני בוקר ריבועי חיטה מלאה 368 ג',00000,0,00000,false,0.0000,29.9,0.299,false,1,
97643082548,false,שמרלינגס שוקולד מריר רוזמרי 100ג,מסטרני,CH,שמרלינגס שוקולד מריר רוזמרי 100ג,00000,20,00000,false,20.0000,12.5,0.125,false,1,
97643083040,false,שוקולד שמרלינגס רוזמרי חלב 100ג',מסטרני,CH,שמרלינגס שוקולד רוזמרי חלב 100ג,00000,0,00000,false,0.0000,12.5,0.125,false,1,
97643083859,false,שוקולד טבלה שוויצרי רוזמרי קרמל 100 גר',,,שוקולד קרמל 100 גרם,00000,20,00000,false,20.0000,12.5,0.125,false,1,
97643090345,false,"שוקולד טבלה רוזמרי חלבי לל""ס 100 גר'",,,שוקולד רוזמרי חלב ללא סוכר 100 גר',00000,0,00000,false,0.0000,16.9,0.169,false,1,
195480030088,false,שוקולד צמקאו מריר אופנהיימר לאפייה ובישול 300ג',אופנהיימר,IL,צימקאו בטעם שוקולד מריר 300 גר',00000,12,00000,false,12.0000,8.9,0.089,false,1,
609728415204,false,עמי שבועון באנגלית,,,עמי-מגזין באנגלית,00000,0,00000,false,0.0000,39.9,39.9,false,1,
645692556901,false,קרקר מלוח 110 גר מעולה,,,קרקר מלוח 110 גר מעולה,00000,24,00000,false,24.0000,2.9,2.9,true,1,
645692556918,false,קרקר שומשום 110 גר מעולה,,,קרקר שומשום 110 גר מעולה,00000,0,00000,false,0.0000,2.9,0.029,true,1,
645692556925,false,פתי בר וניל 110 גר מעולה,,,פתי בר וניל 110 גר מעולה,00000,24,00000,false,24.0000,2.9,0.029,true,1,
681131129855,false,"בירה שלוס קרון פחית 500 מ""ל",מבשלת מרטנס,BE,"בירה שלוס קרון 500 מ""ל 5%",00000,0,00000,false,0.0000,6.9,0.069,false,1,
689076444668,false,"פסטה ספגטי אורז חום מלא ללא גלוטן ""גולדבא"" 454 ג",ריזופיה פוד פרודקטס,CA,"פסטה ספגטי אורז חום מלא ללא גלוטן ""גולדבא"" 454 ג",00000,0,00000,false,0.0000,19.9,0.199,false,1,
689423005009,false,"חטיף תפו""א בגליל בטעם בצל ושום 150 גרם Gedilla",,,"חטיף תפו""א בגליל בטעם בצל ושום 150 גרם Gedilla",00000,0,00000,false,0.0000,13.9,0.139,false,1,
693493077064,false,חבילת מדבקות עולם ומלואו,,,חבילת מדבקות עולם ומלואו,00000,0,00000,false,0.0000,4,4,false,1,
693493077101,false,קלפים עולם ומלואו,,,קלפים עולם ומלואו,00000,0,00000,false,0.0000,2,2,false,1,
712963001801,false,שוקולד מריר עלים עם שברי אגוזים 125 גר',,,שוקולד מריר אגוזים125 גרם,00000,0,00000,false,0.0000,16.9,0.169,false,1,
718122911202,false,"משקה שקדים בטעם וניל ""גולדבאומס"" 946 מ""ל",ליקואטס וג'טאלס,ES,"משקה שקדים בטעם וניל ""גולדבאומס"" 946 מ""ל",00000,0,00000,false,0.0000,12.9,0.129,false,1,
732973006009,false,דג וייטפיש 624 גר' קפוא,Ocean Gourmet,US,גפילטע פיש גליל 624 ג,00000,0,00000,false,0.0000,36.9,0.369,false,1,
807405068020,false,שקיות אובליות לבישול איטי רחב במיוחד 10 יחי6802,,,שקיות אובליות לבישול איטי רחב במיוחד 10 יחי',00000,0,00000,false,0.0000,10.9,10.9,false,1,
807405068556,false,שקיות פסגור לאיחסון (1/4 גל) פלסטיקו 50 יחי 6855,,,שקיות פסגור לאיחסון (1/4 גל) פלסטיקו 50 יחי 6855,00000,0,00000,false,0.0000,12.9,12.9,false,1,
835811000372,false,שקיות הקפאה למזון נשלף 100 יח',זמזמ תעשיות פלסטיק,IL,שקיות הקפאה למזון 100 יח',00000,0,00000,false,0.0000,9.9,9.9,false,1,
835811000389,false,שקיות אוכל למזון נשלף 200 יח',זמזמ תעשיות פלסטיק,IL,שקיות אוכל הנמל 200 יח,00000,0,00000,false,0.0000,10.9,10.9,false,1,
835811000488,false,קערה תבור מלבן 1 יח` 2 ל`,,,קערה תבור מלבן 1 יח` 2 ל`,00000,0,00000,false,0.0000,9.9,4.95,false,1,
835811000730,false,גליליות וופל למילוי 15 יח` 150 גר`**ללא החזרות**,גילרו,IL,גליליות וופל למילוי 15 יח` 150 גר`**ללא החזרות**,00000,0,00000,false,0.0000,16.9,0.169,false,1,
835811001522,false,כפיות חד פעמיות לבן 100 יח' הנמל,,,כפיות חד פעמיות לבן 100 יח' הנמל,00000,30,00000,false,30.0000,7.9,7.9,true,1,
835811001591,false,גביעי אחסון 8יח` + מכסה 0.5 ליטר,,,גביעי אחסון 8יח` + מכסה 0.5 ליטר,00000,0,00000,false,0.0000,7.9,7.9,false,1,
835811001607,false,גביעי אחסון 6 יח` + מכסה 1 ליטר,,,גביעי אחסון 6 יח` + מכסה 1 ליטר,00000,0,00000,false,0.0000,7.9,7.9,false,1,
835811001928,false,קוקטים לאפייה 50 יח 3 אונז (מקרטון צבעוני),בי רייט,CN,קוקטים לאפייה 50 יח 3 אונז (מקרטון צבעוני),00000,0,00000,false,0.0000,9.9,9.9,false,1,
835811001935,false,קוקטים לאפיה 5.5 אוז 50 יח',בי רייט,CN,קוקטים לאפייה 50 יח` 5.50 OZ,00000,0,00000,false,0.0000,7.9,7.9,false,1,
835811001959,false,תבניות אלומיניום עבות במיוחד 41*30 רוסטר בינוני,הנמל,,"תבנית אלומ` עבה רוסטר בינוני 415X298X55 ס""מ 3 יח`",00000,0,00000,false,0.0000,13.9,13.9,false,1,
835811001997,false,"תבנית אלומ` עבה לחלה 320X167X80 ס""מ 4 יח`",הנמל,,"תבנית אלומ` עבה לחלה 320X167X80 ס""מ 4 יח`",00000,0,00000,false,0.0000,13.9,13.9,false,1,
835811003489,false,כפיות אלגנט שחור / שקוף 50 יח' הנמל,,TR,כפיות אלגנט שקוף 50 יחי,00000,0,00000,false,0.0000,7.9,7.9,false,1,
835811003823,false,"הנמל קופסת אחסון מרובעת מארז, 5 * 1 ליטר",,,קופסת אחסון מלבן 1 ל` 5 יח`,00000,0,00000,false,0.0000,12.9,12.9,false,1,
835811003878,false,"שקיות אשפה עם ידיות 50*70 ס""מ 40 יח'",זמזמ תעשיות פלסטיק,IL,שקיות אשפה עם ידיות 40 יח' 50X70,00000,0,00000,false,0.0000,12.9,12.9,false,1,
835811004257,false,"רדיד אלומיניום 45 ס""מ 30 מטר 16 מיקרון",גי.טי,CN,"רדיד אלומיניום 45 ס""מ 30 מטר 16 מיקרון",00000,0,00000,false,0.0000,24.9,24.9,false,1,
