code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000209722,false,רסק עגבניות 28% פריכוז 580 גרם יכין,"זנלכל בע""מ",IL,רסק עגבניות 28% פריכוז 580 גרם יכין,00000,0,00000,false,0.0000,9.9,0.099,false,1,
7290000211169,false,"אורז תאילנדי אחד אחד סוגת 1 ק""ג",האי נאם סי או אל.טי.,IL,סוגת אורז תאילנדי אחד אחד 1 קג,00000,0,00000,false,0.0000,6.9,0.069,false,1,
7290000211442,false,"סוגת אורז פרסי קלאסי שקית 1 ק""ג",האי נאם סי או אל.טי.,IL,"סוגת אורז פרסי קלאסי שקית 1 ק""ג",00000,12,00000,false,12.0000,10.9,10.9,true,1,
7290000211503,false,סוכר לבן ארוז בשקית,"סוגת תעשיות בע""מ",IL,"סוכר סוגת 1 ק""ג",00000,10,00000,false,10.0000,4.9,0.049,true,1,
7290000211985,false,"אורז ריזוטו עגול סוגת 1 ק""ג","סוגת תעשיות בע""מ",IL,סוגת אורז ריזוטו 1קג,00000,0,00000,false,0.0000,12.5,0.0125,false,1,
7290000238029,false,"בצק עלים צרפתי מרודד מעדנות 1ק""ג",מיוצר עי קונדיטוריית,IL,"בצק עלים 1ק""ג",00000,0,00000,false,0.0000,17.9,17.9,false,1,
7290000238173,false,בורקס גבינה 800 ג' מעדנות,מיוצר עי קונדיטוריית,IL,בורקס גבינה 800גר,00000,0,00000,false,0.0000,17.9,0.179,false,1,
7290000238180,false,בורקס תפוחי אדמה מעדנות 800ג',מיוצר עי קונדיטוריית,IL,"בורקס תפו""א 800גר",00000,0,00000,false,0.0000,16.9,0.169,false,1,
7290000245539,false,"קומפקט סוד 1.250 ק""ג קולור לכביסה צבעונית","הנקל סוד בע""מ",IL,"קומפקט סוד 1.250 ק""ג קולור לכביסה צבעונית",00000,12,00000,false,12.0000,11.9,0.119,true,1,
7290000245782,false,סוד סופט מרכך כביסה ורוד 4 ליטר,"הנקל סוד בע""מ",IL,סוד סופט מרכך כביסה ורוד 4 ליטר,00000,6,00000,false,6.0000,18.9,18.9,true,1,
7290000272696,false,עסיס מיץ לימון טבעי משומר 1 ל' אסם,בית-השיטה עסיס תעשיו,IL,עסיס מיץ לימון משומר 1 ליטר,00000,12,00000,false,12.0000,9.9,9.9,true,1,
7290000272726,false,חומץ טבעי 5% עסיס 1 ל' אסם,בית השיטה עסיס תעשיו,IL,עסיס חומץ טבעי 5% 1 ליטר,00000,12,00000,false,12.0000,6.9,6.9,true,1,
7290000286921,false,"סנוקל רסס וכבס 750 מ""ל",סנו מפעלי ברונוס בעמ,IL,"סנוקל רסס כבס 750מ""ל",00000,0,00000,false,0.0000,12.9,0.129,true,1,
7290000287430,false,סנובון צבעוני לאסלה בריח לימון שלישייה,סנו מפעלי ברונו בעמ,IL,סנובון שלישיה לימון,00000,0,00000,false,0.0000,11.9,0.119,true,1,
7290000288024,false,סנו - ז'אוול אקונומיקה בריח לימון 4 ליטר,"סנו מפעלי ברונוס בע""",IL,ז אוול 4ליטר לימון-מרכז,00000,0,00000,false,0.0000,17.9,17.9,true,1,
7290000288109,false,"אבקת כביסה מקסימה אפקט ג''אוול 1.25 ק""ג סנו",סנו מפעלי ברונוס בעמ,IL,מקסימה 1.25 ז'אוול,00000,0,00000,false,0.0000,14.9,0.149,true,1,
7290000289069,false,סנו - ז'אוול מרסס קצף ניקוי בתוספת אקונומיקה בריח לימון 1 ליטר,"סנו מפעלי ברונוס בע""",IL,מרסס לימון JAVEL,00000,12,00000,false,12.0000,15.9,15.9,true,1,
7290000289748,false,"סנו פורטה פלוס מסיר שומנים לתנור 750מ""ל","סנו מפעלי ברונוס בע""",IL,"סנו פורטה פלוס 750 מ""ל-מרכז",00000,0,00000,false,0.0000,14.9,0.149,true,1,
7290000294780,false,סנו - ז'אוול אקונומיקה סמיכה מבושמת 4 ליטר,"סנו מפעלי ברונוס בע""",IL,ז אוול 4ליטר סמיכ קול,00000,0,00000,false,0.0000,17.9,17.9,true,1,
7290000295367,false,"מקסימה ז'אוול 2.5ק""ג אבקת כביסה מרכז",הורביץ סחר,IL,"מקסימה ז'אוול 2.5ק""ג אבקת כביסה מרכז",00000,0,00000,false,0.0000,25.9,25.9,true,1,
7290000295503,false,סנו סושי שקיות אוכל מתכלות זוג *150 יח',אשפלסט תעשיות,CN,סושי שקיות מזון2*150יח,00000,0,00000,false,0.0000,15,15,false,1,
7290000295558,false,רדיד אלומיניום סנו סושי זוגי 30X7.5מ',מולינו ניקולי s.p.a,CN,סנו סושי צמד רדידי אלומיניום 7.5*30,00000,0,00000,false,0.0000,11.9,11.9,false,1,
7290000307015,false,אפונת גינה גדול A2 פרי גליל 550ג',"פרי הגליל בע""""מ",IL,אפונת גינה 550 גרם פרי גליל,00000,0,00000,false,0.0000,6.4,0.064,false,1,
7290000311128,false,עוגיות מן חמאה 300 גרם,תות ממתקי איכות,IL,עוגיות חמאהמן 300ג,00000,12,00000,false,12.0000,6.9,0.069,false,1,
7290000311203,false,וופלים מן שוקולד 200 גר,תות ממתקי איכות,IL,וופלים 200 גר מן,00000,12,00000,false,12.0000,4.9,0.049,true,1,
7290000311210,false,וופלים מאן לימון 200 גר,רוקחמן,IL,וופלים 200 גר לימון,00000,12,00000,false,12.0000,4.9,0.049,true,1,
7290000311234,false,וופל בטעם וניל 200 ג,רוקחמן,IL,ופל מן וניל 200 גר,00000,12,00000,false,12.0000,4.9,0.049,true,1,
7290000311258,false,ופלים מצופים בטעם שו,מן,IL,ופל מן מצופה 250 גר,00000,12,00000,false,12.0000,6.5,0.065,false,1,
7290000311425,false,מאגדת מן וופל מצופה כחול -עשירה 24*10,תות ממתקי איכות,IL,מן וופל מצופה 10*20ג,00000,24,00000,false,24.0000,8.9,0.089,false,1,
7290000311432,false,עוגיות גרנולה קינמון ללא תוספת סוכר 200ג,רוקחמן,IL,עוגיות מן ללא סוכר גרנולה קינמון 200 גרם,00000,0,00000,false,0.0000,9.9,0.099,false,1,
7290000311463,false,"עוגיות חיטה מלאה בטעם חמאה 200 גר' לל""ס",רוקחמן,IL,"עוגיות חיטה מלאה בטעם חמאה 200 גר' לל""ס",00000,0,00000,false,0.0000,9.9,0.099,false,1,
7290000311708,false,עוגיות מן חיטה מלאה 300 גרם,תות ממתקי איכות,IL,עוגיות חיטה מלאה 300 גר,00000,12,00000,false,12.0000,6.9,0.069,false,1,
7290000311715,false,עוגיות בטעם שוקו מן 300 גר,תות ממתקי איכות,IL,עוגיות בטעם שוקו 300גר,00000,12,00000,false,12.0000,6.9,0.069,false,1,
7290000311722,false,עוגיות מן כוכבים וניל 300 גר',תות ממתקי איכות,IL,עוגיות מן כוכבים וניל 300 גר',00000,12,00000,false,12.0000,6.9,0.069,false,1,
7290000313160,false,עוגיות חברים זהבה ו-3 הדובים שוקו' אסם 250 גר',היינץ צפון אמריקה מק,IL,חברים זהבה ושלושת הדובים 250גר,00000,12,00000,false,12.0000,6.9,0.069,true,1,
7290000313184,false,עוגיות חברים גן חיות וניל אסם 250 גר',הגביע מוצרי וופלים ב,IL,חברים ביסקויט גן חיות 250גר,00000,12,00000,false,12.0000,6.9,0.069,true,1,
7290000342856,false,מרכך כביסה כחול 4 ל' בדין,יוניליור ישראל טיפוח,IL,בדין 4ליטר כחול,00000,6,00000,false,6.0000,21.9,21.9,true,1,
7290000345215,false,תה ויסוצקי קלאסיק 100/1 כחול מעודן,מולינו ניקולי s.p.a,IL,תה ויסוצקי קלאסיק 100/1 כחול,00000,15,00000,false,15.0000,15.9,0.159,false,1,
7290000345284,false,תה ויסוצקי קלאסיק טעם עשיר 100/1.5יח',מולינו ניקולי s.p.a,IL,תה ויסוצקי קלאסיק 100\1.5,00000,15,00000,false,15.0000,15.9,0.159,false,1,
7290000345291,false,תה ארל גריי 25 שקיקים ויסוצקי,קריות זול,IL,תה ארל גריי 1.5/25,00000,0,00000,false,0.0000,14.9,0.149,false,1,
7290000346205,false,תה הגן הקסום תה קמומיל 25 יח',קריות זול,IL,תה קמומיל 25 שקיקים,00000,12,00000,false,12.0000,17.9,0.179,true,1,
7290000347738,false,תה ירוק נענע 25 שקיקים 1.5 גרם,קריות זול,IL,תה ירוק נענע 25 שקיקים 1.5 גרם,00000,12,00000,false,12.0000,22.9,0.229,true,1,
7290000347752,false,תה ירוק לימונית ולואיזה 25 שקיקים *1.5 ג'' ויסוצקי,קריות זול,IL,תה ירוק לימונית ולואיזה 25 שקיקים 1.5 גר,00000,12,00000,false,12.0000,22.9,0.229,true,1,
7290000364261,false,דקניקים סלסולי כתף בקר 120 ג' טירת צבי,הנסיך- מפעל לייצור ט,IL,סלסולי פסטרמה כתף בקר מעושנת 120 גר',00000,0,00000,false,0.0000,13.9,0.139,false,1,
7290000364278,false,דקניקים סילסולי סלמי איטלקי 120 ג' טירת צבי,הנסיך- מפעל לייצור ט,IL,סלסולי סלמי בסגנון איטלקי 120 גר',00000,0,00000,false,0.0000,13.9,0.139,false,1,
7290000364285,false,דקניקים סלסולי פסטרמה הודו 120 ג' טירת צבי,הנסיך- מפעל לייצור ט,IL,סלסולי הודו אפוי 120 גר',00000,0,00000,false,0.0000,13.9,0.139,false,1,
7290000364292,false,דקניקים סלסולי פסטרמה הודו על גחלים 120 ג' טירת צבי,הנסיך- מפעל לייצור ט,IL,סלסולי פסטרמה הודו גחלים 120 גר',00000,0,00000,false,0.0000,13.9,0.139,false,1,
7290000408354,false,יוגורט עם אורז מצופה שוקולד קקאו 175 ג' דנונה,"שטראוס בריאות בע""מ",IL,דנונה בר פיצפוצים 175מל,00000,0,00000,false,0.0000,4.8,0.048,false,1,
7290000412481,false,סנו - מנקה אסלות 00 1 ליטר,מיוצר עי קונדיטוריית,IL,"00"" מנקה אסלות 1 ליטר""",00000,12,00000,false,12.0000,7.9,7.9,true,1,
7290000416021,false,ממרח שוקולד השחר חלבי 500 גר',השחר העולה,IL,ממרח שחר 500 גר' חלבי,00000,24,00000,false,24.0000,13.9,0.139,false,1,
7290000416076,false,שוקולד צימקאו לבישול השחר 400 ג',השחר העולה,IL,השחר שוקולד צימקאו לבישול,00000,0,00000,false,0.0000,11.9,0.119,false,1,
7290000416618,false,"ממרח שוקולד השחר פרווה בד""צ 400 גר'",השחר העולה בעמ,IL,"ממרח שוקולד בד""צ 400ג",00000,24,00000,false,24.0000,12.9,0.129,false,1,
7290000416861,false,ממרח השחר קלאסי 750 גר' בית יוסף,השחר העולה תעשית ממת,IL,ממרח השחר קלאסי גר חלבי 750 גרם,00000,0,00000,false,0.0000,19.9,0.199,false,1,
7290000436203,false,עוגיות ברמן שוקו צ'פס 200 גר',קריות זול,,עוג. שוקו. ציפס 200 גר',00000,12,00000,false,12.0000,5.9,0.059,true,1,
7290000446110,false,פריכיות אורז חום מלא עם מלח 100ג' בי&די,בטר אנד דיפרנט B&D,IL,פרכיות אורז,00000,24,00000,false,24.0000,4.5,0.045,false,1,
7290000446523,false,חמאת בוטנים מתוקה 350ג' בי&די,בטר אנד דיפרנט,IL,חמאת בוטנים 350 גרם,00000,12,00000,false,12.0000,13.9,0.139,false,1,
7290000446547,false,חמאת בוטנים טבעית ללא סוכר 350גר,בטר אנד דיפרנט B&D,IL,חמאת בוטנים טבעית ללא סוכר 350גר,00000,12,00000,false,12.0000,13.9,0.139,false,1,
7290000450209,false,נתחי טונה פוסידון בשמן 110 ג',"מיוצר עי וליגר בעמ,",IL,טונה פוסידון בשמן,00000,100,00000,false,100.0000,5.9,0.059,false,1,
7290000453385,false,שמרים יבשים פאקא אינסטנט 500ג',פאקא תעשיות בעמ,IL,פאקא שמרים יבשים 500 גר,00000,20,00000,false,20.0000,12.9,0.129,false,1,
7290000453781,false,שמרים יבשים שמרית 125 ג',STRAUSS-ISRAEL,,שמרים יבשים,00000,0,00000,false,0.0000,6.9,0.069,false,1,
7290000453798,false,שמרים יבשים אקטיביים שימרית 500 ג',"גי' בי' רכיבים בע""מ",,שמרים אקטיבים,00000,0,00000,false,0.0000,16.9,0.169,false,1,
7290000453866,false,נטורינה קוקוס לאפייה שמרית 200ג',גרונבאנג- גרונדנסק א,DK,נטורינה קוקוס שמרית,00000,0,00000,false,0.0000,8.5,0.085,false,1,
7290000453880,false,"מרגרינה לל""מ לאפיה ובישול שימרית 200 ג'","פאקא תעשיות בע""מ",IL,מרגרינה ללא מלח לאפייה ובישול!,00000,0,00000,false,0.0000,4.9,0.049,false,1,
7290000453897,false,מרגרינה בטעם חמאה שימרית 200 ג',גרונבאנג- גרונדנסק א,IL,מרגרינה בטעם חמאה!,00000,0,00000,false,0.0000,4.9,0.049,false,1,
7290000461625,false,בייגלה שמיניות מלח בייגל בייגל 400 ג',בייגל את בייגל מזון,IL,בייגלה 8 8 400גר,00000,12,00000,false,12.0000,8.9,0.089,false,1,
7290000462141,false,סחוג אדום חריף מאוד (מכסה אדום) 150 גרם,קריניסה ויטמין אס אי,IL,סחוג אדום חריף מאוד (מכסה אדום) 150 גרם,00000,12,00000,false,12.0000,9.9,0.099,false,1,
7290000467153,false,צבר חומוס סמיר הגדול 400גר,סלטי צבר,IL,צבר חומוס סמיר הגדול 400גר,00000,0,00000,false,0.0000,13.9,0.139,true,1,
7290000467511,false,ביסלי חטיף ברביקיו אסם 55 ג',"אסם השקעות בע""מ",IL,ביסלי ברביקיו 55 גר,00000,48,00000,false,48.0000,3.9,0.039,true,1,
7290000467887,false,ביסלי חטיף פיצה אסם 55 ג',"אסם השקעות בע""מ",IL,ביסלי פיצה 55גר,00000,24,00000,false,24.0000,3.9,0.039,true,1,
7290000468747,false,ביסלי חטיף גריל אסם 55 ג',"אסם השקעות בע""מ",IL,ביסלי גריל 55 גר,00000,48,00000,false,48.0000,3.9,0.039,true,1,
7290000468877,false,ביסלי בטעם בצל 55 ג' אסם,"אסם השקעות בע""מ",IL,ביסלי בצל 55גר,00000,24,00000,false,24.0000,3.9,0.039,true,1,
7290000474502,false,גבינה לבנה 5% 250ג' טרה מהדרין,קריות זול,IL,**טרה גבינה לבנה 5% 250ג,00000,0,00000,false,0.0000,4.98,0.0498,false,1,
7290000474830,false,גבינה צהובה מגורדת 28% שומן 500 ג' נעם,מילקו תעשיות בעמ,IL,נעם גבינה צהובה מגורדת 500גר.,00000,0,00000,false,0.0000,33.9,0.339,true,1,
7290000480107,false,קוואקר שיבולת שועל פחית 500 גר',וולקרס סנקס לימיטד,GB,קוואקר שיבולת שועל פחית 500 גר',00000,0,00000,false,0.0000,13.9,0.139,false,1,
7290000484747,false,עראק עלית 700 מל 40% כהל,יקב הגליל שווק בעמ,IL,עראק עלית 700 מל 40% כהל,00000,12,00000,false,12.0000,59.9,0.599,false,1,
7290000493176,false,אבקת רוטב צלי לבשר 22ג' אסם,"אסם השקעות בע""מ",IL,רוטב צלי בשר 22גר,00000,12,00000,false,12.0000,4,0.04,true,1,
7290000493183,false,אבקת רוטב פיטריות 30 ג' אסם,"אסם השקעות בע""מ",IL,רוטב פטריות 30גר,00000,36,00000,false,36.0000,4,0.04,true,1,
7290000497044,false,ברמן אקטיב לחם ארוז,מאפית י את א ברמן בע,IL,ברמן לחם אקטיב 500גר,00000,0,00000,false,0.0000,15,0.15,false,1,
7290000497112,false,לחם ברמן אחיד פרוס 750ג',מאפית י את א ברמן בע,IL,**לחם אחיד פרוס,00000,0,00000,false,0.0000,7.91,0.0791,false,1,
7290000497198,false,מארז פיתות עשירייה אסלי,מאפית י את א ברמן בע,IL,"פיתות ""ברמן אסלי"" 10 יח",00000,0,00000,false,0.0000,11.9,11.9,false,1,
7290000497228,false,לחמניה רגילה בשקית ברמן 6יח',מאפית י את א ברמן בע,IL,לחמניות ברמן 6יח 450גר,00000,0,00000,false,0.0000,9.9,0.099,false,1,
7290000497303,false,לחמניה מקמח מלא 6יח' ברמן 450ג',מאפית י את א ברמן בע,IL,6 לחמניות מקמח מלא בשקית,00000,0,00000,false,0.0000,11.9,0.119,false,1,
7290000497426,false,לחם לעניין פלוס 500 גר',מאפית י את א ברמן בע,IL,לחם ברמן קל לענין,00000,0,00000,false,0.0000,13,0.13,false,1,
7290000497570,false,לחם דגנים פלוס 500 גר',מאפית י את א ברמן בע,IL,לחם דגנים קל 500 גרם,00000,0,00000,false,0.0000,14.9,0.149,false,1,
7290000498256,false,עשיריית לחמניות ברמן,מאפיות ברמן,IL,עשיריית לחמניות ברמן,00000,0,00000,false,0.0000,13.9,0.139,false,1,
7290000498355,false,לחם אחיד 750 גר,מאפיית ברמן,,**לחם אחיד,00000,0,00000,false,0.0000,5.9,0.059,false,1,
7290000498423,false,חלה חלומית 500גר,,,חלה חלומית 500גר,00000,0,00000,false,0.0000,12.9,0.129,false,1,
7290000498478,false,חלה בגט 500גר,,,חלה בגט 500גר,00000,0,00000,false,0.0000,9,0.09,false,1,
7290000504025,false,סוכרזית פטריה 300 טבליות,אף.סי תבליני בגליל ב,IL,סוכרזית פטריה,00000,12,00000,false,12.0000,8.9,0.089,false,1,
7290000523125,false,מלח הארץ הים האדום 250 ג' עדין,חברת מלח הארץ אילת ב,IL,מלח הארץ ים יבש 250 גרם,00000,18,00000,false,18.0000,5.5,0.055,false,1,
7290000525969,false,פרימור סחוט תפוזים טבעי 1ל',"גניר (1992) בע""מ",IL,פרימור מיץ תפוזים 1ל,00000,6,00000,false,6.0000,16.9,16.9,false,1,
7290000530413,false,המבורגר זהב זוגלובק 400 גר',נקניק נהריה כשר זוגל,IL,המבורגר זהב זוגלובק 400 גר',00000,0,00000,false,0.0000,21.9,0.219,true,1,
7290000530598,false,נקניקיות וינר 500 ג' טרי זוגלובק,נקניק נהריה כשר זוגל,IL,נקניקיות וינר זוגלובק 500 גרם,00000,0,00000,false,0.0000,13.9,0.139,true,1,
7290000530703,false,זוג במארז חרמון הודו + סלמי תה זוגלובק 800 גר',נקניק נהריה כשר זוגל,IL,זוג במארז חרמון הודו + סלמי תה זוגלובק 800 גר',00000,0,00000,false,0.0000,25.9,0.259,false,1,
7290000531977,false,בורקס גבינה 800 ג' זוגלובק,נקניק נהריה כשר זוגל,IL,זוגלובק בורקס גבינה 800ג,00000,0,00000,false,0.0000,16.9,0.169,true,1,
7290000533353,false,"בצק עלים צרפתי 1 ק""ג זוגלובק",מאפיית אריאל וגידרון,IL,זוגלובק בצק עלים 1קג,00000,12,00000,false,12.0000,16.9,16.9,true,1,
7290000537566,false,נקניקיות עוף טרי 400 ג' זוגלובק,נקניק נהריה כשר זוגל,IL,נקניקיות עוף זוגלובק 400 גרם,00000,0,00000,false,0.0000,11.9,0.119,false,1,
7290000538709,false,סלמי תה מעושן 200 ג' זוגלובק,זוגלובק,IL,סלמי תה מעושן 200ג,00000,0,00000,false,0.0000,13.9,0.139,false,1,
7290000572222,false,חלבה וניל בבלוק אחווה 500ג',שוורצקוף& הנקל דיסלד,IL,רולדת חלווה 500 גר,00000,24,00000,false,24.0000,10.9,0.109,false,1,
7290000632391,false,כרעיים עוף קפוא עטרה,עטרה,IL,כרעיים עוף עטרה,"לק""ג",0,"לק""ג",true,0.0000,29.9,0.299,false,1,
7290000632698,false,שוקיים עוף קפוא עטרה,עטרה,IL,שוקיים עוף קפוא עטרה,"לק""ג",0,"לק""ג",true,0.0000,28.9,0.289,false,1,
7290000663135,false,קוביות סלמון קפוא 300 גר',תנובה,IL,קוביות סלמון קפוא 300 גר',00000,0,00000,false,0.0000,29.9,0.299,false,1,
7290000682204,false,אטריות סבתא מנפיקו 500 גר',,,שיבולים אטריות 400 גר,00000,20,00000,false,20.0000,5.9,0.059,false,1,
7290000688374,false,"מי עדן בייבי מארז 330X6 מ""ל","מי עדן בע""מ",,"מי עדן בייבי 6*330 מ""ל",00000,6,00000,false,6.0000,13.9,13.9,false,1,
7290000688381,false,מי עדן פקק ספורט 6*500 מל.,"מי עדן בע""מ",IL,מי עדן פקק ספורט 6*500 מל.,00000,6,00000,false,6.0000,13.9,13.9,true,1,
7290000688503,false,מים מינרליים מי עדן,"מי עדן בע""מ",IL,מי עדן ג'ים 6*750מל,00000,6,00000,false,6.0000,16.9,0.169,false,1,
7290000688732,false,מי עדן אריזת 1.5X6ליטר,,,מי עדן 6*1.5מל,00000,6,00000,false,6.0000,13.9,13.9,false,1,
7290001041260,false,שומשום מיה 400 גרם,מיה תעשיות מזון בעמ,IL,שומשום 400גרם,00000,24,00000,false,24.0000,9.9,0.099,true,1,
7290001045169,false,פרימור סחוט תפוחי עץ צלול 1 ל',"גניר (1992) בע""מ",IL,פרימור מיץ תפוחים צלול 1ל,00000,0,00000,false,0.0000,16.9,16.9,false,1,
7290001045633,false,פרימור מיץ לימון ונענע סחוט טרי 400מל,גניר,IL,פרימור מיץ לימון ונענע סחוט טרי 400מל,00000,8,00000,false,8.0000,8.5,0.085,false,1,
7290001045688,false,"פרימור סחוט תפוחים 400מ""ל",גניר,IL,פרימור מיץ תפוזים 400מל,00000,8,00000,false,8.0000,8.5,0.085,false,1,
7290001131466,false,מיונז אמיתי 500 גר מעולה,,,מיונז אמיתי 500 גר מעולה,00000,0,00000,false,0.0000,9.9,0.099,false,1,
7290001193075,false,9 כוסות זכוכית לשמן מארז,,,מארז 9 כוסיות מס'13 שלהבת,00000,24,00000,false,24.0000,7.9,7.9,false,1,
7290001201510,false,ביצים 30 יח בינוני ל,לסר,IL,30 ביצים ארוז M,00000,0,00000,false,0.0000,27.87,27.87,false,1,
7290001201589,false,ביצים רגילות לארג' 1,לסר,IL,ביצים 12 יח' L,00000,0,00000,false,0.0000,12.05,12.05,false,1,
7290001201602,false,ביצים 18 יח גדול לסר,לסר,IL,ביצים 18 יח' L לסר,00000,0,00000,false,0.0000,18.07,18.07,false,1,
7290001209158,false,שניצל עוף קפוא עטרה,עטרה,IL,שניצל עוף פרוס עטרה,"לק""ג",0,"לק""ג",true,0.0000,34.9,0.349,false,1,
7290001247068,false,נקטר ספרינג תות בננה קרטונית 1 ל',"יפאורה תבורי בע""מ",IL,ספרינג תות בננה קרטונית 1ל,00000,0,00000,false,0.0000,6.9,6.9,true,1,
7290001247112,false,נקטר ספרינג לימונענע קרטונית 1 ל',"יפאורה תבורי בע""מ",IL,ספרינג לימונענע קרטונית 1ל,00000,0,00000,false,0.0000,6.9,6.9,true,1,
7290001247129,false,נקטר ספרינג תפוזים קרטונית 1 ל',"יפאורה תבורי בע""מ",IL,ספרינג תפוז קרטונית 1ל,00000,0,00000,false,0.0000,6.9,6.9,true,1,
7290001247143,false,נקטר ספרינג תפוחים קרטונית 1 ל',"יפאורה תבורי בע""מ",IL,ספרינג תפוח קרטונית 1ל,00000,0,00000,false,0.0000,6.9,6.9,true,1,
7290001302194,false,ביסלי בטעם פלאפל 55 ג' אסם,"אסם השקעות בע""מ",IL,ביסלי פלאפל 55גר,00000,24,00000,false,24.0000,3.9,0.039,true,1,
7290001302279,false,אוסם - במבה קלאסי 60 גרם,מיוצר עי קונדיטוריית,IL,במבה קלאסי 60 גר,00000,0,00000,false,0.0000,3.9,0.039,true,1,
7290001327180,false,שטראוס קרמיסימו וניל ציפ 1.33 ליטר,"גלידת שטראוס בע""מ, ר",IL,שטראוס קרמיסימו וניל ציפ 1.33 ליטר,00000,0,00000,false,0.0000,19.9,19.9,true,1,
7290001327791,false,שטראוס קרמיסימו עוגיות 1.33 ליטר,"גלידת שטראוס בע""מ, ר",IL,שטראוס קרמיסימו עוגיות 1.33 ליטר,00000,0,00000,false,0.0000,19.9,19.9,true,1,
7290001407769,false,טחינה גולמית שומשום מלא בארכה 500ג',רושדי תעשיות מזון בע,IL,טחינה משומשום מלא בארכה 500 גר,00000,0,00000,false,0.0000,12.9,0.129,true,1,
7290001482186,false,לפתן אננס חתוך ויליפ,הנסיך- מפעל לייצור ט,TH,אננס חתוך 565גר,00000,0,00000,false,0.0000,7.9,0.079,false,1,
7290001594155,false,קוקה קולה בקבוק 500מ,החברה המרכזית לייצור,IL,"קוקה קולה ח""פ 500מל",00000,24,00000,false,24.0000,6.9,0.069,false,1,
7290001594179,false,פאנטה אורנג בקבוק 50,החברה המרכזית לייצור,IL,פאנטה אורנג' 500מל,00000,24,00000,false,24.0000,6.9,6.9,false,1,
7290001594230,false,"קינלי סודה בקבוק 250 מ""ל",החברה המרכזית לייצור,IL,קינלי סודה קלאסי 250מל,00000,24,00000,false,24.0000,3,0.03,false,1,
7290001594865,false,"קרלסברג בירה בקבוק 6* 330 מ""ל",קרלסברג ישראל,IL,"קרלסברג בירה בקבוק 6* 330 מ""ל",00000,6,00000,false,6.0000,34.9,34.9,false,1,
7290001670385,false,מפיות אירוח 33X33 סמ לבן 100 יח',,,מפיות אירוח לבן 100 יח',00000,0,00000,false,0.0000,4.9,4.9,false,1,
7290001670507,false,מלית תמרים פוליבה 450 ג',"פוליבה בע""מ",IL,ממרח תמרים 450 גרם,00000,0,00000,false,0.0000,7.9,0.079,false,1,
7290001780800,false,שלגון קראנץ ליבת נוגט שוקולד,נגה גלידות,,קראנץ' ליבת נוגט,00000,0,00000,false,0.0000,7.9,0.079,true,1,
7290001813454,false,עוגיות חיוכים חגיגה שוקו 900 ג',אפיפית נצרת תעשיות ב,IL,חיוכים חגיגה שוק 900גר,00000,6,00000,false,6.0000,23.9,0.239,false,1,
7290001817377,false,צ'יטוס חטיף איקס עיגול פיצה 60 גרם,"שטראוס פריטו ליי בע""",IL,ציטוס איקס עיגול 60גר,00000,40,00000,false,40.0000,3.6,0.036,true,1,
7290001817728,false,צ'יטוס חטיף כאפה קטשופ 55 גרם,"שטראוס פריטו ליי בע""",IL,ציטוס כאפה 55גר,00000,40,00000,false,40.0000,3.6,0.036,true,1,
7290002007234,false,אבקת סוכר 100 ג' הנמל,"מיוצר וארוז ע""י: ר.ס",IL,אבקת סוכר 100 גרם.,00000,0,00000,false,0.0000,2.9,0.029,false,1,
7290002007357,false,שקיות צליה דליקטס מיקרוגל הנמל 10 יח',הנמל,IL,דליקטס קטן 10 יח`,00000,0,00000,false,0.0000,4.9,4.9,false,1,
7290002007487,false,צמר פלדה הנמל 100 גר,"איטיליאן פוד, אס.פי.",IL,צמר פלדה 100 גרם,00000,0,00000,false,0.0000,3,0.03,true,1,
7290002007500,false,קיסמי שיניים במבוק בחבית 500 יח',הנמל אריזות ושיווק ב,IL,קיסמים חבית 500יח,00000,30,00000,false,30.0000,3.9,3.9,false,1,
7290002007623,false,כוסות ליין 50 יחידות,"איטיליאן פוד, אס.פי.",TR,כוסות ליין 50 יחידות,00000,54,00000,false,54.0000,4.9,4.9,false,1,
7290002008170,false,עטרות חום 3 מספר הנמל,הנמל,IL,עטרות חום 3 מספר הנמל,00000,15,00000,false,15.0000,5.9,5.9,false,1,
7290002008507,false,נייר אפייה 50 יח' הנמל,הנמל אריזות ושיווק ב,IL,נייר אפייה 50 יח`,00000,0,00000,false,0.0000,10,10,true,1,
7290002008903,false,נייר טואלט חתוך במזודה 12 יח',הויזהו טאימי פפר,CN,נייר חתוך עדין ורך 10מארזים,00000,0,00000,false,0.0000,18.9,18.9,true,1,
7290002014751,false,כרוב אדום 200 גרם מעדני מיקי,,,כרוב אדום 200 גרם מעדני מיקי,00000,0,00000,false,0.0000,7.9,0.079,true,1,
7290002014799,false,מטבוחה 200 גרם מעדני מיקי,,,מטבוחה 200 גרם מעדני מיקי,00000,0,00000,false,0.0000,7.9,0.079,true,1,
7290002015420,false,2A זית חרוזית,,,2A זית חרוזית,00000,12,00000,false,12.0000,8.9,0.089,false,1,
7290002019787,false,רסק עגבניות טבע טרי 260 ג' פריניר,פריניר ( הדס 1987) ב,IL,רסק עגבניות 22% 260 גרם פריניר,00000,0,00000,false,0.0000,3.9,0.039,false,1,
