code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
20714918354,false,"איבן בטר ריפרש 28 30 מ""ל",קליניק,CA,איבן בטר ריפרש,מיליליטרים,30.00,"100 מ""ל",false,1,205.00,683.33,true,1,
20714968915,false,קונסילר טיפולי Neutral,,CA,קונסילר טיפולי,יחידה,1.00,יחידה,false,1,145.00,145.00,true,1,
20714999346,false,"ארומטיק אלקסיר א.ד.פ לאישה 100 מ""ל- קליניק",קליניק בישום,US,ELIXIR AROMATICS,מיליליטרים,100.00,"100 מ""ל",false,0,259.00,259.00,true,1,
22200956932,false,דאודורנט ספיד סטיק גל 24/7 כחול 85 גר,הנסיך- מפעל לייצור ט,US,דאודורנט ג'ל,גרמים,85.00,100 גרם,false,0,17.90,21.06,true,1,
25700005698,false,זיפלוק שקיות אחסון בינוניות 24 יחידות,אס.סי.גונסון ובניו,US,שקיות אחסון,יחידה,1.00,יחידה,false,1,10.00,10.00,true,1,
27131017752,false,"YOUTH-DEW אדפ 65 מ""ל",אסתי לאודר בישו,CH,YOUTH-DEW אדפ,מיליליטרים,65.00,"100 מ""ל",false,1,149.00,229.23,true,1,
27131187035,false,WEAR DOUBLE מייק אפ 2c3,אסתי לאודר,BE,WEAR DOUBLE מייק,מיליליטרים,30.00,"100 מ""ל",false,0,235.00,783.33,true,1,
27131187073,false,WEAR DOUBLE מייק אפ 4N1,אסתי לאודר,BE,WEAR DOUBLE מייק,מיליליטרים,30.00,"100 מ""ל",false,0,235.00,783.33,true,1,
27131228400,false,WEAR DOUBLE מייק אפ 2N1,אסתי לאודר,BE,מייק אפ 2N1,מיליליטרים,30.00,"100 מ""ל",false,0,235.00,783.33,true,1,
27131969853,false,WEAR DOUBLE מייק אפ 2W2,אסתי לאודר,BE,מייק אפ 2W2,מיליליטרים,30.00,"100 מ""ל",false,0,235.00,783.33,true,1,
27131977575,false,WEAR DOUBLE מייק אפ 4N2,אסתי לאודר,BE,מייק אפ 4N2,מיליליטרים,30.00,"100 מ""ל",false,0,235.00,783.33,true,1,
31290140107,false,גודייבה אצבעות שוקולד 72% 90 גרם,"אולקר מקבוצת פלאדיס, ציק",TR,שוקולד גודייבה,גרמים,90.00,100 גרם,false,1,16.90,18.78,true,1,
35000689535,false,קולגייט מברשת שיניים מקס וייט סופט זוג,קולגייט-פלמוליב,CN,מברשות שיניים2X,יחידה,1.00,יחידה,false,0,19.90,19.90,true,1,
36000516876,false,ממחטות נייר קלינקס לושן 3 שכבות 75 דף,חוגלה קימברלי,US,קלינקס לושן,יחידה,1.00,יחידה,false,1,13.90,13.90,true,1,
36000516890,false,ממחטות אף עם אלוורה + ויטמין E תלת שכבתי,חוגלה קימברלי,US,קלינקס לושן,יחידה,1.00,יחידה,false,1,21.90,21.90,true,1,
37977005455,false,מאמ מחזיק מוצץ כחול,General,HU,מאמ מחזיק למוצץ,יחידה,1.00,יחידה,false,0,29.90,29.90,true,1,
38000232183,false,פרינגלס ביג אורגינל 149 גרם,פרינגלס מנופקצ'ורינג קונ,US,פרינגלס אורגינל,גרמים,149.00,100 גרם,false,1,11.90,7.99,true,1,
40000513568,false,סוכריות אם אנד אמס M&M שוקולד חלב,M&M אם אנד אם,US,עדשים מ&מ'ס,גרמים,156.00,100 גרם,false,1,12.50,8.01,true,1,
40000514510,false,M&M אריזה קטנה's בוטנים אריזה קטנה 49 גרם,M&M אם אנד אם,US,עדשי מ&מ'ס,גרמים,49.00,100 גרם,false,1,5.00,10.20,true,1,
46214731552,false,עוגיות שוקולד צ'יפס 37% גודיס 225 גרם,קריניציה ויטמינה אס,NL,עוגיות ש.צ'יפס,גרמים,225.00,100 גרם,false,0,11.90,5.29,true,1,
58000142176,false,"קולגייט משחת שיניים טוטאל הלבנה 170 מ""ל",cp,MX,קולגייט טוטאל,מיליליטרים,170.00,"100 מ""ל",false,1,19.90,11.71,true,1,
58000142343,false,"קולגייט משחת שיניים מקס פסים מרעננים 150 מ""ל",קולגייט,MX,קולגייט מקס פסים,מיליליטרים,150.00,"100 מ""ל",false,1,15.90,10.60,true,1,
58000313200,false,"קולגייט משחת שיניים פרש כחול 150 מ""ל",קולגייט,MX,מקס פרש כחול,מיליליטרים,150.00,"100 מ""ל",false,1,15.90,10.60,true,1,
71249290330,false,שפתון אינפליבל עמיד103יח,לוריאל,US,שפתון אינפליבל ע,יחידה,1.00,יחידה,false,1,63.90,63.90,true,1,
71249290408,false,שפתון אינפליבל עמיד223יח,לוריאל,US,שפתון אינפליבל ע,יחידה,1.00,יחידה,false,1,63.90,63.90,true,1,
77975094778,false,שברי בייגלה סניידרס בטעם דבש חרדל 340 גר,סניידרס אוף האנובר,US,סניידרס דבש חרדל,גרמים,340.00,100 גרם,false,1,13.90,4.09,true,1,
78300081357,false,פלייטקס ספורט עם מוליך סופר פלוס 18 יח,פלייטקס,US,טמפוני פלייטקס,יחידה,1.00,יחידה,false,1,27.90,27.90,true,1,
79400461704,false,אקס שמפו לגבר 2 ב-1 מנטה ורוזמרין,"יוניליוור ארהב, רייפורד,",US,שמפו אקס,מיליליטרים,473.00,"100 מ""ל",false,1,21.90,4.63,true,1,
79625014013,false,מברשת פודרה יח',,FR,מברשת פודרה,יחידה,1.00,יחידה,false,1,60.00,60.00,true,1,
79625017045,false,מברשת מיני רב שימוש לאפו,,IL,מברשת מיני רב שי,יחידה,1.00,יחידה,false,1,35.00,35.00,true,1,
79625017151,false,מברשת פודרה קיבוע מייקאפ,,IL,מברשת פודרה לקיב,יחידה,1.00,יחידה,false,1,60.00,60.00,true,1,
79625018943,false,ספוגית להנחת פודרה יח',,IL,ספוגית להנחת פוד,יחידה,1.00,יחידה,false,1,40.00,40.00,true,1,
79625018998,false,מברשת להנחת מייק אפ,,IL,nברשת להנחת מיי,יחידה,1.00,יחידה,false,1,65.00,65.00,true,1,
85715169525,false,אותנטיק מומנט אדט100מל,אינטר פרמיום,US,Abercrombie,מיליליטרים,100.00,"100 מ""ל",false,1,199.00,199.00,true,1,
85715169624,false,אותנטיק מומנט אשה 100מל,אינטר פרמיום,US,אברקומבי אשה אדפ,מיליליטרים,100.00,"100 מ""ל",false,1,209.00,209.00,true,1,
85715326607,false,גאס אומו אדט לגבר 100 מ''ל,,US,גאס אומו אדט לגב,מיליליטרים,100.00,"100 מ""ל",false,1,209.00,209.00,true,1,
85805192969,false,"פפיט אווניו אונלי 75 מ""ל",אליזבט ארדן,US,פפיט אווניו אונל,מיליליטרים,75.00,"100 מ""ל",false,1,99.00,132.00,true,1,
85805210458,false,אליזבת וויט תה אדפ 100מל,אליזבט ארדן,US,אליזבת וויט תה,מיליליטרים,100.00,"100 מ""ל",false,1,259.00,259.00,true,1,
85805248437,false,גרין תה מארז,,,גרין תה מארז,יחידה,1.00,יחידה,false,0,129.00,129.00,true,1,
85805574109,false,"אליזבת ארדן וויט תה גינגר לילי לאשה 100 מ""ל",,FR,אליזבת ארדן וויט,מיליליטרים,100.00,"100 מ""ל",false,1,209.00,209.00,true,1,
88300107438,false,"קלווין קליין וואן א.ד.ט 200 מ""ל",קלווין קליין,US,סי קיי אוון אדט,מיליליטרים,200.00,"100 מ""ל",false,1,179.00,89.50,true,1,
192333042809,false,קליניק ג'ל לחות עשיר לעור יבש מאוד 50 מל,אלקליל,GB,מויסטר סרג אינטנ,מיליליטרים,50.00,"100 מ""ל",false,1,155.00,310.00,true,1,
192333066928,false,קליניק מויסטר סרג קרם לחות 100 שעות 30 מ,General,GB,מויסטר סרג' 100,מיליליטרים,30.00,"100 מ""ל",false,1,95.00,316.67,true,1,
192333077887,false,איבן בטר קליניקל 56מייק,,FR,איבן בטר קליניקל,מיליליטרים,30.00,"100 מ""ל",false,1,220.00,733.33,true,1,
192333102749,false,קליניק סמארט קרם עיניים אנטי אייגינג,אסתי לאודר,GB,קרם עיניים סמארט,מיליליטרים,15.00,"100 מ""ל",false,0,279.00,1860.00,true,1,
305213079004,false,"תחליב גוף להזנה עמוקה צהוב וזלין 600 מ""ל","יוניליוור, ג'פרסון סיטי,",US,קרם גוף ואלין,מיליליטרים,600.00,"100 מ""ל",false,1,25.90,4.32,true,1,
309970006990,false,קנדיד מייק אפ 210 יח',רבלון,US,קנדיד מייק אפ 21,יחידה,1.00,יחידה,false,1,65.00,65.00,true,1,
309970047986,false,עפרון עיניים סופירס בורד,,US,עפרון עיניים סופ,יחידה,1.00,יחידה,false,1,49.90,49.90,true,1,
309970048563,false,קנדיד פודרה 002 יח',רבלון,FR,קנדיד פודרה 002,יחידה,1.00,יחידה,false,1,65.00,65.00,true,1,
309970078836,false,סומק 33 וורי ברי יח',,US,סומק 33 וורי ברי,יחידה,1.00,יחידה,false,1,69.90,69.90,true,1,
309971879357,false,שפתון קיס באלם35 יח',רבלון,US,שפתון קיס באלם35,יחידה,1.00,יחידה,false,0,20.90,20.90,true,1,
309974172073,false,עיפרון שפתיים ק.סטיי635,רבלון,US,עיפרון שפתיים ק.,יחידה,1.00,יחידה,false,0,41.90,41.90,true,1,
309974792035,false,פלטת הארות 30 יח',רבלון,US,פלטת הארות 30,יחידה,1.00,יחידה,false,0,84.90,84.90,true,1,
309975316735,false,שפתון ק.סטיי אוברטיים500,רבלון,FR,שפתון ק.סטיי אוב,יחידה,1.00,יחידה,false,1,72.90,72.90,true,1,
309975410075,false,מייק אפ קולורסטיי 250,רבלון,US,מייק אפ קולורסטי,מיליליטרים,30.00,"100 מ""ל",false,0,104.90,349.67,true,1,
309975410129,false,מייק אפ קולורסטיי 340,רבלון,US,מייק אפ קולורסטי,מיליליטרים,30.00,"100 מ""ל",false,0,104.90,349.67,true,1,
309975415063,false,מייק אפ קולורסטיי 240,רבלון,US,מייק אפ קולורסטי,מיליליטרים,30.00,"100 מ""ל",false,0,104.90,349.67,true,1,
309976047058,false,קולורסטיי פודרה דחוסה850,רבלון,US,פודרה דחוסה,יחידה,1.00,יחידה,false,0,106.90,106.90,true,1,
309978161325,false,שפתון HD מאט 640 יח',רבלון,US,שפתון HD מאט 640,יחידה,1.00,יחידה,false,0,76.90,76.90,true,1,
309978924104,false,שפתון סופר לסטרוס 130 יח,רבלון,US,שפתון סופר לסטרו,יחידה,1.00,יחידה,false,0,51.90,51.90,true,1,
309978992066,false,קנדיד מייק אפ 220 יח',רבלון,US,קנדיד מייק אפ220,יחידה,1.00,יחידה,false,1,65.00,65.00,true,1,
309979380046,false,שפתון ק.סטיי אוברטיים040,רבלון,US,שפתון ק.סטיי אוב,יחידה,1.00,יחידה,false,0,72.90,72.90,true,1,
309979380145,false,שפתון ק.סטיי אוברטיים014,רבלון,US,שפתון ק.סטיי אוב,יחידה,1.00,יחידה,false,0,72.90,72.90,true,1,
309979380282,false,שפתון ק.סטיי אוברטיים280,רבלון,US,שפתון ק.סטיי אוב,יחידה,1.00,יחידה,false,0,72.90,72.90,true,1,
309979380367,false,שפתון ק.סטיי אוברטיים036,רבלון,US,שפתון ק.סטיי אוב,יחידה,1.00,יחידה,false,0,72.90,72.90,true,1,
309979380381,false,שפתון ק.סטיי אוברטיים038,רבלון,US,שפתון ק.סטיי אוב,יחידה,1.00,יחידה,false,0,72.90,72.90,true,1,
309979380442,false,שפתון ק.סטיי אוברטיים010,רבלון,US,שפתון ק.סטיי אוב,יחידה,1.00,יחידה,false,0,72.90,72.90,true,1,
309979380527,false,שפתון ק.סטיי אוברטיים270,רבלון,US,שפתון ק.סטיי אוב,יחידה,1.00,יחידה,false,0,72.90,72.90,true,1,
350007641028,false,משחת שיניים קולגייט משחה 2ב1 הלבנה 130 גרם,קולגייט Colgate,MX,מ.שיניים ומי פה,גרמים,130.00,100 גרם,false,1,21.90,16.85,true,1,
608940573341,false,רוז ראש אדפ אשה100מל,,US,רוז ראש אדפ,מיליליטרים,100.00,"100 מ""ל",false,0,129.00,129.00,true,1,
651080161510,false,פלקרס פולסר לשיניים צפופות-מנטה 35 יחידו,מיוצר עי קונדיטוריית,CN,קיסם עם חוט,יחידה,1.00,יחידה,false,1,13.50,13.50,true,1,
667547946927,false,"ו.סיקריט א.חדשה בודי ספרי לט סטיי אין 250 מ""ל",ויקטוריה סיקרט,FR,לטס סטיי אין,מיליליטרים,250.00,"100 מ""ל",false,1,59.00,23.60,true,1,
667548099172,false,"ו.סיקרט בודי ספריי באר ונילה 250מ""ל",ויקטוריה סיקרט,IL,באר ונילה,מיליליטרים,250.00,"100 מ""ל",false,1,59.00,23.60,true,1,
667548099219,false,"ויקטוריה סיקרט - בודי ספריי אמבר רומאנס 250 מ""ל",ויקטוריה סיקרט,IL,אמבר רומנס,מיליליטרים,250.00,"100 מ""ל",false,1,59.00,23.60,true,1,
667548800501,false,"ו.סיקרט בודי ספריי רומנטיק 250מ""ל",ויקטוריה סיקרט,US,רומנטיק פרגרנס,מיליליטרים,250.00,"100 מ""ל",false,1,59.00,23.60,true,1,
667549011548,false,"ויקטוריה סיקרט - בודי ספריי טמפטיישן 250 מ""ל",ויקטוריה סיקרט,US,טמפטיישן פרגרנס,מיליליטרים,250.00,"100 מ""ל",false,1,59.00,23.60,true,1,
693102160705,false,פאלטת צלליות והיילייטרים,,IL,פאלטת צלליות והי,יחידה,1.00,יחידה,false,1,280.00,280.00,true,1,
697045161560,false,"קרם עיניים 15 מ""ל",,IL,קרם עיניים,מיליליטרים,15.00,"100 מ""ל",false,1,59.00,393.33,true,1,
719346065405,false,"פנטזי אדפ לאישה 100 מ""ל - בריטני ספירס",בריטני ספירס BRITNEY SPEARS,US,fantasy א.ד.פ,מיליליטרים,100.00,"100 מ""ל",false,0,99.00,99.00,true,1,
737052352060,false,"בוטלד נייט אדט לגבר 100 מ""ל - הוגו בוס",קוטי HFC,GR,בוס בוטלד נייט ג,מיליליטרים,90.00,"100 מ""ל",false,0,239.00,265.56,true,1,
788434104821,false,חטיף חלבון וואן בטעם חמאת בוטנים 60 גרם,בלמונט קונפקשנס,US,חטיף וואן חמאת ב,גרמים,60.00,100 גרם,false,1,18.90,31.50,true,1,
788434106757,false,וואן חטיף דונטס מייפל 60 גרם,מדיטרנד,US,חטיף וואן דונטס,גרמים,60.00,100 גרם,false,0,18.90,31.50,true,1,
809217830864,false,מייבש לק מיני טופקוט 3.5,,US,מייבש לק טופקוט,יחידה,1.00,יחידה,false,1,5.90,5.90,true,1,
810905038332,false,מייבש שיער מקצועי סגול י,,IL,מייבש שיער מקצוע,יחידה,1.00,יחידה,false,1,599.00,599.00,true,1,
810905039018,false,מסלסל גלים יח',,IL,מסלסל גלים,יחידה,1.00,יחידה,false,1,449.00,449.00,true,1,
812256023289,false,"אריאנה גראנדה קלאוד א.ד.פ 100 מ""ל",,IL,אריאנה גראנדה קל,מיליליטרים,100.00,"100 מ""ל",false,1,259.00,259.00,true,1,
812256024194,false,קלאוד פרגרנס מיסט236מל,,US,קלאוד פרגרנס מיס,מיליליטרים,236.00,"100 מ""ל",false,1,49.90,21.14,true,1,
815151024849,false,"סרום מגן חום 100 מ""ל",,IL,סרום מגן חום,מיליליטרים,100.00,"100 מ""ל",false,1,179.00,179.00,true,1,
815151025488,false,"דריי שמפו 232 מ""ל",,IL,דריי שמפו 232 מ,מיליליטרים,232.00,"100 מ""ל",false,1,99.00,42.67,true,1,
815151027000,false,מחליק אינפרא רד יח',,IL,מחליק אינפרא רד,יחידה,1.00,יחידה,false,1,649.00,649.00,true,1,
815151028519,false,"קרם אנטי פריז 200 מ""ל",,IL,קרם אנטי פריז,מיליליטרים,200.00,"100 מ""ל",false,1,109.00,54.50,true,1,
840117801875,false,Perfect Strand מחליק קרמ,,IL,Perfect Strand מ,יחידה,1.00,יחידה,false,1,349.00,349.00,true,1,
840117802506,false,"קרם שיער לשיקום 50 מ""ל",HMS,US,קרם שיער לשיקום,מיליליטרים,50.00,"100 מ""ל",false,1,119.00,238.00,true,1,
840117803695,false,BRASS YOUR BUST - מסכה 2,,IL,BRASS YOUR BUST,מיליליטרים,250.00,"100 מ""ל",false,1,159.00,63.60,true,1,
840117804197,false,מסכה לשיקום אינטנסיבי 58,,IL,מסכה לשיקום אינט,גרמים,580.00,100 גרם,false,1,179.00,30.86,true,1,
840117804609,false,"פריימר הקוסם 118 מ""ל",,,פריימר הקוסם,מיליליטרים,118.00,"100 מ""ל",false,1,129.00,109.32,true,1,
840117804654,false,"סרום מגן חום OB 50 מ""ל",,IL,סרום מגן חום OB,מיליליטרים,50.00,"100 מ""ל",false,1,109.00,218.00,true,1,
840117805712,false,"שמפו משקם סילבר 275 מ""ל",HMS,US,שמפו משקם סילבר,מיליליטרים,275.00,"100 מ""ל",false,1,109.00,39.64,true,1,
840117805729,false,"מרכך משקם סילבר 275 מ""ל",HMS,US,מרכך משקם סילבר,מיליליטרים,275.00,"100 מ""ל",false,1,99.00,36.00,true,1,
840117805736,false,שמפו לשיקום השיער 275 מל,HMS,US,שמפו לשיקום השיע,מיליליטרים,275.00,"100 מ""ל",false,1,109.00,39.64,true,1,
840117806085,false,מחליק טיטניום גולמי ורוד,,IL,מחליק טיטניום גו,יחידה,1.00,יחידה,false,1,479.00,479.00,true,1,
840117807976,false,Brush Blow מברשת פן חשמל,,IL,Brush Blow מברשת,יחידה,1.00,יחידה,false,1,469.00,469.00,true,1,
841058006633,false,"אדג' ג'יל גילוח מועשר בשיבולת שועל 198 מ""ל",קריות זול,US,ג'ל גילוח,מיליליטרים,200.00,"100 מ""ל",false,1,18.90,9.45,true,1,
859547004084,false,ספוג ניקוי לימון פרש סקראב דדי,סקראב דאבי,VN,סקראב דאדי לימון,יחידה,1.00,יחידה,false,1,17.90,17.90,true,1,
859547004466,false,קירצוף וספוג ניקוי SCRUB DADDY,סקראב דאבי,VN,סקראב מאמי ספוג,יחידה,1.00,יחידה,false,1,17.90,17.90,true,1,
874034010553,false,קלאסיק קוטון אדפ אשה60מל,,FR,קול אדפ לאישה,מיליליטרים,60.00,"100 מ""ל",false,0,219.00,365.00,true,1,
887167327665,false,אסתי קרם עיניים דיי וור קרם עיניים 15 מל,אסתי לאודר,BE,WEAR DAY קרם עינ,מיליליטרים,15.00,"100 מ""ל",false,1,160.00,1066.67,true,1,
887167388505,false,אסתי לאודר די וור - קרם לחות בעל מקדם הג,קליניק,BR,די וור קרם לחות,מיליליטרים,50.00,"100 מ""ל",false,1,265.00,530.00,true,1,
887167393271,false,אסתי אדוונס נייט ריפר גל עיניים 15 מל,אסתי לאודר,GB,Night Advanced,מיליליטרים,15.00,"100 מ""ל",false,1,199.00,1326.67,true,1,
887167533189,false,"מייק-אפ בגימור מאט 30מ""ל",אסתי לאודר,BE,מייק אפ מאט,מיליליטרים,30.00,"100 מ""ל",false,0,235.00,783.33,true,1,
887167539532,false,אסתי לאודר סופרים+ קרם לחות לפנים 50 מל,אסתי לאודר,GB,קרם לחות לפנים,מיליליטרים,50.00,"100 מ""ל",false,1,520.00,1040.00,true,1,
887167539587,false,אסתי לאודר סופרים+ קרם עיניים 15 מל,אסתי לאודר,GB,קרם עיניים 15 מל,מיליליטרים,15.00,"100 מ""ל",false,1,330.00,2200.00,true,1,
3014260007867,false,מ. שיניים סופט FLEX PRO,פרוקטר & גמבל,IL,מ. שיניים סופט P,יחידה,1.00,יחידה,false,1,34.90,34.90,true,1,
3014260214692,false,"ג'ל גילוח ג'ילט סירייס לעור רגיש 200 מ""ל",פרוקטר אנד גמבל,GB,ג'ל גילוח סירייס,מיליליטרים,200.00,"100 מ""ל",false,0,16.90,8.45,true,1,
3014260228842,false,"קצף גילוח ג'ילט לעור רגיל 200 מ""ל",פרוקטר אנד גמבל,GB,קצף גילוח ג'ילט,מיליליטרים,200.00,"100 מ""ל",false,0,14.90,7.45,true,1,
