code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
426,false,גזר תיפזורת,,,גזר תיפזורת,"ק""ג",0,"ק""ג",true,0.0000,6.9,6.9,false,1,
427,false,סלק אדום,,,סלק אדום,"ק""ג",0,"ק""ג",true,0.0000,7.9,7.9,false,1,
428,false,ענבים ירוקים,,,ענבים ירוקים,"ק""ג",0,"ק""ג",true,0.0000,24.9,24.9,false,1,
429,false,אבוקדו,,,אבוקדו,"ק""ג",0,"ק""ג",true,0.0000,14.9,14.9,false,1,
432,false,לימון,,,לימון,"ק""ג",0,"ק""ג",true,0.0000,10.9,10.9,false,1,
434,false,קיוי,,,קיוי!,"ק""ג",0,"ק""ג",true,0.0000,15.9,15.9,false,1,
435,false,פלפל אדום,,,פלפל אדום,"ק""ג",0,"ק""ג",true,0.0000,9.9,9.9,false,1,
436,false,שזיף אדום,,,שזיף אדום,"ק""ג",0,"ק""ג",true,0.0000,24.9,24.9,false,1,
437,false,גבינה מוצרלה תנובה שקיל,,,פלפל חריף,"ק""ג",0,"ק""ג",true,0.0000,11.9,11.9,false,1,
438,false,בננה,,,בננה!,"ק""ג",0,"ק""ג",true,0.0000,9.9,9.9,false,1,
439,false,קולורבי,,,קולורבי,"ק""ג",0,"ק""ג",true,0.0000,9.9,9.9,false,1,
440,false,צנון,,,צנון,"ק""ג",0,"ק""ג",true,0.0000,7.9,7.9,false,1,
441,false,תירס,,,תירס,"ק""ג",0,"ק""ג",true,0.0000,12.9,12.9,false,1,
445,false,קלמנטינה גדול,,,קלמנטינה גדול!,"ק""ג",0,"ק""ג",true,0.0000,7.9,7.9,false,1,
447,false,אשכולית אדומה,,,אשכולית אדומה,"ק""ג",0,"ק""ג",true,0.0000,7.9,7.9,false,1,
448,false,פלפל צהוב,,,פלפל צהוב,"ק""ג",0,"ק""ג",true,0.0000,11.9,11.9,false,1,
449,false,כרוב לבן,,,כרוב לבן,"ק""ג",0,"ק""ג",true,0.0000,7.9,7.9,false,1,
450,false,בצל סגול,,,בצל סגול,"ק""ג",0,"ק""ג",true,0.0000,7.9,7.9,false,1,
451,false,דלעת,,,דלעת,"ק""ג",0,"ק""ג",true,0.0000,9.9,9.9,false,1,
453,false,לוף,,,לוף,"ק""ג",0,"ק""ג",true,0.0000,19.9,19.9,false,1,
454,false,עגבניות שרי שקיל,,,עגבניות שרי שקיל,"ק""ג",0,"ק""ג",true,0.0000,24.9,24.9,false,1,
457,false,פלפל שושקה,,,פלפל שושקה,"ק""ג",0,"ק""ג",true,0.0000,15.9,15.9,false,1,
464,false,הודו טחון טרי,,,אפרסמון,"ק""ג",0,"ק""ג",true,0.0000,15.9,15.9,false,1,
474,false,ענבים שחורים,,,ענבים שחורים,"ק""ג",0,"ק""ג",true,0.0000,24.9,24.9,false,1,
481,false,רימון,,,רימון,"ק""ג",0,"ק""ג",true,0.0000,11.9,11.9,false,1,
483,false,תות שדה סלסלה ליח',,,תות שדה סלסלה ליח',00000,0,00000,false,0.0000,14.9,14.9,true,1,
490,false,פומלית,,,פומלית,"ק""ג",0,"ק""ג",true,0.0000,7.9,7.9,false,1,
491,false,קישוא זוקיני,,,קישוא זוקיני,"ק""ג",0,"ק""ג",true,0.0000,14.9,14.9,false,1,
550,false,פומלה,,,פומלה,"ק""ג",0,"ק""ג",true,0.0000,7.9,7.9,false,1,
554,false,תפוח חרמון ייבוא,,,תפוח חרמון ייבוא,"ק""ג",0,"ק""ג",true,0.0000,11.9,11.9,false,1,
572,false,שומר,,,שומר,"ק""ג",0,"ק""ג",true,0.0000,9.9,9.9,false,1,
634,false,אננס,,,אננס,00000,0,00000,false,0.0000,39.9,39.9,false,1,
636,false,תפוזים,,,תפוזים,"ק""ג",0,"ק""ג",true,0.0000,7.9,7.9,false,1,
712,false,צוואר עם עצם טרי,,,חלה בפיקוח,00000,0,00000,false,0.0000,5.9,5.9,true,1,
729,false,חלה חיטה מלאה,,,חלה חיטה מלאה,00000,0,00000,false,0.0000,10,10,false,1,
838,false,"בקבוק מי עדן 500 מ""ל",,,"בקבוק מי עדן 500 מ""ל",00000,0,00000,false,0.0000,3,3,false,1,
1042,false,שקית גופיה,,,שקית גופיה,00000,0,00000,false,0.0000,0.1,0.1,false,1,
1232,false,אוכמניות יחידה,,,אוכמניות יחידה,00000,0,00000,false,0.0000,14.9,14.9,false,1,
1258,false,דלעת ערמונים,,,דלעת ערמונים,"ק""ג",0,"ק""ג",true,0.0000,12.9,12.9,false,1,
1454,false,עגבניות שרי לובלו שקיל,,,עגבניות שרי לובלו שקיל,"ק""ג",0,"ק""ג",true,0.0000,24.9,24.9,false,1,
3454,false,עגבניות מגי שקיל,,,עגבניות מגי שקיל,"ק""ג",0,"ק""ג",true,0.0000,14.9,14.9,false,1,
9685,false,סוכריה על מקל מעולה,,,סוכריה על מקל מעולה,00000,0,00000,false,0.0000,2.9,2.9,false,1,
9687,false,סוכריה על מקל מעולה,,,סוכריה על מקל מעולה,00000,0,00000,false,0.0000,1,1,false,1,
9688,false,לקקן 20 גרם מסולסל/מעוגל מעולה,,,לקקן 20 גרם מסולסל/מעוגל מעולה,00000,0,00000,false,0.0000,2.9,0.029,false,1,
37687,false,מחית תינוקות פריטוב בודד,,,מחית תינוקות פריטוב בודד,00000,0,00000,false,0.0000,4.9,4.9,false,1,
125721,false,שף לבן שמנת לבישול 15% 250מל,,,שף לבן שמנת לבישול 15% 250מל,00000,0,00000,false,0.0000,9.9,0.099,false,1,
226317,false,רדיד אלומניום 200 פיט 60 מטר מעולה (קיצור של 108226317),,,רדיד אלומניום 200 פיט 60 מטר מעולה (קיצור של 108226317),00000,15,00000,false,15.0000,29.9,29.9,false,1,
654557,false,"עוף טרי שלם חת""ס",,,"עוף טרי שלם חת""ס","לק""ג",0,"לק""ג",true,0.0000,24.9,24.9,false,1,
654559,false,"עוף טרי מפורק לשניצל חת""ס",,,"עוף טרי מפורק לשניצל חת""ס",00000,0,00000,true,0.0000,27.9,27.9,false,1,
654560,false,"כרעיים עוף טרי חת""ס",,,"כרעיים עוף טרי חת""ס",00000,0,00000,true,0.0000,32.9,32.9,false,1,
654561,false,"ירכיים עוף טרי חת""ס",,,"ירכיים עוף טרי חת""ס",00000,0,00000,true,0.0000,32.9,32.9,false,1,
654562,false,"שוקיים עוף טרי חת""ס",,,"שוקיים עוף טרי חת""ס",00000,0,00000,true,0.0000,34.9,34.9,false,1,
654563,false,"כנפיים עוף טרי חת""ס",,,"כנפיים עוף טרי חת""ס",00000,0,00000,true,0.0000,11.9,11.9,true,1,
654564,false,חזה עוף טרי שלם,,,חזה עוף טרי שלם,00000,0,00000,true,0.0000,35.9,35.9,true,1,
654566,false,"סטייק פרגית עוף טרי חת""ס",,,"סטייק פרגית עוף טרי חת""ס",00000,0,00000,true,0.0000,69.9,69.9,false,1,
654567,false,"כרעיים מפורק עם עור טרי חת""ס",,,"כרעיים מפורק עם עור טרי חת""ס",00000,0,00000,true,0.0000,59.9,59.9,false,1,
654570,false,"טחון עוף טרי חת""ס",,,"טחון עוף טרי חת""ס",00000,0,00000,true,0.0000,44.9,44.9,true,1,
654575,false,אנטריקוט טרי עטרה,,,אנטריקוט טרי עטרה,00000,0,00000,true,0.0000,159.9,159.9,true,1,
654577,false,צלעות בקר טרי עטרה,,,צלעות בקר טרי עטרה,00000,0,00000,true,0.0000,69.9,69.9,false,1,
654578,false,חזה בקר טרי עטרה,,,חזה בקר טרי עטרה,00000,0,00000,true,0.0000,59.9,59.9,false,1,
654582,false,צלי כתף טרי עטרה,,,צלי כתף טרי עטרה,00000,0,00000,true,0.0000,99.9,99.9,false,1,
654585,false,שריר הזרוע טרי עטרה,,,שריר הזרוע טרי עטרה,00000,0,00000,true,0.0000,79.9,79.9,false,1,
654586,false,אוסבוקו טרי עטרה,,,אוסבוקו טרי עטרה,00000,0,00000,true,0.0000,69.9,69.9,false,1,
654588,false,קשתית בקר טרי עטרה,,,קשתית בקר טרי עטרה,00000,0,00000,true,0.0000,74.9,74.9,false,1,
654589,false,צוואר בקר טרי עטרה,,,צוואר בקר טרי עטרה,00000,0,00000,true,0.0000,59.9,59.9,false,1,
654590,false,"צוואר בקר ע""ע טרי עטרה",,,"צוואר בקר ע""ע טרי עטרה",00000,0,00000,true,0.0000,49.9,49.9,false,1,
654592,false,טחון בקר טרי עטרה,,,טחון בקר טרי עטרה,00000,0,00000,true,0.0000,59.9,59.9,false,1,
654595,false,אצבעות אנטריקוט טרי עטרה,,,אצבעות אנטריקוט טרי עטרה,00000,0,00000,true,0.0000,89.9,89.9,false,1,
654597,false,סינטה בקר טרי עטרה,,,סינטה בקר טרי עטרה,00000,0,00000,true,0.0000,139.9,139.9,false,1,
654600,false,פקניה בקר טרי עטרה,,,פקניה בקר טרי עטרה,00000,0,00000,true,0.0000,129.9,129.9,false,1,
654606,false,חזה הודו טרי עטרה,,,חזה הודו טרי עטרה,00000,0,00000,true,0.0000,34.9,34.9,false,1,
654607,false,בשר הודו אדום טרי עטרה,,,בשר הודו אדום טרי עטרה,00000,0,00000,true,0.0000,69.9,69.9,false,1,
654611,false,טחון חזה הודו טרי עטרה,,,טחון חזה הודו טרי עטרה,00000,0,00000,true,0.0000,39.9,39.9,false,1,
654613,false,גרון הודו טרי עטרה,,,גרון הודו טרי עטרה,00000,0,00000,true,0.0000,32.9,32.9,false,1,
656417,false,"שניצל עוף דקדק טרי חת""ס",,,"שניצל עוף דקדק טרי חת""ס",00000,0,00000,true,0.0000,49.9,49.9,false,1,
4225285,false,גבינת בסגנון דנאבלו 100 גרם,נטו מלינדה,,גבינת בסגנון דנאבלו 100 גרם,00000,0,00000,false,0.0000,11.9,0.119,false,1,
7024446,false,שלישיית מברשות שיניים קולגייט אקסטרה קלין,,,שלישיית מברשות שיניים קולגייט אקסטרה קלין,00000,0,00000,false,0.0000,9.9,9.9,false,1,
7998018,false,פקדון בקבוק לבירה 1.2.,,,פקדון בקבוק לבירה 1.2.,00000,0,00000,false,0.0000,1.2,1.2,false,1,
7998025,false,פקדון בקבוק. 0.3,,,פקדון בקבוק. 0.3,00000,12,00000,false,12.0000,0.3,0.3,true,1,
8257770,false,בק.רחב 3 שלבים+ידיות260מ,,,בק.רחב 3 שלבים+ידיות260מ,00000,0,00000,false,0.0000,17.9,17.9,false,1,
40111216,false,באונטי חטיף קוקוס ושוקולד 57ג',"נארז ע""י : א.ג. גילר",NL,באונטי חטיף שוקולד,00000,0,00000,false,0.0000,4.5,0.045,false,1,
72917367,false,טעמי חטיף במילוי קרם נוגט וקרמל,"שטראוס גרופ בע""מ",IL,חטיף טעמי 40 גרם ווסטהיים,00000,0,00000,false,0.0000,4,0.04,false,1,
72940754,false,מעדן מילקי בטעם וניל עם קצפת,"שטראוס גרופ בע""מ",IL,מילקי וניל 137מל,00000,0,00000,false,0.0000,3.2,0.032,false,1,
72940761,false,מעדן מילקי בטעם שוקולד עם קצפת,מיוצר עי קונדיטוריית,IL,מילקי שוקולד מהדרין 170 מל.,00000,0,00000,false,0.0000,3.2,0.032,false,1,
72941041,false,מעדן מילקי מיני בטעם שוקולד עם קצפת,"שטראוס גרופ בע""מ",IL,מיני מילקי שוקולד 70מל,00000,0,00000,false,0.0000,2.3,0.023,false,1,
72945308,false,קוביות שמרים לאפיה שמרית 2*25 ג',"פאקא תעשיות בע""מ",IL,שמרים 50גרם-קוביה,00000,12,00000,false,12.0000,3.9,0.039,false,1,
72961209,false,**תנובה שמנת חמוצה 15% 200מל,תנובה מרכז שיתופי לש,IL,**תנובה שמנת חמוצה 15% 200מל,00000,0,00000,false,0.0000,2.4,0.024,false,1,
72961216,false,**אשד מהדרין 5% 200מל,תנובה מרכז שיתופי לש,IL,**אשד מהדרין 5% 200מל,00000,0,00000,false,0.0000,1.69,0.0169,false,1,
72961223,false,"גילה גדול 200 מ""ל",תנובה מרכז שיתופי לש,IL,**גילה 3% 200מל,00000,0,00000,false,0.0000,1.5,0.015,false,1,
72961247,false,**גיל גביע 3% 125מל,תנובה,,**גיל גביע 3% 125מל,00000,0,00000,false,0.0000,0.94,0.0094,false,1,
72961506,false,יוגורט עם תות 1.5% שומן 125 ג' פרילי,מיוצר עי קונדיטוריית,IL,פרילי תות 1.5% 125מל,00000,0,00000,false,0.0000,3.8,0.038,false,1,
72961520,false,יוגורט עם אננס 1.5% שומן 125 ג' פרילי,מיוצר עי קונדיטוריית,IL,פרילי אננס 1.5% 125מל,00000,0,00000,false,0.0000,3.8,0.038,false,1,
72961544,false,באדי יוגורט בטעם תות שדה 3%,מחלבת אלון תבור,IL,באדי תות 125מל,00000,0,00000,false,0.0000,3.1,0.031,false,1,
72963753,false,שמנת אורגינל של פעם 27% שומן 200 ג' תנובה,תנובה מרכז שיתופי לש,IL,תנובה שמנת של פעם 27% 200מל,00000,0,00000,false,0.0000,4.7,0.047,false,1,
72964132,false,פרילי טבע עם גרנולה 1.5% 200מל,מיוצר עי קונדיטוריית,IL,פרילי טבע עם גרנולה 1.5% 200מל,00000,0,00000,false,0.0000,5.2,0.052,false,1,
72964422,false,תנובה יוגורט פרחים 4.5% 200מל,מחלבת תנובה,IL,תנובה יוגורט פרחים 4.5% 200מל,00000,0,00000,false,0.0000,3,0.03,false,1,
72986233,false,מעדן וניל 2% שומן 125 ג' באדי,מחלבת אלון תבור,IL,באדי וניל בדץ 125מל,00000,0,00000,false,0.0000,3.1,0.031,false,1,
72986240,false,מעדן שוקו 2% שומן 125 ג' באדי,מחלבת אלון תבור,IL,באדי שוקו בדץ 125מל,00000,0,00000,false,0.0000,3.1,0.031,false,1,
72986370,false,"גלידת בן & ג'ריס פיינטים וניל 500מ""ל",מוצרי איכות אמריקאים,IL,גלידת וניל צרפתי,00000,0,00000,false,0.0000,19.9,0.199,false,1,
72986424,false,"גלידת בן & ג'ריס פיינטים קרם עוגיות 500מ""ל",מוצרי איכות אמריקאיי,IL,גלידת קרם עוגיות,00000,0,00000,false,0.0000,19.9,0.199,false,1,
72986448,false,"גלידת בן & ג'ריס פיינטים טופי קראנץ 500מ""ל",מוצרי איכות אמריקאיי,IL,גלידת טופי קרנץ,00000,0,00000,false,0.0000,19.9,0.199,false,1,
72986455,false,"ניו יורק סופר גלידת שוקולד, חתיכות פאדג' ואגוזים",מוצרי איכות אמריקאיי,IL,גלידת ניו יורק סופר,00000,0,00000,false,0.0000,19.9,0.199,false,1,
72989425,false,"גלידת בן & ג'ריס פיינטים שוקולד בראוניז 500מ""ל",מוצרי איכות אמריקאיי,IL,גלידה בראוניס ספיישל,00000,0,00000,false,0.0000,19.9,0.199,false,1,
72991008,false,פסק זמן חלב מגדים 45גרם,"שטראוס גרופ בע""מ",IL,פסק זמן חלב מגדים 45גרם,00000,0,00000,false,0.0000,4.9,0.049,false,1,
72991886,false,"גלידת דולצ'ה בטעם ריבת חלב עם פאדג' בן וג'ירי 500 מ""ל",מוצרי איכות אמריקאיי,IL,גלידת בן&גריס,00000,0,00000,false,0.0000,19.9,0.199,false,1,
72993637,false,מעדן חלב בטעם שוקולד 125 ג' דני,מחלבת אחיהוד,IL,דני מהדרין שוקו בודד 125מל,00000,0,00000,false,0.0000,3,0.03,false,1,
72993767,false,חטיף פסק זמן רול חלב אגוזים,מיוצר עי קונדיטוריית,IL,חטיף פסק זמן רול חלב אגוזים,00000,0,00000,false,0.0000,4.9,0.049,false,1,
72994221,false,פסק זמן - גלילית אגוזים 40 גרם,Unknown,,פסק זמן - גלילית אגוזים 40 גרם,00000,0,00000,false,0.0000,4.9,0.049,false,1,
80042563,false,רסק עגבניות 700 ג' (צהוב) MUTTI,"איי, בי, אינבוו",IT,מחית רסק עגבניות 700 גרם,00000,0,00000,false,0.0000,12.9,0.129,false,1,
80052760,false,קינדר בואנו Kinder Bueno עם חלב ואגוזי לוז,קריות זול,PL,חטיף קינדר בואנו 43 גרם,00000,0,00000,false,0.0000,4.9,0.049,false,1,
80177173,false,ממרח אגוזי לוז עם קקאו,נוטלה Nutella,IT,נוטלה 350 גר'.,00000,0,00000,false,0.0000,13.9,0.139,false,1,
80177609,false,אצבעות שוקולד קינדר Kinder ארבע יחידות,קריות זול,IT,קינדר אצבעות שוק.חלב ממולא 50ג,00000,0,00000,false,0.0000,3.9,0.039,false,1,
80177616,false,אצבעות שוקולד קינדר Kinder שמונה יחידות,קריות זול,IT,אצבעות שוקולד קינדר 100 גרם,00000,0,00000,false,0.0000,8.5,0.085,false,1,
80310891,false,ביצת הפתעה קינדר ג'וי כתום,קריות זול,ZA,ביצת הפתעה קינדר ג'וי כתום,00000,0,00000,false,0.0000,6.5,6.5,false,1,
80761761,false,קינדר בואנו לבן בודד 39 גרם,קדבורי,PL,קינדר בואנו לבן בודד 39 גרם,00000,0,00000,false,0.0000,4.9,0.049,false,1,
80768258,false,קינדר ג'וי Joy ביצת הפתעה ורוד,קינדר Kinder,ZA,קינדר גוי בודד ורוד 20גר,00000,0,00000,false,0.0000,5.9,5.9,false,1,
80773429,false,מסטיק מנטוס פיור פרש בבקבוק בינוני בטעם תות 60 ג',פרפטי ואן מלה הולנד,TR,מסטיק מנטוס בבקבוק מעוגל בטעם תות,00000,0,00000,false,0.0000,9.9,0.099,true,1,
80773443,false,מסטיק מנטוס בבקבוק מעוגל בטעם מנטה מעודנת 60 ג',פרפטי ואן מלה הולנד,TR,מסטיק מנטוס בבקבוק מעוגל בטעם פירות מנטה,00000,0,00000,false,0.0000,9.9,0.099,true,1,
80790990,false,מסטיק מנטוס בבקבוק מעוגל בטעם פירות -מנטה 60 ג',פרפטי ואן מלה הולנד,TR,מסטיק מנטוס בבקבוק מעוגל בטעם מנטה עדינה,00000,0,00000,false,0.0000,9.9,0.099,true,1,
80831402,false,סוכריות מנטוס מנטה עדינה 30 יח' ללא סוכר CLEAN BREATH,מנטוס Mentos,NL,סוכריות מנטוס מנטה עדינה 30 יח' ללא סוכר CLEAN BREATH,00000,0,00000,false,0.0000,6.9,0.69,true,1,
80832560,false,סוכריות מנטוס פירות יער 21 ג' ללא סוכר CLEAN BREATH,Unknown,,סוכריות מנטוס פירות יער 21 ג' ללא סוכר CLEAN BREATH,00000,0,00000,false,0.0000,6.9,0.69,false,1,
80843184,false,מנטוס מסטיק פיור פרש בטעם ענבים 60גר,פרפטי ואן מלה הולנד,TR,מסטיק מנטוס -פיור ענבים 60 גרם,00000,0,00000,false,0.0000,9.9,0.099,true,1,
80854753,false,סוכריות מנטוס מנטה 30 יח' ללא סוכר CLEAN BREATH,מנטוס Mentos,NL,סוכריות מנטוס מנטה 30 יח' ללא סוכר CLEAN BREATH,00000,0,00000,false,0.0000,6.9,0.69,true,1,
80896081,false,מסטיק מנטוס פיור פרש בבקבוק בינוני בטעם אבטיח 60 ג',פרפטי ואן מלה הולנד,TR,מסטיק מנטוס בבקבוק מעוגל בטעם אבטיח,00000,0,00000,false,0.0000,9.9,0.099,true,1,
80913467,false,מסטיק מנטו בבקבוק מעוגל בטעם מנטה 60 ג',פרפטי ואן מלה הולנד,TR,מסטיק מנטוס בבקבוק מעוגל בטעם מנטה,00000,0,00000,false,0.0000,9.9,0.099,true,1,
80979128,false,מסטיק מנטוס פיור בטעם דובדבן 60 ג',פרפטי ואן מלה הולנד,TR,מסטיק מנטוס -פיור דובדבן 60 גרם,00000,0,00000,false,0.0000,9.9,0.099,true,1,
80995128,false,מנטוס - מסטיק בטעם הדרים בתוספת ויטמינים 60 גרם,פרפטי ואן מלה הולנד,TR,מנטוס מסטיק הדרים בתוספת ויטמינים 60 גרם,00000,0,00000,false,0.0000,9.9,0.099,false,1,
84191069,false,סוכריה על מקל,,,סוכריה על מקל,00000,0,00000,false,0.0000,1.9,1.9,false,1,
87108538,false,סוכריות מנטוס Mentos תות שדה,הדקלאים אגודת שיתופי,NL,מנטוס תות בגליל,00000,40,00000,false,40.0000,3.3,0.033,false,1,
87108651,false,מארז סוכריות מנטוס Mentos מנטה,הדקלאים אגודת שיתופי,NL,מנטוס מנטה 4יחידות,00000,0,00000,false,0.0000,10.7,0.107,false,1,
87108712,false,מארז סוכריות מנטוס Mentos פירות,פרפטי ואן מלה ברדה,NL,מנטוס פירות 4יחידות,00000,0,00000,false,0.0000,10.7,0.107,false,1,
87311396,false,סוכריות מנטוס Mentos ריינבואו,פרפטי ואן מלה,NL,מנטוס ריינבואו גליל 37.5ג,00000,40,00000,false,40.0000,3,0.03,false,1,
9800800056,false,חטיף שוקולד עם מקלות לחם אנד גו,נוטלה Nutella,DE,נוטלה אנד גו.,00000,0,00000,false,0.0000,5.9,5.9,false,1,
11210000094,false,"רוטב ""טבסקו"" על בסיס פלפל אדום 60 מ""ל",מקאילהייני אייבורי,US,"רוטב ""טבסקו"" על בסיס פלפל אדום 60 מ""ל",00000,0,00000,false,0.0000,12.9,0.129,false,1,
11210607040,false,"רוטב ""טבסקו"" על בסיס פלפל צ'יפוטלי [בטעם מעושן] 60 מ""ל",מקאילהייני Mc.Ilhenn,US,"רוטב ""טבסקו"" על בסיס פלפל צ'יפוטלי [בטעם מעושן] 60 מ""ל",00000,0,00000,false,0.0000,12.9,0.129,false,1,
16000423534,false,ניטשר ואלי חטיף שיבולת שועל שוקולד מריר קראנצי 210ג',ג'נרל מילס סאן אדריא,ES,קראנצ'י שיבולת שועל ושוקולד 5 יח*42 גרם,00000,0,00000,false,0.0000,15.9,0.159,true,1,
16000548503,false,ניטשר ואלי קראנצי חטיף גרנולהומייפל 10 יח' 210 ג',ג'נרל מילס סאן אדריא,ES,קראנצ'י מייפל וסוכר חום 5 יח*42 גרם,00000,0,00000,false,0.0000,15.9,0.159,true,1,
17252500004,false,בוסקו סירופ שוקולד 624 גרם,,,בוסקו סירופ שוקולד 624 גרם,00000,0,00000,false,0.0000,19.9,19.9,false,1,
21859040351,false,תערובת קטניות למרק עם פטריות 170 גרם,קמח פוד,IL,תערובת קטניות למרק עם פטריות 170 גרם,00000,0,00000,false,0.0000,9.9,0.099,false,1,
21859046179,false,"דגני בוקר מנופים טבעות דגנים עם דבש ""קמח"" 397 גרם",,,"דגני בוקר מנופים טבעות דגנים עם דבש ""קמח"" 397 גרם",00000,0,00000,false,0.0000,29.9,0.299,false,1,
21859046230,false,"דגני בוקר חיטה תפוחה ""קמח"" 510 גר",,,"דגני בוקר חיטה תפוחה ""קמח"" 510 גר",00000,0,00000,false,0.0000,29.9,0.299,false,1,
23005004507,false,רוטב חמוציות (ג'לי) 454 גרם ungers,,,רוטב חמוציות (ג'לי) 454 גרם ungers,00000,0,00000,false,0.0000,17.9,0.179,false,1,
31200001597,false,גרגירי חמוציות ממותקים ומיובשים,אושן ספריי,,חמוציות אושן ספריי 170 גר',00000,0,00000,false,0.0000,12.9,0.129,false,1,
34000544028,false,סוכריות ארוכות בטעם תות טוויזלרס Twizzlers,הרשי שוקולד,US,טוויזלרס 12 יח' 128 גרם,00000,0,00000,false,0.0000,9.9,0.099,false,1,
38000138720,false,פרינגלס  תכלת ראנץ 158 ג',פרינגלס מניופקצ'ורינ,US,פרינגלס ראנץ 158 גרם,00000,14,00000,false,14.0000,9.9,0.099,true,1,
38000232152,false,פרינגלס ברביקיו 158 גרם – חדש,פרינגלס מניופקצ'ורינ,US,פרינגלס סגול ברביקיו,00000,0,00000,false,0.0000,9.9,0.099,true,1,
38000232176,false,חטיף צ'יפס שמנת חמוצה ובצל,פרינגלס מניופקצ'ורינ,US,פרינגלס שמנת בצל 158 ג',00000,0,00000,false,0.0000,9.9,0.099,true,1,
38527591060,false,דגני קוואקר מרובעים Quaker Squares עם סוכר חום,BEVERAGES FOODS & SE,US,קוואקר ריבועים סוכר,00000,0,00000,false,0.0000,24.9,0.249,true,1,
