code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000011274,false,שמנת זיתים המושבה 30,,,שמנת זיתים המושבה 30,קילוגרמים,1.00,"ק""ג",true,,45.00,45.0000,true,1,15578
7290000011397,false,ברי בקר/קממבר המושבה,,,ברי בקר/קממבר המושבה,קילוגרמים,1.00,"ק""ג",true,,100.00,100.0000,true,1,15579
7290000011427,false,אצבעות שוקולד וניל ה,,,אצבעות שוקולד וניל ה,קילוגרמים,1.00,"ק""ג",true,,65.00,65.0000,true,1,15580
7290000011593,false,שזיף,,,שזיף,קילוגרמים,1.00,"ק""ג",true,,19.90,19.9000,true,1,54996
7290000013037,false,פסטרמה פרגיות על לבנ,,,פסט. פרגיות על לבנים,קילוגרמים,1.00,"ק""ג",true,,89.00,89.0000,true,1,42604
7290000013358,false,גידים בקר מוכשר ארוז,,,גידים בקר מוכשר ארוז,קילוגרמים,1.00,"ק""ג",true,,110.00,110.0000,true,1,480881
7290000014510,false,חסה עגולה,,,חסה עגולה,יח',1.00,יח',false,,7.90,7.9000,true,1,54999
7290000017414,false,כריך גבטה לבן/כפרי 1,,,כריך גבטה לבן/כפרי 1,יח',1.00,יח',false,,4.90,4.9000,true,1,37244
7290000021003,false,עוף טרי שלם,,,עוף טרי שלם,קילוגרמים,1.00,"ק""ג",true,,19.90,19.9000,true,1,28048
7290000023007,false,"ברנדי שטוק 84 37 % 750 מ""ל","יקבי ברקן בע""ם",IL,"ברנדי שטוק 84 750 מ""",מיליליטרים,750.00,"100 מ""ל",false,,80.90,10.7867,true,1,10142
7290000023809,false,"יין קלאסיק קברנה סוביניון ברקן 750 מ""ל",יקבי ברקן שיווק והפצה בע,IL,קלאסיק קברנה סובניון,מיליליטרים,750.00,"100 מ""ל",false,,35.50,4.7333,true,1,10159
7290000023816,false,"יין קלאסיק אמרלד ריזלינג ברקן 750 מ""ל",יקבי ברקן שיווק והפצה בע,IL,קלאסיק אמרלד ריזלינג,מיליליטרים,750.00,"100 מ""ל",false,,35.50,4.7333,true,1,10160
7290000023977,false,"יין קלאסיק מרלו ברקן 750 מ""ל",יקבי ברקן שיווק והפצה בע,IL,קלאסיק מרלו 750מל.,מיליליטרים,750.00,"100 מ""ל",false,,35.50,4.7333,true,1,10166
7290000024202,false,"יין רזרב קברנה סוביניון ברקן 750 מ""ל",ברקן שיווק והפצה בעמ,IL,קברנה סוביניון רזרבד,מיליליטרים,750.00,"100 מ""ל",false,,46.90,6.2533,true,1,10169
7290000024240,false,יין רזרב שרדונה 750 מל שביעית,ביבקבי ברקן שיווק וה,IL,"שרדונה רזרבד 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,,46.90,6.2533,true,1,10171
7290000032665,false,רוטב עגבניות פריזה 28% בריקס מרוכז מאוד580 גר',זנלכל,,רוטב עגבניות 28% ברי,גרמים,580.00,100 גרם,false,,8.50,1.4655,true,1,9335
7290000035324,false,בולגרית חלב נוכרי פי,,,בולגרית חלב נוכרי פי,קילוגרמים,1.00,"ק""ג",true,,62.00,62.0000,true,1,26954
7290000036291,false,צפתית מעודנת מהדרין,,,צפתית מעודנת מהדרין,קילוגרמים,1.00,"ק""ג",true,,60.00,60.0000,true,1,26957
7290000040042,false,יופלה יוגורט תות 3% שומן 150 גרם,תנובה חלב,IL,יופלה תות שובב 3% 15,מיליליטרים,150.00,"100 מ""ל",false,,5.70,3.8000,true,1,27112
7290000040066,false,יופלה יוגורט דובדבן %3 גביע 150 גרם,תנובה חלב,IL,יופלה דובדבן פראי 3%,מיליליטרים,150.00,"100 מ""ל",false,,5.70,3.8000,true,1,27114
7290000040080,false,יופלה יוגורט אפרסק %3 גביע 150 גרם,תנובה חלב,IL,יופלה אפרסק מאוהב 3%,מיליליטרים,150.00,"100 מ""ל",false,,5.70,3.8000,true,1,27115
7290000040301,false,תנובה עין גדי קממבר מחלב בקר 24% שומן,תנובה מרכז שיתופי לש,IL,תנובה גבינת קממבר עי,גרמים,125.00,100 גרם,false,,22.90,18.3200,true,1,27118
7290000040318,false,גבינת ברי 24% קולאז עדי תנובה 125 ג',תנובה מרכז שיתופי לש,IL,תנובה גבינת ברי 24%,גרמים,125.00,100 גרם,false,,23.90,19.1200,true,1,27119
7290000040974,false,חלב דל לקטוז 2% תנובה קרטון 1 ליטר,תנובה מרכז שיתופי לש,IL,חלב תנובה קרטון דל ל,ליטרים,1.00,ליטר,false,,7.90,7.9000,true,1,27122
7290000041858,false,"שמנת חמוצה 15% מועשרת יטבתה 200 מ""ל",שטראוס גרופ,IL,יטבתה שמנת חמוצה 15%,מיליליטרים,200.00,"100 מ""ל",false,,2.70,1.3500,true,1,24737
7290000041865,false,"לבן 4.5% שומן מהדרין ""יטבתה""",שטראוס גרופ,IL,יטבתה לבן 4.5% 200מל,מיליליטרים,200.00,"100 מ""ל",false,,2.50,1.2500,true,1,24738
7290000042008,false,חלב תנובה טרי 3% שקית 1 ל',"תנובה, מחלבת רחובות",IL,חלב תנובה רבנות 3% ב,ליטרים,1.00,ליטר,false,,5.43,5.4300,true,1,27129
7290000042015,false,"חלב שתייה תנובה בד""צ בשקית 1 ליטר",תנובה מרכז שיתופי לש,IL,חלב תנובה טרי שקית,יחידה,0.00,יחידה,false,,5.43,0.0000,true,1,27130
7290000042404,false,חלב 3% בשקית יטבתה 1 ליטר מהדרין,שטראוס גרופ,IL,יטבתה חלב מועשר שקית,ליטרים,1.00,ליטר,false,,6.20,6.2000,true,1,24740
7290000042435,false,חלב דל שומן בקרטון+פקק תנובה 1 ליטר,תנובה מרכז שיתופי לש,IL,חלב תנובה בקרטון 1%,ליטרים,1.00,ליטר,false,,5.86,5.8600,true,1,27136
7290000042442,false,"חלב תנובה טרי 3% ""תנובה"" - מוצר בפיקוח",תנובה חלב,IL,חלב תנובה בקרטון רבנ,ליטרים,1.00,ליטר,false,,6.23,6.2300,true,1,27137
7290000042640,false,"חלב תנובה עמיד 3% קרטון 250 מ""ל",תנובה מרכז שיתופי לש,IL,חלב תנובה עמיד 3% מה,מיליליטרים,250.00,"100 מ""ל",false,,3.20,1.2800,true,1,27143
7290000042855,false,"שוקו בשקית 250 מ""ל ""יטבתה""",שטראוס גרופ,IL,יטבתה שוקו שקית 225,מיליליטרים,225.00,"100 מ""ל",false,,2.90,1.2889,true,1,24742
7290000043012,false,"שוקו עמיד 2% בקרטון 250 מ""ל תנובה",תנובה מרכז שיתופי לש,IL,שוק שוקו עמיד 2% בקר,מיליליטרים,250.00,"100 מ""ל",false,,5.20,2.0800,true,1,27146
7290000043814,false,השף הלבן שמנת להקצפה 38% שומן 250 מל - מוצר בפיקוח,תנובה מרכז שיתופי לש,IL,שף לבן שמנת לקצפת עמ,מיליליטרים,250.00,"100 מ""ל",false,,6.47,2.5880,true,1,27149
7290000043890,false,תנובה רויון לבן מחלב מפסוטר 1.5%,תנובה מרכז שיתופי לש,IL,ריויון 1.5% 1ל,ליטרים,1.00,ליטר,false,,12.50,12.5000,true,1,27152
7290000043944,false,כד יוגורט תנובה 4% שומן 1.5 ליטר,מיוצר עי קונדיטוריית,IL,יוגורט כדים תנובה 1.,ליטרים,1.50,ליטר,false,,18.70,12.4667,true,1,27153
7290000044712,false,יוגורט עם תות 1.5% שומן 500 ג' פרילי,מיוצר עי קונדיטוריית,IL,פרילי תות 1.5% 500מל,מיליליטרים,500.00,"100 מ""ל",false,,11.60,2.3200,true,1,27159
7290000045573,false,גבינת מותכת משולשים 25% שומן 200 ג' נעמה,תנובה חלב,IL,נעמה גבינת מותכת 25%,גרמים,200.00,100 גרם,false,,17.90,8.9500,true,1,27163
7290000045580,false,גבינה מותכת נעמה חורש תנובה 240 גרם,תנובה מרכז שיתופי לש,IL,נעמה גבינת מותכת 25%,גרמים,240.00,100 גרם,false,,20.90,8.7083,true,1,27164
7290000045917,false,תנובה פרומעז גבינה מותכת מחלב עיזים 23% שומן,תנובה חלב,IL,תנובה גבינת פרומעז 2,גרמים,200.00,100 גרם,false,,30.90,15.4500,true,1,27166
7290000046020,false,גלבוע גבינה שמנה במש,תנובה מרכז שיתופי לש,IL,גלבוע 22% במשקל,קילוגרמים,1.00,"ק""ג",true,,42.58,42.5800,true,1,26962
7290000046327,false,גלבוע גבינה צהובה פרוסה 22% תנובה 200 גרם,תנובה מרכז שיתופי לש,IL,גלבוע גבינה פרוסה 22,גרמים,200.00,100 גרם,false,,14.60,7.3000,true,1,27169
7290000046549,false,גבינת מוצרלה 20% במשקל,תנובה מרכז שיתופי לש,IL,מוצרלה חריץ תנובה במ,קילוגרמים,1.00,"ק""ג",true,,86.00,86.0000,true,1,26968
7290000046563,false,גב.קולאז' פרמזן 23%במשקל,תנובה מרכז שיתופי לש,IL,גבע פרמזן תנובה במשק,קילוגרמים,1.00,"ק""ג",true,,120.00,120.0000,true,1,26970
7290000046662,false,גב.קשה סקנדינבית31%משקל,תנובה מרכז שיתופי לש,IL,סקנדינבית חריץ מעדני,קילוגרמים,1.00,"ק""ג",true,,79.00,79.0000,true,1,26971
7290000047027,false,גב.קולאז' גלעד 27% במשקל,תנובה מרכז שיתופי לש,IL,קשקבל גלעד במשקל,קילוגרמים,1.00,"ק""ג",true,,134.00,134.0000,true,1,26973
7290000047034,false,גבינת רוקפור 26%כבש משקל,תנובה מרכז שיתופי לש,IL,רוקפור גליל במשקל,קילוגרמים,1.00,"ק""ג",true,,136.00,136.0000,true,1,26974
7290000047485,false,גבינה בולגרית במשקל,תנובה מרכז שיתופי לש,IL,בולגרית פיראוס 24% ב,קילוגרמים,1.00,"ק""ג",true,,64.00,64.0000,true,1,26977
7290000047730,false,סלמון פילה מעושן מצו,,,סלמון פילה מעושן מצו,קילוגרמים,1.00,"ק""ג",true,,199.00,199.0000,true,1,17414
7290000048185,false,גבינה לבנה 5% תנובה 250 גרם מהדרין,מיוצר עי קונדיטוריית,IL,גבינה לבנה רכה 5% תנ,גרמים,250.00,100 גרם,false,,4.98,1.9920,true,1,27177
7290000048192,false,גבינה לבנה 9% תנובה 250 גרם מהדרין,מחלבת אלון תבור,IL,גבינה לבנה רכה 9% בד,גרמים,250.00,100 גרם,false,,5.10,2.0400,true,1,27178
7290000048207,false,פילה הרינג בסגנון מט,,,פילה הרינג בסגנון מט,קילוגרמים,1.00,"ק""ג",true,,84.00,84.0000,true,1,19719
7290000048307,false,גבינת קוטג' עם זיתים 5% תנובה 250 גרם,מיוצר עי קונדיטוריית,IL,קוטג תנובה עם זיתים,גרמים,250.00,100 גרם,false,,5.90,2.3600,true,1,27180
7290000048413,false,פיראוס חמד גבינה מלוחה 16% שומן,תנובה מרכז שיתופי לש,IL,פיראוס חמד 16% 250ג,גרמים,250.00,100 גרם,false,,20.90,8.3600,true,1,27182
7290000048437,false,פיראוס צפתית 5% שומן 200 גרם,פארייפאבה אגרואינדוס,IL,פיראוס צפתית 5% 200,גרמים,200.00,100 גרם,false,,17.90,8.9500,true,1,27183
7290000050447,false,"יוגורט ביו בטעם תות YYY יופלה 500 מ""ל",מיוצר עי קונדיטוריית,IL,יופלהYYY תות 3% 500מ,מיליליטרים,500.00,"100 מ""ל",false,,15.60,3.1200,true,1,27195
7290000050454,false,יוגורט יופלה אפרסק 3% שומן 500 גרם,מיוצר עי קונדיטוריית,IL,יופלהYYY אפרסק 3% 50,מיליליטרים,500.00,"100 מ""ל",false,,15.60,3.1200,true,1,27196
7290000051307,false,"מארז הפסקת אוכל עם דגני עוגי ומשקה חלב עמיד בטעם וניל 150 מ""ל",תנובה מרכז שיתופי לש,IL,חלב תנובה הפ.אוכל עו,מיליליטרים,150.00,"100 מ""ל",false,,10.50,7.0000,true,1,27214
7290000051352,false,חלב מלא בטעם של פעם 3.4% תנובה קרטון 1 ל',תנובה מרכז שיתופי לש,IL,חלב תנובה של פעם בקר,ליטרים,1.00,ליטר,false,,8.30,8.3000,true,1,27215
7290000051376,false,יוגורט יופלה דיאט אננס 0% שומן 150 גרם,תנובה מרכז שיתופי לש,IL,יופלה דיאט אננס ספור,מיליליטרים,150.00,"100 מ""ל",false,,5.60,3.7333,true,1,27216
7290000052311,false,גבינה צהובה עמק לייט 15% שומן 200 גרם,תנובה מרכז שיתופי לש,IL,עמק מהדרין 15% 200 ג,גרמים,200.00,100 גרם,false,,17.90,8.9500,true,1,27232
7290000052649,false,גבינת לאבנה 5% שומן 500 ג' פיראוס,תנובה מרכז שיתופי לש,IL,פיראוס לאבנה 5% 500ג,גרמים,500.00,100 גרם,false,,24.00,4.8000,true,1,27238
7290000052717,false,גבינת קוטג' שום שמיר 5% תנובה 250 גרם,מיוצר עי קונדיטוריית,IL,קוטג תנובה עם שום שמ,גרמים,250.00,100 גרם,false,,5.90,2.3600,true,1,27242
7290000053219,false,טל העמק חריץ 32% במשקל,תנובה מרכז שיתופי לש,IL,טל העמק 32% במשקל,קילוגרמים,1.00,"ק""ג",true,,61.00,61.0000,true,1,26985
7290000055015,false,פיראוס גבינת פטה כבשים 5% תנובה 250 גרם,תנובה מרכז שיתופי לש,IL,פיראוס גבינת פטה כבש,גרמים,250.00,100 גרם,false,,32.90,13.1600,true,1,27282
7290000055329,false,"משקה בוקר יוגורט 1.5% בטעם תות מלון יופלה 250 מ""ל",תנובה מרכז שיתופי לש,IL,יופלה משקה יוגורט תו,מיליליטרים,250.00,"100 מ""ל",false,,6.80,2.7200,true,1,27288
7290000055350,false,גבינה צהובה חריץ עמק 28% במשקל,תנובה מרכז שיתופי לש,IL,עמק קלאסית 28% במשקל,קילוגרמים,1.00,"ק""ג",true,,44.79,44.7900,true,1,26989
7290000055893,false,חמאה משמנת מפוסטרת 200גרם 82% כ.מהדרין - מוצר בפיקוח,תנובה מרכז שיתופי לש,IL,חמאה מהדרין תנובה 20,גרמים,200.00,100 גרם,false,,8.20,4.1000,true,1,27296
7290000056081,false,מארז יוגורט פרילי טבע 6*200 גרם,מיוצר עי קונדיטוריית,IL,"פרילי טבע 6*200 מ""ל",קילוגרמים,1.20,"ק""ג",false,,25.00,20.8333,true,1,27301
7290000056784,false,גבינת פטה כבשים במשק,תנובה מרכז שיתופי לש,IL,פטה כבשים פיראוס 5%,קילוגרמים,1.00,"ק""ג",true,,125.00,125.0000,true,1,26994
7290000056845,false,תנובה חלב טרי 3% שומן 1.5 ליטר - מוצר בפיקוח,פארייפאבה אגרואינדוס,IL,חלב תנובה בקרטון 3%,ליטרים,1.50,ליטר,false,,9.34,6.2267,true,1,27314
7290000056883,false,שמיניית יוגורט יופלה 3% טעמים שונים 150 גרם,תנובה מרכז שיתופי לש,IL,יופלה טעמים משתנים 3,קילוגרמים,1.20,"ק""ג",false,,35.90,29.9167,true,1,27316
7290000056890,false,שמיניית דיאט יופלה 0% טעמים שונים 150 גרם,מיוצר עי קונדיטוריית,IL,יופלה דיאט טעמים שונ,קילוגרמים,1.20,"ק""ג",false,,35.90,29.9167,true,1,27317
7290000056906,false,מאגדת לבן טבעי 1.5% שומן 8 יח' * 150 ג' יופלה,מחלבת אלון תבור,IL,יופלה לבן 1.5% 8*150,ליטרים,1.20,ליטר,false,,19.90,16.5833,true,1,27318
7290000056951,false,"תנובה, השף הלבן, שמנת לבישול 15% שומן 500 מל",תנובה מרכז שיתופי לש,IL,שף לבן שמנת לבישול +,מיליליטרים,500.00,"100 מ""ל",false,,17.90,3.5800,true,1,27321
7290000057088,false,עמק גבינה צהובה פרוסה דק דק 28% תנובה 200 גרם,תנובה מרכז שיתופי לש,IL,עמק דק דק 28% 200גר,גרמים,200.00,100 גרם,false,,17.90,8.9500,true,1,27325
7290000057118,false,גבינה צהובה עמק 28% שומן ואקום 400 גרם,תנובה מרכז שיתופי לש,IL,עמק סמי 28% 400 גר,גרמים,400.00,100 גרם,false,,24.90,6.2250,true,1,27327
7290000057132,false,יוגורט תנובה טבעי 1.5% גביע 200 גרם,מחלבת אלון תבור,IL,תנובה יוגורט טבעי 1.,מיליליטרים,200.00,"100 מ""ל",false,,3.50,1.7500,true,1,27328
7290000057149,false,יוגורט תנובה טבעי 3% גביע 200 גרם,מיוצר עי קונדיטוריית,IL,תנובה יוגורט טבעי 3%,גרמים,200.00,100 גרם,false,,3.50,1.7500,true,1,27329
7290000058018,false,כבד עגל טרי לצליה בל,,,כבד עגל טרי לצליה בל,קילוגרמים,1.00,"ק""ג",true,,39.90,39.9000,true,1,2079
7290000058030,false,"שמיניית יופלה שטוזים משקה יוגורט תות 100 מ""ל",מיוצר עי קונדיטוריית,IL,יופלה שטוזים משקה יו,מיליליטרים,800.00,"100 מ""ל",false,,22.90,2.8625,true,1,27349
7290000058047,false,שמנת להקצפה 38% 500מל מהדרין עמיד השף הלבן,תנובה מרכז שיתופי לש,IL,שף לבן שמנת מתוקה מה,מיליליטרים,500.00,"100 מ""ל",false,,12.94,2.5880,true,1,27350
7290000060071,false,אוסם - חטיפי פריכונים מאורז מלא קלוי 80גר,"פרח תעשיות מזון בע""מ.",IL,חטיפי פריכונים מאורז,גרמים,80.00,100 גרם,false,,8.90,11.1250,true,1,21022
7290000060088,false,בייגלה מקלות מלוחים אסם 400 גרם,מיוצר עי קונדיטוריית,IL,בייגלה אסם מקלות מלו,גרמים,400.00,100 גרם,false,,12.90,3.2250,true,1,21023
7290000060163,false,פסטה אסם אטריות דקות 400גר,"אסם תעשיות בע""מ",IL,אטריות דקות אסם 400,גרמים,400.00,100 גרם,false,,5.00,1.2500,true,1,21026
7290000060200,false,פסטה אסם פתיתים אפויים קוסקוס 500גר,"אסם תעשיות בע""מ",IL,פתיתים אפויים קוסקוס,גרמים,500.00,100 גרם,false,,7.90,1.5800,true,1,21027
7290000060217,false,פסטה מקרוני מספר 7 אסם 500 גרם,קריות זול,IT,פסטה מקרוני אסם 500,גרמים,500.00,100 גרם,false,,6.90,1.3800,true,1,21028
7290000060248,false,פסטה אסם פתיתים תלתלים 500 גר',קריות זול,IT,פסטה תלתלים אסם 500,גרמים,500.00,100 גרם,false,,6.90,1.3800,true,1,21029
7290000060316,false,פרפקטו ספגטי מס' 8 אסם 500 גרם,אסם פרפקטו,IT,פסטה ספגטי פרפקטו 50,גרמים,500.00,100 גרם,false,,7.90,1.5800,true,1,21031
7290000060330,false,פרפקטו פרפקטו ספיראלי גירף 500 גר,אסם פרפקטו,IT,פסטה ספירלי פרפקטו 5,גרמים,500.00,100 גרם,false,,7.90,1.5800,true,1,68172
7290000060415,false,"פסטה פרפקטו לאזניה 500 ג' ""אסם""",אסם פרפקטו,IT,לזאניה פרפקטו 500 ג,גרמים,500.00,100 גרם,false,,15.90,3.1800,true,1,21036
7290000060576,false,פתיתים אפויים כוכבים אסם 500 גרם,"אסם השקעות בע""\מ",IL,פתיתים אפויים כוכבים,גרמים,500.00,100 גרם,false,,7.90,1.5800,true,1,21041
7290000060781,false,פסטה אסם פתיתים מסולסלים 500גר,קריות זול,IT,פסטה מסולסלים אסם 50,גרמים,500.00,100 גרם,false,,6.90,1.3800,true,1,21042
7290000060842,false,פסטה אסם פתיתים צדפים גדולים 500גר,קריות זול,IT,פסטה צדפים גדולים אס,גרמים,500.00,100 גרם,false,,6.90,1.3800,true,1,21044
7290000060880,false,פסטה ספגטי מספר 8 אסם 500 גרם,קריות זול,IT,ספגטי אסם 500 גרם,גרמים,500.00,100 גרם,false,,6.90,1.3800,true,1,21046
7290000060903,false,פסטה אסם פתיתים אפויים אורז 500גר,"אסם השקעות בע""\מ",IL,פתיתים אפויים אורז א,גרמים,500.00,100 גרם,false,,7.90,1.5800,true,1,21047
7290000060958,false,פסטה אסם אטריות בינוניות 400 גרם,"אסם השקעות בע""\מ",IL,אטריות בינוניות אסם,גרמים,400.00,100 גרם,false,,5.00,1.2500,true,1,21049
7290000060965,false,פסטה אסם אטריות רחבות 400גר,"אסם השקעות בע""\מ",IL,אטריות רחבות אסם 400,גרמים,400.00,100 גרם,false,,5.00,1.2500,true,1,21050
7290000061056,false,צפתית פרח המושבה 5%,,,צפתית פרח המושבה 5%,קילוגרמים,1.00,"ק""ג",true,,50.00,50.0000,true,1,15587
7290000061061,false,קרקר חיטה עם בצל אסם,"אסם השקעות בע""\מ",IL,אסם קרקר בצל 250גרם,גרמים,250.00,100 גרם,false,,11.90,4.7600,true,1,21052
7290000061063,false,קש המושבה 9% במשקל,,,קש המושבה 9% במשקל,קילוגרמים,1.00,"ק""ג",true,,54.00,54.0000,true,1,15588
7290000061085,false,"רוטב צילי מתוק 290 מ""ל-בקבוק","אסם השקעות בע""\מ",IL,אסם רוטב צ'ילי מתוק,מיליליטרים,290.00,"100 מ""ל",false,,13.90,4.7931,true,1,21053
7290000061108,false,"רוטב טריאקי 290 מ""ל-בקבוק","אסם השקעות בע""\מ",IL,רוטב טריאקי אסם 290,מיליליטרים,290.00,"100 מ""ל",false,,13.90,4.7931,true,1,21054
7290000061214,false,פתיתים אפויים קוסקוס עם בצל אסם 500 גרם,"אסם השקעות בע""\מ",IL,פתיתים קוסקוס בצל אס,גרמים,500.00,100 גרם,false,,7.90,1.5800,true,1,21055
7290000061245,false,עוגיות שוקוצ'יפס במילוי שוקולד אסם 220 גרם,מיוצר עי קונדיטוריית,IL,אסם עוגיות שוקוצ'יפס,גרמים,220.00,100 גרם,false,,12.90,5.8636,true,1,21056
7290000061285,false,טבורג המושבה 10% במש,,,טבורג המושבה 10% במש,קילוגרמים,1.00,"ק""ג",true,,38.00,38.0000,true,1,15592
7290000061315,false,לאבנה טבעי המושבה 5%,,,לאבנה טבעי המושבה 5%,קילוגרמים,1.00,"ק""ג",true,,40.00,40.0000,true,1,15593
7290000061360,false,צפתית קצח המושבה 5%,,,צפתית קצח המושבה 5%,קילוגרמים,1.00,"ק""ג",true,,54.00,54.0000,true,1,15594
7290000061450,false,פתיתים אפויים קוסקוס 3 צבעים אסם 500 גרם,"אסם השקעות בע""\מ",IL,פתיתים קוסקוס 3 צבעי,גרמים,500.00,100 גרם,false,,7.90,1.5800,true,1,21058
7290000062952,false,אוסם - מיני קרוטונים למרק ולסלט 250 גרם,עינת תעשיות מזון אגו,IL,מיני קרוטונים למרק ו,גרמים,250.00,100 גרם,false,,16.90,6.7600,true,1,21065
7290000063133,false,אסם שקדי מרק רכיבים טבעיים 24*100גרם,"אסם השקעות בע""מ",IL,שקדי מרק רכיבים טבעי,גרמים,100.00,100 גרם,false,,6.90,6.9000,true,1,21069
7290000063140,false,שקדי מרק רכיבים טבעיים בשקית 400 ג' אסם,"אסם תעשיות בע""מ",IL,שקדי מרק רכיבים טבעי,גרמים,400.00,100 גרם,false,,9.80,2.4500,true,1,21070
7290000063157,false,"קמח עוגה תופח מאליו אסם 1 ק""ג","אסם השקעות בע""\מ",IL,קמח עוגה תופח מאליו,קילוגרמים,1.00,"ק""ג",false,,10.90,10.9000,true,1,21071
7290000064758,false,קוסקוס בינוני אמיתי אסם 350 ג',"מיוצר ע""י קוד יצרן K",IL,קוסקוס אמיתי אסם 350,גרמים,350.00,100 גרם,false,,8.90,2.5429,true,1,21081
7290000064871,false,"אוסם - מנה חמה פירה תפו""א עם בצל 56 גרם","אסם תעשיות בע""מ",IL,"מנה חמה פירה תפו""א ו",גרמים,56.00,100 גרם,false,,6.90,12.3214,true,1,21082
7290000065090,false,מיני קרוטונים מתובלים למרק ולסלט אסם 400 גרם,עינת תעשיות מזון אגו,IL,מיני קרוטונים למרק ו,גרמים,400.00,100 גרם,false,,28.90,7.2250,true,1,21083
7290000065335,false,אוסם - מנה חמה פירה עם ירקות 55 גרם,"אסם תעשיות בע""מ",IL,מנה חמה פירה וירקות,גרמים,55.00,100 גרם,false,,6.90,12.5455,true,1,21085
7290000065557,false,אוסם - מנה חמה קוסקוס עם ירקות 84 גרם,"אסם תעשיות מזון בע""מ",IL,מנה חמה קוסקוס וירקו,גרמים,84.00,100 גרם,false,,6.90,8.2143,true,1,21087
7290000065977,false,חטיפי פריכונים תירס שומשום אסם 80 גרם,"פרח תעשיות מזון בע""מ.",IL,חטיפי פריכונים תירס,גרמים,80.00,100 גרם,false,,8.90,11.1250,true,1,21093
7290000066141,false,ביסלי חטיף בטעם גריל אסם 70 גרם,"אסם השקעות בע""\מ",IL,ביסלי גריל 70 גר'.,גרמים,70.00,100 גרם,false,,4.90,7.0000,true,1,21095
7290000066196,false,ביסלי חטיף בטעם גריל אסם 200 גרם,מיוצר עי קונדיטוריית,IL,ביסלי גריל 200גרם,גרמים,200.00,100 גרם,false,,7.90,3.9500,true,1,21100
7290000066295,false,במבה מתוקה מחומרים טבעיים 30 גרם,מיוצר עי קונדיטוריית,IL,במבה מתוקה מחומרים ט,גרמים,30.00,100 גרם,false,,2.90,9.6667,true,1,21105
7290000066318,false,במבה חטיף בוטנים אסם 80 גרם,"אסם השקעות בע""\מ",IL,במבה קלאסי 80 גרם,גרמים,80.00,100 גרם,false,,4.90,6.1250,true,1,21107
7290000066332,false,אפרופו חטיף תירס אסם 50 גרם,מיוצר עי קונדיטוריית,IL,אפרופו 50 גרם,גרמים,50.00,100 גרם,false,,5.90,11.8000,true,1,21108
7290000066431,false,פופקו חטיף פופקורן בטעם חמאה ודבש אסם 80 גרם,מיוצר עי קונדיטוריית,IL,פופקו חמאה ודבש 80גר,גרמים,80.00,100 גרם,false,,5.90,7.3750,true,1,21110
7290000067407,false,פרורית מתובלת בשקית 200 גרם,עינת תעשיות מזון אגו,IL,פירורית מתובל שקית 2,גרמים,200.00,100 גרם,false,,7.90,3.9500,true,1,68181
7290000067544,false,פירורית זהב פירורי לחם אסם 200 גרם,עינת תעשיות מזון אגו,IL,אסם פירורית פירורי ל,גרמים,200.00,100 גרם,false,,7.90,3.9500,true,1,21118
7290000067599,false,מנה חמה ספגטי ברוטב בולונז אסם 65 גרם,"אסם השקעות בע""\מ",IL,מנה חמה ספגטי בולונז,גרמים,65.00,100 גרם,false,,6.90,10.6154,true,1,21122
7290000068138,false,אינסטנט פודינג בטעם וניל אסם 80 גרם,מיוצר עי קונדיטוריית,IL,אסם פודינג אינסטנט ו,גרמים,80.00,100 גרם,false,,6.50,8.1250,true,1,21128
7290000068237,false,אבקה להכנת ג'לי בטעם פטל אסם 85 גרם,מיוצר עי קונדיטוריית,IL,אסם ג'לי פטל צבעים ט,גרמים,85.00,100 גרם,false,,7.90,9.2941,true,1,21134
7290000068251,false,אבקה להכנת ג'לי בטעם אננס אסם 85 גרם,מיוצר עי קונדיטוריית,IL,אסם ג'לי אננס צבעים,גרמים,85.00,100 גרם,false,,7.90,9.2941,true,1,21135
7290000068343,false,אסם פריכונים פרוסות קלויות מלא,"פרח תעשיות מזון בע""מ.",IL,פריכונים מאורז מלא א,גרמים,140.00,100 גרם,false,,9.50,6.7857,true,1,21138
7290000068701,false,אסם שקדי מרק רכיבים טבע.מיכל 400 גרם,"אסם תעשיות בע""מ",IL,שקדי מרק במיכל אסם 4,גרמים,400.00,100 גרם,false,,17.90,4.4750,true,1,68183
7290000068770,false,במבה יום הולדת חטיף בוטנים אסם 80 גרם,"אסם השקעות בע""\מ",IL,במבה יום הולדת 80גרם,גרמים,80.00,100 גרם,false,,4.90,6.1250,true,1,21140
7290000068787,false,במבה יום הולדת חטיף בוטנים אסם 25 גרם,מיוצר עי קונדיטוריית,IL,במבה יום הולדת 25גרם,גרמים,25.00,100 גרם,false,,2.90,11.6000,true,1,21141
7290000069258,false,פסטה פרפקטו פנה ריגאטה 500 ג' אסם,קריות זול,IT,פנה ריגאטה פרפקטו 50,גרמים,500.00,100 גרם,false,,7.90,1.5800,true,1,21147
7290000069364,false,פריכונים מאורז מלא ללא תוספת סוכר אסם 140 גרם,"פרח תעשיות מזון בע""מ.",IL,פריכונים מאורז מלא ל,גרמים,140.00,100 גרם,false,,9.50,6.7857,true,1,21148
