code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290001302279,false,אוסם - במבה קלאסי 60 גרם,מיוצר עי קונדיטוריית,IL,במבה קלאסי 60 גר,00000,0,00000,false,0.0000,3.9,0.039,true,1,
7290001407769,false,טחינה גולמית שומשום מלא בארכה 500 גרם,"רושדי תעשיות מזון בע""\מ",IL,טחינה משומשום מלא בארכה 500 גר,00000,0,00000,false,0.0000,12.9,0.129,true,1,
7290001455456,false,"פילה נסיכת הנילוס פרוס בד""ץ.",בלדי,UG,"פילה נסיכת הנילוס פרוס בד""ץ.","לק""ג",0,"לק""ג",true,0.0000,69.9,0.699,false,1,
7290001459935,false,"אפונה 800 גרם בד""ץ עדה חרדית",פספרוסט,BE,"אפונה 800 ג' בד""ץ",00000,0,00000,false,0.0000,9.9,0.099,false,1,
7290001525241,false,"סיגרים תפו""א 400 גר' בד""ץ תהילה",,,"סיגרים תפו""א תהילה 400 גר",00000,0,00000,false,0.0000,16.9,0.169,false,1,
7290001594810,false,"בירה שחורה מאלטי בקב' מארז 330X6מ""ל",החברה המרכזית לייצור משקאות,IL,מאלטי בקבוק 6*330מל,00000,0,00000,false,0.0000,39.9,39.9,false,1,
7290001594865,false,"שישייה בירה קרלסברג בקבוק 330 מ""ל",מבשלות בירה בינלאומיות ב,IL,"קרלסברג בירה בקבוק 6* 330 מ""ל",00000,6,00000,false,6.0000,34.9,34.9,false,1,
7290001791349,false,פיסגה אקונומיקה ריחנית סנו 4 ליטר,"סנו מפעלי ברונוס בע""מ",IL,פסגה ריחנית 4ל'אקונומיקה,00000,0,00000,false,0.0000,10.9,10.9,true,1,
7290001813454,false,"עוגיות חיוכים שוקולד עלית 900 גרם מארז 6 יחידות בד""צ",אפיפית נצרת תעשיות ב,IL,חיוכים חגיגה שוק 900גר,00000,6,00000,false,6.0000,23.9,0.239,false,1,
7290001817377,false,צ'יטוס חטיף איקס עיגול פיצה 60 גרם,"שטראוס פריטו ליי בע""\מ )",IL,ציטוס איקס עיגול 60גר,00000,40,00000,false,40.0000,3.5,0.035,true,1,
7290001817728,false,צ'יטוס אפוי כאפה בטעם קטשופ 55 גרם,"שטראוס פריטו ליי בע""\מ )",IL,ציטוס כאפה 55גר,00000,40,00000,false,40.0000,3.5,0.035,true,1,
7290001901427,false,רולדה פולני גפילטפיש -הדג המיוחד,דג טעים בעמ,IL,רולדה פולני גפילטפיש -הדג המיוחד,00000,0,00000,false,0.0000,23.9,0.239,false,1,
7290001901724,false,רולדה ווייטפיש דלישס,,IL,רולדה וויט פיש 500 גר',00000,0,00000,false,0.0000,26.9,0.269,false,1,
7290001990117,false,שומשום סוגת 100 גרם,האי נאם סי או אל.טי.,IL,שומשום 100 גר,00000,0,00000,false,0.0000,3.9,0.039,false,1,
7290002003168,false,קרם ידיים מארז שלישיית פנג'ל 3X80-גרם,אינטרקוסמא 1985 במ,IL,קרם ידיים מארז שלישיית פנג'ל 3X80-גרם,00000,16,00000,false,16.0000,17.9,0.179,false,1,
7290002008040,false,שיפודי במבוק הנמל 100 יחידות,"הנמל אריזות ושיווק בע""\מ",IL,שיפודים 30 ס``מ,00000,25,00000,false,25.0000,3.9,3.9,false,1,
7290002008460,false,עטרות חום מספר 1.5 הנמל,"הנמל אריזות ושיווק בע""\מ",IL,עטרות חום 1.5 מספר הנמל,00000,15,00000,false,15.0000,4.9,4.9,false,1,
7290002008668,false,צמרוני כותנה ביוטי הנמל עגול 200 יחידות,הנמל,TR,צמרונים קלירי 200 יח,00000,0,00000,false,0.0000,4.9,4.9,false,1,
7290002008903,false,נייר טואלט חתוך עדין ורך הנמל 12 יחידות,הויזהו טאימי פפר,CN,נייר חתוך עדין ורך 10מארזים,00000,0,00000,false,0.0000,18.9,18.9,true,1,
7290002015420,false,זיתים חרוזית בני דרום 1250 גרם,בני דרום,IL,2A זית חרוזית,00000,12,00000,false,12.0000,8.9,0.089,false,1,
7290002037163,false,**לחם אחיד פרוס וודש 750 גרם,מאפית י.את א. ברמן ב,,**לחם אחיד פרוס וודש 750 גרם,00000,0,00000,false,0.0000,7.91,0.0791,false,1,
7290002037637,false,חליות מתוקות מארז 4יח',מאפית י את א ברמן בע,IL,חליות מתוקות 4יח,00000,0,00000,false,0.0000,12.9,0.129,false,1,
7290002105220,false,שריר הזרוע 8 צרכני בקר קפוא מחפוד,,IL,שריר הזרוע 8 צרכני בקר קפוא מחפוד,"לק""ג",0,"לק""ג",true,0.0000,69.9,0.699,false,1,
7290002105503,false,בורגר מזרחי קפוא גלאט 500ג' מחפוד,עוף ירושלים,IL,המבורגר טחון 500 גר מחפוד מהדרין,00000,0,00000,false,0.0000,20.9,0.209,true,1,
7290002105527,false,גולש עגל 800 גר' מחפוד קפוא,עוף ירושלים,IL,גולש בקר 800 גרם מחפוד,00000,0,00000,false,0.0000,46.9,0.469,true,1,
7290002105671,false,טחון עוף 500 גר' קפוא מחפוד,עוף ירושלים,IL,טחון עוף 500 מחפוד,00000,0,00000,false,0.0000,15.9,0.159,false,1,
7290002111139,false,רסק תפוחי עץ טבעי בלי תוספת סוכר פרי מבו,"זנלכל בע""\מ",IL,"רסק תפ""ע טבעי פרי מבורך 560 גר A2",00000,12,00000,false,12.0000,8.5,0.085,false,1,
7290002111214,false,גרעיני תירס לייט A2 פרי מבורך 550 גר',"זנלכל בע""\מ",IL,תירס לייט פרי מבורך בדץ,00000,0,00000,false,0.0000,8.9,0.089,false,1,
7290002111313,false,עגבניות קוביות A2.5 פרי מבורך 800ג' בדצ,פרי מבורך,IL,עגבניותקוביות 5.2A*,00000,0,00000,false,0.0000,9.9,0.099,false,1,
7290002111474,false,אפונה גדולה A2 פרי מבורך 600ג',"זנלכל בע""\מ",IL,אפונה פרי מבורך 550גר A2,00000,12,00000,false,12.0000,7.9,0.079,true,1,
7290002111511,false,אפונת גינה וגזר פרי מבורך 550 גרם,"זנלכל בע""\מ",IL,אפונה וגזר 550 גר' פרי מבורך,00000,12,00000,false,12.0000,7.9,0.079,true,1,
7290002111634,false,חומוס שלם פרי מבורך 290 גרם,"זנלכל בע""\מ",IL,חומוס פרי מבורך 550 גר A2,00000,12,00000,false,12.0000,7.9,0.079,true,1,
7290002111696,false,עגבניות מרוסקות פרי מבורך 800 גרם,פרי מבורך,IL,עגבניות מרוסקות 800 גר' פרי מבורך,00000,12,00000,false,12.0000,9.9,0.099,false,1,
7290002111825,false,גרעיני תירס מתוק 550 גרם פרי מבורך,"זנלכל בע""\מ",IL,גרעיני תירס מתוק 550 גרם פרי מבורך,00000,12,00000,false,12.0000,7.9,0.079,true,1,
7290002128083,false,נרות חנוכה רגיל 44יח-מנורה,,,נרות חנוכה רגיל 44יח-מנורה,00000,0,00000,false,0.0000,4.9,4.9,false,1,
7290002155966,false,"תמצית וניל 50 מ""ל",,IL,תמצית וניל 50מל,00000,24,00000,false,24.0000,2.9,0.029,false,1,
7290002260059,false,במבה יום הולדת 60 גרם אסם,"אסם השקעות בע""מ",IL,במבה יום הולדת 60גר.,00000,0,00000,false,0.0000,3.9,0.039,true,1,
7290002278528,false,כריות ניקוי שבתכלין ביאנקו שייני 2 יחידות,מ.א ייצור ושיווק מטל,IL,שבת קלין-זוג כריות יפניות,00000,24,00000,false,24.0000,7.9,7.9,true,1,
7290002319023,false,סוכר וניל עשיריות מיה 100 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,סוכר וניל עשיריות,00000,50,00000,false,50.0000,2.9,0.029,true,1,
7290002319047,false,אגוזי המלך 100 גר' מיה,מיה תעשיות מזון מ.ת.מ. ב,IL,אגוזי מלך 100גרם,00000,10,00000,false,10.0000,11.9,0.119,false,1,
7290002319054,false,פרג טחון מיה 100 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,פרג טחון 100גרם,00000,0,00000,false,0.0000,5.9,0.059,false,1,
7290002319061,false,קוקוס טחון מיה 100 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,קוקוס טחון 100גרם,00000,36,00000,false,36.0000,3.9,0.039,false,1,
7290002319078,false,שומשום מיה 100 גרם,"מיה תעשיות מזון בע""מ",IL,שומשום 100גרם,00000,36,00000,false,36.0000,3.9,0.039,false,1,
7290002319122,false,גריסים יבשים מיה 500 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,גריסים 500גרם,00000,12,00000,false,12.0000,5.9,0.059,true,1,
7290002319160,false,אפונה ירוקה יבשה מיה 500 ג',מיה תעשיות מזון מ.ת.מ. ב,IL,אפונה 500גרם,00000,0,00000,false,0.0000,6.9,0.069,true,1,
7290002319177,false,פופקורן גרעינים מיה 500 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,פופקורן 500גרם,00000,12,00000,false,12.0000,5.9,0.059,true,1,
7290002319221,false,מיה חיטה 500 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,חיטה 500גרם,00000,12,00000,false,12.0000,5.9,0.059,true,1,
7290002319733,false,אגוזי פקאן מקולף 100 גר' מיה,מיה תעשיות מזון מ.ת.מ. ב,IL,אגוזי פקאן 100גרם,00000,0,00000,false,0.0000,16.9,0.169,false,1,
7290002319771,false,"תמצית אפיה בטעם וניל מיה 50 מ""ל",מיה תעשיות מזון מ.ת.מ. ב,IL,תמצית אפייה וניל,00000,24,00000,false,24.0000,2.9,0.029,false,1,
7290002319795,false,"תמצית אפיה שקדים מיה 50 מ""ל",מיה,IL,"תמצית אפייה שקדים 60 מ""ל",00000,0,00000,false,0.0000,3.9,0.039,false,1,
7290002319825,false,אבקת סוכר מיה 100 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,אבקת סוכר 100גרם,00000,50,00000,false,50.0000,2.5,0.025,true,1,
7290002374268,false,שמן חמניות מילומור 1 ליטר,שמן תעשיות,IL,שמן חמניות מילומור 1 ליטר,00000,0,00000,false,0.0000,10.9,0.109,false,1,
7290002404965,false,"מוריה יין אדום מתוק יקב ארזה 750 מ""ל",יקבי ארזה,IL,"מוריה 750 מ""ל",00000,15,00000,false,15.0000,15.9,0.159,true,1,
7290002409045,false,"בורקס תפו""א ציפור השרון 800ג'",ציפור השרון,IL,"בורקס תפו""א 800 גרם",00000,0,00000,false,0.0000,16.9,0.169,false,1,
7290002409175,false,"בצק עלים צרפתי צפ.השרון 1 ק""ג",ציפור השרון,IL,"בצק עלים 1ק""ג",00000,0,00000,false,0.0000,14.9,14.9,false,1,
7290002409274,false,מלוואח 800 גרם (5 יח') ציפור השרון,,,מלוואח ציפור השרון 5 יחי',00000,0,00000,false,0.0000,15.9,0.159,false,1,
7290002505020,false,שוקיים עוף קהילות מחיר ל,קהילות,IL,שוקיים עוף קפוא קהילות,"לק""ג",0,"לק""ג",true,0.0000,39.9,0.399,false,1,
7290002505051,false,כנפיים עוף קהילות קפוא מ,קהילות,IL,כנפיים עוף קפוא קהילות.,"לק""ג",0,"לק""ג",true,0.0000,18.9,0.189,false,1,
7290002505068,false,שניצל עוף פרוס קהילות מח,,,שניצל עוף פרוס קהילות מח,"לק""ג",0,"לק""ג",true,0.0000,43.9,0.439,false,1,
7290002552130,false,שלגון מגיק שוקולד פאדג בודד ריאו,,IL,שלגון מגיק שוקולד פאדג בודד ריאו,00000,0,00000,false,0.0000,6.9,6.9,false,1,
7290002552406,false,טילון שוקו קרמל ריאו 60ג',ריאו,IL,טילון שוקו קארמל 60גר,00000,0,00000,false,0.0000,3.9,0.039,true,1,
7290002661153,false,"לחם דני קל ברמן 1 ק""",מאפית י את א ברמן בע,IL,לחם דני קל 1 קג,00000,0,00000,false,0.0000,15.9,0.159,false,1,
7290002730941,false,כדורי צמר גפן בלונס 100 יחידות,הנסיך- מפעל לייצור ט,GR,בלונס צמר גפן פרוס 100גר',00000,0,00000,false,0.0000,6.9,0.069,false,1,
7290002735007,false,"בצק עלים מרודד ינון 1 ק""ג",קפוא-זן,,"בצק עלים 1 ק""ג ינון",00000,0,00000,false,0.0000,13.9,0.139,false,1,
7290002735021,false,ג'חנון קפוא ינון 750 גרם,ג'נרל מילס סאן אדריא,IL,ינון גחנון ארוז 750גר,00000,0,00000,false,0.0000,14.9,0.149,false,1,
7290002735113,false,בורקס גבינה ינון 800 גר,,,בורקס גבינה ינון 800 גר,00000,0,00000,false,0.0000,19.9,0.199,false,1,
7290002735120,false,"בורקס תפו""א ינון 800 גר",,,"בורקס תפו""א ינון 800 גר",00000,0,00000,false,0.0000,15.9,0.159,false,1,
7290002735274,false,ג'חנון אפוי ינון 600 גרם,ג'נרל מילס סאן אדריא,IL,ינון גחנון אפוי 600 גר,00000,0,00000,false,0.0000,17.9,0.179,false,1,
7290002735908,false,"מיני בורקס תפו""א ינון 800 גר'",,,"מיני בורקס תפו""א ינון",00000,0,00000,false,0.0000,15.9,0.159,false,1,
7290002757139,false,מלוואח 700 גר' שלושת האופים קהילות,שלושת האופים,IL,מלוואח 700 גר' שלושת האופים קהילות,00000,0,00000,false,0.0000,14.9,0.149,true,1,
7290002768043,false,"תיאדנט מי-פה ענק פלאוריד 150 מ""ל",אמיליה קוסמטיקס בע'\'\מ,IL,"מי פה - תיאדנט ירוק 150 מ""ל",00000,24,00000,false,24.0000,16.9,0.169,false,1,
7290002769347,false,עוגיות מובחרות בדלי 600 גר' שיווק הזהב,עוגיות הזהב,IL,עוגיות מובחרות בדלי --600-500 גרם,00000,0,00000,false,0.0000,12.9,0.129,true,1,
7290002780588,false,זית חרוזית שחור בני דרום 560 גרם,בני דרום,IL,חרוזים שחורים 560 גרם,00000,12,00000,false,12.0000,10.9,0.109,false,1,
7290002780649,false,זיתים ירוקים טבעות בני דרום 560 גרם,בני דרום,IL,זיתים טבעות ירוק,00000,12,00000,false,12.0000,8.9,0.089,false,1,
7290002780656,false,זיתים שחורים טבעות בני דרום 560 גרם,בני דרום,IL,זית טבעות שחור,00000,0,00000,false,0.0000,10.9,0.109,false,1,
7290002781912,false,ריבה תות שדה בצנצנת מיטב,,IL,ריבה בטעם תות 880 גרם,00000,0,00000,false,0.0000,11.9,0.119,false,1,
7290002824183,false,"גבינה לבנה סקי 500 גרם 5% ""שטראוס"" -מוצר בפיקוח",מיוצר עי קונדיטוריית,IL,**שטראוס גבינה לבנה 5% 500ג,00000,12,00000,false,12.0000,9.9,0.099,false,1,
7290002824466,false,יוגורט דנונה ביו לבן 0% שומן 200 גרם,"שטראוס בריאות בע""\מ",IL,דנונה יוגורט ביו 0% 200מל,00000,0,00000,false,0.0000,3.9,0.039,false,1,
7290002824640,false,"גבינת סקי 250 גרם 5% ""שטראוס"" -מוצר בפיקוח",מיוצר עי קונדיטוריית,IL,**שטראוס גבינה 5% 250ג,00000,12,00000,false,12.0000,4.98,0.0498,false,1,
7290002827306,false,נקניקיות עוף ירושלים מחפוד 400 ג',עוף ירושלים,IL,נקניקיות עוף 400 מחפוד,00000,0,00000,false,0.0000,10.9,0.109,true,1,
7290002827337,false,נקניקיות עוף פיקנטי חריף 400 מחפוד,עוף ירושלים,IL,נקניקיות עוף פיקנטי חריף 400 מחפוד,00000,0,00000,false,0.0000,10.9,0.109,true,1,
7290002868996,false,"קוטג' 5% שומן, רכיבים טבעיים, 250 גרם",קריות זול,IL,טרה קוטג מועשר 5% 250ג,00000,0,00000,false,0.0000,5.9,0.059,false,1,
7290002909972,false,שעועית ירוקה שלמה בלדי 800 גרם,פספרוסט,BE,"שעועית ירוקה שלמה 800 ג' בד""ץ",00000,0,00000,false,0.0000,9.9,0.099,false,1,
7290002919179,false,"פילה אמנון 5-7 בוואקום ללא עור בד""ץ עד""ח",בלאדי,IL,"פילה אמנון 5-7 בוואקום ללא עור בד""ץ עד""ח","לק""ג",0,"לק""ג",true,0.0000,34.9,0.349,false,1,
7290002939498,false,שריר מספר 8 קפוא צרכני עטרה,עטרה,IL,שריר מספר 8 קפוא צרכני עטרה,"לק""ג",0,"לק""ג",true,0.0000,49.9,0.499,false,1,
7290003013029,false,פתיליות לצינורית הזהב,מעגל הזמן,IL,פתיל לצינורית הז,00000,0,00000,false,0.0000,2.9,2.9,false,1,
7290003013036,false,צינורית זהב תומך,פתילית,IL,צינורית זהב תומך,00000,0,00000,false,0.0000,5,5,false,1,
7290003015627,false,"נוזל רצפות אפרסק 2 ליטר ""ריצפז פרש""","סנו מפעלי ברונוס בע""",IL,ריצפז פרש 2 ליטר אפרסק מרכז,00000,0,00000,false,0.0000,16.9,16.9,true,1,
7290003029181,false,משקה יטבתה שוקו' בקבוק 1ל מהדרין,שטראוס גרופ,IL,יטבתה שוקו בקבוק 1ל,00000,0,00000,false,0.0000,13.5,13.5,true,1,
7290003029372,false,משקה חלב בטעם בננה יטבתה 1 ליטר,שטראוס גרופ,IL,יטבתה משקה חלב בננה בקבוק 1ל,00000,0,00000,false,0.0000,13.5,13.5,true,1,
7290003029389,false,"משקה חלב בננה פקק ספורט 250 מ""ל יוטבתה",שטראוס גרופ,IL,יטבתה משקה חלב בננה+ פקק ספורט 250מל,00000,0,00000,false,0.0000,5.5,0.055,false,1,
7290003029433,false,"משקה יטבתה שוקו פקק 250 מ""ל מהדרין",שטראוס גרופ,IL,יטבתה שוקו +פקק 250מל,00000,0,00000,false,0.0000,5.7,0.057,false,1,
7290003029532,false,מוקה בבקבוק יטבתה 1 ליטר מהדרין,שטראוס גרופ,IL,יטבתה מוקה 1ל,00000,0,00000,false,0.0000,13.5,13.5,true,1,
7290003029815,false,כד חלב 3% יטבתה 2 ליטר מהדרין,שטראוס גרופ,IL,יטבתה חלב מועשר בכד 3% 2ל,00000,0,00000,false,0.0000,16.7,0.167,false,1,
7290003029907,false,אייס קפה יטבתה 1 ליטר מהדרין,שטראוס גרופ,IL,יטבתה אייס קפה 1ל,00000,0,00000,false,0.0000,13.5,0.135,true,1,
7290003031733,false,טירת צבי פסטרמה על גחלים קופ. מחפוד 400ג,טיב טירת צבי 2000,IL,טירת צבי פסטרמה על גחלים קופ. מחפוד 400ג,00000,0,00000,false,0.0000,28.9,0.289,true,1,
7290003031740,false,טירתצבי פסטרמה בדבש קופ. מחפוד 400ג,טיב טירת צבי 2000,IL,טירתצבי פסטרמה בדבש קופ. מחפוד 400ג,00000,0,00000,false,0.0000,28.9,0.289,true,1,
7290003031757,false,פסטרמה הודו בפפריקה מחפוד טירת צבי 400 גרם,טיב טירת צבי 2000,IL,טירת צבי פסטרמה בפפריקה קופ. מחפוד 400ג,00000,0,00000,false,0.0000,28.9,0.289,true,1,
7290003031788,false,צמד כפרי סלמי+פסטרמה טירת צבי 400X2ג' מחפוד,טיב טירת צבי 2000,IL,צמד כפרי מחפוד נק.סלמי+פסטרמה 800 גרם.,00000,0,00000,false,0.0000,29.9,0.299,false,1,
7290003031849,false,"פסטרמה כפרית דבש וברביקיו צמד ט.צבי 300X2ג' בד""ץ",טיב טירת צבי 2000,IL,טירת צבי צמד מהדרין מחפוד 600ג,00000,0,00000,false,0.0000,28.9,0.289,false,1,
7290003054657,false,חרדל ריין דיז'ון אקסטרה פורטה 370 גרם,ריין דיז'ון reine dijon,FR,חרדל דיזון אקסטרה פורטה 370 גרם,00000,0,00000,false,0.0000,12.9,0.129,false,1,
7290003060276,false,"קמח בהיר מועשר טחנות ישראליות 1 ק""ג",,,קמח לבן בהיר,00000,12,00000,false,12.0000,6.9,0.069,false,1,
7290003069705,false,"פיצה אישית גבינה דק 80 ג' תפזורת בד""צ",שגמור ייצור ושווק מוצרי,IL,פיצה גבינה תפזורת,00000,0,00000,false,0.0000,2.9,0.029,false,1,
7290003072521,false,כתף בקר מעושן מחפוד טירת צבי 300 גרם,טיב טירת צבי 2000,IL,כתף בקר מחפוד 300 גר.,00000,0,00000,false,0.0000,28.9,0.289,true,1,
7290003107315,false,"סולת בד""צ ארוז 1 ק""ג",טחנת קמח דגן לישראל,IL,סולת 1 קג,00000,10,00000,false,10.0000,5.9,5.9,false,1,
7290003107346,false,טחנת קמח דגן קמח 1 קג,טחנת קמח דגן לישראל,IL,טחנת קמח דגן קמח 1 קג,00000,10,00000,false,10.0000,4.9,0.049,false,1,
7290003203086,false,גרונות הודיות-במגש-קפוא,מ ב גלאט עוף למהדרין,IL,גרונות הודיות-במגש-קפוא,"לק""ג",0,"לק""ג",true,0.0000,37.9,0.379,false,1,
7290003203581,false,פלאנקן בקר לחמין-קמעונאי-קפוא,ביראניצקי,PL,פלאנקן בקר לחמין-במגש-קפוא,"לק""ג",0,"לק""ג",true,0.0000,99.9,0.999,false,1,
7290003217014,false,חמישיית פיתות מזרחיות דגנית,יוניליוור גרמניה Gm,IL,תנעמי פיתות מיזרחיות 5*100גר,00000,0,00000,false,0.0000,5.9,0.059,false,1,
7290003268252,false,לחם חיטה מלא לילדים 750 ג' דגנית עין בר,דגנית עין בר תעשיות מזון,IL,לחם חיטה מלא ללא גרעינים 750 גר,00000,0,00000,false,0.0000,13.9,0.139,false,1,
7290003268429,false,לחם ירוק מקמח מלא 750 ג' דגנית עין בר,דגנית עין בר תעשיות מזון,IL,דגנית עין בר לחם מקמח מלא 750ג,00000,0,00000,false,0.0000,13.9,0.139,false,1,
7290003268641,false,דגנית עין בר חלה מתוקה מיוחדת 500 גרם,דגנית עין בר תעשיות מזון,IL,דגנית עין בר חלה מתוקה מיוחדת 500 גרם,00000,0,00000,false,0.0000,10.9,0.109,false,1,
7290003321155,false,יוגורט בר עם פקאן מצופה שוקולד 183 ג' דנונה,"שטראוס בריאות בע""\מ",IL,דנונה בר פקאן 175מל,00000,0,00000,false,0.0000,5.5,0.055,false,1,
7290003397136,false,בדית תחבושות 18 יחידות,כ.כיפות שיווק וסחר,IL,בדית 80X85קופ,00000,0,00000,false,0.0000,6.9,6.9,false,1,
7290003550753,false,רביעיית טונה בשמן פוסידון 108 גרם,"מיוצר עי וליגר בעמ,",IL,טונה פוסידון בשמן 4*108גר,00000,0,00000,false,0.0000,22.9,0.229,false,1,
7290003578177,false,תירס צעיר שלם וילי פוד 210 גרם,מגסטיק פוד אידסטרי ק,TH,תירס גמדי 410גר,00000,24,00000,false,24.0000,7.9,0.079,false,1,
7290003643004,false,"סוגת אורז בסמטי קלאסי 1 ק""ג",האי נאם סי או אל.טי.,IL,"סוגת אורז בסמטי הודי 1 ק""ג",00000,12,00000,false,12.0000,14.9,14.9,false,1,
7290003643387,false,"סוכר לבן בצנצנת 1 ק""ג סוגת",האי נאם סי או אל.טי.,IL,"סוכר 1 ק""ג בצנצנת",00000,8,00000,false,8.0000,10.9,0.109,false,1,
7290003643646,false,"סוכר דמררה קלאסי בצנצנת סוגת 1 ק""ג",האי נאם סי או אל.טי.,IL,"סוכר דמררה 1 ק""ג בצנצנת",00000,8,00000,false,8.0000,12.9,12.9,false,1,
7290003643684,false,אפונה יבשה סוגת 500 גר',האי נאם סי או אל.טי.,IL,סוגת אפונה 500גרם,00000,0,00000,false,0.0000,6.9,0.069,false,1,
7290003643714,false,חומוס גרגירים 500 גרם סוגת,האי נאם סי או אל.טי.,IL,סוגת חומוס 500גרם,00000,0,00000,false,0.0000,8.9,0.089,true,1,
7290003643738,false,סוגת חיטה 500 גרם,האי נאם סי או אל.טי.,IL,סוגת חיטה 500 גרם,00000,0,00000,false,0.0000,4.9,0.049,true,1,
7290003643745,false,סוגת כוסמת 500 גרם,האי נאם סי או אל.טי.,IL,סוגת כוסמת 500 גרם,00000,0,00000,false,0.0000,7.9,0.079,true,1,
7290003643752,false,עדשים ירוקים יבש סוגת 500 גר',האי נאם סי או אל.טי.,IL,סוגת עדשים ירוקים 500 גרם,00000,0,00000,false,0.0000,8.5,0.085,true,1,
7290003643769,false,עדשים אדומים יבש סוגת 500 גר',"סוגת תעשיות בע""\מ",IL,סוגת עדשים אדומים 500 גרם,00000,0,00000,false,0.0000,8.5,0.085,true,1,
7290003643783,false,קוקוס טחון סוגת 100 גרם,האי נאם סי או אל.טי.,IL,קוקוס 100 גר,00000,0,00000,false,0.0000,3.9,0.039,false,1,
7290003643806,false,שעועית לבנה יבשה סוגת 500 ג',האי נאם סי או אל.טי.,IL,סוגת שעועית לבנה 500 גרם,00000,0,00000,false,0.0000,11.9,0.119,false,1,
7290003643813,false,שעועית אדומה יבשה סוגת 500 גר',האי נאם סי או אל.טי.,IL,סוגת שעועית חומה 500 גרם,00000,0,00000,false,0.0000,11.9,0.119,false,1,
7290003681006,false,צימוקים לבנים 200גרם בד''ץ,מיה תעשיות מזון מ.ת.מ. ב,IL,צימוקים לבנים 200גרם בד''ץ,00000,24,00000,false,24.0000,9.9,0.099,false,1,
7290003681334,false,קוקוס טחון 400 גרם ב,מיה תעשיות מזון מ.ת.מ. ב,IL,קוקוס 400גרם בד''ץ,00000,12,00000,false,12.0000,12.5,0.125,false,1,
7290003681716,false,גריסי פנינה מיה 500 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,גריסי פנינה 500גרם,00000,12,00000,false,12.0000,5.9,0.059,true,1,
7290003681945,false,"מיץ לימון סחוט רכיבים טבעיים מיה 500 מ""ל",מיה,IL,מיץ לימון סחוט טבעי 500מ''ל,00000,12,00000,false,12.0000,9.9,0.099,false,1,
7290003751105,false,כרעיים עוף-במגש-קפוא,מ ב גלאט עוף למהדרין,IL,כרעיים עוף-במגש-קפוא,"לק""ג",0,"לק""ג",true,0.0000,49.9,0.499,false,1,
7290003751112,false,"עוף טחון 500 גר' קפוא בד""ץ",גלאט עוף,IL,עוף טחון בדץ 500 גר',00000,0,00000,false,0.0000,27.9,0.279,false,1,
7290003751136,false,כנפיים עוף-במגש-קפוא,מ ב גלאט עוף למהדרין,IL,כנפיים עוף-במגש-קפוא,"לק""ג",0,"לק""ג",true,0.0000,15.9,0.159,false,1,
7290003751143,false,"גרונות עוף קפוא בד""ץ לקג",גלאט עוף,IL,גרונות עוף-במגש-קפוא,"לק""ג",0,"לק""ג",true,0.0000,10.9,0.109,false,1,
7290003751204,false,רולדה הודו גלאט עוף,מ ב גלאט עוף למהדרין,IL,רולדה הודו-קמעונאי,"לק""ג",0,"לק""ג",true,0.0000,54.9,0.549,false,1,
7290003751211,false,בשר טחון 500 גרם בדץ קפוא,מ ב גלאט עוף למהדרין,IL,בשר טחון 500 גרם בדץ,00000,0,00000,false,0.0000,49.9,0.499,false,1,
7290003751242,false,הודו טחון גלאט 500 גרם,מ ב גלאט עוף למהדרין,IL,"הודו טחון בד""ץ",00000,0,00000,false,0.0000,25.9,0.259,false,1,
7290003807178,false,"רוטב קנור סויה בסגנון סיני 300 מ""ל",יוניליוור ישראל מזון בע\,IL,"רוטב סויה בסגנון סיני 300 מ""ל",00000,12,00000,false,12.0000,11.9,0.119,true,1,
7290003807482,false,קנור רוטב טריאקי מופחת נתרן 370 גרם,יוניליוור ישראל מזון בע\,IL,"רוטב טריאקי 300 מ""ל",00000,0,00000,false,0.0000,11.9,0.119,true,1,
7290003989539,false,לורנצו רביולי במילוי גבינה,מיוצר עי קונדיטוריית,IL,שטראוס רביולי גבינה 400ג,00000,0,00000,false,0.0000,19.9,0.199,false,1,
7290004063016,false,"מלח שולחן דק סלית 1 ק""ג בדץ",האי נאם סי או אל.טי.,IL,**מלח שולחן 1קג,00000,12,00000,false,12.0000,2,2,false,1,
7290004063115,false,"מלח מטבח עבה להמלחת בשר ובישול 1 ק""ג",האי נאם סי או אל.טי.,IL,**מלח למליחות בשר ובישול 1קג,00000,12,00000,false,12.0000,2,2,false,1,
7290004091217,false,"גודרדס, חומר לניקוי והברקת כלי כסף 144 מל",אס סי גונסון פורטוגל,PT,גודרס לכלי כסף 125מ'ל,00000,6,00000,false,6.0000,17.9,0.179,true,1,
