code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
5765220190409,false,נרות מספרים יום הולדת צבעוני,,,נרות מספרים יום הולד,יחידה,0.00,יחידה,false,,2.90,0.0000,true,1,445545
5900020015174,false,חטיף דגנים פיטנס Fitness עם שוקולד מריר,מיוצר עי קונדיטוריית,PL,פיטנס חטיף דגנים שוק,גרמים,141.00,100 גרם,false,,18.90,13.4043,true,1,68090
5900020018908,false,חטיף פיטנס דגנים עם עוגיות ופצפוצי שוקולד לבן,מיוצר עי קונדיטוריית,PL,פיטנס חטיף דגנים קרם,גרמים,141.00,100 גרם,false,,18.90,13.4043,true,1,22303
5900020020710,false,נסטלה - קראנץ' שוקו וניל חטיף דגנים 25 גרם * 6,נסטלה פולין ברים,PL,חטיף דגנים קראנץ בר,גרמים,150.00,100 גרם,false,,18.90,12.6000,true,1,68096
5900020024817,false,פיטנס דליס Fitness Delice חטיף דגנים עם שוקולד לבן,נסטלה פולין ברים,PL,פיטנס בר דליס שוקולד,גרמים,135.00,100 גרם,false,,18.90,14.0000,true,1,68100
5900020026552,false,דגני בוקר האני נאט צ'יריוס בטעם דבש ושקדים,נסטלה צרפת איטנקורט,FR,האני נאט ציריוס נסטל,גרמים,625.00,100 גרם,false,,28.90,4.6240,true,1,22319
5900020031877,false,חטיף דגנים צ'יריוס האני מארז 22X6ג',נסטלה פולין ברים,PL,חטיף דגנים צ'יריוס ה,גרמים,132.00,100 גרם,false,,18.90,14.3182,true,1,127987
5900020032454,false,פיטנס מארז חטף עוגיות 8*23.5 גרם,נסטלה פולין ברים,PL,חטיף דגנים עוגיות פ,גרמים,188.00,100 גרם,false,,18.90,10.0532,true,1,318316
5900020036407,false,דגני בוקר ליון Lion בטעם שוקולד וקרמל,נסטלה פולין דגני בוק,,דגני בוקר שוקולד וקר,גרמים,480.00,100 גרם,false,,28.90,6.0208,true,1,224813
5900020037916,false,דגני בוקר שיבולת שועל צ'ריוס 375ג',ג'נרל מילס סאן אדריא,PL,צ'יריוס שיבולת שועל,גרמים,375.00,100 גרם,false,,18.90,5.0400,true,1,320184
5900627063233,false,טבליות למדיח AIO 50 יח פיניש,רקיט בנקיזר,PL,50 יח AIO טבליות פינ,גרמים,800.00,100 גרם,false,,41.90,5.2375,true,1,24146
5900627066715,false,טבליות למדיח פיניש 1,רקיט בנקיזר,PL,פיניש 100 טבליות AIO,יחידה,0.00,יחידה,false,,69.90,0.0000,true,1,24147
5904941750312,false,"משקה אנרגיה BLU מוחיטו 250 מ""ל",אקו - ביט,PL,בלו בודד מוחיטו 250,מיליליטרים,250.00,"100 מ""ל",false,,4.90,1.9600,true,1,3507
5904941751920,false,בלו משקה אנרגיה דיי חצי מכמות הקלו250 מל,אקו - ביט,PL,בלו משקה אנרגיה דיי,מיליליטרים,250.00,"100 מ""ל",false,,4.90,1.9600,true,1,3522
5906485301012,false,"משקה אנרגיה XL פחית 250 מ""ל","טמפו משקאות בע""מ",IL,אקס אל משקה אנרגיה 2,מיליליטרים,250.00,"100 מ""ל",false,,4.90,1.9600,true,1,11422
5941021000899,false,טבלת שוקולד מריר אגוז היידי גראנדור 100 ג',,,טבלת היידי גראנדור מ,גרמים,100.00,100 גרם,false,,12.90,12.9000,true,1,449960
5941021001261,false,טבלת שוקולד היידי גראנדור 75% 80 ג',,,טבלת היידי גראנדור 7,גרמים,80.00,100 גרם,false,,12.90,16.1250,true,1,450083
5941021001674,false,טבלת שוקולד היידי גראנדור 80% 80 ג',,,טבלת היידי גראנדור 8,גרמים,80.00,100 גרם,false,,12.90,16.1250,true,1,449944
6008165274629,false,סיגריות פאל מאל כחול ארוך סטרים,יושלם,,פאל מאל כחול ארוך סט,יחידה,0.00,יחידה,false,,31.00,0.0000,false,1,5997
6111094000259,false,קוסקוס דארי בינוני ת,דארי Dari,,קוסקוס בינוני דארי 5,גרמים,500.00,100 גרם,false,,10.90,2.1800,true,1,68851
6900024600696,false,פומפיה גומית+מקל,,,פומפיה גומית+מקל,יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,479223
6910191800287,false,אצות נורי בלו 10 דף (ננגטונג),ננטונג היידה אקווטוק,CN,אצות נורי לסושי מזרח,גרמים,25.00,100 גרם,false,,12.90,51.6000,true,1,16433
6912977000140,false,אטריות שעועית 250 גר' ( Yantai)ללא גלוטן,יאנטאי ינסידה לנוגקא,CN,אטריות שעועית ללא גל,גרמים,250.00,100 גרם,false,,9.90,3.9600,true,1,59542
6926951874122,false,נעלי בית ילדים,,,נעלי בית ילדים,יחידה,0.00,יחידה,false,,29.90,0.0000,true,1,3142
6927828700018,false,גרבי נשים,,,גרבי נשים,יחידה,0.00,יחידה,false,,29.90,0.0000,true,1,3144
6951097101672,false,מאג נבאדה(6 סט),,,מאג נבאדה(6 סט),יחידה,0.00,יחידה,false,,29.90,0.0000,true,1,31332
6992021040506,false,בלונים מהודרים 10 יח,,,בלוני נקודות 10 יחי,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,404691
7180589856540,false,נייס שבלולים לשיער,,,נייס שבלולים לשיער,יחידה,0.00,יחידה,false,,3.90,0.0000,true,1,38464
7271730901261,false,ווקי מאק ארוחת אטריות עם גבינה 156 גרם,ניו וורלד פסטה קומפנ,US,ארוחת אטריות וואקי מ,גרמים,156.00,100 גרם,false,,11.90,7.6282,true,1,70136
7290000000004,false,לחמניית אצבע עם נקני,,,לחמניית אצבע עם נקני,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,39216
7290000000626,false,ברוקולי ארוז במגשית,,,ברוקולי ארוז במגשית,יח',1.00,יח',false,,9.90,9.9000,true,1,387781
7290000001056,false,לחם אחיד 750 גרם,,,לחם אחיד 750 גרם,גרמים,750.00,100 גרם,false,,5.12,0.6827,true,1,137764
7290000001081,true,בייגלה טוסט בודד(108,,,בייגלה טוסט בודד(108,יח',1.00,יח',false,,4.90,4.9000,true,1,116985
7290000001193,false,בונז'ור בייבי חליות,,,בונז'ור בייבי חליות,גרמים,70.00,100 גרם,false,,2.60,3.7143,true,1,95861
7290000003503,false,כנפיים עוף טרי,,,כנפיים עוף טרי,קילוגרמים,1.00,"ק""ג",true,,12.90,12.9000,true,1,29298
7290000004444,false,שקיות גופיה 20 מקרו,,,שקיות גופיה 20 מקרו,יחידה,0.00,יחידה,false,,0.10,0.0000,true,1,469438
7290000005025,false,בייגל בטעמים,,,בייגל בטעמים,יח',1.00,יח',false,,5.90,5.9000,true,1,95793
7290000009350,false,בשר טחון טרי,,,בשר טחון טרי,קילוגרמים,1.00,"ק""ג",true,,39.90,39.9000,true,1,483271
7290000009351,false,בשר טחון חלק טרי,,,בשר טחון חלק טרי,קילוגרמים,1.00,"ק""ג",true,,49.90,49.9000,true,1,483399
7290000009354,false,צלעות בקר טרי,,,צלעות בקר טרי,קילוגרמים,1.00,"ק""ג",true,,79.90,79.9000,true,1,483672
7290000009355,false,צלעות בקר חלק טרי,,,צלעות בקר חלק טרי,קילוגרמים,1.00,"ק""ג",true,,79.90,79.9000,true,1,483707
7290000009366,false,פילה מדומה טרי,,,פילה מדומה טרי,קילוגרמים,1.00,"ק""ג",true,,79.90,79.9000,true,1,483782
7290000009367,false,פילה מדומה חלק טרי,,,פילה מדומה חלק טרי,קילוגרמים,1.00,"ק""ג",true,,79.90,79.9000,true,1,483991
7290000009395,false,אסאדו ע.ע. טרי,,,אסאדו ע.ע. טרי,קילוגרמים,1.00,"ק""ג",true,,69.90,69.9000,true,1,484600
7290000009396,false,אסאדו ע.ע חלק טרי,,,אסאדו ע.ע חלק טרי,קילוגרמים,1.00,"ק""ג",true,,69.90,69.9000,true,1,484619
7290000009399,false,סינטה טרי,,,סינטה טרי,קילוגרמים,1.00,"ק""ג",true,,129.90,129.9000,true,1,484652
7290000009449,false,פילה מחפוד טרי,,,פילה מחפוד טרי,קילוגרמים,1.00,"ק""ג",true,,184.90,184.9000,true,1,485695
7290000009464,false,אנטריקוט ע.ע טרי,,,אנטריקוט ע.ע טרי,קילוגרמים,1.00,"ק""ג",true,,94.90,94.9000,true,1,495674
7290000010810,false,5יח בייגלה טוסט (100,,,5יח בייגלה טוסט (100,יח',1.00,יח',false,,15.90,15.9000,true,1,116998
7290000011593,false,שזיף,,,שזיף,קילוגרמים,1.00,"ק""ג",true,,22.90,22.9000,true,1,2082
7290000014510,false,חסה עגולה,,,חסה עגולה,יח',1.00,יח',false,,7.90,7.9000,true,1,2085
7290000023809,false,"יין ברקן קלאסיק קברנה סובניון 750מ""ל",יקבי ברקן שיווק והפצ,IL,קלאסיק קברנה סובניון,מיליליטרים,750.00,"100 מ""ל",false,,35.50,4.7333,true,1,11448
7290000023816,false,"יין ברקן קלאסיק אמרלד ריזלינג 750מ""ל",יקבי ברקן שיווק והפצ,IL,קלאסיק אמרלד ריזלינג,מיליליטרים,750.00,"100 מ""ל",false,,35.50,4.7333,true,1,11449
7290000023977,false,"יין ברקן קלאסיק מרלו 750 מ""ל",יקבי ברקן שיווק והפצ,IL,קלאסיק מרלו 750מל.,מיליליטרים,750.00,"100 מ""ל",false,,35.50,4.7333,true,1,11455
7290000024523,false,מיץ ענבים תירוש אדום,כרמי צבי - האחים סגל,IL,תירוש של סגל 1 ליטר,ליטרים,1.00,ליטר,false,,15.90,15.9000,true,1,11466
7290000040301,false,"גבינת קולאז קממבר עין גדי 24%, 125 ג'",תנובה מרכז שיתופי לש,IL,תנובה גבינת קממבר עי,גרמים,125.00,100 גרם,false,,21.90,17.5200,true,1,28412
7290000040974,false,חלב תנובה קרטון דל לקטוז 2% 1ל,תנובה מרכז שיתופי לש,IL,חלב תנובה קרטון דל ל,ליטרים,1.00,ליטר,false,,7.90,7.9000,true,1,28416
7290000041858,false,"שמנת חמוצה 15% יטבתה 200 מ""ל מהדרין",שטראוס גרופ,IL,יטבתה שמנת חמוצה 15%,מיליליטרים,200.00,"100 מ""ל",false,,2.70,1.3500,true,1,26028
7290000042008,false,חלב תנובה טרי 3% שקית 1 ל',"תנובה, מחלבת רחובות",IL,חלב תנובה רבנות 3% ב,ליטרים,1.00,ליטר,false,,5.43,5.4300,true,1,28423
7290000042015,false,חלב טרי 3% תנובה שקית 1ל' מהדרין,תנובה מרכז שיתופי לש,IL,חלב תנובה טרי שקית,יחידה,0.00,יחידה,false,,5.43,0.0000,true,1,28424
7290000042435,false,חלב טרי 1% קרטון פקק 1ל' תנובה,תנובה מרכז שיתופי לש,IL,חלב תנובה בקרטון 1%,ליטרים,1.00,ליטר,false,,5.86,5.8600,true,1,28430
7290000042442,false,חלב הומוגני 3% בקרטון 1ל' תנובה,קריות זול,IL,חלב תנובה בקרטון רבנ,ליטרים,1.00,ליטר,false,,6.23,6.2300,true,1,28431
7290000042640,false,"חלב תנובה עמיד 3% קרטון 250 מ""ל",תנובה מרכז שיתופי לש,IL,חלב תנובה עמיד 3% מה,מיליליטרים,250.00,"100 מ""ל",false,,2.90,1.1600,true,1,28437
7290000043012,false,"שוקו עמיד 2% בקרטון 250 מ""ל תנובה",תנובה מרכז שיתופי לש,IL,שוק שוקו עמיד 2% בקר,מיליליטרים,250.00,"100 מ""ל",false,,4.90,1.9600,true,1,28440
7290000043814,false,"שמנת מתוקה להקצפה 38% 250 מ""ל תנובה",תנובה מרכז שיתופי לש,IL,שף לבן שמנת לקצפת עמ,מיליליטרים,250.00,"100 מ""ל",false,,6.47,2.5880,true,1,28443
7290000043890,false,רויון בקרטון 1 ליטר,תנובה מרכז שיתופי לש,IL,ריויון 1.5% 1ל,ליטרים,1.00,ליטר,false,,12.50,12.5000,true,1,28446
7290000043944,false,כד יוגורט תנובה 4% שומן 1.5 ליטר,מיוצר עי קונדיטוריית,IL,יוגורט כדים תנובה 1.,ליטרים,1.50,ליטר,false,,18.70,12.4667,true,1,28447
7290000046006,false,גבינה צהובה עמק בלוק,תנובה מרכז שיתופי לש,,עמק 28% במשקל,קילוגרמים,1.00,"ק""ג",true,,42.70,42.7000,true,1,28254
7290000046327,false,"גבינת גלבוע פרוס 22%, 200 ג' תנובה",תנובה מרכז שיתופי לש,IL,גלבוע גבינה פרוסה 22,גרמים,200.00,100 גרם,false,,13.90,6.9500,true,1,28463
7290000046501,false,גבינה טל העמק בלוק ק,קריות זול,,טל העמק במשקל,קילוגרמים,1.00,"ק""ג",true,,58.00,58.0000,true,1,28260
7290000046662,false,עמק דליקטס סקנדינבית,תנובה מרכז שיתופי לש,,סקנדינבית חריץ מעדני,קילוגרמים,1.00,"ק""ג",true,,79.00,79.0000,true,1,28264
7290000047546,false,כנען גבינה לבנה ללא מלח 5% 500 ג',תנובה מרכז שיתופי לש,IL,שף לבן כנען 5% 500ג,גרמים,500.00,100 גרם,false,,28.20,5.6400,true,1,28466
7290000047942,false,**תנובה גבינה לבנה מהדרין 9% 250ג,תנובה מרכז שיתופי לש,IL,תנובה גבינה לבנה 9%,גרמים,250.00,100 גרם,false,,5.10,2.0400,true,1,28470
7290000048185,false,גבינה לבנה 5% שומן 250 ג' תנובה,מיוצר עי קונדיטוריית,IL,גבינה לבנה רכה 5% תנ,גרמים,250.00,100 גרם,false,,4.98,1.9920,true,1,28471
7290000048192,false,גבינה לבנה 9% שומן 250 ג' תנובה,מחלבת אלון תבור,IL,גבינה לבנה רכה 9% בד,גרמים,250.00,100 גרם,false,,5.10,2.0400,true,1,28472
7290000048307,false,קוטג' 5% וזיתים ירוקים 250ג' תנובה,מיוצר עי קונדיטוריית,IL,קוטג תנובה עם זיתים,גרמים,250.00,100 גרם,false,,5.90,2.3600,true,1,28474
7290000048413,false,גבינה חמד %16 שקית 250 ג' פיראוס,תנובה מרכז שיתופי לש,IL,פיראוס חמד 16% 250ג,גרמים,250.00,100 גרם,false,,20.90,8.3600,true,1,28476
7290000048437,false,גבינה צפתית 5% 200 ג' פיראוס,פארייפאבה אגרואינדוס,IL,פיראוס צפתית 5% 200,גרמים,200.00,100 גרם,false,,17.90,8.9500,true,1,28477
7290000050454,false,יוגורט אפרסק 500 ג' יופלה,מיוצר עי קונדיטוריית,IL,יופלהYYY אפרסק 3% 50,מיליליטרים,500.00,"100 מ""ל",false,,14.90,2.9800,true,1,28490
7290000051307,false,מארז הפסקת אוכל עם דגני עוגי ומשקה חלב עמיד בטעם וניל,תנובה מרכז שיתופי לש,IL,חלב תנובה הפ.אוכל עו,מיליליטרים,150.00,"100 מ""ל",false,,10.50,7.0000,true,1,28508
7290000052311,false,גבינה צהובה לייט 15% 200 ג' עמק,תנובה מרכז שיתופי לש,IL,עמק מהדרין 15% 200 ג,גרמים,200.00,100 גרם,false,,17.90,8.9500,true,1,28526
7290000052717,false,קוטג' 5%עם שום שמיר 250 ג' תנובה,מיוצר עי קונדיטוריית,IL,קוטג תנובה עם שום שמ,גרמים,250.00,100 גרם,false,,5.90,2.3600,true,1,28536
7290000055206,false,גבינה לבנה 5% בטעם בצל מטוגן 250 ג' תנובה,תנובה מרכז שיתופי לש,IL,תנובה גבינה לבנה בטע,גרמים,250.00,100 גרם,false,,5.90,2.3600,true,1,28579
7290000055329,false,יופלה משקה יוגורט תות מלון 1.5% 250מל.,תנובה מרכז שיתופי לש,IL,יופלה משקה יוגורט תו,מיליליטרים,250.00,"100 מ""ל",false,,6.50,2.6000,true,1,28582
7290000055336,false,יופלה משקה יוגורט בננה אפרסק 1.5% 250מל,תנובה מרכז שיתופי לש,IL,יופלה משקה יוגורט בנ,מיליליטרים,250.00,"100 מ""ל",false,,6.50,2.6000,true,1,28583
7290000056272,false,גבינה לבנה 5% עם זיתים ירוקים 250 ג' תנובה,תנובה מרכז שיתופי לש,IL,תנובה גבינה לבנה עם,גרמים,250.00,100 גרם,false,,5.90,2.3600,true,1,28599
7290000056906,false,מאגדת לבן טבעי 1.5% שומן 8 יח' * 150 ג' יופלה,מחלבת אלון תבור,IL,יופלה לבן 1.5% 8*150,ליטרים,1.20,ליטר,false,,19.90,16.5833,true,1,28612
7290000056951,false,"שמנת לבישול 15% שומן 500 מ""ל תנובה",תנובה מרכז שיתופי לש,IL,שף לבן שמנת לבישול +,מיליליטרים,500.00,"100 מ""ל",false,,17.90,3.5800,true,1,28615
7290000057088,false,גבינת דק דק 28% 200 ג' עמק,תנובה מרכז שיתופי לש,IL,עמק דק דק 28% 200גר,גרמים,200.00,100 גרם,false,,17.90,8.9500,true,1,28619
7290000057118,false,עמק סמי מעדנייה כשרות מהדרין,תנובה מרכז שיתופי לש,IL,עמק סמי 28% 400 גר,גרמים,400.00,100 גרם,false,,24.90,6.2250,true,1,28621
7290000057132,false,יוגורט טבעי 1.5% שומן 200 ג' תנובה,מחלבת אלון תבור,IL,תנובה יוגורט טבעי 1.,מיליליטרים,200.00,"100 מ""ל",false,,3.50,1.7500,true,1,28622
7290000057149,false,יוגורט טבעי 3% שומן 200 ג' תנובה,מיוצר עי קונדיטוריית,IL,תנובה יוגורט טבעי 3%,גרמים,200.00,100 גרם,false,,3.50,1.7500,true,1,28623
7290000058030,false,"יופלה שטוזים משקה יוגורט תות 8 יח' * 100 מ""ל",מיוצר עי קונדיטוריית,IL,יופלה שטוזים משקה יו,מיליליטרים,800.00,"100 מ""ל",false,,22.90,2.8625,true,1,28643
7290000058047,false,**שף לבן שמנת מתוקה מהדרין 38% פקק 500מ,תנובה מרכז שיתופי לש,IL,שף לבן שמנת מתוקה מה,מיליליטרים,500.00,"100 מ""ל",false,,12.94,2.5880,true,1,28644
7290000060088,false,בייגלה אסם מקלות מלוחים 400 גרם,מיוצר עי קונדיטוריית,IL,בייגלה אסם מקלות מלו,גרמים,400.00,100 גרם,false,,12.90,3.2250,true,1,22325
7290000060163,false,פסטה אסם אטריות דקות 400גר,"אסם השקעות בע""מ",IL,אטריות דקות אסם 400,גרמים,400.00,100 גרם,false,,7.90,1.9750,true,1,22328
7290000060200,false,פסטה אסם פתיתים אפויים קוסקוס 500גר,"אסם השקעות בע""מ",IL,פתיתים אפויים קוסקוס,גרמים,500.00,100 גרם,false,,7.90,1.5800,true,1,22329
7290000060217,false,פסטה אסם מקרוני 7 500 גר,קריות זול,IT,פסטה מקרוני אסם 500,גרמים,500.00,100 גרם,false,,6.90,1.3800,true,1,22330
7290000060248,false,פסטה אסם פתיתים תלתלים 500גר,קריות זול,IT,פסטה תלתלים אסם 500,גרמים,500.00,100 גרם,false,,6.90,1.3800,true,1,22331
7290000060316,false,פסטה פרפקטו ספגטי 500ג' אסם,קריות זול,IT,פסטה ספגטי פרפקטו 50,גרמים,500.00,100 גרם,false,,7.90,1.5800,true,1,22333
7290000060323,false,פסטה פרפקטו ספגטיני 500ג' אסם,קריות זול,UG,פסטה ספגטיני פרפקטו,גרמים,500.00,100 גרם,false,,7.90,1.5800,true,1,22334
7290000060330,false,פרפקטו פרפקטו ספיראלי גירף 500 גר,קריות זול,IT,פסטה ספירלי פרפקטו 5,גרמים,500.00,100 גרם,false,,7.90,1.5800,true,1,68111
7290000060576,false,פסטה אסם פתיתים אפוי כוכב 500גר,"אסם השקעות בע""מ",IL,פתיתים אפויים כוכבים,גרמים,500.00,100 גרם,false,,7.90,1.5800,true,1,22343
7290000060781,false,פסטה אסם פתיתים מסולסלים 500גר,קריות זול,IT,פסטה מסולסלים אסם 50,גרמים,500.00,100 גרם,false,,6.90,1.3800,true,1,22344
7290000060842,false,פסטה אסם פתיתים צדפים גדולים 500גר,קריות זול,IT,פסטה צדפים גדולים אס,גרמים,500.00,100 גרם,false,,6.90,1.3800,true,1,22346
7290000060903,false,פסטה אסם פתיתים אפויים אורז 500גר,"אסם השקעות בע""מ",IL,פתיתים אפויים אורז א,גרמים,500.00,100 גרם,false,,7.90,1.5800,true,1,22349
7290000060958,false,פסטה אסם אטריות בינוניות 400 גרם,"אסם השקעות בע""מ",IL,אטריות בינוניות אסם,גרמים,400.00,100 גרם,false,,7.90,1.9750,true,1,22351
7290000060965,false,פסטה אסם אטריות רחבות 400גר,"אסם השקעות בע""מ",IL,אטריות רחבות אסם 400,גרמים,400.00,100 גרם,false,,7.90,1.9750,true,1,22352
7290000061061,false,קרקר בצל אסם 250 גרם,"אסם השקעות בע""מ",IL,אסם קרקר בצל 250גרם,גרמים,250.00,100 גרם,false,,11.90,4.7600,true,1,22354
7290000061245,false,עוגיות שוקוצ'יפס ממולאו שוקו' אסם 220ג',מיוצר עי קונדיטוריית,IL,אסם עוגיות שוקוצ'יפס,גרמים,220.00,100 גרם,false,,12.90,5.8636,true,1,22358
7290000061450,false,פתיתים אפויים קוסקוס צבעוני אסם 500 גר',"אסם השקעות בע""מ",IL,פתיתים קוסקוס 3 צבעי,גרמים,500.00,100 גרם,false,,7.90,1.5800,true,1,22360
7290000062952,false,אוסם - מיני קרוטונים למרק ולסלט 250 גרם,עינת תעשיות מזון,IL,מיני קרוטונים למרק ו,גרמים,250.00,100 גרם,false,,16.90,6.7600,true,1,22367
7290000063102,false,קמח עוגה אסם תופח מאליו 350ג',"אסם השקעות בע""מ",IL,קמח תופח קטן אסם 350,גרמים,350.00,100 גרם,false,,5.90,1.6857,true,1,22370
7290000063140,false,שקדי מרק רכיבים טבעיים בשקית 400 ג' אסם,"אסם השקעות בע""מ",IL,שקדי מרק רכיבים טבעי,גרמים,400.00,100 גרם,false,,14.90,3.7250,true,1,22372
7290000063157,false,"קמח תופח מאליו אסם 1 ק""ג","אסם השקעות בע""מ",IL,קמח עוגה תופח מאליו,קילוגרמים,1.00,"ק""ג",false,,10.90,10.9000,true,1,22373
7290000065090,false,מיני קרוטונים למרק ולסלט 400 ג' אסם,עינת תעשיות מזון,IL,מיני קרוטונים למרק ו,גרמים,400.00,100 גרם,false,,28.90,7.2250,true,1,22385
7290000065335,false,אוסם - מנה חמה פירה עם ירקות 55 גרם,"אסם השקעות בע""מ",IL,מנה חמה פירה וירקות,גרמים,55.00,100 גרם,false,,6.90,12.5455,true,1,22387
7290000065557,false,אוסם - מנה חמה קוסקוס עם ירקות 84 גרם,"אסם תעשיות מזון בע""מ",IL,מנה חמה קוסקוס וירקו,גרמים,84.00,100 גרם,false,,6.90,8.2143,true,1,22389
7290000065977,false,חטיפי פריכונים תירס שומשום 80 ג' אוסם,"מיוצר ע""י פרח, משווק",IL,חטיפי פריכונים תירס,גרמים,80.00,100 גרם,false,,8.90,11.1250,true,1,22395
7290000066141,false,ביסלי בטעם גריל אסם,"אסם השקעות בע""מ",IL,ביסלי גריל 70 גר'.,גרמים,70.00,100 גרם,false,,4.90,7.0000,true,1,22397
7290000066172,false,ביסלי בטעם פיצה אסם,"אסם השקעות בע""מ",IL,ביסלי פיצה 70גרם,גרמים,70.00,100 גרם,false,,4.90,7.0000,true,1,22400
7290000066264,false,אוסם - חטיף דובונים 40 גרם,"אסם השקעות בע""מ",IL,דובונים 40גרם,גרמים,40.00,100 גרם,false,,5.00,12.5000,true,1,22406
7290000066318,false,במבה קלאסי 80 גרם,"אסם השקעות בע""מ",IL,במבה קלאסי 80 גרם,גרמים,80.00,100 גרם,false,,4.90,6.1250,true,1,22409
7290000066332,false,אפרופו חטיף אסם 50ג',מיוצר עי קונדיטוריית,IL,אפרופו 50 גרם,גרמים,50.00,100 גרם,false,,5.90,11.8000,true,1,22410
7290000066431,false,פופקו חטיף תירס בטעם חמאה ודבש 80 גרם,מיוצר עי קונדיטוריית,IL,פופקו חמאה ודבש 80גר,גרמים,80.00,100 גרם,false,,5.90,7.3750,true,1,22412
7290000067407,false,פירורית מתובל שקית 200גר,עינת תעשיות מזון,IL,פירורית מתובל שקית 2,גרמים,200.00,100 גרם,false,,7.90,3.9500,true,1,118432
7290000067544,false,פירורית זהב שקית 200גר,עינת תעשיות מזון,IL,אסם פירורית פירורי ל,גרמים,200.00,100 גרם,false,,7.90,3.9500,true,1,22420
7290000067599,false,אוסם - מנה חמה ספגטי רוטב בולנז 65 גרם,"אסם השקעות בע""מ",IL,מנה חמה ספגטי בולונז,גרמים,65.00,100 גרם,false,,6.90,10.6154,true,1,22424
7290000068138,false,אסם פודינג אינסטנט וניל 80 גרם,מיוצר עי קונדיטוריית,IL,אסם פודינג אינסטנט ו,גרמים,80.00,100 גרם,false,,6.50,8.1250,true,1,22430
7290000068190,false,ג'לי תות שדה צבע טבעי 85 ג',מיוצר עי קונדיטוריית,IL,אסם ג'לי תות שדה צבע,גרמים,90.00,100 גרם,false,,7.90,8.7778,true,1,22434
7290000068206,false,ג'לי משמש אסם צבע טבעי 85 ג',מיוצר עי קונדיטוריית,IL,אסם ג'לי משמש צבעים,גרמים,85.00,100 גרם,false,,7.90,9.2941,true,1,22435
7290000068237,false,ג'לי פטל צבע טבעי 85ג' אסם,מיוצר עי קונדיטוריית,IL,אסם ג'לי פטל צבעים ט,גרמים,85.00,100 גרם,false,,7.90,9.2941,true,1,22436
7290000068251,false,ג'לי אננס אסם צבע טבעי 85 ג',מיוצר עי קונדיטוריית,IL,אסם ג'לי אננס צבעים,גרמים,85.00,100 גרם,false,,7.90,9.2941,true,1,22437
7290000068343,false,אוסם - פירכונים מאורז מלא 140 גרם,"מיוצר ע""י PT, משווק",IL,פריכונים מאורז מלא א,גרמים,140.00,100 גרם,false,,9.50,6.7857,true,1,22440
7290000068701,false,שקדי מרק רכיבים טבע.מיכל 400ג' אסם,"אסם השקעות בע""מ",IL,שקדי מרק במיכל אסם 4,גרמים,400.00,100 גרם,false,,17.90,4.4750,true,1,68125
7290000068770,false,במבה יום הולדת אסם 8,"אסם השקעות בע""מ",IL,במבה יום הולדת 80גרם,גרמים,80.00,100 גרם,false,,4.90,6.1250,true,1,22442
7290000070308,false,אבקת מרק עוף אמיתי במיכל 400 גרם,"אסם השקעות בע""מ",IL,מרק עוף אמיתי אסם 40,גרמים,400.00,100 גרם,false,,26.90,6.7250,true,1,22461
7290000070353,false,אבקת מרק בצל רכיבים טבעיים 400 ג' אסם,"אסם השקעות בע""מ",IL,אבקת מרק בצל רכיבים,גרמים,400.00,100 גרם,false,,30.90,7.7250,true,1,22463
7290000072067,false,במבה במילוי קרם חלבה 60ג' אסם,מיוצר עי קונדיטוריית,IL,במבה במילוי קרם חלבה,גרמים,60.00,100 גרם,false,,4.90,8.1667,true,1,22478
7290000072623,false,אסם קטשופ בקבוק לחיץ,"אסם השקעות בע""מ",IL,אסם קטשופ בקבוק לחיץ,גרמים,750.00,100 גרם,false,,12.50,1.6667,true,1,22484
7290000072630,false,קטשופ חריף אוסם 750 ג',"אסם השקעות בע""מ",IL,אסם קטשופ חריף 750 ג,גרמים,750.00,100 גרם,false,,16.90,2.2533,true,1,22485
7290000072753,false,קפה טייסטר צ'ויס קפה מגורען 200ג',נסטלה קוריאה - קפה,IL,נס קפה טייסטרס צ'ויס,גרמים,200.00,100 גרם,false,,33.90,16.9500,true,1,22487
7290000072760,false,קפה נמס טייסטרס צ'ויס 100ג',נסטלה קוריאה - קפה,KR,טייסטרס צ'וייס 100גר,גרמים,100.00,100 גרם,false,,30.90,30.9000,true,1,22488
7290000072777,false,קפה טייסטר צ'ויס מגור' נ.קפאין 200ג',נסטלה קוריאה - קפה,IL,טייסטרס צוייס נטול ק,גרמים,200.00,100 גרם,false,,42.90,21.4500,true,1,22489
7290000072968,false,דגני בוקר סיני מיניס נסטלה 500 ג',נסטלה פולין דגני בוק,PL,סיני מיניס דגני נסטל,גרמים,500.00,100 גרם,false,,28.90,5.7800,true,1,22495
7290000073415,false,אוסם - מנה חמה פסטה ברוטב פיצה 61 גרם,"אסם השקעות בע""מ",IL,מנה חמה פסטה ברוטב פ,גרמים,61.00,100 גרם,false,,6.90,11.3115,true,1,22497
