code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000000244,false,חצילים בלדי,ביכורי השקמה,,פומלית,קילוגרמים,1.00,"ק""ג",true,,5.90,5.9000,true,1,138427
7290000000249,false,פטריות כללי (לבן),ישרקו שיווק מותגי מז,,עגבניות תמר,קילוגרמים,1.00,"ק""ג",true,,4.90,4.9000,true,1,138430
7290000000251,false,שינקן פולני חצי,ישרקו שיווק מותגי מז,,תפוז ברשת,קילוגרמים,1.00,"ק""ג",true,,3.90,3.9000,true,1,138432
7290000000253,false,שינקן צועני,ישרקו שיווק מותגי מז,,אפרסמון,קילוגרמים,1.00,"ק""ג",true,,15.90,15.9000,true,1,138434
7290000000262,false,דלעת ערמונים,,,דלעת ערמונים,קילוגרמים,1.00,"ק""ג",true,,17.90,17.9000,true,1,138439
7290000000304,false,"תפו""א אדום תפזורת",,,"תפו""א אדום תפזורת",קילוגרמים,1.00,"ק""ג",true,,4.90,4.9000,true,1,138455
7290000000307,false,קישואים זוקיני ירוק,ביכורי השקמה,,קישואים זוקיני ירוק,קילוגרמים,1.00,"ק""ג",true,,14.90,14.9000,true,1,138458
7290000000313,false,חבושים,,,חבושים,קילוגרמים,1.00,"ק""ג",true,,14.90,14.9000,true,1,138461
7290000000316,false,לחמניה גדולה,,,סלק עלים,Unknown,0.00,יחידה,false,,4.90,0.0000,true,1,138462
7290000000331,false,תפוח עץ נאשי,,,תפוח עץ נאשי,קילוגרמים,1.00,"ק""ג",true,,14.90,14.9000,true,1,138469
7290000000333,false,פקדון בקבוק 30 אגורו,ביכורי השקמה,,פקדון בקבוק 30 אגורו,Unknown,0.00,יחידה,false,,0.30,0.0000,true,1,112326
7290000000336,false,כרטיס כניסה לאיי ג'א,,,לימון סיני,קילוגרמים,1.00,"ק""ג",true,,7.90,7.9000,true,1,138471
7290000000370,false,דונאטס פרימיום,,,דונאטס פרימיום,Unknown,0.00,יחידה,false,,5.90,0.0000,true,1,168010
7290000000372,false,קאפקייקס,,,קאפקייקס,Unknown,0.00,יחידה,false,,6.00,0.0000,true,1,168012
7290000000390,false,מארז שוופס סודה 250,"ולדמן ביח""ר לנקניק ו",,קישואים עגול,קילוגרמים,1.00,"ק""ג",true,,8.90,8.9000,true,1,138477
7290000000401,false,תמרים מגהול כחול 5 ק,"ולדמן ביח""ר לנקניק ו",,תמרים מגהול כחול 5 ק,פריט,5.00,"ק""ג",false,,100.00,20.0000,true,1,172607
7290000000403,false,"תמרים מג""הול כתום 5","ולדמן ביח""ר לנקניק ו",,"תמרים מג""הול כתום 5",פריט,5.00,"ק""ג",false,,120.00,24.0000,true,1,190227
7290000000502,false,"תמרים מג""הול שחור 5ק",מעדני מניה תעשיות בש,,"תמרים מג""הול שחור 5ק",Unknown,0.00,יחידה,false,,250.00,0.0000,true,1,186249
7290000000606,false,תמרים פרימיום 3.5 ק,משתנה,IL,תמרים פרימיום 3.5 ק,Unknown,0.00,יחידה,false,,150.00,0.0000,true,1,202059
7290000000607,false,תמרים פרימיום 3.5 ק,,,תמרים פרימיום 3.5 ק,Unknown,0.00,יחידה,false,,150.00,0.0000,true,1,190315
7290000000623,false,סלמי גביאזי בקר פרוס,קרלברג ייצור ושיווק,IL,"תמרים מג""הול זהב 5 ק",פריט,5.00,"ק""ג",false,,200.00,40.0000,true,1,190230
7290000000657,false,הבטטה הסגולה,,,הבטטה הסגולה,קילוגרמים,1.00,"ק""ג",true,,9.90,9.9000,true,1,193233
7290000000794,false,סלרי אמריקאי קצוץ,Unknown,,סלרי עלים ארוז,Unknown,0.00,יחידה,false,,4.90,0.0000,true,1,138556
7290000000902,false,"תמר דקל נור 5 ק""ג",,,"תמר דקל נור 5 ק""ג",פריט,5.00,"ק""ג",false,,100.00,20.0000,true,1,185394
7290000000990,false,אגס יבוא,,,אגס יבוא,קילוגרמים,1.00,"ק""ג",true,,7.90,7.9000,true,1,138493
7290000000993,false,חצילון,,,חצילון,קילוגרמים,1.00,"ק""ג",true,,8.90,8.9000,true,1,138495
7290000001155,false,אבוקדו ברשת,,,אבוקדו ברשת,קילוגרמים,1.00,"ק""ג",true,,4.90,4.9000,true,1,138499
7290000001250,false,תפוח פינק לידי,,,תפוח פינק,קילוגרמים,1.00,"ק""ג",true,,12.90,12.9000,true,1,138505
7290000001274,false,שום תפזורת,,,שום תפזורת,קילוגרמים,1.00,"ק""ג",true,,18.90,18.9000,true,1,138507
7290000001306,false,ענב רד גלוב,,,ענב רד גלוב,קילוגרמים,1.00,"ק""ג",true,,23.90,23.9000,true,1,138511
7290000001728,false,דג דניס טרי שלם,,,דג דניס טרי שלם,קילוגרמים,1.00,"ק""ג",true,,64.90,64.9000,true,1,199356
7290000002126,false,טבורג קיבוצני,,,טבורג קיבוצני,קילוגרמים,1.00,"ק""ג",true,,35.00,35.0000,true,1,155846
7290000002505,false,יורוציז גאודה עיזים,,,יורוציז גאודה עיזים,קילוגרמים,1.00,"ק""ג",true,,129.00,129.0000,true,1,146780
7290000003094,false,שומרון ברינזה צאן,,,שומרון ברינזה צאן,קילוגרמים,1.00,"ק""ג",true,,80.00,80.0000,true,1,135111
7290000003117,false,שומרון בולגרית מעודנ,,,שומרון בולגרית מעודנ,קילוגרמים,1.00,"ק""ג",true,,55.00,55.0000,true,1,135112
7290000003148,false,שומרון צפתית רכה/עם,,,שומרון צפתית רכה/עם,קילוגרמים,1.00,"ק""ג",true,,59.00,59.0000,true,1,135113
7290000003193,false,שומרון בולגרית קלאסי,,,שומרון בולגרית קלאסי,קילוגרמים,1.00,"ק""ג",true,,60.00,60.0000,true,1,135114
7290000003467,false,אמנטלר,,,אמנטלר,קילוגרמים,1.00,"ק""ג",true,,75.00,75.0000,true,1,198218
7290000004177,false,יורוציז גבינה ברי צר,,,יורוציז גבינה ברי צר,קילוגרמים,1.00,"ק""ג",true,,110.00,110.0000,true,1,146781
7290000006160,false,ישרקו צדר לבן גרמני,,,ישרקו צדר לבן גרמני,קילוגרמים,1.00,"ק""ג",true,,95.00,95.0000,true,1,137009
7290000010001,false,"תפו""א אפייה",,,"תפו""א אפייה",Unknown,0.00,יחידה,false,,2.90,0.0000,true,1,120682
7290000010759,false,רחת חלבגי אקסטרא,,,רחת חלבגי אקסטרא,קילוגרמים,1.00,"ק""ג",true,,70.00,70.0000,true,1,137790
7290000012373,false,יורוציז גאודה פסטו י,,,יורוציז גאודה פסטו י,קילוגרמים,1.00,"ק""ג",true,,130.00,130.0000,true,1,146783
7290000012374,false,יורוציז גאודה פסטו א,,,יורוציז גאודה פסטו א,קילוגרמים,1.00,"ק""ג",true,,130.00,130.0000,true,1,146784
7290000012376,false,יורוציז גאודה עשבי ת,,,יורוציז גאודה עשבי ת,קילוגרמים,1.00,"ק""ג",true,,79.00,79.0000,true,1,146785
7290000012485,false,אריסה טוניסאית 500 ג,,,אריסה טוניסאית 500 ג,גרמים,500.00,100 גרם,false,,17.90,3.5800,true,1,114776
7290000012530,false,ישרקו גאודה עשבי תיב,,,ישרקו גאודה עשבי תיב,קילוגרמים,1.00,"ק""ג",true,,120.00,120.0000,true,1,137011
7290000012535,false,ישרקו גאודה אגוזים,,,ישרקו גאודה אגוזים,קילוגרמים,1.00,"ק""ג",true,,130.00,130.0000,true,1,137015
7290000013006,false,פסטרמה מקסיקנית זוגל,,,פסטרמה מקסיקנית זוגל,קילוגרמים,1.00,"ק""ג",true,,90.00,90.0000,true,1,146986
7290000013037,false,פסטרמה פרגיות על לבנ,,,פסטרמה פרגיות על לבנ,קילוגרמים,1.00,"ק""ג",true,,90.00,90.0000,true,1,146987
7290000013174,false,פסטרמה של פעם זוגלוב,,,פסטרמה של פעם זוגלוב,קילוגרמים,1.00,"ק""ג",true,,90.00,90.0000,true,1,146988
7290000013747,false,תה סלמי מפולפל זוגלו,,,תה סלמי מפולפל זוגלו,קילוגרמים,1.00,"ק""ג",true,,50.00,50.0000,true,1,146990
7290000013808,false,פסטרמה כרמל זוגלובק,,,פסטרמה כרמל זוגלובק,קילוגרמים,1.00,"ק""ג",true,,59.00,59.0000,true,1,162877
7290000013853,false,פסטרמה כרמל מפולפל ז,,,פסטרמה כרמל מפולפל ז,קילוגרמים,1.00,"ק""ג",true,,59.00,59.0000,true,1,162878
7290000014142,false,אריסה טוניסאית 200 ג,,,אריסה טוניסאית 200 ג,גרמים,200.00,100 גרם,false,,9.90,4.9500,true,1,114777
7290000015283,false,עוגת שמרים אגוזים,,,עוגת שמרים אגוזים,Unknown,0.00,יחידה,false,,21.90,0.0000,true,1,116208
7290000017495,false,ישרקו צדר עם ויסקי,,,ישרקו צדר עם ויסקי,קילוגרמים,1.00,"ק""ג",true,,140.00,140.0000,true,1,137021
7290000018103,false,פסטרמה ברביקיו יחיעם,,,פסטרמה ברביקיו יחיעם,קילוגרמים,1.00,"ק""ג",true,,79.00,79.0000,true,1,121766
7290000018165,false,פסטרמה אמיתית צלויה,,,פסטרמה אמיתית צלויה,קילוגרמים,1.00,"ק""ג",true,,85.00,85.0000,true,1,121767
7290000018349,false,מעדן הודו יחיעם,,,מעדן הודו יחיעם,קילוגרמים,1.00,"ק""ג",true,,85.00,85.0000,true,1,121769
7290000018363,false,פסטרמה ברביקיו לבגט,,,פסטרמה ברביקיו לבגט,קילוגרמים,1.00,"ק""ג",true,,85.00,85.0000,true,1,121770
7290000018493,false,כתף בקר מפולפל יחיעם,,,כתף בקר מפולפל יחיעם,קילוגרמים,1.00,"ק""ג",true,,120.00,120.0000,true,1,121772
7290000018530,false,רוסטביף צלי בקר יחיע,,,רוסטביף צלי בקר יחיע,קילוגרמים,1.00,"ק""ג",true,,155.00,155.0000,true,1,121773
7290000018806,false,סלמי סרוולד יחיעם,,,סלמי סרוולד יחיעם,קילוגרמים,1.00,"ק""ג",true,,160.00,160.0000,true,1,121774
7290000018837,false,קורנביף יחיעם,,,קורנביף יחיעם,קילוגרמים,1.00,"ק""ג",true,,120.00,120.0000,true,1,121775
7290000018882,false,מעושן איטלקי יחיעם,,,מעושן איטלקי יחיעם,קילוגרמים,1.00,"ק""ג",true,,80.00,80.0000,true,1,121778
7290000018899,false,סלמי פיין יחיעם,,,סלמי פיין יחיעם,קילוגרמים,1.00,"ק""ג",true,,55.00,55.0000,true,1,185519
7290000018929,false,סלמי צרפתי יחיעם,,,סלמי צרפתי יחיעם,קילוגרמים,1.00,"ק""ג",true,,160.00,160.0000,true,1,121780
7290000019049,false,פסטרמה מעודנת פפריקה,,,פסטרמה מעודנת פפריקה,קילוגרמים,1.00,"ק""ג",true,,59.00,59.0000,true,1,121781
7290000019339,false,סלמי פרח יחיעם,,,סלמי פרח יחיעם,קילוגרמים,1.00,"ק""ג",true,,100.00,100.0000,true,1,121783
7290000019704,false,כתף בקר מעושן יחיעם,,,כתף בקר מעושן יחיעם,קילוגרמים,1.00,"ק""ג",true,,120.00,120.0000,true,1,121784
7290000019728,false,איטלקי מפולפל יחיעם,,,איטלקי מפולפל יחיעם,קילוגרמים,1.00,"ק""ג",true,,89.00,89.0000,true,1,121785
7290000019759,false,סלמי תה יחיעם,,,סלמי תה יחיעם,קילוגרמים,1.00,"ק""ג",true,,55.00,55.0000,true,1,121786
7290000019971,false,צלעות בקר על האש יחי,,,צלעות בקר על האש יחי,קילוגרמים,1.00,"ק""ג",true,,140.00,140.0000,true,1,121788
7290000020311,false,גד קממבר צאן משולשים,,,גד קממבר צאן משולשים,קילוגרמים,1.00,"ק""ג",true,,145.00,145.0000,true,1,146564
7290000020980,false,"מוצרלה בייבי 2 ק""ג",,,"מוצרלה בייבי 2 ק""ג",קילוגרמים,1.00,"ק""ג",true,,60.00,60.0000,true,1,167470
7290000020997,false,"מוצרלה כדורים 2 ק""ג",,,"מוצרלה כדורים 2 ק""ג",קילוגרמים,1.00,"ק""ג",true,,60.00,60.0000,true,1,167471
7290000021023,false,פסטרמה של פעם יחיעם,,,פסטרמה של פעם יחיעם,קילוגרמים,1.00,"ק""ג",true,,85.00,85.0000,true,1,121789
7290000022231,false,שאריות פסטרמה,,,שאריות פסטרמה,קילוגרמים,1.00,"ק""ג",true,,20.00,20.0000,true,1,144469
7290000022415,false,קרם ציז,,,קרם ציז,קילוגרמים,1.00,"ק""ג",true,,69.00,69.0000,true,1,168393
7290000022607,false,עמק לייט חריץ במשקל,,,עמק לייט חריץ במשקל,קילוגרמים,1.00,"ק""ג",true,,85.00,85.0000,true,1,130096
7290000023007,false,"ברנדי שטוק 84 37 % 750 מ""ל","יקבי ברקן בע""ם",IL,ברנדי שטוק 84 750 מל,,750.00,100 מל,false,,79.90,0.1065,true,1,113321
7290000023083,false,ערק אשקלון בקבוק 700,"יקבי ברקן בע""\מ",IL,"ערק אשקלון 700 מ""ל",מיליליטרים,700.00,"100 מ""ל",false,,59.90,8.5571,true,1,113322
7290000023809,false,"יין קלאסיק קברנה סוביניון ברקן 750 מ""ל",יקבי ברקן שיווק והפצה בע,IL,ברקן קלאסיק קברנה סו,מיליליטרים,750.00,"100 מ""ל",false,,31.90,4.2533,true,1,113330
7290000023816,false,"יין קלאסיק אמרלד ריזלינג ברקן 750 מ""ל",יקבי ברקן שיווק והפצה בע,IL,ברקן קלאסיק אמרלד,,750.00,100 מל,false,,31.90,0.0425,true,1,113331
7290000023823,false,"יין קלאסיק סוביניון בלאן ברקן 750 מ""ל",יקבי ברקן שיווק והפצה בע,IL,ברקן קלאסיק סובינ,מיליליטרים,750.00,"100 מ""ל",false,,31.90,4.2533,true,1,113332
7290000023830,false,יין קלאסיק שיראז רוזה 750 מל,יקבי ברקן שיווק והפצה בע,IL,ברקן קלאסיק רוזה,מיליליטרים,750.00,"100 מ""ל",false,,31.90,4.2533,true,1,113333
7290000023977,false,"יין קלאסיק מרלו ברקן 750 מ""ל",יקבי ברקן שיווק והפצה בע,IL,ברקן קלאסיק מרלו 750,מיליליטרים,750.00,"100 מ""ל",false,,31.90,4.2533,true,1,113337
7290000024001,false,ישרקו ברי צרפתי,,,ישרקו ברי צרפתי,קילוגרמים,1.00,"ק""ג",true,,160.00,160.0000,true,1,137022
7290000024202,false,"יין רזרב קברנה סוביניון ברקן 750 מ""ל",ברקן שיווק והפצה בעמ,IL,ברקן רזרב קברנה סובי,,750.00,100 מל,false,,39.90,0.0532,true,1,113339
7290000024523,false,"תירוש של סגל ,מיץ ענבים , 1 ליטר",כרמי צבי - האחים סגל,IL,תירוש של סגל מיץ ענ,,1000.00,100 מל,false,,13.90,0.0139,true,1,111664
7290000024530,false,"יין אדום מתוק לקידוש סגל 750 מ""ל","כרמי צבי - אחים סגל בע""\",IL,של סגל יין אדום מתו,,750.00,100 מל,false,,15.00,0.0200,true,1,113344
7290000026650,false,צפתית פיראוס 5% במשק,,,גבינה צפתית 5% 1 200,קילוגרמים,1.00,"ק""ג",true,,65.00,65.0000,true,1,130099
7290000030024,false,תה מעושן רחב זוגלובק,,,תה מעושן רחב זוגלובק,קילוגרמים,1.00,"ק""ג",true,,50.00,50.0000,true,1,146995
7290000030048,false,סלמי פפרוני זוגלובק,,,סלמי פפרוני זוגלובק,קילוגרמים,1.00,"ק""ג",true,,55.00,55.0000,true,1,146997
7290000030062,false,מעושן איטלקי זוגלובק,,,מעושן איטלקי בלוק זו,קילוגרמים,1.00,"ק""ג",true,,85.00,85.0000,true,1,146998
7290000030260,false,מורטדלה רחב זוגלובק,,,מורטדלה רחב זוגלובק,קילוגרמים,1.00,"ק""ג",true,,45.00,45.0000,true,1,147001
7290000030369,false,גולן חזה מעושן עם עו,,,גולן חזה מעושן עם עו,קילוגרמים,1.00,"ק""ג",true,,90.00,90.0000,true,1,147003
7290000030444,false,כתף בקר מעושן זוגלוב,,,כתף בקר מעושן חצוי ז,קילוגרמים,1.00,"ק""ג",true,,120.00,120.0000,true,1,147004
7290000030871,false,פסטרמה חזה עוף מעושן,,,חזה עוף מעושן זוגלוב,קילוגרמים,1.00,"ק""ג",true,,90.00,90.0000,true,1,147005
7290000031069,false,ישרקו צדר לבן גרמני,,,ישרקו צדר לבן גרמני,קילוגרמים,1.00,"ק""ג",true,,95.00,95.0000,true,1,200333
7290000031070,false,ישרקו צדר אדום גרמני,,,ישרקו צדר אדום גרמני,קילוגרמים,1.00,"ק""ג",true,,95.00,95.0000,true,1,200334
7290000031267,false,גאודה גלגל,,,גאודה גלגל,קילוגרמים,1.00,"ק""ג",true,,80.00,80.0000,true,1,200332
7290000031410,false,פסטרמה בדבש טהור זוג,,,פסטרמה בדבש טהור זוג,קילוגרמים,1.00,"ק""ג",true,,90.00,90.0000,true,1,147006
7290000031599,false,שוקחה גבינה גאודה עג,,,שוקחה גבינה גאודה עג,קילוגרמים,1.00,"ק""ג",true,,75.00,75.0000,true,1,142735
7290000032207,false,פול מצרי 580 ג' פרי זה,,,A2 פול פרי זה 350 גר,גרמים,350.00,100 גרם,false,,6.90,1.9714,true,1,118475
7290000032400,false,פסטרמה ברביקיו זוגלו,,,פסטרמה ברביקיו זוגלו,קילוגרמים,1.00,"ק""ג",true,,90.00,90.0000,true,1,147007
7290000032474,false,אפונת גינה גדולה 550 ג' פרי זה,זנלכל,IL,אפונה גדולה א-,גרמים,550.00,100 גרם,false,,6.90,1.2545,true,1,118476
7290000032511,false,אפונה וגזר 550 ג' פרי זה,,,אפונה וגזר א-2.,Unknown,0.00,יחידה,false,,6.90,0.0000,true,1,118478
7290000032634,false,חומוס שלם 550 ג' פרי זה,זנלכל,IL,A2 חומוס שלם 600 גרם,גרמים,600.00,100 גרם,false,,6.90,1.1500,true,1,118479
7290000032665,false,רוטב עגבניות פריזה 28% בריקס מרוכז מאוד580 גר',זנלכל,,רסק עגבניות 28% 580,גרמים,580.00,100 גרם,false,,8.90,1.5345,true,1,118480
7290000032726,false,חריסה 570 ג' פרי זה,,,A2 חריסה,גרמים,550.00,100 גרם,false,,7.90,1.4364,true,1,118481
7290000032764,false,שעועית לבנה ברוטב עגבניות 580 ג' פרי זה,זנלכל,IL,A2 שעועית לבנה ברוטב,גרמים,580.00,100 גרם,false,,6.90,1.1897,true,1,118482
7290000032825,false,גרעיני תירס מתוק 550 ג' פרי זה,,IL,A2 גרעיני תירס מתוק,גרמים,550.00,100 גרם,false,,7.90,1.4364,true,1,119265
7290000033636,false,פסטרממיה צלויה על לב,,,פסטרמה צלויה על לבני,קילוגרמים,1.00,"ק""ג",true,,90.00,90.0000,true,1,147011
7290000033681,false,פסטרממיה מעושנת הבית,,,פסטרמה מעושנת הבית ז,קילוגרמים,1.00,"ק""ג",true,,90.00,90.0000,true,1,147012
7290000034718,false,תבור-חזה מעושן זוגלו,,,פסטרמה תבור זוגלובק,קילוגרמים,1.00,"ק""ג",true,,90.00,90.0000,true,1,147013
7290000034824,false,חרמון חזה מעושן זוגל,,,חרמון חזה מעושן זוגל,קילוגרמים,1.00,"ק""ג",true,,59.00,59.0000,true,1,147015
7290000035791,false,קורנדביף בסגנון ניו,,,קורנדביף בסגנון ניו,קילוגרמים,1.00,"ק""ג",true,,110.00,110.0000,true,1,147016
7290000036057,false,מרטדלה עם זיתים זוגל,,,מורטדלה עם זיתים זוג,קילוגרמים,1.00,"ק""ג",true,,45.00,45.0000,true,1,147017
7290000036156,false,רוסיסקי,,,רוסיסקי,קילוגרמים,1.00,"ק""ג",true,,69.00,69.0000,true,1,156121
7290000037466,false,יורוציז גאודה כמון פ,,,יורוציז גאודה כמון פ,קילוגרמים,1.00,"ק""ג",true,,99.00,99.0000,true,1,146788
7290000038099,false,פסטרמה כפרית זוגלובק,,,פסטרמה כפרית זוגלובק,קילוגרמים,1.00,"ק""ג",true,,90.00,90.0000,true,1,147019
7290000039247,false,פסטרמה איטלקית זוגלו,,,פסטרמה איטלקית זוגלו,קילוגרמים,1.00,"ק""ג",true,,90.00,90.0000,true,1,147022
7290000040042,false,יופלה יוגורט תות 3% שומן 150 גרם,תנובה חלב,IL,יופלה יוגורט תות %3,גרמים,150.00,100 גרם,false,,5.20,3.4667,true,1,130154
7290000040066,false,יופלה יוגורט דובדבן %3 גביע 150 גרם,תנובה מרכז שיתופי לש,IL,יופלה יוגורט דובדבן,גרמים,150.00,100 גרם,false,,5.20,3.4667,true,1,130155
7290000040080,false,יופלה יוגורט אפרסק 3% שומן 150 גרם,תנובה חלב,IL,יופלה יוגורט אפרסק %,גרמים,150.00,100 גרם,false,,5.20,3.4667,true,1,130156
7290000040301,false,תנובה עין גדי קממבר מחלב בקר 24% שומן,תנובה מרכז שיתופי לש,IL,קממבר עין גדי חפיסה,גרמים,125.00,100 גרם,false,,18.90,15.1200,true,1,130157
7290000040403,false,פוקצ'ה ירקות וגבינה,,,פוקצ'ה ירקות וגבינה,Unknown,0.00,יחידה,false,,15.00,0.0000,true,1,156065
7290000040404,false,פיתה בצק קפוא זעתר/ב,,,פיתה בצק קפוא זעתר/ב,Unknown,0.00,יחידה,false,,5.00,0.0000,true,1,156066
7290000040405,false,פיתה גבינה בולגרית,,,פיתה גבינה בולגרית,Unknown,0.00,יחידה,false,,6.00,0.0000,true,1,156067
7290000040406,false,פיתה בתוספת ירקות וב,,,פיתה בתוספת ירקות וב,Unknown,0.00,יחידה,false,,10.00,0.0000,true,1,153699
7290000040407,false,פיתה בתוספת בצל,,,פיתה בתוספת בצל,Unknown,0.00,יחידה,false,,5.00,0.0000,true,1,153700
7290000040408,false,סמבוסק,,,סמבוסק,Unknown,0.00,יחידה,false,,10.00,0.0000,true,1,153701
7290000040411,false,משולש פיצה,,,משולש פיצה,Unknown,0.00,יחידה,false,,6.00,0.0000,true,1,144010
7290000040413,false,לחמניות אצבע קטן 100,,,לחמניות אצבע קטן 100,Unknown,0.00,יחידה,false,,1.50,0.0000,true,1,156068
7290000040974,false,חלב דל לקטוז 2% תנובה קרטון 1 ליטר,תנובה מרכז שיתופי לש,IL,חלב טרי דל לקטוז 1 ל,,1000.00,100 מל,false,,7.00,0.0070,true,1,130160
7290000041858,false,"שמנת חמוצה 15% מועשרת יטבתה 200 מ""ל",שטראוס גרופ,IL,שמנת חמוצה יטבתה מוע,,200.00,100 מל,false,,2.60,0.0130,true,1,139799
7290000041865,false,"לבן 4.5% שומן מהדרין ""יטבתה""",שטראוס גרופ,IL,לבן יטבתה מועשר בווי,גרמים,206.00,100 גרם,false,,2.00,0.9709,true,1,139800
7290000041872,false,"לבן 3% יטבתה 200מ""ל מהדרין",שטראוס גרופ,IL,לבן יטבתה מועשר בווי,גרמים,206.00,100 גרם,false,,2.00,0.9709,true,1,139801
7290000042015,false,"חלב שתייה תנובה בד""צ בשקית 1 ליטר",תנובה מרכז שיתופי לש,IL,חלב תנובה טרי שקית 1,,1000.00,100 מל,false,,5.43,0.0054,true,1,130164
7290000042435,false,חלב דל שומן בקרטון+פקק תנובה 1 ליטר,תנובה מרכז שיתופי לש,IL,חלב תנובה טרי קרט+ פ,,1000.00,100 מל,false,,5.86,0.0059,true,1,130169
7290000042442,false,"חלב תנובה טרי 3% ""תנובה"" - מוצר בפיקוח",תנובה חלב,IL,חלב תנובה טרי קרט+פק,קילוגרמים,1.00,ליטר,false,,6.23,6.2300,true,1,130170
7290000042503,false,"חלב עמיד קרטון 3% 1 ליטר בד""צ תנובה",תנובה מרכז שיתופי לש,IL,חלב עמיד קרטון 1 ליט,,1000.00,100 מל,false,,7.90,0.0079,true,1,130172
7290000042855,false,"שוקו בשקית 250 מ""ל ""יטבתה""",שטראוס גרופ,IL,יטבתה שוקו שקית 225,מיליליטרים,225.00,"100 מ""ל",false,,2.50,1.1111,true,1,139804
7290000043012,false,"שוקו עמיד 2% בקרטון 250 מ""ל תנובה",תנובה מרכז שיתופי לש,IL,שוק.שוקו עמיד 2% בקר,,250.00,100 מל,false,,4.90,0.0196,true,1,130176
7290000043814,false,השף הלבן שמנת להקצפה 38% שומן 250 מל - מוצר בפיקוח,תנובה מרכז שיתופי לש,IL,שמנת להקצפה 38% 250,,250.00,100 מל,false,,6.47,0.0259,true,1,130179
7290000043890,false,תנובה רויון לבן מחלב מפסוטר 1.5%,תנובה מרכז שיתופי לש,IL,רוויון קרטון 1 ליטר,קילוגרמים,1.00,ליטר,false,,11.50,11.5000,true,1,130180
7290000043944,false,כד יוגורט תנובה 4% שומן 1.5 ליטר,מיוצר עי קונדיטוריית,IL,יוגורט תנובה כד 1.5,,1.50,קג,false,,17.40,11.6000,true,1,130181
7290000044013,false,פילה עוף.,,,* פילה עוף.,קילוגרמים,1.00,"ק""ג",true,,34.90,34.9000,true,1,141499
7290000044712,false,יוגורט עם תות 1.5% שומן 500 ג' פרילי,מיוצר עי קונדיטוריית,IL,פרילי יוגורט תות גבי,גרמים,500.00,100 גרם,false,,10.50,2.1000,true,1,130186
7290000044880,false,באדי יוגורט תות 3% שומן 500 ג' תנובה,מיוצר עי קונדיטוריית,IL,באדי יוגורט תות גביע,גרמים,500.00,100 גרם,false,,9.30,1.8600,true,1,130188
7290000045005,false,המבורגר על האש ארוז.,,,המבורגר על האש ארוז.,קילוגרמים,1.00,"ק""ג",true,,49.90,49.9000,true,1,144513
7290000045007,false,לשון עגל קפוא.,,,לשון עגל קפוא.,קילוגרמים,1.00,"ק""ג",true,,59.90,59.9000,true,1,144019
7290000045009,false,נקניקיות מרגז קפוא,,,נקניקיות מרגז קפוא,קילוגרמים,1.00,"ק""ג",true,,49.90,49.9000,true,1,144516
7290000045010,false,נקניקיות צ'וריסוס,,,נקניקיות צ'וריסוס,קילוגרמים,1.00,"ק""ג",true,,49.90,49.9000,true,1,144517
7290000045012,false,קציצות הבית.,,,קציצות הבית.,קילוגרמים,1.00,"ק""ג",true,,49.90,49.9000,true,1,144021
7290000045013,false,קבב ביתי,,,קבב ביתי,קילוגרמים,1.00,"ק""ג",true,,49.90,49.9000,true,1,144518
7290000045282,false,נתחי פילה סלמון נורו,,,דלי דג מנות פילה סלמ,קילוגרמים,1.00,"ק""ג",true,,89.90,89.9000,true,1,122344
7290000045435,false,פילה מרלוזה ארגנטינא,,,פילה מרלוזה ארגנטינא,קילוגרמים,1.00,"ק""ג",true,,36.90,36.9000,true,1,185443
7290000045573,false,גבינת מותכת משולשים 25% שומן 200 ג' נעמה,תנובה חלב,IL,נעמה משולשים גבינה מ,גרמים,200.00,100 גרם,false,,15.70,7.8500,true,1,130189
7290000045580,false,גבינה מותכת נעמה חורש תנובה 240 גרם,תנובה מרכז שיתופי לש,IL,נעמה חורש משולשים גב,גרמים,240.00,100 גרם,false,,17.80,7.4167,true,1,130190
7290000045771,false,יוגורט לבן 4% תנובה 3 ליטר,מיוצר עי קונדיטוריית,IL,יוגורט תנובה כד 3 לי,,3.00,קג,false,,28.90,9.6333,true,1,130191
7290000045917,false,תנובה פרומעז גבינה מותכת מחלב עיזים 23% שומן,תנובה חלב,IL,פרומעז גבינת עזים גל,גרמים,200.00,100 גרם,false,,26.20,13.1000,true,1,130192
7290000046020,false,גלבוע גבינה שמנה במש,תנובה מרכז שיתופי לש,IL,גלבוע %22,קילוגרמים,1.00,"ק""ג",true,,42.58,42.5800,true,1,130110
7290000046327,false,גלבוע גבינה צהובה פרוסה 22% תנובה 200 גרם,תנובה מרכז שיתופי לש,IL,גלבוע פרוס 200 גרם %,גרמים,200.00,100 גרם,false,,14.60,7.3000,true,1,130193
7290000046549,false,גבינת מוצרלה 20% במשקל,תנובה מרכז שיתופי לש,IL,מוצרלה חריץ מהדרין 2,קילוגרמים,1.00,"ק""ג",true,,85.00,85.0000,true,1,130114
7290000046563,false,גב.קולאז' פרמזן 23%במשקל,תנובה מרכז שיתופי לש,IL,פרמזן גבע חריץ 23%,קילוגרמים,1.00,"ק""ג",true,,135.00,135.0000,true,1,130115
