code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000534824,false,חרמון הודו מעושן זוג,,,חרמון הודו מעושן זוג,קילוגרמים,1.00,"ק""ג",true,,59.00,59.0000,true,1,29786
7290000536316,false,שניצל מן הצומח זוגלו,קריות זול,,שניצל מן הצומח זוגלו,,1000.00,,false,,34.90,0.0349,true,1,29878
7290000536743,false,קריספי סטיקס תירס זו,,,קריספי סטיקס תירס זו,,500.00,,false,,22.90,0.0458,true,1,75635
7290000537566,false,נקניקיות עוף זוגלובק,קריות זול,,נקניקיות עוף זוגלובק,,400.00,,false,,15.90,0.0398,true,1,29896
7290000537610,false,סלמי עממי זוגלובק,,,סלמי עממי זוגלובק,קילוגרמים,1.00,"ק""ג",true,,59.00,59.0000,true,1,29788
7290000554402,false,מלבי 160גר מחלבות גד,קריות זול,,מלבי 160גר מחלבות גד,,160.00,,false,,6.20,0.0388,true,1,19880
7290000554471,false,מוצרלה נקניק טבעי מח,קריות זול,,מוצרלה נקניק טבעי מח,,180.00,,false,,19.70,0.1094,true,1,19882
7290000554532,false,צפתית מעודנת במלח ים,,,צפתית מעודנת במלח ים,,200.00,,false,,15.70,0.0785,true,1,46757
7290000554600,false,מוצרלה 22% מגורדת 30,קריות זול,,מוצרלה 22% מגורדת 30,,300.00,,false,,28.90,0.0963,true,1,19884
7290000554624,false,ירח מתוק 150גר מחלבו,קריות זול,,ירח מתוק 150גר מחלבו,,150.00,,false,,6.20,0.0413,true,1,19885
7290000554686,false,לאבנה בשמן זית וזעתר,קריות זול,,לאבנה בשמן זית וזעתר,,250.00,,false,,15.90,0.0636,true,1,19887
7290000554822,false,ריקוטה טבעי 5% 250גר,קריות זול,,ריקוטה טבעי 5% 250גר,,250.00,,false,,16.30,0.0652,true,1,19891
7290000554839,false,גבינה מסקרפונה 40% 2,קריות זול,,גבינה מסקרפונה 40% 2,,250.00,,false,,24.90,0.0996,true,1,19892
7290000560533,false,אדג גל גילוח ירוק עם,קריות זול,,אדג גל גילוח ירוק עם,,200.00,,false,,19.90,0.0995,true,1,25343
7290000560540,false,אדג גל גילוח כתום לע,קריות זול,,אדג גל גילוח כתום לע,,200.00,,false,,19.90,0.0995,true,1,25344
7290000571126,false,גאודה כמון 30% תנובה,,,גאודה כמון 30% תנובה,קילוגרמים,1.00,"ק""ג",true,,119.00,119.0000,true,1,114044
7290000571386,false,יוגורמה מחלב כבשים 8,קריות זול,,יוגורמה מחלב כבשים 8,,850.00,,false,,28.70,0.0338,true,1,29334
7290000571843,false,יוגורט עיזים יוגורמה,,,יוגורט עיזים יוגורמה,,140.00,,false,,6.70,0.0479,true,1,77077
7290000572208,false,חלבה אחווה 100גר,,,חלבה אחווה 100גר,,100.00,,false,,4.50,0.0450,true,1,22048
7290000572222,false,חלבה בבלוק אחווה 500,,,חלבה בבלוק אחווה 500,,500.00,,false,,12.90,0.0258,true,1,22050
7290000572529,false,חלבה פיסטוק אחווה 40,,,חלבה פיסטוק אחווה 40,,400.00,,false,,14.90,0.0373,true,1,22051
7290000572536,false,חלבה וניל אחווה 400,,,חלבה וניל אחווה 400,,400.00,,false,,13.90,0.0348,true,1,35101
7290000572543,false,חלבה קקאו וניל 400 ג,,,חלבה קקאו וניל 400 ג,,400.00,,false,,13.90,0.0348,true,1,22052
7290000572628,false,חטיף חלבה ללא סוכר 1,,,חטיף חלבה ללא סוכר 1,,275.00,,false,,15.90,0.0578,true,1,22053
7290000574011,false,מארז 8 לחמניות חיטה,,,מארז 8 לחמניות חיטה,,8.00,,false,,11.90,1.4875,true,1,152008
7290000574028,false,לחם שחור מועשר פלוס,,,לחם שחור מועשר פלוס,,750.00,,false,,8.90,0.0119,true,1,116765
7290000574035,false,לחם אחיד פרוס 750גרם,,,לחם אחיד פרוס 750גרם,,750.00,,false,,7.10,0.0095,true,1,39419
7290000574097,false,מארז לחמניות מיוחדות,,,מארז לחמניות מיוחדות,,8.00,,false,,11.90,1.4875,true,1,152009
7290000574141,false,לחם חיטה מלאה 750גר,,,לחם חיטה מלאה 750גר,,750.00,,false,,14.90,0.0199,true,1,39387
7290000574158,false,מארז 8 לחמניות לוסי,,,מארז 8 לחמניות לוסי,,8.00,,false,,11.90,1.4875,true,1,152010
7290000574165,false,חלה פרוסה מעודנת 500,,,חלה פרוסה מעודנת 500,,500.00,,false,,10.90,0.0218,true,1,112544
7290000574172,false,לחם קל חיטה מלאה 750,,,לחם קל חיטה מלאה 750,,750.00,,false,,17.90,0.0239,true,1,47413
7290000574189,false,מארז 6 לחמניות קלועו,,,מארז 6 לחמניות קלועו,,6.00,,false,,11.90,1.9833,true,1,152011
7290000574226,false,לחמניות אצבע דגנית מ,,,לחמניות אצבע דגנית מ,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,152142
7290000574301,false,לחמניות 10יח חיטה מל,,,לחמניות 10יח חיטה מל,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,152598
7290000574370,false,לחם שיפון אמיתי קל 5,,,לחם שיפון אמיתי קל 5,,500.00,,false,,17.90,0.0358,true,1,62532
7290000574455,false,לחם חיטה מלאה כוסמין,,,לחם חיטה מלאה כוסמין,,750.00,,false,,17.90,0.0239,true,1,77526
7290000574509,false,לחמניות חצויות 6יח 4,,,לחמניות חצויות 6יח 4,,450.00,,false,,9.90,0.0220,true,1,39400
7290000599434,false,סחבות לרצפה גרניט 3י,,,סחבות לרצפה גרניט 3י,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,49780
7290000599847,false,רב מגבת גליל,,,רב מגבת גליל,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,54200
7290000599977,false,כרית יפנית 9יח,,,כרית יפנית 9יח,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,42260
7290000611099,false,כבד עוף לצליה בלבד,,,כבד עוף לצליה בלבד,קילוגרמים,1.00,"ק""ג",true,,24.90,24.9000,true,1,19962
7290000611181,false,כנפיים עוף טרי,,,כנפיים עוף טרי,קילוגרמים,1.00,"ק""ג",true,,13.90,13.9000,true,1,27009
7290000611242,false,פילה עוף טרי,,,פילה עוף טרי,קילוגרמים,1.00,"ק""ג",true,,49.90,49.9000,true,1,54483
7290000631059,false,כבד עוף לצליה בלבד,,,כבד עוף לצליה בלבד,קילוגרמים,1.00,"ק""ג",true,,24.90,24.9000,true,1,112013
7290000643243,false,שווארמה הודו נקבה טר,,,שווארמה הודו נקבה טר,קילוגרמים,1.00,"ק""ג",true,,74.90,74.9000,true,1,51632
7290000644356,false,גרון הודו נ. טרי,,,גרון הודו נ. טרי,קילוגרמים,1.00,"ק""ג",true,,32.90,32.9000,true,1,41464
7290000644783,false,מנות סלמון קפוא תנוב,,,מנות סלמון קפוא תנוב,קילוגרמים,1.00,"ק""ג",true,,89.90,89.9000,true,1,78626
7290000658926,false,פילה מרלוזה קפוא 100,,,פילה מרלוזה קפוא 100,קילוגרמים,1.00,"ק""ג",true,,35.90,35.9000,true,1,122220
7290000659312,false,פילה סלמון פרמיום קפ,,,פילה סלמון פרמיום קפ,קילוגרמים,1.00,"ק""ג",true,,85.90,85.9000,true,1,78624
7290000679631,false,קמיל בלו אל סבון קלא,,,קמיל בלו אל סבון קלא,,500.00,,false,,14.90,0.0298,true,1,95847
7290000688084,false,"מי עדן ספורט 500מ""ל",קריות זול,,"מי עדן ספורט 500מ""ל",,500.00,,false,,3.90,0.0078,true,1,26106
7290000688176,false,"מי עדן 250מ""ל",,,"מי עדן 250מ""ל",,250.00,,false,,3.00,0.0120,true,1,35141
7290000688374,false,מי עדן בייבי שישיה 6,קריות זול,,מי עדן בייבי שישיה 6,,1980.00,,false,,15.90,0.0080,true,1,35142
7290000688381,false,מי עדן ספורט שישייה,קריות זול,,מי עדן ספורט שישייה,,3000.00,,false,,14.90,0.0050,true,1,22246
7290000688503,false,מי עדן ג'ים שישייה 6,קריות זול,,מי עדן ג'ים שישייה 6,,4500.00,,false,,19.90,0.0044,true,1,26107
7290000692203,false,אגקס לניקוי כללי ניח,קריות זול,,אגקס לניקוי כללי ניח,,2000.00,,false,,25.90,0.0129,true,1,28343
7290000692227,false,פלמוליב לכלים קלאסי,קריות זול,,פלמוליב לכלים קלאסי,,1000.00,,false,,15.90,0.0159,true,1,28345
7290000739247,false,פסטרמה איטלקית זוגלו,,,פסטרמה איטלקית זוגלו,קילוגרמים,1.00,"ק""ג",true,,89.00,89.0000,true,1,101176
7290000803180,false,מרידול  שטיפת דנטלית,קריות זול,,מרידול  שטיפת דנטלית,,400.00,,false,,29.90,0.0747,true,1,87312
7290000805597,false,בונזו 7+ לכלבים 3קג,קריות זול,,בונזו 7+ לכלבים 3קג,קילוגרמים,3.00,"ק""ג",false,,55.90,18.6333,true,1,25079
7290000805924,false,לה קט דגים 2.85קג,קריות זול,,לה קט דגים 2.85קג,קילוגרמים,2.85,"ק""ג",false,,79.90,28.0351,true,1,25087
7290000907970,false,פסטרמה כפרית דבש טיר,,,פסטרמה כפרית דבש טיר,קילוגרמים,1.00,"ק""ג",true,,89.00,89.0000,true,1,118248
7290000929406,false,בזיליקום,,,בזיליקום,יחידה,0.00,יחידה,false,,4.90,0.0000,true,1,116141
7290000931673,false,סברס,,,סברס,קילוגרמים,1.00,"ק""ג",true,,28.90,28.9000,true,1,101315
7290000932407,false,קוקוס,,,קוקוס,,1000.00,,false,,6.90,0.0069,true,1,101317
7290000991029,false,ערמונים,,,ערמונים,קילוגרמים,1.00,"ק""ג",true,,19.90,19.9000,true,1,101235
7290000991528,false,כוסברה בגומי,,,כוסברה בגומי,יחידה,0.00,יחידה,false,,3.90,0.0000,true,1,113009
7290000991529,false,שמיר בגומי,,,שמיר בגומי,יחידה,0.00,יחידה,false,,3.90,0.0000,true,1,113010
7290000992381,false,אפרסמון,,,אפרסמון,קילוגרמים,1.00,"ק""ג",true,,19.90,19.9000,true,1,101236
7290000992426,false,אנונה,,,אנונה,קילוגרמים,1.00,"ק""ג",true,,24.90,24.9000,true,1,101323
7290000993461,false,שרי צהוב ארוז בלב,,,שרי צהוב ארוז בלב,,460.00,,false,,9.90,0.0215,true,1,165884
7290000995410,false,נבטים סיניים נבטי הע,,,נבטים סיניים נבטי הע,,1000.00,,false,,7.90,0.0079,true,1,20199
7290000999104,false,דלעת ערמונים,,,דלעת ערמונים,קילוגרמים,1.00,"ק""ג",true,,12.90,12.9000,true,1,104182
7290000999350,false,תפוז ארוז ברשת,,,תפוז ארוז ברשת,קילוגרמים,1.00,"ק""ג",true,,3.90,3.9000,true,1,101238
7290000999355,false,מלפפון מיני ארוז,,,מלפפון מיני ארוז,,1000.00,,false,,10.00,0.0100,true,1,101326
7290000999361,false,"תפו""ע פינק גולד",,,"תפו""ע פינק גולד",קילוגרמים,1.00,"ק""ג",true,,16.90,16.9000,true,1,101239
7290000999390,false,חציל בלאדי,,,חציל בלאדי,קילוגרמים,1.00,"ק""ג",true,,9.90,9.9000,true,1,101328
7290000999419,false,אבוקדו ארוז ברשת,,,אבוקדו ארוז ברשת,קילוגרמים,1.00,"ק""ג",true,,29.90,29.9000,true,1,101383
7290000999626,false,ברוקולי ארוז,,,ברוקולי ארוז,,1000.00,,false,,8.90,0.0089,true,1,101400
7290000999748,false,גינגר תפזורת,,,גינגר תפזורת,קילוגרמים,1.00,"ק""ג",true,,29.90,29.9000,true,1,101388
7290000999752,false,רימון,,,רימון,קילוגרמים,1.00,"ק""ג",true,,8.90,8.9000,true,1,101240
7290000999753,false,קוסבייה(ארטישוק ירוש,,,קוסבייה(ארטישוק ירוש,קילוגרמים,1.00,"ק""ג",true,,14.90,14.9000,true,1,101332
7290000999782,false,עגבניה מגי,,,עגבניה מגי,קילוגרמים,1.00,"ק""ג",true,,16.90,16.9000,true,1,101393
7290000999787,false,שורש פטרוזיליה,,,שורש פטרוזיליה,יחידה,0.00,יחידה,false,,5.00,0.0000,true,1,113489
7290000999818,false,אננס,,,אננס,יחידה,0.00,יחידה,false,,39.90,0.0000,true,1,101334
7290000999819,false,קלמנטינה/מנדרינה,,,קלמנטינה/מנדרינה,קילוגרמים,1.00,"ק""ג",true,,7.90,7.9000,true,1,101241
7290000999821,false,קיווי,,,קיווי,קילוגרמים,1.00,"ק""ג",true,,19.90,19.9000,true,1,101335
7290000999823,false,חבושים,,,חבושים,קילוגרמים,1.00,"ק""ג",true,,15.90,15.9000,true,1,101300
7290000999825,false,עגבניה שרי מנומר,,,עגבניה שרי מנומר,קילוגרמים,1.00,"ק""ג",true,,24.90,24.9000,true,1,101612
7290000999826,false,אפרסק,,,אפרסק,קילוגרמים,1.00,"ק""ג",true,,16.90,16.9000,true,1,101336
7290000999831,false,לוף,,,לוף,קילוגרמים,1.00,"ק""ג",true,,14.90,14.9000,true,1,101312
7290000999832,false,גויבה,,,גויבה,קילוגרמים,1.00,"ק""ג",true,,18.90,18.9000,true,1,101338
7290000999833,false,ברוקולי,,,ברוקולי,,1000.00,,false,,8.90,0.0089,true,1,101242
7290000999834,false,דלורית,,,דלורית,קילוגרמים,1.00,"ק""ג",true,,6.90,6.9000,true,1,101339
7290000999877,false,"תפו""א לאפיה קטן",,,"תפו""א לאפיה קטן",קילוגרמים,1.00,"ק""ג",true,,5.90,5.9000,true,1,101343
7290000999890,false,פלפל שושקה,,,פלפל שושקה,קילוגרמים,1.00,"ק""ג",true,,15.90,15.9000,true,1,101243
7290000999896,false,ענבים אדום,,,ענבים אדום,קילוגרמים,1.00,"ק""ג",true,,29.90,29.9000,true,1,101244
7290000999899,false,קישואים זוקיני,,,קישואים זוקיני,קילוגרמים,1.00,"ק""ג",true,,14.90,14.9000,true,1,101344
7290000999901,false,עגבניה אשכולות,,,עגבניה אשכולות,קילוגרמים,1.00,"ק""ג",true,,8.90,8.9000,true,1,101245
7290000999902,false,עגבניה שרי,,,עגבניה שרי,קילוגרמים,1.00,"ק""ג",true,,16.90,16.9000,true,1,101246
7290000999903,false,מלפפון,,,מלפפון,קילוגרמים,1.00,"ק""ג",true,,6.90,6.9000,true,1,101247
7290000999904,false,פלפל ירוק,,,פלפל ירוק,קילוגרמים,1.00,"ק""ג",true,,9.90,9.9000,true,1,101345
7290000999905,false,פלפל בהיר,,,פלפל בהיר,קילוגרמים,1.00,"ק""ג",true,,12.90,12.9000,true,1,101346
7290000999906,false,פלפל אדום,,,פלפל אדום,קילוגרמים,1.00,"ק""ג",true,,9.90,9.9000,true,1,101248
7290000999907,false,פלפל צהוב,,,פלפל צהוב,קילוגרמים,1.00,"ק""ג",true,,9.90,9.9000,true,1,101347
7290000999908,false,פלפל חריף,,,פלפל חריף,קילוגרמים,1.00,"ק""ג",true,,9.90,9.9000,true,1,101249
7290000999909,false,כרוב לבן,,,כרוב לבן,קילוגרמים,1.00,"ק""ג",true,,3.90,3.9000,true,1,101250
7290000999910,false,כרוב אדום,,,כרוב אדום,קילוגרמים,1.00,"ק""ג",true,,6.90,6.9000,true,1,101348
7290000999911,false,כרובית,,,כרובית,קילוגרמים,1.00,"ק""ג",true,,12.90,12.9000,true,1,101251
7290000999912,false,קישואים,,,קישואים,קילוגרמים,1.00,"ק""ג",true,,8.90,8.9000,true,1,101252
7290000999913,false,חציל,,,חציל,קילוגרמים,1.00,"ק""ג",true,,5.90,5.9000,true,1,101253
7290000999914,false,גזר ארוז,,,גזר ארוז,קילוגרמים,1.00,"ק""ג",true,,4.90,4.9000,true,1,101254
7290000999916,false,סלק,,,סלק,קילוגרמים,1.00,"ק""ג",true,,6.90,6.9000,true,1,101277
7290000999917,false,בטטה,,,בטטה,קילוגרמים,1.00,"ק""ג",true,,9.90,9.9000,true,1,101256
7290000999918,false,דלעת,,,דלעת,קילוגרמים,1.00,"ק""ג",true,,11.90,11.9000,true,1,101349
7290000999919,false,בצל יבש,,,בצל יבש,קילוגרמים,1.00,"ק""ג",true,,4.90,4.9000,true,1,101350
7290000999920,false,בצל אדום,,,בצל אדום,קילוגרמים,1.00,"ק""ג",true,,6.90,6.9000,true,1,101351
7290000999921,false,חסה ערבית,,,חסה ערבית,,1000.00,,false,,5.90,0.0059,true,1,101272
7290000999922,false,חסה עגולה,,,חסה עגולה,,1000.00,,false,,5.90,0.0059,true,1,101376
7290000999924,false,שום יבש,,,שום יבש,,1000.00,,false,,8.90,0.0089,true,1,101352
7290000999925,false,"תפו""א לבן",,,"תפו""א לבן",קילוגרמים,1.00,"ק""ג",true,,4.90,4.9000,true,1,101257
7290000999926,false,"תפו""א אדום",,,"תפו""א אדום",קילוגרמים,1.00,"ק""ג",true,,6.90,6.9000,true,1,101258
7290000999932,false,סלרי ראש,,,סלרי ראש,,1000.00,,false,,5.90,0.0059,true,1,101313
7290000999933,false,סלרי עלים,,,סלרי עלים,יחידה,0.00,יחידה,false,,4.90,0.0000,true,1,116137
7290000999934,false,עגבניה שרי תמר,,,עגבניה שרי תמר,קילוגרמים,1.00,"ק""ג",true,,19.90,19.9000,true,1,101259
7290000999936,false,תירס,,,תירס,קילוגרמים,1.00,"ק""ג",true,,12.90,12.9000,true,1,101260
7290000999942,false,תפו'ע זהוב,,,תפו'ע זהוב,קילוגרמים,1.00,"ק""ג",true,,11.90,11.9000,true,1,101261
7290000999943,false,תפו'ע סמיט,,,תפו'ע סמיט,קילוגרמים,1.00,"ק""ג",true,,11.90,11.9000,true,1,101262
7290000999944,false,תפו'ע חרמון/גלה,,,תפו'ע חרמון/גלה,קילוגרמים,1.00,"ק""ג",true,,11.90,11.9000,true,1,101263
7290000999945,false,אגס,,,אגס,קילוגרמים,1.00,"ק""ג",true,,14.90,14.9000,true,1,101264
7290000999947,false,שזיף אדום,,,שזיף אדום,קילוגרמים,1.00,"ק""ג",true,,24.90,24.9000,true,1,101354
7290000999948,false,נקטרינה,,,נקטרינה,קילוגרמים,1.00,"ק""ג",true,,14.90,14.9000,true,1,101355
7290000999949,false,בננה,,,בננה,קילוגרמים,1.00,"ק""ג",true,,8.90,8.9000,true,1,101356
7290000999950,false,מלון,,,מלון,קילוגרמים,1.00,"ק""ג",true,,8.90,8.9000,true,1,101357
7290000999951,false,אבטיח,,,אבטיח,קילוגרמים,1.00,"ק""ג",true,,7.90,7.9000,true,1,101358
7290000999952,false,ענבים לבנים,,,ענבים לבנים,קילוגרמים,1.00,"ק""ג",true,,29.90,29.9000,true,1,101265
7290000999953,false,לימון,,,לימון,קילוגרמים,1.00,"ק""ג",true,,9.90,9.9000,true,1,101266
7290000999954,false,מנגו,,,מנגו,קילוגרמים,1.00,"ק""ג",true,,18.90,18.9000,true,1,101359
7290000999955,false,קולורבי,,,קולורבי,קילוגרמים,1.00,"ק""ג",true,,8.90,8.9000,true,1,101273
7290000999956,false,פלפל כתום,,,פלפל כתום,קילוגרמים,1.00,"ק""ג",true,,12.90,12.9000,true,1,101360
7290000999957,false,אבוקדו,,,אבוקדו,קילוגרמים,1.00,"ק""ג",true,,14.90,14.9000,true,1,101267
7290000999959,false,תפו'ע יונתן,,,תפו'ע יונתן,קילוגרמים,1.00,"ק""ג",true,,11.90,11.9000,true,1,101362
7290000999961,false,שומר,,,שומר,קילוגרמים,1.00,"ק""ג",true,,7.90,7.9000,true,1,101268
7290000999976,false,תפו'ע ענה,,,תפו'ע ענה,קילוגרמים,1.00,"ק""ג",true,,11.90,11.9000,true,1,101367
7290000999988,false,תפוז,,,תפוז,קילוגרמים,1.00,"ק""ג",true,,7.90,7.9000,true,1,101269
7290000999990,false,פומלית,,,פומלית,קילוגרמים,1.00,"ק""ג",true,,6.90,6.9000,true,1,101371
7290001009123,false,לחם כוסמין 100% 600,,,לחם כוסמין 100% 600,,600.00,,false,,15.90,0.0265,true,1,105774
7290001009178,false,לחם שיפון לחמנו 900ג,,,לחם שיפון לחמנו 900ג,,900.00,,false,,15.90,0.0177,true,1,48639
7290001041260,false,שומשום 400 גרם,,,שומשום 400 גרם,,400.00,,false,,11.90,0.0298,true,1,95058
7290001052044,false,קציצות בורגול וירקות,,,קציצות בורגול וירקות,,500.00,,false,,25.90,0.0518,true,1,103325
7290001052051,false,קציצות עדשים וירקות,,,קציצות עדשים וירקות,,500.00,,false,,25.90,0.0518,true,1,103326
7290001121023,false,פסטרמה של פעם יחיעם,,,פסטרמה של פעם יחיעם,קילוגרמים,1.00,"ק""ג",true,,89.00,89.0000,true,1,39462
7290001121054,false,צמד חמד יחיעם 700 גר,קריות זול,,צמד חמד יחיעם 700 גר,,700.00,,false,,31.90,0.0456,true,1,35178
7290001121146,false,פסטרמה מעושנת יחיעם,,,פסטרמה מעושנת יחיעם,קילוגרמים,1.00,"ק""ג",true,,89.00,89.0000,true,1,38851
7290001121238,false,קורנדביף יחיעם 180גר,,,קורנדביף יחיעם 180גר,,180.00,,false,,29.90,0.1661,true,1,49705
7290001121979,false,סלמי הרץ יחיעם 150 ג,,,סלמי הרץ יחיעם 150 ג,,150.00,,false,,29.90,0.1993,true,1,62267
7290001136287,false,נקה 7 שמפו לשיער רגי,,,נקה 7 שמפו לשיער רגי,,750.00,,false,,13.90,0.0185,true,1,35181
7290001136294,false,נקה 7 שמפו לשיער יבש,,,נקה 7 שמפו לשיער יבש,,750.00,,false,,13.90,0.0185,true,1,22227
7290001136683,false,נקה 7 מרכך לשיער רגי,,,נקה 7 מרכך לשיער רגי,,750.00,,false,,13.90,0.0185,true,1,22060
7290001216040,false,טחינה אל ארז 500גר,,,טחינה אל ארז 500גר,,500.00,,false,,17.90,0.0358,true,1,79676
7290001216231,false,טחינה שומשום מלא אל,,,טחינה שומשום מלא אל,,500.00,,false,,18.90,0.0378,true,1,79677
7290001230331,false,כאמל בוקס,,,כאמל בוקס,יחידה,0.00,יחידה,false,,32.00,0.0000,false,1,50448
7290001230739,false,כאמל כחול חפיסה,,,כאמל כחול חפיסה,יחידה,0.00,יחידה,false,,32.00,0.0000,false,1,50449
7290001231932,false,וינסטון כחול בוקס,,,וינסטון כחול בוקס,יחידה,0.00,יחידה,false,,34.00,0.0000,false,1,50453
7290001245699,false,אקונומיקה סמיכה 4 לי,,,אקונומיקה סמיכה 4 לי,ליטרים,4.00,ליטר,false,,10.90,2.7250,true,1,116905
7290001245705,false,אקונומיקה מבושמת טאצ,,,אקונומיקה מבושמת טאצ,,4000.00,,false,,10.90,0.0027,true,1,127601
7290001247082,false,ספרינג עגבניות קרטונ,קריות זול,,ספרינג עגבניות קרטונ,,1000.00,,false,,7.90,0.0079,true,1,26118
7290001247112,false,ספרינג לימונענע קרטו,קריות זול,,ספרינג לימונענע קרטו,,1000.00,,false,,7.90,0.0079,true,1,26121
7290001247129,false,ספרינג תפוז קרטונית,קריות זול,,ספרינג תפוז קרטונית,,1000.00,,false,,7.90,0.0079,true,1,26122
7290001258446,false,יוגורט כבשים 5% 850,,,יוגורט כבשים 5% 850,,850.00,,false,,19.90,0.0234,true,1,149255
7290001258576,false,גאודה בואקום 200 גרם,,,גאודה בואקום 200 גרם,,200.00,,false,,19.90,0.0995,true,1,149277
7290001258682,false,יוגורט עיזים טבעי 50,,,יוגורט עיזים טבעי 50,,500.00,,false,,13.90,0.0278,true,1,149257
7290001258729,false,לאבנה עיזים 250 גרם,,,לאבנה עיזים 250 גרם,,250.00,,false,,15.90,0.0636,true,1,149262
7290001258804,false,קשקבל ואקום 180 גרם,,,קשקבל ואקום 180 גרם,,180.00,,false,,24.90,0.1383,true,1,149278
7290001265642,false,לה קט מולטי פק 3*400,קריות זול,,לה קט מולטי פק 3*400,,1200.00,,false,,25.90,0.0216,true,1,25093
7290001274934,false,גלידל פרי מאגדת בטעם,,,גלידל פרי מאגדת בטעם,,5.00,,false,,24.90,4.9800,true,1,142061
7290001274941,false,גלידל פרי מאגדת בטעם,,,גלידל פרי מאגדת בטעם,,8.00,,false,,24.90,3.1125,true,1,142062
7290001356241,false,מקרל בעישון חם (פיקל,,,מקרל בעישון חם (פיקל,קילוגרמים,1.00,"ק""ג",true,,119.00,119.0000,true,1,162925
7290001356425,false,פילה הרינג בסיגנון מ,,,פילה הרינג בסיגנון מ,קילוגרמים,1.00,"ק""ג",true,,59.00,59.0000,true,1,162918
7290001356630,false,פילה הרינג כבוש שקיל,,,פילה הרינג כבוש שקיל,קילוגרמים,1.00,"ק""ג",true,,59.00,59.0000,true,1,162920
7290001356982,false,פורל טראוט מעושן (בי,,,פורל טראוט מעושן (בי,קילוגרמים,1.00,"ק""ג",true,,169.00,169.0000,true,1,162928
7290001407547,false,טחינה משומשום מלא פי,,,טחינה משומשום מלא פי,,500.00,,false,,17.90,0.0358,true,1,77187
7290001407752,false,טחינה עם פטרוזיליה ב,קריות זול,,טחינה עם פטרוזיליה ב,,500.00,,false,,17.90,0.0358,true,1,25375
7290001407844,false,חלבה קלאסית וניל באר,קריות זול,,חלבה קלאסית וניל באר,,350.00,,false,,16.90,0.0483,true,1,25382
7290001455234,false,פילה אמנון 5-7 וואקו,,,פילה אמנון 5-7 וואקו,קילוגרמים,1.00,"ק""ג",true,,29.90,29.9000,true,1,102675
7290001455937,false,אנטריקוט עגל פריים,,,אנטריקוט עגל פריים,קילוגרמים,1.00,"ק""ג",true,,169.00,169.0000,true,1,162389
7290001482094,false,פרמז'נו וילי פוד 200,,,פרמז'נו וילי פוד 200,,200.00,,false,,24.90,0.1245,true,1,71911
7290001482933,false,גאודה הולנדי 28% ויל,,,גאודה הולנדי 28% ויל,קילוגרמים,1.00,"ק""ג",true,,69.00,69.0000,true,1,84148
7290001491010,false,תה ירוק יסמין 25יח,קריות זול,,תה ירוק יסמין 25יח,,37.50,,false,,27.90,0.7440,true,1,31097
7290001491096,false,תה ירוק בתוספת לימונ,קריות זול,,תה ירוק בתוספת לימונ,,50.00,,false,,49.90,0.9980,true,1,31098
7290001548011,false,טחינה ירוקה 250 גרם,,,טחינה ירוקה 250 גרם,,250.00,,false,,16.90,0.0676,true,1,149687
7290001548042,false,ביצים גביע 250גר סלט,,,ביצים גביע 250גר סלט,,250.00,,false,,23.90,0.0956,true,1,150246
7290001548073,false,חציל טבעי שום 250גר,,,חציל טבעי שום 250גר,,250.00,,false,,17.90,0.0716,true,1,149675
7290001548134,false,כרוב לבן שום שמיר 25,,,כרוב לבן שום שמיר 25,,250.00,,false,,16.90,0.0676,true,1,149699
7290001548202,false,רצועות סלק גביע 250ג,,,רצועות סלק גביע 250ג,,250.00,,false,,16.90,0.0676,true,1,150248
7290001548226,false,פטריות ספרדי גביע 25,,,פטריות ספרדי גביע 25,,250.00,,false,,22.90,0.0916,true,1,152263
7290001548233,false,חציל מחנה יהודה פיקנ,,,חציל מחנה יהודה פיקנ,,250.00,,false,,17.90,0.0716,true,1,167020
7290001548271,false,כרוב לבן וגזר 250 גר,,,כרוב לבן וגזר 250 גר,,250.00,,false,,16.90,0.0676,true,1,167035
7290001548295,false,מטבוחה 250 גרם סלטי,,,מטבוחה 250 גרם סלטי,,250.00,,false,,16.90,0.0676,true,1,149708
7290001548325,false,טונה ירקות  250 גרם,,,טונה ירקות  250 גרם,,250.00,,false,,24.90,0.0996,true,1,167024
7290001548332,false,טונה סלרי (אמריקאית),,,טונה סלרי (אמריקאית),,250.00,,false,,24.90,0.0996,true,1,150247
7290001548349,false,"תפו""א במיונז ביתי 25",,,"תפו""א במיונז ביתי 25",,250.00,,false,,16.90,0.0676,true,1,149697
7290001548370,false,טבולה גביע 250גרם סל,,,טבולה גביע 250גרם סל,,250.00,,false,,17.90,0.0716,true,1,150245
7290001548387,false,כרוב סיני 250 גרם סל,,,כרוב סיני 250 גרם סל,,250.00,,false,,16.90,0.0676,true,1,149700
7290001548400,false,חומוס זהב 250 גרם סל,,,חומוס זהב 250 גרם סל,,250.00,,false,,16.90,0.0676,true,1,149684
