code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
272,false,פלפל בהיר,,,פלפל בהיר,"ק""ג",1,"ק""ג",true,6.5000,9.9,9.9000,false,1,
273,false,"תפו""א לבן",,,פומלית,"ק""ג",1,"ק""ג",true,12.0000,6.9,6.9000,true,1,
274,false,תפוז גדול,,,קלמנטינה,"ק""ג",1,"ק""ג",true,14.0000,7.9,7.9000,true,1,
280,false,"תפו""ע גלה",,,"תפו""ע גלה","ק""ג",1,"ק""ג",true,0.0000,12.9,12.9000,true,1,
302,false,עגבניות שרי בקילו,,,תפוז ברשת,"ק""ג",1,"ק""ג",true,0.0000,4.9,4.9000,true,1,
320,false,פומלה לבנה,,,פומלה לבנה,"ק""ג",1,"ק""ג",true,9.0000,9.9,9.9000,false,1,
375,false,סלסלת תותים קטנה,,,סלסלת תותים קטנה,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
404,false,"אגס כוס""יה",ביכורי השקמה,,ערמונים,"ק""ג",1,"ק""ג",true,0.0000,18,18.0000,false,1,
426,false,דובדבן קופסא,,,קוקוס ראש,00000,1,00000,false,0.0000,6.9,6.9000,false,1,
488,false,שקיות נשיאה,,,שקיות נשיאה,00000,1,00000,false,0.0000,0.1,0.1000,false,1,
600,false,עוף שלם טרי,,,עוף שלם טרי,"ק""ג",1,"ק""ג",true,0.0000,21.9,21.9000,true,1,
601,false,כרעיים עוף טרי,,,כרעיים עוף טרי,"ק""ג",1,"ק""ג",true,0.0000,29.9,29.9000,true,1,
602,false,שניצל עוף טרי,,,שניצל עוף טרי,"ק""ג",1,"ק""ג",true,0.0000,42.9,42.9000,true,1,
603,false,כנפיים עוף טרי,,,כנפיים עוף טרי,"ק""ג",1,"ק""ג",true,0.0000,12.9,12.9000,true,1,
604,false,חזה עוף טרי,,,חזה עוף טרי,"ק""ג",1,"ק""ג",true,0.0000,36.9,36.9000,true,1,
605,false,שוקיים עוף טרי,,,שוקיים עוף טרי,"ק""ג",1,"ק""ג",true,0.0000,35.9,35.9000,true,1,
607,false,פילה עוף טרי,,,פילה עוף טרי,"ק""ג",1,"ק""ג",true,0.0000,39.9,39.9000,true,1,
608,false,כבד עוף טרי,,,כבד עוף טרי,"ק""ג",1,"ק""ג",true,0.0000,19.9,19.9000,true,1,
611,false,חזה עוף טחון טרי,,,חזה עוף טחון טרי,"ק""ג",1,"ק""ג",true,0.0000,34.9,34.9000,false,1,
626,false,ברוקולי,,,ברוקולי,"ק""ג",1,"ק""ג",true,0.0000,24.5,24.5000,false,1,
656,false,אוסובוקו עגל טרי,,,אוסובוקו עגל טרי,"ק""ג",1,"ק""ג",true,0.0000,69.9,69.9000,false,1,
658,false,פילה מדומה טרי,,,פילה מדומה טרי,"ק""ג",1,"ק""ג",true,0.0000,84.9,84.9000,false,1,
673,false,פטריות שמפיניון למילוי תפזורת,,,כבד עגל טרי,"ק""ג",1,"ק""ג",true,0.0000,29.9,29.9000,false,1,
674,false,ערמונים,,,זנב טרי,"ק""ג",1,"ק""ג",true,0.0000,74.9,74.9000,false,1,
675,false,שקדי עגל טרי,,,שקדי עגל טרי,"ק""ג",1,"ק""ג",true,0.0000,120,120.0000,false,1,
679,false,ריאות עגל טרי,,,ריאות עגל טרי,"ק""ג",1,"ק""ג",true,0.0000,19.9,19.9000,false,1,
683,false,עצמות עגל טרי מרק,,,עצמות עגל טרי מרק,"ק""ג",1,"ק""ג",true,0.0000,19.9,19.9000,false,1,
685,false,ירכיים טרי,,,ירכיים טרי,"ק""ג",1,"ק""ג",true,0.0000,34.9,34.9000,true,1,
713,false,תפוח עץ קריספ פינק,,,גולש עגל טרי,"ק""ג",1,"ק""ג",true,0.0000,64.9,64.9000,false,1,
720,false,אסאדו טרי,,,אסאדו טרי,"ק""ג",1,"ק""ג",true,0.0000,69.9,69.9000,false,1,
930,false,חזה בקר ללא עצם טרי,,,חזה בקר ללא עצם טרי,"ק""ג",1,"ק""ג",true,0.0000,64.9,64.9000,false,1,
1074,false,כרוב אדום גלאט,,,כרוב אדום גלאט,"ק""ג",1,"ק""ג",true,0.0000,14.9,14.9000,false,1,
2607,false,פילה עוף נקי,,,פילה עוף נקי,"ק""ג",1,"ק""ג",true,0.0000,40,40.0000,false,1,
4044,false,באגט מיני,,,באגט מיני,00000,1,00000,false,0.0000,1.5,1.5000,false,1,
9060,false,ג'ינג'ר תפזורת,,,ג'ינג'ר תפזורת,"ק""ג",1,"ק""ג",true,0.0000,34.9,34.9000,false,1,
9654,false,אשכי עגל,,,אשכי עגל,"ק""ג",1,"ק""ג",true,0.0000,100,100.0000,false,1,
16210,false,תפודים למיקרו 18י,,,תפודים למיקרו 18י,00000,1,00000,false,0.0000,6.9,6.9000,false,1,
50510,false,אלפלפא (8)יח,,,אלפלפא (8)יח,00000,1,00000,false,0.0000,6.9,6.9000,false,1,
50710,false,"(20) בזיליקום י""ח",,,"(20) בזיליקום י""ח",00000,1,00000,false,0.0000,4.9,4.9000,false,1,
54230,false,פטריות זוגות 6 יח,,,'פטריות זוגות 6 יח,00000,1,00000,false,0.0000,16.9,16.9000,false,1,
298786,false,בשר בקר טחון טרי מחפוד,,,בשר בקר טחון טרי מחפוד,"ק""ג",1,"ק""ג",true,0.0000,59.9,59.9000,true,1,
632209,false,חזה עוף ארוז קפוא עטרה,,,חזה עוף ארוז קפוא עטרה,"ק""ג",1,"ק""ג",true,0.0000,36.9,36.9000,false,1,
632391,false,כרעיים עוף עטרה,,,כרעיים עוף עטרה,"ק""ג",1,"ק""ג",true,0.0000,32.9,32.9000,false,1,
644783,false,מנות פילה סלמון קפוא דגי תנובה,דגיים קפואים,,דג סלומון פילה מנות קפוא שקיל,"ק""ג",1,"ק""ג",true,0.0000,89.9,89.9000,false,1,
655376,false,תנובה דג דניס קפוא ארוז,דגיים קפואים,,תנובה דג דניס קפוא ארוז,גרם,1,גרם,true,0.0000,84.9,84.9000,false,1,
658926,false,פילה מרלוזה ארגנטינאי 100% דג תנובה,דגיים קפואים,,תנובה פילה בקלה(מרלוזה) קפוא ארוז,"ק""ג",1,"ק""ג",true,0.0000,32.9,32.9000,false,1,
661629,false,צלי כתף מס' 5 חלק,,,צלי כתף מס' 5 חלק,"ק""ג",1,"ק""ג",true,0.0000,79.9,79.9000,false,1,
661667,false,שריר זרוע מס 8 חלק קפוא אדום,,,שריר זרוע מס 8 חלק קפוא אדום,"ק""ג",1,"ק""ג",true,0.0000,34.9,34.9000,false,1,
663135,false,קוביות סלמון 100% דג,,,קוביות סלמון 100% דג,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
663166,false,פילה הייק דרום אפריקאי,,ZA,פילה הייק דרום אפריקאי,גרם,1,גרם,true,0.0000,42.9,42.9000,false,1,
1455418,false,"סטייק טונה בוואקום בד""ץ",,,"סטייק טונה בוואקום בד""ץ","ק""ג",1,"ק""ג",true,0.0000,38.9,38.9000,false,1,
2157403,false,אסאדו ללא עצם קשתית (9) פולין טרי,,,אסאדו ללא עצם קשתית (9) פולין טרי,"ק""ג",1,"ק""ג",true,0.0000,69.9,69.9000,false,1,
2298021,false,צלעות בקר (2) טרי מחפוד,,,צלעות בקר (2) טרי מחפוד,"ק""ג",1,"ק""ג",true,0.0000,75,75.0000,true,1,
2298045,false,חזה בקר (3) טרי מחפוד,,,חזה בקר (3) טרי מחפוד,"ק""ג",1,"ק""ג",true,0.0000,59.9,59.9000,true,1,
2298069,false,כתף בקר (4) טרי מחפוד,,,כתף בקר (4) טרי מחפוד,"ק""ג",1,"ק""ג",true,0.0000,75,75.0000,true,1,
2298083,false,צלי כתף עגל (5) טרי מחפוד,,,צלי כתף עגל (5) טרי מחפוד,"ק""ג",1,"ק""ג",true,0.0000,120,120.0000,false,1,
2298090,false,פילה מדומה עגל (6) טרי מחפוד,,,פילה מדומה עגל (6) טרי מחפוד,"ק""ג",1,"ק""ג",true,0.0000,75,75.0000,true,1,
2298113,false,שריר מרכזי עגל (8) טרי מחפוד,,,שריר מרכזי עגל (8) טרי מחפוד,"ק""ג",1,"ק""ג",true,0.0000,75,75.0000,true,1,
2298137,false,צוואר בקר (10) טרי מחפוד,,,צוואר בקר (10) טרי מחפוד,"ק""ג",1,"ק""ג",true,0.0000,59.9,59.9000,true,1,
2298168,false,אסדו ב.ע קשתית (9) עגל טרי מחפוד,,,אסדו ב.ע קשתית (9) עגל טרי מחפוד,"ק""ג",1,"ק""ג",true,0.0000,85,85.0000,false,1,
2298281,false,אסדו עם עצם (9) עגל טרי מחפוד,,,אסדו עם עצם (9) עגל טרי מחפוד,"ק""ג",1,"ק""ג",true,0.0000,69.9,69.9000,false,1,
2321750,false,דג אמנון פילה 5-7 קפוא,,,דג אמנון פילה 5-7 קפוא,"ק""ג",1,"ק""ג",true,0.0000,29.9,29.9000,true,1,
2402503,false,סטייק אנטריקוט (1) אנגוס מחפוד מיושן מצונן,,,סטייק אנטריקוט (1) אנגוס מחפוד מיושן מצונן,"ק""ג",1,"ק""ג",true,0.0000,105.9,105.9000,false,1,
2402978,false,צאוור כבש פרוס מחפוד,,,צאוור כבש פרוס מחפוד,"ק""ג",1,"ק""ג",true,0.0000,84.9,84.9000,false,1,
2610427,false,כנפיים טרי ארוז חתם סופר,,,כנפיים עוף טרי חתם סופר,"ק""ג",1,"ק""ג",true,0.0000,12.9,12.9000,true,1,
2610465,false,כבד עוף טרי ארוז חתם סופר,,,כבד עוף טרי ארוז חתם סופר,"ק""ג",1,"ק""ג",true,0.0000,26.9,26.9000,true,1,
2919179,false,פילה אמנון ללא עור 5-7 בדץ,,,פילה אמנון ללא עור 5-7 בדץ,"ק""ג",1,"ק""ג",true,0.0000,36.9,36.9000,true,1,
3203086,false,גרונות הודיות קפוא גלאט,,,גרונות הודיות קפוא גלאט,"ק""ג",1,"ק""ג",true,0.0000,39,39.0000,false,1,
3203581,false,פלאנקן לחמין קפוא,,,פלאנקן לחמין קפוא,"ק""ג",1,"ק""ג",true,0.0000,99.9,99.9000,false,1,
3287956,false,"פילה לברק 7-9 וואקום בד""ץ",,,"פילה לברק 7-9 וואקום בד""ץ","ק""ג",1,"ק""ג",true,0.0000,49.9,49.9000,false,1,
3400500,false,ריזס חטיף קרמל וחמאת בוטנים נאטרייג'ס 47ג',ליימן-שליסל,US,ריזס חטיף קרמל וחמאת בוטנים נאטרייג'ס 47ג',00000,1,00000,false,0.0000,4.5,4.5000,false,1,
3402809,false,ריסס Reese's שוקולד לבן במילוי חמאת בוטנים,ליימן שליסל,DE,ריזס לבן 42ג',00000,1,00000,false,0.0000,3.9,3.9000,false,1,
3444009,false,ריזס חטיף שוקולד במילוי חמאת בוטנים 42 גרם,ליימן שליסל,US,ריזס חטיף רגיל 42ג',00000,1,00000,false,0.0000,3.9,3.9000,false,1,
3751150,false,חזה עוף-גלאט,,,חזה עוף-גלאט,"ק""ג",1,"ק""ג",true,0.0000,49.9,49.9000,false,1,
3751174,false,גולש בקר,,,גולש בקר,"ק""ג",1,"ק""ג",true,0.0000,89.9,89.9000,false,1,
3751594,false,שוקיים הודו קפוא,,,שוקיים הודו קפוא,"ק""ג",1,"ק""ג",true,0.0000,34.9,34.9000,false,1,
3751716,false,פילה מדומה מספר 6-ל.מ בדץ,,,פילה מדומה מספר 6-ל.מ בדץ,"ק""ג",1,"ק""ג",true,0.0000,109.9,109.9000,false,1,
3751853,false,שוקיים עוף-בד`ץ,,,שוקיים עוף-בד`ץ,"ק""ג",1,"ק""ג",true,0.0000,59.9,59.9000,false,1,
3751990,false,עוף קפוא מס-3גלאט,,,עוף קפוא מס-3גלאט,"ק""ג",1,"ק""ג",true,0.0000,32.9,32.9000,true,1,
3996117,false,כרוב לבן חסלט כפרי טרי,,,כרוב גוש קטיף,"ק""ג",1,"ק""ג",true,6.5000,14.9,14.9000,false,1,
3996124,false,כרוב אדום חסלט,,,כרוב אדום חסלט,"ק""ג",1,"ק""ג",true,6.5000,15.6,15.6000,false,1,
4194185,false,עוף קפוא מס.2-מחפוד,עוף ירושלים,,עוף קפוא מס.2-מחפוד,"ק""ג",1,"ק""ג",true,0.0000,26.9,26.9000,false,1,
4194307,false,כבד עוף קפוא מחפוד,עוף ירושלים,,כבד עוף ארוז מחפוד,"ק""ג",1,"ק""ג",true,0.0000,36.9,36.9000,false,1,
4194529,false,עוף טרי מחפוד ארוז,עוף ירושלים מהדרין,,עוף טרי מחפוד ארוז,"ק""ג",1,"ק""ג",true,0.0000,25.9,25.9000,false,1,
4194536,false,חזה עוף טרי מחפוד ארוז,עוף ירושלים מהדרין,,חזה עוף טרי מחפוד ארוז,"ק""ג",1,"ק""ג",true,0.0000,36.9,36.9000,false,1,
4194543,false,כרעיים עוף טרי ארוז מחפוד,,,כרעיים עוף טרי ארוז מחפוד,"ק""ג",1,"ק""ג",true,0.0000,34.9,34.9000,false,1,
4194550,false,כנפיים עוף טרי ארוז מחפוד,עוף ירושלים מהדרין,,כנפיים עוף מחפוד במשקל,"ק""ג",1,"ק""ג",true,0.0000,14.9,14.9000,false,1,
4194567,false,ירכיים עוף טרי מחפוד ארוז,,,ירכיים עוף טרי מחפוד ארוז,"ק""ג",1,"ק""ג",true,0.0000,34.9,34.9000,false,1,
4194574,false,שוקיים עוף טרי ארוז מחפוד,עוף ירושלים מהדרין,,מחפוד שוקיים עוף טרי ארוז,"ק""ג",1,"ק""ג",true,0.0000,34.9,34.9000,false,1,
4194598,false,כבד עוף טרי ארוז מחפוד,עוף ירושלים מהדרין,,כבד עוף טרי ארוז מחפוד,"ק""ג",1,"ק""ג",true,0.0000,36.9,36.9000,false,1,
4194635,false,חזה עוף טרי פרוס מחפוד,,,חזה עוף טרי פרוס מחפוד,"ק""ג",1,"ק""ג",true,0.0000,37.9,37.9000,false,1,
4244446,false,פילה סלמון מנות ללא עור קפוא מהדרין ירושלים,,,פילה סלמון מנות ללא עור קפוא מהדרין ירושלים,"ק""ג",1,"ק""ג",true,0.0000,89.9,89.9000,false,1,
4244545,false,"סלמון נורווגי קפוא בד""ץ",,,"סלמון נורווגי קפוא בד""ץ","ק""ג",1,"ק""ג",true,0.0000,79.9,79.9000,false,1,
6707079,false,כרעיים עוף קפוא,,,כרעיים עוף קפוא,"ק""ג",1,"ק""ג",true,0.0000,27.9,27.9000,false,1,
6707116,false,פרגיות במגש אוירבך,,,פרגיות במגש אוירבך,"ק""ג",1,"ק""ג",true,0.0000,69.9,69.9000,false,1,
6707512,false,חזה עוף פרוס ארוז קפוא,,,חזה עוף פרוס ארוז קפוא,"ק""ג",1,"ק""ג",true,0.0000,34.9,34.9000,false,1,
6740212,false,נקניקיות עוף זוגלובק,,,נקניקיות ג'מבו שקיל,"ק""ג",1,"ק""ג",true,0.0000,23.5,23.5000,false,1,
40099132,false,מסטיק הובה בובה Hubba Bubba בטעם תות,הובה בובה Hubba Bubba,DE,מסטיק הובה בובה תות 35ג',00000,1,00000,false,0.0000,3,3.0000,true,1,
42182115,false,אורביט פייב ספירמינט 12 סטיקס 29 גר,ריגלי צרפת,FR,מסטיק פייב מנטה ירוק 31ג',00000,1,00000,false,10.0000,6.9,6.9000,false,1,
42188889,false,אורביט פייב אבטיח 12 סטיקס 29 גר,ריגלי צרפת,FR,מסטיק פייב אבטיח,00000,1,00000,false,10.0000,6.9,6.9000,false,1,
42306788,false,מסטיק בטעם אוכמניות ומנטה איירווייבס 35 גרם,ריגלי,GB,מסטיק אורביט איירוייבוז אוכמניות,00000,1,00000,false,0.0000,5.9,5.9000,false,1,
54051140,false,מעדן סויה טעם וניל אלפרו רביעיה * 125 ג',הנסיך- מפעל לייצור ט,BE,מעדן סויה ונילאלפרו רביעייה,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
54051157,false,מעדן סויה טעם שוקו אלפרו רביעיה 125 ג',קריות זול,BE,מעדן סויה שוקו אלפרו רביעייה,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
59082637,false,"רקסונה - דאודורנט רולאון לגבר אקסטרא קול 50 מ""ל",יוניליוור פיליפינים,GB,"דאו' רקסונה רול און לגבר 50מ""ל",00000,1,00000,false,0.0000,13.5,13.5000,false,1,
59085645,false,דאב דאודורנט רול און בניחוח אסאי 50 מל,"יוניליוור אנגליה, דרך קו",GB,"דאב רולאון אסאי 50 מ""ל",00000,1,00000,false,0.0000,19.9,19.9000,false,1,
72917367,false,טעמי חטיף במילוי קרם נוגט וקרמל,"שטראוס גרופ בע""מ",IL,טעמי 40 גר',00000,1,00000,false,28.0000,4.2,4.2000,false,1,
72940754,false,"מילקי מעדן וניל עם קצפת שטראוס 133 מ""ל","שטראוס גרופ בע""\מ",IL,"מילקי וניל 130מ""ל",00000,1,00000,false,0.0000,3,3.0000,false,1,
72940761,false,"מילקי מעדן שוקולד עם קצפת שטראוס 133 מ""ל",מיוצר עי קונדיטוריית,IL,"מילקי שוקו 130מ""ל",00000,1,00000,false,0.0000,3,3.0000,false,1,
72945308,false,קוביית שמרים טריים לאפיה שמרית 50 גרם,"פאקא תעשיות בע""\מ",IL,שמרים 50 גר',00000,1,00000,false,0.0000,3.9,3.9000,false,1,
72961209,false,"שמנת חמוצהבד""צ תנובה",תנובה מרכז שיתופי לש,IL,"שמנית 15% 200 מ""ל",00000,1,00000,false,0.0000,2.4,2.4000,false,1,
72961216,false,"אשל 4.5%200 מ""ל בד""צ",תנובה מרכז שיתופי לש,IL,"אשל 4.5%200 מ""ל בד""צ",00000,1,00000,false,0.0000,1.69,1.6900,false,1,
72961223,false,"גילה 3% תנובה 200 מ""ל",תנובה מרכז שיתופי לש,IL,"גילה גדול 200 מ""ל",00000,1,00000,false,0.0000,1.5,1.5000,false,1,
72961506,false,יוגורט עם תות 1.5% שומן 125 ג' פרילי,מיוצר עי קונדיטוריית,IL,פרילי תות,00000,1,00000,false,0.0000,3.8,3.8000,false,1,
72961520,false,"פרילי יוגורט עם אננס 1.5% תנובה 125 מ""ל",מיוצר עי קונדיטוריית,IL,פרילי אננס,00000,1,00000,false,0.0000,3.8,3.8000,false,1,
72963753,false,שמנת אורגינל של פעם 27% שומן 200 ג' תנובה,תנובה מרכז שיתופי לש,IL,שמנת של פעם 27%,00000,1,00000,false,0.0000,4.7,4.7000,false,1,
72964132,false,פרילי טבע יוגורט עם גרנולה 200 גרם,מיוצר עי קונדיטוריית,IL,פרילי טבע 1.9%,00000,1,00000,false,0.0000,5.4,5.4000,false,1,
72964422,false,יוגורט פרחים 4.5% שומן 200 גרם,מחלבת תנובה,IL,"יוגורט פרחים 4.5% 200 מ""ל",00000,1,00000,false,0.0000,3.2,3.2000,false,1,
72986233,false,באדי מעדן וניל גביע 1.5%שומן 125 גרם בדצ,מחלבת אלון תבור,IL,"באדי בד""צ וניל",00000,1,00000,false,0.0000,3.2,3.2000,false,1,
72986240,false,באדי מעדן חלב בטעם שוקולד תנובה 125 גרם,מחלבת אלון תבור,IL,"באדי בד""צ שוקו",00000,1,00000,false,0.0000,3.2,3.2000,false,1,
72986370,false,"גלידת בן & ג'ריס פיינטים וניל 500מ""ל",מוצרי איכות אמריקאיים,IL,"גלידת בן & ג'ריס פיינטים וניל 500מ""ל",00000,1,00000,false,0.0000,19.9,19.9000,true,1,
72986424,false,"גלידת בן & ג'ריס פיינטים קרם עוגיות 500מ""ל",מוצרי איכות אמריקאיים בע,IL,"גלידת בן & ג'ריס פיינטים קרם עוגיות 500מ""ל",00000,1,00000,false,0.0000,19.9,19.9000,true,1,
72986448,false,"גלידת בן & ג'ריס פיינטים טופי קראנץ 500מ""ל",מוצרי איכות אמריקאיים בע,IL,"גלידת בן & ג'ריס פיינטים טופי קראנץ 500מ""ל",00000,1,00000,false,0.0000,19.9,19.9000,true,1,
72986455,false,"ניו יורק סופר גלידת שוקולד, חתיכות פאדג' ואגוזים",מוצרי איכות אמריקאיים בע,IL,"גלידת בן & ג'ריס פיינטים ניו-יורק 500מ""ל",00000,1,00000,false,0.0000,19.9,19.9000,true,1,
72986479,false,"צ'אנקי מנקי גלידת וניל, בננות, חתיכות פאדג' ואגוזים",מוצרי איכות אמריקאיים בע,IL,"גלידת בן & ג'ריס פייטים צאנקי מנקי 500מ""ל",00000,1,00000,false,0.0000,19.9,19.9000,true,1,
72989425,false,"גלידת בן & ג'ריס פיינטים שוקולד בראוניז 500מ""ל",מוצרי איכות אמריקאיים בע,IL,"גלידת בן & ג'ריס פיינטים שוקולד בראוניז 500מ""ל",00000,1,00000,false,0.0000,19.9,19.9000,true,1,
72991008,false,חטיף פסק זמן במילוי ופל מגולגל 45 גרם,"שטראוס גרופ בע""מ",IL,פסק זמן קלאסיק 45 גר',00000,1,00000,false,24.0000,4.9,4.9000,false,1,
72991886,false,"גלידת דולצ'ה בטעם ריבת חלב עם פאדג' בן וג'ירי 500 מ""ל",מוצרי איכות אמריקאיים בע,IL,"גלידת בן & ג'ריס פיינטים דולצ'ה דה לצ'ה 500מ""ל",00000,1,00000,false,0.0000,19.9,19.9000,true,1,
