code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
4850001921660,false,ברנדי לגנד ארמניה 7,,,"ברנדי לגנד ארמניה 7 שנים 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,84.90,16.9800,true,1,167720
4850001925644,false,משקה כוהלי על בסיס ב,,,משקה כוהלי על בסיס ברנדי בטעם משמש 500 מ,מיליליטרים,500.00,"100 מ""ל",false,12,69.90,13.9800,true,1,194104
4850001925651,false,משקה כוהלי על בסיס ב,,,משקה כוהלי על בסיס ברנדי בטעם קפה 500 מל,מיליליטרים,500.00,"100 מ""ל",false,12,69.90,13.9800,true,1,194105
4850004380037,false,שוקולד מריר 72% 90 ג,,,שוקולד מריר 72% 90 גר,גרמים,90.00,100 גרם,false,1,9.90,11.0000,true,1,199282
4850004380945,false,מבחר ממתקים מירז בלו,,,מבחר ממתקים מירז בלו 320 גר,גרמים,320.00,100 גרם,false,1,48.90,15.2812,true,1,199269
4850004381157,false,מבחר ממתקי שוקולד לא,,,מבחר ממתקי שוקולד לאונז 210 גר,גרמים,210.00,100 גרם,false,1,29.90,14.2381,true,1,199265
4850004381546,false,שוקולד מריר 82% 90 ג,,,שוקולד מריר 82% 90 גר,גרמים,90.00,100 גרם,false,1,9.90,11.0000,true,1,199283
4850004381720,false,מבחר ממתקי שוקולד ממ,,,מבחר ממתקי שוקולד ממולאים אבנגרד 210 גר,גרמים,210.00,100 גרם,false,1,29.90,14.2381,true,1,199262
4850004382161,false,מבחר ממתקי שוקולד ממ,,,מבחר ממתקי שוקולד ממולאים אבנגרד 410 גר,גרמים,410.00,100 גרם,false,1,69.90,17.0488,true,1,199264
4850004382369,false,מבחר ממתקי שוקולד לא,,,מבחר ממתקי שוקולד לאונז 410 גר,גרמים,410.00,100 גרם,false,1,69.90,17.0488,true,1,199267
4850004382482,false,שוקולד מריר 82% ושוק,,,שוקולד מריר 82% ושוקולד חלב 90 גר,גרמים,90.00,100 גרם,false,1,9.90,11.0000,true,1,199284
4850004382772,false,מבחר ממתקי שוקולד מי,,,מבחר ממתקי שוקולד מיוחד 360 גר,גרמים,360.00,100 גרם,false,1,69.90,19.4167,true,1,199268
4850004383250,false,מבחר ממתקים מירז אדו,,,מבחר ממתקים מירז אדום 320 גר,גרמים,320.00,100 גרם,false,1,48.90,15.2812,true,1,199270
4850004383304,false,מבחר ממתקים אקסקלוסי,,,מבחר ממתקים אקסקלוסיב 220 גר,גרמים,220.00,100 גרם,false,1,34.90,15.8636,true,1,199271
4850004383489,false,אסורטי פירות יבשים ע,,,אסורטי פירות יבשים עם אגוזי מלך ושקד 300,גרמים,300.00,100 גרם,false,1,64.90,21.6333,true,1,199278
4850004383977,false,שזיפים עם שקדים מצופ,,,שזיפים עם שקדים מצופה שוקולד מריר 110 גר,גרמים,110.00,100 גרם,false,1,19.90,18.0909,true,1,199279
4850006190535,false,חטיף מקלות תירס אפצה,ADUGS,,חטיף מקלות תירס אפצה בטעם אננס 85 גר,גרמים,85.00,100 גרם,false,1,6.90,8.1176,true,1,197451
4850006190665,false,חטיף ציפס אפצה בטעם,ADUGS,,חטיף ציפס אפצה בטעם שמנת בצל כריות 40 גר,גרמים,40.00,100 גרם,false,1,4.90,12.2500,true,1,197445
4850006190702,false,חטיף ציפס אפצה בטעם,ADUGS,,חטיף ציפס אפצה בטעם פפריקה כריות 40 גר,גרמים,40.00,100 גרם,false,1,4.90,12.2500,true,1,197444
4850006190726,false,חטיף ציפס אפצה בטעם,ADUGS,,חטיף ציפס אפצה בטעם גבינה כריות 40 גר,גרמים,40.00,100 גרם,false,1,4.90,12.2500,true,1,197447
4850006190740,false,חטיף ציפס אפצה בטעם,ADUGS,,חטיף ציפס אפצה בטעם ברביקיו כריות 40 גר,גרמים,40.00,100 גרם,false,1,4.90,12.2500,true,1,197446
4850006190764,false,חטיף ציפס אפצה בטעם,ADUGS,,חטיף ציפס אפצה בטעם גבינה 40 גר,גרמים,40.00,100 גרם,false,1,4.90,12.2500,true,1,197443
4850006190788,false,חטיף ציפס אפצה בטעם,ADUGS,,חטיף ציפס אפצה בטעם ברביקיו מקלות 40 גר,גרמים,40.00,100 גרם,false,1,4.90,12.2500,true,1,197442
4850006190825,false,חטיף ציפס אפצה בטעם,ADUGS,,חטיף ציפס אפצה בטעם פפריקה מקלות 40 גר,גרמים,40.00,100 גרם,false,1,4.90,12.2500,true,1,197441
4850008150728,false,שכר רימונים מתוק 750,ארמניה ויין פקטורי,,"שכר רימונים מתוק 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,39.90,5.3200,true,1,152879
4850008150988,false,יין קאגור ארמניה מתו,ארמניה ויין פקטורי,,"יין קאגור ארמניה מתוק מתוק 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,39.90,5.3200,true,1,172806
4850008150995,false,שכר רימונים חצי מתוק,ארמניה ויין פקטורי,,"שכר רימונים חצי מתוק 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,39.90,5.3200,true,1,152880
4850008151831,false,ברנדי גרנד ירבן 3 שנ,ארמניה ויין פקטורי,,"ברנדי גרנד ירבן 3 שנים 700 מ""ל",מיליליטרים,700.00,"100 מ""ל",false,1,84.90,12.1286,true,1,156114
4850008151862,false,ברנדי גרנד ירבן 5 שנ,ארמניה ויין פקטורי,,"ברנדי גרנד ירבן 5 שנים 700 מ""ל",מיליליטרים,700.00,"100 מ""ל",false,1,89.90,12.8429,true,1,156115
4850009741475,false,לפתן אפרסק ודובדבן 1,,,לפתן אפרסק ודובדבן 1 ל,ליטרים,1.00,ליטר,false,1,14.90,14.9000,true,1,194621
4850009741543,false,לפתן משמש 1 ל,,,לפתן משמש 1 ל,ליטרים,1.00,ליטר,false,1,14.90,14.9000,true,1,194626
4850009742717,false,מיץ רימונים אררט 970,,,מיץ רימונים אררט 970 מל,מיליליטרים,970.00,"100 מ""ל",false,1,16.90,1.7423,true,1,199087
4850009744704,false,לפתן דובדבנים 1 ל,,,לפתן דובדבנים 1 ל,ליטרים,1.00,ליטר,false,1,14.90,14.9000,true,1,157214
4850009745596,false,לפתן אוכמניות שחורות,,,לפתן אוכמניות שחורות 1 ל,ליטרים,1.00,ליטר,false,1,14.90,14.9000,true,1,194623
4850009745718,false,לפתן דובדבנים קורלינ,,,לפתן דובדבנים קורלינה 1 ל,ליטרים,1.00,ליטר,false,1,14.90,14.9000,true,1,194627
4850009745794,false,לפתן תות שדה 1 ל,,,לפתן תות שדה 1 ל,ליטרים,1.00,ליטר,false,1,14.90,14.9000,true,1,157215
4850011110528,false,קונפיטורה תמרה תות ש,תמרה פירות,,קונפיטורה תמרה תות שדה 400 גר,גרמים,400.00,100 גרם,false,1,21.90,5.4750,true,1,167882
4850011110832,false,קונפיטורה תמרה פטל 4,תמרה פירות,,קונפיטורה תמרה פטל 400 גר,גרמים,400.00,100 גרם,false,1,24.90,6.2250,true,1,167878
4850011110856,false,קונפיטורה תמרה דובדב,תמרה פירות,,קונפיטורה תמרה דובדבון לבן 400 גר,גרמים,400.00,100 גרם,false,1,22.90,5.7250,true,1,167876
4850011110870,false,קונפיטורה תמרה תאנים,תמרה פירות,,קונפיטורה תמרה תאנים 400 גר,גרמים,400.00,100 גרם,false,1,21.90,5.4750,true,1,167881
4850011110887,false,קונפיטורה תמרה אגוז,תמרה פירות,,קונפיטורה תמרה אגוז מלך 400 גר,גרמים,400.00,100 גרם,false,1,22.90,5.7250,true,1,167877
4850011110924,false,קונפיטורה תמרה עלי ש,תמרה פירות,,קונפיטורה תמרה עלי שושנים 400 גר,גרמים,400.00,100 גרם,false,1,21.90,5.4750,true,1,167885
4850011110931,false,קונפיטורה תמרה קיזיל,תמרה פירות,,קונפיטורה תמרה קיזיל 400 גר,גרמים,400.00,100 גרם,false,1,21.90,5.4750,true,1,167880
4850011111297,false,קונפיטורה תמרה תות ש,תמרה פירות,,קונפיטורה תמרה תות שחור 400 גר,גרמים,400.00,100 גרם,false,1,21.90,5.4750,true,1,167886
4850011111587,true,עלי גפן טאמארה 720 ג,,,עלי גפן טאמארה 720 גר,גרמים,720.00,100 גרם,false,1,21.90,3.0417,true,1,168236
4850011113185,false,קונפיטורה תמרה דובדב,,,קונפיטורה תמרה דובדבן לבן 900 גר,גרמים,900.00,100 גרם,false,1,35.90,3.9889,true,1,194170
4850011113406,false,קונפיטורה תמרה תות ש,,,קונפיטורה תמרה תות שדה 900 גר,גרמים,900.00,100 גרם,false,1,35.90,3.9889,true,1,194171
4850011113901,false,קונפיטורה תמרה פטל 9,,,קונפיטורה תמרה פטל 900 גר,גרמים,900.00,100 גרם,false,1,39.90,4.4333,true,1,177714
4850016340036,false,דג חדקן במיץ טבעי 24,או או או אקו פוד,,דג חדקן במיץ טבעי 240 גר,גרמים,240.00,100 גרם,false,1,32.90,13.7083,true,1,158061
4850016340135,false,מרק דגים חדקן רואילי,או או או אקו פוד,,מרק דגים חדקן רואילי 530 גר,גרמים,530.00,100 גרם,false,1,17.90,3.3774,true,1,158060
4850016340142,false,מרק דגים פורל רואילי,או או או אקו פוד,,מרק דגים פורל רואילי 530 גר,גרמים,530.00,100 גרם,false,1,17.90,3.3774,true,1,158059
4850016340333,false,מרק דג חדקן חארצו עם,או או או אקו פוד,,מרק דג חדקן חארצו עם אגוזי מלך 530 גר,גרמים,530.00,100 גרם,false,1,24.90,4.6981,true,1,160197
4850016340340,false,מרק גולש דג חדקן עם,או או או אקו פוד,,מרק גולש דג חדקן עם שמפיניון 530 גר,גרמים,530.00,100 גרם,false,1,24.90,4.6981,true,1,160193
4850016340371,false,דג בלוגה במיץ טבעי 2,,,דג בלוגה במיץ טבעי 240 גר,גרמים,240.00,100 גרם,false,1,34.90,14.5417,true,1,162288
4850017000557,false,עגבניות מוחמצות ארטפ,,,עגבניות מוחמצות ארטפוד 980 גר,גרמים,980.00,100 גרם,false,1,19.90,2.0306,true,1,200374
4850017002230,false,סלט ירקות על הגריל א,,,סלט ירקות על הגריל ארטפוד 450 גר,גרמים,450.00,100 גרם,false,1,15.90,3.5333,true,1,200366
4850017002452,false,סלט סתיו ארטפוד 950,,,סלט סתיו ארטפוד 950 גר,גרמים,950.00,100 גרם,false,1,19.90,2.0947,true,1,200373
4850017002704,false,לצו ארטפוד 460 גר,,,לצו ארטפוד 460 גר,גרמים,460.00,100 גרם,false,1,15.90,3.4565,true,1,200368
4850017002735,false,ממרח חצילים חריף ארט,,,ממרח חצילים חריף ארטפוד 470 גר,גרמים,470.00,100 גרם,false,1,15.90,3.3830,true,1,200365
4850017003558,false,אדזיקה ארטפוד 520 גר,,,אדזיקה ארטפוד 520 גר,גרמים,520.00,100 גרם,false,1,15.90,3.0577,true,1,200360
4850017005453,false,מנגל סלט ארטפוד 500,,,מנגל סלט ארטפוד 500 גר,גרמים,500.00,100 גרם,false,1,15.90,3.1800,true,1,200369
4850017005460,false,אדזיקה חריפה ארטפוד,,,אדזיקה חריפה ארטפוד 520 גר,גרמים,520.00,100 גרם,false,1,15.90,3.0577,true,1,200361
4850017005507,false,עגבניות במיץ עגבניות,,,עגבניות במיץ עגבניות ארטפוד 670 גר,גרמים,670.00,100 גרם,false,1,15.90,2.3731,true,1,200371
4850017006221,false,סלט אימם באילדי ארט,,,סלט אימם באילדי ארטפוד 450 גר,גרמים,450.00,100 גרם,false,1,15.90,3.5333,true,1,200367
4850017006238,false,ממרח חצילים ארטפוד 4,,,ממרח חצילים ארטפוד 470 גר,גרמים,470.00,100 גרם,false,1,15.90,3.3830,true,1,200364
4850017007297,false,דפי ענבים משומרים אר,,,דפי ענבים משומרים ארטפוד 780 גר,גרמים,780.00,100 גרם,false,1,19.90,2.5513,true,1,200372
4850017007303,false,מיץ אמרה דובדבן ותפו,LAIMA,,מיץ אמרה דובדבן ותפוע 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,15.90,2.1200,true,1,199805
4850017008034,false,אדזפסנדל רגו ירקות א,,,אדזפסנדל רגו ירקות ארטפוד 460 גר,גרמים,460.00,100 גרם,false,1,15.90,3.4565,true,1,200362
4850019024742,false,לפתן שזיפים 1 ל,,,לפתן שזיפים 1 ל,ליטרים,1.00,ליטר,false,1,14.90,14.9000,true,1,194622
4850019025091,false,לפתן דובדבנים לבנים,,,לפתן דובדבנים לבנים 1 ל,ליטרים,1.00,ליטר,false,1,14.90,14.9000,true,1,194625
4850022432848,false,דרזה שוקולד עם גל פי,,,דרזה שוקולד עם גל פירות 150 גר,גרמים,150.00,100 גרם,false,20,8.90,5.9333,true,1,199078
4850023112008,false,ברנדי סטארי ירבאן אר,ארמווין,,"ברנדי סטארי ירבאן ארמני 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,49.90,9.9800,true,1,156260
4850026140244,false,אדגיקה ביתי הום לנד,,,אדגיקה ביתי הום לנד 390 גר,גרמים,390.00,100 גרם,false,1,14.90,3.8205,true,1,199118
4850026140251,false,אדגיקה פיקנטי הום לנ,,,אדגיקה פיקנטי הום לנד 390 גר,גרמים,390.00,100 גרם,false,1,14.90,3.8205,true,1,199119
4850026140817,false,קונפיטורה אגוזי מלך,,,קונפיטורה אגוזי מלך הום לנד 540 גר,גרמים,540.00,100 גרם,false,1,19.90,3.6852,true,1,199126
4850026140831,false,קונפיטורה דובדבנים ל,,,קונפיטורה דובדבנים לבנים הום לנד 540 גר,גרמים,540.00,100 גרם,false,1,19.90,3.6852,true,1,199127
4850026140886,false,קונפיטורה קיזיל הום,,,קונפיטורה קיזיל הום לנד 540 גר,גרמים,540.00,100 גרם,false,1,19.90,3.6852,true,1,199128
4850026140909,false,קונפיטורה חבושים הום,,,קונפיטורה חבושים הום לנד 540 גר,גרמים,540.00,100 גרם,false,1,19.90,3.6852,true,1,199130
4850026141418,false,קונפיטורה תות בר הום,,,קונפיטורה תות בר הום לנד 540 גר,גרמים,540.00,100 גרם,false,1,19.90,3.6852,true,1,199129
4860001120239,false,משקה בטעם אגס 1 ל,,,משקה בטעם אגס 1 ל,ליטרים,1.00,ליטר,false,1,10.90,10.9000,true,1,179136
4860001120253,false,משקה בטעם טרחון 1 ל,,,משקה בטעם טרחון 1 ל,ליטרים,1.00,ליטר,false,1,10.90,10.9000,true,1,179134
4860001120437,false,משקה אגסים זכוכית 50,,,"משקה אגסים זכוכית 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,7.90,1.5800,true,1,179132
4860001590124,false,מים מינרליים מוגזים,,,מים מינרליים מוגזים סאיירמה 500 מל,מיליליטרים,500.00,"100 מ""ל",false,1,6.90,1.3800,true,1,196273
4860001590162,false,מים מינרליים מוגזים,,,מים מינרליים מוגזים סאיירמה 1 ל,ליטרים,1.00,ליטר,false,1,7.90,7.9000,true,1,196272
4860004070173,false,יין גרוזיני אלזאני א,GWS,,יין גרוזיני אלזאני אדום 750מל,מיליליטרים,750.00,"100 מ""ל",false,1,35.90,4.7867,true,1,110803
4860004070227,false,יין גרוזיני אלזאני ל,GWS,,יין גרוזיני אלזאני לבן 750מל,מיליליטרים,750.00,"100 מ""ל",false,1,35.90,4.7867,true,1,110804
4860004073082,false,יין גרוזיני ספראבי 7,GWS,,יין גרוזיני ספראבי 750מל,מיליליטרים,750.00,"100 מ""ל",false,1,35.90,4.7867,true,1,110801
4860004073105,false,יין גרוזיני קינזמראו,GWS,,יין גרוזיני קינזמראולי 750מל,מיליליטרים,750.00,"100 מ""ל",false,1,35.90,4.7867,true,1,110802
4860008660196,false,יין קינזמראולי אדום,KVARELI CELLAR,,"יין קינזמראולי אדום 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,32.90,4.3867,true,1,154205
4860008660202,false,יין חבנצקרה אדום חצי,KVARELI CELLAR,,"יין חבנצקרה אדום חצי מתוק 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,32.90,4.3867,true,1,154206
4860008660479,false,יין סאפרבי אדום יבש,KVARELI CELLAR,,"יין סאפרבי אדום יבש 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,32.90,4.3867,true,1,154208
4860008660554,false,יין אלזניסויל לבן חצ,KVARELI CELLAR,,"יין אלזניסויל לבן חצי מתוק 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,32.90,4.3867,true,1,154207
4860008661759,false,יין ספרבי רוזה חצי מ,KVARELI CELLAR,,יין ספרבי רוזה חצי מתוק 750 מל,מיליליטרים,750.00,"100 מ""ל",false,12,32.90,4.3867,true,1,184480
4860008662183,false,יין פירוסמני אדום חצ,,,"יין פירוסמני אדום חצי יבש 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,32.90,4.3867,true,1,160947
4860008662282,false,יין ציננדלי לבן יבש,,,"יין ציננדלי לבן יבש 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,39.90,5.3200,true,1,172286
4860008662299,false,יין מוקוזני אדום יבש,,,"יין מוקוזני אדום יבש 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,39.90,5.3200,true,1,170260
4860009000014,false,מיץ רימונים 100% סחוט ללא תוספת סוכר,Aromaproduct ltd,,מיץ רימונים גרוזיני,ליטרים,1.00,ליטר,false,1,18.90,18.9000,true,1,101425
4860009120170,false,נקטר רימונים קמפה 1,,,נקטר רימונים קמפה 1 ל,ליטרים,1.00,ליטר,false,1,10.90,10.9000,true,1,190875
4860009120187,false,נקטר דובדבנים קמפה 1,,,נקטר דובדבנים קמפה 1 ל,ליטרים,1.00,ליטר,false,1,10.90,10.9000,true,1,190876
4860009120194,false,מיץ תפוחי עץ 100% קמ,,,מיץ תפוחי עץ 100% קמפה 1 ל,ליטרים,1.00,ליטר,false,1,10.90,10.9000,true,1,190872
4860009120200,false,מיץ תפוזים 100% קמפה,,,מיץ תפוזים 100% קמפה 1 ל,ליטרים,1.00,ליטר,false,1,10.90,10.9000,true,1,190874
4860009120262,false,נקטר מנגו קמפה 1 ל,,,נקטר מנגו קמפה 1 ל,ליטרים,1.00,ליטר,false,1,10.90,10.9000,true,1,190877
4860009120279,false,מיץ דובדבן ורימון קמ,,,מיץ דובדבן ורימון קמפה 1 ל,ליטרים,1.00,ליטר,false,1,10.90,10.9000,true,1,190873
4860009120286,false,נקטר אפרסק קמפה 1 ל,,GE,נקטר אפרסק קמפה 1 ל,ליטרים,1.00,ליטר,false,12,10.90,10.9000,true,1,192628
4860009120460,false,נקטר פירות טרופיים ק,,GE,נקטר פירות טרופיים קמפה 1 ל,ליטרים,1.00,ליטר,false,12,10.90,10.9000,true,1,192629
4860009121047,false,נקטר פיגואה תפוח קמפ,,,נקטר פיגואה תפוח קמפה 1 ל,ליטרים,1.00,ליטר,false,1,10.90,10.9000,true,1,195078
4860009121054,false,מיץ עגבניות 100% קמפ,,,מיץ עגבניות 100% קמפה 1 ל,ליטרים,1.00,ליטר,false,1,10.90,10.9000,true,1,195077
4860009786260,false,גלידה משפחתית טרמיסו,,,גלידה משפחתית טרמיסו 900 מל,מיליליטרים,900.00,"100 מ""ל",false,1,21.90,2.4333,true,1,197723
4860013080514,false,ברנדי אולד קאחטי 3 ש,,,ברנדי אולד קאחטי 3 שנים 500 מל,מיליליטרים,500.00,"100 מ""ל",false,12,54.90,10.9800,true,1,194162
4860013080521,false,ברנדי אולד קאחטי 4 ש,קחטיאן טרדיטיונל,,"ברנדי אולד קאחטי 4 שנים 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,59.90,11.9800,true,1,154495
4860013080538,false,ברנדי אולד קאחטי 5 ש,קחטיאן טרדיטיונל,,"ברנדי אולד קאחטי 5 שנים 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,64.90,12.9800,true,1,154496
4860013080682,false,ברנדי אולד קאחטי 10,,,ברנדי אולד קאחטי 10 שנים 500 מל,מיליליטרים,500.00,"100 מ""ל",false,1,84.90,16.9800,true,1,188010
4860018004416,false,ברנדי שרהגישוילי 3 כ,,,"ברנדי שרהגישוילי 3 כוכבים 700 מ""ל",מיליליטרים,700.00,"100 מ""ל",false,1,99.90,14.2714,true,1,180963
4860018004454,false,ברנדי שרהגישוילי 5 כ,,,"ברנדי שרהגישוילי 5 כוכבים 700 מ""ל",מיליליטרים,700.00,"100 מ""ל",false,1,109.90,15.7000,true,1,180964
4860018004478,false,ברנדי שרהגישוילי וי,,,"ברנדי שרהגישוילי וי אס 7 שנים 700 מ""ל",מיליליטרים,700.00,"100 מ""ל",false,1,119.90,17.1286,true,1,179115
4860018004522,false,ברנדי שרהגישוילי אקס,,,"ברנדי שרהגישוילי אקס או 10 שנים 700 מ""ל",מיליליטרים,700.00,"100 מ""ל",false,1,299.90,42.8429,true,1,179116
4860018008407,false,ברנדי שרהגישוילי 500,,,ברנדי שרהגישוילי 500 מל,מיליליטרים,500.00,"100 מ""ל",false,1,219.90,43.9800,true,1,199778
4860019001308,false,מים מינרליים בורזומי,BORJOMI,,מים מינרליים בורזומי 500 מל מארז 12 בק,מיליליטרים,6000.00,"100 מ""ל",false,1,79.90,1.3317,true,1,193999
4860019001346,false,מים מינרליים בורזומי,אי די אס בורגומי,,"מים מינרליים ""בורג""ו",מיליליטרים,500.00,"100 מ""ל",false,1,7.90,1.5800,true,1,101440
4860019001414,false,מים מינירליים בורגומ,אי.די.אס בורג'יומי,,מים מינירליים בורגומי 750מל,מיליליטרים,750.00,"100 מ""ל",false,1,8.50,1.1333,true,1,110798
4860019001421,false,מים מינירליים בורגומ,,,מים מינירליים בורגומי 750מל שישייה,מיליליטרים,750.00,"100 מ""ל",false,1,39.90,5.3200,true,1,110829
4860053011103,false,צאצא אסקנלי גולד 45%,"אחים אסקנלי בע""מ",RU,"צאצא אסקנלי גולד 45% 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,12,59.90,11.9800,true,1,177602
4860053011110,false,צאצא אסקנלי פלטינום,"אחים אסקנלי בע""מ",RU,"צאצא אסקנלי פלטינום 45% 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,12,59.90,11.9800,true,1,177601
4860053011967,false,ברנדי אסקנלי 3* 40%,"אחים אסקנלי בע""מ",,"ברנדי אסקנלי 3* 40% 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,54.90,10.9800,true,1,168296
4860065010040,false,יין ספראבי אדום יבש,תליאני וולי,GE,יין ספראבי אדום יבש 750 מל,מיליליטרים,750.00,"100 מ""ל",false,6,44.90,5.9867,true,1,187993
4860065010057,false,יין חבנצקרה אדום חצי,,,יין חבנצקרה אדום חצי מתוק 750 מל,מיליליטרים,750.00,"100 מ""ל",false,6,89.90,11.9867,true,1,187689
4860065010071,false,יין קינדזמאראולי מגא,תליאני וולי,,יין קינזמראולי קרמיק,מיליליטרים,750.00,"100 מ""ל",false,6,44.90,5.9867,true,1,183671
4860065010088,false,יין אחאשני אדום מגאו,תליאני וולי,,יין אחאשני אדום מגאורגיה 750 מל,מיליליטרים,750.00,"100 מ""ל",false,6,44.90,5.9867,true,1,183677
4860065010101,false,יין ציננדלי לבן יבש,,,יין ציננדלי לבן יבש מגאורגיה,Unknown,0.00,Unknown,false,1,44.90,0.0000,true,1,189653
4860065010163,false,יין פירוסמאני אדום ח,תליאני וולי,GE,יין פירוסמאני אדום חצי יבש 750 מל,מיליליטרים,750.00,"100 מ""ל",false,6,44.90,5.9867,true,1,187994
4860065010293,false,יין לבן חצי מתוק תבי,,,יין לבן חצי מתוק תבישי 750 מל,מיליליטרים,750.00,"100 מ""ל",false,6,44.90,5.9867,true,1,187705
4860065012495,false,יין קברנה ספראבי אדו,תליאני וולי,GE,יין קברנה ספראבי אדום יבש 750 מל,מיליליטרים,750.00,"100 מ""ל",false,6,44.90,5.9867,true,1,187997
4860065013164,false,יין מבעבע חצי יבש עמ,,,יין מבעבע חצי יבש עמק תליאני 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,39.90,5.3200,true,1,190201
4860065013195,false,יין מבעבע חצי ברוט ע,,,יין מבעבע חצי ברוט עמק תליאני 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,39.90,5.3200,true,1,190202
4860065013324,false,צאצא סילבר גאורגית 5,,,צאצא סילבר גאורגית 500 מל,מיליליטרים,500.00,"100 מ""ל",false,1,84.90,16.9800,true,1,188479
4860065014093,false,יין מבעבע חצי מתוק ע,,,יין מבעבע חצי מתוק עמק תליאני 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,39.90,5.3200,true,1,190200
4860065014284,false,יין קיסי מצבאנה מגאו,תליאני וולי,,יין קיסי מצבאנה מגאורגיה 750 מל,מיליליטרים,750.00,"100 מ""ל",false,6,44.90,5.9867,true,1,183678
4860065015939,false,יין ספרבי לא מסונן א,,,יין ספרבי לא מסונן אדום יבש 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,64.90,8.6533,true,1,198361
4860065016165,false,יין מבעבע רוזה מוסקט,,GE,יין מבעבע רוזה מוסקט תליאני 750 מל,מיליליטרים,750.00,"100 מ""ל",false,6,39.90,5.3200,true,1,194048
4860065016219,false,יין קידזמראולי אדום,,,יין קידזמראולי אדום 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,64.90,8.6533,true,1,198359
4860102000157,false,גונגולי צלפים בסגנון,,,גונגולי צלפים בסגנון גאורגי 560 גר,גרמים,560.00,100 גרם,false,1,24.90,4.4464,true,1,191675
4860102000164,false,פלפל כבוש מומלח 540,,GE,פלפל כבוש מומלח 540 גר,גרמים,540.00,100 גרם,false,6,24.90,4.6111,true,1,194007
4860102000171,false,שום לבן גאורגי כבוש,,,שום לבן גאורגי כבוש 570 גר,גרמים,570.00,100 גרם,false,1,24.90,4.3684,true,1,191674
4860102000195,false,סלט גמבה גאורגי 580,,,סלט גמבה גאורגי 580 גר,גרמים,580.00,100 גרם,false,1,24.90,4.2931,true,1,191673
4860102000249,false,לוביו שעועית בסגנון,,,לוביו שעועית בסגנון גאורגי 570 גר,גרמים,570.00,100 גרם,false,1,24.90,4.3684,true,1,191672
4860102000515,false,אדגיקה סחוג אבחזי 12,,GE,אדגיקה סחוג אבחזי 120 גר,גרמים,120.00,100 גרם,false,12,9.90,8.2500,true,1,194006
4860102000522,false,רוטב טקמלי אדום גאור,,,רוטב טקמלי אדום גאורגי 270 גר,גרמים,270.00,100 גרם,false,1,9.90,3.6667,true,1,191670
4860102000539,false,רוטב טקמלי צהוב גאור,,,רוטב טקמלי צהוב גאורגי 270 גר,גרמים,270.00,100 גרם,false,1,9.90,3.6667,true,1,191669
4860102000553,false,רוטב סצבלי קלאסיק 27,,GE,רוטב סצבלי קלאסיק 270 גר,גרמים,270.00,100 גרם,false,6,9.90,3.6667,true,1,194004
4860102001017,false,רוטב טקמלי ירוק גאור,,,רוטב טקמלי ירוק גאורגי 270 גר,גרמים,270.00,100 גרם,false,1,9.90,3.6667,true,1,191668
4860102001116,false,מלח סוונטי 170 גר,,,מלח סוונטי 170 גר,גרמים,170.00,100 גרם,false,1,14.90,8.7647,true,1,191678
4860102001154,false,רוטב רימונים ללא תוס,,,רוטב רימונים ללא תוספת סוכר 350 גר,גרמים,350.00,100 גרם,false,1,27.90,7.9714,true,1,191671
4860102001161,false,מלח סוונטי פיקנטי 17,,,מלח סוונטי פיקנטי 170 גר,גרמים,170.00,100 גרם,false,1,14.90,8.7647,true,1,191679
4860102001178,false,אדגיקה יבשה 120 גר,,GE,אדגיקה יבשה 120 גר,גרמים,120.00,100 גרם,false,12,14.90,12.4167,true,1,194008
4860102001192,false,תבלין סציבי לעוף 108,,GE,תבלין סציבי לעוף 108 גר,גרמים,108.00,100 גרם,false,12,14.90,13.7963,true,1,194009
