code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000063157,false,"קמח עוגה תופח מאליו אסם 1 ק""ג","אסם השקעות בע""\מ",IL,אסם,קילוגרמים,1.00,"ק""ג",false,,9.90,9.9000,true,1,33355
7290000064758,false,קוסקוס בינוני אמיתי אסם 350 ג',"מיוצר ע""י קוד יצרן K",IL,אסם,גרמים,350.00,100 גרם,false,,7.50,0.0214,true,1,33361
7290000066141,false,ביסלי חטיף בטעם גריל אסם 70 גרם,"אסם השקעות בע""\מ",IL,ביסלי,גרמים,70.00,100 גרם,false,,4.30,0.0614,true,1,33374
7290000066189,false,ביסלי חטיף בטעם פלאפל אסם 200 גרם,"אסם השקעות בע""\מ",IL,ביסלי,גרמים,200.00,100 גרם,false,,7.90,0.0395,true,1,33378
7290000066318,false,במבה חטיף בוטנים אסם 80 גרם,"אסם השקעות בע""\מ",IL,במבה,גרמים,80.00,100 גרם,false,,4.30,0.0537,true,1,33386
7290000066332,false,אפרופו חטיף תירס אסם 50 גרם,מיוצר עי קונדיטוריית,IL,אפרופו,גרמים,50.00,100 גרם,false,,4.50,0.0900,true,1,33387
7290000066349,false,אפרופו חטיף תירס אסם 100 גרם,מיוצר עי קונדיטוריית,IL,אפרופו,גרמים,100.00,100 גרם,false,,8.90,0.0890,true,1,33388
7290000066431,false,פופקו חטיף פופקורן בטעם חמאה ודבש אסם 80 גרם,מיוצר עי קונדיטוריית,IL,פופקו,גרמים,80.00,100 גרם,false,,5.00,0.0625,true,1,33389
7290000068138,false,אינסטנט פודינג בטעם וניל אסם 80 גרם,מיוצר עי קונדיטוריית,IL,אסם,גרמים,80.00,100 גרם,false,,5.50,0.0688,true,1,33406
7290000068190,false,אסם ג'לי תות שדה צבעים טבעיים 90 גרם,מיוצר עי קונדיטוריית,IL,אסם,גרמים,85.00,100 גרם,false,,6.50,0.0765,true,1,33409
7290000070308,false,אבקת מרק עוף אמיתי בשרי אסם 400 גרם,"אסם השקעות בע""\מ",IL,אסם,גרמים,400.00,100 גרם,false,,16.90,0.0422,true,1,33430
7290000073415,false,אוסם - מנה חמה פסטה ברוטב פיצה 61 גרם,"אסם השקעות בע""\מ",IL,מנה חמה,גרמים,61.00,100 גרם,false,,5.90,0.0967,true,1,33450
7290000073750,false,מנה חמה נודלס אטר+ירקות טעם עוף 70 גרם,PUB FOODS PRESIDENT THAI,TH,מנה חמה,גרמים,70.00,100 גרם,false,,5.90,0.0843,true,1,33452
7290000073767,false,מנה חמה נודלס אטר.+ירקות טעם בקר 70 גרם,PUB FOODS PRESIDENT THAI,TH,מנה חמה,גרמים,76.00,100 גרם,false,,5.90,0.0776,true,1,33453
7290000074153,false,ביסקוויט פתי בר שוקולד אסם 500 גרם,מיוצר עי קונדיטוריית,IL,אסם,גרמים,500.00,100 גרם,false,,9.90,0.0198,true,1,33458
7290000074184,false,ביסקויט פתיבר קלאסי 500 גרם,"אסם השקעות בע""\מ",IL,אסם,גרמים,500.00,100 גרם,false,,9.90,0.0198,true,1,33459
7290000074276,false,קרקר פיקנטי טבעון 250 ג' אסם,"אסם השקעות בע""\מ",IL,אסם,גרמים,250.00,100 גרם,false,,9.90,0.0396,true,1,33462
7290000074375,false,אוסם - קרקר זהב 150 גרם,"אסם השקעות בע""\מ",IL,אסם,גרמים,150.00,100 גרם,false,,7.50,0.0500,true,1,33465
7290000078762,false,אוסם - חטיפי פריכונים מאורז מלא בטעם דבש 80גר,סנורייס בלגיום אן. ו,GB,אסם,גרמים,80.00,100 גרם,false,,7.90,0.0988,true,1,33485
7290000092034,false,קשיו קלוי במשקל,,,קשיו קלוי במשקל,קילוגרמים,1.00,"ק""ג",true,,89.00,89.0000,true,1,69540
7290000092041,false,פיסטוק קלוי במשקל,,,פיסטוק קלוי במשקל,קילוגרמים,1.00,"ק""ג",true,,89.00,89.0000,true,1,69541
7290000092072,false,בוטן קלוי במשקל,,,בוטן קלוי במשקל,קילוגרמים,1.00,"ק""ג",true,,39.00,39.0000,true,1,69544
7290000092157,false,אגוזי מלך קלופים פרי,,,אגוזי מלך קלופים פרי,קילוגרמים,1.00,"ק""ג",true,,64.90,64.9000,true,1,69551
7290000092188,false,קשיו טבעי במשקל,,,קשיו טבעי במשקל,קילוגרמים,1.00,"ק""ג",true,,85.00,85.0000,true,1,69554
7290000093543,false,מעורב קלוי עם מלח,,,מעורב קלוי עם מלח,קילוגרמים,1.00,"ק""ג",true,,89.00,89.0000,true,1,69676
7290000100128,false,פירות קפואים תות סנפרוסט 300 ג',"סנפרוסט בע""מ",IL,סנפרוסט,גרמים,300.00,100 גרם,false,,12.90,0.0430,true,1,58659
7290000100142,false,סמודיז צהוב סנפרוסט 300 גר,"סנפרוסט בע""מ",IL,סנפרוסט,גרמים,300.00,100 גרם,false,,12.90,0.0430,true,1,58661
7290000101934,false,מיקס פירות יער מוקפאות 300 ג' סנפרוסט,"סנפרוסט בע""\מ",IL,סנפרוסט,גרמים,300.00,100 גרם,false,,12.90,0.0430,true,1,58679
7290000104676,false,אפונה קפואה סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,סנפרוסט,גרמים,800.00,100 גרם,false,,14.90,0.0186,true,1,58708
7290000104690,false,תירס גרעינים 800 גרם סנפרוסט,"איי, בי, אינבוו",IL,סנפרוסט,גרמים,800.00,100 גרם,false,,17.90,0.0224,true,1,58710
7290000104744,false,כרובית סנפרוסט 800 גרם,"סנפרוסט בע""\מ",IL,סנפרוסט,גרמים,800.00,100 גרם,false,,23.90,0.0299,true,1,58715
7290000104751,false,"כרוב ניצנים 800 גרם ""סנפרוסט""","איי, בי, אינבוו",IL,סנפרוסט,גרמים,800.00,100 גרם,false,,16.90,0.0211,true,1,58716
7290000104805,false,גרגירי חומוס מבושלים סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,סנפרוסט,גרמים,800.00,100 גרם,false,,18.90,0.0236,true,1,58720
7290000104836,false,שעועית ירוקה עדינה שלמה סנפרוסט 600 גרם,"סנפרוסט בע""\מ",IL,סנפרוסט,גרמים,600.00,100 גרם,false,,19.90,0.0332,true,1,58722
7290000104911,false,לקט נורמנדי סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,סנפרוסט,גרמים,800.00,100 גרם,false,,16.90,0.0211,true,1,58726
7290000107189,false,תחתיות ארטישוק סנפרוסט 400 גרם,"איי, בי, אינבוו",IL,סנפרוסט,גרמים,400.00,100 גרם,false,,20.90,0.0522,true,1,58732
7290000107295,false,תפרחות ברוקולי סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,סנפרוסט,גרמים,800.00,100 גרם,false,,24.90,0.0311,true,1,58733
7290000120874,false,ממרח הלמנס לייט מופחת קלוריות,"יונילוור ארה""ב - HPC",US,HELLMANNS,גרמים,424.00,100 גרם,false,,12.90,0.0304,true,1,51271
7290000134307,false,קינמון טחון 50 גרם טעם וריח,"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח בע""מ",גרמים,50.00,100 גרם,false,,5.90,0.1180,true,1,56032
7290000135342,false,"מי סודה טמפו בקבוק 500 מ""ל","טמפו משקאות בע""\מ",IL,"סודה טמפו 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,,3.90,0.0078,true,1,71471
7290000136240,false,סודה 1.5 ליטר שישייה בודד,"טמפו משקאות בע""\מ",IL,סודה 1.5 ליטר,ליטרים,1.50,ליטר,false,,3.20,2.1333,true,1,42503
7290000144467,false,שמן חמניות מועשר בנוגדי חמצון 1 ל' עץ הזית,"נארז ע""י : א.ג. גילר",GR,עץ הזית,ליטרים,1.00,ליטר,false,,13.90,13.9000,true,1,30485
7290000144474,false,שמן עץ הזית קנולה 1 ליטר בריאות מהטבע,שמן תעשיות בעמ,EE,עץ הזית,ליטרים,1.00,ליטר,false,,15.90,15.9000,true,1,30486
7290000170053,false,"שוקולד פרה חלב 100 גרם בד""צ לל""ג","שטראוס גרופ בע""\מ.",IL,עלית,גרמים,100.00,100 גרם,false,,5.90,0.0590,true,1,46329
7290000174723,false,שוקולית אבקה להכנת משקה שוקו 500 גרם,הנסיך- מפעל לייצור ט,IL,עלית,גרמים,500.00,100 גרם,false,,11.90,0.0238,true,1,46336
7290000176062,false,קפה טורקי בשקית 100 ג' עלית,שטראוס קפה בי.ויn\.,IL,עלית,גרמים,100.00,100 גרם,false,,8.90,0.0890,true,1,46338
7290000176079,false,קפה עלית טורקי עם הל 100 גרם,הנסיך- מפעל לייצור ט,IL,עלית,גרמים,100.00,100 גרם,false,,8.90,0.0890,true,1,46339
7290000178707,false,תפוצ'יפס בטעם טבעי 50 גרם,"שטראוס פריטו ליי בע""\מ )",IL,עלית,גרמים,50.00,100 גרם,false,,3.90,0.0780,true,1,47417
7290000188355,false,מגבות מטבח ניקול לבנה שישייה,קימברלי-קלארק,IL,ניקול,מטרים,64.80,מטר,false,,11.80,0.1821,true,1,41792
7290000207063,false,רוטב עגבניות פריכוז 28% 260 ג' יכין,היינץ צפון אמריקה מק,IL,רסק עגבניות 260 גרם,גרמים,240.00,100 גרם,false,,4.90,0.0204,true,1,41568
7290000208022,false,עגבניות מרוסקות פריכוז 800 ג' יכין,"זנלכל בע""\מ",IL,עגבניות מרוסקות יכין,גרמים,800.00,100 גרם,false,,9.90,0.0124,true,1,41573
7290000208114,false,"אפונה וגזר יכין A2 פ""ק בית יוסף","זנלכל בע""\מ",IL,אפונה וגזר יכין 550 גרם,גרמים,550.00,100 גרם,false,,8.50,0.0155,true,1,41576
7290000208329,false,גרעיני תירס מתוק 550 גרם יכין,"זנלכל בע""\מ",IL,תירס יכין 550 גרם,גרמים,550.00,100 גרם,false,,8.50,0.0155,true,1,41586
7290000208336,false,רסק יכין 240גר 22% יכין בית יוסף,"זנלכל בע""\מ",IL,רסק עגבניות 260 גרם,גרמים,240.00,100 גרם,false,,4.50,0.0188,true,1,41587
7290000208800,false,גרעיני תירס מתוק לילדים 400 גרם יכין,זנלכל,IL,תירס ואקום קיד יכין,גרמים,400.00,100 גרם,false,,6.50,0.0163,true,1,41596
7290000211442,false,"אורז פרסי קלאסי סוגת 1 ק""ג",האי נאם סי או אל.טי.,IL,סוגת,קילוגרמים,1.00,"ק""ג",false,,10.90,10.9000,true,1,30491
7290000211503,false,סוכר לבן ארוז בשקית,"סוגת תעשיות בע""\מ",IL,סוגת,קילוגרמים,1.00,"ק""ג",false,,4.50,4.5000,true,1,30492
7290000238029,false,"בצק עלים צרפתי מרודד מעדנות 1 ק""ג",מיוצר עי קונדיטוריית,IL,מעדנות,קילוגרמים,1.00,"ק""ג",false,,16.90,16.9000,true,1,58530
7290000238036,false,מלאווח בקופסא מעדנות 700 גרם,מיוצר עי קונדיטוריית,IL,מעדנות,גרמים,700.00,100 גרם,false,,13.90,0.0199,true,1,58531
7290000272726,false,חומץ רכיבים רכיבים טבעיים 5% עסיס 1 ליטר,בית-השיטה עסיס תעשיות מז,IL,עסיס,ליטרים,1.00,ליטר,false,,6.90,6.9000,true,1,33533
7290000284361,false,קולה דיאט בקבוק 1.5 ל',החברה המרכזית לייצור משקאות,IL,DIET COKE,ליטרים,1.50,ליטר,false,,8.30,5.5333,true,1,38654
7290000286549,false,מטליות לניקוי כללי סנו סושי 9 יחידות,נועם אורים תעשיות בע,IL,סנו סושי,יח',9.00,יח',false,,10.90,1.2111,true,1,39013
7290000286761,false,ניילון נצמד סנו סושי פלסטיק מארז 30X2 מ',מיוצר עי קונדיטוריית,CN,סנו סושי,מטרים,60.00,מטר,false,,10.90,0.1817,true,1,39017
7290000295336,false,סנו מקסימה אבקת כביסה סנסטיב מילוי1.25,סנו מפעלי ברונוס בעמ,IL,מקסימה,קילוגרמים,1.25,"ק""ג",false,,13.90,11.1200,true,1,39090
7290000295558,false,"רדיד אלומיניום רוחב 30 ס""מ סנו סושי 2 יח' 7.5 מטר",מולינו ניקולי s.p.a,TR,סנו סושי,מטרים,15.00,מטר,false,,10.90,0.7267,true,1,39096
7290000303598,false,שעועית לבנה ברוטב עגבניות פרי הגליל 570 גרם,"פרי הגליל בע""""מ",IL,פרי הגליל,גרמים,580.00,100 גרם,false,,7.90,0.0136,true,1,47727
7290000303604,false,חומוס שלם מוכן לאכילה פרי הגליל 550 גרם,השוואת מחירונים,IL,פרי הגליל,גרמים,550.00,100 גרם,false,,7.90,0.0144,true,1,47728
7290000307046,false,אפונת גינה וגזר פרי הגליל 550 גרם,"פרי הגליל בע""""מ",IL,פרי הגליל,גרמים,550.00,100 גרם,false,,7.90,0.0144,true,1,47730
7290000311203,false,"וופלים בטעם שוקולד ""מן"" 200 גרם",תות ממתקי איכות,IL,מן,גרמים,200.00,100 גרם,false,,4.30,0.0215,true,1,48114
7290000336282,false,"פריגת סיידר צלול 330 מ""ל בקבוק",טמפו משקאות בעמ,IL,"סיידר מוגז 330 מ""ל",מיליליטרים,330.00,"100 מ""ל",false,,8.50,0.0258,true,1,71472
7290000345307,false,תה ארל גריי ויסוצקי 50 יחידות,תה ויסוצקי,IL,ויסוצקי,גרמים,75.00,100 גרם,false,,21.90,0.2920,true,1,50797
7290000346120,false,חליטת קינמון הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,ויסוצקי,גרמים,75.00,100 גרם,false,,16.90,0.2253,true,1,50801
7290000346199,false,חליטת פירות יער הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,ויסוצקי,גרמים,75.00,100 גרם,false,,16.90,0.2253,true,1,50806
7290000346205,false,חליטת קמומיל הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,ויסוצקי,גרמים,38.00,100 גרם,false,,16.90,0.4447,true,1,50807
7290000347738,false,תה ירוק נענע ויסוצקי 25 יחידות,תה ויסוצקי,IL,ויסוצקי,גרמים,937.00,100 גרם,false,,19.90,0.0212,true,1,50812
7290000347752,false,תה ירוק לימונית ולואיזה 25 שקיקים *1.5 ג'' ויסוצקי,תה ויסוצקי,IL,ויסוצקי,גרמים,937.50,100 גרם,false,,19.90,0.0212,true,1,50813
7290000379258,false,"חלה מתוקה קונדטוריה ארוזה ""אנג'ל""",מאפיית שלמה א. אנג'\ל בע,IL,אנג'ל,גרמים,500.00,100 גרם,false,,12.90,0.0258,true,1,35403
7290000400013,false,עוף טרי שלם,משתנה,IL,עוף שלם גורמה,קילוגרמים,1.00,"ק""ג",true,,19.90,19.9000,true,1,58046
7290000400037,false,כרעיים עוף טרי פרימי,משתנה,IL,כרעיים עוף גורמה,קילוגרמים,1.00,"ק""ג",true,,29.90,29.9000,true,1,58048
7290000400044,false,שוקיים עוף טרי פרימי,משתנה,IL,שוקיים עוף גורמה,קילוגרמים,1.00,"ק""ג",true,,39.90,39.9000,true,1,58049
7290000400068,false,כנפיים עוף טרי פרימי,משתנה,IL,כנפיים עוף גורמה,קילוגרמים,1.00,"ק""ג",true,,16.90,16.9000,true,1,58051
7290000400075,false,חזה עוף חצוי טרי נקי,משתנה,IL,חזה עוף שלם גורמה,קילוגרמים,1.00,"ק""ג",true,,42.90,42.9000,true,1,58052
7290000400082,false,פילה עוף טרי פרימיום,משתנה,IL,פילה שניצל גורמה,קילוגרמים,1.00,"ק""ג",true,,49.90,49.9000,true,1,58053
7290000400099,false,שניצל עוף טרי פרימיו,משתנה,IL,שניצל עוף גורמה,קילוגרמים,1.00,"ק""ג",true,,49.90,49.9000,true,1,58054
7290000400129,false,סטייק פרגית טרי פרימ,משתנה,IL,סטייק פרגיות גורמה,קילוגרמים,1.00,"ק""ג",true,,69.90,69.9000,true,1,58056
7290000400228,false,טחון עוף טרי,משתנה,IL,טחון עוף גורמה,קילוגרמים,1.00,"ק""ג",true,,49.90,49.9000,true,1,58059
7290000400679,false,לבבות עוף טרי,משתנה,IL,לבבות עוף גורמה,קילוגרמים,1.00,"ק""ג",true,,29.90,29.9000,true,1,58074
7290000400693,false,פרגיות טרי פרימיום,משתנה,IL,פרגיות גורמה,קילוגרמים,1.00,"ק""ג",true,,69.90,69.9000,true,1,58076
7290000400761,false,כבד עוף טרי,משתנה,IL,כבד עוף טרי גורמה,קילוגרמים,1.00,"ק""ג",true,,24.90,24.9000,true,1,58079
7290000402055,false,צלי כתף מעובד מופשר,משתנה,IL,צלי כתף עגל מיושן מובחר ג,קילוגרמים,1.00,"ק""ג",true,,89.90,89.9000,true,1,58096
7290000402086,false,שריר עגל מעובד מופשר,משתנה,IL,שריר עגל מיושן מובחר גורמ,קילוגרמים,1.00,"ק""ג",true,,59.90,59.9000,true,1,58098
7290000402130,false,אונטריב מעובד מופשר,משתנה,IL,אונטריב מיושן מובחר גורמה,קילוגרמים,1.00,"ק""ג",true,,69.90,69.9000,true,1,58102
7290000403298,false,אנטריקוט מעובד מופשר,משתנה,IL,אנטריקוט עגל מיושן,קילוגרמים,1.00,"ק""ג",true,,159.90,159.9000,true,1,58126
7290000405568,false,קוקטייל עוף מקוצב,משתנה,IL,מעורב ירושלמי גורמה,קילוגרמים,1.00,"ק""ג",true,,59.90,59.9000,true,1,58142
7290000405674,false,שייטל טרי,משתנה,IL,שייטל טרי,קילוגרמים,1.00,"ק""ג",true,,99.90,99.9000,true,1,58148
7290000405766,false,לב הודו טרי,משתנה,IL,לב הודו טרי גורמה,קילוגרמים,1.00,"ק""ג",true,,19.90,19.9000,true,1,58156
7290000407326,false,טחון בקר פרימיום טרי,מעדני גורמה,IL,טחון בקר פרימיום טרי,קילוגרמים,1.00,"ק""ג",true,,59.90,59.9000,true,1,58184
7290000408316,false,יוגורט דנונה דל לקטוז 200 גרם,מיוצר עי קונדיטוריית,IL,שטראוס,גרמים,200.00,100 גרם,false,,3.70,0.0185,true,1,48766
7290000408354,false,יוגורט עם אורז מצופה שוקולד קקאו 175 ג' דנונה,"שטראוס בריאות בע""\מ",IL,שטראוס,גרמים,175.00,100 גרם,false,,4.60,0.0263,true,1,48767
7290000409702,false,סטייק טומהוק טרי,,,סטייק טומהוק טרי,קילוגרמים,1.00,"ק""ג",true,,129.90,129.9000,true,1,58241
7290000416021,false,ממרח בטעם שוקולד השחר חלבי 500,השחר העולה,IL,ממרח השחר 500 גרם,גרמים,500.00,100 גרם,false,,12.90,0.0258,true,1,38620
7290000462141,false,סחוג אדום תימני מקורי חריף מאוד זהבי 150 גרם,קריניסה ויטמין אס אי,IL,תוצרת מסחרית,גרמים,150.00,100 גרם,false,,8.90,0.0593,true,1,48787
7290000474502,false,גבינה לבנה טרה 5% מרכיבים טבעיים,הפריט בפיקוח,IL,טרה,גרמים,250.00,100 גרם,false,,4.98,0.0199,true,1,48208
7290000474540,false,טוב טעם גבינה לבנה 3% טרה 250 גרם,קריות זול,IL,גבינות טרה,גרמים,250.00,100 גרם,false,,10.90,0.0436,true,1,48209
7290000484747,false,"ארק איילות 40% 700 מ""ל",יקב הגליל יוסף גולד ובניו,IL,עראק עלית,מיליליטרים,700.00,"100 מ""ל",false,,54.90,0.0784,true,1,43683
7290000536743,false,שניצלונים קריספי ט. תירס 500 גר' זוגלובק,נקניק נהריה כשר זוגל,IL,זוגלובק,גרמים,500.00,100 גרם,false,,12.90,0.0258,true,1,59325
7290000537566,false,נקניקיות עוף טרי 400 ג' זוגלובק,נקניק נהריה כשר זוגל,IL,זוגלובק,גרמים,400.00,100 גרם,false,,9.90,0.0248,true,1,59329
7290000554402,false,מעדן חלב מלבי 5% גד 170 גרם,"מיוצר ע""\י קוד יצרן EDNK",IL,מחלבות גד,גרמים,160.00,100 גרם,false,,6.50,0.0406,true,1,45155
7290000554532,false,גבינה צפתית מעודנת מלח ים 5% גד 200ג',הנסיך- מפעל לייצור ט,IL,מחלבות גד,גרמים,200.00,100 גרם,false,,11.80,0.0590,true,1,45158
7290000554600,false,מוצרלה מגורדת 22 אחוז 300גרם גד מהדרין,מחלבות גד בעמ,IL,מחלבות גד,גרמים,300.00,100 גרם,false,,26.90,0.0897,true,1,45159
7290000572208,false,חלוה בטעם וניל אחווה 100 גרם,שוורצקוף& הנקל דיסלד,IL,אחוה,גרמים,100.00,100 גרם,false,,2.90,0.0290,true,1,33147
7290000644783,false,נתחי פילה סלמון קפוא קג,דגי תנובה,DK,דגי תנובה,קילוגרמים,1.00,"ק""ג",true,,79.90,79.9000,true,1,58369
7290000652177,false,נתחי פילה נסיכה 100% דג קפוא תנובה,דגי תנובה,IL,נתחי פילה נסיכה 100%,קילוגרמים,1.00,"ק""ג",true,,54.90,54.9000,true,1,58372
7290000652542,false,פילה אמנון קפוא 5-7 קג,דגי תנובה,IL,פילה אמנון קפוא 5-7,קילוגרמים,1.00,"ק""ג",true,,29.90,29.9000,true,1,58374
7290000946580,false,תיק רב פעמי יוחננוף,,,תיק רב פעמי יוחננוף,יח',1.00,יח',false,,3.90,3.9000,true,1,60052
7290001136287,false,"שמפו לשיער רגיל בבושם פרחים נקה 7 750 מ""ל","אמיליה קוסמטיקס בע""מ",IL,נקה 7,מיליליטרים,750.00,"100 מ""ל",false,,10.90,0.0145,true,1,39127
7290001216040,false,טחינה גולמית שומשום טהור אל ארז 500 גרם,אגס ירוק מסחר ושירותים,IL,טחינה 500 ג אל ארז,גרמים,500.00,100 גרם,false,,15.90,0.0318,true,1,30509
7290001231932,false,ווינסטון כחול בוקס חפיסה,Unknown,CH,וינסטון כחול בוקס,יח',20.00,יח',false,,33.00,1.6500,true,1,71329
7290001713082,false,תרסיס מסיר שומנים קר,,IL,תרסיס מסיר שומנים קר,ליטרים,1.00,ליטר,false,,9.90,9.9000,true,1,65123
7290001713112,false,תרסיס מסיר אבנית יוח,,IL,תרסיס מסיר אבנית יוח,ליטרים,1.00,ליטר,false,,8.90,8.9000,true,1,65124
7290001713310,false,קצף אקונומיקה בריח ל,,,קצף אקונומיקה בריח ל,ליטרים,1.00,ליטר,false,,8.90,8.9000,true,1,65125
7290001713440,false,תרסיס לניקוי חלונות,"קומפלקס בע""מ",IL,תרסיס לניקוי חלונות,ליטרים,1.00,ליטר,false,,5.90,5.9000,true,1,65126
7290001713457,false,סבון אסלה מרוכז כחול,"קומפלקס בע""מ",TR,סבון אסלה מרוכז כחול,יח',3.00,יח',false,,10.90,3.6333,true,1,65127
7290001990117,false,שומשום סוגת 100 גרם,האי נאם סי או אל.טי.,IL,סוגת,גרמים,100.00,100 גרם,false,,3.90,0.0390,true,1,30513
7290002007500,false,קיסמי שיניים הנמל במבוק 500 יחידות,הנמל אריזות ושיווק בעמ,IL,הנמל,יח',500.00,יח',false,,2.90,0.0058,true,1,40301
7290002007852,false,"תמצית אפייה בטעמים שונים 55 מ""ל הנמל",ממתקי עלה יצור ושיוו,IL,עלה,מיליליטרים,55.00,"100 מ""ל",false,,2.90,0.0527,true,1,40307
7290002008743,false,סוכר וניל עשירייה הנמל 100 גרם,"מיוצר וארוז ע""י: ר.ס",IL,סוכר וניל 10 יחידות,גרמים,100.00,100 גרם,false,,1.90,0.0190,true,1,40331
7290002019794,false,רוטב עגבניות מרוכז מאוד 100 גרם פריניר,פריניר ( הדס 1987) ב,IL,פריניר,גרמים,100.00,100 גרם,false,,1.90,0.0190,true,1,37594
7290002026440,false,פרצלס בייגלה בראנץ אנד קראנץ 280 ג',מוצרי איכות אמריקאיים בע,IL,בראנץ וקראנץ,גרמים,280.00,100 גרם,false,,14.90,0.0532,true,1,55610
7290002026587,false,וופל בלגי פרווה בראנץ אנד קראנץ 8 יח',בראנץ' אנד קראנץ Brunch& Crunch,BE,בראנץ וקראנץ,גרמים,280.00,100 גרם,false,,10.90,0.0389,true,1,55611
7290002253006,false,שום כתוש דורות בצנצנת 200 גרם,עיצובים 2020 (3.8),IL,דורות,גרמים,200.00,100 גרם,false,,16.90,0.0845,true,1,33623
7290002253150,false,קוביות בזיליקום קצוץ דורות 70 גרם,עיצובים 2020 (3.8),IL,דורות,גרמים,70.00,100 גרם,false,,9.90,0.1414,true,1,33626
7290002253174,false,קוביות שמיר קצוץ דורות 70 גרם,עיצובים 2020 (3.8),IL,דורות,גרמים,70.00,100 גרם,false,,9.90,0.1414,true,1,33628
7290002253198,false,ג'ינג'ר טרי כתוש במגשית 70 ג' דורות,עיצובים 2020 (3.8),IL,דורות,גרמים,90.00,100 גרם,false,,9.90,0.1100,true,1,33630
7290002349914,false,מטליות מיקרופייבר יו,,IL,מטליות מיקרופייבר יו,יח',5.00,יח',false,,5.90,1.1800,true,1,65128
7290002349921,false,מטליות מיקרופייבר לר,,IL,מטליות מיקרופייבר לר,יח',2.00,יח',false,,12.90,6.4500,true,1,65129
7290002349938,false,מטליות מיקרופייבר מק,,IL,מטליות מיקרופייבר מק,יח',5.00,יח',false,,11.90,2.3800,true,1,65130
7290002349945,false,כריות יפניות יוחננוף,,IL,כריות יפניות יוחננוף,יח',12.00,יח',false,,11.90,0.9917,true,1,65131
7290002349969,false,כריות קרצוף ללכלוך ק,,IL,כריות קרצוף ללכלוך ק,יח',3.00,יח',false,,6.90,2.3000,true,1,65133
7290002353836,false,סרדינים רוברט בשמן זית 115 גרם,קונסרבס פורטוגל נורטה,PT,סרדין רוברט,גרמים,140.00,100 גרם,false,,8.90,0.0636,true,1,66009
7290002374268,false,שמן חמניות מילומור 1 ליטר,שמן תעשיות,IL,שמן חמניות מילומור,ליטרים,1.00,ליטר,false,,10.90,10.9000,true,1,30522
7290002517108,false,אורגנו 10 גרם טעם וריח,"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח בע""מ",גרמים,10.00,100 גרם,false,,6.90,0.6900,true,1,56049
7290002517603,false,תבלין בזיליקום מיכל 10ג',"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח בע""מ",גרמים,10.00,100 גרם,false,,6.90,0.6900,true,1,56054
7290002542773,false,"בירה סטלה ארטואה בקבוק 330 מ""ל","אינבב, ברוורייפליין",BE,"בירה סטלה 330 מ""ל",מיליליטרים,330.00,"100 מ""ל",false,,10.90,0.0330,true,1,71625
7290002542810,false,"בירה הוגרדן בקבוק 330 מ""ל","אינבב, ברוורייפליין",BE,"בירה הוגרדן 330 מ""ל",מיליליטרים,330.00,"100 מ""ל",false,,9.90,0.0300,true,1,53914
7290002543237,false,דגני בוקר קלוגס קורנפלקס 750 גרם,קלוגס קומפני אוף גרייט ב,GB,קלוגס,גרמים,750.00,100 גרם,false,,14.90,0.0199,true,1,56589
7290002692393,false,שמן קנולה מזוכך מועשר עץ הזית 1 ליטר,שמן תעשיות בעמ,EE,עץ הזית,ליטרים,1.00,ליטר,false,,15.90,15.9000,true,1,30526
7290002692478,false,"שמן זית כתית מעולה מעודן עץ הזית 750 מ""ל","מרקאולאו, ספרד.אבסה,",IT,עץ הזית,מיליליטרים,750.00,"100 מ""ל",false,,33.90,0.0452,true,1,30527
7290002692768,false,"תרסיס שמן קנולה מזוכך ללא תוספת גז עץ הזית 200 מ""ל",טרנסומס פוד איי בי,IT,עץ הזית,מיליליטרים,200.00,"100 מ""ל",false,,14.90,0.0745,true,1,30528
7290002692782,false,"תרסיס שמן זית כתית מעולה ללא תוספת גז עץ הזית 150 מ""ל",י.ב טכנולוגיות אריזה,IT,עץ הזית,מיליליטרים,150.00,"100 מ""ל",false,,14.90,0.0993,true,1,30530
7290002730941,false,כדורי צמר גפן בלונס 100 יחידות,הנסיך- מפעל לייצור ט,GR,בלונס,גרמים,100.00,100 גרם,false,,5.90,0.0590,true,1,54290
7290002814306,false,כדוריות סבון אסלה עם,,TR,כדוריות סבון אסלה עם,יח',3.00,יח',false,,9.90,3.3000,true,1,70125
7290002824466,false,יוגורט דנונה ביו לבן 0% שומן 200 גרם,"שטראוס בריאות בע""\מ",IL,שטראוס,מיליליטרים,200.00,"100 מ""ל",false,,3.70,0.0185,true,1,48822
