code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000654546,false,פילה אמנון 7-9 100% דג תנובה,תנובה,CN,פילה אמנון 7-9 100% דג תנובה,"ק""ג",1,"ק""ג",true,1.0000,32.9,32.9000,true,1,
7290000659312,false,פילה סלמון פרימיום דגי תנובה,דגי תנובה,IL,פילה סלמון תנובה,"ק""ג",1,"ק""ג",true,1.0000,79.9,79.9000,false,1,
7290000663036,false,פילה אמנון קפוא ללא עור 100% דג תנובה,דגי תנובה,IL,פילה אמנון ללא עור 100% דג,"ק""ג",1,"ק""ג",true,0.0000,33.9,33.9000,true,1,
7290000663135,false,קוביות סלומון קפוא 100% דג 300 גרם תנובה,"צ'\ילה, Ll MONTT, PUERTO",CL,קוביות סלמון 100% דג,יחידה,1,יחידה,false,15.0000,29.9,29.9000,true,1,
7290000688176,false,מים מינרליים בייבי מ,מופק ממקור בזלתי עדן,IL,בקבוק מי עדן בייבי,יחידה,1,יחידה,false,0.0000,2.5,2.5000,false,1,
7290000688374,false,"מים מינרליים מי עדן בייבי 6*330 מ""ל","מופק ממקור בזלתי עדן ,1",IL,"שישיית מי עדן 250 מ""ל",יחידה,1,יחידה,false,8.0000,13.9,13.9000,false,1,
7290000688381,false,שישיית מי עדן פקק ספורט 0.5 ליטר,"מופק ממקור בזלתי עדן ,1",IL,"שישיית מי עדן ספורט 500 מ""ל",יחידה,1,יחידה,false,4.0000,14.9,14.9000,true,1,
7290000688466,false,מים מינרלים פקק ספור,מופק ממקור בזלתי עדן,IL,מי עדן ספורט 750 מל',יחידה,1,יחידה,false,0.0000,3.9,3.9000,false,1,
7290000688503,false,"מים מינרלים פקק ספורט מי עדן 6*750 מ""ל","מופק ממקור בזלתי עדן ,1",IL,"שישית מי עדן ספורט 750 מ""ל",יחידה,1,יחידה,false,4.0000,19.9,19.9000,false,1,
7290000803067,false,"משחת שיניים לילדים גילאים 6-2 אלמקס 75 מ""ל",הנסיך- מפעל לייצור ט,PL,"אלמקס-משחת שיניים 75 מ""ל",יחידה,1,יחידה,false,48.0000,16.9,16.9000,false,1,
7290000841557,false,"סטרילי נוזל חיטוי 500 מ""ל לניקוי פירות וירקות",,IL,"סטרילי נוזל חיטוי 500 מ""ל לניקוי פירות וירקות",יחידה,1,יחידה,false,24.0000,13.9,13.9000,false,1,
7290000995410,false,נבטים סיניים נבטי העמק,נסטלה פורינה USA קר,IL,נבטים סיניים נבטי העמק,יחידה,1,יחידה,false,0.0000,5.9,5.9000,false,1,
7290001041017,false,חוואיג' תימני בצנצנת מיה 50 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,חוואיג' תימני 50 גרם צנצנת,יחידה,1,יחידה,false,12.0000,5.9,5.9000,false,1,
7290001041123,false,שקדים מולבנים פרוסים מיה 100 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,שקד מולבן פרוס 100 גר' מיה,יחידה,1,יחידה,false,12.0000,9.9,9.9000,false,1,
7290001041130,false,ממרח תמרים מיה 450 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,ממרח תמרים 450 גר',יחידה,1,יחידה,false,24.0000,6.9,6.9000,false,1,
7290001041147,false,חומוס גדול יבש מיה 1 ק'ג,מיה תעשיות מזון מ.ת.מ. ב,IL,"חומוס גדול מיה 1 ק""ג",יחידה,1,יחידה,false,12.0000,12.9,12.9000,false,1,
7290001041161,false,"שעועית לבנה יבשה מיה 1 ק""ג",מיה תעשיות מזון מ.ת.מ. ב,IL,"שעועית לבנה מיה 1 ק""ג",יחידה,1,יחידה,false,12.0000,13.9,13.9000,true,1,
7290001041178,false,"אפונה ירוקה מיה 1 ק""ג",מיה תעשיות מזון מ.ת.מ. ב,IL,"אפונה ירוקה 1 ק""ג מיה",יחידה,1,יחידה,false,12.0000,8.9,8.9000,false,1,
7290001041185,false,"פופקורן גרעינים מיה 1 ק""ג",מיה תעשיות מזון מ.ת.מ. ב,IL,"פופקורן מיה 1 ק""ג",יחידה,1,יחידה,false,12.0000,8.9,8.9000,false,1,
7290001041192,false,"עדשים אדומים יבשים מיה 1 ק""ג",מיה תעשיות מזון מ.ת.מ. ב,IL,עדשים אדומים 1 ק''ג מיה,יחידה,1,יחידה,false,12.0000,12.9,12.9000,true,1,
7290001041208,false,"עדשים ירוקים יבשים מיה 1 ק""ג",מיה תעשיות מזון מ.ת.מ. ב,IL,"עדשים ירוקים 1 ק""ג מיה",יחידה,1,יחידה,false,12.0000,12.9,12.9000,true,1,
7290001041215,false,"מיה חיטה 1 ק""ג",מיה תעשיות מזון מ.ת.מ. ב,IL,"חיטה 1 ק""ג מיה",יחידה,1,יחידה,false,12.0000,8.9,8.9000,false,1,
7290001041222,false,"חומוס לבן ענק ק''ג מיה 1 ק""ג",מיה תעשיות מזון מ.ת.מ. ב,IL,"חומוס לבן ענק 1 ק""ג מיה",יחידה,1,יחידה,false,12.0000,16.9,16.9000,false,1,
7290001041260,false,שומשום מיה 400 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,שומשום 400 גר',יחידה,1,יחידה,false,24.0000,9.9,9.9000,false,1,
7290001041277,false,פירורי לחם רגיל מיה 400ג ',מיה תעשיות מזון מ.ת.מ. ב,IL,פירורי לחם 400 גר' מיה,יחידה,1,יחידה,false,20.0000,5.5,5.5000,false,1,
7290001041284,false,לקקן סוכריה תות על מקל 20 יח',מיה תעשיות מזון מ.ת.מ. ב,IL,לקקנים בטעם תות 220 גר,יחידה,1,יחידה,false,24.0000,8.9,8.9000,false,1,
7290001041291,false,לקקן סוכריה על מקל 70יח',מיה תעשיות מזון מ.ת.מ. ב,IL,לקקנים 70 יחי' - מיה,יחידה,1,יחידה,false,10.0000,18.9,18.9000,false,1,
7290001041482,false,זנגויל בצנצנת מיה 50 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,זנגויל 50 גרם צנצנת,יחידה,1,יחידה,false,12.0000,5.9,5.9000,false,1,
7290001041635,false,פירורי לחם מוזהבים מיה 200 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,פירורי לחם מוזהבים 200 גר' מיה,יחידה,1,יחידה,false,24.0000,3.9,3.9000,false,1,
7290001041888,false,פפריקה מתוקה בצנצנת מיה 300 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,פפריקה מתוקה 300 גרם צנצנת,יחידה,1,יחידה,false,6.0000,15.9,15.9000,false,1,
7290001041895,false,פלפל שחור בצנצנת מיה 300 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,פלפל שחור 300 גרם צנצנת,יחידה,1,יחידה,false,6.0000,29.9,29.9000,false,1,
7290001041987,false,"סוכר חום צנצנת 1 ק""ג",מיה תעשיות מזון מ.ת.מ. ב,IL,"סוכר חום 1 ק""ג מיה",יחידה,1,יחידה,false,12.0000,16.9,16.9000,false,1,
7290001041994,false,"סוכר דמררה בצנצנת מיה 1 ק""ג",מיה תעשיות מזון מ.ת.מ. ב,IL,"סוכר זהב דמררה 1 ק""ג",יחידה,1,יחידה,false,12.0000,9.9,9.9000,false,1,
7290001133200,false,"עצמות עוף מגש קפוא ארוז עד""ח",,IL,"עצמות עוף ארוז קפוא עד""ח","ק""ג",1,"ק""ג",true,0.0000,7.9,7.9000,false,1,
7290001133217,false,"גרונות עוף מגש קפוא ארוז עד""ח",,IL,"גרונות עוף ארוז קפוא עד""ח","ק""ג",1,"ק""ג",true,0.0000,9.2,9.2000,false,1,
7290001136287,false,"שמפו לשיער רגיל בבושם פרחים נקה 7 750 מ""ל","אמיליה קוסמטיקס בע""מ",IL,נקה 7-שמפו רגיל ירוק,יחידה,1,יחידה,false,12.0000,11.9,11.9000,false,1,
7290001136300,false,"נקה 7 שמפו ומרכך לסירוק קל 750 מ""ל",אמיליה קוסמטיקס בעמ,IL,נקה 7-שמפו 2ב-1 טורקי,יחידה,1,יחידה,false,12.0000,11.9,11.9000,false,1,
7290001136683,false,"מרכך לשיער רגיל בבושם פרחים נקה 7 750 מ""ל","אמיליה קוסמטיקס בע""מ",IL,נקה 7-מרכך רגיל ירוק,יחידה,1,יחידה,false,12.0000,11.9,11.9000,false,1,
7290001193853,false,זוג כוסיות + רגלית גומי שלהבת,שלהבת,,זוג כוסיות עם גומי,יחידה,1,יחידה,false,48.0000,6.9,6.9000,false,1,
7290001209158,false,שניצל עוף פרוס עטרה קפוא,שונות,IL,שניצל עוף פרוס עטרה,"ק""ג",1,"ק""ג",true,0.0000,35.9,35.9000,false,1,
7290001213568,false,סופגניה מאפיית אריאל,,,סופגניה מאפיית אריאל,יחידה,1,יחידה,false,0.0000,2.5,2.5000,false,1,
7290001216040,false,טחינה גולמית שומשום טהור אל ארז 500 גרם,אגס ירוק מסחר ושירותים,IL,טחינה שומשום 500 גרם,יחידה,1,יחידה,false,24.0000,15.9,15.9000,false,1,
7290001245699,false,אקונומיקה סמיכה בניחוח לימון 4 ל' טאצ',,IL,אקונומיקה סמיכה לימון טאצ',יחידה,1,יחידה,false,6.0000,12.9,12.9000,false,1,
7290001245729,false,ג'ל כביסה ירוקה טאצ 3 ליטר סלקט,,IL,ג'ל כביסה ירוק 3 ליטר טא'צ,יחידה,1,יחידה,false,6.0000,18.9,18.9000,false,1,
7290001245798,false,נוזל כלים לימון טאצ' 18% 1.6 ליטר,,IL,נוזל כלים לימון 18% 1.6 ל' טאצ',יחידה,1,יחידה,false,12.0000,12.9,12.9000,false,1,
7290001245828,false,נוזל כלים קלאסי טאצ' 18% 1.6 ליטר,,IL,נוזל כלים קלאסי 18% 1.6 ל' טאצ',יחידה,1,יחידה,false,12.0000,12.9,12.9000,false,1,
7290001245842,false,נוזל רצפות מאסק 4 לי' טאצ',,,נוזל רצפות מאסק 4 לי' טאצ',יחידה,1,יחידה,false,4.0000,14.9,14.9000,false,1,
7290001245897,false,נוזל רצפות יסמין 4 לי' טאצ',,IL,נוזל רצפות יסמין 4 לי' טאצ',יחידה,1,יחידה,false,4.0000,14.9,14.9000,false,1,
7290001245958,false,מרכך כביסה ורוד טאצ' 4 ליטר,,IL,מרכך כביסה ורוד 4 לי' טאצ,יחידה,1,יחידה,false,4.0000,14.9,14.9000,false,1,
7290001245965,false,מרכך כביסה כחול טאצ' 4 ליטר,,IL,מרכך כביסה כחול 4 לי' טאצ,יחידה,1,יחידה,false,4.0000,14.9,14.9000,false,1,
7290001245972,false,מרכך כביסה לבן טאצ' 4 ליטר,,IL,מרכך כביסה לבן 4 ליטר טאצ',יחידה,1,יחידה,false,4.0000,14.9,14.9000,false,1,
7290001246061,false,מרכך מרוכז פרפיום פנטזי טאצ 1ל',סאסאטק,IL,מרכך כביסה מרוכז כחול 1 ליטר,יחידה,1,יחידה,false,12.0000,11.9,11.9000,true,1,
7290001246078,false,מרכך מרוכז פרפיום סנשואל טאצ' 1 ל',סאסאטק,IL,מרכך מרוכז סגול 1ליטר טא'צ,יחידה,1,יחידה,false,12.0000,11.9,11.9000,true,1,
7290001246085,false,טאצ' מרסס ניקוי חלונות 1 ליטר,,IL,ניקוי חלונות 1 ליטר טאצ',יחידה,1,יחידה,false,12.0000,6.9,6.9000,false,1,
7290001246122,false,"תרסיס ניקוי כללי+אקונומיקה 750 מ""ל טאצ",סאסאטק,IL,תרסיס ניקוי כללי+אקונומיקה טאצ',יחידה,1,יחידה,false,12.0000,10.9,10.9000,false,1,
7290001246290,false,"תרסיס רסס נגב 750 סמ""ק טאצ",סאסאטק,IL,תרסיס רסס נגב טאצ',יחידה,1,יחידה,false,12.0000,9.9,9.9000,false,1,
7290001246528,false,מרכך כביסה מרוכז פרפיום מיסטרי טאצ' 1 ל',סאסאטק,IL,מרכך מרוכז שחור 1 5 ליטר טא'צ,יחידה,1,יחידה,false,12.0000,11.9,11.9000,true,1,
7290001247068,false,קרטונית נקטר ספרינג תות בננה 1 ליטר,יפאורה שותפות מובגלת לשיווק,IL,ספרינג תות בננה קרטונית,יחידה,1,יחידה,false,15.0000,7.5,7.5000,true,1,
7290001247099,false,קרטונית נקטר ספרינג מנגו 1 ליטר,יפאורה שותפות מובגלת לשיווק,IL,ספרינג מנגו קרטונית,יחידה,1,יחידה,false,15.0000,7.5,7.5000,true,1,
7290001247105,false,קרטונית נקטר ספרינג אפרסק 1 ליטר,יפאורה שותפות מובגלת לשיווק,IL,ספרינג אפרסק קרטונית,יחידה,1,יחידה,false,15.0000,7.5,7.5000,true,1,
7290001247112,false,קרטונית נקטר ספרינג לימונענע 1 ליטר,יפאורה שותפות מובגלת לשיווק,IL,ספרינג לימונענע קרטונית,יחידה,1,יחידה,false,15.0000,7.5,7.5000,true,1,
7290001247129,false,נקטר ספרינג תפוזים קרטונית 1 ל',יפאורה שותפות מובגלת לשיווק,IL,ספרינג תפוזים קרטונית,יחידה,1,יחידה,false,15.0000,7.5,7.5000,true,1,
7290001247143,false,קרטונית נקטר ספרינג תפוחים 1 ליטר,יפאורה שותפות מובגלת לשיווק,IL,ספרינג תפוחים קרטונית,יחידה,1,יחידה,false,15.0000,7.5,7.5000,true,1,
7290001247754,false,"קולה R.C פחית 330 מ""ל",יפאורה שותפות מובגלת לשיווק,IL,פחית RC,יחידה,1,יחידה,false,24.0000,4.9,4.9000,true,1,
7290001302194,false,ביסלי בטעם פלאפל 55 גרם אסם,"אסם השקעות בע""מ",IL,אסם ביסלי פלאפל 55 גר',יחידה,1,יחידה,false,24.0000,4,4.0000,true,1,
7290001302279,false,אוסם - במבה קלאסי 60 גרם,מיוצר עי קונדיטוריית,IL,אסם במבה קלאסי 60 גר',יחידה,1,יחידה,false,48.0000,3.9,3.9000,true,1,
7290001322727,false,"צלי כתף מ'ס 5 איגוד האברכים פרגוואי 10 ק""ג",,,"צלי כתף מ'ס 5 איגוד האברכים פרגוואי 10 ק""ג","ק""ג",1,"ק""ג",true,0.0000,91.9,91.9000,true,1,
7290001322864,false,בשר אנטריקוט A1/ורד הצלע בעדני פרגוואי,,,סטייק עין ורד הצלע A1 איגוד האברכים,"ק""ג",1,"ק""ג",true,0.0000,59.9,59.9000,true,1,
7290001327180,false,שטראוס קרמיסימו וניל ציפ 1.33 ליטר,"גלידת שטראוס בע""\מ, רחוב",IL,קרמיסימו צ'יפ וניל 1.33 ל',יחידה,1,יחידה,false,0.0000,21.9,21.9000,false,1,
7290001342565,false,חזרת 380 גר' ללא סוכר אלדג,אלדג,IL,חזרת 380 גר' ללא סוכר אלדג,יחידה,1,יחידה,false,24.0000,17.9,17.9000,false,1,
7290001343845,false,גרנולה עם פירות יבשים ומסוכרים,הנסיך- מפעל לייצור ט,IL,"גרנולה פירות 1 ק""ג - ורוד שקדיה",יחידה,1,יחידה,false,10.0000,20,20.0000,false,1,
7290001419618,false,"ופלים בלגי בטעם שוקולד ""עלמה"" 200 גרם","גילרו בע""מ",IL,ופל קראנץ שוקו 200 ג' גילרו,יחידה,1,יחידה,false,0.0000,3.5,3.5000,true,1,
7290001419779,false,"וופל קלאסי בטעם שוקולד ""עלמה"" 200 גרם","גילרו בע""מ",IL,וופל עלמה שוקו 200 גרם,יחידה,1,יחידה,false,24.0000,3.5,3.5000,true,1,
7290001419793,false,גביעי גלידה מגולגל עלמה גילרו 30 יח',"גילרו בע""מ",IL,גביעי גלידה מגולגלים 12 יחי',יחידה,1,יחידה,false,0.0000,10.9,10.9000,false,1,
7290001436028,false,בשר לחמין ארוז העדה החרדית,בלאדי,IL,בשר לחמין ארוז העדה החרדית,"ק""ג",1,"ק""ג",true,0.0000,92,92.0000,false,1,
7290001436431,false,"רצועות בשר בשר לחמין ארוז עד""ח",בלאדי,IL,"רצועות בשר בשר לחמין ארוז עד""ח","ק""ג",1,"ק""ג",true,0.0000,105,105.0000,false,1,
7290001436752,false,עצמות צוואר בקר העדה החרדית,הובלצ'יק,IL,עצמות צוואר בקר העדה החרדית,"ק""ג",1,"ק""ג",true,0.0000,19.9,19.9000,true,1,
7290001455418,false,"סטייק טונה בוואקום עד""ח",היי וונג,VN,"סטייק טונה בוואקום עד""ח","ק""ג",1,"ק""ג",true,0.0000,37.9,37.9000,false,1,
7290001455456,false,"פילה נסיכת הנילוס פרוס עד""ח",בלדי,UG,"פילה נסיכת הנילוס פרוס עד""ח","ק""ג",1,"ק""ג",true,0.0000,66.9,66.9000,true,1,
7290001459935,false,"אפונה 800 גרם בד""ץ עדה חרדית",פספרוסט,BE,"אפונה 800 גרם בד""ץ עדה חרדית",יחידה,1,יחידה,false,12.0000,10.9,10.9000,false,1,
7290001483596,false,עוגיות שוקו ציפס חום(גלילית),הגביע,IL,עוגיות שוקו ציפס חום(גלילית),יחידה,1,יחידה,false,12.0000,3.9,3.9000,true,1,
7290001485019,false,גבינת קרם שמנת טבעי 5% טרה 200 גרם,קריות זול,IL,גבינת קרם שמנת 5% טבעי טרה,יחידה,1,יחידה,false,18.0000,11.5,11.5000,false,1,
7290001594117,false,"פחית סליק פאנטה ענבים 330 מ""ל",,RO,"סליק פאנטה ענבים 330 מ""ל",יחידה,1,יחידה,false,24.0000,6.5,6.5000,false,1,
7290001594155,false,"קוקה-קולה בבקבוק אישי 500 מ""ל",החברה המרכזית לייצור משקאות,IL,"קוקה קולה 500 מ""ל",יחידה,1,יחידה,false,24.0000,7,7.0000,false,1,
7290001594575,false,"בירה טובורג רד פחית 500 מ""ל",מבשלות בירה בינלאומיות ב,IL,"פחית טובורג 500 מ""ל",יחידה,1,יחידה,false,24.0000,9.9,9.9000,false,1,
7290001594858,false,"שישייה בירה טובורג רד בקבוק 330 מ""ל",מבשלות בירה בינלאומיות ב,IL,"שישיית טובורג רד בבקבוק 330 מ""ל",יחידה,1,יחידה,false,4.0000,39.9,39.9000,true,1,
7290001594865,false,"שישייה בירה קרלסברג בקבוק 330 מ""ל",מבשלות בירה בינלאומיות ב,IL,"שישייה קרלסברג בקבוק 330 מ""ל",יחידה,1,יחידה,false,4.0000,39.9,39.9000,true,1,
7290001664223,false,רצועות מיני אסאדו ארוז העדה החרדית,,IL,רצועות מיני אסאדו ארוז העדה החרדית,"ק""ג",1,"ק""ג",true,0.0000,90,90.0000,true,1,
7290001670507,false,מלית תמרים פוליבה 450 ג',"פוליבה בע""מ",IL,מלית תמרים 450 גרם,יחידה,1,יחידה,false,24.0000,8.9,8.9000,true,1,
7290001670514,false,מלית אוכמניות הנמל 400 גרם,"פוליבה בע""מ",IL,מלית אוכמניות 400 גרם,יחידה,1,יחידה,false,6.0000,11.9,11.9000,false,1,
7290001670859,false,מלית דובדבנים פוליבה 400 ג',קריות זול,IL,מלית דובדבנים 400 גרם,יחידה,1,יחידה,false,6.0000,11.9,11.9000,false,1,
7290001713150,false,סנט מוריץ מתז אקונומיקה Bleach קצף לימון 1 ליטר,קומפלקס כימיקלים בעמ,IL,קצף אקונומיקה לימון ליים 1 ליטר,יחידה,1,יחידה,false,15.0000,11.9,11.9000,true,1,
7290001713648,false,pure מרכך כביסה בייבי ורוד 1 ליטר,"קומפלקס כימיקלים בע""",TR,pure מרכך כביסה בייבי ורוד 1 ליטר,יחידה,1,יחידה,false,12.0000,9.9,9.9000,false,1,
7290001713662,false,מרכך כביסה pure בניחוח מלון רויאל 1 ל' סנט מוריץ,"קומפלקס כימיקלים בע""",TR,מרכך כביסה בניחוח מלון רויאל 1 ליטר,יחידה,1,יחידה,false,12.0000,9.9,9.9000,false,1,
7290001713785,false,מרכך כביסה פיור בייבי כחול 1 ליטר,"קומפלקס כימיקלים בע""",TR,pure מרכך כביסה בייבי כחול 1 ליטר,יחידה,1,יחידה,false,12.0000,9.9,9.9000,false,1,
7290001713815,false,PURE מרכך כביסה בניחוח מלון מפנק 1 ליטר,"קומפלקס כימיקלים בע""",TR,מרכך כביסה בניחוח מלון מפנק 1 ליטר,יחידה,1,יחידה,false,12.0000,9.9,9.9000,false,1,
7290001713860,false,PURE מרכך כביסה בניחוח מלון ספא 1 ליטר,"קומפלקס כימיקלים בע""",TR,מרכך כביסה בניחוח מלון ספא 1 ליטר,יחידה,1,יחידה,false,12.0000,9.9,9.9000,false,1,
7290001713884,false,עלמה מטליות מיקרופייבר שלישייה לרצפה,קומפלקס כימיקלים,CN,עלמה מיקרופייבר מטליות רצפה שלישייה,יחידה,1,יחידה,false,24.0000,12.9,12.9000,true,1,
7290001713891,false,עלמה מיקרופייבר חמישייה לניקוי חמישייה סנט מוריץ,קומפלקס כימיקלים,CN,עלמה מיקרופייבר חמישייה לניקוי שיש,יחידה,1,יחידה,false,24.0000,6.9,6.9000,true,1,
7290001713921,false,אקונומיקה bleach מבושמת 4 ל' סנט מוריץ,קומפלקס כימיקלים בעמ,IL,אקונומיקה bleach מבושמת 4 ליטר,יחידה,1,יחידה,false,6.0000,10,10.0000,false,1,
7290001813454,false,"עוגיות חיוכים שוקולד עלית 900 גרם מארז 6 יחידות בד""צ",אפיפית נצרת תעשיות ב,IL,עוגיות חיוכים שוקו 900 גר' עלית,יחידה,1,יחידה,false,6.0000,22.9,22.9000,false,1,
7290001817377,false,צ'יטוס חטיף איקס עיגול פיצה 60 גרם,"שטראוס פריטו ליי בע""\מ )",IL,צ'יטוס איקס עיגול 60 גרם,יחידה,1,יחידה,false,40.0000,3.9,3.9000,true,1,
7290001817728,false,צ'יטוס אפוי כאפה בטעם קטשופ 55 גרם,"שטראוס פריטו ליי בע""\מ )",IL,צ'יטוס כאפה 55 גרם,יחידה,1,יחידה,false,40.0000,3.9,3.9000,true,1,
7290001901045,false,רולדה גפילטע פיש ירושלמי 600 גר',דג טעים בעמ,IL,רולדה גפילטע פיש ירושלמי 600 גר',יחידה,1,יחידה,false,12.0000,25.9,25.9000,false,1,
7290001901052,false,גפילטע פיש הונגרי רולדה גלאט עוף 600 גרם,דג טעים בעמ,IL,רולדה גפילטע פיש הונגרי 600 גר',יחידה,1,יחידה,false,12.0000,26.9,26.9000,false,1,
7290001901250,false,גפילטע פיש הונגרי בצנצנת קלאסי דג 670 גרם,,IL,צנצנת 8 קציצות הונגרי דלאסידג,יחידה,1,יחידה,false,12.0000,15.9,15.9000,false,1,
7290001901649,false,גפילטע-פיש ירושלמי היימיש צנצנת 8 יח',,,גפילטע-פיש ירושלמי היימיש צנצנת 8 יח',יחידה,1,יחידה,false,12.0000,14.9,14.9000,false,1,
7290001973233,false,"קמיל בלו מגבונים לחים סנסיטיב ד""ר פישר 120 יחידות",פישר מעבדות פרמצבטיות,IL,קמיל בלו סנסטיב מגבונים 120 יח',יחידה,1,יחידה,false,0.0000,13.9,13.9000,false,1,
7290001990117,false,שומשום סוגת 100 גרם,האי נאם סי או אל.טי.,IL,שומשום 100 גר' סוגת,יחידה,1,יחידה,false,12.0000,3.9,3.9000,true,1,
7290001990261,false,"סוגת חומוס 1 ק""ג","סוגת תעשיות בע""\מ",IL,"חומוס 1 ק""ג סוגת",יחידה,1,יחידה,false,12.0000,12.9,12.9000,false,1,
7290001990421,false,"פופקורן גרעינים סוגת 1 ק""ג","סוגת תעשיות בע""\מ",IL,"פופקורן 1 ק""ג סוגת",יחידה,1,יחידה,false,12.0000,11.9,11.9000,false,1,
7290002007234,false,אבקת סוכר הנמל 100 גרם,"מיוצר וארוז ע""י: ר.ס",IL,אבקת סוכר 100גר,יחידה,1,יחידה,false,24.0000,1.6,1.6000,false,1,
7290002007241,false,סודה לשתיה הנמל 50 גרם,"מיוצר וארוז ע""י: BAS",IL,סודה לשתיה 50 גר',יחידה,1,יחידה,false,24.0000,1.9,1.9000,false,1,
7290002007296,false,צמר פלדה הנמל 350 גרם,פלסטו פוליש,IL,צמר פלדה,יחידה,1,יחידה,false,20.0000,8.9,8.9000,false,1,
7290002007357,false,שקיות צליה דליקטס מיקרוגל הנמל 10 יח',הנמל,IL,שקיות לצליה 10 יח' הנמל,יחידה,1,יחידה,false,40.0000,4.9,4.9000,false,1,
7290002007401,false,קליפות הדרים מסוכרות 100 ג' הנמל,הדרום תעשיות מזון בע,IL,קליפות הדרים 100 גר',יחידה,1,יחידה,false,12.0000,5.9,5.9000,false,1,
7290002007487,false,צמר פלדה יעיל ומשובח מהדרין,"איטיליאן פוד, אס.פי.",IL,צמר פלדה,יחידה,1,יחידה,false,50.0000,3.9,3.9000,false,1,
7290002007500,false,קיסמי שיניים הנמל במבוק 500 יחידות,הנמל אריזות ושיווק בעמ,IL,קסמים חבית 500 יחידות,יחידה,1,יחידה,false,30.0000,3.9,3.9000,false,1,
7290002007760,false,"פירורי לחם הנמל 1 ק""",הנמל,IL,"פרורי לחם לבן 1 ק""ג",יחידה,1,יחידה,false,12.0000,12.9,12.9000,true,1,
7290002007852,false,"תמצית אפייה בטעמים שונים 55 מ""ל הנמל",ממתקי עלה יצור ושיוו,IL,תמצית וניל,יחידה,1,יחידה,false,24.0000,3.9,3.9000,false,1,
7290002008071,false,גביעי נייר מספר 2 הנמל 1 יחידה,"הנמל אריזות ושיווק בע""\מ",IL,עטרות נייר מספר 2 הנמל,יחידה,1,יחידה,false,15.0000,4.5,4.5000,false,1,
7290002008118,false,צמרוני עץ לאוזניים 100יח,שוורצקוף& הנקל דיסלד,IL,צמרונים עץ 100 יחידות,יחידה,1,יחידה,false,24.0000,2.9,2.9000,false,1,
7290002008156,false,גביעי נייר מספר 5 הנמל 1 יחידה,קריות זול,IL,עטרות נייר מספר 5 הנמל,יחידה,1,יחידה,false,15.0000,5.5,5.5000,false,1,
7290002008187,false,קשים מתקפלים לשתיה הנמל 40 יחידות,יבוא ושיווק: הנמל אריזות,CN,קשים מתקפלים 40 יחידות,יחידה,1,יחידה,false,25.0000,1.9,1.9000,false,1,
7290002008224,false,סוכריות לקישוט צבעונית הנמל 100 ג',ממתקי עלה בעמ,IL,סוכריות קישוט 100 גר' בגביע,יחידה,1,יחידה,false,24.0000,4.9,4.9000,false,1,
7290002008231,false,אציטון 100 גרם,מעבדות גרינפארם,IL,אציטון,יחידה,1,יחידה,false,40.0000,4.9,4.9000,false,1,
7290002008309,false,עטרות נייר חום לעוגה מס' 4 הנמל 130יח',"הנמל אריזות ושיווק בע""\מ",IL,עטרות חום מספר 4 הנמל,יחידה,1,יחידה,false,15.0000,5.9,5.9000,false,1,
7290002008460,false,עטרות חום מספר 1.5 הנמל,"הנמל אריזות ושיווק בע""\מ",IL,עטרות חום מספר 1.5 הנמל,יחידה,1,יחידה,false,15.0000,4.9,4.9000,false,1,
7290002008507,false,נייר אפיה הנמל 50 יחידות,"הנמל אריזות ושיווק בע""\מ",IL,נייר אפיה 50 יח' הנמל,יחידה,1,יחידה,false,24.0000,9.9,9.9000,false,1,
7290002008743,false,סוכר וניל עשירייה הנמל 100 גרם,"מיוצר וארוז ע""י: ר.ס",IL,סוכר וניל,יחידה,1,יחידה,false,50.0000,2.9,2.9000,false,1,
7290002008750,false,אבקת אפיה עשירייה הנמל 100 גרם,"מיוצר ע""י:ר.ס. חברה",IL,אבקת אפיה 10 יח',יחידה,1,יחידה,false,50.0000,2.9,2.9000,false,1,
7290002008934,false,סוכריות צבעוניות לקישוט הנמל 200ג',ממתקי עלה יצור שיווק,IL,סוכריות לקישוט צבעוני הנמל,יחידה,1,יחידה,false,15.0000,8.9,8.9000,false,1,
7290002008989,false,קישקשים קשים גמישים מאיכות מעולה,שיווק: הנמל אריזות ושיוו,CN,קישקשים 225 יחידות,יחידה,1,יחידה,false,24.0000,7.9,7.9000,false,1,
7290002011651,false,לוגאנו אגוזים 150 גרם גלילית,,,לוגאנו אגוזים 150 גרם גלילית,יחידה,1,יחידה,false,12.0000,4.9,4.9000,false,1,
7290002014201,false,חומוס מעדני מיקי 200 גרם,"סלטי שמיר 2006 בע""\מ",IL,חומוס 200 גרם,יחידה,1,יחידה,false,16.0000,8.9,8.9000,true,1,
