code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
5900020039620,false,פיטנס חטיף דגנים שקדים ודבש פרווה 8 6*23 ג,נסטלה פולין ברים,PL,פיטנס חטיף דגנים שק,,141.00,100 גרם,false,,16.90,0.1199,true,1,247761
5900020041142,false,קורנפלקס פיטנס 500 ג' אסם,נסטלה צרפת איטנקורט,PL,פיטנס קורנפלקס 500 ג,,500.00,,false,,12.90,0.0258,true,1,252104
5900020041371,false,פיטנס חטיף שוקולד מריר ושקדים 23.50 גרם,נסטלה פולין ברים,PL,פיטנס חטיף שוקולד מר,,141.00,,false,,16.90,0.1199,true,1,251728
5900352002361,false,Jezyki עוגיות קלאסיק 140 גרם,,,יזיקי קלאסיק 140 ג,,140.00,100 גרם,false,,7.90,0.0564,true,1,226901
5900352002866,false,חטיף שוקולד אליבי מק,אליבי מקס Alibi Max,,חטיף אליבי 49 ג,יחידה,0.00,יחידה,false,,4.50,0.0000,true,1,173675
5900352014449,false,וופל בלגי וניל 130 גרם,,,וופל בלגי וניל 130 ג,,130.00,100 גרם,false,,4.90,0.0377,true,1,226908
5900352014456,false,וופל בלגי שוקולד 130 גרם,,,וופל בלגי שוקולד 130,,130.00,100 גרם,false,,4.90,0.0377,true,1,226909
5900352014470,false,וופל בלגי קרמל 140 גרם,,,וופל בלגי קרמל 140 ג,,140.00,100 גרם,false,,4.90,0.0350,true,1,226910
5900352014890,false,Jezyki עוגיות מריר תפוז 140 גרם,,,יזיקי מריר תפוז 140,,140.00,100 גרם,false,,7.90,0.0564,true,1,252097
5900352015125,false,Jezyki עוגיות קרמל מלוח 140 גרם,,,יזיקי קרמל מלוח 140,,140.00,100 גרם,false,,7.90,0.0564,true,1,252098
5900352015576,false,וופל בלגי קרם קוקוס 130 גרם,,,וופל בלגי קרם קוקוס,,130.00,100 גרם,false,,4.90,0.0377,true,1,252099
5900396020864,false,חליטת מאטה מנדרין פירמידה 40 גר LOYD,,,תה לוייד חליטת מאטה,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,205809
5900396031006,false,תה ירוק לויד חבוש וס,,,תה ירוק לויד חבוש וס,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,245625
5900627026429,false,"סיליט באנג גיל לניקוי אסלות בתוספת אקונומיקה 750מ""ל",רקיט בנקיזר,PL,סיליט באנג סתימות 75,,750.00,100 גרם,false,,9.90,0.0132,true,1,233523
5900627063233,false,טבליות למדיח הכל ב-1 פיניש מקס 50 יחידות,רקיט בנקיזר,PL,פיניש טבליות למדיח 5,,50.00,,false,,34.90,0.6980,true,1,199702
5901669486196,false,שוקולד חלב עם בוטנים וצימוקים ברון 300 גרם,,,שוקולד ברון חלב עם ב,,300.00,100 גרם,false,,11.90,0.0397,true,1,249960
5901669486257,false,ברון שוקולד מריר בוטנים וצימוקים 300ג,,,שוקולד ברון מריר עם,,300.00,100 גרם,false,,10.00,0.0333,true,1,249961
5901677007611,false,שוקולד חלב 300 גר ברון,,,שוקולד ברון חלב 300ג,,300.00,,false,,11.90,0.0397,true,1,249958
5901677008489,false,שוקולד מריר 300 גר ברון,,,שוקולד ברון מריר 300,,300.00,100 גרם,false,,11.90,0.0397,true,1,249959
5901677009011,false,שוקולד מריר טעמן 70% 100 גרם,,,שוקולד ברון מריר 70%,,100.00,100 גרם,false,,6.90,0.0690,true,1,252251
5902198160403,false,XL משקה אנרגיה מוגז ללא סוכר עד 10 קלוריות לפחית 250 מל,"טמפו משקאות בע""\מ",IL,אקסל משקה אנרגיה טן,,250.00,100 גרם,false,,5.00,0.0200,true,1,220276
5902581683779,false,שוקולד חלב ברון 90 גרם,,,שוקולד חלב ברון 90 ג,,90.00,100 גרם,false,,4.90,0.0544,true,1,251802
5902581683793,false,שוקולד חלב ממולא קרמל ברון 100 גרם,,,שוקולד חלב ממולא קרמ,,100.00,100 גרם,false,,4.90,0.0490,true,1,251806
5902581683816,false,שוקולד חלב ממולא תות ברון 100 גרם,,,שוקולד חלב ממולא תות,,100.00,100 גרם,false,,4.90,0.0490,true,1,251807
5904603190265,false,עגבניות צהובות בחומץ,דבורק,,עגבניות צהובות בחומץ,,850.00,100 גרם,false,,13.90,0.0164,true,1,250964
5904603190654,false,שימורי עגבניות צהוב-אדום בחומץ 850 גר,דבורק,PL,עגבניות צהוב אדום בח,,880.00,100 גרם,false,,13.90,0.0158,true,1,250954
5904603190715,false,עגבניות בחומץ פיקנטי,דבורק,,עגבניות בחומץ עם פיק,,880.00,,false,,13.90,0.0158,true,1,250965
5904603190883,false,עגבניות ירוקות כבושו,דבורק,,עגבניות ירוקות כבושו,,880.00,100 גרם,false,,13.90,0.0158,true,1,250955
5904941750312,false,"משקה אנרגיה BLU מוחיטו בודד 250 מ""ל",אקו - ביט,PL,בלו דיי משקה אנרגיה,,250.00,100 גרם,false,,4.90,0.0196,true,1,172053
5904941751302,false,"משקה אנרגיה בלו 250 מ""ל- בודד",אקו - ביט,PL,בלו משקה אנרגיה 250מ,,250.00,100 גרם,false,,4.90,0.0196,true,1,172054
5904941751524,false,"משקה אנרגיה BLU DAY אבטיח בודד 250 מ""ל",אקו - ביט,PL,בלו דיי משקה אנרגיה,,250.00,,false,,4.90,0.0196,true,1,172058
5904941751715,false,"משקה אנרגיה בלו קרנברי 250 מ""ל -בודד",אקו - ביט,PL,בלו משקה אנרגיה קרנב,,250.00,,false,,4.90,0.0196,true,1,172059
5904941751920,false,"משקה אנרגיה BLU day רגיל 250 מ""ל",אקו - ביט,PL,בלו דיי משקה אנרגיה,,250.00,,false,,4.90,0.0196,true,1,172063
5906485301012,false,"משקה אנרגיה XL פחית 250 מ""ל","טמפו משקאות בע""מ",IL,אקסל משקה אנרגיה 250,,250.00,100 גרם,false,,5.00,0.0200,true,1,172916
5941021000639,false,טבלת שוקולד חלב אגוז היידי גראנדור 100 ג',היידי שוקולד בירונטי,,שוקולד היידי גראנדור,,100.00,100 גרם,false,,10.90,0.1090,true,1,207712
5941021001247,false,טבלת שוקולד בטעם קפה היידי גראנדור 80 ג',היידי שוקולד בירונטי,,שוקולד היידי גראנדור,,80.00,100 גרם,false,,10.90,0.1363,true,1,207714
5941021001254,false,טבלת שוקולד בטעם תפוז היידי גראנדור 80 ג',,,שוקולד היידי גראנדור,,80.00,100 גרם,false,,10.90,0.1363,true,1,207715
5941021001261,false,טבלת שוקולד היידי גראנדור 75% 80 ג',היידי שוקולד בירונטי,RO,שוקולד היידי גראנדור,,80.00,,false,,10.90,0.1363,true,1,207716
5941021005122,false,טבלת שוקולד חמוציות היידי גראנדור 80 ג',היידי שוקולד בירונטי,,שוקולד היידי גראנדור,,80.00,,false,,10.90,0.1363,true,1,207722
5941021005139,false,טבלת שוקולד חלב שקד היידי גראנדור 100 ג',,,שוקולד היידי שוקולד,,100.00,100 גרם,false,,10.90,0.1090,true,1,207723
5941021008208,false,טבלת שוקולד מלח שחור היידי גראנדור 80 ג',היידי שוקולד בירונטי,RO,שוקולד היידי גראנדור,,80.00,100 גרם,false,,10.90,0.1363,true,1,207727
5941021011147,false,טבלת שוקולד פלורנטין מריר היידי גראנדור 100 ג',היידי שוקולד בירונטי,,שוקולד היידי גראנדור,,100.00,100 גרם,false,,10.90,0.1090,true,1,207730
5941021015596,false,טבלת שוקולד בטעם מריר אוכמניות היידי גראנדור 80 ג',היידי שוקולד בירונטי,PL,טבלת היידי שוקולד מר,,80.00,,false,,10.90,0.1363,true,1,235497
5941021024215,false,טבלת שוקולד היידי מילקברי אוכמניות חלב80,היידי שוקולד בירונטי,RO,שוקולד היידי מילקברי,,80.00,100 גרם,false,,10.90,0.1363,true,1,252523
5941021024222,false,טבלת שוקולד היידי מילקברי חמוציות חלב80ג,היידי שוקולד בירונטי,RO,שוקולד היידי מילקברי,,80.00,100 גרם,false,,10.90,0.1363,true,1,252524
5997321701806,false,אבקה למניעת אבנית במכונת כביסה 2 ב-1,רקיט בנקיזר פולין,PL,קלגון אבקה 1קג,,1000.00,100 גרם,false,,36.90,0.0369,true,1,221061
6001067017523,false,מברשת שיניים קולגייט לילדים מגיל חמש 1 יחידה,יבואן ומשווק: ש. שסט,CN,קולגייט מברשת שיניים,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,185373
6001067024446,false,קולגייט מברשת אקסטרה קלין שלישיה,COLGATE ($) -PALMOLI,VN,קולגייט מברשת שיניים,יחידה,0.00,יחידה,false,,10.00,0.0000,true,1,207642
6008165271192,false,סיגריות פאל מל ארוך אדום בודד,אמריקן גרדן,TR,פאל מאל אדום ארוך,יחידה,0.00,יחידה,false,,28.00,0.0000,false,1,202585
6008165274629,false,פאל מאל כחול ארוך סטרים פילטר חפיסה,יושלם,TR,פאל מאל כחול ארוך,יחידה,0.00,יחידה,false,,28.00,0.0000,false,1,202587
6111094000013,false,"קוסקוס דארי בינוני תומר 1 ק""ג",דארי קוספאט אס. איי. או,MA,קוסקוס דק/בינוני 1 ק,,1000.00,100 גרם,false,,17.90,0.0179,true,1,174766
6111094000198,false,קוסקוס דארי בינוני 350 גרם,דארי קוספאט אס. איי. או,MA,קוסקוס דארי דק 350 ג,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,245186
6111094000228,false,"קוסקוס דארי דק תומר 1 ק""ג",דארי קוספאט אס. איי. או,MA,קוסקוס תומר דק 1 קג,,1000.00,100 גרם,false,,17.90,0.0179,true,1,174767
6111094000242,false,תומר קוסקוס דארי דק 500גר,דארי קוספאט אס. איי. או,MA,קוסקוס דארי דק תומר,,500.00,100 גרם,false,,8.90,0.0178,true,1,252167
6111094000259,false,קוסקוס דארי בינוני 500ג'18X,דארי קוספאט אס. איי. או,MA,קוסקוס דארי בינוני ת,,500.00,100 גרם,false,,8.90,0.0178,true,1,252168
6111094000808,false,"קוסקוס דארי בינוני תומר 1 ק""ג + 10% תוספת",דארי קוספטה אל-זהרה,MA,קוסקוס דארי 1.1קג,,1000.00,,false,,17.90,0.0179,true,1,174768
6112012100075,false,קולפן פלסטיק איכותי,,,קולפן פלסטיק יקר,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,212854
6112012100358,false,שישיית קולבי פלסטיק,,CN,שישיית קולבי פלסטיק,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,212858
6112012100563,false,זוג ידיות לסיר - מתאים לסולתם,,CN,זוג ידיות צד,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,212865
6112012100600,false,שלישיית קולבי קטיפה,,,שלישיית קולבי קטיפה,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,230268
6112012100655,false,מגב לשיש מהודר,,CN,מגבלשיש מהודר,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,227434
6112012100662,false,כותש שום,,,כותש שום,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,212867
6112012100853,false,מלקחיים גדולות,YIWU-KAI-WUN,CN,מלקחיים גדולות,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,230271
6112012100976,false,"כפות גדולות 18 ס""מ",,,כפות גדולות,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,212877
6112012100983,false,"מזלגות גדולות 18 ס""מ",,,מזלגות גדולות,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,212878
6112013100104,false,מותחן לסדין - רביעייה,,CN,מותחן למזרון חדש,יחידה,0.00,יחידה,false,,17.90,0.0000,true,1,212885
6112013100180,false,סכין לפיצה,,,סכין לפיצה,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,212890
6112013100388,false,פותחן ליין 1 יחידה,YIWU-KAI-WUN,CN,פותחן ליין,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,212893
6112013100777,false,שלישיית פקקי אמבטיה יחיד,YIWU-KAI-WUN,CN,שלישיית פקקי אמבטיה,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,246189
6112013100999,false,סוגרים לשקיות 8 יחידות,YIWU-KAI-WUN,CN,סוגרים לשקיות,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,212899
6112015100294,false,מגב מתכת 40 עם הברגה,,,"מגב מתכת 40 ס""מ",יחידה,0.00,יחידה,false,,21.90,0.0000,true,1,212920
6112015100867,false,שלישיית מברשת לניקוי,,,שלישיית מברשת לניקוי,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,230311
6112015100928,false,מטאטא / מגב סיליקון,,,מטאטא/מגב סיליקון,יחידה,0.00,יחידה,false,,24.90,0.0000,true,1,227432
6112016100514,false,"תחתית לסיר מברזל 20 ס""מ",,,תחתית לסיר מברזל 20,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,227327
6112016100682,false,מסנן רשת לכיור,,,מסנן רשת לכיור,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,230313
6112017100056,false,מברשת קטנה לניקוי כלים לשבת,,,מברשת קטנה לניקוי כל,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,235125
6112017101350,false,מצע לירקות ופירות מטורקיה,,,מצע לירקות ופירות מט,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,227376
6112017102807,false,מברשת לניקוי כלים,,,מברשת לניקוי כלים,יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,235058
6112017103354,false,אטבי כביסה סיליקון 12 יח',,IL,אטבי כביסה סיליקון 1,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,227384
6112017104153,false,ספוג מסאז',,,ספוג מסאז,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,227411
6112017104566,false,מטאטא כסף אדום,,,מטאטא כסף אדום,יחידה,0.00,יחידה,false,,26.90,0.0000,true,1,235071
6112017104573,false,מטאטא שחור לבן,,,מטאטא שחור לבן,יחידה,0.00,יחידה,false,,24.90,0.0000,true,1,227673
6112017104580,false,מטאטא שיער סוס,,,מטאטא שיער סוס,יחידה,0.00,יחידה,false,,39.90,0.0000,true,1,227419
6112017105778,false,"מגב סיליקון 40 ס""מ",,,"מגב לריצפה 40 ס""מ",יחידה,0.00,יחידה,false,,20.90,0.0000,true,1,235137
6118000061090,false,סרדינים מרוקאים בשמן סויה-טנגיר,דין שיווק,,סרדין מרוקאי בשמן סו,,125.00,,false,,6.90,0.0552,true,1,200348
6118000240501,false,סרדינים מרוקאים בשמן סויה פלפל חריף 125 גר,דין שיווק,,סרדין מרוקאי בשמן סו,,125.00,100 גרם,false,,6.90,0.0552,true,1,214098
6224008178194,false,במיה כפתורים קפוא לח,,,במיה כפתורים קפוא לח,,400.00,,false,,7.00,0.0175,true,1,253196
6910191800287,false,אצות נורי בלו 10 דף (ננגטונג),ננטונג היידה אקווטוק,CN,דפי סושי אצות נורי ב,,10.00,,false,,12.90,1.2900,true,1,204967
6912977000140,false,אטריות שעועית 250 גר' ( Yantai)ללא גלוטן(כ),יאנטאי ינסידה לנוגקא,CN,אטריות שעועית 250גר,,250.00,100 גרם,false,,9.90,0.0396,true,1,204968
6921052701001,false,אצות וואקמה 40 גרם (רונגצ'אנג)(כ),ננטונג הידה אקוטיק פ,CN,אצות ים וואקמה 40גר,,40.00,100 גרם,false,,11.90,0.2975,true,1,225589
6921850653113,false,תאורת חרום נטענת ניידת 10 לדים +פנס 1W שקע AC,,,תאורת חירום ניידת WI,יחידה,0.00,יחידה,false,,39.90,0.0000,true,1,252745
6922276100083,false,מחית וואסבי -חזרת 43 גרם (דליאן),דליאן ג'ינדה קונדימנ,CN,מחית וואסבי 43גר,,43.00,100 גרם,false,,10.90,0.2535,true,1,204970
6925454151662,false,טיימר שקע תקע 24 שעו,,IL,שעון שבת .,יחידה,0.00,יחידה,false,,24.90,0.0000,true,1,212950
6931191500076,false,מספריים לדגים/בשר 1 יחיד,YIWU-KAI-WUN,CN,מספריים ממקצועיות למ,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,212951
6931191500267,false,פותחן פלדה שלישייה 1 יחי,YIWU-KAI-WUN,CN,שלישיית פותחנים,יחידה,0.00,יחידה,false,,4.90,0.0000,true,1,212953
6931191500649,false,דבק סופר גלו - רביעייה,,,דבק סופר גלו רביעייה,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,212959
6934931267246,false,מצית גז להבה ארוך 26,,,מצת לכיריים,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,248108
6934931272196,false,מטאטא מליזה גב עץ ע.הבית,,,מטאטא מאלזיה גב עץ,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,248104
6935487561246,false,מסכות למבוגרים לבן 50 יחי',,IL,מסכות חד פעמי 50 יח,,50.00,,false,,9.90,0.1980,true,1,246516
6935673035643,false,כפפות אלוורה להקלה על עור יבש - גדול מאוד XL,מ.א ייצור ושיווק מטל,CN,כפפות אלוורה שאיני X,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,197479
6936745600462,false,רוטב מירין לתיבול מז,דאנינג יוה פודס קו,CN,מירין דאניינג 500מל,,500.00,,false,,19.90,0.0398,true,1,204990
6936745600783,false,"חומץ אורז מזרח מערב 500 מ""ל",דאנינג יוה פודס קו,CN,חומץ אורז דאניינג 50,,500.00,100 גרם,false,,15.90,0.0318,true,1,204991
6939924820972,false,מפזר חום עגול שחור M,,,מפזר חום מידאה 9102,יחידה,0.00,יחידה,false,,79.90,0.0000,true,1,245698
6945305614047,false,רביעיית מתלים דמוי ניקל,,,רביעיית מתלים ניקל,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,230322
6985425120011,false,זוג מסנני כיור פרפר,,,מסנן פרפר זוג,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,230328
6985425120028,false,ספוגים רחצה רביעייה,,,ספוגים רחצה רביעייה,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,212973
6985425120035,false,פקק פטנט לאמבטיה,,,פקק פטנט לאמבטיה,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,212974
6985425120103,false,דבק סלוטייפ כל הסניפים,,,דבק סלוטייפ,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,212975
6985425120110,false,סלוטייפ נייר,,,דבק נייר,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,227393
6985425120301,false,אטבי כביסה 30 יחידות,,,אטבי כביסה 30 יחידות,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,227371
6985425120677,false,מסננת איכותית מאלומיניום,YIWU-KAI-WUN,CN,מסננת איכותית מאלומי,יחידה,0.00,יחידה,false,,16.90,0.0000,true,1,230329
6985425120950,false,זוג ידיות לסיר עליון פס כסף,,,זוג ידיות לסיר עליון,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,230332
7271730901261,false,ווקי מאק ארוחת אטריות עם גבינה 156 גרם,ניו וורלד פסטה קומפנ,US,תערובת להכנת פסטה+גב,,156.00,100 גרם,false,,12.90,0.0827,true,1,174505
7290000013206,false,זנב בקר,,,זנב בקר,קילוגרמים,1.00,"ק""ג",true,,69.90,69.9000,true,1,198257
7290000013954,false,צוואר עע,,,צוואר עע,קילוגרמים,1.00,"ק""ג",true,,69.00,69.0000,true,1,219612
7290000013961,false,כתף עגל פריים עע,,,כתף עגל פריים עע,קילוגרמים,1.00,"ק""ג",true,,69.00,69.0000,true,1,231409
7290000023007,false,"ברנדי שטוק 84 37 % 750 מ""ל","יקבי ברקן בע""ם",IL,ברנדי שטוק 84 750מל,,750.00,,false,,79.90,0.1065,true,1,172927
7290000023083,false,ערק אשקלון בקבוק 700,"יקבי ברקן בע""\מ",IL,ערק אשקלון 700 מל,,700.00,100 גרם,false,,49.90,0.0713,true,1,172930
7290000023434,false,"ליקר שטוק וישניאק 750מ""ל","יקבי ברקן בע""\מ",IL,ליקר שטוק וישניאק 75,,750.00,,false,,49.90,0.0665,true,1,172939
7290000023809,false,"יין קלאסיק קברנה סוביניון ברקן 750 מ""ל",יקבי ברקן שיווק והפצה בע,IL,יין קלאסיק קברנה סוב,,750.00,,false,,39.90,0.0532,true,1,172955
7290000023816,false,"יין קלאסיק אמרלד ריזלינג ברקן 750 מ""ל",יקבי ברקן שיווק והפצה בע,IL,קלאסיק אמרלד ריזלינג,,750.00,,false,,39.90,0.0532,true,1,172956
7290000024264,false,"יין רזרב מרלו ברקן 750 מ""ל","כרמי צבי - אחים סגל בע""\",IL,יין רזרב מרלו 750 מל,,750.00,,false,,49.90,0.0665,true,1,172968
7290000024523,false,"תירוש של סגל ,מיץ ענבים , 1 ליטר",כרמי צבי - האחים סגל,IL,מיץ ענבים של סגל 1 ל,,1000.00,100 גרם,false,,13.90,0.0139,true,1,172974
7290000024530,false,"יין אדום מתוק לקידוש סגל 750 מ""ל","כרמי צבי - אחים סגל בע""\",IL,יין אדום מתוק קידוש,,750.00,,false,,16.90,0.0225,true,1,172975
7290000030012,false,כבד הודו לצליה טרי,,,כבד הודו לצליה טרי,קילוגרמים,1.00,"ק""ג",true,,19.90,19.9000,true,1,235026
7290000033976,false,כתף טלה טרי,,,כתף טלה טרי,קילוגרמים,1.00,"ק""ג",true,,109.00,109.0000,true,1,198258
7290000034256,false,ביסקוויט תירוש חצי מצופה הדר 175ג',אפיפית נצרת תעשיות ב,IL,ביסקויט תירוש 175גרם,,175.00,100 גרם,false,,7.90,0.0451,true,1,201999
7290000034973,false,חזה טלה ספרייס טרי,,,חזה טלה ספרייס טרי,קילוגרמים,1.00,"ק""ג",true,,79.00,79.0000,true,1,198260
7290000036977,false,צוואר כבש טרי,קצביית פרימיום,IL,צוואר כבש טרי,קילוגרמים,1.00,"ק""ג",true,,79.90,79.9000,true,1,194702
7290000037066,false,פרגית טרי,,,פרגית טרי,קילוגרמים,1.00,"ק""ג",true,,64.90,64.9000,true,1,210518
7290000040042,false,יופלה יוגורט תות 3% שומן 150 גרם,תנובה חלב,IL,יופלה תות שובב 3% 15,,150.00,100 גרם,false,,5.20,0.0347,true,1,188558
7290000040066,false,יופלה יוגורט דובדבן %3 גביע 150 גרם,תנובה מרכז שיתופי לש,IL,יופלה דובדבן פראי 3%,,150.00,100 גרם,false,,5.20,0.0347,true,1,188560
7290000040080,false,יופלה יוגורט אפרסק 3% שומן 150 גרם,תנובה חלב,IL,יופלה אפרסק מאוהב 3%,,150.00,100 גרם,false,,5.20,0.0347,true,1,188561
7290000040301,false,תנובה עין גדי קממבר מחלב בקר 24% שומן,תנובה מרכז שיתופי לש,IL,גבינה קממבר עין גדי,,125.00,100 גרם,false,,21.50,0.1720,true,1,188566
7290000040318,false,גבינת ברי 24% קולאז עדי תנובה 125 ג',תנובה מרכז שיתופי לש,IL,גבינת קולאז' ברי 24%,,125.00,100 גרם,false,,21.50,0.1720,true,1,188567
7290000040462,false,טוסטי גבינה בסגנון אמריקאי אדם 23% תנובה 200 גרם,תנובה מרכז שיתופי לש,IL,מותכת טוסטי אמריקאי,,200.00,100 גרם,false,,19.90,0.0995,true,1,188569
7290000040974,false,חלב דל לקטוז 2% תנובה קרטון 1 ליטר,תנובה מרכז שיתופי לש,IL,חלב קרטון דל לקטוז ת,,1000.00,,false,,7.50,0.0075,true,1,188570
7290000041407,false,"גיל קטן 3% תנובה 125 מ""ל בד""ץ",תנובה מרכז שיתופי לש,IL,גיל 125 גרם תנובה,,125.00,,false,,0.94,0.0075,true,1,188571
7290000041452,false,קוטג תנובה גביע 250 גרם 9% בדצ,תנובה מרכז שיתופי לש,IL,קוטג' 9% בדצ 250גר,,250.00,100 גרם,false,,5.90,0.0236,true,1,188573
7290000041858,false,"שמנת חמוצה 15% מועשרת יטבתה 200 מ""ל",שטראוס גרופ,IL,שמנת חמוצה מעושר 15%,,200.00,,false,,2.70,0.0135,true,1,195165
7290000041865,false,"לבן 4.5% שומן מהדרין ""יטבתה""",שטראוס גרופ,IL,אשל 4.5% יטבתה 200מל,,200.00,,false,,2.00,0.0100,true,1,195166
7290000041872,false,"לבן 3% יטבתה 200מ""ל מהדרין",שטראוס גרופ,IL,לבן 3% 200מל,,200.00,,false,,2.00,0.0100,true,1,195167
7290000042015,false,"חלב שתייה תנובה בד""צ בשקית 1 ליטר",תנובה מרכז שיתופי לש,IL,חלב טרי בשקית 3% בדצ,,1000.00,100 גרם,false,,5.43,0.0054,true,1,188576
7290000042404,false,חלב 3% בשקית יטבתה 1 ליטר מהדרין,שטראוס גרופ,IL,חלב מועשר שקית יטבתה,,1000.00,,false,,6.20,0.0062,true,1,195168
7290000042435,false,חלב דל שומן בקרטון+פקק תנובה 1 ליטר,תנובה מרכז שיתופי לש,IL,חלב דל שומן 1% בקרטו,,1000.00,100 גרם,false,,5.86,0.0059,true,1,188585
7290000042503,false,"חלב עמיד קרטון 3% 1 ליטר בד""צ תנובה",תנובה מרכז שיתופי לש,IL,חלב עמיד קרטון תנובה,,1000.00,,false,,7.70,0.0077,true,1,188588
7290000042640,false,"חלב תנובה עמיד 3% קרטון 250 מ""ל",תנובה מרכז שיתופי לש,IL,חלב עמיד תנובה 3% 25,,250.00,,false,,3.30,0.0132,true,1,188593
7290000042855,false,"שוקו בשקית 250 מ""ל ""יטבתה""",שטראוס גרופ,IL,שוקו שקית 250,,250.00,,false,,3.00,0.0120,true,1,195170
7290000043012,false,"שוקו עמיד 2% בקרטון 250 מ""ל תנובה",תנובה מרכז שיתופי לש,IL,שוקו עמיד 2% תנובה 2,,250.00,100 גרם,false,,5.20,0.0208,true,1,188597
7290000043814,false,השף הלבן שמנת להקצפה 38% שומן 250 מל - מוצר בפיקוח,תנובה מרכז שיתופי לש,IL,השף הלבן שמנת עמידה,,250.00,100 גרם,false,,6.47,0.0259,true,1,188600
7290000043890,false,תנובה רויון לבן מחלב מפסוטר 1.5%,תנובה מרכז שיתופי לש,IL,רויון תנובה 1.5% 1לי,,1000.00,,false,,12.20,0.0122,true,1,188602
7290000043944,false,כד יוגורט תנובה 4% שומן 1.5 ליטר,מיוצר עי קונדיטוריית,IL,יוגורט כדים תנובה 1.,,1500.00,,false,,17.90,0.0119,true,1,188603
7290000044712,false,יוגורט עם תות 1.5% שומן 500 ג' פרילי,מיוצר עי קונדיטוריית,IL,יוגורט פרילי תות 1.5,,500.00,100 גרם,false,,11.50,0.0230,true,1,188610
7290000044880,false,באדי יוגורט תות 3% שומן 500 ג' תנובה,מיוצר עי קונדיטוריית,IL,יוגורט באדי בטעם תות,,500.00,,false,,9.70,0.0194,true,1,188612
7290000045573,false,גבינת מותכת משולשים 25% שומן 200 ג' נעמה,תנובה חלב,IL,גבינה מותכת נעמה 25%,,200.00,100 גרם,false,,15.70,0.0785,true,1,188614
7290000045580,false,גבינה מותכת נעמה חורש תנובה 240 גרם,תנובה מרכז שיתופי לש,IL,גבינת חורש 16 יחידות,,240.00,100 גרם,false,,18.90,0.0787,true,1,188615
7290000045771,false,יוגורט לבן 4% תנובה 3 ליטר,מיוצר עי קונדיטוריית,IL,יוגורט כדים תנובה 3ל,,3000.00,,false,,29.90,0.0100,true,1,188616
7290000045917,false,תנובה פרומעז גבינה מותכת מחלב עיזים 23% שומן,תנובה חלב,IL,גבינה פרומעז 23% קול,,200.00,100 גרם,false,,27.90,0.1395,true,1,188617
7290000046006,false,גבינה צהובה עמק בלוק,תנובה מרכז שיתופי לש,IL,עמק 28% תנובה,קילוגרמים,1.00,"ק""ג",true,,44.79,44.7900,true,1,188480
7290000046020,false,גלבוע גבינה שמנה במש,תנובה מרכז שיתופי לש,IL,גלבוע 22% תנובה,קילוגרמים,1.00,"ק""ג",true,,42.58,42.5800,true,1,188481
7290000046136,false,גבינה קשה אחוזה,קריות זול,IL,גלבוע 22% תנובה,קילוגרמים,1.00,"ק""ג",true,,42.58,42.5800,true,1,242914
