code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
38527591060,false,דגני קוואקר מרובעים Quaker Squares עם סוכר חום,קוואקר אוטס קומפני,US,דגנים מרובעים,גרמים,412.00,100 גרם,false,0,22.70,5.51,true,1,
40000514480,false,M&M אריזה קטנה's שוקולד אריזה קטנה 48 גרם,M&M אם אנד אם,US,עדשי מ&מ'ס,גרמים,48.00,100 גרם,false,1,5.50,11.46,true,1,
82184090510,false,"וויסקי ג'ק דניאלס 375מ""ל",בראון פורמן,US,וויסקי ג'ק דניאל,מיליליטרים,375.00,"100 מ""ל",false,1,84.90,22.64,true,1,
89397344348,false,דיניקולה רוטב פסטה עם שום קלוי 737 גרם,ג'יאובני פוד אינק,US,רוטב פסטה,גרמים,737.00,100 גרם,false,0,17.90,2.43,true,1,
693493014267,false,מארז אבוקדו בשל יחידה,"מור בריאות בע""מ",IL,אבוקדו בשל,יחידה,1.00,יחידה,false,1,10.90,10.90,true,1,
768404001640,false,"גלידה בן&ג'ריס קפה משפחתית 500מ""ל",מוצרי איכות אמריקאיים בע,IL,גלידת בן & ג'ריס,מיליליטרים,500.00,"100 מ""ל",false,0,23.90,4.78,true,1,
856591000062,false,עוגיות מזרחיות עם מלח עבאדי 400 גרם,מאפיית יוסף ושמחה עבאדי,IL,עוגיות מזרחיות,גרמים,400.00,100 גרם,false,0,19.70,4.93,true,1,
4000417025005,false,שוקולד מריר במילוי מרציפן ריטר ספורט 100 גרם,ריטר ספורט Ritter sport,DE,שוקולד ריטר,גרמים,100.00,100 גרם,false,0,9.90,9.90,true,1,
4009900536486,false,מסטיק אורביט רפרשרס באבלמינט בקבוקון ללא סוכר 67 גר',מרס ריגלי קונפקשונרי,PL,אורביט רפרשרס,גרמים,67.00,100 גרם,false,1,13.00,19.40,true,1,
4014400901191,false,בונבונריית מרסי מבחר ממתקי שוקולד 250 גרם,ליימן מותגים,DE,בונבוניירת מרסי,גרמים,250.00,100 גרם,false,0,29.90,11.96,true,1,
4015600763251,false,שמפו הד&שולדרס קלאסי600מ,פרוקטר אנד גמבל,RO,שמפו הד&שולדרס,מיליליטרים,600.00,"100 מ""ל",false,0,28.70,4.78,true,1,
5000157143365,false,מתבל בטעם מיונז וקטשופ היינץ 425 גרם,"פודליצקי ספ.ז.או.או,",PL,מתבל ט.מיונז,גרמים,425.00,100 גרם,false,1,15.90,3.74,true,1,
5014271360423,false,"מעדן תפוזים לל""ס סאן דלפור 284 גרם",סאן דלפור - שמבור,FR,מעדן תפוזים,גרמים,284.00,100 גרם,false,0,20.90,7.36,true,1,
5201940010110,false,זיתים שחורים קלמטה וילי פוד 250 גרם,סיוארס אס.איי,GR,זיתים שחורים,גרמים,454.00,100 גרם,false,0,17.90,3.94,true,1,
5601008200444,false,עוגיות גודיס טבעות מצופות שוקולד חלב מרבה 150 גרם,הנסיך- מפעל לייצור ט,PT,עוגיות גודיס,גרמים,150.00,100 גרם,false,0,7.90,5.27,true,1,
5740900403215,false,ממרח מחמאת לורפק עם מלח 250 ג',ארלה פודס אמבה,DK,ממרח לורפק,גרמים,250.00,100 גרם,false,1,17.90,7.16,true,1,
5740900403239,false,ממרח לורפק ללא תוספת מלח 250 גר,ארלה פודס אמבה,DK,ממרח לורפק,גרמים,250.00,100 גרם,false,1,17.90,7.16,true,1,
5740900403864,false,חמאה +מלח 200 גרם לורפק כשרות או קיי,ארלה פודס אמבה,DK,חמאת לורפק,גרמים,200.00,100 גרם,false,1,12.90,6.45,true,1,
5900020037916,false,דגני בוקר שיבולת שועל צ'ריוס 375ג',ג'נרל מילס סאן אדריא,PL,צ'יריוס שיבולת,גרמים,375.00,100 גרם,false,1,16.90,4.51,true,1,
5900627063233,false,טבליות למדיח הכל ב-1 פיניש מקס 50 יחידות,רקיט בנקיזר,PL,פיניש AIO,יחידה,1.00,יחידה,false,1,39.90,39.90,true,1,
6935325410118,false,שום יבוא יחידה,קטיף.,XX,שום יבוא,גרמים,190.00,100 גרם,false,0,6.90,3.63,true,1,
7271730901261,false,ווקי מאק ארוחת אטריות עם גבינה 156 גרם,ניו וורלד פסטה קומפנ,US,ארוחת אטריות,גרמים,156.00,100 גרם,false,0,11.80,7.56,true,1,
7290000000022,true,עגבניות חממה,קטיף.,IL,עגבניה,קילוגרמים,0.00,"ק""ג",true,0,8.90,8.90,true,1,
7290000000046,true,מלפפונים,קטיף.,IL,מלפפונים,קילוגרמים,0.00,"ק""ג",true,0,7.90,7.90,true,1,
7290000000053,true,קישואים,קטיף.,IL,קישואים,קילוגרמים,0.00,"ק""ג",true,0,9.90,9.90,true,1,
7290000000091,true,פלפל אדום,קטיף.,IL,פלפל אדום,קילוגרמים,0.00,"ק""ג",true,0,12.90,12.90,true,1,
7290000000114,true,חצילים,קטיף.,IL,חצילים,קילוגרמים,0.00,"ק""ג",true,0,9.90,9.90,true,1,
7290000000138,true,כרוב לבן,קטיף.,IL,כרוב לבן,קילוגרמים,0.00,"ק""ג",true,0,4.90,4.90,true,1,
7290000000176,true,כרובית,קטיף.,IL,כרובית,קילוגרמים,0.00,"ק""ג",true,0,12.90,12.90,true,1,
7290000000480,true,בצל יבש,קטיף.,IL,בצל יבש,קילוגרמים,0.00,"ק""ג",true,0,4.90,4.90,true,1,
7290000000534,true,סלרי ראש יחידה,קטיף,IL,סלרי ראש,יחידה,1.00,יחידה,false,0,6.90,6.90,true,1,
7290000000541,true,שורש פטרוזיליה,קטיף,IL,שורש,יחידה,1.00,יחידה,false,0,6.90,6.90,true,1,
7290000000596,true,תפוח אדמה לבן תפזורת,קטיף.,IL,תפוח אדמה תפזורת,קילוגרמים,0.00,"ק""ג",true,0,5.90,5.90,true,1,
7290000000794,true,גבעולי סלרי יחידה,יראון עבודות חקלאיות,IL,גבעולי סלרי,יחידה,1.00,יחידה,false,0,6.90,6.90,true,1,
7290000001661,true,גזר תפזורת,קטיף.,IL,גזר תפזורת,קילוגרמים,0.00,"ק""ג",true,0,5.90,5.90,true,1,
7290000002040,true,חלה רגילה 500 גרם,מאפית ברמן,IL,חלה רגילה,גרמים,500.00,100 גרם,false,0,5.17,1.03,true,1,
7290000023809,false,"יין קלאסיק קברנה סוביניון ברקן 750 מ""ל",יקבי ברקן שיווק והפצה בע,IL,קברנה קלאסיק,מיליליטרים,750.00,"100 מ""ל",false,0,35.90,4.79,true,1,
7290000040042,false,יופלה יוגורט תות %3 גביע 150 גרם,תנובה חלב,IL,יופלה תות 3%,גרמים,150.00,100 גרם,false,0,5.20,3.47,true,1,
7290000040080,false,יופלה יוגורט אפרסק %3 גביע 150 גרם,תנובה חלב,IL,יופלה אפרסק3%,גרמים,150.00,100 גרם,false,0,5.20,3.47,true,1,
7290000041858,false,"שמנת חמוצה 15% מועשרת יטבתה 200 מ""ל",שטראוס גרופ,IL,שמנת חמוצה יטבתה,מיליליטרים,200.00,"100 מ""ל",false,0,2.40,1.20,true,1,
7290000043111,false,תנובה חמאה 200 גרם - מוצר בפיקוח,"תנובה, מחלבת תל יוסף",IL,חמאה תנובה,גרמים,200.00,100 גרם,false,0,7.80,3.90,true,1,
7290000043890,false,תנובה רויון לבן מחלב מפסוטר 1.5%,תנובה מרכז שיתופי לש,IL,רויון בקרטון1.5%,ליטרים,1.00,ליטר,false,0,11.30,11.30,true,1,
7290000043944,false,כד יוגורט תנובה 4% שומן 1.5 ליטר,מיוצר עי קונדיטוריית,IL,יוגורט בכד 4%,ליטרים,1.50,ליטר,false,0,16.80,11.20,true,1,
7290000048185,false,גבינה לבנה 5% תנובה 250 גרם מהדרין,מיוצר עי קונדיטוריית,IL,גבינה לבנה 5%,גרמים,250.00,100 גרם,false,0,4.75,1.90,true,1,
7290000048192,false,גבינה לבנה 9% תנובה 250 גרם מהדרין,מחלבת אלון תבור,IL,גבינה לבנה 9%,גרמים,250.00,100 גרם,false,0,4.80,1.92,true,1,
7290000052311,false,גבינה צהובה עמק לייט 15% שומן 200 גרם,תנובה מרכז שיתופי לש,IL,עמק 15% פרוס,גרמים,200.00,100 גרם,false,0,16.40,8.20,true,1,
7290000055893,false,חמאה משמנת מפוסטרת 200גרם 82% כ.מהדרין - מוצר בפיקוח,תנובה מרכז שיתופי לש,IL,חמאה מהדרין,גרמים,200.00,100 גרם,false,0,7.80,3.90,true,1,
7290000057088,false,עמק גבינה צהובה פרוסה דק דק 28% תנובה 200 גרם,תנובה מרכז שיתופי לש,IL,עמק דק28% 200גרם,גרמים,200.00,100 גרם,false,0,16.40,8.20,true,1,
7290000057149,false,יוגורט תנובה טבעי 3% גביע 200 גרם,מיוצר עי קונדיטוריית,IL,יוגורט תנובה 3%,גרמים,200.00,100 גרם,false,0,3.20,1.60,true,1,
7290000060217,false,פסטה מקרוני מספר 7 אסם 500 גרם,קריות זול,IT,פסטה מקרוני 7,גרמים,500.00,100 גרם,false,0,6.50,1.30,true,1,
7290000060828,false,פסטה קרניים בינוניות אסם 500 גרם,קריות זול,IT,פסטה קרניים,גרמים,500.00,100 גרם,false,0,6.50,1.30,true,1,
7290000060880,false,פסטה ספגטי מספר 8 אסם 500 גרם,קריות זול,IT,ספגטי מס' 8,גרמים,500.00,100 גרם,false,0,6.50,1.30,true,1,
7290000060965,false,פסטה אסם אטריות רחבות 400גר,"אסם השקעות בע""\מ",IL,אטריות רחבות,גרמים,400.00,100 גרם,false,0,7.50,1.88,true,1,
7290000061245,false,עוגיות שוקוצ'יפס במילוי שוקולד אסם 220 גרם,מיוצר עי קונדיטוריית,IL,עוגיות ש.צ'יפס,גרמים,220.00,100 גרם,false,0,12.30,5.59,true,1,
7290000063140,false,שקדי מרק רכיבים טבעיים בשקית 400 ג' אסם,"אסם תעשיות בע""מ",IL,שקדי מרק אסם,גרמים,400.00,100 גרם,false,0,12.90,3.23,true,1,
7290000066141,false,ביסלי חטיף בטעם גריל אסם 70 גרם,"אסם השקעות בע""\מ",IL,ביסלי גריל,גרמים,70.00,100 גרם,false,0,4.50,6.43,true,1,
7290000066295,false,במבה מתוקה מחומרים טבעיים 30 גרם,מיוצר עי קונדיטוריית,IL,במבה מתוקה,גרמים,30.00,100 גרם,false,0,2.90,9.67,true,1,
7290000066349,false,אפרופו חטיף תירס אסם 100 גרם,מיוצר עי קונדיטוריית,IL,אפרופו חטיף תירס,גרמים,100.00,100 גרם,false,0,9.30,9.30,true,1,
7290000066431,false,פופקו חטיף פופקורן בטעם חמאה ודבש אסם 80 גרם,מיוצר עי קונדיטוריית,IL,חטיף פופקו,גרמים,80.00,100 גרם,false,0,5.50,6.88,true,1,
7290000068787,false,במבה יום הולדת חטיף בוטנים אסם 25 גרם,מיוצר עי קונדיטוריית,IL,במבה יום הולדת,גרמים,25.00,100 גרם,false,0,2.50,10.00,true,1,
7290000072623,false,קטשופ אסם בקבוק לחיץ 750 גרם,"אסם תעשיות בע""מ",IL,קטשופ בקבוק לחיץ,גרמים,750.00,100 גרם,false,0,12.50,1.67,true,1,
7290000112220,false,טחינה גולמית שומשום טהור בארכה 500 גרם,"רושדי תעשיות מזון בע""\מ",IL,טחינה גולמית,גרמים,500.00,100 גרם,false,0,15.90,3.18,true,1,
7290000112619,false,מרק עוף לתיבול והעשרה קנור 400 ג',יוניליוור ישראל מזון בע\,IL,מרק עוף אמיתי,גרמים,400.00,100 גרם,false,0,22.90,5.73,true,1,
7290000120874,false,מיונז הלמנס לייט מופחת קלוריות 424ג,"יונילוור ארה""ב - HPC",US,מיונז הלמנס,גרמים,424.00,100 גרם,false,0,12.80,3.02,true,1,
7290000121093,false,גבינה מותכת לייט בטעם שוויצרי 7% מון בלאן 120 גר',האי נאם סי או אל.טי.,IL,גבינת מון בלאן,גרמים,120.00,100 גרם,false,0,12.90,10.75,true,1,
7290000130255,false,קמח מצה 500 גר בשקית פסח,מצות אביב 2014 מאפה בעמ,IL,קמח מצה בשקית,גרמים,500.00,100 גרם,false,0,6.90,1.38,true,1,
7290000136653,false,דיאט נשר מאלט ללא אלכוהול 1.5 ליטר,"טמפו משקאות בע""\מ",IL,נשר מאלט דיאט,ליטרים,1.50,ליטר,false,0,9.50,6.33,true,1,
7290000136790,false,שישיית מי סודה טמפו 1.5 ליטר,"טמפו משקאות בע""\מ",IL,סודה טמפו1.5*6ל,ליטרים,9.00,ליטר,false,0,19.70,2.19,true,1,
7290000136806,false,מארז סודה רביעייה לימון ליים 1.5 ל' טמפו,טמפו משקאות בעמ,IL,סודה למון1.5*4ל,ליטרים,6.00,ליטר,false,0,13.00,2.17,true,1,
7290000136868,false,סאן בנדטו - מים מינרלים - מארז שישיית 1.5 ליטר,אקווה מינרלה סאן בנדטו ב,IT,סאן בנדטו1.5*6ל,ליטרים,9.00,ליטר,false,0,20.90,2.32,true,1,
7290000137513,false,גלידונית גלידה וניל בציפוי שוקולד 60 יח' קרמיסימו,"גלידת שטראוס בע""\מ, רחוב",IL,גלידונית,גרמים,630.00,100 גרם,false,0,49.90,7.92,true,1,
7290000143200,false,"הוואי - מרכך לשיער יבש 700 מ""ל",שוורצקוף& הנקל דיסלד,IL,מרכך שיער הוואי,מיליליטרים,700.00,"100 מ""ל",false,0,10.90,1.56,true,1,
7290000143217,false,"הוואי שמפו יבש מסולסל 700 מ""ל",שוורצקוף& הנקל דיסלד,IL,שמפו הוואי,מיליליטרים,700.00,"100 מ""ל",false,0,10.90,1.56,true,1,
7290000143286,false,"מרכך הוואי לשיער רגיל 700 מ""ל",טרופיקל דגיל קוסמטיק,IL,מרכך הוואי,מיליליטרים,700.00,"100 מ""ל",false,0,10.90,1.56,true,1,
7290000176062,false,קפה טורקי בצלופן 100 גרם,שטראוס קפה בי.ויn\.,IL,קפה טורקי בצלופן,גרמים,100.00,100 גרם,false,0,9.50,9.50,true,1,
7290000176420,false,קפה נמס פחית עלית 200 גרם,שטראוס קפה בי.וי,IL,קפה נמס,גרמים,200.00,100 גרם,false,0,21.90,10.95,true,1,
7290000190150,false,מפיות מודפסות תלת שכבתיות ניקול 20 יחידות,חוגלה קימברלי,SI,מפיות תלת שכבתי,יחידה,1.00,יחידה,false,0,7.90,7.90,true,1,
7290000195216,false,נייר אפייה בשקית ניקול 50 יחידות,ניקול,IL,נייר אפיה,יחידה,1.00,יחידה,false,0,11.90,11.90,true,1,
7290000209371,false,תירס מתוק יכין 200 גרם מארז 3 יח',היינץ צפון אמריקה מק,IL,תירס גרעינים 3יח,גרמים,495.00,100 גרם,false,1,12.90,2.61,true,1,
7290000211442,false,"סוגת אורז פרסי קלאסי שקית 1 ק""ג",האי נאם סי או אל.טי.,IL,אורז פרסי קלאסי,קילוגרמים,1.00,"ק""ג",false,0,10.90,10.90,true,1,
7290000238180,false,בורקס תפוחי אדמה מעדנות 800 גרם,מיוצר עי קונדיטוריית,IL,"בורקס תפו""א קפוא",גרמים,800.00,100 גרם,false,0,21.70,2.71,true,1,
7290000267029,false,שקדים מולבנים חצויים השף 100 גרם,"דין שיווק וקלייה בע""",IL,שקד מולבן חצוי,גרמים,100.00,100 גרם,false,0,13.80,13.80,true,1,
7290000289601,false,סנו ז'אוול בריח לבנדר 2 ל',"סנו מפעלי ברונוס בע""מ",IL,סנו ג'אוול,ליטרים,2.00,ליטר,false,0,13.60,6.80,true,1,
7290000292311,false,פוליויקס נוזל רצפות בניחוח סחלבים סנו 2 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,סנו פוליויקס,ליטרים,2.00,ליטר,false,0,26.00,13.00,true,1,
7290000292687,false,סנובון מוצק לניקוי אסלה קלאסיק כחול סנו 3 יחידות,מיוצר עי קונדיטוריית,IL,סנובון כחול 3 יח,גרמים,165.00,100 גרם,false,0,17.90,10.85,true,1,
7290000347752,false,תה ירוק לימונית ולואיזה 25 שקיקים *1.5 ג'' ויסוצקי,תה ויסוצקי,IL,תה ירוק לימונית,גרמים,37.00,100 גרם,false,0,24.90,67.29,true,1,
7290000408316,false,יוגורט דנונה דל לקטוז 200 גרם,מיוצר עי קונדיטוריית,IL,יוגורט ביו 3%,גרמים,200.00,100 גרם,false,0,3.70,1.85,true,1,
7290000416021,false,ממרח בטעם שוקולד השחר חלבי 500,השחר העולה,IL,ממרח השחר,גרמים,500.00,100 גרם,false,0,14.90,2.98,true,1,
7290000419107,false,לנדוור קפה מקורי לבוקר טחון טורקי 100 גרם,קפה לנדוור בע''מ,IL,קפה שחור לנדוור,גרמים,100.00,100 גרם,false,0,9.90,9.90,true,1,
7290000419893,false,לנדוור קפה שחור חזק טחון טורקי 100 גרם,מולינו ניקולי s.p.a,IL,קפה שחור לבוקר,גרמים,100.00,100 גרם,false,0,9.90,9.90,true,1,
7290000446547,false,חמאת בוטנים טבעית בטר אנד דיפרנט 350 גרם,"בטר אנד דיפרנט בע""מ",IL,חמאת בוטנים,גרמים,350.00,100 גרם,false,0,14.90,4.26,true,1,
7290000480107,false,קוואקר שיבולת שועל פחית 500 גרם,וולקרס סנקס לימיטד,GB,קוואקר שיבולת,גרמים,500.00,100 גרם,false,0,15.00,3.00,true,1,
7290000482071,false,שקיות צליה ואפיה קוקי 20 יחידות,"ש. שסטוביץ בע""\מ",IL,קוקי שקיות אפיה,יחידה,1.00,יחידה,false,0,19.90,19.90,true,1,
7290000497044,false,"לחם אקטיב 750 גרם ""ברמן""",מאפית י את א ברמן בע,IL,לחם ברמן אקטיב,גרמים,750.00,100 גרם,false,0,17.50,2.33,true,1,
7290000497204,false,פיתה אסלי ברמן חמישי,מאפית י את א ברמן בע,IL,פיתות ברמן 5 יח,גרמים,500.00,100 גרם,false,0,9.50,1.90,true,1,
7290000497228,false,לחמניה רגילה בשקית ברמן 6יח',מאפית י את א ברמן בע,IL,6 לחמניות בשקית,גרמים,450.00,100 גרם,false,0,12.50,2.78,true,1,
7290000497273,false,לחמניות ברמן אקטיב 6יח 450גר,מאפית י את א ברמן בע,IL,6 לחמניות אקטיב,גרמים,450.00,100 גרם,false,1,14.50,3.22,true,1,
7290000497303,false,"שישיית לחמניות מקמח מלא ""ברמן""",מאפית י את א ברמן בע,IL,6לחמניות קמח מלא,גרמים,450.00,100 גרם,false,0,13.50,3.00,true,1,
7290000497426,false,לחם ברמן לענין פלוס 500 גרם,מאפית י את א ברמן בע,IL,לחם ברמן לעניין+,גרמים,500.00,100 גרם,false,0,16.50,3.30,true,1,
7290000497570,false,לחם דגנים פלוס ברמן 500 גרם,מאפית י את א ברמן בע,IL,לחם דגנים פלוס,גרמים,500.00,100 גרם,false,0,16.50,3.30,true,1,
7290000498058,false,חלה כוסמין חלומית כוסמין חלה מתוקה 500 ג,מאפית י את א ברמן בע,IL,חלה כוסמין,גרמים,500.00,100 גרם,false,1,17.90,3.58,true,1,
7290000521008,false,יין אדום יבש של סגל750מל,"כרמי צבי - אחים סגל בע""\",IL,יין סגל אדום,מיליליטרים,750.00,"100 מ""ל",false,0,22.00,2.93,true,1,
7290000537566,false,נקניקיות עוף טרי 400 ג' זוגלובק,נקניק נהריה כשר זוגל,IL,נקניקיות עוף,גרמים,400.00,100 גרם,false,0,13.90,3.48,true,1,
7290000907949,true,משקה מוגז בקירור עד500-מ,,,משקה מצונן 500מל,מיליליטרים,500.00,"100 מ""ל",false,0,8.50,1.70,true,1,
7290000963136,true,תפוח עץ מוזהב 65,קטיף.,XX,תפוח עץ מוזהב,קילוגרמים,0.00,"ק""ג",true,0,11.90,11.90,true,1,
7290000963297,true,תפוח עץ סטרקינג 65,קטיף.,XX,תפוח סטרקינג,קילוגרמים,0.00,"ק""ג",true,0,11.90,11.90,true,1,
7290000963518,true,תפוח עץ סמיט 70,קטיף.,XX,תפוח עץ סמיט,קילוגרמים,0.00,"ק""ג",true,0,11.90,11.90,true,1,
7290000963952,true,נקטרינה 50,קטיף.,IL,נקטרינה,קילוגרמים,0.00,"ק""ג",true,0,14.90,14.90,true,1,
7290000964027,true,אפרסק 55,קטיף.,,אפרסק,קילוגרמים,0.00,"ק""ג",true,0,10.90,10.90,true,1,
7290000964492,true,לימון תפזורת,קטיף.,IL,לימון,קילוגרמים,0.00,"ק""ג",true,0,6.90,6.90,true,1,
7290000965024,true,אבטיח בקרטון,קטיף.,IL,אבטיח,קילוגרמים,0.00,"ק""ג",true,0,3.90,3.90,true,1,
7290000965031,true,אבטיח במיכל,קטיף.,IL,אבטיח,קילוגרמים,0.00,"ק""ג",true,0,3.90,3.90,true,1,
7290000965055,true,מלון מובחר,קטיף.,IL,מלון מובחר,קילוגרמים,0.00,"ק""ג",true,0,5.90,5.90,true,1,
7290000965116,true,משמש,קטיף.,IL,משמש,קילוגרמים,0.00,"ק""ג",true,0,20.90,20.90,true,1,
7290000965178,true,שזיף מטלי 40,קטיף.,IL,שזיף מטלי,קילוגרמים,0.00,"ק""ג",true,0,23.90,23.90,true,1,
7290000967684,true,בננה מובחרת,קטיף.,IL,בננה מובחרת,קילוגרמים,0.00,"ק""ג",true,0,7.90,7.90,true,1,
7290000993744,true,אבטיח גולי בארגזים,קטיף.,IL,אבטיח גולי,קילוגרמים,0.00,"ק""ג",true,0,3.90,3.90,true,1,
7290001230234,false,סיגריות כאמל סופט חפ,גיי טי אינטרנשיונל,CH,כאמל צהוב סופט,יחידה,1.00,יחידה,false,0,31.00,31.00,false,1,
7290001407547,false,טחינה גולמית משומשום מלא פי 6 בארכה 500ג',"רושדי תעשיות מזון בע""\מ",IL,טחינה שומשום מלא,גרמים,500.00,100 גרם,false,1,17.90,3.58,true,1,
7290001817728,false,צ'יטוס אפוי כאפה בטעם קטשופ 55 גרם,"שטראוס פריטו ליי בע""\מ )",IL,צ'יטוס כפאה,גרמים,55.00,100 גרם,false,0,3.60,6.55,true,1,
7290002057451,false,מלפפונים בחומץ ‏9‏-‏7 קבוצת יבנה 290 גרם,קבוצת יבנה מוצרי מזון,IL,מלפפונים בחומץ,גרמים,540.00,100 גרם,false,0,7.60,1.41,true,1,
7290002204213,false,דובדבנים אדומים יחיד,בראשית-אגודה חקלאית,IL,דובדבן אדום,גרמים,0.00,"ק""ג",true,0,50.00,50.00,true,1,
7290002327059,false,"בצק עלים 1 ק""ג שלושת האופים קהילות",שלושת האופים,IL,בצק עלים מרודד,קילוגרמים,1.00,"ק""ג",false,0,22.90,22.90,true,1,
7290002331360,false,"נביעות מים מינרליים טו גו מארז 500X6מ""ל",נביעות טבע,IL,נביעות ספורט 6יח,ליטרים,3.00,ליטר,false,0,17.90,5.97,true,1,
7290002752332,false,"סוכריות מנטוס פירות בגליל, 37.5 גרם",הדקלאים אגודת שיתופי,NL,סוכריות מנטוס,גרמים,37.00,100 גרם,false,0,4.00,10.81,true,1,
7290002824183,false,"גבינה לבנה סקי 500 גרם 5% ""שטראוס"" -מוצר בפיקוח",מיוצר עי קונדיטוריית,IL,גבינת סקי 5%,גרמים,500.00,100 גרם,false,0,9.50,1.90,true,1,
7290003321155,false,יוגורט בר עם פקאן מצופה שוקולד 183 ג' דנונה,"שטראוס בריאות בע""\מ",IL,דנונה בר פקאן,גרמים,183.00,100 גרם,false,0,4.80,2.62,true,1,
7290003643004,false,"סוגת אורז בסמטי קלאסי 1 ק""ג",האי נאם סי או אל.טי.,IL,אורז בסמטי קלאסי,קילוגרמים,1.00,"ק""ג",false,0,14.90,14.90,true,1,
7290003643646,false,"סוכר דמררה קלאסי בצנצנת סוגת 1 ק""ג",האי נאם סי או אל.טי.,IL,סוכר דמררה,קילוגרמים,1.00,"ק""ג",false,0,14.20,14.20,true,1,
7290003643714,false,חומוס גרגירים 500 גרם סוגת,האי נאם סי או אל.טי.,IL,חומוס,גרמים,500.00,100 גרם,false,0,8.90,1.78,true,1,
7290003643752,false,עדשים ירוקים יבש סוגת 500 גר',האי נאם סי או אל.טי.,IL,עדשים ירוקות,גרמים,500.00,100 גרם,false,0,8.50,1.70,true,1,
7290003643776,false,"פופקורן גרעינים סוגת 500 ג' כשל""פ",האי נאם סי או אל.טי.,IL,פופקורן 500 גרם,גרמים,500.00,100 גרם,false,0,6.80,1.36,true,1,
7290003643806,false,שעועית לבנה יבשה סוגת 500 ג',האי נאם סי או אל.טי.,IL,שעועית לבנה,גרמים,500.00,100 גרם,false,0,13.80,2.76,true,1,
7290004078270,false,נוזל לניקוי כלים בריח לימון פלמוליב 1 ליטר,יבואן ומשווק: ש. שסט,GR,פלמוליב לכלים,ליטרים,1.00,ליטר,false,0,14.90,14.90,true,1,
7290004120061,false,מעדן חלב בטעם שוקו וניל שוניל 2% קרלו 125 גרם,תנובה מרכז שיתופי לש,IL,מעדן קרלו שוניל,גרמים,125.00,100 גרם,false,0,3.10,2.48,true,1,
7290004120108,false,יופלה דיאט יוגורט דובדבן %0 גביע 150גרם,תנובה מרכז שיתופי לש,IL,יופלה דיאט 0%,גרמים,150.00,100 גרם,false,0,5.20,3.47,true,1,
7290004122119,false,פתיתי פרמזן לפסטה 23% השף הלבן 100 גרם,פ.פ.ח. שאביט,IL,פתיתי פרמזן,גרמים,100.00,100 גרם,false,0,13.90,13.90,true,1,
7290004122348,false,גבינת עמק לייט פרוס בקופסא 200 גרם,תנובה מרכז שיתופי לש,IL,גבינת עמק 9%,גרמים,200.00,100 גרם,false,0,16.80,8.40,true,1,
7290004124205,false,יופלה דיאט יוגורט תות %0 גביע 150 גרם,תנובה מרכז שיתופי לש,IL,יופלה דיאט תות0%,גרמים,150.00,100 גרם,false,0,5.20,3.47,true,1,
7290004125370,false,"שמנת חמוצה 9% מופחתת שומן תנובה 200 מ""ל מהדרין",תנובה מרכז שיתופי לש,IL,שמנת חמוצה 9%,מיליליטרים,200.00,"100 מ""ל",false,0,3.70,1.85,true,1,
