code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290003029181,false,משקה יטבתה שוקו' בקבוק 1ל מהדרין,שטראוס גרופ,IL,שוקו בקבוק 1 ל' יוטבתה,יחידה,1,יחידה,false,12.0000,13,13.0000,false,1,
7290003029372,false,משקה חלב בטעם בננה יטבתה 1 ליטר,שטראוס גרופ,IL,משקה חלב בננה בקבוק 1ל' יוטבתה,יחידה,1,יחידה,false,6.0000,13,13.0000,false,1,
7290003029389,false,"משקה חלב בננה פקק ספורט 250 מ""ל יוטבתה",שטראוס גרופ,IL,"משקה חלב בננה פקק ספורט 250 מ""ל יוטבתה",יחידה,1,יחידה,false,9.0000,5.5,5.5000,false,1,
7290003029433,false,"משקה יטבתה שוקו פקק 250 מ""ל מהדרין",שטראוס גרופ,IL,"שוקו פקק 250 מ""ל יוטבתה",יחידה,1,יחידה,false,12.0000,5.5,5.5000,false,1,
7290003029532,false,מוקה בבקבוק יטבתה 1 ליטר מהדרין,שטראוס גרופ,IL,מוקה בקבוק 1 ל' יוטבתה,יחידה,1,יחידה,false,6.0000,13,13.0000,false,1,
7290003029792,false,"משקה יטבתה שוקו שקיות מהדרין מארז 225X8מ""ל",שטראוס גרופ,IL,"מארז שוקו שקיות 8 יח' *225 מ""ל יוטבתה",יחידה,1,יחידה,false,8.0000,21,21.0000,false,1,
7290003029815,false,כד חלב 3% יטבתה 2 ליטר מהדרין,שטראוס גרופ,IL,חלב יוטבתה מועשר 3% בכד 2ל',יחידה,1,יחידה,false,6.0000,14.8,14.8000,false,1,
7290003029907,false,אייס קפה יטבתה 1 ליטר מהדרין,שטראוס גרופ,IL,אייס קפה בקבוק 1ל' יוטבתה,יחידה,1,יחידה,false,12.0000,12.9,12.9000,false,1,
7290003035946,false,מורטדלה 200 גרם,,,בשר פלדמן 200 ג',יחידה,1,יחידה,false,48.0000,3.9,3.9000,true,1,
7290003069682,false,בצק פילאס קפוא 500 גרם שלושת האופים,שלושת האופים שגמור,IL,בצק פילאס שלושת האופים 500 ג',יחידה,1,יחידה,false,12.0000,18.9,18.9000,true,1,
7290003072606,false,נקניקיות עוף מיני טירת צבי 350 גרם,הנסיך- מפעל לייצור ט,IL,נקניקיות עוף מיני 350 ג' טירת צבי,יחידה,1,יחידה,false,0.0000,12.9,12.9000,true,1,
7290003127818,false,שקיות אשפה אחת אחת שרוך 60יח',אשפלסט,,שקיות אשפה אחת אחת שרוך 60יח',יחידה,1,יחידה,false,0.0000,17.9,17.9000,false,1,
7290003133123,false,לחם זהב עגול אוקראיני 750 ג',מאפיית דוידוביץ ובני,IL,לחם זהב עגול אוקראיני 750 ג',יחידה,1,יחידה,false,0.0000,10.9,10.9000,false,1,
7290003133505,false,לחם שיפונטו דוידוביץ,דוידוביץ,IL,לחם שיפונטו 750 ג',יחידה,1,יחידה,false,0.0000,10.9,10.9000,false,1,
7290003141159,false,יוגטה מרשמלו ממתק מוקצף בטעמי תות שדה ווניל 180 גרם,יוגוטה,IL,יוגטה מרשמלו 180 ג',יחידה,1,יחידה,false,18.0000,7.9,7.9000,false,1,
7290003142361,false,הוט פופ פופקורן מתוק מלוח 500 גרם,הוט פופ,US,הוטפופ מתוק/מלוח 5 שקיות 500 ג',יחידה,1,יחידה,false,12.0000,14.9,14.9000,false,1,
7290003143146,false,ממרח תמרים קליית גת 450 גרם,הדקלאים אגודת שיתופי,IL,ממרח תמרים קליית גת 450 ג',יחידה,1,יחידה,false,24.0000,6.3,6.3000,false,1,
7290003143382,false,גרדינה פינגרס בצילינדר 50 יח',ליימן מותגים,,גרדינה פינגרס בצילינדר 50 יח',יחידה,1,יחידה,false,6.0000,39.9,39.9000,false,1,
7290003212965,false,עוגיות רוגלך הזהב במארז 400 גר',ר.כ עוגיות הזהב,IL,רוגלך 400 ג',יחידה,1,יחידה,false,0.0000,11.9,11.9000,false,1,
7290003227402,false,מידנייט תחליב גוף 275 מל,חלאבין,IL,M.N קרם גוף 275 מל,יחידה,1,יחידה,false,0.0000,25.9,25.9000,false,1,
7290003229123,false,פסטרמה הודו על גחלים 2% טירת צבי 400 גרם,הנסיך- מפעל לייצור ט,IL,פסטרמה על גחלים טירת 400 ג' צבי,יחידה,1,יחידה,false,0.0000,25.9,25.9000,false,1,
7290003321292,false,גבינה לבנה 9% שומן 250 ג' שטראוס,מיוצר עי קונדיטוריית,IL,גבינה לבנה 9% שומן 250 ג' שטראוס,יחידה,1,יחידה,false,12.0000,4.75,4.7500,false,1,
7290003332007,false,קפה שחור עם הל 250 גרם,סובחי נחלה ובניו,IL,קפה 250 ג' אלנח'לה,יחידה,1,יחידה,false,0.0000,17.9,17.9000,false,1,
7290003332014,false,קפה נח'לה אדום עם הל500ג,קפה אל נח'לה,IL,קפה 500 ג' אלנח'לה,יחידה,1,יחידה,false,0.0000,31.9,31.9000,false,1,
7290003332021,false,"קפה נחלה אדום 1 ק""ג",,,"קפה 1 ק""ג אלנח'לה",יחידה,1,יחידה,false,0.0000,59.9,59.9000,false,1,
7290003332779,false,קפה 450 ג' אבו סלמה,,,קפה 450 ג' אבו סלמה,יחידה,1,יחידה,false,0.0000,29.9,29.9000,false,1,
7290003387410,false,שלישיית פדים להסרת איפור בלונס 80 יחידות,ספטונה,GR,בלונס פדים להסרת איפור שלישיה,יחידה,1,יחידה,false,0.0000,23.9,23.9000,false,1,
7290003401376,false,"קרם לחות ועיצוב לשיער אלוורה נטורל 400 מ""ל",מיוצר עי אמיליה קוסמ,IL,"קרם לחות ועיצוב לשיער אלוורה נטורל 400 מ""ל",יחידה,1,יחידה,false,12.0000,19.9,19.9000,false,1,
7290003411276,false,עמבה הודית מובחרת הנמל 600ג',טרופיקל דגיל תעשיות,IL,עמבה מובחרת 500 ג' הנמל,יחידה,1,יחידה,false,15.0000,10.9,10.9000,false,1,
7290003411993,false,גפרורים הנמל 10 יחידות,"איטיליאן פוד, אס.פי.",SE,גפרורים 10 יח',יחידה,1,יחידה,false,100.0000,3.9,3.9000,false,1,
7290003427154,false,"שמן זית כתית מעולה טעם מעודן זיתא 750 מ""ל",זיתא תעשיות שמן זיתt\,IL,"שמן זית כתית מעולה 750 מ""ל זיתא",יחידה,1,יחידה,false,12.0000,32.9,32.9000,true,1,
7290003450602,false,חרדל אמיתי צהוב בקבוק לחיץ 255 גר,היינץ צפון אמריקה מקבוצת ה.י.היינץ,US,חרדל לחיץ 255 ג' היינץ,יחידה,1,יחידה,false,16.0000,11.9,11.9000,false,1,
7290003457861,false,סולרו קלאסיק חלבי - פירות טרופיים,"מיוצר ע""\י גלידת שטראוס",IL,סולרו פרות טרופים,יחידה,1,יחידה,false,0.0000,8.9,8.9000,false,1,
7290003475124,false,בלונס מסיר איפור 80 יח,קריות זול,GR,צמר גפן עננים 100 ג',יחידה,1,יחידה,false,0.0000,6,6.0000,false,1,
7290003521074,false,"ד""ר פישר - סרקל מרכך שיער לילדים 1 ליטר",פישר מעבדות פרמצבטיות בע,IL,סרקל מרכך שיער לילדים 1 ל',יחידה,1,יחידה,false,16.0000,28.9,28.9000,true,1,
7290003521081,false,"סרקל שמפו אל דמע לילדים ד""ר פישר 1 ליטר",פישר מעבדות פרמצבטיות בע,IL,שמפו לילדים סרקל 1ל',יחידה,1,יחידה,false,16.0000,28.9,28.9000,true,1,
7290003521166,false,"ד""ר פישר - סרקל קרם רוזמרין לילדים 325 מ""ל",פישר מעבדות פרמצבטיות בע,IL,"סרקל קרם רוזמרין 325 מ""ל",יחידה,1,יחידה,false,12.0000,27,27.0000,false,1,
7290003521203,false,"סרקל שמפו לשיער לילדים אל דמע ד""ר פישר 2 ליטר","ד""ר פישר Dr fischer",IL,שמפו לילדים סרקל 2ל',יחידה,1,יחידה,false,6.0000,37.9,37.9000,false,1,
7290003521395,false,"קמיל בלו סנסיטיב אל סבון ד""ר פישר 2 ליטר",פישר מעבדות פרמצבטיות בע,IL,קמיל בלו אל סבון ורוד 2 ל',יחידה,1,יחידה,false,6.0000,38.9,38.9000,false,1,
7290003550753,false,רביעיית טונה בשמן פוסידון 108 גרם,"מיוצר עי וליגר בעמ,",IL,טונה פוסידון בשמן רביעיה *108 ג',יחידה,1,יחידה,false,16.0000,20,20.0000,false,1,
7290003578160,false,נתחי טונה בהירה במי מלח וילי פוד 160 גר,טרופיקל,TH,נתחי טונה בהירה במים 160 ג' וילי פוד,יחידה,1,יחידה,false,48.0000,6.9,6.9000,false,1,
7290003643004,false,"סוגת אורז בסמטי קלאסי 1 ק""ג",האי נאם סי או אל.טי.,IL,"אורז בסמטי קלאסי 1 ק""ג סוגת",יחידה,1,יחידה,false,12.0000,13.9,13.9000,false,1,
7290003643165,false,סוגת קורנפלור 500 גרם,"י. כהן בע""מ",IL,קורנפלור 500 ג' סוגת,יחידה,1,יחידה,false,12.0000,7.9,7.9000,false,1,
7290003643646,false,"סוכר דמררה קלאסי בצנצנת סוגת 1 ק""ג",האי נאם סי או אל.טי.,IL,"סוכר חום דמררה 1 ק""ג סוגת",יחידה,1,יחידה,false,8.0000,11.9,11.9000,false,1,
7290003643738,false,סוגת חיטה 500 גרם,האי נאם סי או אל.טי.,IL,חיטה 500 ג' סוגת,יחידה,1,יחידה,false,12.0000,5.9,5.9000,false,1,
7290003643752,false,עדשים ירוקים יבש סוגת 500 גר',האי נאם סי או אל.טי.,IL,עדשים ירוקים 500 ג' סוגת,יחידה,1,יחידה,false,12.0000,6.9,6.9000,false,1,
7290003643769,false,עדשים אדומים יבש סוגת 500 גר',"סוגת תעשיות בע""\מ",IL,עדשים אדומים 500 ג' סוגת,יחידה,1,יחידה,false,12.0000,6.9,6.9000,false,1,
7290003643776,false,"פופקורן גרעינים סוגת 500 ג' כשל""פ",האי נאם סי או אל.טי.,IL,פופקורן 500 ג' סוגת,יחידה,1,יחידה,false,12.0000,5.9,5.9000,false,1,
7290003643783,false,קוקוס טחון סוגת 100 גרם,האי נאם סי או אל.טי.,IL,קוקוס 100 ג' סוגת,יחידה,1,יחידה,false,12.0000,3.9,3.9000,false,1,
7290003643806,false,שעועית לבנה יבשה סוגת 500 ג',האי נאם סי או אל.טי.,IL,שעועית לבנה 500 ג' סוגת,יחידה,1,יחידה,false,12.0000,13.9,13.9000,false,1,
7290003643813,false,שעועית אדומה יבשה סוגת 500 גר',האי נאם סי או אל.טי.,IL,שעועית אדומה 500 ג' סוגת,יחידה,1,יחידה,false,12.0000,13.9,13.9000,false,1,
7290003744831,false,אובלטים עם בצל 300 גר',,,אובלטים עם בצל 300 גר',יחידה,1,יחידה,false,12.0000,11.9,11.9000,false,1,
7290003744855,false,אובלטים עם שומשום 300 גר,"ברט בע""מ",IL,אובלטים עם שומשום 300 גר,יחידה,1,יחידה,false,12.0000,11.9,11.9000,false,1,
7290003804252,false,תיבולית קנור בנוסח הודי 72 גרם,יוניליוור ישראל מזון בע\,IL,תיבולית בנוסח הודי 72 ג' קנור,יחידה,1,יחידה,false,144.0000,9.9,9.9000,false,1,
7290003804320,false,תיבולית שום ופטרוזיליה קנור 72 גרם,יוניליוור ישראל מזון בע\,IL,תיבולית שום ופטרוזיליה 72 ג' קנור,יחידה,1,יחידה,false,144.0000,9.9,9.9000,false,1,
7290003804382,false,"תיבוליות פטריות קנור 72 גרם בד""צ",יוניליוור ישראל מזון בע\,IL,"תיבולית פטריות בד""ץ 72 ג' קנור",יחידה,1,יחידה,false,144.0000,8.9,8.9000,false,1,
7290003805501,false,"פתית שוודי חסכוני בד""צ 300 גרם",יוניליוור ישראל מזון בע\,IL,פתית שבדי 300 ג' תלמה,יחידה,1,יחידה,false,24.0000,17.9,17.9000,false,1,
7290003805587,false,"פתית חיטה מלאה בד""צ 250 גרם-קופסא",יוניליוור ישראל מזון בע\,IL,"פתית מלאה בד""ץ 250 ג' תלמה",יחידה,1,יחידה,false,24.0000,17.9,17.9000,false,1,
7290003864478,false,סרדינים בשמן צמחי פתח קל ויליפוד 110 גרם,גולדן פרייז קאנינג א,TH,סרדין בשמן צמחי 110 ג',יחידה,1,יחידה,false,50.0000,4.9,4.9000,true,1,
7290003976508,false,נוזל אסלות חומצה 1 ל' מג'יק,,,נוזל אסלות חומצה 1 ל' מג'יק,יחידה,1,יחידה,false,16.0000,5.9,5.9000,true,1,
7290003976577,false,"מטהר אוויר אוטומטי פרדיסו טאצ 250 מ""ל",,,"מטהר אויר אוטו' 250 מ""ל פרדיסו טאצ'",יחידה,1,יחידה,false,12.0000,10.9,10.9000,false,1,
7290003976607,false,ג'ל אקונומיקה סמיכה לבנדר טאצ' 4 ליטר,,IL,ג'ל אקונומיקה סמיכה לבנדר 4 ל' טאצ',יחידה,1,יחידה,false,6.0000,11.9,11.9000,true,1,
7290003976614,false,גל אקונומיקה סמיכה פרחים טאצ' לבנדר 4 ל',,IL,ג'ל אקונומיקה סמיכה פרחים 4 ל' טאצ,יחידה,1,יחידה,false,6.0000,11.9,11.9000,true,1,
7290003976980,false,טאצ' ניקוי כללי ורצפות בתוספת חומץ 2 ליטר,"סאסאטק אגש""\ח בע""\מ",IL,ג'ל ניקוי כללי ורצפות בתוספת חומץ טאצ 2 ל',יחידה,1,יחידה,false,8.0000,17.9,17.9000,false,1,
7290003989539,false,לורנצו רביולי במילוי גבינה,מיוצר עי קונדיטוריית,IL,רביולי גבינה 400 ג' שטראוס,יחידה,1,יחידה,false,9.0000,20.9,20.9000,false,1,
7290003989553,false,פסטה טורטליני גבינה ופטריות 400 גרם,מיוצר עי קונדיטוריית,IL,טורטליני פטריות שטראוס 400 ג',יחידה,1,יחידה,false,9.0000,20.9,20.9000,false,1,
7290004011338,false,"ספריי קצפת מתוקה מוכנה ריץ' 250 מ""ל",האי נאם סי או אל.טי.,IT,"קצפת מתוקה מכונה 250 מ""ל ריץ'",יחידה,1,יחידה,false,12.0000,15.9,15.9000,true,1,
7290004011345,false,"ספריי קצפת מתוקה מוכנה פרווה ריץ' 238 מ""ל",האי נאם סי או אל.טי.,IT,"קצפת במיכל פרווה 250 מ""ל ריץ'",יחידה,1,יחידה,false,12.0000,15.9,15.9000,true,1,
7290004030216,false,משקה בטעם חמוציות 1 ליטר פריניב,פריניב בעמ,IL,נקטר חמוציות 1 ל' פריניב,יחידה,1,יחידה,false,9.0000,13.9,13.9000,true,1,
7290004030223,false,מיץ תפוחים סחוט רכיבים טבעיים 100% פרי ניב 1 ליטר,פריניב בעמ,IL,פרי ניב מיץ תפוח סחוט 100% 1 ליטר,יחידה,1,יחידה,false,9.0000,17.9,17.9000,false,1,
7290004030544,false,משקה בטעם לימונדה לואיזה ולימון 1 ליטר פריניב,פרי ניב,IL,מיץ לימונענע 1 ל' פריניב,יחידה,1,יחידה,false,9.0000,13.9,13.9000,true,1,
7290004030612,false,"מיץ תפוח, קיווי אגס ללא תוספת סוכר 1 ליטר פרי ניב",פריניב בעמ,IL,פרי ניב מיץ קיוי אגס ללא תוספת סוכר 1ל,יחידה,1,יחידה,false,0.0000,14.9,14.9000,false,1,
7290004048679,false,"קובה למרק שלושת האופים 1 ק""ג","שלושת האופים בע""\מ",IL,"קובה למרק 1 ק""ג שלושת האופים",יחידה,1,יחידה,false,9.0000,22.9,22.9000,true,1,
7290004063016,false,"מלח שולחן דק סלית 1 ק""ג בדץ",האי נאם סי או אל.טי.,IL,"מלח שולחן 1 ק""ג",יחידה,1,יחידה,false,12.0000,1.7,1.7000,true,1,
7290004063115,false,"מלח מטבח עבה להמלחת בשר ובישול 1 ק""ג",האי נאם סי או אל.טי.,IL,"מלח מטבח 1 ק""ג",יחידה,1,יחידה,false,12.0000,1.7,1.7000,false,1,
7290004064174,false,"תבלין מלח ההימלאיה דק בצנצנת 1 ק""ג","חברת מלח הארץ אילת בע""\מ",PK,"מלח הימלאיה דק 1 ק""ג מלח הארץ",יחידה,1,יחידה,false,8.0000,16.7,16.7000,false,1,
7290004067311,false,"מרקחת תות שדה בית יצחק 1ק""ג",בית יצחק,IL,"מרקחת תות שדה בית יצחק 1ק""ג",יחידה,1,יחידה,false,12.0000,12.9,12.9000,false,1,
7290004078225,false,"שטיפת פה קולגייט פלקס מינט ירוק 500מ""ל",קולגייט- פלמוליב,PL,"קולגייט מי פה פלקס סופט מינט 500 מ""ל",יחידה,1,יחידה,false,0.0000,34.9,34.9000,false,1,
7290004078690,false,"גל אקונומיקה אגקס ניחוח רענן 750 מ""ל",הנסיך- מפעל לייצור ט,GR,"אגקס נוזל לניקוי אסלות מרענן 750 מ""ל",יחידה,1,יחידה,false,0.0000,16.9,16.9000,false,1,
7290004119010,false,גבינת שדה טבעי 25% 500 גרם - הרב וייטמן,תנובה חלב,IL,"גבינת שדה מותכת 25%, 500 ג'",יחידה,1,יחידה,false,22.0000,12.9,12.9000,false,1,
7290004119133,false,כד יוגורט תנובה 6.5% שומן 1.5 ליטר,מיוצר עי קונדיטוריית,IL,יוגורט 6.5% שומן 1.5 ל' תנובה,יחידה,1,יחידה,false,9.0000,16.9,16.9000,true,1,
7290004119225,false,יופלה יוגורט אננס %3 גביע 150 גרם,תנובה מרכז שיתופי לש,IL,יוגורט אננס 3% שומן 150 ג' יופלה,יחידה,1,יחידה,false,24.0000,5.1,5.1000,false,1,
7290004120108,false,יופלה דיאט יוגורט דובדבן %0 גביע 150גרם,תנובה מרכז שיתופי לש,IL,יופלה דיאט יוגורט דובדבן %0 גביע 150ג',יחידה,1,יחידה,false,24.0000,5.2,5.2000,false,1,
7290004120573,false,פיראוס 16% גבינה בולגרית 250 גרם,תנובה מרכז שיתופי לש,IL,גבינה בולגרית %16 250 ג' פיראוס,יחידה,1,יחידה,false,12.0000,23.5,23.5000,false,1,
7290004120634,false,גבינה פיראוס בולגרית 5% 250 גרם,תנובה מרכז שיתופי לש,IL,גבינה בולגרית %5 250 ג' פיראוס,יחידה,1,יחידה,false,12.0000,23.5,23.5000,false,1,
7290004121280,false,"שמנת חמוצה 9% חצי מנה תנובה 100 מ""ל",,,"שמנת חצי מנה 9% שומן 100 מ""ל תנובה",יחידה,1,יחידה,false,0.0000,1.8,1.8000,true,1,
7290004121488,false,יופלה דיאט אפרסק 0% גביע 150 גרם,תנובה מרכז שיתופי לש,IL,יופלה דיאט אפרסק 0% גביע 150 ג',יחידה,1,יחידה,false,24.0000,5.2,5.2000,false,1,
7290004121525,false,יופלה מאגדת פרי 4 תות 4 אפרסק 3% 8 יח'*150 ג',תנובה מרכז שיתופי לש,IL,יופלה מאגדת פרי 4 תות 4 אפרסק 3% 8 יח'*150 ג',יחידה,1,יחידה,false,3.0000,30.5,30.5000,false,1,
7290004121754,false,יוגורט ביו עוגת גבינה ותות 3% יופלה 150 גרם,תנובה חלב,IL,יוגורט עוגת גבינה ותות 3% שומן 150 ג' יופלה,יחידה,1,יחידה,false,24.0000,5.1,5.1000,false,1,
7290004121853,false,גבינה בולגרית פיראוס 5% קוביות 200 גרם,תנובה מרכז שיתופי לש,IL,גבינה בולגרית בקוביות %5 200 ג' פיראוס,יחידה,1,יחידה,false,12.0000,20.9,20.9000,false,1,
7290004122119,false,פתיתי פרמזן לפסטה 23% השף הלבן 100 גרם,פ.פ.ח. שאביט,IL,פתיתי פרמזן לפסטה %23 100 ג' השף הלבן,יחידה,1,יחידה,false,28.0000,13.5,13.5000,false,1,
7290004122195,false,גוש חלב גבינה צהובה פרוסה 28% תנובה 200 גרם,תנובה חלב,IL,"גבינת גוש חלב פרוס 28%, כשרות מהדרין, 200 ג'",יחידה,1,יחידה,false,24.0000,14.3,14.3000,false,1,
7290004122270,false,עמק קלאסית פרוסות גבינה חצי קשה 28% 200 גרם,תנובה מרכז שיתופי לש,IL,גבינה צהובה פרוס בקופסא %28 200 ג' עמק,יחידה,1,יחידה,false,18.0000,17.8,17.8000,false,1,
7290004122348,false,גבינת עמק לייט פרוס בקופסא 200 גרם,תנובה מרכז שיתופי לש,IL,עמק לייט פרוס 9% 200 ג',יחידה,1,יחידה,false,18.0000,17.9,17.9000,false,1,
7290004122683,false,עמק חטיף אצבעות גבינה חצי קשה 28% שומן,תנובה מרכז שיתופי לש,IL,חטיף גבינת אצבעות 28% 172 ג' עמק,יחידה,1,יחידה,false,24.0000,16.9,16.9000,true,1,
7290004124205,false,יופלה דיאט יוגורט תות %0 גביע 150 גרם,תנובה מרכז שיתופי לש,IL,יוגורט דיאט תות %0 שומן 150 ג' יופלה,יחידה,1,יחידה,false,24.0000,5.2,5.2000,false,1,
7290004125400,false,"אשל שלי מהדרין 200 מ""ל 4.5% ""תנובה""- מוצר בפיקוח",פארייפאבה אגרואינדוס,IL,"אשל 4.5% שומן 200 מ""ל תנובה",יחידה,1,יחידה,false,48.0000,1.69,1.6900,false,1,
7290004125417,false,"גיל 3% שלי 200 מ""ל ""תנובה"" -מוצר בפיקוח",תנובה מרכז שיתופי לש,IL,"ג'ל 3% שומן 200 מ""ל תנובה",יחידה,1,יחידה,false,48.0000,1.5,1.5000,false,1,
7290004125455,false,"שמנת חמוצה 200 מ""ל 15% ""תנובה"" -מוצר בפיקוח",תנובה מרכז שיתופי לש,IL,"שמנת 15% שומן 200 מ""ל תנובה",יחידה,1,יחידה,false,48.0000,2.4,2.4000,false,1,
7290004125509,false,"שמנת חמוצה 15% מועשרת תנובה 100 מ""ל",תנובה מרכז שיתופי לש,IL,"שמנת 15% חצי מנה 100 מ""ל תנובה",יחידה,1,יחידה,false,72.0000,1.8,1.8000,false,1,
7290004125578,false,משקה סויה מעושר בסידן תנובה 1ל',תנובה מרכז שיתופי לש,IL,משקה סויה מועשר 1 ליטר,יחידה,1,יחידה,false,16.0000,10.9,10.9000,false,1,
7290004125585,false,משקה סויה בטעם וניל תנובה 1 ליטר,תנובה מרכז שיתופי לש,IL,משקה סויה וניל על הבוקר 1 ל',יחידה,1,יחידה,false,16.0000,10.9,10.9000,false,1,
7290004125721,false,"השף הלבן שמנת עמידה לבישול 15% תנובה 250 מ""ל",תנובה מרכז שיתופי לש,IL,"שמנת לבישול 15% שומן 250 מ""ל תנובה",יחידה,1,יחידה,false,24.0000,8.5,8.5000,false,1,
7290004125738,false,שמנת מתוקה להקצפה32% 250מל עמיד השף הלבן,תנובה מרכז שיתופי לש,IL,"שמנת להקצפה 32% שומן 250 מ""ל תנובה",יחידה,1,יחידה,false,24.0000,6.9,6.9000,false,1,
7290004125776,false,גבינה צהובה עמק 28% 400 גרם בקופסא,תנובה חלב,IL,גבינה צהובה 28% שומן 400 ג' עמק,יחידה,1,יחידה,false,12.0000,29.9,29.9000,false,1,
7290004126674,false,טל העמק פרוסות גבינה חצי קשה לייט %9 200 גרם בקופסא,תנובה מרכז שיתופי לש,IL,פרוסות גבינה חצי קשה 9% שומן 200 ג' עמק,יחידה,1,יחידה,false,18.0000,20.9,20.9000,false,1,
7290004126759,false,יוגורט דיאט יופלה פירות יער 150 גרם,תנובה חלב,IL,יופלה דיאט פירות יער %0 גביע 150 ג',יחידה,1,יחידה,false,24.0000,5.2,5.2000,false,1,
7290004126872,false,משקאות חלב תנובה שוקו בקבוק 250מל,תנובה חלב,IL,"שוקו תנובה בבקבוק 250 מ""ל תנובה",יחידה,1,יחידה,false,24.0000,5.7,5.7000,false,1,
7290004127077,false,קוטג תנובה 3% גביע 250 גרם מהדרין,מיוצר עי קונדיטוריית,IL,קוטג' 3% שומן 250 ג' תנובה,יחידה,1,יחידה,false,24.0000,5.9,5.9000,false,1,
7290004127329,false,קוטג תנובה גביע 250 גרם %5 ו.מהדרין,מיוצר עי קונדיטוריית,IL,קוטג' 5% 250 ג' תנובה,יחידה,1,יחידה,false,24.0000,5.7,5.7000,false,1,
7290004127336,false,קוטג תנובה גביע 250 גרם %9 ו.מהדרין,מיוצר עי קונדיטוריית,IL,קוטג' 9% שומן 250 ג' תנובה,יחידה,1,יחידה,false,24.0000,5.9,5.9000,false,1,
7290004127800,false,"גבינה לבנה 500 גרם 5% ""תנובה"" -מוצר בפיקוח",מיוצר עי קונדיטוריית,IL,גבינה לבנה 5% שומן 500 ג' תנובה,יחידה,1,יחידה,false,12.0000,9.9,9.9000,false,1,
7290004127817,false,גבינה לבנה 9% שומן 500 ג' תנובה,מיוצר עי קונדיטוריית,IL,גבינה לבנה 9% שומן 500 ג' תנובה,יחידה,1,יחידה,false,12.0000,9.9,9.9000,false,1,
7290004127862,false,**תנובה גבינה למריחה מהדרין 5% 750ג,תנובה מרכז שיתופי לש,IL,גבינה לבנה 5% שומן 750 ג' תנובה,יחידה,1,יחידה,false,6.0000,14.85,14.8500,false,1,
7290004127916,false,גבינה לבנה 0.5% שומן 500 ג' תנובה,תנובה מרכז שיתופי לש,IL,גבינה לבנה 0.5% שומן 500 ג' תנובה,יחידה,1,יחידה,false,12.0000,9.9,9.9000,false,1,
7290004128333,false,לאבנה על בסיס יוגורט %9 שומן 500 ג' פיראוס,תנובה חלב,IL,לאבנה על בסיס יוגורט %9 שומן 500 ג' פיראוס,יחידה,1,יחידה,false,12.0000,19.9,19.9000,false,1,
7290004128340,false,קרם גבינת שמנת %5 בטעם טבעי 200 ג' תנובה,תנובה חלב,IL,קרם גבינת שמנת %5 בטעם טבעי 200 ג' תנובה,יחידה,1,יחידה,false,9.0000,11.9,11.9000,false,1,
7290004128364,false,קרם גבינת שמנת 5% עם זיתים ירוקים 200 ג' תנובה,"תנובה, מחלבת תל יוסף",IL,קרם גבינת שמנת 5% עם זיתים ירוקים 200 ג' תנובה,יחידה,1,יחידה,false,9.0000,11.9,11.9000,false,1,
7290004129101,false,גבינת שמנת 25% בטעם טבעי 225 ג' נפוליאון,תנובה מרכז שיתופי לש,IL,גבינת שמנת 25% בטעם טבעי 225 ג' נפוליאון,יחידה,1,יחידה,false,24.0000,14.5,14.5000,false,1,
7290004129118,false,גבינת שמנת 24% עם זיתים ירוקים 225 ג' נפוליאון,תנובה מרכז שיתופי לש,IL,גבינת שמנת 24% עם זיתים ירוקים 225 ג' נפוליאון,יחידה,1,יחידה,false,24.0000,14.5,14.5000,false,1,
7290004129156,false,גבינת שמנת25% עם שום שמיר 225 ג' נפוליאון,תנובה מרכז שיתופי לש,IL,גבינת שמנת25% עם שום שמיר 225 ג' נפוליאון,יחידה,1,יחידה,false,24.0000,14.5,14.5000,false,1,
7290004129545,false,גבינה לבנה 3% 250 גרם ועדת מהדרין,מחלבת אלון תבור,IL,גבינה לבנה 3% שומן 250 ג' תנובה,יחידה,1,יחידה,false,24.0000,5,5.0000,false,1,
7290004129767,false,"3% 'יופלה לבן מארז שמינייה 1.2 ק""ג",מחלבת אלון תבור,IL,יופלה מאגדת לבן 3% 8 יח' *150 ג',יחידה,1,יחידה,false,3.0000,17.9,17.9000,false,1,
7290004130794,false,משקה סויה במתיקות מופחתת תנובה 1 ליטר,תנובה מרכז שיתופי לש,IL,משקה סויה טבעי במתיקות מופחתת 1 ל',יחידה,1,יחידה,false,16.0000,10.9,10.9000,false,1,
7290004130916,false,יוגורט יופלה פירות יער בשמנת 3% 150 גרם,תנובה מרכז שיתופי לש,IL,יוגורט 3% פירות יער בשמנת 150 ג' יופלה,יחידה,1,יחידה,false,24.0000,5.1,5.1000,false,1,
7290004131074,false,"חלב 1 ליטר 3% קרטון ""תנובה""- מוצר בפיקוח",תנובה מרכז שיתופי לש,IL,חלב טרי קרטון 3% קרטון 1 ל' תנובה,יחידה,1,יחידה,false,16.0000,6.2,6.2000,false,1,
7290004131531,false,משקאות חלב תנובה שוקו בקבוק 1ל,"תנובה, מחלבת רחובות",IL,שוקו בקבוק 1 ל' תנובה,יחידה,1,יחידה,false,12.0000,12.9,12.9000,false,1,
