code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
333053,false,צימוקים ג'מבו זהב במשקל,,,צימוקים ג'מבו זהב במשקל,"ק""ג",1,"ק""ג",true,0.0000,39,39.0000,false,1,
333056,false,שזיפים במשקל,,,שזיפים במשקל,"ק""ג",1,"ק""ג",true,0.0000,45,45.0000,false,1,
333087,false,קוקוס טחון במשקל,,,קוקוס טחון במשקל,"ק""ג",1,"ק""ג",true,0.0000,25,25.0000,false,1,
333117,false,זעתר בלדי טחון ש,,,זעתר בלדי טחון ש,"ק""ג",1,"ק""ג",true,0.0000,39,39.0000,false,1,
333226,false,בוטנים שומשום שחור ולבן שקיל,,,בוטנים שומשום שחור ולבן שקיל,"ק""ג",1,"ק""ג",true,0.0000,60,60.0000,false,1,
333227,false,בוטנים קרנצ'י,,,בוטנים קרנצ'י,"ק""ג",1,"ק""ג",true,0.0000,60,60.0000,false,1,
333237,false,חמוציות בלי סוכר במשקל,,,חמוציות בלי סוכר במשקל,"ק""ג",1,"ק""ג",true,0.0000,49,49.0000,false,1,
333306,false,צנובר סיני קטן,,,צנובר סיני קטן,"ק""ג",1,"ק""ג",true,0.0000,160,160.0000,false,1,
333317,false,פול מלוח עם קליפה קלוי מנשיז,,,פול מלוח עם קליפה קלוי מנשיז,"ק""ג",1,"ק""ג",true,0.0000,45,45.0000,false,1,
333412,false,מוצר פיצוחייה 10,,,מוצר פיצוחייה 10,יחידה,1,יחידה,false,0.0000,10,10.0000,false,1,
333608,false,פלפל שחור קרקרים מנשיז,,,פלפל שחור קרקרים מנשיז,"ק""ג",1,"ק""ג",true,0.0000,60,60.0000,false,1,
333759,false,גרעיני אבטיח קלוי עם מלח לימון,,,גרעיני אבטיח קלוי עם מלח לימון,"ק""ג",1,"ק""ג",true,0.0000,59,59.0000,false,1,
333858,false,בוטנים שומשום,,,בוטנים שומשום,"ק""ג",1,"ק""ג",true,0.0000,40,40.0000,false,1,
333899,false,תמר מגהול מובחר שקיל,,,תמר מגהול מובחר שקיל,"ק""ג",1,"ק""ג",true,0.0000,40,40.0000,false,1,
333947,false,ריזוטו מנשיז,,,ריזוטו מנשיז,"ק""ג",1,"ק""ג",true,0.0000,60,60.0000,false,1,
333948,false,פול קלוי מלוח מקולף מנשיז,,,פול קלוי מלוח מקולף מנשיז,"ק""ג",1,"ק""ג",true,0.0000,45,45.0000,false,1,
334016,false,לחמניה,,,לחמניה,יחידה,1,יחידה,false,0.0000,1,1.0000,false,1,
334017,false,תה,,,תה,יחידה,1,יחידה,false,0.0000,5,5.0000,false,1,
334020,false,סנדוויץ,,,סנדוויץ,יחידה,1,יחידה,false,0.0000,10,10.0000,false,1,
345282,false,נתחי פילה סלמון קפוא 100%דג במשקל,,,נתחי פילה סלמון קפוא 100%דג במשקל,"ק""ג",1,"ק""ג",true,0.0000,89.9,89.9000,false,1,
501850,false,כוסות קרטון 8 OZ,,,כוסות קרטון 8 OZ,יחידה,1,יחידה,false,0.0000,6.9,6.9000,false,1,
502203,false,בונז'ור במשקל,,,בונז'ור במשקל,"ק""ג",1,"ק""ג",true,1.0000,34.9,34.9000,false,1,
530024,false,נקניק סלמי תה מעושן זוגלובק,,,נקניק סלמי תה מעושן זוגלובק,"ק""ג",1,"ק""ג",true,3.0000,45,45.0000,true,1,
530062,false,נקניק מעושן איטלקי זוגלובק,,,נקניק מעושן איטלקי זוגלובק,"ק""ג",1,"ק""ג",true,5.0000,70,70.0000,false,1,
530260,false,נקניק מורטדלה רחב זוגלובק,,,נקניק מורטדלה רחב זוגלובק,"ק""ג",1,"ק""ג",true,3.0000,38,38.0000,false,1,
530444,false,כתף בקר מעושן חצוי זוגלובק,,,כתף בקר מעושן זוגלובק,"ק""ג",1,"ק""ג",true,6.0000,90,90.0000,false,1,
530871,false,עוף מעושן 2% זוגלובק,,,עוף מעושן 2% זוגלובק,"ק""ג",1,"ק""ג",true,4.0000,75,75.0000,true,1,
532400,false,חזה הודו ברביקיו צלוי 1% שומן זוגלובק,,,חזה הודו ברביקיו צלוי 1% שומן זוגלובק,"ק""ג",1,"ק""ג",true,4.0000,75,75.0000,true,1,
532721,false,טורו כתף בקר מצופה פלפל זוגלובק,,,כתף בקר מפולפל זוגלובק,"ק""ג",1,"ק""ג",true,6.0000,90,90.0000,false,1,
534718,false,פסטרמה תבור חזה מעושן דל שומן זוגלובק,,,פסטרמה תבור חזה מעושן דל שומן זוגלובק,"ק""ג",1,"ק""ג",true,4.0000,75,75.0000,true,1,
534800,false,פסטרמה הודו רומני זוגלובק,,,פסטרמה הודו רומני זוגלובק,"ק""ג",1,"ק""ג",true,4.0000,75,75.0000,true,1,
536057,false,מרטודלה עם זיתים זוגלובק,,,מרטודלה עם זיתים זוגלובק,"ק""ג",1,"ק""ג",true,3.0000,35.9,35.9000,false,1,
538099,false,פסטרמה כפרית זוגלובק,,,פסטרמה כפרית זוגלובק,"ק""ג",1,"ק""ג",true,4.0000,75,75.0000,true,1,
540308,false,טונה פוסידון יח',,,טונה פוסידון יח',יחידה,1,יחידה,false,0.0000,5.5,5.5000,false,1,
555444,false,פיצוי לקוח שרות לקוחות,,,שקית קופה,יחידה,1,יחידה,false,0.0000,0.1,0.1000,false,1,
657866,false,פילה אמנון,,,פילה אמנון,"ק""ג",1,"ק""ג",true,0.0000,27.9,27.9000,false,1,
777001,false,עגבניה חממה מובחר,,,עגבניה חממה מובחר,"ק""ג",1,"ק""ג",true,0.0000,6.9,6.9000,true,1,
777004,false,מלפפון,,,מלפפון,"ק""ג",1,"ק""ג",true,0.0000,6.9,6.9000,true,1,
777008,false,"תפו""א לבן ארוז",,,"תפו""א לבן ארוז","ק""ג",1,"ק""ג",true,0.0000,3.9,3.9000,true,1,
777011,false,"תפו""א אדום ארוז",,,"תפו""א אדום ארוז","ק""ג",1,"ק""ג",true,0.0000,4.9,4.9000,false,1,
777012,false,"תפו""א ארוז קטן",,,"תפו""א ארוז קטן","ק""ג",1,"ק""ג",true,0.0000,4.9,4.9000,false,1,
777013,false,בצל יבש,,,בצל יבש,"ק""ג",1,"ק""ג",true,0.0000,4.9,4.9000,true,1,
777014,false,בצל אדום,,,בצל אדום,"ק""ג",1,"ק""ג",true,0.0000,6.9,6.9000,true,1,
777017,false,גזר ארוז,,,גזר ארוז,"ק""ג",1,"ק""ג",true,0.0000,3.9,3.9000,true,1,
777019,false,כרוב לבן,,,כרוב לבן,"ק""ג",1,"ק""ג",true,0.0000,3.9,3.9000,true,1,
777020,false,כרוב אדום,,,כרוב אדום,"ק""ג",1,"ק""ג",true,0.0000,6.9,6.9000,false,1,
777021,false,כרוב בלדי,,,כרוב בלדי,"ק""ג",1,"ק""ג",true,0.0000,4.9,4.9000,true,1,
777023,false,חציל חממה,,,חציל חממה,"ק""ג",1,"ק""ג",true,0.0000,6.9,6.9000,true,1,
777024,false,חציל בלדי,,,חציל בלדי,"ק""ג",1,"ק""ג",true,0.0000,7.9,7.9000,true,1,
777026,false,פלפל ירוק,,,פלפל ירוק,"ק""ג",1,"ק""ג",true,0.0000,9.9,9.9000,true,1,
777027,false,פלפל אדום,,,פלפל אדום,"ק""ג",1,"ק""ג",true,0.0000,9.9,9.9000,true,1,
777028,false,פלפל בהיר,,,פלפל בהיר,"ק""ג",1,"ק""ג",true,0.0000,9.9,9.9000,true,1,
777029,false,פלפל צהוב,,,פלפל צהוב,"ק""ג",1,"ק""ג",true,0.0000,9.9,9.9000,true,1,
777030,false,פלפל כתום,,,פלפל כתום,"ק""ג",1,"ק""ג",true,0.0000,9.9,9.9000,true,1,
777033,false,קישואים בלדי,,,קישואים בלדי,"ק""ג",1,"ק""ג",true,0.0000,9.9,9.9000,true,1,
777035,false,קישואים זוקיני ירוק,,,קישואים זוקיני ירוק,"ק""ג",1,"ק""ג",true,0.0000,8,8.0000,false,1,
777038,false,אבוקדו הס,,,אבוקדו הס,"ק""ג",1,"ק""ג",true,0.0000,12.9,12.9000,true,1,
777039,false,אבוקדו אטינגר,,,אבוקדו אטינגר,"ק""ג",1,"ק""ג",true,0.0000,12.9,12.9000,false,1,
777040,false,שומר,,,שומר,"ק""ג",1,"ק""ג",true,0.0000,7.9,7.9000,true,1,
777043,false,בטטה מתוקה,,,בטטה מתוקה,"ק""ג",1,"ק""ג",true,0.0000,8.9,8.9000,false,1,
777064,false,שום ארוז,,,שום ארוז,יחידה,1,יחידה,false,0.0000,6.9,6.9000,true,1,
777086,false,אגסים,,,אגסים,"ק""ג",1,"ק""ג",true,0.0000,10.9,10.9000,false,1,
777088,false,אפרסמון,,,אפרסמון,"ק""ג",1,"ק""ג",true,0.0000,12.9,12.9000,true,1,
777099,false,שזיף אדום,,,שזיף אדום,"ק""ג",1,"ק""ג",true,0.0000,17.9,17.9000,false,1,
777104,false,בננה,,,בננה,"ק""ג",1,"ק""ג",true,0.0000,7.9,7.9000,true,1,
777111,false,תפוח פינקלידי,,,תפוח פינקלידי,"ק""ג",1,"ק""ג",true,0.0000,12.9,12.9000,true,1,
777115,false,תפוזים,,,תפוזים,"ק""ג",1,"ק""ג",true,0.0000,5.9,5.9000,true,1,
777116,false,תפוז ברשת,,,תפוז ברשת,"ק""ג",1,"ק""ג",true,0.0000,4.9,4.9000,true,1,
777118,false,קלמנטינה,,,קלמנטינה,"ק""ג",1,"ק""ג",true,0.0000,5.9,5.9000,true,1,
777122,false,אשכליות אדום,,,אשכליות אדום,"ק""ג",1,"ק""ג",true,0.0000,6.9,6.9000,false,1,
777123,false,לימון,,,לימון,"ק""ג",1,"ק""ג",true,0.0000,6.9,6.9000,true,1,
777126,false,רימונים,,,רימונים,"ק""ג",1,"ק""ג",true,0.0000,8.9,8.9000,false,1,
777182,false,כרובית,,,כרובית,"ק""ג",1,"ק""ג",true,0.0000,6.9,6.9000,true,1,
777368,false,אוכמניות ארוזות,,,אוכמניות ארוזות,יחידה,1,יחידה,false,0.0000,8.9,8.9000,false,1,
777407,false,אגס נאשי,,,אגס נאשי,"ק""ג",1,"ק""ג",true,0.0000,12.9,12.9000,false,1,
777476,false,לואיזה,,,לואיזה,יחידה,1,יחידה,false,0.0000,2.5,2.5000,false,1,
888136,false,הפוך קטן,,,הפוך קטן,יחידה,1,יחידה,false,0.0000,8,8.0000,false,1,
888142,false,אספרסו קצר,,,אספרסו קצר,יחידה,1,יחידה,false,0.0000,5,5.0000,false,1,
888143,false,אספרסו ארוך כפול,,,אספרסו ארוך כפול,יחידה,1,יחידה,false,0.0000,7,7.0000,false,1,
888307,false,ממתקי גומי במשקל,,,ממתקי גומי במשקל,"ק""ג",1,"ק""ג",true,0.0000,40,40.0000,false,1,
888317,false,סוכריות קשות במשקל,,,סוכריות קשות במשקל,"ק""ג",1,"ק""ג",true,0.0000,40,40.0000,false,1,
999420,false,סנדוויץ,,,סנדוויץ,יחידה,1,יחידה,false,0.0000,6,6.0000,false,1,
999871,false,נקניקיה בלחמניה,,,נקניקיה בלחמניה,יחידה,1,יחידה,false,0.0000,7.9,7.9000,false,1,
999893,false,סנדוויץ עובד,,,סנדוויץ עובד,יחידה,1,יחידה,false,0.0000,7.9,7.9000,true,1,
1713365,false,כוסות קרטון OZ8,,,כוסות קרטון OZ8,יחידה,1,יחידה,false,0.0000,5.9,5.9000,false,1,
2013747,false,סלמי מפולפל זוגלובק,,,סלמי מפולפל זוגלובק,"ק""ג",1,"ק""ג",true,3.0000,45,45.0000,true,1,
40084077,false,קינדר מקסי שוקולד בודד 21 גר,קדבורי,DE,קינדר מקסי 21 ג',יחידה,1,יחידה,false,36.0000,2.9,2.9000,false,1,
50158935,false,"דטול נוזל חיטוי 750 מ""ל",רקיט בנקיזר,GB,"דיטול נוזלי 750 מ""ל",יחידה,1,יחידה,false,12.0000,28.9,28.9000,false,1,
59032823,false,ממרח נוטלה 630 ג',,,ממרח נוטלה 630 ג',יחידה,1,יחידה,false,12.0000,23.9,23.9000,false,1,
72940754,false,"מילקי מעדן וניל עם קצפת שטראוס 133 מ""ל","שטראוס גרופ בע""\מ",IL,מילקי וניל 133 ג',יחידה,1,יחידה,false,24.0000,3.2,3.2000,true,1,
72940761,false,"מילקי מעדן שוקולד עם קצפת שטראוס 133 מ""ל",מיוצר עי קונדיטוריית,IL,מילקי שוקולד מהדרין 170 ג',יחידה,1,יחידה,false,24.0000,3.2,3.2000,true,1,
72940952,false,מעדן מילקי בטעם שוקולד עם אקסטרה קצפת,"שטראוס גרופ בע""\מ",IL,מילקי פי 2 קצפת אקסטרה 170 ג',יחידה,1,יחידה,false,24.0000,4,4.0000,false,1,
72940983,false,סלט חומוס 250 גר אחל,אחלה - שטראוס,IL,חומוס אחלה 250 ג',יחידה,1,יחידה,false,0.0000,9,9.0000,false,1,
72961506,false,יוגורט עם תות 1.5% שומן 125 ג' פרילי,מיוצר עי קונדיטוריית,IL,יוגורט עם תות 1.5% שומן 125 ג' פרילי,יחידה,1,יחידה,false,24.0000,3.7,3.7000,false,1,
72961520,false,"פרילי יוגורט עם אננס 1.5% תנובה 125 מ""ל",מיוצר עי קונדיטוריית,IL,יוגורט עם אננס 1.5% שומן 125 ג' פרילי,יחידה,1,יחידה,false,24.0000,3.7,3.7000,false,1,
72961544,false,"באדי יוגורט בטעם תות שדה 3% תנובה 125 מ""ל",מחלבת אלון תבור,IL,יוגרט תות 3% 125שומן ג' באדי,יחידה,1,יחידה,false,24.0000,3.1,3.1000,false,1,
72986233,false,באדי מעדן וניל גביע 1.5%שומן 125 גרם בדצ,מחלבת אלון תבור,IL,מעדן וניל 2% שומן 125 ג' באדי,יחידה,1,יחידה,false,16.0000,3.1,3.1000,false,1,
72993637,false,מעדן חלב בטעם שוקולד 125 ג' דני,"שטראוס גרופ בע""\מ",IL,מעדן חלב בטעם שוקולד 125 ג' דני,יחידה,1,יחידה,false,24.0000,2.9,2.9000,false,1,
72994061,false,חטיף פסק זמן GOOD גלילית לבן 40 גרם,שולן צ'\יקולטה גידה סאן.,TR,פסק זמן 36 ג' Good2,יחידה,1,יחידה,false,20.0000,5.9,5.9000,false,1,
76106071,false,"סיציליה- מיץ ליים משומר 200מ""ל",Sicilia סיציליה,CH,"מיץ ליים משומר 200מ""ל",יחידה,1,יחידה,false,12.0000,7.9,7.9000,false,1,
80052760,false,קינדר בואנו Kinder Bueno עם חלב ואגוזי לוז,פררו - אלבה,PL,קינדר בואנו קלאסי 43 ג',יחידה,1,יחידה,false,30.0000,4.9,4.9000,false,1,
80136194,false,חטיפי הפי היפו Happy Hippo במילוי קרם חלבי ואגוזי לוז,קינדר Kinder,DE,קינדר הפי היפו אגוזי לוז חמישיה,יחידה,1,יחידה,false,10.0000,14.9,14.9000,false,1,
80176732,false,קינדר הפי היפו 28 יחידות,פררו - אלבה,DE,קינדר הפי היפו 28 יחידות,יחידה,1,יחידה,false,28.0000,3.9,3.9000,false,1,
80177173,false,ממרח שוקולד נוטלה 350 גרם,פררו - אלבה,IT,נוטלה ממרח 350 ג',יחידה,1,יחידה,false,15.0000,15.9,15.9000,false,1,
80177609,false,אצבעות שוקולד קינדר Kinder ארבע יחידות,פררו - אלבה,IT,קינדר שוקולד 50 ג',יחידה,1,יחידה,false,20.0000,3.9,3.9000,false,1,
80177616,false,אצבעות שוקולד קינדר Kinder שמונה יחידות,פררו - אלבה,IT,קינדר שוקולד100 ג',יחידה,1,יחידה,false,10.0000,8.9,8.9000,false,1,
80310167,false,קינדר שוקולד מקסי 126 גר,קינדר,DE,קינדר מקסי שישייה,יחידה,1,יחידה,false,20.0000,11.9,11.9000,false,1,
80761761,false,קינדר בואנו חטיף לבן בודד,ליימן שליסל,PL,קינדר בואנו לבן 43 ג',יחידה,1,יחידה,false,30.0000,4.9,4.9000,false,1,
80773429,false,מנטוס בקבוק מעוגל - מסטיק ללא סוכר בטעם תות 60 גרם,"פרפטי ואן מלה ג'\ידה,סאן",TR,מסטיק מנטוס פיור פרש בבקבוק בינוני בטעם תות 60 ג',יחידה,1,יחידה,false,24.0000,10.9,10.9000,true,1,
80773443,false,מנטוס בקבוק מעוגל - מסטיק ללא סוכר בטעם מנטה 60 גרם,"פרפטי ואן מלה ג'\ידה,סאן",TR,מסטיק מנטוס בבקבוק מעוגל בטעם מנטה מעודנת 60 ג',יחידה,1,יחידה,false,24.0000,10.9,10.9000,true,1,
80790990,false,מסטיק מנטוס בבקבוק מעוגל בטעם פירות -מנטה 60 ג',"פרפטי ואן מלה ג'\ידה,סאן",TR,מסטיק מנטוס בבקבוק מעוגל בטעם פירות -מנטה 60 ג',יחידה,1,יחידה,false,24.0000,10.9,10.9000,true,1,
80843184,false,מנטוס מסטיק פיור פרש בטעם ענבים 60גר,פרפטי ואן מלה הולנד,TR,מסטיק מנטוס פיור בטעם ענבים 60 ג',יחידה,1,יחידה,false,24.0000,10.9,10.9000,true,1,
80854753,false,סוכרית מנטוס מנטה ללא סוכר 21 גרם Clean Breath,פרפטי ואן מלה,NL,סוכרית מנטוס מנטה ל.סוכר 21 גר' Clean Breath,יחידה,1,יחידה,false,144.0000,7.5,7.5000,true,1,
80864295,false,סוכריות פיור וויט טעם מנטה עדינה 60 ג' מנטוס,"פרפטי ואן מלה ג'ידה,סאן",TR,סוכריות פיור וויט טעם מנטה עדינה 60 ג' מנטוס,יחידה,1,יחידה,false,24.0000,10.9,10.9000,true,1,
80896081,false,מנטוס בקבוק מעוגל - מסטיק ללא סוכר בטעם אבטיח 60 גרם,"פרפטי ואן מלה ג'\ידה,סאן",TR,מסטיק מנטוס פיור פרש בבקבוק בינוני בטעם אבטיח 60 ג',יחידה,1,יחידה,false,24.0000,10.9,10.9000,true,1,
80913467,false,מנטוס בקבוק מעוגל - מסטיק ללא סוכר בטעם מנטה,פרפטי ואן מלה הולנד,TR,מסטיק מנטו בבקבוק מעוגל בטעם מנטה 60 ג',יחידה,1,יחידה,false,24.0000,10.9,10.9000,true,1,
80945468,false,סוכריות פיור וויט טעם מנטה מתוקה 60 ג' מנטוס,"פרפטי ואן מלה ג'ידה,סאן",TR,סוכריות פיור וויט טעם מנטה מתוקה 60 ג' מנטוס,יחידה,1,יחידה,false,24.0000,10.9,10.9000,true,1,
80986348,false,סוכריות פיור וויט טעם מנטה 60 ג' מנטוס,"פרפטי ואן מלה ג'ידה,סאן",TR,סוכריות פיור וויט טעם מנטה 60 ג' מנטוס,יחידה,1,יחידה,false,24.0000,10.9,10.9000,true,1,
87108538,false,סוכריות בטעם תות מנטוס 37.5 גרם,הדקלאים אגודת שיתופי,NL,מנטוס תות בגליל 40 ג',יחידה,1,יחידה,false,320.0000,4,4.0000,false,1,
87108712,false,סוכריות בטעם פירות מנטוס 4*37.5 גרם,פרפטי ואן מלה ברדה,NL,מנטוס פירות מארז 4 יח' * 37.5 ג',יחידה,1,יחידה,false,35.0000,12.9,12.9000,false,1,
90162602,false,רד בול משקה אנרגיה פקדון 30 אג,רד בול ג'י.אם.בי. אץ,IL,"משקה אנרגיה 250 מ""ל רד בול",יחידה,1,יחידה,false,24.0000,6.9,6.9000,true,1,
90162800,false,רד בול משקה אנרגיה ללא סוכר פקדון 30 אג,רד בול ג'י.אם.בי. אץ,AT,"משקה אנרגיה ללא סוכר 250 מ""ל רד בול",יחידה,1,יחידה,false,24.0000,6.9,6.9000,true,1,
90448867,false,"משקה אנרגיה רד בול ללא פחמימות 250 מ""ל",רד בול,AT,"משקה אנרגיה ללא פחממות 250 מ""ל רד בול",יחידה,1,יחידה,false,0.0000,6.9,6.9000,false,1,
11210000094,false,רוטב טבסקו אדום 60 גרם,מקאילהייני אייבורי,US,"רוטב טבסקו אדום 60 מ""ל",יחידה,1,יחידה,false,12.0000,12,12.0000,false,1,
11210009387,false,"רוטב פלפל ירוק טבסקו 60 מ""ל",מקאילהייני אייבורי,US,"רוטב טבסקו ירוק 60 מ""ל",יחידה,1,יחידה,false,12.0000,12,12.0000,false,1,
11543911869,false,רוד ריפרדס סולל כבישים ענק סוללות,,,רוד ריפרדס סולל כבישים ענק סוללות,יחידה,1,יחידה,false,0.0000,49,49.0000,false,1,
16000548404,false,חטיפי גרנולה קראנצ'י עם שיבולת שועל ודבש נייצ'ר ואלי 5*42 גרם,ג'נרל מילס סאן אדריאן,ES,ניטשר ואלי חטיף קראנצי גרנולה שיבולת שועל 210 ג',יחידה,1,יחידה,false,12.0000,23.9,23.9000,true,1,
18000701223,false,"פילסברי, עוגה בטעם שוקולד, תערובת להכנת עוגה בטעם שוקולד. 500 גרם",הדקלאים אגודת שיתופי,IL,תערובת עוגת שוקולד 550 ג',יחידה,1,יחידה,false,12.0000,19.9,19.9000,false,1,
25675120514,false,חמצוצים טופי על מקל פטל תות,,,חמצוצים טופי על מקל פטל תות,יחידה,1,יחידה,false,0.0000,13.9,13.9000,false,1,
34000446001,false,ריזס מיניאטורס- חטיף שוקולד במילוי חמאת בוטנים 150 גרם,ליימן מותגים,,ריזס מיניאטורס 150 ג',יחידה,1,יחידה,false,12.0000,10.9,10.9000,false,1,
37600207188,false,חמאת בוטנים קלאסי סקיפי 462 גרם,חברת המזון אלגוד,US,חמאת בוטנים קלאסי 462 ג',יחידה,1,יחידה,false,12.0000,25.9,25.9000,false,1,
37600207287,false,סקיפי חמאת בוטנים בטעם דבש 462 גרם,חברת המזון אלגוד.,US,חמאת בוטנים עם דבש 462 ג',יחידה,1,יחידה,false,12.0000,24.9,24.9000,false,1,
38000138638,false,חטיף צ'יפס פרינגלס פיצה 158 גרם,פרינגלס מנופקצ'ורינג קונ,US,פרינגלס פיצה 158 ג',יחידה,1,יחידה,false,14.0000,8.9,8.9000,true,1,
38000169663,false,פרינגלס אורגינל מגה 194 גר',פרינגלס מניופקצ'\ורינג ק,US,פרינגלס אורגינל 194 ג',יחידה,1,יחידה,false,8.0000,14.9,14.9000,false,1,
38000183928,false,פרינגלס חרדל ודבש 158 גרם,פרינגלס מניופקצ'ורינ,US,פרינגלס חרדל ודבש 158 ג',יחידה,1,יחידה,false,14.0000,8.9,8.9000,true,1,
38000202278,false,חטיף צ'יפס גלי בטעם אורגינל מלוח,פרינגלס מניופקצ'\ורינג ק,US,פרינגלס גלי בטעם אורגינל 130 ג',יחידה,1,יחידה,false,8.0000,8.9,8.9000,true,1,
38000232152,false,פרינגלס חטיפי תפוח אדמה בטעם ברביקיו 158 גרם,פרינגלס מנופקצ'ורינג קומ,US,פרינגלס ברבקיו 158 ג',יחידה,1,יחידה,false,14.0000,8.9,8.9000,true,1,
38000232176,false,פרינגלס ביג שמנת בצל 158 גרם,פרינגלס מנופקצ'ורינג קונ,US,פרינגלס שמנת בצל 158 ג',יחידה,1,יחידה,false,14.0000,8.9,8.9000,true,1,
38000232183,false,פרינגלס ביג אורגינל 149 גרם,פרינגלס מנופקצ'ורינג קונ,US,פרינגלס אורגינל 149 ג',יחידה,1,יחידה,false,14.0000,8.9,8.9000,true,1,
