code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000120836,false,מיונז הלמנס 394גרם,יוניליוור ישראל שיווק בעמ,,,"י""ח",394,ל  גרם,false,1,12.90,3.27,false,1,
7290000121017,false,גבינה שומרון 120 גרם,נטו מלינדה סחר בעמ,,,"י""ח",120,ל  גרם,false,1,8.90,7.42,false,1,
7290000121031,false,גבינה החתול 120 גרם,נטו מלינדה סחר בעמ,,,"י""ח",120,ל  גרם,false,1,8.90,7.42,false,1,
7290000121093,false,גבינה מון בלאן,נטו מלינדה סחר בעמ,,,"י""ח",120,ל  גרם,false,1,8.90,7.42,false,1,
7290000121109,false,גבינה מון בלאן,נטו מלינדה סחר בעמ,,,"י""ח",120,ל  גרם,false,1,8.90,7.42,false,1,
7290000121154,false,ג מבון בלאן סלמו,נטו מלינדה סחר בעמ,,,"י""ח",120,ל  גרם,false,1,8.90,7.42,false,1,
7290000122830,false,רוטב סצ ואן בקבוק 370גרם,יוניליוור ישראל שיווק בעמ,,,"י""ח",370,ל  גרם,false,1,10.90,2.95,true,1,
7290000123363,false,צמקאו י-ם 500 גרם,יוניליוור ישראל שיווק בעמ,,,"י""ח",500,ל  גרם,false,1,10.90,2.18,false,1,
7290000124841,false,מארז שוקולד חלב 100*3,יוניליוור ישראל שיווק בעמ,,,"י""ח",300,ל  גרם,false,1,13.90,4.63,true,1,
7290000125251,false,בדין  לכביסה עדינה 2 ליטר,יוניליוור ישראל שיווק בעמ,,,"י""ח",2,ליטר,false,1,22.90,11.45,false,1,
7290000129457,false,"רוטב פטריות 28 גרם בד""ץ",יוניליוור ישראל שיווק בעמ,,,"י""ח",28,ל  גרם,false,1,3.90,13.93,false,1,
7290000129785,false,בדין 4 ליטר ירוק,יוניליוור ישראל שיווק בעמ,,,"י""ח",4,ליטר,false,1,19.90,4.98,false,1,
7290000133645,false,אורביטול שלישיה סודה,החב הדרומית לשיווק,IL,,"י""ח",435,ל  גרם,false,1,16.50,3.79,false,1,
7290000133904,false,דאופרש מטהר אוויר,החב הדרומית לשיווק,IL,,"י""ח",300,"ל  מ""ל",false,1,9.90,3.30,false,1,
7290000135045,false,"משקה אנרגיה XL TEN תפוח 250מ""ל",טמפו משקאות בעמ,IL,,"י""ח",250,"ל  מ""ל",false,1,4,1.48,true,1,
7290000135052,false,"משקה אנרגיה XL TEN מנגו 250מ""ל",טמפו משקאות בעמ,IL,,"י""ח",250,"ל  מ""ל",false,1,4,1.48,true,1,
7290000135182,false,"סבן אפ פרי טעם למון שישייה פחיות 330מ""",טמפו משקאות בעמ,IL,,"י""ח",1.98,ליטר,false,1,19.90,9.14,false,1,
7290000135625,false,"גולדסטאר 500מ""ל פחית רביעייה",טמפו משקאות בעמ,IL,,"י""ח",2,ליטר,false,1,29.90,14.35,false,1,
7290000136585,false,ג אמפ אשכוליות 1.5 ליטר,טמפו משקאות בעמ,IL,,"י""ח",1.50,ליטר,false,1,7.50,4.80,true,1,
7290000136646,false,נשר מאלט 1.5 ליטר,טמפו משקאות בעמ,IL,,"י""ח",1.50,ליטר,false,1,9.10,5.87,true,1,
7290000136653,false,נשר מאלט דיאט 1.5 ליטר,טמפו משקאות בעמ,IL,,"י""ח",1.50,ליטר,false,1,8.90,5.73,true,1,
7290000136844,false,אקווה נובה 2 ליטר שישייה.,טמפו משקאות בעמ,IL,,"י""ח",12,ליטר,false,1,11.90,0.84,false,1,
7290000137513,false,.גלידונית 60 יח שטראוס,גלידות שטראוס בעמ,,,"י""ח",700,ל  גרם,false,1,46.90,6.70,false,1,
7290000137643,false,טעמקור משפחתי שטראוס,גלידות שטראוס בעמ,,,"י""ח",1,,false,1,34.90,34.90,false,1,
7290000144467,false,שמן בריאות חמניות 1 ליטר]ע .הזיית,סוגת תעשיות בעמ,,,"י""ח",1,ליטר,false,1,16.90,16.90,false,1,
7290000144474,false,שמן בריאות קנולה 1 ליטר ]ע.זיית[,סוגת תעשיות בעמ,,,"י""ח",1,ליטר,false,1,15.90,15.90,false,1,
7290000146645,false,סבון מוצק הוואי  רבעייה שחור 100,הנקל סוד בעמ,IL,,"י""ח",400,ל  גרם,false,1,11.90,2.98,true,1,
7290000146652,false,סבון מוצק הוואי רביעיה ורוד,הנקל סוד בעמ,IL,,"י""ח",400,ל  גרם,false,1,11.90,2.98,true,1,
7290000146669,false,סבון מוצק הוואי רבעייה שמיים כחולים,הנקל סוד בעמ,IL,,"י""ח",400,ל  גרם,false,1,11.90,2.98,true,1,
7290000146676,false,סבון מוצק  הוואי רבעייה חום לגבר,הנקל סוד בעמ,IL,,"י""ח",400,ל  גרם,false,1,11.90,2.98,true,1,
7290000146997,false,טום וג רי משחת שיניים מסטיק,הנקל סוד בעמ,IL,,"י""ח",50,ל  גרם,false,1,7.90,15.80,true,1,
7290000148380,false,פיסטוק קלוי 200 ג,ליימן שליסל,IL,,"י""ח",200,ל  גרם,false,1,21.90,10.95,true,1,
7290000148489,false,גרעיני דלעת 200 גרם,ליימן שליסל,IL,,"י""ח",200,ל  גרם,false,1,9.90,4.95,false,1,
7290000148618,false,קשיו מטוגן 200 ג,ליימן שליסל,IL,,"י""ח",200,ל  גרם,false,1,19.90,9.95,true,1,
7290000148748,false,גרעיני חמניות 200 גרם,ליימן שליסל,IL,,"י""ח",200,ל  גרם,false,1,6.40,3.20,true,1,
7290000148939,false,שקד קלוי 200 גרם,ליימן שליסל,IL,,"י""ח",200,ל  גרם,false,1,19.90,9.95,true,1,
7290000149615,false,סבון רביעיה לבן נקה 7,החב הדרומית לשיווק,IL,,"י""ח",400,ל  גרם,false,1,10.90,2.73,false,1,
7290000149844,false,סינטבון חתול,החב הדרומית לשיווק,IL,,"י""ח",230,ל  גרם,false,1,6.90,3,false,1,
7290000149851,false,סינטבון כפול,החב הדרומית לשיווק,IL,,"י""ח",460,ל  גרם,false,1,9.50,2.07,false,1,
7290000149905,false,טקסטיל שמפו 1 ליטר,החב הדרומית לשיווק,IL,,"י""ח",1,ליטר,false,1,12.90,12.90,false,1,
7290000149943,false,"טקסטיל שמפו 1 ק""ג",החב הדרומית לשיווק,IL,,"י""ח",1,"ק""ג",false,1,12.90,12.90,false,1,
7290000152288,false,נקניקיות עוף 400 (עוף טוב),קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",400,ל  גרם,false,1,10.90,2.73,true,1,
7290000161358,false,מיונז אמיתי שמן קנולה 500גרם,יוניליוור ישראל שיווק בעמ,,,"י""ח",500,ל  גרם,false,1,12.90,2.58,false,1,
7290000174723,false,שוקולית 500 גר.,שטראוס גרופ בעמ,,,"י""ח",500,ל  גרם,false,1,11.80,2.36,true,1,
7290000176062,false,#קפה טורקי 100 גרם עלית.,שטראוס גרופ בעמ,,,"י""ח",100,ל  גרם,false,1,9.20,9.20,true,1,
7290000176079,false,קפה טורקי 100 הל,שטראוס גרופ בעמ,,,"י""ח",100,ל  גרם,false,1,9.90,9.90,true,1,
7290000176116,false,קפה טורקי 1 ק  ואקום עלית,שטראוס גרופ בעמ,,,"י""ח",1,"ק""ג",false,1,76.90,76.90,true,1,
7290000176413,false,קפה נמס 50 ג,שטראוס גרופ בעמ,,,"י""ח",50,ל  גרם,false,1,9.60,19.20,true,1,
7290000176420,false,111,שטראוס גרופ בעמ,,,"י""ח",200,"ל  מ""ל",false,1,19.90,9.95,true,1,
7290000176468,false,האג נטול 50,שטראוס גרופ בעמ,,,"י""ח",50,ל  גרם,false,1,10.90,21.80,true,1,
7290000176475,false,קפה נמס האג,שטראוס גרופ בעמ,,,"י""ח",200,ל  גרם,false,1,38.90,19.45,true,1,
7290000178707,false,תפוצ יפס 50 גרם,שטראוס פריטו ליי בעמ,IL,,"י""ח",50,ל  גרם,false,1,4.50,9,true,1,
7290000178721,false,תפוצי פס 200 ג,שטראוס פריטו ליי בעמ,IL,,"י""ח",200,ל  גרם,false,1,10.90,5.45,true,1,
7290000187860,false,לילי לח פיור 56 דפים.,קימברלי קלארק ישראל שיווק בעמ,IL,,"י""ח",59,ל  גרם,false,1,8.90,15.08,false,1,
7290000187952,false,נייר טואלט לילי טריו 32 צבע וורוד,קימברלי קלארק ישראל שיווק בעמ,IL,,"י""ח",537,מטר,false,1,39.90,0.07,false,1,
7290000189550,false,זוג שקיות אשפה גדול ניקול,קימברלי קלארק ישראל שיווק בעמ,IL,,"י""ח",1,"י""ח",false,1,23.90,23.90,true,1,
7290000190068,false,מפיות ניקול 100 יח לבן,קימברלי קלארק ישראל שיווק בעמ,IL,,"י""ח",100,"י""ח",false,1,7.90,0.08,false,1,
7290000190150,false,מפיות מודפסות 20 יח,קימברלי קלארק ישראל שיווק בעמ,IL,,"י""ח",20,"י""ח",false,1,8.90,0.45,false,1,
7290000191539,false,לילי צבעוני חמישיה,קימברלי קלארק ישראל שיווק בעמ,IL,,"י""ח",593,ל  גרם,false,1,17.90,3.02,false,1,
7290000191652,false,קלינקס ניילון שלישיות,קימברלי קלארק ישראל שיווק בעמ,IL,,"י""ח",1,,false,1,13.90,13.90,false,1,
7290000193014,false,פדיות אינטרלוד 5,קימברלי קלארק ישראל שיווק בעמ,IL,,"י""ח",1,"י""ח",false,1,9.90,9.90,false,1,
7290000193083,false,נובה לי,קימברלי קלארק ישראל שיווק בעמ,IL,,"י""ח",1,"י""ח",false,1,9.90,9.90,false,1,
7290000193205,false,לילי נטורל לילה,קימברלי קלארק ישראל שיווק בעמ,IL,,"י""ח",1,"י""ח",false,1,16.90,16.90,false,1,
7290000193649,false,תח  לילי אינטימט,קימברלי קלארק ישראל שיווק בעמ,IL,,"י""ח",1,"י""ח",false,1,16.90,16.90,false,1,
7290000193656,false,תחתוניות לילי,קימברלי קלארק ישראל שיווק בעמ,IL,,"י""ח",100,ל  גרם,false,1,16.90,16.90,false,1,
7290000195537,false,מגבוני האגיס קמומיל 4 יח,קימברלי קלארק ישראל שיווק בעמ,IL,,"י""ח",4,"י""ח",false,1,19.90,4.98,true,1,
7290000195773,false,האגיס נטורל אלוורה+קמומיל,קימברלי קלארק ישראל שיווק בעמ,IL,,"י""ח",1,,false,1,19.90,19.90,true,1,
7290000196039,false,מפות איריס,קימברלי קלארק ישראל שיווק בעמ,IL,,"י""ח",250,ל  גרם,false,1,9.90,3.96,false,1,
7290000196343,false,לילי סטייל מפת שולחן,קימברלי קלארק ישראל שיווק בעמ,IL,,"י""ח",1,,false,1,13.90,13.90,false,1,
7290000197029,false,12 שקיות ריצ  רצ  לאחסון,קימברלי קלארק ישראל שיווק בעמ,IL,,"י""ח",12,"י""ח",false,1,15.90,1.33,false,1,
7290000197340,false,רדיד אלומיניום  זוג  ניקול,קימברלי קלארק ישראל שיווק בעמ,IL,,"י""ח",1,"י""ח",false,1,21.90,21.90,false,1,
7290000197432,false,סנדויצ ון זוג חוגלה,קימברלי קלארק ישראל שיווק בעמ,IL,,"י""ח",2,"י""ח",false,1,12.90,6.45,false,1,
7290000197470,false,מקפיאון שקיות 100*3,קימברלי קלארק ישראל שיווק בעמ,IL,,"י""ח",200,"י""ח",false,1,17.90,0.09,false,1,
7290000197654,false,ניקול אשפתון פחים ענקיים 45יח,קימברלי קלארק ישראל שיווק בעמ,IL,,"י""ח",45,"י""ח",false,1,22.90,0.51,true,1,
7290000197753,false,ניילון נצמד נילונית 30  מ`זוג,קימברלי קלארק ישראל שיווק בעמ,IL,,"י""ח",1,"י""ח",false,1,11.90,11.90,false,1,
7290000197876,false,מגשית 26,קימברלי קלארק ישראל שיווק בעמ,IL,,"י""ח",26,"י""ח",false,1,10.90,0.42,false,1,
7290000197883,false,מגשית 100,קימברלי קלארק ישראל שיווק בעמ,IL,,"י""ח",1,"י""ח",false,1,11.90,11.90,false,1,
7290000197951,false,מגשית 200 אר  חסכון,קימברלי קלארק ישראל שיווק בעמ,IL,,"י""ח",1,,false,1,11.90,11.90,false,1,
7290000197982,false,גלילית 7.5*45 רדיד זוגות,קימברלי קלארק ישראל שיווק בעמ,IL,,"י""ח",2,"י""ח",false,1,24.90,12.45,false,1,
7290000197999,false,רדיד אלומיניום זוג,קימברלי קלארק ישראל שיווק בעמ,IL,,"י""ח",1,"י""ח",false,1,17.90,17.90,false,1,
7290000199313,false,תחבושות קוטקס יאנג,קימברלי קלארק ישראל שיווק בעמ,IL,,"י""ח",1,"י""ח",false,1,16.90,16.90,true,1,
7290000204086,false,סקוטש 2+1 רגיל,קימברלי קלארק ישראל שיווק בעמ,IL,,"י""ח",3,"י""ח",false,1,10.90,3.63,false,1,
7290000204147,false,ניקול כרית יפנית רביעייה,קימברלי קלארק ישראל שיווק בעמ,IL,,"י""ח",4,"י""ח",false,1,10.90,2.73,false,1,
7290000204215,false,כרית יפנית שישייה ניקול,קימברלי קלארק ישראל שיווק בעמ,IL,,"י""ח",600,ל  גרם,false,1,10.90,1.82,false,1,
7290000204239,false,מטליות ריצפה ניקול רביעיה,קימברלי קלארק ישראל שיווק בעמ,IL,,"י""ח",4,"י""ח",false,1,10.90,2.73,false,1,
7290000204253,false,מטליות רב שימושי תשעייה,קימברלי קלארק ישראל שיווק בעמ,IL,,"י""ח",9,"י""ח",false,1,10.90,1.21,false,1,
7290000207162,false,רוטב עגבניות 100 גר]יכין[.,זנלכל בעמ,IL,,"י""ח",100,ל  גרם,false,1,2.50,2.50,true,1,
7290000207438,false,קוביות עגבניות פריכוז,זנלכל בעמ,IL,,"י""ח",800,ל  גרם,false,1,9.90,1.24,false,1,
7290000208022,false,"עגבניות מרוסקות 800 בד""צ",זנלכל בעמ,IL,,"י""ח",800,ל  גרם,false,1,9.90,1.24,false,1,
7290000208077,false,אפונת   גינה{גדול}יכין,זנלכל בעמ,IL,,"י""ח",550,ל  גרם,false,1,8.90,1.62,true,1,
7290000208114,false,אפונת גינה וגזר יכין,זנלכל בעמ,IL,,"י""ח",550,ל  גרם,false,1,8.90,1.62,true,1,
7290000208138,false,סירופ דיאט ענבים 1 ליטר,זנלכל בעמ,IL,,"י""ח",1,ליטר,false,1,18.90,18.90,false,1,
7290000208145,false,תירס  לייט}יכין{A2,זנלכל בעמ,IL,,"י""ח",550,ל  גרם,false,1,9.90,1.80,false,1,
7290000208213,false,שעועית אפויה A2,זנלכל בעמ,IL,,"י""ח",580,ל  גרם,false,1,8.90,1.53,true,1,
7290000208220,false,צ ילי חריף A2,זנלכל בעמ,IL,,"י""ח",550,ל  גרם,false,1,9.90,1.80,false,1,
7290000208244,false,רוטב שקשוקה יכין,זנלכל בעמ,IL,,"י""ח",570,ל  גרם,false,1,9.90,1.74,true,1,
7290000208251,false,שעועית ירוקה,זנלכל בעמ,IL,,"י""ח",550,ל  גרם,false,1,9.90,1.80,false,1,
7290000208312,false,תירס ואקום יכין,זנלכל בעמ,IL,,"י""ח",325,ל  גרם,false,1,6.90,2.12,true,1,
7290000208329,false,תירס A2 יכין,זנלכל בעמ,IL,,"י""ח",550,ל  גרם,false,1,8.90,1.62,true,1,
7290000208336,false,רוטב עגבניות 240 גרם יכין,זנלכל בעמ,IL,,"י""ח",240,ל  גרם,false,1,4.50,1.88,true,1,
7290000208343,false,עגב.מרוסקות עם שום 900גר.,זנלכל בעמ,IL,,"י""ח",900,ל  גרם,false,1,9.90,1.10,false,1,
7290000208367,false,עגבניות מרוסקות בזיליקום 800,זנלכל בעמ,IL,,"י""ח",800,ל  גרם,false,1,9.90,1.24,false,1,
7290000208404,false,פול מצרי,זנלכל בעמ,IL,,"י""ח",600,ל  גרם,false,1,8.90,1.48,false,1,
7290000208428,false,~חומוס גרעינים A2 יכין,זנלכל בעמ,IL,,"י""ח",550,ל  גרם,false,1,8.90,1.62,true,1,
7290000208459,false,ירקות מעורבים תפזורת,זנלכל בעמ,IL,,"י""ח",600,ל  גרם,false,1,9.90,1.65,false,1,
7290000208480,false,תירס חמאה,זנלכל בעמ,IL,,"י""ח",500,ל  גרם,false,1,9.90,1.98,false,1,
7290000208534,false,תירס קיד יכין,זנלכל בעמ,IL,,"י""ח",550,ל  גרם,false,1,9.90,1.80,false,1,
7290000208855,false,רוטב פסטה 240 גרם יכין,זנלכל בעמ,IL,,"י""ח",240,ל  גרם,false,1,5.50,2.29,false,1,
7290000208893,false,תירס ואקום לייט יכין,זנלכל בעמ,IL,,"י""ח",340,ל  גרם,false,1,6.90,2.03,false,1,
7290000208930,false,עגבניות בתוספת שום 240 גרם יכין,זנלכל בעמ,IL,,"י""ח",240,ל  גרם,false,1,5.50,2.29,false,1,
7290000208978,false,רוטב עג  פריכוז יכין 100 ג`.,זנלכל בעמ,IL,,"י""ח",100,ל  גרם,false,1,2.90,2.90,false,1,
7290000209043,false,רוטב לימון משומר]יכין[,זנלכל בעמ,IL,,"י""ח",1,ליטר,false,1,6.90,6.90,true,1,
7290000209517,false,סירופ דיאט לימון 1 ליטר,זנלכל בעמ,IL,,"י""ח",1,ליטר,false,1,18.90,18.90,false,1,
7290000209555,false,סירופ דיאט תפוח עץ 1 ליטר,זנלכל בעמ,IL,,"י""ח",1,ליטר,false,1,18.90,18.90,false,1,
7290000209708,false,עגבניות בתוספת בזיליקום 240ג,זנלכל בעמ,IL,,"י""ח",240,ל  גרם,false,1,5.50,2.29,false,1,
7290000209722,false,רוטב עגבניות  פריכוז יכין A2,זנלכל בעמ,IL,,"י""ח",580,ל  גרם,false,1,10.90,1.88,true,1,
7290000209913,false,עגב  קוביות 240גר,זנלכל בעמ,IL,,"י""ח",240,ל  גרם,false,1,5.50,2.29,false,1,
7290000209944,false,בסיס עגבניות לשקשוקה 240 גרם יכין,זנלכל בעמ,IL,,"י""ח",240,ל  גרם,false,1,5.50,2.29,false,1,
7290000209951,false,רוטב פיצה 240גר,זנלכל בעמ,IL,,"י""ח",240,"ל  מ""ל",false,1,5.50,2.29,false,1,
7290000211169,false,"אורז בסגנון תאילנדי סוגת 1 ק""ג",סוגת תעשיות בעמ,,,"י""ח",1,"ק""ג",false,1,7.90,7.90,false,1,
7290000211442,false,"~אורז בסגנון פרסי 1 ק""ג]סוגת[",סוגת תעשיות בעמ,,,"י""ח",1,"ק""ג",false,1,10.90,10.90,false,1,
7290000211503,false,סוכר  לבן}סוגת{.,סוגת תעשיות בעמ,,,"י""ח",1,"ק""ג",false,1,4.30,4.30,false,1,
7290000211626,false,"חיש אורז 1 ק""ג",סוגת תעשיות בעמ,,,"י""ח",1,"ק""ג",false,1,7.90,7.90,false,1,
7290000211985,false,אורז בסגנון פרסי עגול]סוגת[,סוגת תעשיות בעמ,,,"י""ח",1,"ק""ג",false,1,9.90,9.90,false,1,
7290000226545,false,"טורט יער שחור קפולסקי 1ק""ג",קפולסקי אדל בעמ,,,"י""ח",1,"ק""ג",false,1,69.90,69.90,false,1,
7290000226552,false,"עוגת טורט ריבת חלב עם קוקוס 1ק""ג",קפולסקי אדל בעמ,,,"י""ח",1,"ק""ג",false,1,69.90,69.90,false,1,
7290000226569,false,"טורט קצפת ט.שוקולד 1ק""ג",קפולסקי אדל בעמ,,,"י""ח",1,"ק""ג",false,1,69.90,69.90,false,1,
7290000226576,false,"טורט קצפת מצופה שוקולד קפולסקי 1ק""ג",קפולסקי אדל בעמ,,,"י""ח",1,"ק""ג",false,1,69.90,69.90,false,1,
7290000226613,false,דובוש מצופה שוק קפולסקי 450גר,קפולסקי אדל בעמ,,,"י""ח",450,ל  גרם,false,1,44.90,9.98,false,1,
7290000238029,false,בצק עלים  צרפתי מעדנות 1 קג מרודד,תנובה בשר,IL,,"י""ח",1,"ק""ג",false,1,21.90,21.90,false,1,
7290000238036,false,מלאווח 700  גרם}מעדנות{,תנובה בשר,IL,,"י""ח",700,ל  גרם,false,1,17.90,2.56,true,1,
7290000238173,false,בורקס גבינה מעדנות 800 ג`,תנובה בשר,IL,,"י""ח",800,ל  גרם,false,1,21.90,2.74,true,1,
7290000238180,false,"בורקס מעדנות תפו""א",תנובה בשר,IL,,"י""ח",800,ל  גרם,false,1,17.90,2.24,true,1,
7290000244051,false,"הוואי  אל סבון  נוזלי טרופי 3*500 מ""ל",הנקל סוד בעמ,IL,,"י""ח",1.50,ליטר,false,1,17.90,11.93,true,1,
7290000244082,false,"הוואי אל סבון נוזלי   500 מ""ל*3",הנקל סוד בעמ,IL,,"י""ח",1.50,ליטר,false,1,17.90,11.93,true,1,
7290000244143,false,הוואי קרם לאחר הגילוח,הנקל סוד בעמ,IL,,"י""ח",120,ל  גרם,false,1,17.90,14.92,true,1,
7290000253220,false,שוקולד  ציפס 260גר אופניימר,תה ויסוצקי (ישראל)בעמ,IL,,"י""ח",260,ל  גרם,false,1,10.90,4.19,false,1,
7290000253251,false,שוקו צ יפס לבן 250גר,תה ויסוצקי (ישראל)בעמ,IL,,"י""ח",250,ל  גרם,false,1,10.90,4.36,false,1,
7290000262161,false,נייר טואלט מולט לב 40,קימברלי קלארק ישראל שיווק בעמ,IL,,"י""ח",716,מטר,false,1,36.90,0.05,false,1,
7290000262239,false,נייר טואלט מולט 48 יח,קימברלי קלארק ישראל שיווק בעמ,IL,,"י""ח",2770,ל  גרם,false,1,41.90,1.51,false,1,
7290000267036,false,שקד מולבן משובב 100 גרם שקדיה,דין שיווק וקליה 2021 בעמ,,,"י""ח",100,ל  גרם,false,1,9.90,9.90,true,1,
7290000267043,false,שקד מולבן פרוס 100גר שקדיה,דין שיווק וקליה 2021 בעמ,,,"י""ח",100,ל  גרם,false,1,9.90,9.90,true,1,
7290000267050,false,שקד טבעי טחון 100 גרם,דין שיווק וקליה 2021 בעמ,,,"י""ח",100,ל  גרם,false,1,9.90,9.90,true,1,
7290000267104,false,שקד מולבן גרוס 100גר.,דין שיווק וקליה 2021 בעמ,,,"י""ח",100,ל  גרם,false,1,10.90,10.90,true,1,
7290000267555,false,בוטן מרוסק טבעי 100 גרם,דין שיווק וקליה 2021 בעמ,,,"י""ח",100,ל  גרם,false,1,9.90,9.90,false,1,
7290000272443,false,סירופ תפוזים 1 ליטר,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",1,ליטר,false,1,17,17,false,1,
7290000272467,false,סירופ פטל 1 ליטר,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",1,ליטר,false,1,17,17,false,1,
7290000272696,false,מיץ לימון משומר אסם,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",1,ליטר,false,1,9.90,9.90,false,1,
7290000272726,false,חומץ טבעי1ליטר אוסם,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",1,ליטר,false,1,6.50,6.50,false,1,
7290000286228,false,סנו סושי ספוגיות לניקוי `כלים 6 יח,החב הדרומית לשיווק,IL,,"י""ח",6,"י""ח",false,1,10.90,1.82,false,1,
7290000286297,false,סנו מסיר אבן מקומקום,החב הדרומית לשיווק,IL,,"י""ח",700,"ל  מ""ל",false,1,10.90,1.56,false,1,
7290000286549,false,מטליות רב שימוש סנו סושי 9 יחידות,החב הדרומית לשיווק,IL,,"י""ח",9,"י""ח",false,1,10.90,1.21,false,1,
7290000286761,false,פלסטיק נצמד זוג 30 מטר סנו,החב הדרומית לשיווק,IL,,"י""ח",1,,false,1,10.90,10.90,false,1,
7290000286921,false,סנוקל רסס כבס,החב הדרומית לשיווק,IL,,"י""ח",600,"ל  מ""ל",false,1,10.90,1.82,false,1,
7290000286945,false,רהיט נוזלי+אקדח,החב הדרומית לשיווק,IL,,"י""ח",500,"ל  מ""ל",false,1,25.90,5.18,false,1,
7290000287102,false,סנו שמפו לשטיחים 540 גרם,החב הדרומית לשיווק,IL,,"י""ח",600,"ל  מ""ל",false,1,19.70,3.28,false,1,
7290000287195,false,סנו רהיט ארוסול,החב הדרומית לשיווק,IL,,"י""ח",305,"ל  מ""ל",false,1,13.70,4.49,false,1,
7290000287409,false,סנו בון שלישיה תות,החב הדרומית לשיווק,IL,,"י""ח",165,ל  גרם,false,1,11.90,7.21,false,1,
7290000287430,false,סנו בון שלישיה לימון,החב הדרומית לשיווק,IL,,"י""ח",165,ל  גרם,false,1,11.90,7.21,false,1,
7290000287485,false,סנובון לובר 55 גרם  `3X יח,החב הדרומית לשיווק,IL,,"י""ח",165,ל  גרם,false,1,11.90,7.21,false,1,
7290000287492,false,"סנובון נוזלי לימון 750 מ""ל",החב הדרומית לשיווק,IL,,"י""ח",750,"ל  מ""ל",false,1,8.90,1.19,false,1,
7290000288024,false,"סנו אקונומיקה ז""אוול 4 ליטר",החב הדרומית לשיווק,IL,,"י""ח",4,ליטר,false,1,16.90,4.23,false,1,
7290000288048,false,סנו JAVEL מרסס לבנדר,החב הדרומית לשיווק,IL,,"י""ח",1,ליטר,false,1,18.90,18.90,false,1,
7290000288352,false,K-300 סנו.,החב הדרומית לשיווק,IL,,"י""ח",630,"ל  מ""ל",false,1,21.90,3.48,false,1,
7290000288642,false,מרכך סנסטיב 4 ליטר,החב הדרומית לשיווק,IL,,"י""ח",4,ליטר,false,1,21.90,5.48,false,1,
7290000289069,false,סנו ג`אבל מרסס,החב הדרומית לשיווק,IL,,"י""ח",1,ליטר,false,1,18.90,18.90,false,1,
7290000289380,false,סנו JAVEL לימון לניקוי אסלות 750 מ``ל,החב הדרומית לשיווק,IL,,"י""ח",750,ל  גרם,false,1,10.80,1.44,true,1,
7290000289885,false,סנופרש יבש ענק,החב הדרומית לשיווק,IL,,"י""ח",375,"ל  מ""ל",false,1,9.80,2.61,false,1,
7290000289892,false,סנופרש יבש ענק,החב הדרומית לשיווק,IL,,"י""ח",375,"ל  מ""ל",false,1,9.90,2.64,false,1,
7290000292137,false,מנקה עור נוזלי,החב הדרומית לשיווק,IL,,"י""ח",500,"ל  מ""ל",false,1,29.90,5.98,false,1,
7290000292564,false,K-2000 תרסיס הגנה מחרקים ללא ריח 750 מ,החב הדרומית לשיווק,IL,,"י""ח",750,"ל  מ""ל",false,1,29.90,3.99,false,1,
7290000292687,false,סנובון כחול שלישיה.,החב הדרומית לשיווק,IL,,"י""ח",165,ל  גרם,false,1,14.90,9.03,true,1,
7290000292915,false,"סנו רסס ונגב מרסס 750 מ""ל",החב הדרומית לשיווק,IL,,"י""ח",600,"ל  מ""ל",false,1,10.90,1.82,false,1,
7290000293073,false,מקסימה מרכך לבן  ביו מקסי 4 ל,החב הדרומית לשיווק,IL,,"י""ח",4,ליטר,false,1,21.90,5.48,false,1,
7290000293561,false,מסיר עובש סנו תרסיס,החב הדרומית לשיווק,IL,,"י""ח",750,"ל  מ""ל",false,1,19.90,2.65,false,1,
7290000293943,false,אנטי קאלק מרסס,החב הדרומית לשיווק,IL,,"י""ח",1,ליטר,false,1,18.90,18.90,false,1,
7290000294773,false,סנו JAVEL לבנדר 4 ליטר,החב הדרומית לשיווק,IL,,"י""ח",4,ליטר,false,1,16.90,4.23,false,1,
7290000294780,false,סנו JAVEL  פרובנס]סמיכה [4ליטר,החב הדרומית לשיווק,IL,,"י""ח",4,ליטר,false,1,16.90,4.23,false,1,
7290000295121,false,"מטליות לניקוי רצפות סנו 3 יחידות, מארז",החב הדרומית לשיווק,IL,,"י""ח",1,,false,1,10.90,10.90,false,1,
7290000295299,false,כריות הפלא סנו סושי 4 יחידות,החב הדרומית לשיווק,IL,,"י""ח",1,,false,1,10.90,10.90,false,1,
7290000295404,false,שקיות אשפה סושי 60 יח,החב הדרומית לשיווק,IL,,"י""ח",1,"י""ח",false,1,22.90,22.90,false,1,
7290000295503,false,זוג סנו סושי מזון בקרטון,החב הדרומית לשיווק,IL,,"י""ח",1,,false,1,15.90,15.90,false,1,
7290000295541,false,סנו סושי רב מגבת ג`מבו 75 יחידות,החב הדרומית לשיווק,IL,,"י""ח",390,ל  גרם,false,1,17.90,4.59,false,1,
