code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000287621,false,"אנטי קאלק נוזל לניקוי אסלות סנו 750 מ""ל",מיוצר עי קונדיטוריית,IL,סנו אנטי קאלק W.C מנ,מיליליטרים,750.00,"100 מ""ל",false,,11.90,1.5867,true,1,29711
7290000288024,false,סנו - ז'אוול אקונומיקה בריח לימון 4 ליטר,"סנו מפעלי ברונוס בע""מ",IL,סנו ז'אוול בריח לימו,ליטרים,4.00,ליטר,false,,16.90,4.2250,true,1,29716
7290000288031,false,סנו אקונומיקה 4 ליטר תו תקן,"סנו מפעלי ברונוס בע""\מ",IL,סנו אקנומיקה 4 ל,ליטרים,4.00,ליטר,false,,10.90,2.7250,true,1,29717
7290000288048,false,סנו זאוול מרסס מונבלאן 1 ליטר,"סנו מפעלי ברונוס בע""מ",IL,סנו ג'אוול מרסס אילנ,ליטרים,1.00,ליטר,false,,17.90,17.9000,true,1,29718
7290000288079,false,סנו - ז'אוול אקונומיקה לימון 2 ליטר,"סנו מפעלי ברונוס בע""מ",IL,סנו זאוול בריח לימון,ליטרים,2.00,ליטר,false,,11.90,5.9500,true,1,29719
7290000288086,false,אבקת ניקוי עם אקונומיקה בריח לימון סנו ז'אוול 600 ג',מיוצר עי קונדיטוריית,IL,אבקת ניקוי ג'אוול לי,גרמים,600.00,100 גרם,false,,11.90,1.9833,true,1,29720
7290000288352,false,"קוטל חרקים וזוחלים K-300 סנו 630 מ""ל","סנו מפעלי ברונוס בע""מ",IL,K - 300,מיליליטרים,630.00,"100 מ""ל",false,,20.90,3.3175,true,1,29725
7290000288642,false,מקסימה מרכך כביסה סנסיטיב בייבי סנו 4 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מרכך כביסה סנו מקסימ,ליטרים,4.00,ליטר,false,,22.90,5.7250,true,1,29731
7290000288727,false,סנו מקסימה אבקת כביסה מאסק מילוי 1.25,קריות זול,IL,סנו מקסימה מאסק 1.25,קילוגרמים,1.25,"ק""ג",false,,14.90,11.9200,true,1,29734
7290000289069,false,סנו - ז'אוול מרסס קצף ניקוי בתוספת אקונומיקה בריח לימון 1 ליטר,"סנו מפעלי ברונוס בע""מ",IL,סנו ג'אוול מרסס לימו,ליטרים,1.00,ליטר,false,,17.90,17.9000,true,1,29738
7290000289380,false,"סנו - ז'אוול לניקוי אסלות לימון 750 מ""ל",סנו מפעלי ברונוס בעמ,IL,סנו ג'אוול לימון לני,מיליליטרים,750.00,"100 מ""ל",false,,11.90,1.5867,true,1,29739
7290000289472,false,סנו סושי שקיות אשפה - 50 יחידות,מיוצר עי קונדיטוריית,IL,סנו סושי שקיות HD 76,יחידה,0.00,יחידה,false,,20.90,0.0000,true,1,29741
7290000289496,false,"סנו - ז'אוול ג'ל קרם לניקוי כללי לימון 750 מ""ל","סנו מפעלי ברונוס בע""\מ",IL,סנו ג'אוול ג'ל קרם ל,מיליליטרים,750.00,"100 מ""ל",false,,11.90,1.5867,true,1,29742
7290000289595,false,"אורביטול משחת שיניים לילדים בטעם תות שדה 145 מ""ל",טרופיקל דגיל תעשיות קוסמ,IL,משחה לילדים טעם תות,מיליליטרים,145.00,"100 מ""ל",false,,7.90,5.4483,true,1,29744
7290000291932,false,"סנובון נוזל לניקוי אסלה בניחוח לבנדר סנו 750 מ""ל","סנו מפעלי ברונוס בע""מ",IL,סנובון נוזלי בניחוח,מיליליטרים,750.00,"100 מ""ל",false,,9.90,1.3200,true,1,29752
7290000291963,false,אקונומיקה סמיכה בריח לימון סנו ז'אוול 1 ליטר,קריות זול,IL,סנו ז'אוול סמיכה לימ,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,29754
7290000292533,false,סנו גל לניקוי כללי על בסיס שמן אורנים 1ל,החברה הדרומית,IL,סנו ג'ל לניקוי כללי,ליטרים,1.00,ליטר,false,,16.90,16.9000,true,1,29760
7290000292687,false,סנובון מוצק לניקוי אסלה קלאסיק כחול סנו 3 יחידות,מיוצר עי קונדיטוריית,IL,סנובון כחול שלישיה,גרמים,165.00,100 גרם,false,,16.90,10.2424,true,1,29764
7290000292915,false,"תרסיס לניקוי כללי רסס ונגב סנו 750 מ""ל","סנו מפעלי ברונוס בע""\מ",IL,סנו רסס ונגב אקדח 75,מיליליטרים,750.00,"100 מ""ל",false,,12.90,1.7200,true,1,29766
7290000293073,false,מקסימה מרכך כביסה ביו לבן סנו 4 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מרכך כביסה סנו מקסימ,ליטרים,4.00,ליטר,false,,22.90,5.7250,true,1,29768
7290000293530,false,סנו פרש סופג לחות שקית מילוי 340 גרם,סנו מפעלי ברונו בעמ,IL,מילוי סופג לחות,מיליליטרים,340.00,"100 מ""ל",false,,12.90,3.7941,true,1,29771
7290000293837,false,"קרמה מן דאודורנט ג'ל אנטיפרספירנט 70 מ""ל",קוסמופארם בעמ,IL,דאודורנט ג'ל קרמה מן,מיליליטרים,70.00,"100 מ""ל",false,,13.90,19.8571,true,1,29774
7290000293943,false,"מרסס לבן מסיר אבנית 1 ליטר אנטי קאלק ""סנו""",מיוצר עי קונדיטוריית,IL,סנו אנטי קאלק+מתז 1,ליטרים,1.00,ליטר,false,,19.90,19.9000,true,1,29776
7290000294780,false,אקונומיקה סמיכה בריח לימון סנו ז'אוול 4 ליטר,"סנו מפעלי ברונוס בע""מ",IL,סנו ז'אוול סמיכה 4 ל,ליטרים,4.00,ליטר,false,,16.90,4.2250,true,1,29782
7290000295121,false,מטליות זיגזג סנו סושי לניקוי רצפות 3יח',קריות זול,IL,מטלית זיגזג 3יח,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,29783
7290000295299,false,סנו סושי כריות הפלא רב תכלתיות רביעייה,סנו מפעלי ברונו בעמ,IL,כריות יפניות סנו סוש,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,29784
7290000295367,false,"מקסימה אבקת כביסה אפקט ז'אוול סנו 2.5 ק""ג",סנו מקסימה,IL,אבקת כביסה סנו מקסימ,קילוגרמים,2.50,"ק""ג",false,,26.90,10.7600,true,1,29788
7290000295404,false,שקיות אשפה עם שרוך 54 * 65 סנו סושי 60 יחידות,מיוצר עי קונדיטוריית,IL,שקיות אשפה נשלפות סנ,יחידה,0.00,יחידה,false,,22.90,0.0000,true,1,29789
7290000295503,false,זוג שקיות מזון טבע 19*25 סנו סושי 150 יחידות,"אשפלסט תעשיות בע""מ",CN,סנו סושי צמד שקיות א,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,29790
7290000295558,false,"רדיד אלומיניום רוחב 30 ס""מ סנו סושי 2 יח' 7.5 מטר",מולינו ניקולי s.p.a,TR,צמד רדיד אלומיניום ק,מטרים,15.00,מטר,false,,11.90,0.7933,true,1,29792
7290000295565,false,"רדיד אלומיניום רוחב 45 ס""מ סנו 2 יח' 7.5 מטר",בורסה פאזרי,TR,רדיד אלומיניום רחב ב,מטרים,15.00,מטר,false,,16.90,1.1267,true,1,29793
7290000295572,false,"מארז זוגי מנקה אסלות 00 סנו 750 מ""ל",מיוצר עי קונדיטוריית,IL,מנקה אסלות 00 צמד,ליטרים,1.50,ליטר,false,,17.90,11.9333,true,1,29794
7290000295794,false,ספוגיות מתכת אל חלד לניקוי סנו 3 יחידות,סנו,,ספוגיות אל חלד זוג,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,29797
7290000295824,false,"רדיד אלומיניום 30 ס""מ רוחב סנו סושי 100 מטר",מולינו ניקולי s.p.a,TR,סנו סושי רדיד אלומינ,מטרים,100.00,מטר,false,,56.90,0.5690,true,1,29798
7290000300884,false,סיימן גבינת צ'דר אנג,,,סיימן גבינת צ'דר אנג,קילוגרמים,1.00,"ק""ג",true,,130.00,130.0000,true,1,16547
7290000304663,false,סלט טונה פיקנטי יונה 170 גרם,קריות זול,TR,סלט טונה פיקנטי נון,גרמים,160.00,100 גרם,false,,6.50,4.0625,true,1,26619
7290000305882,false,אס הרינג עם ירקות ברוטב עגבניות 120 גרם,"סטארקיסט פודור בע""מ",TR,אס דגים עם ירקות ברו,גרמים,120.00,100 גרם,false,,4.90,4.0833,true,1,26637
7290000313160,false,זהבה ושלושת הדובים עוגיות בטעם שוקולד אסם 350 גרם,"הגביע מוצרי וופלים בע""\מ",IL,חברים זהבה ושלושת הד,גרמים,250.00,100 גרם,false,,8.50,3.4000,true,1,18641
7290000313184,false,עוגיות חברים גן חיות וניל אסם 250 גר',"הגביע מוצרי וופלים בע""\מ",IL,חברים ביסקויט גן חיו,גרמים,250.00,100 גרם,false,,8.50,3.4000,true,1,18642
7290000313290,false,אסם נודלס נודלס אטריות מסולסלות 200גר,תאי פרזידנט פוד בנגק,TH,נודלס אטריות מסולסלו,יחידה,200.00,יחידה,false,,8.90,0.0445,true,1,18644
7290000318127,false,"נקניקיות ביס 380 גרם ""יחיעם""",מעדני יחיעם 1993,IL,נקניקיות ביס 380 גרם,גרמים,380.00,100 גרם,false,,10.90,2.8684,true,1,15517
7290000318479,false,נקניק פרושוטו בקר יחיעם 100 גרם,תאי פרזידנט פוד פאבל,IL,פרושטו בקר יחיעם 100,גרמים,100.00,100 גרם,false,,26.90,26.9000,true,1,15524
7290000318677,false,נקניק סלמי סרוולט יחיעם 150 גרם,מעדני יחיעם 1993,IL,סלמי סרוולט 150גר יח,גרמים,150.00,100 גרם,false,,22.90,15.2667,true,1,15526
7290000318943,false,פסטרמה של פעם מעושן 1.5% יחיעם 200 גרם,תאי פרזידנט פוד פאבל,IL,פסטרמה של פעם 200 גר,גרמים,200.00,100 גרם,false,,21.90,10.9500,true,1,15533
7290000319124,false,סלמי סרוולט מאפ יחיעם 250 גרם,מעדני יחיעם 1993,IL,סלמי סרוולט 250 גרם,גרמים,250.00,100 גרם,false,,34.90,13.9600,true,1,15536
7290000319131,false,נקניקיות עוף יחיעם 400 גרם,מעדני יחיעם 1993,IL,נקניקיות עוף יחיעם 4,גרמים,400.00,100 גרם,false,,10.90,2.7250,true,1,15537
7290000319520,false,נקניק סלמי צרפתי יחיעם 100 גרם,מעדני יחיעם 1993,IL,סאלמי צרפתי יחיעם 10,גרמים,100.00,100 גרם,false,,18.90,18.9000,true,1,15545
7290000319803,false,קבנוס קלאסי יחיעם 125 גרם,תאי פרזידנט פוד פאבל,IL,קבנוס קלאסי 125גר,גרמים,125.00,100 גרם,false,,10.90,8.7200,true,1,15552
7290000319834,false,קבנוס פפרוני קלאסי 125 גרם,תאי פרזידנט פוד פאבל,IL,יחיעם קבנוס פפרוני ק,גרמים,125.00,100 גרם,false,,10.90,8.7200,true,1,15553
7290000334684,false,תפוגן טבעות בצל 700 גרם,"תעשיות תפוגן בע""\מ",IL,טבעות בצל 700 גרם,גרמים,700.00,100 גרם,false,,17.90,2.5571,true,1,19717
7290000334745,false,"אמריקאן צ'יפס תפוגן 1.5 ק""ג","תעשיות תפוגן בע""מ",IL,"אמריקאן ציפס 1.5 ק""ג",קילוגרמים,1.50,"ק""ג",false,,24.90,16.6000,true,1,19718
7290000345215,false,תה כחול קלאסיק ויסוצקי 100 יחידות,מולינו ניקולי s.p.a,IL,תה ויסוצקי קלאסיק 10,גרמים,100.00,100 גרם,false,,15.90,15.9000,true,1,24591
7290000345260,false,תה קלאסיק מעטפות ויסוצקי 25 יחידות,מולינו ניקולי s.p.a,IL,תה ויסוצקי קלאסיק 25,גרמים,37.50,100 גרם,false,,6.90,18.4000,true,1,24592
7290000345277,false,תה קלאסיק מעטפות ויסוצקי 50 יחידות,מולינו ניקולי s.p.a,IL,תה ויסוצקי קלאסיק 1.,גרמים,75.00,100 גרם,false,,10.90,14.5333,true,1,24593
7290000345284,false,תה ויסוצקי קלאסי אריזה ירוקה מרובעת (100 שקיקים),מולינו ניקולי s.p.a,IL,תה ויסוצקי 1.5 קלאסי,גרמים,150.00,100 גרם,false,,15.90,10.6000,true,1,24594
7290000345291,false,תה ארל גריי ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה ארל גריי 1.5/25,גרמים,37.50,100 גרם,false,,15.90,42.4000,true,1,24595
7290000345307,false,תה ארל גריי ויסוצקי 50 יחידות,מולינו ניקולי s.p.a,IL,תה ארל גריי 1.5/50,גרמים,75.00,100 גרם,false,,28.90,38.5333,true,1,24596
7290000346021,false,חליטת קמומיל הגן הקסום ויסוצקי 50 יחידות,בית ויסוצקי,IL,תה קמומיל 50 שקיקים,גרמים,75.00,100 גרם,false,,35.90,47.8667,true,1,24602
7290000346120,false,חליטת קינמון הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה קסם הקנמון 25 שקי,גרמים,62.50,100 גרם,false,,17.90,28.6400,true,1,24603
7290000346168,false,חליטת שומר הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה חליטת שומר גן קסו,גרמים,37.50,100 גרם,false,,17.90,47.7333,true,1,24607
7290000346199,false,חליטת פירות יער הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה פירות יער 25 שקיק,גרמים,67.50,100 גרם,false,,17.90,26.5185,true,1,24608
7290000346205,false,חליטת קמומיל הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה קמומיל 25 שקיקים,גרמים,37.50,100 גרם,false,,17.90,47.7333,true,1,24609
7290000346212,false,חליטת מנטה הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה מנטה 25 שקיקים,גרמים,50.00,100 גרם,false,,17.90,35.8000,true,1,24610
7290000346960,false,תה ויסוצקי נענע 1.7 גרם 50יח',בית ויסוצקי,IL,תה נענע 50 שקיקים 1.,גרמים,75.00,100 גרם,false,,28.90,38.5333,true,1,24614
7290000347738,false,תה ירוק נענע ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה ירוק נענע 25 שקיק,גרמים,37.50,100 גרם,false,,23.90,63.7333,true,1,24615
7290000347752,false,תה ירוק לימונית ולואיזה 25 שקיקים *1.5 ג'' ויסוצקי,תה ויסוצקי,IL,תה ירוק לימונית ולוא,גרמים,37.50,100 גרם,false,,23.90,63.7333,true,1,24616
7290000358746,false,גידים בקר מוכשר ארוז,,,גידים בקר מוכשר ארוז,קילוגרמים,1.00,"ק""ג",true,,110.00,110.0000,true,1,432498
7290000358753,false,לשון בקר ארוז חלק קפ,,,לשון בקר ארוז חלק קפ,קילוגרמים,1.00,"ק""ג",true,,39.90,39.9000,true,1,94950
7290000363011,false,סלמי קוניאק מובחר טירת צבי במשקל,הנסיך- מפעל לייצור ט,IL,נקניק קוניאק מובחר ט,קילוגרמים,1.00,"ק""ג",true,,75.00,75.0000,true,1,25285
7290000363363,false,קבנוס נקניק מעושן יבש 160 גרם,הנסיך- מפעל לייצור ט,IL,קבנוס מיוחד 160 גרם,גרמים,160.00,100 גרם,false,,14.90,9.3125,true,1,25321
7290000363400,false,סלמי פפרוני טירת צבי,הנסיך- מפעל לייצור ט,IL,סלמי פפרוני טירת צבי,קילוגרמים,1.00,"ק""ג",true,,75.00,75.0000,true,1,25287
7290000363462,false,סלמי מעושן איטלקי טי,טירת- צבי,IL,סלמי מעושן איטלקי טי,קילוגרמים,1.00,"ק""ג",true,,75.00,75.0000,true,1,25288
7290000363486,false,נקניק תה טירת צבי מע,טירת- צבי,IL,נקניק תה טירת צבי מע,קילוגרמים,1.00,"ק""ג",true,,50.00,50.0000,true,1,25289
7290000363899,false,נקניקיות פיקנטיות טירת צבי 400 גרם,טירת צבי - מדף,IL,נקניקיות פיקנטיות 40,גרמים,400.00,100 גרם,false,,11.90,2.9750,true,1,25322
7290000364230,false,פסטרמה כפרית טירת צבי 100ג',הנסיך- מפעל לייצור ט,IL,פסטרמה כפרית 100 גרם,גרמים,100.00,100 גרם,false,,6.90,6.9000,true,1,25324
7290000364261,false,"דקניקים, סלסולי פסטרמה כתף בקר מעושנת 120 גרם",הנסיך- מפעל לייצור ט,IL,סלסולי כתף בקר 120 ג,גרמים,120.00,100 גרם,false,,12.80,10.6667,true,1,25325
7290000364278,false,דקניקים סלסולי סלמי איטלקי משובח טירת צבי 120 גרם,הנסיך- מפעל לייצור ט,IL,סלסולי סלמי איטלקי מ,גרמים,120.00,100 גרם,false,,12.80,10.6667,true,1,25326
7290000364292,false,דקניקים סלסולי פסטרמה הודו על גחלים 1% טירת צבי 120 גרם,הנסיך- מפעל לייצור ט,IL,סלסולי פסטרמה גחלים,גרמים,120.00,100 גרם,false,,12.80,10.6667,true,1,25328
7290000364506,false,סלמי פריזר כפרי 100גר' טירת צבי,הנסיך- מפעל לייצור ט,IL,נקניק פריזר כפרי 100,גרמים,100.00,100 גרם,false,,6.90,6.9000,true,1,25329
7290000364803,false,נקניקיות בקר אמריקאיות טירת צבי 500 גרם,הנסיך- מפעל לייצור ט,IL,נקניקיות קרנץ אמריקא,גרמים,500.00,100 גרם,false,,26.90,5.3800,true,1,25331
7290000364858,false,"נקניקיות עוף טרי טירת צבי 1 ק""ג",הנסיך- מפעל לייצור ט,IL,נקניקיות עוף טרי 1 ק,קילוגרמים,1.00,"ק""ג",false,,22.90,22.9000,true,1,25333
7290000364872,false,נקניקיות עוף טירת צבי 400 גרם,טיב טירת צבי 2000,IL,נקניקיות עוף 400 גרם,גרמים,400.00,100 גרם,false,,11.90,2.9750,true,1,25334
7290000364957,false,נקניקיות עוף מיני מיני טירת צבי 700 גרם,הנסיך- מפעל לייצור ט,IL,נקנקיות מיני - מיני,גרמים,700.00,100 גרם,false,,20.90,2.9857,true,1,25335
7290000365046,false,פסטרמה כתף בקר מעושן,טירת- צבי,IL,כתף מעושן טירת צבי מ,קילוגרמים,1.00,"ק""ג",true,,89.00,89.0000,true,1,25294
7290000365107,false,כתף בקר מפולפל במשקל,טירת- צבי,IL,כתף בקר מפולפל ט.צבי,קילוגרמים,1.00,"ק""ג",true,,90.00,90.0000,true,1,25296
7290000365398,false,חזה הודו בדבשטירת צבי,טירת- צבי,IL,חזה הודו בדבש ט.צבי,קילוגרמים,1.00,"ק""ג",true,,79.00,79.0000,true,1,25300
7290000365756,false,פסטרמה על גחלים ד.ש משקל,טירת צבי,IL,פסט. עלגחלים ד.ש.ט.צ,קילוגרמים,1.00,"ק""ג",true,,79.00,79.0000,true,1,25302
7290000365954,false,פסטרמה על גחלים משקל,טירת- צבי,IL,פסט.על גחלים ט.צבי מ,קילוגרמים,1.00,"ק""ג",true,,79.00,79.0000,true,1,25305
7290000367590,false,פסטרמה כפרית וסלמי פריזר כפרי טירת צבי 2*400 גרם,טיב טירת צבי 2000,IL,צמד כפרי נק.סלמי+פסט,גרמים,800.00,100 גרם,false,,25.40,3.1750,true,1,25337
7290000369341,false,לבנה אבו גוש ירוק15%משקל,גבינות אמיר ניצן בעמ,IL,לאבנה אבו גוש ניצן מ,קילוגרמים,1.00,"ק""ג",true,,50.00,50.0000,true,1,6154
7290000369365,false,מעדן גבינה בולגרית עם חציל 9% ניצן 200 גרם,גבינות אמיר ניצן בעמ,IL,ניצן גבינה מתובלת 9%,גרמים,200.00,100 גרם,false,,13.50,6.7500,true,1,6159
7290000369617,false,מעדן כדורי פטה בשמן מתובל ניצן 230 גרם,גבינות אמיר ניצן בעמ,IL,ניצן כדורי פטה בשמני,גרמים,150.00,100 גרם,false,,16.90,11.2667,true,1,6160
7290000369709,false,חמאה עירונית בתוספת ריחן ושום טרי גבינות ניצן 100 גרם,גבינות אמיר ניצן בעמ,IL,ניצן חמאה ט.שונים 10,גרמים,100.00,100 גרם,false,,12.90,12.9000,true,1,6161
7290000370055,false,גבינה מחלב עיזים חצי,,,גבינה מחלב עיזים חצי,קילוגרמים,1.00,"ק""ג",true,,120.00,120.0000,true,1,2773
7290000370161,false,גבינת צ'דר בשלה שקיל,,,גבינת צ'דר בשלה שקיל,קילוגרמים,1.00,"ק""ג",true,,95.00,95.0000,true,1,2779
7290000370239,false,גבינה חצי קשה פיקנטי,,,גבינה חצי קשה פיקנטי,קילוגרמים,1.00,"ק""ג",true,,80.00,80.0000,true,1,2784
7290000370284,false,גבינה קשקבל חצי קשה,,,גבינה קשקבל חצי קשה,קילוגרמים,1.00,"ק""ג",true,,100.00,100.0000,true,1,2789
7290000370475,false,מעדניה - גבינה כחולה,,,גבינה כחולה עם עובש,קילוגרמים,1.00,"ק""ג",true,,59.00,59.0000,true,1,64717
7290000377612,false,מיץ תפוזים סחוט טבעי פריגת 400 מל,גת גבעת חיים,IL,פריגת סחוט תפוזים 40,מיליליטרים,400.00,"100 מ""ל",false,,9.90,2.4750,true,1,6338
7290000382210,false,שקיות גופיה ינות בית,,,שקיות גופיה ינות בית,יחידה,0.00,יחידה,false,,0.10,0.0000,true,1,48
7290000382289,false,סל נשיאה יינות ביתן,,,סל נשיאה יינות ביתן,יחידה,0.00,יחידה,false,,3.50,0.0000,true,1,52
7290000385738,false,מנצ`גו משולש. מע.,,,מנצ`גו משולש. מע.,קילוגרמים,1.00,"ק""ג",true,,173.00,173.0000,true,1,14615
7290000385745,false,פיקורינו משולש גד מע,,,פיקורינו משולש.מע.,קילוגרמים,1.00,"ק""ג",true,,173.00,173.0000,true,1,14616
7290000387043,false,צלעות מס 22 חלק ברזי,,,צלעות 22 צרכני חלק ב,קילוגרמים,1.00,"ק""ג",true,,34.90,34.9000,true,1,2159
7290000403238,false,סיימן ברי איסיני מעד,,,סיימן ברי איסיני מעד,קילוגרמים,1.00,"ק""ג",true,,130.00,130.0000,true,1,16570
7290000408316,false,יוגורט דנונה דל לקטוז 200 גרם,מיוצר עי קונדיטוריית,IL,דנונה טבעי 3% 200מל,מיליליטרים,200.00,"100 מ""ל",false,,3.90,1.9500,true,1,23239
7290000408354,false,יוגורט עם אורז מצופה שוקולד קקאו 175 ג' דנונה,"שטראוס בריאות בע""\מ",IL,דנונה קראנצ' פצפוצים,מיליליטרים,175.00,"100 מ""ל",false,,4.90,2.8000,true,1,23240
7290000412139,false,נוזל רצפות בניחוח אורנים ריצפז 3 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,ריצפז סנו אורן 3 ליט,ליטרים,3.00,ליטר,false,,15.90,5.3000,true,1,29799
7290000412481,false,נוזל לניקוי אסלות 00 סנו 1 ליטר,מיוצר עי קונדיטוריית,IL,מנקה אסלות 1 ליטר 00,ליטרים,1.00,ליטר,false,,7.90,7.9000,true,1,29801
7290000416021,false,ממרח בטעם שוקולד השחר חלבי 500,השחר העולה,IL,ממרח שוקולד השחר 500,גרמים,500.00,100 גרם,false,,13.90,2.7800,true,1,28855
7290000416045,false,"ממרח בטעם שוקולד השחר 1 ק""ג",השחר העולה תעשייות מ,IL,ממרח שוקולד השחר 1 ק,קילוגרמים,1.00,"ק""ג",false,,24.90,24.9000,true,1,28857
7290000416076,false,"צימקאו לאפייה וציפוי השחר 400 גרם כשל""פ",השחר העולה תעשייות מ,IL,צימקאו לאפיה 400 גר',גרמים,400.00,100 גרם,false,,10.90,2.7250,true,1,28858
7290000416618,false,"ממרח שוקולד פרווה השחר 400 גרם כשל""פ",השחר העולה תעשייות מ,IL,ממרח שוקולד פרווה הש,גרמים,400.00,100 גרם,false,,11.90,2.9750,true,1,28865
7290000416632,false,"ממרח שוקולד פרווה השחר 1 ק""ג כשל""פ",השחר העולה תעשית ממת,IL,ממרח שוקולד פרווה הש,קילוגרמים,1.00,"ק""ג",false,,23.90,23.9000,true,1,28866
7290000419107,false,לנדוור קפה מקורי לבוקר טחון טורקי 100 גרם,קפה לנדוור בע''מ,IL,לנדוור מקורי קפה טחו,גרמים,100.00,100 גרם,false,,8.50,8.5000,true,1,18645
7290000419114,false,קפה טחון טורקי לנדור200ג,"קפה לנדוור בע""\מ",IL,לנדוור המקורי קפה טח,גרמים,200.00,100 גרם,false,,15.90,7.9500,true,1,18646
7290000419220,false,לנדוור כחול המקורי קפה טחון טורקי 3*100 גרם 16 יח',קפה לנדוור,IL,לנדוור כחול המקורי ק,גרמים,300.00,100 גרם,false,,17.90,5.9667,true,1,18647
7290000419893,false,לנדוור קפה שחור חזק טחון טורקי 100 גרם,מולינו ניקולי s.p.a,IL,לנדוור חזק קפה טחון,גרמים,100.00,100 גרם,false,,8.50,8.5000,true,1,18649
7290000420325,false,"פופסטאר פופקורן למקירוגל בטעם טבעי 5 שקיות,500 גרם",פרסטון פארמס,US,פופסטאר פופקורן טבעי,גרמים,500.00,100 גרם,false,,12.90,2.5800,true,1,5730
7290000420332,false,פופסטאר פופקורן למיקרוגל בטעם חמאה 5 יחידות 500 גרם,פרסטון פארמס,US,פופסטאר פופקורן חמאה,גרמים,500.00,100 גרם,false,,12.90,2.5800,true,1,5731
7290000420417,false,גלילונית שקיות אשפה 52X65 עם שרוך 60 יחידות,"איטיליאן פוד, אס.פי.",IL,גלילונית שקיות אשפה,יחידה,0.00,יחידה,false,,17.90,0.0000,true,1,5732
7290000430102,false,קוביות קרח בשקית מיסטר אייס 2 קילו,"אייס (קיובס) בע""מ -",IL,שקיות קרח 2 ק`ג,קילוגרמים,2.00,"ק""ג",false,,8.90,4.4500,true,1,31049
7290000435251,false,סוכריות מיני משמחים עלה 500ג',הנמל,IL,מיני משמחים 500 גרם,גרמים,500.00,100 גרם,false,,14.90,2.9800,true,1,236864
7290000448026,false,נפוליאון גבינת שמנת,,,נפוליאון גבינת שמנת,קילוגרמים,1.00,"ק""ג",true,,39.00,39.0000,true,1,222904
7290000448033,false,נפוליאון גבינת שמנת,,,נפוליאון גבינת שמנת,קילוגרמים,1.00,"ק""ג",true,,39.00,39.0000,true,1,222931
7290000448040,false,נפוליאון גבינת שמנת,,,נפוליאון גבינת שמנת,קילוגרמים,1.00,"ק""ג",true,,39.00,39.0000,true,1,222932
7290000453019,false,שמרים טריים לאפייה שקית שמרית 50 ג',"פאקא תעשיות בע""\מ",IL,שמרית שמרים טריים לא,גרמים,50.00,100 גרם,false,,4.50,9.0000,true,1,23241
7290000453125,false,שמרית שמרים טריים לאפייה +משפר אפייה 100ג,"פאקא תעשיות בע""\מ",IL,שמרית שמרים טריים לא,גרמים,100.00,100 גרם,false,,7.70,7.7000,true,1,23242
7290000453408,false,בצק פיצה דק מצונן ומוכן לאפייה שמרית 415 גרם,"פאקא תעשיות בע""מ",FR,שמרית בצק פיצה דק מצ,גרמים,415.00,100 גרם,false,,17.50,4.2169,true,1,23243
7290000453415,false,בצק עלים מצונן ומוכן לאפייה שמרית 300 גרם,"פאקא תעשיות בע""מ",FR,שמרית בצק עלים מצונן,גרמים,300.00,100 גרם,false,,15.90,5.3000,true,1,23244
7290000453422,false,בצק פילו מצונן ומוכן לאפייה שמרית 300 גרם,"פאקא תעשיות בע""מ",GR,שמרית בצק פילו מוכן,גרמים,300.00,100 גרם,false,,15.90,5.3000,true,1,23245
7290000453446,false,פיצה קראסט בצק שמרים מצונן להכנת פיצה ופוקצ'ה,"פאקא תעשיות בע""מ",IL,פיצה קראסט שמרית מצו,גרמים,500.00,100 גרם,false,,19.90,3.9800,true,1,215477
7290000453798,false,שמרית שמרים יבשים אקטיביים 500 גר',"גי' בי' רכיבים בע""מ",IL,שמרים יבשים אקטיביים,גרמים,500.00,100 גרם,false,,12.90,2.5800,true,1,22196
7290000453866,false,נטורינה תחליף מרגרינה לבישול ואפיה קוקוס שמרית 200 גרם,גרונבאנג- גרונדנסק א,DK,נטורינה קוקוס שטראוס,גרמים,200.00,100 גרם,false,,7.70,3.8500,true,1,23246
7290000453880,false,מרגרינה ללא מלח לאפיה ובישול שמרית 200גר,"פאקא תעשיות בע""מ",IL,מרגרינה ללא מלח לאפי,גרמים,200.00,100 גרם,false,,4.90,2.4500,true,1,23248
