code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
80831402,false,סוכרית מנטוס מנטה עדינה ללא סוכר 21 גרם Clean Breath,קדבורי,NL,"מנטוס סוכריות בטעם מנטה עדינה לל""ס 30 יח'",00000,1,00000,false,0.0000,6.9,6.9000,false,1,
80913467,false,מסטיק מנטו בבקבוק מעוגל בטעם מנטה 60 ג',פרפטי ואן מלה ברדה,TR,מנטוס מנטה6X בק' מעוגל,00000,1,00000,false,0.0000,10,10.0000,true,1,
80995128,false,מנטוס - מסטיק בטעם הדרים בתוספת ויטמינים 60 גרם,ווינפאק,TR,מנטוס - מסטיק בטעם הדרים בתוספת ויטמינים 60 גרם,00000,1,00000,false,24.0000,10,10.0000,true,1,
87108538,false,סוכריות מנטוס תות גל,הדקלאים אגודת שיתופי,NL,מנטוס תות 40 גלילים,00000,1,00000,false,0.0000,4,4.0000,true,1,
87311396,false,מנטוס ריינבואו בגליל 40 ג',פרפטי ואן מלה,NL,מנטוס ריינבואו 40 גלילים,00000,1,00000,false,0.0000,4,4.0000,true,1,
89898989,false,פריט פקדון 0.30 אג,,,פריט פקדון 0.30 אג,00000,1,00000,false,0.0000,0.3,0.3000,false,1,
96198032,false,פישרמנס מנטה חזק-ירוק,,,פישרמנס מנטה חזק-ירוק,00000,1,00000,false,0.0000,7.9,7.9000,true,1,
96198100,false,פישרמס לימון דבש ללא סוכר,,,פישרמס לימון דבש ללא סוכר,00000,1,00000,false,24.0000,7.9,7.9000,true,1,
96198117,false,פישרמנס ספירמינטס ללא סוכר,,GB,פישרמנס ספירמינטס ללא סוכר,00000,1,00000,false,0.0000,7.9,7.9000,true,1,
96198131,false,פישרמנס אקליפטוס חזק-לבן,,,פישרמנס אקליפטוס חזק-לבן,00000,1,00000,false,0.0000,7.9,7.9000,true,1,
96198155,false,פישרמנס אקליפטוס ללא סוכר - כחול לבן,,,פישרמנס אקליפטוס ללא סוכר - כחול לבן,00000,1,00000,false,0.0000,7.9,7.9000,true,1,
96198162,false,פישרמנס מנטה ללא סוכר - ירוק לבן,,GB,פישרמנס מנטה ללא סוכר - ירוק לבן,00000,1,00000,false,0.0000,7.9,7.9000,true,1,
9800800056,false,נוטלה אנד גו קופסית 52ג',פררו,DE,נוטלה & GO,00000,1,00000,false,0.0000,6,6.0000,true,1,
22200000109,false,ליידי ספיד סטיק - דאודורנט ג'ל לאישה אינביזבל דריי 65 גרם,,,ליידי ספיד סטיק - דאודורנט ג'ל לאישה אינביזבל דריי 65 גרם,00000,1,00000,false,12.0000,13.9,13.9000,false,1,
22200000307,false,ליידי ספיד סטיק - דאודורנט ג'ל לאישה פרש פיוזן 65 גרם,,,ליידי ספיד סטיק - דאודורנט ג'ל לאישה פרש פיוזן 65 גרם,00000,1,00000,false,12.0000,13.9,13.9000,false,1,
22200940207,false,ספיד סטיק - דאודורנט סטיק לגבר רגולר 51 גרם,,,ספיד סטיק - דאודורנט סטיק לגבר רגולר 51 גרם,00000,1,00000,false,12.0000,13.9,13.9000,false,1,
22200940221,false,ספיד סטיק - דאודורנט סטיק לגבר פאוור פרש 51 גרם,,,ספיד סטיק - דאודורנט סטיק לגבר פאוור פרש 51 גרם,00000,1,00000,false,12.0000,13.9,13.9000,false,1,
22200940238,false,ספיד סטיק - דאודורנט סטיק לגבר אושן סרף 51 גרם,,,ספיד סטיק - דאודורנט סטיק לגבר אושן סרף 51 גרם,00000,1,00000,false,12.0000,13.9,13.9000,false,1,
22200954419,false,ליידי ספיד סטיק - דאודורנט סטיק לאישה אינביזבל דריי,,,ליידי ספיד סטיק - דאודורנט סטיק לאישה אינביזבל דריי,00000,1,00000,false,12.0000,13.9,13.9000,false,1,
22200956048,false,ספיד סטיק - דאודורנט ג'ל לגבר פרש ראסט 85 גרם,,,ספיד סטיק - דאודורנט ג'ל לגבר פרש ראסט 85 גרם,00000,1,00000,false,12.0000,13.9,13.9000,false,1,
22200956055,false,ספיד סטיק - דאודורנט ג'ל לגבר קול פיוזן 85 גרם,,,ספיד סטיק - דאודורנט ג'ל לגבר קול פיוזן 85 גרם,00000,1,00000,false,12.0000,13.9,13.9000,false,1,
25077101023,false,"שמן פשתן 1000 מ""ג אומגה 3-6-9 בכבישה קרה",,,"שמן פשתן 1000 מ""ג אומגה 3-6-9 בכבישה קרה",00000,1,00000,false,0.0000,69.9,69.9000,false,1,
25077155934,false,"קו-אנזים Q10 100 מ""ג Q-SORB™",,,"קו-אנזים Q10 100 מ""ג Q-SORB™",00000,1,00000,false,0.0000,63.9,63.9000,false,1,
25077171316,false,"דאבל אומגה 3, (600 מ""ג אומגה 3 אקטיבי)",,,"דאבל אומגה 3, (600 מ""ג אומגה 3 אקטיבי)",00000,1,00000,false,0.0000,65.9,65.9000,false,1,
25077190928,false,מולטי-ויטמין יומיומי לנשים,,,מולטי-ויטמין יומיומי לנשים,00000,1,00000,false,0.0000,63.9,63.9000,false,1,
25077536214,false,"מגנזיום ציטראט 200 מ""ג",,,"מגנזיום ציטראט 200 מ""ג",00000,1,00000,false,0.0000,49.9,49.9000,false,1,
25700005681,false,שקיות אחסון סליידר בינוניות -20 יח' זיפלוק,אס.סי גונוסון,US,זיפלוק שקיות אחסון סליידר בינוניות 20 יח',00000,1,00000,false,0.0000,15.9,15.9000,false,1,
33984003002,false,"סולגאר - ביוטין 600 מק""ג 50 טבליות",,,"סולגאר - ביוטין 600 מק""ג 50 טבליות",00000,1,00000,false,0.0000,59.9,59.9000,true,1,
33984004306,false,סולגאר - סידן ציטראט בתוספת ויטמין D-3 סולגאר 60 טבליות,,,סולגאר - סידן ציטראט בתוספת ויטמין D-3 סולגאר 60 טבליות,00000,1,00000,false,0.0000,62.9,62.9000,true,1,
33984005204,false,סולגאר - סידן ומגנזיום בתוספת אבץ 100 טבליות,,,סולגאר - סידן ומגנזיום בתוספת אבץ 100 טבליות,00000,1,00000,false,0.0000,59.9,59.9000,true,1,
33984010505,false,"סולגאר - ויטמין C אסטרולה 1000 מ""ג 30 טבליות",,,"סולגאר - ויטמין C אסטרולה 1000 מ""ג 30 טבליות",00000,1,00000,false,1.0000,79.9,79.9000,true,1,
33984010741,false,סולגאר - מולטי ויטמין מינרל לנשים 60 טבליות,,,סולגאר - מולטי ויטמין מינרל לנשים 60 טבליות,00000,1,00000,false,0.0000,159.9,159.9000,true,1,
33984017108,false,סולגאר - מגנזיום ציטראט 60 טבליות,,,סולגאר - מגנזיום ציטראט 60 טבליות,00000,1,00000,false,0.0000,69.9,69.9000,true,1,
33984017207,false,סולגאר - מגנזיום בתוספת ויטמין B6 סולגאר 100 טבליות,,,סולגאר - מגנזיום בתוספת ויטמין B6 סולגאר 100 טבליות,00000,1,00000,false,0.0000,49.9,49.9000,true,1,
33984017351,false,"פורמולה לטיפוח העור, הציפורניים והשיער H",,,סולגאר - סולגאר HNS Complex 60 טבליות,00000,1,00000,false,0.0000,99.9,99.9000,true,1,
33984017443,false,סולגאר - מולטי ויטמין מינרל לגברים 60 טבליות,,,סולגאר - מולטי ויטמין מינרל לגברים 60 טבליות,00000,1,00000,false,0.0000,159.9,159.9000,true,1,
33984020580,false,סולגאר - אומגה 3 950 100 כמוסות רכות סולגאר 100 כמוסות,,,סולגאר - אומגה 3 950 100 כמוסות רכות סולגאר 100 כמוסות,00000,1,00000,false,0.0000,169.9,169.9000,true,1,
33984023802,false,"סולגאר - ויטמין C פקעות ורדים 500 מ""ג 100 טבליות",,,"סולגאר - ויטמין C פקעות ורדים 500 מ""ג 100 טבליות",00000,1,00000,false,0.0000,69.9,69.9000,true,1,
33984032293,false,"סולגאר - ויטמין B12 למציצה 1000 מק""ג 100 טבליות",,,"סולגאר - ויטמין B12 למציצה 1000 מק""ג 100 טבליות",00000,1,00000,false,0.0000,69.9,69.9000,true,1,
33984549562,false,סולגאר - ויטמין D1000 לעיסה (תות בננה) 100 טבליות,,,סולגאר - ויטמין D1000 לעיסה (תות בננה) 100 טבליות,00000,1,00000,false,0.0000,54.9,54.9000,true,1,
35000458476,false,קולגייט מברשת שיניים ילדים מארז רביעייה,,VN,קולגייט מברשת ילדים 2+ מארז רביעייה,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
36000516890,false,קלינקס - טישו לושן 3 שכבות 120 דף,קימברלי,GB,קלינקס - טישו לושן 3 שכבות 120 דף,00000,1,00000,false,0.0000,17.9,17.9000,false,1,
38000183690,false,פרינגלסמידי ברביקיו 71 גרם - חדש,,US,פרינגלסמידי ברביקיו 71 גרם - חדש,00000,1,00000,false,12.0000,5.9,5.9000,true,1,
38000183737,false,פרינגלס ברביקיו 40 ג,,,פרינגלס ברביקיו 40 ג,00000,1,00000,false,12.0000,5,5.0000,false,1,
38000232176,false,פרינגלס שמנת ובצל 158 גרם,פרינגלס מניופקצ'ורינ,US,פרינגלס שמנת בצל 158 גרם,00000,1,00000,false,14.0000,10,10.0000,false,1,
38000232183,false,פרינגלס אוריגינל 149 גרם,פרינגלס מניופקצ'ורינ,US,פרינגלס אורגינל 149 גרם,00000,1,00000,false,14.0000,10,10.0000,false,1,
38000845253,false,פרינגלס מידי שמנת בצל 71 גרם,פרינגלס מנופקצורינג,US,פרינגלס מידי שמנת,00000,1,00000,false,12.0000,5.9,5.9000,true,1,
38000845512,false,פרינגלס אורגינל 37 ג,,,פרינגלס אורגינל 37 ג,00000,1,00000,false,12.0000,5,5.0000,false,1,
44600300580,false,"מרסס כלורקס לניקוי עם אקונומיקה 946 מ""ל",כלורוקס אוקלנד,US,"כלורוקס - קלין אפ פרש מרסס 946 מ""ל",00000,1,00000,false,9.0000,19.9,19.9000,false,1,
47400179240,false,גילט מאך 3 זוג סכינים,,,גילט מאך 3 זוג סכינים,00000,1,00000,false,96.0000,12.9,12.9000,false,1,
56594009998,false,ניוואה ריבעיית סבון מוצק SOIN,,,ניוואה - סבון מוצק 4*100 גרם,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
74312104305,false,ויטמין סי C 500mg עם ביופלבונואידים ופקעות ורדים,,,ויטמין סי C 500mg עם ביופלבונואידים ופקעות ורדים,00000,1,00000,false,0.0000,35.9,35.9000,true,1,
74312106903,false,"ויטמין C 1000מ""ג עם פקעות ורדים וביופלבנואידים",,,"ויטמין C 1000מ""ג עם פקעות ורדים וביופלבנואידים",00000,1,00000,false,0.0000,45.9,45.9000,true,1,
74312113802,false,"ויטמין b12, 1000 מק""ג בשחרור מושהה",,,"ויטמין b12, 1000 מק""ג בשחרור מושהה",00000,1,00000,false,0.0000,48.9,48.9000,false,1,
74312142611,false,"אבץ פיקולינט - 25 מ""ג",,,"אבץ פיקולינט - 25 מ""ג",00000,1,00000,false,0.0000,43.9,43.9000,true,1,
74312155352,false,"מגנזיום 500 מ""ג",,,"מגנזיום 500 מ""ג",00000,1,00000,false,0.0000,49.9,49.9000,false,1,
77245110610,false,סוכריות מאסט ללא סוכר בטעם מנטה 80 ג'עלית,MIESZKO S.A - MS. JO,CO,כשלפ סוכריות MUST מנטה,00000,1,00000,false,0.0000,10,10.0000,false,1,
85805390600,false,"פיפט אבניו 5th Avenue אדפ לאישה 125 מ""ל - אליזבת ארדן",,,"פיפט אבניו 5th Avenue אדפ לאישה 125 מ""ל - אליזבת ארדן",00000,1,00000,false,0.0000,129.9,129.9000,false,1,
85805574109,false,"אליזבת ארדן וויט תה גינגר לילי לאשה 100 מ""ל",,,"אליזבת ארדן וויט תה גינגר לילי לאשה 100 מ""ל",00000,1,00000,false,0.0000,199.9,199.9000,false,1,
300651429039,false,"סיסטיין אוריג'נל 15 מ""ל",,,"סיסטיין אוריג'נל 15 מ""ל",00000,1,00000,false,0.0000,79.9,79.9000,false,1,
608940543313,false,"ריהנה REB'L FLEUR(א) אדפ 100מ""ל",,,"ריהנה REB'L FLEUR(א) אדפ 100מ""ל",00000,1,00000,false,0.0000,99,99.0000,true,1,
643540737144,false,מברשת שיניים מהבהבת חיות ילדים סופט,,,מברשת שיניים מהבהבת חיות ילדים סופט,00000,1,00000,false,12.0000,12.9,12.9000,false,1,
643540759801,false,מברשת שיניים דיסני פו הדב מהבהב,,,מברשת שיניים דיסני פו הדב מהבהב,00000,1,00000,false,144.0000,14.9,14.9000,false,1,
643540760012,false,מברשת שיניים מהבהבת חד קרן ילדים סופט,,,מברשת שיניים מהבהבת חד קרן ילדים סופט,00000,1,00000,false,12.0000,12.9,12.9000,false,1,
643540760043,false,מברשת שיניים מהבהבת דינו ילדים סופט,,TR,מברשת שיניים מהבהבת דינו ילדים סופט,00000,1,00000,false,12.0000,12.9,12.9000,false,1,
643540760340,false,סט מברשת + משחת שיניים דיסני מלך האריות בטעם פירות טרופיים,,,סט מברשת + משחת שיניים דיסני מלך האריות בטעם פירות טרופיים,00000,1,00000,false,0.0000,15,15.0000,false,1,
651080161510,false,"פלאקרס ""פלוסר ""חוט דנטלי משופר 35יח'-חדש",מיוצר עי קונדיטוריית,CN,"פלאקרס ""פלוסר ""חוט דנטלי משופר 35יח'-חדש",00000,1,00000,false,24.0000,10.9,10.9000,false,1,
651080647519,false,"פלאקרס ""פלוסר ""חוט דנטלי ירוק -מנטה",המאפיה של הרמן,US,"פלאקרס ""פלוסר ""חוט דנטלי ירוק -מנטה",00000,1,00000,false,6.0000,10.9,10.9000,false,1,
667548038706,false,ו.סיקרט שימר - 250 LOVE SPELLמל,,,ו.סיקרט שימר - 250 LOVE SPELLמל,00000,1,00000,false,0.0000,59.9,59.9000,true,1,
667548038720,false,ו.סיקרט שימר - 250 VANILAמל,,,ו.סיקרט שימר - 250 VANILAמל,00000,1,00000,false,0.0000,59.9,59.9000,true,1,
667549011562,false,"ויקטוריה סיקרט - בודי ספריי ראש 250 מ""ל",,,"ויקטוריה סיקרט - בודי ספריי ראש 250 מ""ל",00000,1,00000,false,18.0000,59.9,59.9000,true,1,
693493104807,false,GOOD PHARM - תומך אלסטי לפרק כף היד מידה XL,,,GOOD PHARM - תומך אלסטי לפרק כף היד מידה XL,00000,1,00000,false,12.0000,10,10.0000,false,1,
693493104814,false,GOOD PHARM - תומך אלסטי לפרק כף היד מידה M,,,GOOD PHARM - תומך אלסטי לפרק כף היד מידה M,00000,1,00000,false,12.0000,10,10.0000,false,1,
693493104821,false,GOOD PHARM - תומך אלסטי לפרק כף היד מידה L,,,GOOD PHARM - תומך אלסטי לפרק כף היד מידה L,00000,1,00000,false,12.0000,10,10.0000,false,1,
693493104838,false,"GOOD PHARM - אגד חבישה מתמתח רוחב 5 ס""מ",,,"GOOD PHARM - אגד חבישה מתמתח רוחב 5 ס""מ",00000,1,00000,false,0.0000,7.9,7.9000,false,1,
693493104845,false,"GOOD PHARM - אגד חבישה מתמתח רוחב 7 ס""מ",,,"GOOD PHARM - אגד חבישה מתמתח רוחב 7 ס""מ",00000,1,00000,false,0.0000,8.9,8.9000,false,1,
693493104852,false,"GOOD PHARM - אגד חבישה מתמתח רוחב 10 ס""מ",,,"GOOD PHARM - אגד חבישה מתמתח רוחב 10 ס""מ",00000,1,00000,false,0.0000,10,10.0000,false,1,
693493104869,false,"GOOD PHARM - מרפדי גאזה לא סטרילי 5*5 ס""מ",,,"GOOD PHARM - מרפדי גאזה לא סטרילי 5*5 ס""מ",00000,1,00000,false,15.0000,10,10.0000,false,1,
693493104883,false,"GOOD PHARM - מרפדי גאזה 10*10 ס""מ",,,"GOOD PHARM - מרפדי גאזה 10*10 ס""מ",00000,1,00000,false,15.0000,17.9,17.9000,false,1,
693493104951,false,GOOD PHARM - צמר גפן דיסקיות מארז שלישייה 80X3 יח',,,GOOD PHARM - צמר גפן דיסקיות מארז שלישייה 80X3 יח',00000,1,00000,false,8.0000,14.9,14.9000,false,1,
693493104968,false,GOOD PHARM - צמר גפן דיסקיות 80 יח' באריזה,,,GOOD PHARM - צמר גפן דיסקיות 80 יח' באריזה,00000,1,00000,false,30.0000,6,6.0000,false,1,
693493104975,false,GOOD PHARM - צמר גפן כדורים,,,GOOD PHARM - צמר גפן כדורים,00000,1,00000,false,24.0000,6,6.0000,false,1,
693493105019,false,GOOD PHARM - כפפת רחצה,,,GOOD PHARM - כפפת רחצה,00000,1,00000,false,12.0000,10,10.0000,false,1,
693493105071,false,GOOD PHARM - סינרים חד פעמיים אריזה 12 יח',,,GOOD PHARM - סינרים חד פעמיים אריזה 12 יח',00000,1,00000,false,24.0000,10,10.0000,false,1,
693493105088,false,GOOD PHARM - מארז שלישייה נייר טואלט לח נשטפים באסלה 48*3 יח',,,GOOD PHARM - מארז שלישייה נייר טואלט לח נשטפים באסלה 48*3 יח',00000,1,00000,false,12.0000,10,10.0000,false,1,
693493105101,false,GOOD PHARM - סכיני גילוח שקית 10 יח',,,GOOD PHARM - סכיני גילוח שקית 10 יח',00000,1,00000,false,25.0000,10,10.0000,false,1,
693493105118,false,GOOD PHARM - סכיני גילוח 5 יח',,,GOOD PHARM - סכיני גילוח 5 יח',00000,1,00000,false,25.0000,10,10.0000,false,1,
693493105187,false,GOOD PHARM - מארז מדבקות ציטרונלה,,,GOOD PHARM - מארז מדבקות ציטרונלה,00000,1,00000,false,24.0000,10,10.0000,false,1,
693493105217,false,GOOD PHARM - ערכה ביתית לבדיקת ביוץ,,,GOOD PHARM - ערכה ביתית לבדיקת ביוץ,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
693493105255,false,GOOD PHARM - כדוריות סבון לאסלה לימון רענן,,,GOOD PHARM - כדוריות סבון לאסלה לימון רענן,00000,1,00000,false,24.0000,10,10.0000,false,1,
693493105262,false,GOOD PHARM - כדוריות סבון לאסלה בריזת אוקיינוס,,,GOOD PHARM - כדוריות סבון לאסלה בריזת אוקיינוס,00000,1,00000,false,24.0000,10,10.0000,false,1,
693493105323,false,"GOOD PHARM - פד סטרילי דביק 10*10 ס""מ",,,"GOOD PHARM - פד סטרילי דביק 10*10 ס""מ",00000,1,00000,false,0.0000,10,10.0000,false,1,
693493105385,false,GOOD PHARM - ויטמין C לילדים,,,GOOD PHARM - ויטמין C לילדים,00000,1,00000,false,20.0000,39.9,39.9000,true,1,
693493105392,false,GOOD PHARM - מולטי ויטמין לילדים,,,GOOD PHARM - מולטי ויטמין לילדים,00000,1,00000,false,20.0000,39.9,39.9000,true,1,
693493105408,false,GOOD PHARM - מסיר לק ללא אציטון,,,GOOD PHARM - מסיר לק ללא אציטון,00000,1,00000,false,12.0000,10,10.0000,false,1,
693493105415,false,GOOD PHARM - מחית פאוץ תפוחי עץ ובננות,,,GOOD PHARM - מחית פאוץ תפוחי עץ ובננות,00000,1,00000,false,12.0000,3.9,3.9000,false,1,
693493105422,false,GOOD PHARM - מחית פאוץ תפוחי עץ,,,GOOD PHARM - מחית פאוץ תפוחי עץ,00000,1,00000,false,12.0000,3.9,3.9000,false,1,
693493105439,false,GOOD PHARM - קיסמי מברשת סיליקון לשיניים,,,GOOD PHARM - קיסמי מברשת סיליקון לשיניים,00000,1,00000,false,0.0000,10,10.0000,false,1,
693493105446,false,GOOD PHARM - מברשת רחצה לאזור הגב,,,GOOD PHARM - מברשת רחצה לאזור הגב,00000,1,00000,false,12.0000,19.9,19.9000,false,1,
693493105453,false,GOOD PHARM - קיסמי שיניים מברישים,,,GOOD PHARM - קיסמי שיניים מברישים,00000,1,00000,false,0.0000,10,10.0000,false,1,
693493105477,false,GOOD PHARM - כדורי רחצה גווני ירוק,,,GOOD PHARM - כדורי רחצה גווני ירוק,00000,1,00000,false,0.0000,10,10.0000,false,1,
693493105484,false,GOOD PHARM - כדורי רחצה גווני סגול,,,GOOD PHARM - כדורי רחצה גווני סגול,00000,1,00000,false,0.0000,10,10.0000,false,1,
693493105491,false,GOOD PHARM - כדורי רחצה גווני ורוד,,,GOOD PHARM - כדורי רחצה גווני ורוד,00000,1,00000,false,0.0000,10,10.0000,false,1,
693493105507,false,GOOD PHARM - כדורי רחצה גווני כחול,,,GOOD PHARM - כדורי רחצה גווני כחול,00000,1,00000,false,0.0000,10,10.0000,false,1,
693493105514,false,GOOD PHARM - כדורי רחצה גווני חול,,,GOOD PHARM - כדורי רחצה גווני חול,00000,1,00000,false,0.0000,10,10.0000,false,1,
693493105521,false,GOOD PHARM - ערכת עזרה ראשונה לבן,,,GOOD PHARM - ערכת עזרה ראשונה לבן,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
693493105583,false,GOOD PHARM - מברשת נצמדת לניקוי בקבוקים ופטמות,,,GOOD PHARM - מברשת נצמדת לניקוי בקבוקים ופטמות,00000,1,00000,false,12.0000,14.9,14.9000,false,1,
693493105606,false,GOOD PHARM - מסיר לק ריחני בניחוח תות,,,GOOD PHARM - מסיר לק ריחני בניחוח תות,00000,1,00000,false,12.0000,10,10.0000,false,1,
693493105613,false,GOOD PHARM - קיסמי שיניים דו צדדיים עם מברשת,,,GOOD PHARM - קיסמי שיניים דו צדדיים עם מברשת,00000,1,00000,false,0.0000,10,10.0000,false,1,
693493105620,false,GOOD PHARM - קיסמי שיניים משולבים עם חוט דנטלי 30 יח',,,GOOD PHARM - קיסמי שיניים משולבים עם חוט דנטלי 30 יח',00000,1,00000,false,0.0000,10,10.0000,false,1,
693493105644,false,GOOD PHARM - רצועות שעווה לפנים שמן שקדים,,,GOOD PHARM - רצועות שעווה לפנים שמן שקדים,00000,1,00000,false,12.0000,10,10.0000,false,1,
693493105651,false,GOOD PHARM - רצועות שעווה לגוף אלוורה,,,GOOD PHARM - רצועות שעווה לגוף אלוורה,00000,1,00000,false,12.0000,10,10.0000,false,1,
693493105668,false,GOOD PHARM - רצועות שעווה לפנים אלוורה,,,GOOD PHARM - רצועות שעווה לפנים אלוורה,00000,1,00000,false,12.0000,10,10.0000,false,1,
693493105682,false,GOOD PHARM - משייף דו צדדי לכף הרגל,,,GOOD PHARM - משייף דו צדדי לכף הרגל,00000,1,00000,false,0.0000,24.9,24.9000,false,1,
693493105699,false,GOOD PHARM - פצירה רחבה לכף הרגל,,,GOOD PHARM - פצירה רחבה לכף הרגל,00000,1,00000,false,0.0000,10,10.0000,false,1,
693493105712,false,GOOD PHARM - ערכת הריון פרימיום,,,GOOD PHARM - ערכת הריון פרימיום,00000,1,00000,false,80.0000,19.9,19.9000,false,1,
693493105736,false,GOOD PHARM - ערכת ביתית לבדיקת הריון מארז זוג,,,GOOD PHARM - ערכת ביתית לבדיקת הריון מארז זוג,00000,1,00000,false,89.0000,24.9,24.9000,false,1,
