code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
4660013949466,false,סט ממתקים מתנה מרובע 200 גר,,RU,סט ממתקים מתנה מרובע,גרמים,200.00,100 גרם,false,1,21.90,10.95,true,1,
4699302736913,false,חטיפי פיתה לבשיקי בצל ירוק 100 גר,אזארוב,,חטיפי פיתה אזאר לבשי,גרמים,100.00,100 גרם,false,1,9.50,9.50,true,1,
4710068001692,false,"מאסטר קפה לאטה פחית 240 מ""ל",תאיט מרקטינג אנד דיסטריב,TW,מאסטר קפה לאטה 240 מ,מיליליטרים,240.00,"100 מ""ל",false,1,8.20,3.42,true,1,
4710068001715,false,"מאסטר קפה טירמיסו פחית 240 מ""ל",יוני פרזינדנט אנטרפר,TW,מאסטר קפה טירמיסו 24,מיליליטרים,240.00,"100 מ""ל",false,1,8.20,3.42,true,1,
4710964170799,false,שומשום שחור קלוי 91 גרם,פלייבור פול פודס טיי,TW,שומשום שחור קלוי 91,גרמים,91.00,100 גרם,false,1,17.90,19.67,true,1,
4740098079323,false,"סיידר ""FIZZ"" אגס 500 מ""ל","""cesu alus""",,"סיידר ""FIZZ"" אגס 500",מיליליטרים,500.00,"100 מ""ל",false,1,9.00,1.80,true,1,
4740098090137,false,"בירה אינדיה פייל אייל לבנה 500 מ""ל",א.לה קוק A.Le Coq,EE,בירה אינדיה פייל איי,מיליליטרים,500.00,"100 מ""ל",false,1,13.90,2.78,true,1,
4740098098331,false,"קוקטייל בלו לגון אה לה קוק 330 מ""ל",אה לי קוק,EE,קוקטייל בלו לגון אה,מיליליטרים,330.00,"100 מ""ל",false,1,12.90,3.91,true,1,
4740098098355,false,"קוקטייל מוחיטו אה לה קוק 330 מ""ל",אה לי קוק,EE,קוקטייל מוחיטו אה לה,מיליליטרים,330.00,"100 מ""ל",false,1,12.90,3.91,true,1,
4740098098393,false,"קוקטייל און דה ביץ אה לה קוק 330 מ""ל",אה לי קוק,EE,קוקטייל און דה ביץ,מיליליטרים,330.00,"100 מ""ל",false,1,12.90,3.91,true,1,
4750001951592,false,שוקולד מריר 87% קקאו 100 גר לאימה,ORKLA,LV,שוקולד מריר 87% קקאו,גרמים,100.00,100 גרם,false,1,10.90,10.90,true,1,
4750001955743,false,שוקולד מריר חתיכות קקאו ורום 100גORKLA,ORKLA,LV,שוקולד מריר חתיכות ק,גרמים,100.00,100 גרם,false,1,10.90,10.90,true,1,
4750021004858,false,"ריגה בלזם בלאק ציר 700 מ""ל",,,CHERRY ריגה בלזם בלא,מיליליטרים,700.00,"100 מ""ל",false,1,87.90,12.56,true,1,
4750022686190,false,רוטב מנגו צילי 285 גר SPILVA,,LV,רוטב מנגו צילי 285 ג,גרמים,285.00,100 גרם,false,1,21.90,7.68,true,1,
4750024001137,false,חטיפי תירס טאפל שמנת חמוצה ובצל 190 גר,,LV,חטיפי תירס טאפל שמנת,גרמים,190.00,100 גרם,false,1,19.90,10.47,true,1,
4750024001144,false,חטיפי תירס טאפל כדורי גבינה נאציוס 190 ג,,LV,חטיפי תירס טאפל כדור,גרמים,190.00,100 גרם,false,1,19.90,10.47,true,1,
4750024002004,false,טוגני תפוחי אדמה בטעם חזרת 130 גר,,,ADAZU טוגני תפוחי אד,גרמים,130.00,100 גרם,false,1,16.90,13.00,true,1,
4750042303947,false,נקטר דובדובנים 35% 1 ליטר CIDO,,,נקטר דובדובנים 35% 1,מיליליטרים,1000.00,"100 מ""ל",false,1,15.90,1.59,true,1,
4750042804338,false,מיץ ירקות 100% 1 ליטר CIDO RIGA,Cido,,מיץ ירקות 100% 1 לי,מיליליטרים,1000.00,"100 מ""ל",false,1,15.90,1.59,true,1,
4750042804505,false,נקטר דומדמנית שחורה 28% ותפו 1 ליטר CIDO,Cido,,נקטר דומדמנית שחורה,מיליליטרים,1000.00,"100 מ""ל",false,1,15.90,1.59,true,1,
4750142002078,false,"בירה צסו יורמלה 500 מ""ל","""cesu alus""",LV,בירה צסו יורמלה 500,מיליליטרים,500.00,"100 מ""ל",false,1,7.90,1.58,true,1,
4750142002719,false,"בירה בירה לא מסוננת צסו יורמלה 500 מ""ל","""cesu alus""",LV,בירה בירה לא מסוננת,מיליליטרים,500.00,"100 מ""ל",false,1,7.90,1.58,true,1,
4750142003426,false,"בירה פילסנר פחית 500 מ""ל אקסטרה",צ'סו אלוס,LV,בירה פילזנר אקסטרה 5,מיליליטרים,500.00,"100 מ""ל",false,1,7.90,1.58,true,1,
4750142004980,false,"בירה פרימיום צסו 568 מ""ל","""cesu alus""",,בירה פרימיום צסו 568,מיליליטרים,568.00,"100 מ""ל",false,1,8.90,1.57,true,1,
4750142005062,false,"בירה ברוזה לא מסוננת צסו 568 מ""ל","""cesu alus""",,בירה ברוזה לא מסוננת,מיליליטרים,568.00,"100 מ""ל",false,1,8.90,1.57,true,1,
4750142016518,false,בירה צסו לא מסוננת 5.4% 568 מל,צ'סו אלוס,LV,בירה צסו לא מסוננת 5,מיליליטרים,568.00,"100 מ""ל",false,1,8.90,1.57,true,1,
4750142021505,false,"בירה PILSENER בהירה 4.7% פחית 500 מ""ל",צ'סו אלוס,LV,בירה PILSENER בהירה,מיליליטרים,500.00,"100 מ""ל",false,1,7.90,1.58,true,1,
4750616001194,false,שפרוטים מעושנים ריגה 240 גרם פ.ק,בריויאס וילניוס,LV,שפרוטים בשמן ריגה 24,גרמים,240.00,100 גרם,false,1,10.90,4.54,true,1,
4750616001262,false,שפרוטים בשמן צארסקיה 240 גר BRIVAIS VILNIS,BRINVAS VILNUS,LV,שפרוטים בשמן צארסקיה,גרמים,240.00,100 גרם,false,1,13.90,5.79,true,1,
4750616002276,false,קילקה עם צילי במיץ עגבניות 240 גר,בריויאס וילניוס,,קילקה עם צילי במיץ ע,גרמים,240.00,100 גרם,false,1,7.50,3.13,true,1,
4750616006564,false,סרדינים על הגריל בשמן זית 190 גר,,LV,סרדינים על הגריל בשמ,גרמים,190.00,100 גרם,false,1,12.90,6.79,true,1,
4750817132505,false,פילה קלמרי במיץ טבעי עם שמיר 240 גר,,LV,פילה קלמרי במיץ טבעי,גרמים,240.00,100 גרם,false,1,15.40,6.42,true,1,
4751002125494,false,לחם בורודינסקי עם גרעיני חמניות 350גר,"קנלה בקרי בע""מ",LV,לחם בורודינסקי עם גר,גרמים,350.00,100 גרם,false,1,12.90,3.69,true,1,
4751007732970,false,סלט איטלקי עם סלומון 170 גרם,KARAVELA,,סלט איטלקי עם סלומון,גרמים,170.00,100 גרם,false,1,11.90,7.00,true,1,
4751007732994,false,סלט מקסיקני עם סלומון 170 גרם,KARAVELA,,סלט מקסיקני עם סלומו,גרמים,170.00,100 גרם,false,1,11.90,7.00,true,1,
4751033540235,false,שוקולד מריר 72% קקאו ללא סוכר 100 גר,,,שוקולד מריר 72% קקאו,גרמים,100.00,100 גרם,false,1,11.90,11.90,true,1,
4760062105070,false,תה ירוק באריזה שקופה אזרציי 250 גר BUKET,,AZ,תה ירוק 200 גר BUKET,גרמים,200.00,100 גרם,false,1,13.90,6.95,true,1,
4760074601058,false,גלידת שמנת וניל בציפו שוקולד אוסקר 100 ג,,,גלידת שמנת וניל בציפ,גרמים,75.00,100 גרם,false,1,8.30,11.07,true,1,
4760074601072,false,גלידת שמנת וניל בציפו שוקולד ואגוזי לוז,,,גלידת שמנת וניל בציפ,גרמים,75.00,100 גרם,false,1,8.30,11.07,true,1,
4760074601331,false,גלידת שמנת בטעם וניל בציפוי קקאו לקומקה,,,גלידת שמנת בטעם וניל,גרמים,90.00,100 גרם,false,1,8.30,9.22,true,1,
4760074601669,false,גלידת שמנת וניל בגביע וופל פלומביר 80 גר,,,גלידת שמנת וניל בגבי,גרמים,80.00,100 גרם,false,1,8.30,10.38,true,1,
4760074601973,false,גלידת שמנת בטעם שוקולד בגביע וופל פלומב,,,גלידת שמנת בטעם שוקו,גרמים,80.00,100 גרם,false,1,8.30,10.38,true,1,
4760127700639,false,עוגת רולדה במילוי קרם בטעם חלב 150,,,עוגת רולדה במילוי קר,גרמים,150.00,100 גרם,false,1,5.90,3.93,true,1,
4770237051804,false,חטיף גבינה וניל 45 גר,פנו ז'ויגזדס,,חטיף גבינה וניל 45 ג,גרמים,4500.00,100 גרם,false,1,4.50,0.10,true,1,
4770237051811,false,חטיף גבינה עם ריבת חלב 45 גר,פנו ז'ויגזדס,,חטיף גבינה עם ריבת ח,גרמים,4500.00,100 גרם,false,1,4.50,0.10,true,1,
4770237051828,false,חטיף גבינה תות שדה 45 גר,פנו ז'ויגזדס,,חטיף גבינה תות שדה 4,גרמים,4500.00,100 גרם,false,1,4.50,0.10,true,1,
4770237051842,false,חטיף גבינה בטעם שוקולד 45 גר,פנו ז'ויגזדס,,חטיף גבינה בטעם שוקו,גרמים,4500.00,100 גרם,false,1,4.50,0.10,true,1,
4770237055055,false,בסגנון שמנת 30% 200,,,30% 200 גר SMETANKA,גרמים,200.00,100 גרם,false,1,11.90,5.95,true,1,
4770265046452,false,גבינה מותכת 28% סבליה 185 גר,,LT,גבינה מותכת 28% סבלי,גרמים,185.00,100 גרם,false,1,20.90,11.30,true,1,
4770265046575,false,דייסת סולת עם תותי בר 200 גר,,,דייסת סולת תותי בר,גרמים,200.00,100 גרם,false,1,8.30,4.15,true,1,
4770265213786,false,משקה חלב ריזנקה 500 מל,,,משקה חלבי ריזנקה 500,מיליליטרים,500.00,"100 מ""ל",false,1,11.90,2.38,true,1,
4770265219535,false,גבינה אנגולי מעושנת 150 גר גורמן,,,גבינה אנגולי מעושנת,גרמים,150.00,100 גרם,false,1,12.90,8.60,true,1,
4770275049603,false,בסגנון טבורוג סבליה,,,טבורוג אנלוגי 9% סבל,גרמים,370.00,100 גרם,false,1,20.90,5.65,true,1,
4770301231811,false,"בירה קריק דובדבן וולפאס אנגלמן 568 מ""ל",,,בירה קריק דובדבן וול,מיליליטרים,568.00,"100 מ""ל",false,1,10.90,1.92,true,1,
4770301235338,false,"בירה ניו אינגלנד וולפאס אנגלמן 568 מ""ל",,,בירה ניו אינגלנד וול,מיליליטרים,568.00,"100 מ""ל",false,1,10.90,1.92,true,1,
4770301236861,false,קווס משקה לחם לבובסקי 1.5 ל,,,קווס משקה לחם לבובסק,ליטרים,0.00,ליטר,false,1,13.90,13.90,true,1,
4770337047431,false,תחליף גבינה 150 גר SVALIA,,,גבינה אנלוגי 150 גר,גרמים,150.00,100 גרם,false,1,12.90,8.60,true,1,
4770337047448,false,תחליף גבינה 150 גר DRAVO,,,גבינה אנלוגי 150 גר,גרמים,150.00,100 גרם,false,1,12.90,8.60,true,1,
4770337047455,false,תחליף גבינה רוסיסקי 150 גר,,,גבינה אנלוגי רוסיסקי,גרמים,150.00,100 גרם,false,1,12.90,8.60,true,1,
4770337047530,false,תחליף גבינה סבליה 240 גר,,,SVALIA גבינה אנלוגי,גרמים,240.00,100 גרם,false,1,18.90,7.88,true,1,
4770583213727,false,מיונז פרובנסל 450 גרם,,,מיונז פרובנסל 450 גר,גרמים,450.00,100 גרם,false,1,14.20,3.16,true,1,
4770583219194,false,כרוב כבוש עם חמוציות 900 גרם,KEDANEYSKI KONSERVNY,,כרוב כבוש עם חמוציות,גרמים,900.00,100 גרם,false,1,17.90,1.99,true,1,
4770583221340,false,מיונז אמריקן 620 גר,,LT,מיונז 620 גר America,גרמים,620.00,100 גרם,false,1,25.90,4.18,true,1,
4771632000350,false,חליטת תה ארומה פירות יער 20 שקיות 40 גר,,,חליטת תה ארומה פירות,גרמים,40.00,100 גרם,false,1,11.90,29.75,true,1,
4771632000367,false,חליטת תה ארומה פטל ותות 20 שקיות 40 גר,,,חליטת תה ארומה פטל ו,גרמים,40.00,100 גרם,false,1,11.90,29.75,true,1,
4771632000374,false,חליטת תה ארומה פירות אקזוטיים 20 שק 40 ג,,,חליטת תה ארומה פירות,גרמים,40.00,100 גרם,false,1,11.90,29.75,true,1,
4780048900147,false,תערובת תבלינים פלוב אוזבקי 55 גרם,,,תערובת תבלינים פלוב,גרמים,55.00,100 גרם,false,1,14.90,27.09,true,1,
4792032060454,false,"גרין קוקו - מי קוקוס אורגניים 330 מ""ל",גרין קוקו,VN,גרין קוקו - מי קוקוס,מיליליטרים,330.00,"100 מ""ל",false,1,10.50,3.18,true,1,
4792252002746,false,תה שחור באזילור קלאסי אסורטי 2 גר* 20 שק,בסילר,,תה שחור באזילור קלאס,Unknown,0.00,Unknown,false,1,19.90,19.90,true,1,
4792252916227,false,תה סיזון אסורטי 10*1.5+20*2 גרם בזילור,בסילר,,תה סיזון אסורטי 10*1,Unknown,0.00,Unknown,false,1,19.90,19.90,true,1,
4792252916418,false,תה אוריאנטל מגיק נייס 2*20 בזילור,בסילר,,תה אוריאנטל מגיק ניי,Unknown,0.00,Unknown,false,1,18.90,18.90,true,1,
4796019790013,false,"שמן קוקוס אורגני 300 מ""ל",כפרי בריא,,שמן קוקוס אורגני 300,מיליליטרים,300.00,"100 מ""ל",false,1,25.50,8.50,true,1,
4796019790020,false,"שמן קוקוס אורגני 500 מ""ל גרין קוקו",גרין קוקו,LK,שמן קוקוס אורגני 500,מיליליטרים,500.00,"100 מ""ל",false,1,36.50,7.30,true,1,
4800011637969,false,נרות סמל השנה,,,נרות סמל השנה,Unknown,0.00,Unknown,false,1,15.90,15.90,true,1,
4800937547960,false,עיליון מעוצב לעץ MIX,,,עיליון מעוצב לעץ MIX,Unknown,0.00,Unknown,false,1,25.90,25.90,true,1,
4810065006987,false,חלב מרוכז ממותק דוי פק רוגציוב 380 גרם,,BY,חלב מרוכז ממותק דוי,גרמים,380.00,100 גרם,false,1,17.90,4.71,true,1,
4810168000011,false,פילה דג הרינג מלוח מצונן 250 גרם,סנטה ברמור,BY,פילה הרינג מלוח 250,גרמים,250.00,100 גרם,false,1,15.60,6.24,true,1,
4810168000066,false,פילה דג הרינג מלוח מצונן עם תבלינים 250 גרם,סנטה ברמור,BY,פילה הרינג מלוח עם ת,גרמים,250.00,100 גרם,false,1,15.60,6.24,true,1,
4810168000103,false,פילה הרינג מטיאס 250גר,,BY,פילה הרינג מלוח מעוש,גרמים,250.00,100 גרם,false,1,15.60,6.24,true,1,
4810168001056,false,פילה דג הרינג מלוח מצונן בצנצנת חתיכות 260גרם,סנטה ברמור,BY,חתיכות פילה הרינג,גרמים,260.00,100 גרם,false,1,19.80,7.62,true,1,
4810168001933,false,מקלות סורימי בטעם סרטן קפוא 200 גרם,,,מקלות סורימי בטעם סר,גרמים,200.00,100 גרם,false,1,7.70,3.85,true,1,
4810168001964,false,נתחי סורימי בטעם סרטן קפוא 200 גרם,,,נתחי סורימי בטעם סרט,גרמים,200.00,100 גרם,false,1,7.70,3.85,true,1,
4810168004156,false,ביצי דג טרוטונית אטלנטי סלמון מעושן 180ג,,,ביצי דג טרוטונית אטל,גרמים,180.00,100 גרם,false,1,18.80,10.44,true,1,
4810168016104,false,ביצי דג טרוטונית אטלנטי חסילונים 180 גר,,,ביצי דג טרוטונית אטל,גרמים,180.00,100 גרם,false,1,18.80,10.44,true,1,
4810168020330,false,אצות ים מוחמצות פטריות 150 גר,,,אצות ים מוחמצות,גרמים,150.00,100 גרם,false,1,7.70,5.13,true,1,
4810168024260,false,ביצי דג שיבוט מומלח מצונן 130 גר,,,ביצי דג שיבוט מומלח,גרמים,130.00,100 גרם,false,1,17.70,13.62,true,1,
4810168024512,false,פילה דג הרינג מלוח מצונן עם תבלין בצנצנת חתיכות 260 גרם,סנטה ברמור,BY,חתיכות פילה הרינג,גרמים,260.00,100 גרם,false,1,19.80,7.62,true,1,
4810168025793,false,ביצי דג זהבנון מומלח מצונן 130 גר,,,ביצי דג זהבנון מומלח,גרמים,130.00,100 גרם,false,1,17.70,13.62,true,1,
4810168057435,false,חתיכות פילה דג XXLהרינג מלוח בשמן מצונן 400 גרם,,RU,חתיכות פילה הרינג מל,גרמים,500.00,100 גרם,false,1,31.50,6.30,true,1,
4810168057510,false,חתיכות פילה דג הרינג מתובל מלוח בשמן 400 גרם,,BY,חתיכות פילה הרינג מת,גרמים,400.00,100 גרם,false,1,31.50,7.88,true,1,
4810168058975,false,חתיכות פילה דג הרינג סקנדינבי מלוח מצונן 260 גר,סנטה ברמור,BY,חתיכות פילה דג הרינג,גרמים,260.00,100 גרם,false,1,19.80,7.62,true,1,
4810168062170,false,"כיסונים פרווה במילוי תפו""א ובצל מוקפאים 450 גר",,BY,"כיסונים במילוי תפו""א",גרמים,450.00,100 גרם,false,1,14.90,3.31,true,1,
4810168062224,false,בלינצ'ס פרווה במילוי ממרח קקאו-אגוזי לוז מוקפא 360 גרם,,BY,בלינצס במילוי ממרח ק,גרמים,360.00,100 גרם,false,1,15.40,4.28,true,1,
4810410055752,false,ממתק מוקצף בציפוי שוקולד פטיציה 200 גר,,RU,ממתק מוקצף בציפוי שו,גרמים,200.00,100 גרם,false,1,21.90,10.95,true,1,
4820039710710,false,"מעדן פטל פוסולסקי דבור 1.25 ק""ג",,,מעדן פטל יפוסולסקי ד,קילוגרמים,0.00,"ק""ג",false,1,37.90,37.90,true,1,
4820046962652,false,בירה בהירה בוצקובוה 4.3% לא מסוננת 500 מ,,UA,בירה בהירה בוצקובוה,מיליליטרים,500.00,"100 מ""ל",false,1,11.90,2.38,true,1,
4820077081124,false,"שמן חמניות לא מזוכך גרנה 850 מ""ל",,,שמן חמניות לא מזוכך,מיליליטרים,850.00,"100 מ""ל",false,1,12.90,1.52,true,1,
4820077081148,false,"גארנה שמן חמניות מזוכך 850 מ""ל",,,שמן חמניות מזוכך גרנ,מיליליטרים,850.00,"100 מ""ל",false,1,12.90,1.52,true,1,
4820103341543,false,חלב מרוכז מבושל 370 גרם פחית,,,חלב מרוכז מבושל 370,גרמים,370.00,100 גרם,false,1,12.90,3.49,true,1,
4820189290629,false,"יין אזנאורי לבן מבעבע ברוט 750 מ""ל",,UA,יין אזנאורי לבן מבעב,Unknown,0.00,Unknown,false,1,36.90,36.90,true,1,
4820199870781,false,פריאניק מולוצני 380 גרם,BKK,,פריאניק מולוצני 380,גרמים,380.00,100 גרם,false,1,11.90,3.13,true,1,
4820209111125,false,"משקה קל מוגז מוחיטו 500 מ""ל",,UA,משקה קל מוגז מוחיטו,מיליליטרים,500.00,"100 מ""ל",false,1,7.90,1.58,true,1,
4820209111248,false,משקה קל מוגז בטעם ברבריס 2 ליטר ביולה,ביולה-ארלן,UA,משקה קל מוגז בטעם בר,ליטרים,0.00,ליטר,false,1,18.90,18.90,true,1,
4820209113105,false,משקה קל מוגז לימונד 2 ליטר ביולה,,UA,משקה קל מוגז לימונד,ליטרים,0.00,ליטר,false,1,18.90,18.90,true,1,
4820209113211,false,משקה קל מוגז טרחון 2 ליטר ביולה,,UA,משקה קל מוגז טרחון 2,ליטרים,0.00,ליטר,false,1,20.90,20.90,true,1,
4820213960085,false,"יין לבן מבעבע חצי מתוק אודסה 750 מ""ל",,UA,יין רוזה מבעבע חצי מ,מיליליטרים,750.00,"100 מ""ל",false,1,38.90,5.19,true,1,
4820239247191,false,ממרח חמאה 72.5% 200 גר,טרה פוד,,ממרח מחמאה 72.5% 200,גרמים,200.00,100 גרם,false,1,8.50,4.25,true,1,
4820239247955,false,ממרח חמאה KRESTYANSKAYA 200 גר,טרה פוד,,ממרח מחמאה 200 גר KR,גרמים,200.00,100 גרם,false,1,8.50,4.25,true,1,
4823077611933,false,אסורטי אליגנט 145 גר רושן,קייב קרמנציק,,אסורטי אליגנט 145 גר,גרמים,145.00,100 גרם,false,1,19.90,13.72,true,1,
4823077611940,false,אסורטי קלאסיק 154 גר רושן,קייב קרמנציק,,אסורטי קלאסיק 154 גר,גרמים,154.00,100 גרם,false,1,19.90,12.92,true,1,
4823077612732,false,רושן סוכריות ממולאות בטעם פירות ביים בום 200 גרם,קייב קרמנציק,UA,סוכריות קרמל רושן בי,גרמים,200.00,100 גרם,false,1,4.90,2.45,true,1,
4823077613630,false,חטיף שוקולד רושן ממולה קרם בורלה 43 גרם,רושן Roshen,UA,באטונציק קרם ברולה 4,גרמים,43.00,100 גרם,false,1,3.90,9.07,true,1,
4823077614675,false,ביסקוויט לקפה רושן בטעם חלב 185 גרם,קייב קרמנציק,,ביסקוויט חלב 185 גר,גרמים,185.00,100 גרם,false,1,3.90,2.11,true,1,
4823077614699,false,ביסקוויט לקפה רושן בטעם חמאה וניל 185 גרם,קייב קרמנציק,,ביסקוויט וניל 185 גר,גרמים,185.00,100 גרם,false,1,3.90,2.11,true,1,
4823077614767,false,שוקולד רושן חלב נוגט בטעם אגוזי לוז 90 גרם,רושן,UA,שוקולד רושן חלב נוגט,גרמים,90.00,100 גרם,false,1,4.90,5.44,true,1,
4823077614804,false,שוקולד רושן חלב נוגט בטעם אוכמניות כחולות 90 גרם,רושן Roshen,UA,שוקולד חלב נוגט וניל,גרמים,90.00,100 גרם,false,1,4.90,5.44,true,1,
4823077615757,false,בונבוניירה סטרלה 200 גר רושן,רושן,,בונבוניירה סטרלה 200,גרמים,200.00,100 גרם,false,1,25.90,12.95,true,1,
4823077616013,false,בונבוניירה וצרני קייב 176 גרם,רושן,,בונבוניירה וצרני קיי,גרמים,176.00,100 גרם,false,1,27.90,15.85,true,1,
4823077617041,false,חטיף שוקולד רושן ממולה קרם קרמל 43 גרם,רושן Roshen,UA,באטונציק קרמל 40 גר,גרמים,40.00,100 גרם,false,1,3.10,7.75,true,1,
4823077618161,false,גליליות ופל רושן קונפטו חלב 140 גרם,רושן,,וופל רול קונאפטו חלב,גרמים,140.00,100 גרם,false,1,6.90,4.93,true,1,
4823077618918,false,בונבוניירה שוטרס ברנדי ליקר 150 גר,רושן,,בונבוניירה שוטרס ברנ,גרמים,150.00,100 גרם,false,1,14.90,9.93,true,1,
4823077620737,false,בונבוניירה רושן וציניי קייב 352 גר,,,בונבוניירה רושן,גרמים,352.00,100 גרם,false,1,39.90,11.34,true,1,
4823077621154,false,בטונציק שוקולד רושן,רושן,,באטונציק 43 גר רושן,גרמים,43.00,100 גרם,false,1,3.90,9.07,true,1,
4823077624261,false,גילי בוני פרוט 200 גר BERRY MIX,,,גילי בוני פרוט 200 ג,גרמים,200.00,100 גרם,false,1,6.90,3.45,true,1,
4823077624391,false,רושן סוכריות טופי מינקי בינקי 185 גרם,רושן,UA,"רושן סוכריות טופי ""מ",גרמים,185.00,100 גרם,false,1,6.90,3.73,true,1,
4823077625145,false,ממתקי שוקולד מריר עם דובדבן בליקר דובדבן,רושן Roshen,UA,בונבוניירה רושן דובד,גרמים,155.00,100 גרם,false,1,14.90,9.61,true,1,
4823077625589,false,וופל וואפרס חלב רושן 216 גר,,UA,וופל וואפרס חלב רושן,גרמים,216.00,100 גרם,false,1,6.90,3.19,true,1,
4823077625602,false,וופל וואפרס שוקולד רושן 216 גר,,UA,וופל וואפרס שוקולד ר,גרמים,216.00,100 גרם,false,1,6.90,3.19,true,1,
4823077625626,false,וופל וואפרס אגוז רושן 216 גר,,UA,וופל וואפרס אגוז רוש,גרמים,216.00,100 גרם,false,1,6.90,3.19,true,1,
4823077625879,false,בונבוניירה רושן קומפלימנט 145 גרם,קייב קרמנציק,UA,אסורטי רושן 145 גר C,גרמים,145.00,100 גרם,false,1,19.90,13.72,true,1,
4823077626203,false,שוקולד רושן אורירי מריר 80 גרם,רושן Roshen,UA,שוקולד אורירי מריר 8,גרמים,80.00,100 גרם,false,1,6.90,8.63,true,1,
4823077626227,false,שוקולד רושן אורירי חלב 80 גרם,רושן Roshen,UA,שוקולד אורירי חלב 80,גרמים,80.00,100 גרם,false,1,6.90,8.63,true,1,
4823077626241,false,שוקולד רושן אורירי לבן קרמל 80 גרם,רושן Roshen,UA,שוקולד אורירי לבן קר,גרמים,80.00,100 גרם,false,1,6.90,8.63,true,1,
4823077626364,false,שוקולד רושן אורירי לבן 80 גרם,רושן Roshen,UA,שוקולד אורירי לבן 80,גרמים,80.00,100 גרם,false,1,6.90,8.63,true,1,
4823077631467,false,קרקר עם מלח ים רושן 168 גר HI DAY,רושן,UA,קרקר עם מלח ים רושן,גרמים,168.00,100 גרם,false,1,4.90,2.92,true,1,
4823077631474,false,קרקר קלאסי רושן 168 גר HI DAY,רושן,UA,קרקר קלאסי רושן 168,גרמים,168.00,100 גרם,false,1,4.90,2.92,true,1,
4823077632112,false,וופל רושן בטעם קקאו חלב 216 גרם,,,וופל בטעם קקאו חלב ר,גרמים,216.00,100 גרם,false,1,6.90,3.19,true,1,
4823077632259,false,חטיף שוקולד רושן עם בוטנים 43 גרם,רושן Roshen,UA,באטונציק קרם עם בוטנ,גרמים,38.00,100 גרם,false,1,3.90,10.26,true,1,
4823077632570,false,שוקולד רושן BRUT מריר 85 גרם,רושן,UA,שוקולד רושן מריר 85,גרמים,85.00,100 גרם,false,1,6.90,8.12,true,1,
4823077633034,false,"גליליות וופל רושן ""קונאפטו"" קקאו 140 ג",רושן,UA,"גליליות וופל רושן ""ק",גרמים,140.00,100 גרם,false,1,6.90,4.93,true,1,
4823077633348,false,עוגיות שוקוצ'יפס LOVITA עם חתיכות בוטנים 150 גרם,,UA,עוגיות רושן עם חתיכו,גרמים,150.00,100 גרם,false,1,6.90,4.60,true,1,
4823077633690,false,בונבוניירה רושן שוטרס ויסקי 150 גרם,רושן,,בונבוניירה רושן שוטר,גרמים,150.00,100 גרם,false,1,14.90,9.93,true,1,
4823077634222,false,עוגיות Lovita ממולאות ג'לי תפוז מצופות צימקאו,רושן Roshen,,עוגיות תפוז 135 גר L,גרמים,135.00,100 גרם,false,1,6.90,5.11,true,1,
4823077634246,false,עוגיות Lovita ממולאות ג'לי פטל מצופות צימקאו,רושן Roshen,,עוגיות פטל 135 גר LO,גרמים,135.00,100 גרם,false,1,6.90,5.11,true,1,
4823077634277,false,עוגיות Lovita ממולאות ג'לי תות שדה מצופות צימקאו,רושן Roshen,,עוגיות תות שדה 135 ג,גרמים,135.00,100 גרם,false,1,6.90,5.11,true,1,
4823077634369,false,שוקולד רושן חלב אוורירי ופצפוצי אורז 85 גר LACMI CRISP,,UA,שוקולד רושן חלב אוור,גרמים,85.00,100 גרם,false,1,6.90,8.12,true,1,
4823077634420,false,"עוגות אישיות ""TOO COOL"" חלב 270 גר 6 יחידות",,,"עוגות אישיות ""TOO CO",גרמים,270.00,100 גרם,false,1,14.90,5.52,true,1,
4823077636059,false,עוגיות קקאו דובדבן LOVITAי 420 גרם,,UA,עוגיות קקאו דובדבן,גרמים,420.00,100 גרם,false,1,18.90,4.50,true,1,
4823077636110,false,עוגיות תפוז LOVITAי 420 גרם,,,עוגיות תפוז 420 גר L,גרמים,420.00,100 גרם,false,1,18.90,4.50,true,1,
4823077636172,false,וופל רושן בטעם לימון 216 גרם,,UA,וופל רושן בטעם לימון,גרמים,216.00,100 גרם,false,1,6.20,2.87,true,1,
4823077636400,false,עוגיות רושן LOVITA במילוי קרם חלב 127 גרם,,,עוגיות רושן במילוי ק,גרמים,127.00,100 גרם,false,1,6.90,5.43,true,1,
4823077638183,false,מתנה סילבסטר מס 1 279 גר,,UA,מתנה סילבסטר מס 1 27,גרמים,279.00,100 גרם,false,1,24.90,8.92,true,1,
4823077638268,false,מתנה סילבסטר מס 6 382 גר,,UA,מתנה סילבסטר מס 6 38,גרמים,382.00,100 גרם,false,1,34.90,9.14,true,1,
4823077638305,false,מתנה סילבסטר מס 4 333 גר,,UA,מתנה סילבסטר מס 4 33,גרמים,333.00,100 גרם,false,1,34.90,10.48,true,1,
4823077638329,false,מתנה סילבסטר מס 3 298 גר,,UA,מתנה סילבסטר מס 3 29,גרמים,298.00,100 גרם,false,1,29.90,10.03,true,1,
