code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000104201,false,אפונה עדינה סנפרוסט 600 גרם,"איי, בי, אינבוו",IL,אפונה עדינה סנפרוסט,גרמים,600.00,100 גרם,false,,19.90,0.0332,true,1,13550
7290000107295,false,תפרחות ברוקולי סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,תפרחות ברוקולי 800ג,גרמים,800.00,100 גרם,false,,29.90,0.0374,true,1,13576
7290000110844,false,"כיפלי בטעם גריל 70 גרם-בד""ץ",יוניליור ישראל מזון,IL,חטיף כיפלי גריל 70 ג,גרמים,70.00,100 גרם,false,,6.50,0.0929,true,1,5461
7290000111186,false,"מיונז אמיתי תלמה 500 גרם בד""צ",יוניליוור ישראל מזון בע\,IL,מיונז אמיתי תלמה 500,גרמים,500.00,100 גרם,false,,11.90,0.0238,true,1,5465
7290000112220,false,טחינה גולמית שומשום טהור בארכה 500 גרם,"רושדי תעשיות מזון בע""\מ",IL,בארכה טחינה 100% שומ,גרמים,500.00,100 גרם,false,,17.70,0.0354,true,1,9627
7290000113180,false,כיפלי חטיף צ'יפס 70ג' בדץ,יוניליור ישראל מזון,IL,חטיף כיפלי צ'יפס 50,גרמים,50.00,100 גרם,false,,6.50,0.1300,true,1,5474
7290000120836,false,"מיונז אמיתי 394 גרם ""הלמנס""",קונפקו אינק' די.בי.א,CA,מיונז הלמנס 394 גרם,גרמים,394.00,100 גרם,false,,14.90,0.0378,true,1,5487
7290000135052,false,"XL TEN משקה אנרגיה מנגו ללא סוכר 250 מ""ל","טמפו משקאות בע""\מ",IL,אקס אל TEN פחית מנגו,מיליליטרים,250.00,"100 מ""ל",false,,4.90,0.0196,true,1,4988
7290000135113,false,"משקה אנרגיה XL פחית ten נענע ליים 250 מ""ל","טמפו משקאות בע""\מ",IL,פחית XL TEN נענע ליי,מיליליטרים,250.00,"100 מ""ל",false,,4.90,0.0196,true,1,4989
7290000144474,false,שמן עץ הזית קנולה 1 ליטר בריאות מהטבע,שמן תעשיות בעמ,EE,שמן קנולה בריאות עץ,ליטרים,1.00,ליטר,false,,17.20,17.2000,true,1,15999
7290000148298,false,מיץ תפוזים סחוט קלאסי2ל,פריגת,IL,פריגת סחוט תפוזים 2ל,ליטרים,2.00,ליטר,false,,30.90,15.4500,true,1,3349
7290000148380,false,פיסטוקים קלוים קליית גת 200 גרם,"ג'י אנד ג'י בע""מ",IL,פיסטוק קלוי 200 גרם,גרמים,200.00,100 גרם,false,,25.90,0.1295,true,1,6662
7290000148939,false,שקדים קלויים קלית גת 200 ג',"ג'י אנד ג'י בע""מ",IL,שקדים קלויים 200 גרם,גרמים,200.00,100 גרם,false,,25.90,0.1295,true,1,6666
7290000168173,false,"ברנפלקס קרנצ'ים תלמה בד""ץ 375 גרם",יוניליור ישראל מזון,IL,ברנפלקס קרנצים תלמה,גרמים,375.00,100 גרם,false,,29.90,0.0797,true,1,5521
7290000170053,false,"שוקולד פרה חלב 100 גרם בד""צ לל""ג","שטראוס גרופ בע""\מ.",IL,פרה שוק.חלב 100ג,גרמים,100.00,100 גרם,false,,6.90,0.0690,true,1,11780
7290000174037,false,בפלות בטעם לימון 500 גרם,STRAUSS-ISRAEL,IL,ופל לימון 500 גר,גרמים,500.00,100 גרם,false,,15.90,0.0318,true,1,11784
7290000174723,false,שוקולית אבקה להכנת משקה שוקו 500 גרם,הנסיך- מפעל לייצור ט,IL,שוקולית 500 גרם,גרמים,500.00,100 גרם,false,,14.90,0.0298,true,1,11787
7290000176062,false,קפה טורקי בשקית 100 ג' עלית,שטראוס קפה בי.ויn\.,IL,טורקי עלית 100 גרם,יח',100.00,יח',false,,10.90,0.1090,true,1,11789
7290000176079,false,קפה עלית טורקי עם הל 100 גרם,הנסיך- מפעל לייצור ט,IL,טרוקי עלית קפה עם הל,גרמים,100.00,100 גרם,false,,11.90,0.1190,true,1,11790
7290000176420,false,קפה נמס פחית עלית 200 גרם,שטראוס קפה בי.וי,IL,קפה נמס עלית פחית 20,יח',200.00,יח',false,,21.90,0.1095,true,1,11796
7290000178707,false,תפוצ'יפס בטעם טבעי 50 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוציפס טבעי 50 גרם,יח',50.00,יח',false,,4.90,0.0980,true,1,12868
7290000180212,false,שוקולוד פרה מריר אגוזים 100ג' עלית,"שטראוס גרופ בע""מ",IL,פרה שוק.מריר ושברי א,יח',100.00,יח',false,,6.90,0.0690,true,1,11803
7290000181103,false,ביסקויט עד חצות חלב200גר,STRAUSS-ISRAEL,IL,עד חצות 200 גר',גרמים,200.00,100 גרם,false,,16.90,0.0845,true,1,11804
7290000187921,false,נייר טואלט דו שכבתי לבן לילי 32 יחידות,לילי נייר טואלט חוגלה,IL,"נייר טואלט ""לילי"" לב",מטרים,588.00,מטר,false,,42.90,0.0730,true,1,4664
7290000188355,false,מגבות מטבח ניקול לבנה שישייה,קימברלי-קלארק,IL,מגבות מטבח ניקול לבנ,100 יח',64.80,100 יח',false,,12.90,0.1991,true,1,4669
7290000188553,false,קוטקס מגן תחתון יאנג ביג 60 יחידות,קימברלי קלארק,CN,מגן תחתון סילק נורמל,יחידה,0.00,יחידה,false,,20.90,0.0000,true,1,4671
7290000188591,false,קוטקס מגן תחתון יאנג ביג 60 יחידות,קימברלי קלארק,CN,מגן תחתון סילק יאנג,יחידה,0.00,יחידה,false,,20.90,0.0000,true,1,4673
7290000189505,false,ניקול תבנית אפייה מקרטון אינגליש קייק ניקול 5 יחידות,"דוקארט בעמ, קיבוץ כפ",IL,ניקול תבנית אפייה מק,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,4687
7290000189550,false,"שקיות אשפה ענקיות עם שרוך 78 * 90 ס""מ ניקול 2 * 10 יחידות",חוגלה קימברלי,IL,אשפתון זוג ענק 20,יחידה,0.00,יחידה,false,,32.90,0.0000,true,1,4689
7290000191539,false,חמישיית ממחטות טישו צבועני לילי 100 יחידות,חוגלה קימברלי,IL,לילי צבעוני חמישיה-9,יחידה,0.00,יחידה,false,,17.90,0.0000,true,1,4705
7290000191652,false,שלישיית ממחטות אולטרה סופט קלינקס 90 יחידות,חוגלה קימברלי,IL,קלינקס קלאסיק ניילון,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,4708
7290000195537,false,האגיס - מגבוני האגיס דיילי קר לא מבושם 64 יח' * 4,חוגלה קימברלי,IL,מגבוני האגיס רביעייה,יחידה,0.00,יחידה,false,,22.90,0.0000,true,1,4730
7290000195773,false,האגיס - מגבוני האגיס סנסטיב קר לא מבושם 64 יח' * 4,חוגלה קימברלי,IL,מגבוני האגיס נטורל א,יחידה,0.00,יחידה,false,,22.90,0.0000,true,1,4733
7290000197463,false,חיתולים פרידום דריי שלב +4 האגיס 40 יחידות,קימברלי קלארק ישראל,IL,האגיס פרידום דריי של,יחידה,0.00,יחידה,false,,45.90,0.0000,true,1,4751
7290000197548,false,חיתולים פרידום דריי שלב 5 האגיס 36 יחידות,קימברלי קלארק ישראל,IL,האגיס פרידום דריי של,יחידה,0.00,יחידה,false,,45.90,0.0000,true,1,4753
7290000208213,false,שעועית לבנה אפויה A2 ברוטב עגבניות יכין 560ג',היינץ צפון אמריקה מק,IL,שעועית לבנה ברוטב עג,גרמים,355.00,100 גרם,false,,7.90,0.0223,true,1,4511
7290000209371,false,תירס מתוק יכין 200 גרם מארז 3 יח',היינץ צפון אמריקה מק,IL,תירס שלישיה יכין 3*1,גרמים,495.00,100 גרם,false,,12.90,0.0261,true,1,4537
7290000211442,false,"סוגת אורז פרסי קלאסי שקית 1 ק""ג",האי נאם סי או אל.טי.,IL,סוגת אורז פרסי קלאסי,קילוגרמים,1.00,"ק""ג",false,,10.90,10.9000,true,1,8865
7290000211503,false,סוכר לבן ארוז בשקית,"סוגת תעשיות בע""\מ",IL,"סוכר סוגת לבן 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,,5.90,5.9000,true,1,8866
7290000263359,false,חיתולים ליטל בייביז מידה 1 האגיס 40 יחידות,קימברלי קלארק שיווק,IL,האגיס אקסטרא קייר של,יחידה,0.00,יחידה,false,,40.90,0.0000,true,1,4796
7290000284316,false,קוקה -קולה בקבוק 1.5 ליטר,החברה המרכזית לייצור משקאות,IL,קוקה קולה 1.5 ליטר,ליטרים,1.50,ליטר,false,,8.90,5.9333,true,1,3719
7290000284361,false,קולה דיאט בקבוק 1.5 ל',החברה המרכזית לייצור משקאות,IL,דיאט קוקה קולה 1.5 ל,ליטרים,1.50,ליטר,false,,8.90,5.9333,true,1,3722
7290000286761,false,ניילון נצמד סנו סושי פלסטיק מארז 30X2 מ',מיוצר עי קונדיטוריית,CN,סנו סושי פלסטיק נצמד,מטרים,60.00,מטר,false,,12.90,0.2150,true,1,16226
7290000288024,false,סנו - ז'אוול אקונומיקה בריח לימון 4 ליטר,"סנו מפעלי ברונוס בע""מ",IL,סנו ז'אוול בריח לימו,ליטרים,4.00,ליטר,false,,19.90,4.9750,true,1,16245
7290000295299,false,סנו סושי כריות הפלא רב תכלתיות רביעייה,סנו מפעלי ברונו בעמ,IL,סנו סושי כריות יפניו,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,16302
7290000295404,false,שקיות אשפה עם שרוך 54 * 65 סנו סושי 60 יחידות,מיוצר עי קונדיטוריית,IL,שקיות אשפה נשלפות סנ,יחידה,0.00,יחידה,false,,27.90,0.0000,true,1,16307
7290000295503,false,זוג שקיות מזון טבע 19*25 סנו סושי 150 יחידות,"אשפלסט תעשיות בע""מ",CN,סנו סושי צמד שקיות א,יחידה,0.00,יחידה,false,,16.90,0.0000,true,1,16308
7290000300900,false,שניצל תירס מרכיבים טבעיים טבעול 750 גרם,עיצובים 2020 (4.8),IL,שניצל תירס טבעול רכי,גרמים,750.00,100 גרם,false,,29.90,0.0399,true,1,10324
7290000334325,false,ציפס למיקרו מארז שלישיה 125 ג' תפוגן,"תעשיות תפוגן בע""\מ",IL,תפוגן ציפס למיקרו מא,גרמים,375.00,100 גרם,false,,18.90,0.0504,true,1,10330
7290000341071,false,בדין - מרכך כביסה בייבי לבן 2 ליטר,יוניליור ישראל טיפוח איש,IL,בייבי בדין לבן 2ליטר,ליטרים,2.00,ליטר,false,,22.90,11.4500,true,1,5533
7290000345291,false,תה ארל גריי ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה ארל גריי 1.5/25,גרמים,37.50,100 גרם,false,,20.90,0.5573,true,1,13078
7290000346205,false,חליטת קמומיל הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה קמומיל 25 שקיקים,גרמים,37.50,100 גרם,false,,22.90,0.6107,true,1,13087
7290000347738,false,תה ירוק נענע ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה ירוק נענע 25 שקיק,גרמים,37.50,100 גרם,false,,29.90,0.7973,true,1,13090
7290000347752,false,תה ירוק לימונית ולואיזה 25 שקיקים *1.5 ג'' ויסוצקי,תה ויסוצקי,IL,תה ירוק לימונית ולוא,גרמים,37.50,100 גרם,false,,29.90,0.7973,true,1,13091
7290000364278,false,דקניקים סלסולי סלמי איטלקי משובח טירת צבי 120 גרם,הנסיך- מפעל לייצור ט,IL,סלסולי סלמי איטלקי מ,גרמים,120.00,100 גרם,false,,18.90,0.1575,true,1,13425
7290000364285,false,דקניקים סלסולי פסטרמה הודו טירת צבי 120 גרם,הנסיך- מפעל לייצור ט,IL,טירת צבי סלסולי פסטר,יח',120.00,יח',false,,18.90,0.1575,true,1,13426
7290000382210,false,שקיות גופיה ינות בית,,,שקיות גופיה ינות בית,יחידה,0.00,יחידה,false,,0.10,0.0000,true,1,23
7290000382227,false,שקיות גופיה מגה בעיר,,,שקיות גופיה מגה בעיר,יחידה,0.00,יחידה,false,,0.10,0.0000,true,1,43
7290000408316,false,יוגורט דנונה דל לקטוז 200 גרם,מיוצר עי קונדיטוריית,IL,דנונה טבעי 3% 200מל,מיליליטרים,200.00,"100 מ""ל",false,,3.90,0.0195,true,1,12441
7290000408354,false,יוגורט עם אורז מצופה שוקולד קקאו 175 ג' דנונה,"שטראוס בריאות בע""\מ",IL,דנונה בר פיצפוצים 17,ליטרים,175.00,100 ליטר,false,,5.90,0.0337,true,1,12442
7290000416984,false,ממרח שחר נוגט אגוזים,,,ממרח נוגט אגוזים השח,גרמים,350.00,100 גרם,false,,13.90,0.0397,true,1,15604
7290000420325,false,"פופסטאר פופקורן למקירוגל בטעם טבעי 5 שקיות,500 גרם",פרסטון פארמס,US,פופסטאר פופקורן טבעי,גרמים,500.00,100 גרם,false,,19.90,0.0398,true,1,2963
7290000461656,false,בייגלה מקלות מלוחים בייגל בייגל 400 גרם,בייגל את בייגל מזון 198),IL,מקלות מלוחים 400 גרם,גרמים,400.00,100 גרם,false,,13.90,0.0348,true,1,5539
7290000461700,false,בייגלה שמיניות גדולות מלוחות 400 גרם,בייגל את בייגל מזון 198),IL,ביגלה שמיניות גדולות,יח',400.00,יח',false,,18.90,0.0472,true,1,5540
7290000474502,false,גבינה לבנה טרה 5% מרכיבים טבעיים,הפריט בפיקוח,IL,טרה גבינה לבנה 5% 25,גרמים,250.00,100 גרם,false,,4.75,0.0190,true,1,3358
7290000497044,false,"לחם אקטיב 750 גרם ""ברמן""",מאפית י את א ברמן בע,IL,לחם אקטיב ברמן 750 ג,יח',750.00,יח',false,,16.90,0.0225,true,1,24313
7290000497112,false,"לחם כהה פרוס וארוז ""ברמן""-מוצר בפיקוח",מאפית י את א ברמן בע,IL,לחם אחיד ארוז ברמן 7,יחידה,0.00,יחידה,false,,7.11,0.0000,true,1,24314
7290000497204,false,פיתה אסלי ברמן חמישי,מאפית י את א ברמן בע,IL,5 פיתות בשקית ברמן,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,24315
7290000497273,false,לחמניות ברמן אקטיב 6יח 450גר,מאפית י את א ברמן בע,IL,6 לחמניות אקטיב ברמן,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,24317
7290000497303,false,"שישיית לחמניות מקמח מלא ""ברמן""",מאפית י את א ברמן בע,IL,6 לחמניות מקמח מלא ב,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,24298
7290000504278,false,ממתיק סוכרזית אריזת פטנט 700 טבליות,אף.סי תבליני בגליל ב,IL,סוכרזית פטנט 700 טבל,גרמים,574.00,100 גרם,false,,21.90,0.0382,true,1,11813
7290000523125,false,מלח הארץ הים האדום 250 ג' עדין,"חברת מלח הארץ אילת בע""\מ",IL,מלח ים יבש הארץ 250,גרמים,250.00,100 גרם,false,,7.90,0.0316,true,1,8870
7290000523224,false,מלח הארץ הים האדום 500 ג' עדין,"חברת מלח הארץ אילת בע""\מ",IL,מלח ים יבש הארץ 500,גרמים,500.00,100 גרם,false,,9.90,0.0198,true,1,8871
7290000523514,false,מלח ים יבש מלח הארץ 250 גרם מופחת נתרן,"חברת מלח הארץ אילת בע""\מ",IL,מלח 50% פחות נתרן הא,גרמים,250.00,100 גרם,false,,12.90,0.0516,true,1,8872
7290000525969,false,מיץ תפוזים סחוט רכיבים טבעיים פרימור 1 ליטר,"גניר (1992) בע""מ",IL,פרימור מיץ תפוזים 1ל,ליטרים,1.00,ליטר,false,,17.90,17.9000,true,1,12458
7290000537566,false,נקניקיות עוף טרי 400 ג' זוגלובק,נקניק נהריה כשר זוגל,IL,נקניקיות עוף טרי 400,גרמים,400.00,100 גרם,false,,14.90,0.0373,true,1,22314
7290000554624,false,מעדן חלב ירח מתוק עם אורז 3% גד 150 גרם,"מיוצר ע""\י קוד יצרן EDNK",IL,גד ירח מתוק 150מל,גרמים,150.00,100 גרם,false,,6.90,0.0460,true,1,7630
7290000604343,false,תמר דקל נור 400 גר,פרי וירק טמרה ושותפי,,תמר דקל נור 400גר,גרמים,400.00,100 גרם,false,,12.90,0.0323,true,1,23976
7290000688084,false,מי עדן פקק ספורטאים500מל,"מופק ממקור בזלתי עדן ,1",IL,מי עדן 1/2 ליטר ספור,מיליליטרים,500.00,"100 מ""ל",false,,4.90,0.0098,true,1,6108
7290000688114,false,מים מינרלים מי עדן 1.5 ליטר,מופק ממקור בזלתי עדן,IL,מי עדן 1.5ל,ליטרים,1.50,ליטר,false,,5.90,3.9333,true,1,6109
7290000688381,false,שישיית מי עדן פקק ספורט 0.5 ליטר,"מופק ממקור בזלתי עדן ,1",IL,מי עדן פקק ספורט 6*5,ליטרים,3.00,ליטר,false,,16.90,5.6333,true,1,6112
7290000688732,false,שישיית מי עדן 1.5 ליטר משפחתי,"מופק ממקור בזלתי עדן ,1",IL,מי עדן 6*1.5 ליטר,ליטרים,9.00,ליטר,false,,15.90,1.7667,true,1,6119
7290001045220,false,מיץ תפוזים סחוט 2 ליטר,"גניר (1992) בע""מ",IL,פרימור מיץ תפוזים סח,ליטרים,2.00,ליטר,false,,29.90,14.9500,true,1,12460
7290001201596,false,ביצים ארוזות M 12 יחידות,שופרסל,IL,12 ביצים M מ.לסר,יחידה,0.00,יחידה,false,,10.40,0.0000,true,1,7287
7290001201855,false,ביצים אומגה L/12 גדול ארוז,מ.לסר,IL,12ביצים L אומגה 3 מ,יחידה,0.00,יחידה,false,,24.90,0.0000,true,1,7295
7290001216040,false,טחינה גולמית שומשום טהור אל ארז 500 גרם,אגס ירוק מסחר ושירותים,IL,אל ארז טחינה 500 גרם,גרמים,500.00,100 גרם,false,,20.90,0.0418,true,1,19735
7290001216231,false,טחינה גולמית שומשום מלא אל ארז 500 גרם,אגס ירוק מסחר ושירותים,IL,טחינה שומשום מלא 500,גרמים,500.00,100 גרם,false,,22.90,0.0458,true,1,19737
7290001235938,false,וינסטון כחול ארוך חפיסה,Unknown,CH,וינסטון קופסא בודדת,יחידה,0.00,יחידה,false,,33.90,0.0000,false,1,2192
7290001247082,false,מיץ עגבניות רכיבים טבעיים ספרינג 1 ליטר,יפאורה שותפות מובגלת לשיווק,IL,ספרינג עגבניות קרטונ,ליטרים,1.00,ליטר,false,,6.90,6.9000,true,1,6127
7290001247143,false,קרטונית נקטר ספרינג תפוחים 1 ליטר,יפאורה שותפות מובגלת לשיווק,IL,ספרינג תפוח קרטונית,ליטרים,1.00,ליטר,false,,6.90,6.9000,true,1,6132
7290001265642,false,"מזון חתולים מעדני פטה 1.2 ק""ג מארז 3 יחידות",קריות זול,FR,לה קט פטה עוף סלמון,קילוגרמים,1.20,"ק""ג",false,,23.90,19.9167,true,1,2663
7290001594155,false,"קוקה-קולה בבקבוק אישי 500 מ""ל",החברה המרכזית לייצור משקאות,IL,קוקה קולה 500מל,ליטרים,500.00,100 ליטר,false,,8.90,0.0178,true,1,3735
7290001594179,false,"פאנטה אורנג' בבקבוק אישי 500 מ""ל",החברה המרכזית לייצור משקאות,IL,פאנטה אורנג' 500 בקב,ליטרים,500.00,100 ליטר,false,,9.90,0.0198,true,1,3737
7290001594230,false,קינלי סודה בבקבוק זכוכית,החברה המרכזית לייצור,IL,סודה קינלי 250 מ'ל,מיליליטרים,250.00,"100 מ""ל",false,,4.90,0.0196,true,1,3740
7290001780800,false,שלגון קראנץ שוקולד ליבת נוגט נסטלה 100 גרם,נסטלה גלידות,IL,קראנץ' ליבת נוגט,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,8371
7290002026778,false,גלידת בן אנד גריס קון 500 מל,מוצרי איכות אמריקאיים בע,IL,גלידת שמנת משובחת עם,מיליליטרים,500.00,"100 מ""ל",false,,28.90,0.0578,true,1,7578
7290002037637,false,חליות מתוקות מארז 4יח',מאפית י את א ברמן בע,IL,4 חליות מתוקות,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,24347
7290002132011,false,עוגיות מזרחיות מלוחות עבאדי 400 גרם,מאפיית יוסף ושמחה עבאדי,IL,עבדי עוגיות מזרחיות,גרמים,400.00,100 גרם,false,,22.90,0.0572,true,1,13094
7290002204213,false,דובדבנים אדומים יחיד,בראשית-אגודה חקלאית,IL,דובדבן יח,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,31678
7290002331025,false,"מים מינרלים נביעות ספורט 500 מ""ל פקדון",נביעות טבע הגליל בעמ,IL,נביעות 1/2 ליטר ספור,ליטרים,500.00,100 ליטר,false,,4.90,0.0098,true,1,3758
7290002331094,false,"מים מינרליים GO TO נביעות 755 מ""ל",נביעות טבע הגליל בעמ,IL,755מל מים מינרלים TO,מיליליטרים,755.00,"100 מ""ל",false,,5.40,0.0072,true,1,3759
7290002331117,false,נביעות+טעם ענבים 1.5ליטר,"נביעות טבע הגליל בע""\מ",IL,נביעות+ ענבים 1.5ל.,ליטרים,1.50,ליטר,false,,9.90,6.6000,true,1,3760
7290002331162,false,נביעות מים מינרלים 1.5ל',נביעות,,נביעות 1.5ל,ליטרים,1.50,ליטר,false,,3.90,2.6000,true,1,3765
7290002331179,false,נביעות+בטעם אפרסק 1.5 ליטר,"נביעות טבע הגליל בע""\מ ,",IL,נביעות+ אפרסק 1.5ל.,ליטרים,1.50,ליטר,false,,9.90,6.6000,true,1,3766
7290002331360,false,"נביעות מים מינרליים טו גו מארז 500X6מ""ל",נביעות טבע,IL,נביעות TO GO שישייה,ליטרים,3.00,ליטר,false,,21.90,7.3000,true,1,3769
7290002331421,false,"שישיית מים מינרליים GO TO נביעות 755 מ""ל",נביעות טבע הגליל בעמ,IL,נביעות 6*755מל,ליטרים,4.53,ליטר,false,,20.40,4.5033,true,1,3770
7290002331483,false,"שישיית נביעות אישי בייבי 320 מ""ל",נביעות טבע הגליל בעמ,IL,נביעות בייבי 320*6 מ,ליטרים,1.92,ליטר,false,,18.80,9.7917,true,1,3772
7290002371533,false,דקניקים סלסולי פסטרמה דבש טירת צבי 120 גרם,הנסיך- מפעל לייצור ט,IL,טירת צבי סלסולי פסטר,גרמים,120.00,100 גרם,false,,18.90,0.1575,true,1,13439
7290002371939,false,סרוולד בסגנון צרפתי דליקטיב 120 גרם,הנסיך- מפעל לייצור ט,IL,טירת צבי סרוולד צרפת,גרמים,120.00,100 גרם,false,,34.90,0.2908,true,1,13443
7290002543237,false,דגני בוקר קלוגס קורנפלקס 750 גרם,קלוגס קומפני אוף גרייט ב,GB,קורנפלקס קלוגס 750 ג,גרמים,750.00,100 גרם,false,,19.90,0.0265,true,1,2791
7290002663829,false,שוופס ביטר לימון 1.5ליטר,יפאורה שותפות מובגלת לשיווק,IL,שוופס ביטר לימון 1.5,ליטרים,1.50,ליטר,false,,11.90,7.9333,true,1,6147
7290002703358,false,צנצנת דבש זכוכית 350 גרם,עין חרוד,IL,צנצנת דבש עין חרוד 3,גרמים,350.00,100 גרם,false,,18.90,0.0540,true,1,26858
7290002824640,false,"גבינת סקי 250 גרם 5% ""שטראוס"" -מוצר בפיקוח",מיוצר עי קונדיטוריית,IL,גבינה 5% סקי 250 גרם,יח',250.00,יח',false,,4.75,0.0190,true,1,12467
7290002868996,false,"קוטג' 5% שומן, רכיבים טבעיים, 250 גרם",קריות זול,IL,טרה קוטג מועשר 5% 25,גרמים,250.00,100 גרם,false,,6.20,0.0248,true,1,3373
7290002871361,false,"בירה קרלסברג בקבוק 500 מ""ל חוזר",מבשלות בירה בינלאומיות ב,IL,קרלסברג בירה בק.חוזר,מיליליטרים,500.00,"100 מ""ל",false,,12.80,0.0256,true,1,3785
7290003029181,false,משקה יטבתה שוקו' בקבוק 1ל מהדרין,שטראוס גרופ,IL,יטבתה שוקו בקבוק 1ל,ליטרים,1.00,ליטר,false,,13.90,13.9000,true,1,12471
7290003029433,false,"משקה יטבתה שוקו פקק 250 מ""ל מהדרין",שטראוס גרופ,IL,יטבתה שוקו +פקק 250מ,ליטרים,250.00,100 ליטר,false,,5.90,0.0236,true,1,12475
7290003047642,false,תה שחור יילו לייבל 100*1.5 ג' שקיק ליפטון,"יונילוור רוסייה בע""מ",RU,תה ליפטון יילו לייבל,גרמים,150.00,100 גרם,false,,18.90,0.1260,true,1,5546
7290003072859,false,רוסטביף טירת צבי 120 גרם,הנסיך- מפעל לייצור ט,IL,רוסטביף טירת צבי 120,גרמים,120.00,100 גרם,false,,26.90,0.2242,true,1,13468
7290003126958,false,טופו גבינה גוש בואקום צוריאל 300 ג',א.י.ן תעשיות מזון בע,IL,צוריאל גבינה גוש טופ,גרמים,300.00,100 גרם,false,,15.90,0.0530,true,1,3376
7290003142422,false,גרעיני חמניה בשקית ללא מלח קליית גת 180 גרם,"ג'י אנד ג'י בע""מ",IL,גרעיני חמניה ללא מלח,גרמים,180.00,100 גרם,false,,7.90,0.0439,true,1,6677
7290003145751,false,"קליית גת אגוזי קלויים, 200 גרם",הדקלאים אגודת שיתופי,IL,קשיו קלוי 200 גרם,גרמים,200.00,100 גרם,false,,25.90,0.1295,true,1,6686
7290003145959,false,פקאן טבעי קליית גת 150 גרם,ליימן מותגים,IL,אגוז פקאן טבעי 150 ג,גרמים,150.00,100 גרם,false,,25.90,0.1727,true,1,6689
7290003229116,false,פסטרמה הודו בדבש שומן טירת צבי 400 גרם,הנסיך- מפעל לייצור ט,IL,א.מ פסטרמה בדבש 400,גרמים,400.00,100 גרם,false,,34.90,0.0872,true,1,13473
7290003229123,false,פסטרמה הודו על גחלים 2% טירת צבי 400 גרם,הנסיך- מפעל לייצור ט,IL,א.מ. פסטרמה על גחלים,גרמים,400.00,100 גרם,false,,34.90,0.0872,true,1,13474
7290003229147,false,נקניק סלמי איטלקי מעושן טירת צבי 300 גרם,הנסיך- מפעל לייצור ט,IL,סלמי בסגנון איטלקי 3,גרמים,300.00,100 גרם,false,,37.90,0.1263,true,1,13475
7290003229154,false,נקניק סלמי קוניאק טירת צבי 300 גרם,הנסיך- מפעל לייצור ט,IL,א.מ. סלמי קוניאק מוב,גרמים,300.00,100 גרם,false,,32.90,0.1097,true,1,13476
7290003229192,false,נקניק כתף בקר מעושן 2% טירת צבי 400 גרם,טיב טירת צבי 2000,IL,א.מ. כתף בקר מעושן 4,גרמים,400.00,100 גרם,false,,36.90,0.0922,true,1,13477
7290003321155,false,יוגורט בר עם פקאן מצופה שוקולד 183 ג' דנונה,"שטראוס בריאות בע""\מ",IL,דנונה בר פקאן 183 מל,ליטרים,183.00,100 ליטר,false,,5.90,0.0322,true,1,12480
7290003423909,false,חטיף קוקיס אנד קרים לבן 43 גרם,ליימן מותגים,US,קוקיז אנד קרים 43 גר,גרמים,43.00,100 גרם,false,,5.90,0.1372,true,1,6554
7290003427154,false,"שמן זית כתית מעולה טעם מעודן זיתא 750 מ""ל",זיתא תעשיות שמן זיתt\,IL,שמן זית כתית מעולה ז,מיליליטרים,750.00,"100 מ""ל",false,,39.90,0.0532,true,1,13095
7290003444009,false,הרשי ריזס חטיף במילוי בוטנים 42 גרם,ליימן מותגים,US,ריזס שוקולד חלב במיל,גרמים,42.00,100 גרם,false,,4.90,0.1167,true,1,6555
7290003578061,false,לבבות דקל שלמים ויליפוד 400 גרם,אלימנטוס אי קונסרבס,EC,לבבות דקל שלמים וילי,גרמים,400.00,100 גרם,false,,12.90,0.0323,true,1,1690
7290003608089,false,ספרינג תות-בננה 1.5 ליטר,יפאורה שותפות מובגלת לשיווק,IL,ספרינג תות בננה 1.5,ליטרים,1.50,ליטר,false,,7.90,5.2667,true,1,6149
7290003643745,false,סוגת כוסמת 500 גרם,האי נאם סי או אל.טי.,IL,כוסמת 500 גרם,גרמים,500.00,100 גרם,false,,8.90,0.0178,true,1,8899
7290003643776,false,"פופקורן גרעינים סוגת 500 ג' כשל""פ",האי נאם סי או אל.טי.,IL,סוגת פופקורן 500 גרם,גרמים,500.00,100 גרם,false,,7.90,0.0158,true,1,8902
