code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
4690,true,סוכריה על מקל בטעם ת,פיני גולוסינאס אספני,,סוכריה על מקל בטעם תות,Unknown,0.00,Unknown,false,1,1.90,0.0000,true,1,12813
5803,true,פומלה,מרינה,IL,פומלה,קילוגרמים,1.00,"ק""ג",true,,12.90,12.9000,true,1,5729
5809,true,ענבים ירוקים,מרינה,IL,ענבים ירוקים,קילוגרמים,1.00,"ק""ג",true,,39.90,39.9000,true,1,7768
6407,true,בורקס /רוגלך /קוראסו,פילסברי,,בורקס /רוגלך /קוראסון/גבניות,קילוגרמים,1.00,"ק""ג",true,,64.90,64.9000,true,1,7435
6408,true,בורקס ריבועי פיצה,יושלם,,בורקס ריבועי פיצה,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,3.50,0.0000,true,1,7436
6415,true,סופגניה מיני בטעמים,יושלם,,סופגניה מיני בטעמים פילסברי,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,6.00,0.0000,true,1,12410
6638,true,חבילת מצה 500 גרם,,,חבילת מצה 500 גרם,קילוגרמים,2.50,"ק""ג",false,1,7.90,3.1600,true,1,6967
6913,true,מסכת בד,,,מסכת בד,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,0.30,0.0000,true,1,72328
8050,true,פומלית,חקלאי,IL,פומלית,קילוגרמים,1.00,"ק""ג",true,,12.90,12.9000,true,1,6417
8066,true,תפוח קריספ פינק,מרינה,IL,תפוח קריספ פינק,קילוגרמים,1.00,"ק""ג",true,,21.90,21.9000,true,1,6427
9287,true,שום ארוז במשקל,חקלאי,IL,שום ארוז במשקל,קילוגרמים,1.00,"ק""ג",true,,39.90,39.9000,true,1,5942
209524,true,סירופ דיאט פטל יכין,"זנלכל בע""מ",IL,יכין סירופ דיאט בטעם פטל 1 ליטר,ליטרים,1.00,ליטר,false,1,17.90,17.9000,true,1,37309
453781,true,שמרים יבשים 125 גרם,ללמנ איבריה,PT,שמרית שמרים יבשים 125 גרם,גרמים,125.00,100 גרם,false,1,7.50,0.0600,true,1,19625
2026983,true,גלידת שוקולד עם בצק,המאפיה של הרמן,IL,גלידת שוקולד בצק עוגיות - מופוריה,מיליליטרים,500.00,"100 מ""ל",false,1,23.90,0.0478,true,1,66509
2075271,true,ריקולה שקית בטעם צמח,,,ריקולה שקית בטעם צמחים 70גרם,גרמים,70.00,100 גרם,false,1,15.90,0.2271,true,1,76613
3072804,true,פסטרמה של פעם  200גר,הנסיך- מפעל לייצור ט,IL,"טירת צבי, פסטרמה של פעם, 200 גרם, ללא גלוטן",Unknown,0.00,Unknown,false,1,28.90,0.0000,true,1,69608
3143337,true,סילאן לחיץ טבעי 350,"טעמי הגליל בע""מ",IL,קליית גת סילאן טבעי לחיץ 350 גרם,גרמים,350.00,100 גרם,false,1,17.90,0.0511,true,1,47726
6256775,true,יין גאטו נגרו מלבק 7,פינקל פודס,AR,יין גאטו נגרו מלבק 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,39.90,0.0532,true,1,73547
6899088,true,תה סרמוני ירוק נענע,,IL,תה סרמוני ירוק נענע מרוקאית 20 שקיקים,יחידה,1.00,יחידה,false,1,19.90,19.9000,true,1,76754
30107014,false,נייר גלגול גדול +פיל,,,נייר גלגול גדול +פילטר בודד,יחידה,1.00,יחידה,false,1,9.80,9.8000,true,1,12180
30112902,false,נייר גלגול קטן+פילטר,,,נייר גלגול קטן+פילטר בודד,יחידה,1.00,יחידה,false,1,9.40,9.4000,false,1,12673
30112919,false,נ.ג. בינוני+פילטר בו,,,נ.ג. בינוני+פילטר בודד,Unknown,0.00,Unknown,false,1,7.90,0.0000,false,1,12072
32147230,false,מיץ לימון משומר לימו,ג'נרל מילס סאן אדריא,,סיצילה מיץ לימון משומר לימונית 200 מל,מיליליטרים,200.00,"100 מ""ל",false,1,8.50,0.0425,true,1,6399
40058153,false,קרם ניוואה רב שימושי,NIVEA,,"קרם ניוואה רב שימושי 30 מ""ל",מיליליטרים,30.00,"100 מ""ל",false,1,9.90,0.3300,true,1,11394
40084107,false,ביצת הפתעה קינדר בוד,פררו,IT,ביצת הפתעה - עשיר בחלב,גרמים,20.00,100 גרם,false,1,6.40,0.3200,true,1,3055
40084725,false,קנדר מילק סלייס עוגת,פררו טורקיה צ'יקולטה,TR,קנדר מילק סלייס עוגת ספוג במילוי קרם65%,גרמים,30.00,100 גרם,false,1,4.90,0.1633,true,1,74825
40111216,false,חטיף שוקולד באונטי 5,"נארז ע""י : א.ג. גילר",NL,חטיף שוקולד באונטי 57 גרם,גרמים,57.00,100 גרם,false,1,4.90,0.0860,true,1,1274
40677804,false,"יגרמייסטר  200מ""ל",ייגרמיסטר,LV,"יגרמייסטר  200מ""ל",מיליליטרים,200.00,"100 מ""ל",false,1,31.90,0.1595,true,1,66542
41001356,false,"בירה בקס פחית 500 מ""",יבואן ומשווק: ש. שסט,DE,בירה בק'ס בפחית 500 מל,מיליליטרים,500.00,"100 מ""ל",false,1,11.90,0.0238,true,1,3321
42061939,false,בירה בקס בקבוק 500 מ,"איי, בי, אינבוו",DE,בירה בקס 500 מל,מיליליטרים,500.00,"100 מ""ל",false,1,10.90,0.0218,true,1,18374
42138105,false,סיגריות וינסטון סלימ,גיי טי אינטרנשיונל,,סיגריות וינסטון סלימס כחול חפיסה בודד,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,33.70,0.0000,false,1,7229
42138129,false,סיגריות וינסטון סלימ,JTI,,סיגריות וינסטון סלימס מנטול חפיסה בודד,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,33.70,0.0000,false,1,7230
42139430,false,סיגריות כאמל שחור חפ,JTI,,סיגריות כאמל שחור חפיסה בודד,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,31.60,0.0000,false,1,12050
42139447,false,סיגריות כאמל לבן חפי,JTI,,סיגריות כאמל לבן חפיסה בודד,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,31.60,0.0000,false,1,12049
42207443,false,קרם ניוואה סופט,NIVEA,,"קרם ניוואה סופט 50 מ""ל",מיליליטרים,50.00,"100 מ""ל",false,1,9.90,0.1980,true,1,11396
54013674,false,ריזלה נייר גלגול אדו,ריזלה נייר גלגול אדו,,ריזלה נייר גלגול אדום 3גרם,יחידה,1.00,יחידה,false,1,3.00,3.0000,true,1,76562
54013681,false,ריזלה נייר גלגול אפו,ריזלה נייר גלגול אדו,,ריזלה נייר גלגול אפור 3גרם,יחידה,1.00,יחידה,false,1,3.00,3.0000,true,1,76563
54013698,false,ריזלה נייר גלגול כחו,ריזלה נייר גלגול אדו,,ריזלה נייר גלגול כחול 3גרם,יחידה,1.00,יחידה,false,1,3.00,3.0000,true,1,76564
59039549,false,סיגריות ווג פריזון מ,BAT,,סיגריות ווג פריזון מנטול חפיסה בודד,Unknown,0.00,Unknown,false,1,39.50,0.0000,false,1,8559
59068907,false,סיגריות פאל מאל כחול,גלוברנס,,סיגריות פאל מאל כחול דמי סלימס בודד,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,26.40,0.0000,false,1,18963
59068914,false,סיגריות פאל מאל סילב,,,סיגריות פאל מאל סילבר דמני סלימס בודד,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,26.40,0.0000,false,1,18965
59455233,false,סיגריות ווג ליידי כח,BAT,,סיגריות ווג ליידי כחול חפיסה בודד,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,39.50,0.0000,false,1,9050
59455240,false,סיגריות ווג ליידי לי,BAT,,סיגריות ווג ליידי לילך חפיסה בודד,Unknown,0.00,Unknown,false,1,39.50,0.0000,false,1,9048
72940754,false,מילקי וניל 133 גרם,"שטראוס גרופ בע""מ",IL,מילקי בטעם וניל,גרמים,133.00,100 גרם,false,1,2.90,0.0218,true,1,2284
72940761,false,מילקי שוקולד 133 גרם,מיוצר עי קונדיטוריית,IL,מילקי בטעם שוקולד,גרמים,133.00,100 גרם,false,1,2.90,0.0218,true,1,2285
72940952,false,מילקי פי 2 קצפת 107,"שטראוס גרופ בע""מ",IL,מילקי אקסטרה קצפת,גרמים,107.00,100 גרם,false,1,4.50,0.0421,true,1,2286
72941041,false,מילקי מיני שוקולד,"שטראוס גרופ בע""מ",IL,מילקי מיני שוקולד,מיליליטרים,90.00,"100 מ""ל",false,1,2.50,0.0278,true,1,2287
72945308,false,שמרים טריים לאפייה ש,קדבורי,IL,שמרית שמרים טריים לאפייה 50 גרם,גרמים,50.00,100 גרם,false,1,4.60,0.0920,true,1,2288
72961506,false,פרילי תות בגביע 125,מחלבת אלון תבור,IL,פרילי תות בגביע 125 גרם,מיליליטרים,125.00,"100 מ""ל",false,1,4.00,0.0320,true,1,2291
72961520,false,פרילי אננס בגביע 125,מחלבת אלון תבור,IL,פרילי אננס בגביע 125 גרם,מיליליטרים,125.00,"100 מ""ל",false,1,4.00,0.0320,true,1,2292
72961544,false,באדי תות 125 גרם,מחלבת אלון תבור,IL,באדי תות 125 גרם,גרמים,125.00,100 גרם,false,1,3.60,0.0288,true,1,2293
72963753,false,שמנת של פעם 27% תנוב,תנובה,IL,תנובה שמנת של פעם אורגינל 27% שומן,מיליליטרים,200.00,"100 מ""ל",false,1,4.00,0.0200,true,1,2296
72964132,false,טבעגורט יוגורט עם גר,מחלבת אלון תבור,IL,טבעגורט יוגורט עם גרנולה 200 גרם,גרמים,200.00,100 גרם,false,1,5.70,0.0285,true,1,2298
72964422,false,יוגורט תנובה 4% 200,מחלבת תנובה,IL,תנובה יוגורט 4.5% שומן 200 מל,גרמים,200.00,100 גרם,false,1,3.00,0.0150,true,1,2299
72983997,false,סיגריות גולף גולד 10,דובק,,סיגריות גולף גולד 100בוקס חפיסה בודד,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,31.20,0.0000,false,1,4893
72986370,false,"גלידה וניל 500 מ""ל",המאפיה של הרמן,IL,פיינט וניל FT,מיליליטרים,500.00,"100 מ""ל",false,1,23.90,0.0478,true,1,2303
72986424,false,גלידה קרם עוגיות 500,המאפיה של הרמן,IL,"פיינט קרם עוגיות בד""ץ",מיליליטרים,500.00,"100 מ""ל",false,1,23.90,0.0478,true,1,2304
72986448,false,גלידה טופי קראנץ 500,המאפיה של הרמן,IL,גלידת  וניל עם חתיכות טופי  מצופות שוקולד,מיליליטרים,500.00,"100 מ""ל",false,1,23.90,0.0478,true,1,2305
72986455,false,גלידה ניו יורק סופר,המאפיה של הרמן,IL,פיינט ניו-יורק סופר FT,מיליליטרים,500.00,"100 מ""ל",false,1,23.90,0.0478,true,1,2306
72986479,false,גלידה צינקי מונקי 50,המאפיה של הרמן,IL,פיינט צאנקי מנקי FT,מיליליטרים,500.00,"100 מ""ל",false,1,23.90,0.0478,true,1,2307
72989395,false,טילון קרם עוגיות 100,מוצרי איכות אמריקאיי,IL,טילון קרם עוגיות,גרמים,100.00,100 גרם,false,1,11.90,0.1190,true,1,2823
72989425,false,גלידה שוקולד בראוניס,המאפיה של הרמן,IL,"גלידה שוקולד בראוניס 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,23.90,0.0478,true,1,3830
72991381,false,סיגריות טיים 100  רד,דובק,,סיגריות טיים 100  רד חפיסה בודד,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,30.20,0.0000,false,1,838
72991404,false,סיגריות אירופה חפיסה,דובק,,סיגריות אירופה חפיסה בודד,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,30.20,0.0000,false,1,848
72991459,false,סיגריות גולף לייט חפ,דובק,,סיגריות גולף לייט חפיסה בודד,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,31.20,0.0000,false,1,856
72991886,false,גלידה דולצה דה לצה 5,המאפיה של הרמן,IL,פיינט דולצ'ה דה לצ'ה,מיליליטרים,500.00,"100 מ""ל",false,1,23.90,0.0478,true,1,2310
72992906,false,חטיף דגנים שוגי 26 ג,ורד הגליל צפת,,חטיף דגנים שוגי 26 גרם,גרמים,26.00,100 גרם,false,1,3.90,0.1500,true,1,2313
72993637,false,דני שוקולד מהדרין,מחלבת אחיהוד,IL,דני שוקולד,גרמים,125.00,100 גרם,false,1,2.70,0.0216,true,1,6169
72994061,false,חטיף פסק זמן 2GOOD מ,אף.סי תבליני בגליל ב,TR,פסק זמן 2GOOD,גרמים,36.00,100 גרם,false,1,5.90,0.1639,true,1,8423
76136184,false,סיגריות פאל מל סלימס,BAT,,סיגריות פאל מל סלימס כחול חפיסה בודד,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,30.50,0.0000,false,1,5487
76136191,false,סיגריות פאל מל סלימס,BAT,,סיגריות פאל מל סלימס כתום חפיסה בודד,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,29.00,0.0000,false,1,5232
80001027,false,חטיף טורטינה חלב,לואקר,IT,וופל בציפוי שוקולד חלב וממלוא בקרם אגוזים,גרמים,21.00,100 גרם,false,1,4.90,0.2333,true,1,3053
80001287,false,חטיף גרדנה אגוז,לואקר,AT,חטיף גרדנה אגוז 38 גרם,גרמים,38.00,100 גרם,false,1,4.90,0.1289,true,1,2377
80001461,false,חטיף גרדנה שוקולד,"א. לואקר קונפקט בע""מ",AT,חטיף גרדנה שוקולד 38 גרם,גרמים,38.00,100 גרם,false,1,4.90,0.1289,true,1,5580
80001799,false,חטיף טורטינה לבן 21,לואקר,IT,וופל בציפוי שוקולד חלב וממלוא בקרם אגוזים,גרמים,21.00,100 גרם,false,1,4.90,0.2333,true,1,13412
80001911,false,חטיף גרדנה לבן 38 גר,א. לואקר,AT,חטיף גרדנה לבן 38 גרם,גרמים,38.00,100 גרם,false,1,4.90,0.1289,true,1,15724
80042556,false,עגבניות מרוסקות MUTT,"איי, בי, אינבוו",IT,עגבניות מרוסקות POLPA MUTTI,גרמים,400.00,100 גרם,false,1,6.90,0.0173,true,1,71223
80042563,false,מחית רסק עגבניות  פא,"איי, בי, אינבוו",IT,רסק עגבניות 700 גרם (צהוב) MUTTI,גרמים,700.00,100 גרם,false,1,12.90,0.0184,true,1,40855
80050025,false,סוכריות טיק טק תפוז,פררו,ZA,דחוסות בטעם תפוז,גרמים,16.00,100 גרם,false,1,4.50,0.2813,true,1,2402
80050124,false,סוכריות טיק טק מנטה,פררו,ZA,טיק טק מנטה,גרמים,16.00,100 גרם,false,1,4.50,0.2813,true,1,2403
80050278,false,פררו רושה שלישייה,פררו,IT,פררו רושה שלישייה,גרמים,38.00,100 גרם,false,1,6.50,0.1711,true,1,3236
80052487,false,רפאלו  30 גרי שלישיי,פררו,PL,רפאלו  30 גרי שלישייה,גרמים,30.00,100 גרם,false,1,5.50,0.1833,true,1,75204
80052760,false,חטיף וופל קינדר בואנ,פררו,PL,קינדר בואנו,גרמים,43.00,100 גרם,false,1,5.00,0.1163,true,1,2405
80083665,false,עוגיות שוקולד ציפס א,תות תעשיות מזון (201,IT,עוגיות אורגניות עם שוקולד צ'יפס 250 גרם,גרמים,350.00,100 גרם,false,1,17.90,0.0511,true,1,73405
80083764,false,עוגיות דגנים שיבולת,תות תעשיות מזון (201,IT,עוגיות דגנים אורגניות עם שיבולת שועל 250 גרם,גרמים,350.00,100 גרם,false,1,17.90,0.0511,true,1,73406
80176732,false,קינדר הפי היפו,פררו,DE,"הפי היפו קקאו, וופל במילוי קרם חלבי וקרם קקאו",גרמים,21.00,100 גרם,false,1,4.50,0.2143,true,1,6012
80176800,false,ממרח שוקולד נוטלה 75,פררו תעשיות איטליה ס,IT,ממרח שוקולד נוטלה 750 גרם,גרמים,750.00,100 גרם,false,1,28.90,0.0385,true,1,2408
80177173,false,ממרח שוקולד נוטלה,פררו,IT,ממרח שוקולד נוטלה אגוזים 350 גרם,גרמים,350.00,100 גרם,false,1,16.90,0.0483,true,1,2409
80177180,false,שוקולד קינדר קאנטרי,פררו,IT,שוקולד קינדר קאנטרי 23.5 גרם,גרמים,24.00,100 גרם,false,1,3.50,0.1458,true,1,3829
80177609,false,שוקולד קינדר אצבעות,פררו,IT,שוקולד חלב עם תכולת חלב גבוהה במילוי קרם חלבי,גרמים,50.00,100 גרם,false,1,5.50,0.1100,true,1,2410
80177616,false,שוקולד חלב ממולא קינ,פררו,IT,שוקולד חלב עם תכולת חלב גבוהה במילוי קרם חלבי,גרמים,100.00,100 גרם,false,1,9.90,0.0990,true,1,2411
80273660,false,שום במטחנה 50 גרם,DROGHERIA E ALIMENTA,,שום במטחנה 50 גרם,גרמים,50.00,100 גרם,false,1,13.90,0.2780,true,1,2427
80273677,false,"צ""ילי במטחנה 20 גרם",DROGHERIA E ALIMENTA,,"צ""ילי במטחנה 20 גרם",גרמים,20.00,100 גרם,false,1,13.90,0.6950,true,1,2428
80310891,false,"ביצת קינדר ג""וי",פררו,ZA,"ביצת קינדר ג""וי 20 גרם",גרמים,20.00,100 גרם,false,1,6.90,0.3450,true,1,77774
80651000,false,"שום וצ""ילי במטחנה 30",DROGHERIA E ALIMENTA,,"שום וצ""ילי במטחנה 30 גרם",גרמים,30.00,100 גרם,false,1,13.90,0.4633,true,1,2452
80761761,false,חטיף וופל קינדר בואנ,פררו,PL,חטיף וופל קינדר בואנו שוקולד לבן 39 גרם,גרמים,39.00,100 גרם,false,1,5.00,0.1282,true,1,8703
80768258,false,ביצת קינדר גוי ורוד,פררו,ZA,קינדר ג'וי ורוד,גרמים,20.00,100 גרם,false,1,6.40,0.3200,true,1,11855
80773429,false,מסטיק מנטוס פיור פרש,"פרפטי ואן מלה ג'ידה,",TR,מנטוס גומי לעיסה ללא סוכר בטעם תות שדה,גרמים,60.00,100 גרם,false,1,10.90,0.1817,true,1,18372
80773443,false,מסטיק מנטוס מנטה פיר,פרפטי ואן מלה ברדה,TR,מנטוס גומי לעיסה ללא סוכר בטעם מנטה,גרמים,60.00,100 גרם,false,1,10.90,0.1817,true,1,17347
80790990,false,מסטיק מנטוס מנטה עדי,פרפטי ואן מלה ברדה,TR,מסטיק מנטוס מנטה עדינה בקבוק מעוגל 60 גר,גרמים,60.00,100 גרם,false,1,10.90,0.1817,true,1,17344
80809265,false,חטיף טורטינה חמאת בו,לואקר,IT,חטיף טורטינה חמאת בוטנים 21 גרם,גרמים,21.00,100 גרם,false,1,4.90,0.2333,true,1,77097
80843184,false,מסטיק בקבוקון פיור ע,פרפטי ואן מלה,TR,מסטיק בקבוקון פיור ענבים 60 גרם,גרמים,60.00,100 גרם,false,1,10.90,0.1817,true,1,75343
80864059,false,גרדנה חמאת בוטנים 38,לואקר,IT,גרדנה חמאת בוטנים 38 גרם,גרמים,38.00,100 גרם,false,1,4.90,0.1289,true,1,77098
80864295,false,מסטיק בקבקון מ.עדינה,פרפטי ואן מלה,TR,מסטיק בקבקון מ.עדינה pure white 60 גרם,גרמים,60.00,100 גרם,false,1,10.90,0.1817,true,1,75606
80874652,false,קינדר קארדס 25.6 גרם,פררו,IT,קינדר קארדס 25.6 גרם,גרמים,26.00,100 גרם,false,1,4.90,0.1885,true,1,77655
80896081,false,מסטיק מנטוס פיור פרש,פרפטי ואן מלה ברדה,TR,מנטוס גומי לעיסה ללא סוכר בטעם אבטיח,גרמים,60.00,100 גרם,false,1,10.90,0.1817,true,1,18373
80913467,false,מסטיק מנטוס מנטה בקב,פרפטי ואן מלה ג'דה,TR,mentos - pure fresh,גרמים,60.00,100 גרם,false,1,10.90,0.1817,true,1,17358
80936848,false,סוכריות טיק טק תות 1,פררו,ZA,טיק טק תות,גרמים,16.00,100 גרם,false,1,4.50,0.2813,true,1,11705
80945468,false,מסטיק בקבקון מ.מתוקה,פרפטי ואן מלה,TR,מסטיק בקבקון מ.מתוקה pure white 60 גרם,גרמים,60.00,100 גרם,false,1,10.90,0.1817,true,1,75607
80974482,false,ביצת קינדר גוי כחול,פררו,ZA,קינדר ג'וי כחול,גרמים,20.00,100 גרם,false,1,6.40,0.3200,true,1,11856
80979128,false,מסטיק בקבוקון פיור ד,פרפטי ואן מלה,TR,מסטיק בקבוקון פיור דובדובן 60 גרם,גרמים,60.00,100 גרם,false,1,10.90,0.1817,true,1,75344
80982470,false,מסטיק מנטוס פיור מנט,פרפטי ואן מלה ברדה,TR,מסטיק מנטוס פיור מנטה חזקה 60 ג,גרמים,60.00,100 גרם,false,1,10.90,0.1817,true,1,74479
80986348,false,מסטיק בקבקון מנטה pu,פרפטי ואן מלה,TR,מסטיק בקבקון מנטה pure white 60 גרם,גרמים,60.00,100 גרם,false,1,10.90,0.1817,true,1,75608
84197375,false,סוכריה זום לקקן ענק,וידאל,ES,סוכריה זום לקקן ענק תות,גרמים,33.00,100 גרם,false,1,3.80,0.1152,true,1,9573
85939868,false,נייר קצר ללא פילטר,,,נייר קצר ללא פילטר,יחידה,0.00,יחידה,false,1,3.00,0.0000,true,1,9981
85942707,false,נייר קצר עבה,,,נייר קצר עבה,Unknown,0.00,Unknown,false,1,3.00,0.0000,false,1,11678
85951730,false,120 פילטרים SLIM PAR,,,120 פילטרים SLIM PARTY,Unknown,0.00,Unknown,false,1,4.90,0.0000,false,1,9170
85966611,false,נייר גלגול גדול כולל,,,נייר גלגול גדול כולל פילטר PIH,יחידה,1.00,יחידה,false,1,7.00,7.0000,false,1,73044
85967069,false,נייר גלגול גדול כולל,,,נייר גלגול גדול כולל פילטר חום,יחידה,1.00,יחידה,false,1,8.90,8.9000,false,1,68422
85967076,false,נייר בינוני כולל פיל,,,נייר בינוני כולל פיל,יחידה,1.00,יחידה,false,1,7.50,7.5000,true,1,73043
87108538,false,סוכריות מנטוס תות גל,הדקלאים אגודת שיתופי,NL,מנטוס תות 40 גלילים,גרמים,38.00,100 גרם,false,1,3.90,0.1026,true,1,5401
87311396,false,סוכריות מנטוס ריינבא,קדבורי,NL,מנטוס  ריינבאוו סוכריות לעיסה בטעמי פירות 37.5 גרם,גרמים,38.00,100 גרם,false,1,3.90,0.1026,true,1,9997
90162602,false,משקה אנרגיה רד בול,רד בול ג'י.אם.בי. אץ,AT,"משקה אנרגיה רד בול 250 מ""ל",מיליליטרים,250.00,"100 מ""ל",false,1,8.50,0.0340,true,1,5122
90162800,false,משקה אנרגיה רד בול,רד בול ג'י.אם.בי. אץ,AT,רד בול,מיליליטרים,250.00,"100 מ""ל",false,1,8.50,0.0340,true,1,5483
