code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
123,false,חסה רגילה,ביכורי השקמה,,אבוקדו,"ק""ג",1,"ק""ג",true,11.0000,16.9,16.9000,true,1,
127,false,סלרי אמריקאי אדמה,אדמה,,דלעת,"ק""ג",1,"ק""ג",true,0.0000,10.9,10.9000,false,1,
141,false,דלורית,ביכורי השקמה,,בטטה,"ק""ג",1,"ק""ג",true,0.0000,14.9,14.9000,false,1,
145,false,"תפו""א אדום ארוז",,,"תפו""א אדום ארוז","ק""ג",1,"ק""ג",true,4.0000,6.9,6.9000,true,1,
150,false,צנונית,,,צנונית,00000,1,00000,false,1.0000,5.9,5.9000,false,1,
152,false,תפוח אדמה סגול,,,עגבניות שרי,"ק""ג",1,"ק""ג",true,8.0000,14.9,14.9000,false,1,
162,false,עגבניות שרי אדומות,ביכורי השקמה,,בצל אדום,"ק""ג",1,"ק""ג",true,17.0000,7.9,7.9000,false,1,
163,false,קולורבי,ביכורי השקמה,,קולורבי,"ק""ג",1,"ק""ג",true,1.0000,6.9,6.9000,false,1,
164,false,לימון,ביכורי השקמה,,לימון,"ק""ג",1,"ק""ג",true,15.0000,8.9,8.9000,true,1,
165,false,מנגולד עלי סלק,אדמה,,אשכולית אדומה,"ק""ג",1,"ק""ג",true,12.2000,6.9,6.9000,false,1,
171,false,פרסה לוף,ביכורי השקמה,,אגס,"ק""ג",1,"ק""ג",true,8.3000,16.9,16.9000,false,1,
172,false,תפוח עץ חרמון סטרקינג,,,תפוח עץ חרמון סטרקינג,"ק""ג",1,"ק""ג",true,9.0000,12.9,12.9000,true,1,
175,false,תפוח עץ זהוב,ביכורי השקמה,,תפוח עץ זהוב,"ק""ג",1,"ק""ג",true,8.5000,12.9,12.9000,true,1,
177,false,תפוח עץ סמיט גרנד,,,תפוח עץ סמיט גרנד,"ק""ג",1,"ק""ג",true,9.0000,10.9,10.9000,true,1,
185,false,שומר,,,שומר,"ק""ג",1,"ק""ג",true,1.0000,7.9,7.9000,true,1,
189,false,שזיף ירוק,ביכורי השקמה,,בננה,"ק""ג",1,"ק""ג",true,15.5000,6.9,6.9000,true,1,
211,false,לחם אחיד 750 גרם,,IL,גזר תפזורת,"ק""ג",1,"ק""ג",true,0.0000,7.9,7.9000,false,1,
251,false,שעועית ירוקה,,,תפוז,"ק""ג",1,"ק""ג",true,19.5000,7.9,7.9000,true,1,
257,false,ענב לבן יבוא רמי לוי 500 גרם,,,דלעת חתוכה,"ק""ג",1,"ק""ג",true,0.0000,12.9,12.9000,false,1,
265,false,סופגניה מאפיית מבורך,ביכורי השקמה,,אננס,00000,1,00000,false,0.0000,35,35.0000,false,1,
274,false,תפוז גדול,,,קלמנטינה,"ק""ג",1,"ק""ג",true,14.0000,7.9,7.9000,true,1,
320,false,פומלה לבנה,,,פומלה לבנה,"ק""ג",1,"ק""ג",true,9.0000,9.9,9.9000,true,1,
331,false,תוספת שתיה קרה 1 שח,,,תוספת שתיה קרה 1 שח,00000,1,00000,false,0.0000,1,1.0000,false,1,
375,false,סלסלת תותים קטנה,,,סלסלת תותים קטנה,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
488,false,שקיות נשיאה,,,שקיות נשיאה,00000,1,00000,false,0.0000,0.1,0.1000,false,1,
222333,false,"פחית XL קרה 250 מ""ל",,,"פחית XL קרה 250 מ""ל",00000,1,00000,false,0.0000,5,5.0000,false,1,
632209,false,חזה עוף ארוז קפוא עטרה,,,חזה עוף ארוז קפוא עטרה,"ק""ג",1,"ק""ג",true,0.0000,36.9,36.9000,false,1,
658926,false,פילה מרלוזה ארגנטינאי 100% דג תנובה,דגיים קפואים,,תנובה פילה בקלה(מרלוזה) קפוא ארוז,"ק""ג",1,"ק""ג",true,0.0000,32.9,32.9000,false,1,
2029540,false,כרעיים עוף טרי ארוז גלאט ירושלים,,,כרעיים עוף טרי ארוז גלאט ירושלים,"ק""ג",1,"ק""ג",true,0.0000,38.9,38.9000,false,1,
2029632,false,שניצל עוף פרוס שארית ישראל,,,שניצל עוף פרוס שארית ישראל,"ק""ג",1,"ק""ג",true,0.0000,51.9,51.9000,false,1,
2321750,false,דג אמנון פילה 5-7 קפוא,,,דג אמנון פילה 5-7 קפוא,"ק""ג",1,"ק""ג",true,0.0000,29.9,29.9000,true,1,
3203123,false,ירכיים עוף טרי ארוז,,,ירכיים עוף טרי ארוז,"ק""ג",1,"ק""ג",true,0.0000,39.9,39.9000,true,1,
3287956,false,"פילה לברק 7-9 וואקום בד""ץ",,,"פילה לברק 7-9 וואקום בד""ץ","ק""ג",1,"ק""ג",true,0.0000,49.9,49.9000,false,1,
3751105,false,"כרעיים עוף קפוא בד""ץ לקג",,,"כרעיים עוף קפוא בד""ץ לקג","ק""ג",1,"ק""ג",true,0.0000,49.9,49.9000,true,1,
3751136,false,כנפיים עוף-בד`ץ,,,כנפיים עוף-בד`ץ,"ק""ג",1,"ק""ג",true,0.0000,18.9,18.9000,true,1,
3751150,false,חזה עוף-גלאט,,,חזה עוף-גלאט,"ק""ג",1,"ק""ג",true,0.0000,49.9,49.9000,false,1,
3751174,false,גולש בקר,,,גולש בקר,"ק""ג",1,"ק""ג",true,0.0000,89.9,89.9000,false,1,
3751310,false,כרעיים עוף טרי ארוז,,,כרעיים עוף טרי ארוז,"ק""ג",1,"ק""ג",true,0.0000,48.9,48.9000,true,1,
3751327,false,שניצל עוף פרוס טרי ארוז,,,שניצל עוף פרוס טרי ארוז,"ק""ג",1,"ק""ג",true,0.0000,48.9,48.9000,false,1,
3751334,false,חזה עוף טרי ארוז גלאט עוף,,,חזה עוף טרי ארוז גלאט עוף,"ק""ג",1,"ק""ג",true,0.0000,44.9,44.9000,false,1,
3751341,false,כנפיים עוף טרי ארוז,,,כנפיים עוף טרי ארוז,"ק""ג",1,"ק""ג",true,0.0000,19.9,19.9000,true,1,
3751600,false,שניצל עוף פרוס,,,שניצל עוף פרוס,"ק""ג",1,"ק""ג",true,0.0000,51.9,51.9000,false,1,
3751846,false,ירכיים עוף גלאט קפוא בדץ,,,ירכיים עוף גלאט קפוא בדץ,"ק""ג",1,"ק""ג",true,0.0000,44.9,44.9000,true,1,
3751990,false,עוף קפוא מס-3גלאט,,,עוף קפוא מס-3גלאט,"ק""ג",1,"ק""ג",true,0.0000,32.9,32.9000,true,1,
3996124,false,כרוב אדום חסלט,,,כרוב אדום חסלט,"ק""ג",1,"ק""ג",true,6.5000,15.6,15.6000,false,1,
4194185,false,עוף קפוא מס.2-מחפוד,עוף ירושלים,,עוף קפוא מס.2-מחפוד,"ק""ג",1,"ק""ג",true,0.0000,26.9,26.9000,false,1,
4194529,false,עוף טרי מחפוד ארוז,עוף ירושלים מהדרין,,עוף טרי מחפוד ארוז,"ק""ג",1,"ק""ג",true,0.0000,25.9,25.9000,false,1,
4194536,false,חזה עוף טרי מחפוד ארוז,עוף ירושלים מהדרין,,חזה עוף טרי מחפוד ארוז,"ק""ג",1,"ק""ג",true,0.0000,36.9,36.9000,false,1,
4194543,false,כרעיים עוף טרי ארוז מחפוד,,,כרעיים עוף טרי ארוז מחפוד,"ק""ג",1,"ק""ג",true,0.0000,34.9,34.9000,false,1,
4194550,false,כנפיים עוף טרי ארוז מחפוד,עוף ירושלים מהדרין,,כנפיים עוף מחפוד במשקל,"ק""ג",1,"ק""ג",true,0.0000,14.9,14.9000,false,1,
4194567,false,ירכיים עוף טרי מחפוד ארוז,,,ירכיים עוף טרי מחפוד ארוז,"ק""ג",1,"ק""ג",true,0.0000,34.9,34.9000,false,1,
4194574,false,שוקיים עוף טרי ארוז מחפוד,עוף ירושלים מהדרין,,מחפוד שוקיים עוף טרי ארוז,"ק""ג",1,"ק""ג",true,0.0000,34.9,34.9000,false,1,
4194635,false,חזה עוף טרי פרוס מחפוד,,,חזה עוף טרי פרוס מחפוד,"ק""ג",1,"ק""ג",true,0.0000,37.9,37.9000,false,1,
4244545,false,"סלמון נורווגי קפוא בד""ץ",,,"סלמון נורווגי קפוא בד""ץ","ק""ג",1,"ק""ג",true,0.0000,79.9,79.9000,false,1,
59082637,false,"רקסונה - דאודורנט רולאון לגבר אקסטרא קול 50 מ""ל",יוניליוור פיליפינים,GB,"דאו' רקסונה רול און לגבר 50מ""ל",00000,1,00000,false,0.0000,13.9,13.9000,false,1,
72917367,false,טעמי חטיף במילוי קרם נוגט וקרמל,"שטראוס גרופ בע""מ",IL,טעמי 40 גר',00000,1,00000,false,28.0000,4.5,4.5000,false,1,
72940761,false,"מילקי מעדן שוקולד עם קצפת שטראוס 133 מ""ל",מיוצר עי קונדיטוריית,IL,"מילקי שוקו 130מ""ל",00000,1,00000,false,0.0000,3,3.0000,false,1,
72945308,false,קוביית שמרים טריים לאפיה שמרית 50 גרם,"פאקא תעשיות בע""\מ",IL,שמרים 50 גר',00000,1,00000,false,0.0000,3.9,3.9000,false,1,
72961209,false,"שמנת חמוצהבד""צ תנובה",תנובה מרכז שיתופי לש,IL,"שמנית 15% 200 מ""ל",00000,1,00000,false,0.0000,2.4,2.4000,false,1,
72961223,false,"גילה 3% תנובה 200 מ""ל",תנובה מרכז שיתופי לש,IL,"גילה גדול 200 מ""ל",00000,1,00000,false,0.0000,1.5,1.5000,false,1,
72961506,false,יוגורט עם תות 1.5% שומן 125 ג' פרילי,מיוצר עי קונדיטוריית,IL,פרילי תות,00000,1,00000,false,0.0000,3.8,3.8000,false,1,
72963753,false,שמנת אורגינל של פעם 27% שומן 200 ג' תנובה,תנובה מרכז שיתופי לש,IL,שמנת של פעם 27%,00000,1,00000,false,0.0000,4.7,4.7000,false,1,
72964132,false,פרילי טבע יוגורט עם גרנולה 200 גרם,מיוצר עי קונדיטוריית,IL,פרילי טבע 1.9%,00000,1,00000,false,0.0000,5.4,5.4000,false,1,
72986233,false,באדי מעדן וניל גביע 1.5%שומן 125 גרם בדצ,מחלבת אלון תבור,IL,"באדי בד""צ וניל",00000,1,00000,false,0.0000,3.2,3.2000,false,1,
72986240,false,באדי מעדן חלב בטעם שוקולד תנובה 125 גרם,מחלבת אלון תבור,IL,"באדי בד""צ שוקו",00000,1,00000,false,0.0000,3.2,3.2000,false,1,
72991008,false,חטיף פסק זמן במילוי ופל מגולגל 45 גרם,"שטראוס גרופ בע""מ",IL,פסק זמן קלאסיק 45 גר',00000,1,00000,false,24.0000,4.9,4.9000,false,1,
80913467,false,מנטוס בקבוק מעוגל - מסטיק ללא סוכר בטעם מנטה,פרפטי ואן מלה הולנד,TR,מסטיק מנטוס בקבוק מנטה 60ג',00000,1,00000,false,0.0000,9.9,9.9000,true,1,
87108712,false,סוכריות בטעם פירות מנטוס 4*37.5 גרם,פרפטי ואן מלה ברדה,NL,מנטוס פירות,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
96137130,false,"דאו' רול און אנטי פרספירנט אגס ואלוורה 50 מ""ל",יוניליוור פיליפינים,GB,"דאו' רול און אנטי פרספירנט אגס ואלוורה 50 מ""ל",00000,1,00000,false,0.0000,19.9,19.9000,false,1,
11835210786,false,"שוקולד חלב לל""ס 100 גר'",,IL,"שוקולד חלב לל""ס 100 גר'",00000,1,00000,false,0.0000,18.9,18.9000,false,1,
11835212001,false,שוקולד לבן ללא סוכר 100 גרם,,,שוקולד לבן ללא סוכר 100 גרם,00000,1,00000,false,0.0000,18.9,18.9000,false,1,
16000548404,false,חטיפי גרנולה קראנצ'י עם שיבולת שועל ודבש נייצ'ר ואלי 5*42 גרם,ג'נרל מילס סאן אדריאן,ES,נייטשר וואלי קראנצ'י חטיפים 210ג',00000,1,00000,false,0.0000,19.9,19.9000,true,1,
16000548503,false,חטיפי גרנולה קראנצ'י עם מייפל וסוכר חום נייצ'ר ואלי 5*42 גרם,ג'נרל מילס סאן אדריאן,ES,נייטשר וואלי קראנצ'י מייפל 210ג',00000,1,00000,false,0.0000,19.9,19.9000,true,1,
44164102385,false,נרונים 4 שעות שרגא 7,שרגא שווק ויצור נרות,IL,נרונים 4 שעות 72 יח',00000,1,00000,false,0.0000,27.9,27.9000,false,1,
44164102453,false,נרונים 6 שעות שרגא 7,שרגא שווק ויצור נרות,IL,נריות 6 שעות 72 יח',00000,1,00000,false,0.0000,33.9,33.9000,false,1,
73490129919,false,ביסקוויט ביס קסטה הדר 250 גרם,אפיפית נצרת,IL,ביסקוויט קסטה הדר 250 ג',00000,1,00000,false,0.0000,5.5,5.5000,false,1,
73490130359,false,קרקר קרם קרקר רגיל 2,אפיפית נצרת,IL,קרם קרקר 230 גר' הדר,00000,1,00000,false,0.0000,7.2,7.2000,false,1,
73490130953,false,ביסקויט בטעם שוקולד 500 גרם,אפיפית נצרת,IL,פתי בר שוקו הדר 500 גר',00000,1,00000,false,0.0000,8.6,8.6000,false,1,
73490151934,false,"מיץ ענבים גאולה קונקורד 650 מ""ל",קדם פוד פרודקטסn\,US,"מיץ ענבים גאולה קונקורד 650 מ""ל",00000,1,00000,false,0.0000,15.9,15.9000,false,1,
97643011395,false,שוקולד מונס קידס אצבעות 23X4ג',,IL,שוקולד מונס קידס אצבעות 23X4ג',00000,1,00000,false,0.0000,17.9,17.9000,false,1,
97643011913,false,רביעיית שוקולד אצבעות הרמוני,"מאסטרני בע|""מ",CH,אצבעות הרמוני רביעיות 92 גר',00000,1,00000,false,0.0000,16.5,16.5000,false,1,
97643044546,false,"שוקולד רוזמרי קקאו שמרלינג 100 גרם כשל""פ",,,שוקולד טבלה שוויצרי 72% מריר 100ג',00000,1,00000,false,20.0000,12.7,12.7000,false,1,
97643044553,false,שוקולד טבלה שוויצרי מריר 85% שמרלינג 100ג',,IL,שוקולד טבלה שוויצרי מריר 85% שמרלינג 100ג',00000,1,00000,false,0.0000,12.7,12.7000,false,1,
97643044560,false,שוקולד טבלה שוויצרי מריר מנטה 72% 100 גר',שמרלינג,CH,שוקולד טבלה שוויצרי מריר מנטה 72% 100 גר',00000,1,00000,false,0.0000,12.7,12.7000,false,1,
97643051445,false,"שוקולד רוזמרי מוקה שמרלינג 100 גרם כשל""פ",שמרלינג,,שוקולד רוזמרי מוקה שויצרי 100 גרם,00000,1,00000,false,20.0000,12.7,12.7000,false,1,
97643070040,false,"שוקולד רוזמרי לבן עם שקדים שמרלינג 100 גרם כשל""פ",שמרלינג,,שוקולד טבלה לבן ושקדים שמרלינג 100ג',00000,1,00000,false,20.0000,12.7,12.7000,false,1,
97643070248,false,שוקולד שמרלינגס הרמוני רוזמרי לבן 100ג',שמרלינג,CH,שוקולד שמרלינגס הרמוני רוזמרי לבן 100ג',00000,1,00000,false,20.0000,12.7,12.7000,false,1,
97643071542,false,שוקולד מינור חלבי שמרלינג 22X4ג',מאסטרני,CH,שוקולד מינור חלבי שמרלינג 22X4ג',00000,1,00000,false,0.0000,19.9,19.9000,false,1,
97643082142,false,"שוקולד רוזמרי קידס שמרלינג 100 גרם כשל""פ",שמרלינג,,שוקולד רוזמרי לילדים 100 גר',00000,1,00000,false,0.0000,12.7,12.7000,false,1,
97643082449,false,"שוקולד חלב רוזמרי 100 גרם כשל""פ",שמרלינג,CH,שוקולד חלב רוזמרי 100ג',00000,1,00000,false,20.0000,12.7,12.7000,false,1,
97643082548,false,"שוקולד רוזמרי פרווה שמרלינג 100 גרם כשל""פ",שמרלינג,CH,שוקולד טבלה רוזמרי מריר 100 גרם,00000,1,00000,false,20.0000,12.7,12.7000,false,1,
97643083040,false,"שוקולד רוזמרי נוסטלגי שמרלינג 100 גרם כשל""פ",שמרלינג,CH,שוקולד שמרלינגס רוזמרי חלב 100ג',00000,1,00000,false,0.0000,12.7,12.7000,false,1,
97643083859,false,"שוקולד רוזמרי קרמל שמרלינג 100 גרם כשל""פ",שמרלינג,IL,שוקולד טבלה שוויצרי רוזמרי קרמל 100 גר',00000,1,00000,false,0.0000,12.7,12.7000,false,1,
97643084047,false,"שוקולד רוזמרי ספילט שמרלינג 100 גרם כשל""פ",שמרלינג,,שוקולד ספליט חלב 100 גרם,00000,1,00000,false,20.0000,12.7,12.7000,false,1,
97643090345,false,"שוקולד טבלה רוזמרי חלבי לל""ס 100 גר'",,IL,"שוקולד טבלה רוזמרי חלבי לל""ס 100 גר'",00000,1,00000,false,0.0000,18.9,18.9000,false,1,
97643090444,false,"שוקולד רוזמרי פרווה לל""ס 100 גר'",,IL,"שוקולד רוזמרי פרווה לל""ס 100 גר'",00000,1,00000,false,0.0000,18.9,18.9000,false,1,
97643098648,false,"שוקולד חלב עם אגוזים שמרלינג 100 גרם כשל""פ",שמרלינג,,שוקולד אגוזים חלב 100 גרם,00000,1,00000,false,0.0000,12.7,12.7000,false,1,
195480030088,false,שוקולד צמקאו מריר אופנהיימר לאפייה ובישול 300ג',אופנהיימר,IL,שוקולד צמקאו מריר אופנהיימר לאפייה ובישול 300ג',00000,1,00000,false,0.0000,8.9,8.9000,false,1,
633016004023,false,ברוקולי פרחים 680 גרם,עתרן,EC,ברוקולי פרחים 680,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
633016004047,false,כרובית פרחים בגאן 68,פברובארוב פוד,IL,כרובית 680 גר' מהדרין,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
710069006867,false,הדר-עוגיות סנדוויץ הדר 150 גרם וניל,קריות זול,IL,עוגיות סנדוויץ וניל 150 גר',00000,1,00000,false,0.0000,3.7,3.7000,false,1,
712963001801,false,שוקולד מריר עלים עם שברי אגוזים 125 גר',טעמן,,שוקולד מריר עלים עם שברי אגוזים 125 גר',00000,1,00000,false,20.0000,17.9,17.9000,false,1,
712963001818,false,שוקולד עלים מריר בטעם תפוז 125 גר',שקד,IL,שוקולד עלים מריר בטעם תפוז 125 גר',00000,1,00000,false,0.0000,17.9,17.9000,false,1,
712963001832,false,עלי שוקולד חלב גרוס 125ג,שקד,IL,שוקולד עלים חלב 125 גר',00000,1,00000,false,0.0000,17.9,17.9000,false,1,
712963001849,false,שוקולד עלים חלב אגוזים 125 גר',שקד,IL,שוקולד עלים חלב אגוזים 125 גר',00000,1,00000,false,0.0000,17.9,17.9000,false,1,
712963003799,false,שוקולד חטיף נוגט וקרמל 40 גר',GROSS,HR,שוקולד חטיף נוגט וקרמל 40 גר',00000,1,00000,false,0.0000,3.9,3.9000,false,1,
712963003805,false,חטיף קרמל מאי וואי 40 גרם גרוס,GROSS,HR,שוקולד מאי ווי נוגט 40 גר',00000,1,00000,false,0.0000,3.9,3.9000,false,1,
712963003829,false,חטיף קרמל פארדיס 40 גרם גרוס,GROSS,HR,שוקולד קוקוס 40 גר',00000,1,00000,false,0.0000,3.9,3.9000,false,1,
712963004505,false,חטיף אגוזי קראנץ 40 גרם גרוס,GROSS,HR,חטיף קראנץ' אגוזים 40 גרם,00000,1,00000,false,0.0000,3.9,3.9000,false,1,
712963004772,false,שוקולד ממולא קרם תות 100 גר' מנוס,זווסקו ד.ד תעשיות מזון,HR,שוקולד חלב ממולא קרם תות 100 ג',יחידה,1,יחידה,false,0.0000,7.9,7.9000,false,1,
712963004796,false,שוקולד מריר ממולא קרם פטל 100 גר' מנוס,זווסקו ד.ד תעשיות מזון,HR,שוקולד מריר ממולא קרם פטל 100 ג',יחידה,1,יחידה,false,0.0000,7.9,7.9000,false,1,
712963004956,false,שוקולד חלב מעולה 100 גר' גרוס,גרוסליין,HR,שוקולד חלב 90 גר',00000,1,00000,false,0.0000,4.9,4.9000,false,1,
712963004963,false,שוקולד מריר 45% 100 גר' גרוס,גרוסליין,HR,שוקולד מריר 90 גר',00000,1,00000,false,0.0000,4.9,4.9000,false,1,
712963004970,false,שוקולד מריר מעולה 60% 90 גרם,זוקו,NO,שוקולד מריר 60% 90 גר',00000,1,00000,false,0.0000,4.9,4.9000,false,1,
712963005410,false,שוקולד חלב עם ביסקוויט במילוי קרם חלב,גרוסליין,HR,שוקו GO במילוי קרם חלב 115 גר' גרוסליין,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
712963005441,false,שוקו GO במילוי קרם בוטנים 115 גר' גרוסליין,גרוסליין,HR,שוקו GO במילוי קרם בוטנים 115 גר' גרוסליין,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
712963005564,false,"שוקולד לבן עם שקדים לל""ס 100 גר'",גרוסליין,HR,"שוקולד לבן עם שקדים לל""ס 100 גר'",00000,1,00000,false,0.0000,14.9,14.9000,false,1,
712963005922,false,שוקולד עלים מריר מנטה 125 גר',,IL,שוקולד עלים מריר מנטה 125 גר',00000,1,00000,false,0.0000,17.9,17.9000,false,1,
732973006009,false,ווייט פיש אוישן 624 גרם,אושן גורמה,US,דג וייטפיש 624 גר' קפוא,00000,1,00000,false,0.0000,38.9,38.9000,false,1,
835811001935,false,קוקטים לאפיה 5.5 אוז 50 יח',בי רייט,CN,קוקטים לאפיה 5.5 אוז 50 יח',00000,1,00000,false,0.0000,8.9,8.9000,false,1,
835811002765,false,נייר אפיה כללי 50 יח',,,נייר אפיה כללי 50 יח',00000,1,00000,false,0.0000,7.9,7.9000,false,1,
835811003465,false,סכינים אלגנט שחור / שקוף 50 יח' הנמל,,TR,סכינים אלגנט שקוף 50 יח' הנמל,00000,1,00000,false,0.0000,7.9,7.9000,true,1,
835811003472,false,כפות אלגנט שחור / שקוף 50 יח' הנמל,,TR,כפות אלגנט שקוף 50 יח' הנמל,00000,1,00000,false,0.0000,7.9,7.9000,true,1,
835811003489,false,כפיות אלגנט שחור / שקוף 50 יח' הנמל,,TR,כפיות אלגנט שקוף 50 יח' הנמל,00000,1,00000,false,0.0000,7.9,7.9000,true,1,
835811003625,false,נרות צבעוניים 12 יח הנמל,,PL,נרות צבעוניים 12 יח הנמל,00000,1,00000,false,0.0000,9.5,9.5000,false,1,
835811003700,false,סודה לשתיה הנמל 250 גרם,פוליבה,IL,סודה לשתיה 250 גר',00000,1,00000,false,0.0000,5.9,5.9000,false,1,
835811003878,false,שקיות אשפה עם ידיות הנמל 40 יח 50*70,זמזמ תעשיות פלסטיק,IL,שקיות אשפה 70/50 וידיות 40 יח',00000,1,00000,false,0.0000,11.9,11.9000,true,1,
835811007296,false,כפיות אלגנט קרם 50 יח' הנמל,,,כפיות אלגנט קרם 50 יח' הנמל,00000,1,00000,false,0.0000,7.9,7.9000,true,1,
835811007357,false,סלטינות אובלי 25 יח הנמל,הנמל,TR,לפתניות אובלי 25 יח',00000,1,00000,false,66.0000,5.9,5.9000,false,1,
835811007661,false,שקיות הקפאה 200 יחידות הנמל 25*35 ס''מ,סאם גלובל תורכיה,CN,שקיות הקפאה 200 יח',00000,1,00000,false,10.0000,6.9,6.9000,false,1,
835811008347,false,גפרור מיוחד ענק הנמל 1 יחידה,הנמל,SE,גפרורים ענק הנמל,00000,1,00000,false,0.0000,5.5,5.5000,false,1,
835811008996,false,"כוסות חד פעמי קרטון 295 מ""ל",הנמל,CN,כוס קרטון10 ozהנמל 50 יח',00000,1,00000,false,20.0000,18.9,18.9000,true,1,
850018558280,false,נייר מגבת אמריקאי כפול שישייה ר.שמאי,,,נייר מגבת אמריקאי כפול שישייה ר.שמאי,00000,1,00000,false,0.0000,22.9,22.9000,false,1,
856591000055,false,עוגיות מזרחיות קריספי שרוף במיוחד,מאפיית יוסף ושמחה עבאדי,IL,עבאדי עוגיות מזרחיות קריספי 400ג',00000,1,00000,false,0.0000,17.9,17.9000,false,1,
856591000062,false,עוגיות מזרחיות עם מלח עבאדי 400 גרם,מאפיית יוסף ושמחה עבאדי,IL,עבאדי עוגיות מזרחיות מלח 500ג',00000,1,00000,false,0.0000,17.9,17.9000,false,1,
3574660115154,false,או-בה טמפונים קלאסי סופר 32יח',ג'\ונסון אנד ג'\ונסון,GR,או-בה טמפונים קלאסי סופר 32יח',00000,1,00000,false,12.0000,31.9,31.9000,false,1,
3574661114620,false,"ליסטרין שטיפת פה זירו ללא אלכוהול 250 מ""",ג'\ונסון אנד ג'\ונסון,IT,ליסטרין זירו מי פה 250 מל,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
3574661487328,false,קרפרי מגני תחתון אורגינל פלוס 56 יח',הדקלאים אגודת שיתופי,IT,קרפרי מגן תחתון,00000,1,00000,false,0.0000,16.9,16.9000,false,1,
3574661500355,false,קרפרי מגן תחתון מקסי לונג רגיל 40 יח',ג'ויה מעבדות לקוסמטי,IT,קרפרי מגן תחתון לונג 40 יח',00000,1,00000,false,0.0000,16.9,16.9000,false,1,
3574661552576,false,קרפרי מגן תחתון רגיל טנגה לבן 56 יח חדש,הדקלאים אגודת שיתופי,GR,קרפרי כותון רגיל טנגה לבן 56 יח,00000,1,00000,false,0.0000,16.9,16.9000,false,1,
