code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290002057185,false,טבעות זיתים ירוקים קבוצת יבנה 560 גרם,קבוצת יבנה,IL,קבוצת יבנה,גרמים,540.00,100 גרם,false,,9.20,0.0170,true,1,34780
7290002057314,false,"מלפפון במלח ‏20‏-‏15‏ ‏‏ 1.3 ק""ג ‏‏ יבנה",קבוצת יבנה,IL,קבוצת יבנה,קילוגרמים,1.30,"ק""ג",false,,13.90,10.6923,true,1,37366
7290002057352,false,מלפפונים במלח ‏9‏-‏7‏ קבוצת יבנה 320 גרם,קבוצת יבנה מוצרי מזון,IL,קבוצת יבנה,גרמים,540.00,100 גרם,false,,6.50,0.0120,true,1,34783
7290002057369,false,מלפפונים במלח ‏12‏-‏10‏ קבוצת יבנה 320 גרם,קבוצת יבנה,IL,קבוצת יבנה,גרמים,540.00,100 גרם,false,,7.50,0.0139,true,1,34784
7290002057376,false,מלפפונים במלח ‏17‏-‏13‏ קבוצת יבנה 320 גרם,קבוצת יבנה,IL,קבוצת יבנה,גרמים,540.00,100 גרם,false,,9.90,0.0183,true,1,34785
7290002057383,false,מלפפונים במלח ‏25‏-‏18‏ קבוצת יבנה 320 גרם,קבוצת יבנה,IL,קבוצת יבנה,גרמים,540.00,100 גרם,false,,12.90,0.0239,true,1,34786
7290002057437,false,פלפל שיפקונית קבוצת יבנה 225 גרם,קבוצת יבנה,IL,שיפקונית 560 גרם,גרמים,560.00,100 גרם,false,,9.90,0.0177,true,1,59927
7290002057451,false,מלפפונים בחומץ ‏9‏-‏7 קבוצת יבנה 290 גרם,קבוצת יבנה מוצרי מזון,IL,קבוצת יבנה,גרמים,540.00,100 גרם,false,,6.50,0.0120,true,1,34788
7290002057468,false,מלפפון יבנה בחומץ בינוניים 10-12 290 גרם,קבוצת יבנה,IL,קבוצת יבנה,גרמים,540.00,100 גרם,false,,7.50,0.0139,true,1,34789
7290002057475,false,מלפפונים בחומץ ‏17‏-‏13 קבוצת יבנה 290 גרם,קבוצת יבנה,IL,קבוצת יבנה,גרמים,540.00,100 גרם,false,,9.90,0.0183,true,1,34790
7290002057482,false,מלפפונים קטנים בחומץ קבוצת יבנה 560 גרם,קבוצת יבנה,IL,קבוצת יבנה,גרמים,540.00,100 גרם,false,,12.90,0.0239,true,1,34791
7290002057604,false,פלפל חריף שיפקה קבוצת יבנה 225 גרם.,קבוצת יבנה,IL,קבוצת יבנה,גרמים,540.00,100 גרם,false,,5.50,0.0102,true,1,34792
7290002057628,false,טבעות זיתים מושחר קבוצת יבנה 275 גרם,קבוצת יבנה,IL,קבוצת יבנה,גרמים,560.00,100 גרם,false,,8.90,0.0159,true,1,34793
7290002057703,false,חצילים במלח קבוצת יבנה 320 גרם,קבוצת יבנה,IL,קבוצת יבנה,גרמים,540.00,100 גרם,false,,6.90,0.0128,true,1,34794
7290002057734,false,זיתים חרוזית מושחר קבוצת יבנה 275 גרם,קבוצת יבנה,IL,קבוצת יבנה,גרמים,540.00,100 גרם,false,,8.90,0.0165,true,1,34795
7290002065555,false,שישיית לחמנייה הכי רכה בהפסקה אנג'ל 450 גרם,מאפיית שלמה א. אנג'\ל בע,IL,אנג'ל,גרמים,450.00,100 גרם,false,,10.90,0.0242,true,1,32781
7290002065616,false,לחם שיפון גרעינים פרוס אחדות 750 גרם,מאפיית שלמה א. אנג'\ל בע,IL,אנג'ל,גרמים,750.00,100 גרם,false,,12.90,0.0172,true,1,32782
7290002065623,false,לחם שיפון של פעם כפרי פרוס אורנים 750 גרם,מאפיית שלמה א. אנג'\ל בע,IL,אנג'ל,גרמים,750.00,100 גרם,false,,12.90,0.0172,true,1,32783
7290002077725,false,סלומון נורווגי מצונן דלידג 100ג',וי קינג V King,IL,דלידג,גרמים,100.00,100 גרם,false,,17.90,0.1790,true,1,37192
7290002105145,false,צלעות מס'2 מחפוד מחיר לפי,,IL,בשר מס 2 מחפוד קפוא,קילוגרמים,1.00,"ק""ג",true,,44.90,44.9000,true,1,47868
7290002105176,false,בשר מס' 4 כתף מחיר לפי מ,עוף ירושלים,IL,כתף מס 4 מחפוד קפוא,קילוגרמים,1.00,"ק""ג",true,,44.90,44.9000,true,1,55878
7290002105190,false,פילה מדומה מס6' קפוא קג,עוף ירושלים,IL,בשר מס 6 מחפוד קפוא,קילוגרמים,1.00,"ק""ג",true,,59.90,59.9000,true,1,47870
7290002105220,false,שריר הזרוע 8 בקר קפוא מחפוד,,IL,בשר מס 8 מחפוד קפוא,קילוגרמים,1.00,"ק""ג",true,,54.90,54.9000,true,1,47871
7290002105466,false,מעדני הטלה והעגל לשון בקר קפוא מחפוד,,IL,לשון בקר מחפוד קפוא,קילוגרמים,1.00,"ק""ג",true,,64.90,64.9000,true,1,55887
7290002105503,false,בורגר מזרחי קפוא גלאט 500ג' מחפוד,עוף ירושלים,IL,המבורגר מחפוד 500 גרם,גרמים,500.00,100 גרם,false,,18.90,0.0378,true,1,38085
7290002105510,false,קבב מזרחי מתובל וקפוא גלאט הדר בשר 500ג',עוף ירושלים,,קבב מזרחי מחפוד 500 גרם,גרמים,500.00,100 גרם,false,,18.90,0.0378,true,1,35894
7290002107071,false,גבינת פטה עיזים מעודנת 16% משק צוריאל 200 גרם,מחלבת משק צוריאל,IL,משק צוריאל,גרמים,200.00,100 גרם,false,,23.90,0.1195,true,1,34817
7290002107385,false,גליל גבינת עיזים מה עז משק צוריאל 180 גרם,מחלבת משק צוריאל,IL,משק צוריאל,גרמים,180.00,100 גרם,false,,21.90,0.1217,true,1,34818
7290002107491,false,גבינה לבנה מחלב עיזים למריחה 5% משק צוריאל 250 גרם,מחלבת משק צוריאל,IL,משק צוריאל,גרמים,250.00,100 גרם,false,,14.90,0.0596,true,1,34819
7290002107798,false,גבינה בולגרית מעודנת 5% משק צוריאל 250 גרם,מחלבת משק צוריאל,IL,משק צוריאל,גרמים,250.00,100 גרם,false,,19.90,0.0796,true,1,34821
7290002109372,false,בורקס פילו אצבעות בולגרי 700 ג' שלושת האופים,שלושת האופים שגמור,IL,שגמור,גרמים,700.00,100 גרם,false,,16.90,0.0241,true,1,34426
7290002111634,false,חומוס שלם פרי מבורך 290 גרם,"זנלכל בע""\מ",IL,חומוס 550 גרם,גרמים,550.00,100 גרם,false,,8.90,0.0162,true,1,49182
7290002111764,false,שעועית לבנה ברוטב עגבניות פרי מבורך 580,"זנלכל בע""\מ",IL,שעועית אפויה יכין 580 גרם,גרמים,580.00,100 גרם,false,,8.90,0.0153,true,1,49183
7290002111818,false,גרעיני תירס מתוק ואקום פרי מבורך 400ג',"זנלכל בע""\מ",IL,*מבצע* תירס מתוק פר,גרמים,400.00,100 גרם,false,,5.90,0.0148,true,1,49184
7290002111825,false,"2A גרעיני תירס מתוק פ""מ עד""ח 550 ג'","זנלכל בע""\מ",IL,תירס יכין 550 גרם,גרמים,550.00,100 גרם,false,,8.50,0.0155,true,1,49174
7290002128014,false,נרות שבת מס 4 מנורה,"מנורה שי נר בע""מ",IL,מנורה,יח',4.00,יח',false,,3.90,0.9750,true,1,35951
7290002128083,false,נרות חנוכה רגיל 44 יח',מנורה,IL,נרות חנוכה רגיל,יח',44.00,יח',false,,2.90,0.0659,true,1,49206
7290002128205,false,נרות חנוכה מיוחדים 4,,,נרות חנוכה דה-לוקס,יח',45.00,יח',false,,5.90,0.1311,true,1,38172
7290002128212,false,נרות שבת מס 6 מנורה,"מנורה שי נר בע""מ",IL,מנורה,יח',6.00,יח',false,,3.90,0.6500,true,1,35954
7290002128236,false,נרות שבת מס 10 מנורה,"מנורה שי נר בע""מ",IL,מנורה,יח',10.00,יח',false,,3.90,0.3900,true,1,35955
7290002128250,false,"נרות שבת מ""ס 16",מנורה,IL,מנורה,יח',1.00,יח',false,,3.90,3.9000,true,1,53393
7290002128267,false,"נרות שבת מ""ס 20",מנורה,IL,מנורה,יח',1.00,יח',false,,3.90,3.9000,true,1,53394
7290002128274,false,חנוכיית מתכת עם מגן דוד,,CN,חנוכיה מגן דוד,יח,1.00,יח,false,,9.90,9.9000,true,1,54898
7290002128311,false,נר נשמה בכוס ל-7 ימי,"מנורה שי נר בע""מ",IL,מנורה,יח',1.00,יח',false,,9.90,9.9000,true,1,35956
7290002128700,false,נרות חימום 50 יח' מנורה,"מנורה שי נר בע""מ",IL,מנורה,יח',50.00,יח',false,,11.90,0.2380,true,1,35958
7290002128748,false,פתיל צף - 50 יחידות,"מנורה שי נר בע""מ",IL,מנורה,יח',50.00,יח',false,,2.90,0.0580,true,1,38174
7290002128786,false,זוג כוסיות לנריות,"מנורה שי נר בע""מ",IL,מנורה,יח',2.00,יח',false,,3.90,1.9500,true,1,35960
7290002128946,false,נר נשמה בכוס 48 שעות,"מנורה שי נר בע""מ",IL,מנורה,יח',1.00,יח',false,,4.50,4.5000,true,1,35961
7290002130567,false,דבש דבורים טהור פרחי בר יד מרדכי 350 גרם,מכוורת יד מרדכי שטראוס ב,IL,יד מרדכי,גרמים,350.00,100 גרם,false,,16.90,0.0483,true,1,34611
7290002130581,false,"דבש טהור יד מרדכי 1 ק""ג",מכוורת יד מרדכי שטראוס ב,IL,יד מרדכי,קילוגרמים,1.00,"ק""ג",false,,42.90,42.9000,true,1,34613
7290002132011,false,עוגיות מזרחיות מלוחות עבאדי 400 גרם,מאפיית יוסף ושמחה עבאדי,IL,עבאדי,גרמים,400.00,100 גרם,false,,16.90,0.0422,true,1,34995
7290002150077,false,פלאפל חמים וטעים 400,"חמים וטעים בע""מ",IL,"חמים וטעים בע""מ",גרמים,400.00,100 גרם,false,,12.90,0.0323,true,1,34010
7290002150718,false,קרפלך כיסוני בצק במי,"חמים וטעים בע""מ",IL,"חמים וטעים בע""מ",גרמים,400.00,100 גרם,false,,12.90,0.0323,true,1,34014
7290002150732,false,קרפלך במילוי בשר 400גרם,"חמים וטעים בע""מ",IL,"חמים וטעים בע""מ",גרמים,400.00,100 גרם,false,,12.90,0.0323,true,1,34015
7290002150794,false,סיגרים במילוי בשר 40,"חמים וטעים בע""מ",IL,"חמים וטעים בע""מ",גרמים,400.00,100 גרם,false,,12.90,0.0323,true,1,34016
7290002150817,false,"סיגר תפו""א חמים וטעי","חמים וטעים בע""מ",IL,"חמים וטעים בע""מ",גרמים,400.00,100 גרם,false,,12.90,0.0323,true,1,34017
7290002150831,false,"פסטל תפו""א חמים וטעי","חמים וטעים בע""מ",IL,"חמים וטעים בע""מ",גרמים,400.00,100 גרם,false,,12.90,0.0323,true,1,34018
7290002150848,false,אגרול סיני חמים וטעי,"חמים וטעים בע""מ",IL,"חמים וטעים בע""מ",גרמים,400.00,100 גרם,false,,12.90,0.0323,true,1,34019
7290002150862,false,קובה בורגול בשר 400 גרם,"חמים וטעים בע""מ",IL,"חמים וטעים בע""מ",גרמים,400.00,100 גרם,false,,12.90,0.0323,true,1,34020
7290002157953,false,מארז נתחי טונה בהירה בשמן קנולה - 4 יחידות,דיאמנט פוד פרודקט,IL,ויליגר,גרמים,560.00,100 גרם,false,,19.90,0.0355,true,1,37197
7290002157960,false,רביעיית טונה במים ויליגר 140 גרם,ויליגר,IL,ויליגר,גרמים,560.00,100 גרם,false,,19.90,0.0355,true,1,37198
7290002190141,false,ריבת חלב קונדיטור 450גרם,Barhan gida sanayi v,IL,גלעם,גרמים,450.00,100 גרם,false,,13.90,0.0309,true,1,35402
7290002195054,false,המבורגר בלדי 400 גרם ארוז,יוליניבר,IL,בלדי,גרמים,400.00,100 גרם,false,,11.90,0.0298,true,1,37575
7290002195078,false,קבב כבש בלדי קפוא 400 ג',בלדי,IL,בלדי,גרמים,400.00,100 גרם,false,,11.90,0.0298,true,1,37576
7290002195085,false,קבב מזרחי בלדי 400 ג'- 8 יח',יוליניבר,IL,בלדי,גרמים,400.00,100 גרם,false,,11.90,0.0298,true,1,37577
7290002195092,false,קבב רומני 400 גרם בלדי,בלדי,IL,בלדי,גרמים,400.00,100 גרם,false,,11.90,0.0298,true,1,37578
7290002198031,false,פסטרמה פרגיות ללחמניה .1,זוגלובק,IL,זוגלובק,קילוגרמים,1.00,"ק""ג",true,,79.00,79.0000,true,1,60664
7290002198062,false,פסטרמה הודו אקסטרהמעושנת,זוגלובק,IL,זוגלובק,קילוגרמים,1.00,"ק""ג",true,,79.00,79.0000,true,1,64035
7290002198109,false,צלעות אסאדו מעושנות קג,זוגלובק,IL,זוגלובק,קילוגרמים,1.00,"ק""ג",true,,124.00,124.0000,true,1,64464
7290002208235,false,גבינה פיקורנו כבשים,מחלבת משק דותן,IL,משק דותן,קילוגרמים,1.00,"ק""ג",true,,125.00,125.0000,true,1,49680
7290002208259,false,קשקבל כבשים,מחלבת משק דותן,IL,משק דותן,קילוגרמים,1.00,"ק""ג",true,,125.00,125.0000,true,1,49681
7290002239185,false,אפונת גינה קפואה פרי גליל 800 גרם,"פרי הגליל בע""""מ",IL,פרי הגליל,גרמים,800.00,100 גרם,false,,9.90,0.0124,true,1,34704
7290002239277,false,גזר גמדי קפוא פרי גליל 800ג',"פרי הגליל בע""""מ",IL,פרי הגליל,גרמים,800.00,100 גרם,false,,8.90,0.0111,true,1,34706
7290002239307,false,שעועית צהובה 800 ג ' פרי הגליל,"פרי הגליל בע""""מ",IL,פרי הגליל,גרמים,800.00,100 גרם,false,,9.90,0.0124,true,1,34707
7290002239338,false,שעועית ירוקה פרי הגליל 800 גרם,"פרי הגליל בע""""מ",IL,פרי הגליל,גרמים,800.00,100 גרם,false,,9.90,0.0124,true,1,34708
7290002239369,false,שעועית ירוקה שלמה 800 גרם פרי הגליל,"פרי הגליל בע""""מ",IL,פרי הגליל,גרמים,800.00,100 גרם,false,,9.90,0.0124,true,1,34709
7290002239420,false,תירס גרעינים 800 ג ' פרי הגליל,"פרי הגליל בע""""מ",IL,פרי הגליל,גרמים,800.00,100 גרם,false,,9.90,0.0124,true,1,34710
7290002253006,false,שום כתוש דורות בצנצנת 200 גרם,עיצובים 2020 (3.8),IL,דורות,גרמים,200.00,100 גרם,false,,16.90,0.0845,true,1,33153
7290002253013,false,ראשום שום כתוש דורות,מוצרי שום ותיבול דורות,IL,ראשום שום כתוש דורות,גרמים,400.00,100 גרם,false,,19.90,0.0497,true,1,55371
7290002253105,false,קוביות שום כתוש טרי דורות 80 גרם,עיצובים 2020 (3.8),IL,דורות,גרמים,80.00,100 גרם,false,,10.90,0.1363,true,1,33154
7290002253150,false,קוביות בזיליקום קצוץ דורות 70 גרם,עיצובים 2020 (3.8),IL,דורות,גרמים,70.00,100 גרם,false,,9.90,0.1414,true,1,33155
7290002253167,false,פטרוזיליה קצוצה דורות 70 גרם,עיצובים 2020 (3.8),IL,דורות,גרמים,70.00,100 גרם,false,,9.90,0.1414,true,1,33156
7290002253181,false,קוביות כוסברה קצוצה דורות 70 גרם,עיצובים 2020 (3.8),IL,דורות,גרמים,70.00,100 גרם,false,,9.90,0.1414,true,1,33158
7290002253198,false,ג'ינג'ר טרי כתוש במגשית 70 ג' דורות,עיצובים 2020 (3.8),IL,דורות,גרמים,90.00,100 גרם,false,,9.90,0.1100,true,1,33159
7290002253235,false,דורות רוטב פסטו 160 גרם,עיצובים 2020 (3.8),IL,דורות,גרמים,160.00,100 גרם,false,,10.90,0.0681,true,1,33160
7290002259640,false,דיימונד רדיד אלומיניום צר 30 ס''מ 7.5 מ'-,ריינולדס מוצרי צריכה,US,דיימונד,מטרים,7.60,מטר,false,,11.90,1.5658,true,1,33813
7290002259664,false,רדיד אלומיניום דיימונד גדול 60X0.60מ',ריינולדס מוצרי צריכה,US,דיימונד,מטרים,60.40,מטר,false,,54.90,0.9089,true,1,33815
7290002265153,false,פלמידה בעישון קר ווא,אס.פי.פיש האוס,IL,אס.פי.פיש האוס,קילוגרמים,1.00,"ק""ג",true,,80.00,80.0000,true,1,47001
7290002265160,false,פלמידה בשמן,אס.פי.פיש האוס,IL,אס.פי.פיש האוס,קילוגרמים,1.00,"ק""ג",true,,95.00,95.0000,true,1,18578
7290002265191,false,מקרוסקה בואקום,,,מקרוסקה בואקום,קילוגרמים,1.00,"ק""ג",true,,99.00,99.0000,true,1,47002
7290002265214,false,פילה הרינג לבן בשמן,אס.פי.פיש האוס,IL,אס.פי.פיש האוס,קילוגרמים,1.00,"ק""ג",true,,50.00,50.0000,true,1,18580
7290002265245,false,פילה הרינג כבוש,אס.פי.פיש האוס,IL,אס.פי.פיש האוס,קילוגרמים,1.00,"ק""ג",true,,50.00,50.0000,true,1,18583
7290002277248,false,גבינת מון בלאן עם זעתר 120ג',שלושת האופים,IL,מון בלאן,גרמים,120.00,100 גרם,false,,8.90,0.0742,true,1,34432
7290002281405,false,זוג סלט סלמון מעושן פיקנטי ויליגר 2*160 גרם,"ויליגר תעשיות בע""\מ",IL,ויליגר,גרמים,320.00,100 גרם,false,,9.90,0.0309,true,1,50760
7290002281436,false,סטייק טונה ע.עור80%דג קפ,בין דין פישרי ויאטנם,VN,דלי דג,קילוגרמים,1.00,"ק""ג",true,,44.90,44.9000,true,1,62580
7290002281498,false,גבינה צהובה מגורדת על בסיס חלב 500 ג' ריץ,האי נאם סי או אל.טי.,PL,ריץ,גרמים,500.00,100 גרם,false,,17.90,0.0358,true,1,50561
7290002281979,false,שריר מס' 8 חלק קפוא קג,טאק טורו,AR,בשר מס 8 חלק קפוא,קילוגרמים,1.00,"ק""ג",true,,29.90,29.9000,true,1,64897
7290002291046,false,המבורגר מסעדות 480 גרם הקצביה בלדי,יוליניבר,IL,בלדי,גרמים,480.00,100 גרם,false,,22.90,0.0477,true,1,37579
7290002319016,false,אבקת אפיה עשיריות מיה 100 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,מיה,גרמים,100.00,100 גרם,false,,1.90,0.0190,true,1,34309
7290002319023,false,סוכר וניל עשיריות מיה 100 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,מיה,גרמים,100.00,100 גרם,false,,1.90,0.0190,true,1,34310
7290002319054,false,פרג טחון מיה 100 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,פרג טחון 100 גרם,גרמים,100.00,100 גרם,false,,4.90,0.0490,true,1,62241
7290002319061,false,קוקוס טחון מיה 100 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,קוקוס טחון 100 גרם,גרמים,100.00,100 גרם,false,,3.70,0.0370,true,1,62242
7290002319078,false,שומשום מיה 100 גרם,"מיה תעשיות מזון בע""מ",IL,מיה,גרמים,100.00,100 גרם,false,,2.90,0.0290,true,1,34312
7290002319092,false,קמח תפוחי אדמה מיה 500 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,קמח תפוחי אדמה 500 ג,גרמים,500.00,100 גרם,false,,4.90,0.0098,true,1,49834
7290002319139,false,שעועית לבנה יבשה מיה 500 ג',מיה תעשיות מזון מ.ת.מ. ב,IL,מיה,גרמים,500.00,100 גרם,false,,7.90,0.0158,true,1,37160
7290002319146,false,שעועית אדומה מיה 500 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,מיה,גרמים,500.00,100 גרם,false,,7.90,0.0158,true,1,37161
7290002319177,false,פופקורן גרעינים מיה 500 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,מיה,גרמים,500.00,100 גרם,false,,4.90,0.0098,true,1,34315
7290002319184,false,עדשים אדומים יבשים מיה 500 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,מיה,גרמים,500.00,100 גרם,false,,6.90,0.0138,true,1,34316
7290002319207,false,כוסמת מיה 500 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,מיה,גרמים,500.00,100 גרם,false,,5.90,0.0118,true,1,34318
7290002319610,false,שקדים טחונים מיה 100 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,שקדים טחונים 100 גרם,גרמים,100.00,100 גרם,false,,9.90,0.0990,true,1,62245
7290002319771,false,"תמצית אפיה בטעם וניל מיה 50 מ""ל",מיה תעשיות מזון מ.ת.מ. ב,IL,מיה,מיליליטרים,50.00,"100 מ""ל",false,,2.90,0.0580,true,1,34321
7290002319788,false,"תמצית אפיה רום מיה 50 מ""ל",מיה תעשיות מזון מ.ת.מ. ב,IL,מיה,מיליליטרים,50.00,"100 מ""ל",false,,2.90,0.0580,true,1,34322
7290002319795,false,"תמצית אפיה שקדים מיה 50 מ""ל",מיה,IL,תמצית אפיה שקדים 60,מיליליטרים,60.00,"100 מ""ל",false,,3.90,0.0650,true,1,62248
7290002319825,false,אבקת סוכר מיה 100 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,מיה,גרמים,100.00,100 גרם,false,,1.90,0.0190,true,1,34323
7290002327028,false,ג'חנון תימני 3 האופים 650 גר',TLV צ'יף,IL,אופרה,גרמים,650.00,100 גרם,false,,13.90,0.0214,true,1,34433
7290002327042,false,"בורקס תפו""א 800 גרם שלושת האופים",שלושת האופים,IL,אופרה,גרמים,800.00,100 גרם,false,,15.90,0.0199,true,1,34434
7290002327059,false,"בצק עלים 1 ק""ג שלושת האופים",שלושת האופים,IL,אופרה,קילוגרמים,1.00,"ק""ג",false,,16.90,16.9000,true,1,34435
7290002327066,false,קונכיות בצק למילוי 625 גרם שלושת האופים,שלושת האופים,IL,אופרה,גרמים,625.00,100 גרם,false,,16.90,0.0270,true,1,34436
7290002331360,false,"נביעות מים מינרליים טו גו מארז 500X6מ""ל",נביעות טבע,IL,נביעות,ליטרים,3.00,ליטר,false,,12.90,4.3000,true,1,33481
7290002331421,false,"שישיית מים מינרליים GO TO נביעות 755 מ""ל",נביעות טבע הגליל בעמ,IL,נביעות,ליטרים,4.53,ליטר,false,,16.90,3.7307,true,1,33482
7290002331483,false,"שישיית נביעות אישי בייבי 320 מ""ל",נביעות טבע הגליל בעמ,IL,נביעות,ליטרים,1.92,ליטר,false,,13.90,7.2396,true,1,33483
7290002331490,false,מים מינרליים נביעות 1 ליטר,נביעות טבע הגליל בעמ,IL,נביעות,ליטרים,1.00,ליטר,false,,2.90,2.9000,true,1,33484
7290002345015,false,סינטה דק דק אל גאוצ'ו 250ג' מינוט,"טיבון ויל אחזקות בע""\מ",IL,אל גאוצו,גרמים,250.00,100 גרם,false,,16.90,0.0676,true,1,37202
7290002345022,false,אנטריקוט דק דק מינוט סטייק אל גאוצ'ו 250 גרם,"טיבון ויל אחזקות בע""\מ",IL,אל גאוצו,גרמים,250.00,100 גרם,false,,15.90,0.0636,true,1,37203
7290002345060,false,גב.מאסדם הולנדי 29% משקל,סר קאשנדל בי.וי,NL,גבינת מאסדם הולנדי,קילוגרמים,1.00,"ק""ג",true,,75.00,75.0000,true,1,31434
7290002345077,false,שניצל בקר מינוט אל גאוצ'ו קפוא 250 גר,"טיבון ויל אחזקות בע""\מ",IL,טיבון ויל,גרמים,250.00,100 גרם,false,,14.90,0.0596,true,1,37204
7290002349914,false,מטליות מיקרופייבר יו,,IL,מטליות מיקרופייבר יו,יח',5.00,יח',false,,5.90,1.1800,true,1,69010
7290002349921,false,מטליות מיקרופייבר לר,,IL,מטליות מיקרופייבר לר,יח',2.00,יח',false,,12.90,6.4500,true,1,69006
7290002349938,false,מטליות מיקרופייבר מק,,IL,מטליות מיקרופייבר מק,יח',5.00,יח',false,,11.90,2.3800,true,1,69008
7290002349945,false,כריות יפניות יוחננוף,,IL,כריות יפניות יוחננוף,יח',12.00,יח',false,,11.90,0.9917,true,1,69007
7290002349969,false,כריות קרצוף ללכלוך ק,,IL,כריות קרצוף ללכלוך ק,יח',3.00,יח',false,,6.90,2.3000,true,1,69011
7290002349983,false,מטליות רצפה מיקרופיי,,IL,מטליות רצפה מיקרופיי,יח',3.00,יח',false,,12.90,4.3000,true,1,69009
7290002353836,false,סרדינים רוברט בשמן זית 115 גרם,קונסרבס פורטוגל נורטה,PT,סרדין רוברט,גרמים,140.00,100 גרם,false,,8.90,0.0636,true,1,34438
7290002360124,false,חליטת צמחים ורד הבר והיביסקוס פומפדור 20 יחידות,TEEKANNE- POMPADOU,DE,פומפדור,גרמים,30.00,100 גרם,false,,10.90,0.3633,true,1,35459
7290002360155,false,חליטת תה פרחי שומר פומפדור 20 שקיקים,TEEKANNE- POMPADOU,DE,פומפדור,גרמים,30.00,100 גרם,false,,10.90,0.3633,true,1,35460
7290002360285,false,חליטת צמחים פומפדור קמומיל 20 יחידות,TEEKANNE- POMPADOU,DE,פומפדור,גרמים,30.00,100 גרם,false,,10.90,0.3633,true,1,35464
7290002370017,false,גבינת גאודה בזיליקום,ראובן קאסספליטאיטן,NL,וילי פוד,קילוגרמים,1.00,"ק""ג",true,,80.00,80.0000,true,1,26730
7290002370123,false,גבינת עיזים רכה 29% משקל,היחוס דה סאלבאדור,ES,וילי פוד,קילוגרמים,1.00,"ק""ג",true,,80.00,80.0000,true,1,30641
7290002370130,false,גבינת ברי צרפתית משקל,גולד פרוסט,FR,סיי צייז,קילוגרמים,1.00,"ק""ג",true,,80.00,80.0000,true,1,31045
7290002370239,false,גבינה פיקנטית29% משקל,היחוס דה סלבדור,ES,say cheese,קילוגרמים,1.00,"ק""ג",true,,80.00,80.0000,true,1,35977
7290002370253,false,גבינת גורגונזולה איטלקית במשקל 29% שומן,איגור SRL,IT,say cheese,קילוגרמים,1.00,"ק""ג",true,,100.00,100.0000,true,1,35978
7290002370420,false,גבינת גאודה מהולנד 30% שומן שקיל (גלגל),איוויאן,NL,וילי פוד,קילוגרמים,1.00,"ק""ג",true,,69.00,69.0000,true,1,55525
7290002370475,false,גבינת דנהבלו בשלה31%משקל,קסרייס,ES,יורו צ'יז,קילוגרמים,1.00,"ק""ג",true,,55.00,55.0000,true,1,57974
7290002370789,false,גבינת כבשים עם פטריות כמהין במשקל 36% שו,אל פסטור,ES,*מבצע* גבינת כבשים ע,קילוגרמים,1.00,"ק""ג",true,,120.00,120.0000,true,1,64516
7290002370901,false,גבינת גאודה עיזים חצ,אלמטאה,NL,וילי פוד,קילוגרמים,1.00,"ק""ג",true,,100.00,100.0000,true,1,65810
7290002370925,false,גבינת גאודה ועשבי תי,רובין הולנד,NL,וילי פוד,קילוגרמים,1.00,"ק""ג",true,,80.00,80.0000,true,1,64517
7290002370949,false,גאודה מיושנת משולש,איי וואר,NL,יורו ציז,קילוגרמים,1.00,"ק""ג",true,,99.00,99.0000,true,1,65811
7290002370970,false,גבינת איברקו חלב ישר,,,גבינת איבריקו 31%,קילוגרמים,1.00,"ק""ג",true,,94.00,94.0000,true,1,65812
7290002370994,false,גבינת גאודה עם פטריות כמהין שקיל,רובין הולנד,NL,*מבצע* גאודה עם פטרי,קילוגרמים,1.00,"ק""ג",true,,110.00,110.0000,true,1,64518
7290002371533,false,דקניקים סלסולי פסטרמה דבש טירת צבי 120 גרם,הנסיך- מפעל לייצור ט,IL,טירת- צבי,גרמים,120.00,100 גרם,false,,12.90,0.1075,true,1,35686
7290002371540,false,דקניקים קורנדביף ללא גלוטן טירת צבי 120 גרם,הנסיך- מפעל לייצור ט,IL,טירת- צבי,גרמים,120.00,100 גרם,false,,12.90,0.1075,true,1,35687
7290002371571,false,פסטרמה פרגיות לבאגט במשקלטירת צבי,טירת- צבי,IL,טירת- צבי,קילוגרמים,1.00,"ק""ג",true,,79.00,79.0000,true,1,23017
7290002371854,false,נקניקיות עוף חריפות טירת צבי 2 * 500 גרם,הנסיך- מפעל לייצור ט,IL,טירת- צבי,קילוגרמים,1.00,"ק""ג",false,,22.90,22.9000,true,1,35688
7290002374268,false,שמן חמניות מילומור 1 ליטר,שמן תעשיות,IL,שמן חמניות מילומור,ליטרים,1.00,ליטר,false,,10.90,10.9000,true,1,63189
7290002374312,true,"שמן קנולה ""מילומור""",שמן תעשיות,IL,עץ הזית,ליטרים,1.00,ליטר,false,,10.90,10.9000,true,1,34951
