code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
4823077635793,false,"וופלים דקיקים רושן ""THINS"" בטעם חלב וניל 55 גר",Unknown,UA,וופלים דקיקים רושן,גרמים,55.00,100 גרם,false,,4.90,8.9091,true,1,147137
4823077636332,false,עוגיות רושן LOVITA במילוי קרם שוקולד 127 גרם,,,עוגיות לוויטה במילוי,גרמים,127.00,100 גרם,false,,7.90,6.2205,true,1,147503
4823077636400,false,עוגיות רושן LOVITA במילוי קרם חלב 127 גרם,,,עוגיות לוויטה במילוי,גרמים,127.00,100 גרם,false,,7.90,6.2205,true,1,147504
4903001925784,false,"רוטב סויה יאמאסה פרמיום דל מלח 500 מ""ל",הדקלאים אגודת שיתופי,JP,רוטב סויה יאמסה מופח,מיליליטרים,500.00,"100 מ""ל",false,,19.90,3.9800,true,1,117939
4903001930993,false,"רוטב טריאקי יאמאסה 500 מ""ל",ליימן מותגים,JP,רוטב טריאקי ימאסה 50,מיליליטרים,500.00,"100 מ""ל",false,,19.90,3.9800,true,1,117940
5000146048688,false,ברסו - מטליות בד לניקוי כלי נחושת,רקיט בנקיזר,PT,ברסו לניקוי כלי אלומ,גרמים,75.00,100 גרם,false,,15.90,21.2000,true,1,81372
5000146057710,false,ספריי רב שימושי לחלונות ומשטחים ווינדולין Windolene,רקיט בנקיזר,PL,וינדולין ספריי לחלונ,מיליליטרים,750.00,"100 מ""ל",false,,8.90,1.1867,true,1,59087
5000146401568,false,וולייט דפים למניעת העברת צבע 10 דפים,רקיט בנקיזר,IT,ווליט לכביסה שומרי צ,יחידה,0.00,יחידה,false,,17.90,0.0000,true,1,59094
5000204151022,false,"פלדג' אירוסול לניקוי רהיטים לבנדר 250 מ""ל","אס.סי ג'\ונסון, אירופלנט",NL,פלדג' אירוסול לניקוי,מיליליטרים,250.00,"100 מ""ל",false,,17.90,7.1600,true,1,138802
5000204657883,false,קיווי משחת נעליים בקופסא חום 50 מל,ג' אל ראיה בוגור ג'א,ID,קיווי משחת נעליים בק,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,81273
5000204657913,false,קיווי משחת נעליים בקופסא שחור 50 מל,ג' אל ראיה בוגור,ID,קיווי משחת נעליים בק,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,81274
5000204658187,false,"קיווי נוזל נעליים קראון שחור 75 מ""ל",אס' סי' ג'ונסון במה,PL,קיווי נוזל נעליים שח,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,81276
5000204886566,false,"תרסיס מנקה, מזין ומגן על העץ עם שמן תפוז טבעי",Jonson ג'ונסון,US,פלדג' שמן לרהיטים 47,מיליליטרים,475.00,"100 מ""ל",false,,34.90,7.3474,true,1,48544
5000267014234,false,וויסקי ג'וני ווקר רד לייבל Red label,ג'וני ווקר Johnnie walker,GB,וויסקי ג'וני ווקר רד,מיליליטרים,700.00,"100 מ""ל",false,,89.90,12.8429,true,1,62500
5000267024233,false,"וויסקי ג'וני בלאק לייבל עם פורר 700מ""ל",ג'וני ווקר Johnnie walker,GB,*מבצע* גוני ווקר שחו,מיליליטרים,700.00,"100 מ""ל",false,,120.00,17.1429,true,1,80288
5000267117560,false,"וויסקי גוני ווקר גולד לייבל רזרב 750 מ""ל",ג'\ון ווקר ובניו,GB,*מבצע* וויסקי גוני ו,מיליליטרים,750.00,"100 מ""ל",false,,189.00,25.2000,true,1,91759
5000289925440,false,"ג'ין גורדון 37.5% 700 מ""ל",אלכסנדר גורדון ושות',GB,*מבצע* ג'ין גורדון 7,מיליליטרים,700.00,"100 מ""ל",false,,70.00,10.0000,true,1,118817
5000394019089,false,סוללה פלוס פאוור 2 יחידות C דורסל,פרוקטר אנד גמבל,US,דורסל סוללות C פלוס,יחידה,0.00,יחידה,false,,22.90,0.0000,true,1,141508
5010182996799,false,ג'ל אסלה מנטרל ריחות בניחוח פרחי בר ורודים,דאופלור אס.פי.אי איט,IT,טואלט דאק ג'ל אסלה ב,מיליליטרים,55.00,"100 מ""ל",false,,9.90,18.0000,true,1,48551
5010182997918,false,דאק ג'ל לניקוי אסלות בניחוח ים 55 מל,"איטיליאן פוד, אס.פי.",IT,טואלט דאק ג'ל אסלה ב,מיליליטרים,55.00,"100 מ""ל",false,,9.90,18.0000,true,1,48559
5010182998847,false,דאק נוזל לניקוי אסלות בניחוח ים 750 מל,מיוצר עי קונדיטוריית,NL,טואלט דאק נוזל לאסלה,מיליליטרים,750.00,"100 מ""ל",false,,9.90,1.3200,true,1,68539
5010677552387,false,בריזר ט.אננס בקבוק 275מל,בקרדי בריזר Bacardi Breezer,BE,בריזר אננס בקבוק 275,מיליליטרים,275.00,"100 מ""ל",false,,16.90,6.1455,true,1,43750
5010677554398,false,בקרדי בריזר אבטיח 275 בקבוק,בקרדי בריזר Bacardi Breezer,BE,בקרדי בריזר אבטיח 27,מיליליטרים,275.00,"100 מ""ל",false,,16.90,6.1455,true,1,43751
5011157671222,false,"טילדה אורז בסמטי חום מלא 1 ק""ג",טילדה Tilda,GB,טילדה אורז בסמטי חום,גרמים,1000.00,100 גרם,false,,19.90,1.9900,true,1,146768
5011417547885,false,"אירוויק מקלות ריחניים בניחוח כביסה באוויר 30 מ""ל",איירוויק Air Wick,HU,איירוויק מקלות ריחני,מיליליטרים,50.00,"100 מ""ל",false,,19.90,39.8000,true,1,126838
5014271330426,false,מעדן אוכמניות כחולות ללא תוספת סוכר 284 גרם,סאן דלפור - שמבור,FR,מעדן אוכמניות סנדלפו,גרמים,284.00,100 גרם,false,,22.90,8.0634,true,1,93575
5014271350424,false,מעדן ארבעה פירות ללא תוספת סוכר 284 גרם,סאן דלפור - שמבור,FR,מעדן ארבעה פירות סנד,גרמים,284.00,100 גרם,false,,22.90,8.0634,true,1,120844
5014271360423,false,"מעדן תפוזים לל""ס סאן דלפור 284 גרם",סאן דלפור - שמבור,FR,מעדן תפוז סנדלפור 28,גרמים,284.00,100 גרם,false,,22.90,8.0634,true,1,120841
5014271400426,false,"מעדן בטעם תות שדה לל""ס סאן דלפור 284 גרם",סאן דלפור - שמבור,FR,מעדן תות סנדלפור 284,גרמים,284.00,100 גרם,false,,22.90,8.0634,true,1,120845
5029053002408,false,נייר טואלט קלינקס פרימיום לבן - מארז 9 גלילים,קימברלי קלארק ישראל,IL,קלינקס נייר טואלט לב,גרמים,1184.00,100 גרם,false,,42.90,3.6233,true,1,45707
5029053002439,false,נייר טואלט קלינקס פרימיום צהוב - מארז 9 גלילים,חוגלה קימברלי,GB,קלינקס נייר טואולט צ,גרמים,1184.00,100 גרם,false,,42.90,3.6233,true,1,45708
5029053510811,false,קוטקס - תחבושות אולטרה נורמל + כנפיים 30 יח',קימברלי קלארק,CZ,קוטקס תחבושות אולטרה,יח',28.00,יח',false,,19.90,0.7107,true,1,45717
5029053510828,false,קוטקס - תחבושות אולטרה סופר + כנפיים 22 יח',קימברלי קלארק,CZ,קוטקס תחבושות אולטרה,יח',24.00,יח',false,,19.90,0.8292,true,1,45718
5029053523446,false,קוטקס - תחבושות אולטרה נייט + כנפיים 20 יח',קימברלי קלארק,CZ,קוטקס תחבושות אולטרה,יח',20.00,יח',false,,19.90,0.9950,true,1,45723
5029053534589,false,קוטקס טמפוני מיני B נורמל 32 יחידות,קימברלי קלארק,CZ,טמפוני קוטקס מיני לל,יחידה,0.00,יחידה,false,,27.90,0.0000,true,1,96584
5029053535227,false,קוטקס טמפון עם מוליך נורמל 16 יחידות,קימברלי קלארק,CZ,קוטקס טמפון+מוליך נו,יחידה,0.00,יחידה,false,,27.90,0.0000,true,1,70962
5029053578309,false,קופסת ממחטות אולטרה סופט 48 דף קלינקס,קימברלי קלארק,IL,קלינקס טישו אולטרה ס,יח',48.00,יח',false,,8.90,0.1854,true,1,143745
5050083559761,false,דגני בוקר קלוגס קוקו פופס שוקוס 500 גרם,קלוגס מניופקטורינג אספנה,ES,*מבצע* קוקו פופס שוק,גרמים,500.00,100 גרם,false,,19.00,3.8000,true,1,72176
5053827193368,false,דגני בוקר קלוגס ברנפלקס 500 גרם,קלוגס קומפני אוף גרייט ב,GB,דגני אול ברנפלקס 500,גרמים,500.00,100 גרם,false,,25.90,5.1800,true,1,122596
5060250343765,false,ריסס עוגיות קקאו במילוי חמאת בוטנים 96 ג,הרשיז,US,ריסז ראונדס בוטנים 6,גרמים,96.00,100 גרם,false,,10.90,11.3542,true,1,146395
5060517886486,false,"משקה אנרגיה מונסטר אנרג'י בפחית 500 מ""ל",מונסטר אנרג'י Monster Energy,RS,מונסטר אנרגי פח 500מ,מיליליטרים,500.00,"100 מ""ל",false,,7.90,1.5800,true,1,137430
5060517886516,false,"משקה אנרגיה מונסטר אנרג'י זירו בפחית 500 מ""ל",מונסטר אנרג'י Monster Energy,RS,מונסטר אנרגי זירו פח,מיליליטרים,500.00,"100 מ""ל",false,,7.90,1.5800,true,1,137431
5060639128051,false,"משקה אנרגיה מונסטר אולטרה בפחית 500 מ""ל",מונסטר אנרג'י Monster Energy,RS,מונסטר אולטרה פחית 5,מיליליטרים,500.00,"100 מ""ל",false,,7.90,1.5800,true,1,139253
5060639129102,false,"משקה אנרגיה מונסטר אנרג'י מנגו בפחית 500 מ""ל",מונסטר אנרג'י Monster Energy,RS,מונסטר אנרגי פח 500,מיליליטרים,500.00,"100 מ""ל",false,,7.90,1.5800,true,1,141060
5060751218173,false,"משקה אנרגיה מונסטר אנרג'י piplin punch בפחית 500 מ""ל",מונסטר אנרג'י לימטד,RS,משקה אנרגיה מונסטר פ,מיליליטרים,500.00,"100 מ""ל",false,,7.90,1.5800,true,1,145514
5060751219033,false,"משקה אנרגיה מונסטר אנרג'י זירו paradise בפחית 500 מ""ל",מונסטר אנרג'י לימטד,RS,משקה אנרגיה מונסטר פ,מיליליטרים,500.00,"100 מ""ל",false,,7.90,1.5800,true,1,145889
5200133120582,false,גולדן ברייק גליליות וופל במילוי קרם עם שוקולד מריר 150 גרם,גולדן ברייק Golden break,GR,גליליות וופלים במילו,גרמים,150.00,100 גרם,false,,7.90,5.2667,true,1,122865
5201940010110,false,זיתים שחורים קלמטה וילי פוד 250 גרם,סיוארס אס.איי,GR,זית קלמטה ויליפוד 45,גרמים,454.00,100 גרם,false,,19.90,4.3833,true,1,60780
5202300014496,false,ספריי לשיער חזק במיוחד וולה פלקס Wella flex,פרוקטר אנד גמבל,DE,וולפלקס ספריי אקסטרה,מיליליטרים,250.00,"100 מ""ל",false,,29.90,11.9600,true,1,116211
5202795080709,false,אוזו מטקסה Ouzo Metaxa,פארייפאבה אגרואינדוס,GR,אוזו מטקסה 700מל,מיליליטרים,700.00,"100 מ""ל",false,,69.90,9.9857,true,1,143142
5391523057936,false,סימילאק גולד שלב 2 תרכובת מזון על בסיס חלב,אבוט מעבדות רפואיות,IE,סימילאק גולד 700 גרם,גרמים,700.00,100 גרם,false,,72.90,10.4143,true,1,121390
5391523058070,false,סימילאק אדבנס פלוס 3 תרכובת מזון על בסיס חלב,טרופיקל דגיל תעשיות,IE,סימילאק אדוונס פלוס,גרמים,700.00,100 גרם,false,,69.90,9.9857,true,1,121772
5410126006339,false,עוגיות לוטוס ארוזות בזוגות 124 גרם,לוטוס ביקרי נ.וי,BE,לוטוס ביסקוויט קרמל,גרמים,124.00,100 גרם,false,,6.90,5.5645,true,1,87056
5410126006360,false,לוטוס עוגיות סנדוויץ' במילוי לוטוס 150 גר',לוטוס ביקרי בלגיה נ.,BE,לוטוס עוגיות סנדוויץ,גרמים,150.00,100 גרם,false,,10.90,7.2667,true,1,146607
5410126106022,false,מארז עוגיות לוטוס 250 גר*2,לוטוס ביקרי נ.וי.,BE,לוטוס מארז חגים 2*25,גרמים,500.00,100 גרם,false,,18.90,3.7800,true,1,146644
5410126116953,false,ממרח ביסקוויט קרמל לוטוס 400 גרם,לוטוס בייקרי בלגיה נ,BE,ממרח ביסקוויט לוטוס,גרמים,400.00,100 גרם,false,,23.90,5.9750,true,1,81191
5410126726947,false,ממרח ביסקוויט קרמל קראנץ' לוטוס 380 גרם,לוטוס בייקרי בלגיה נ,BE,ממרח עוגיות לוטוס קר,גרמים,380.00,100 גרם,false,,23.90,6.2895,true,1,85815
5410316994019,false,"וודקה סמירנוף אדום 700מ""ל",דיאג'ו אופריישנס איט,US,*מבצע* וודקה סמירנוף,מיליליטרים,700.00,"100 מ""ל",false,,50.00,7.1429,true,1,82267
5411188081852,false,אלפרו משקה סויה בטעם וניל 1 ל',הנסיך- מפעל לייצור ט,BE,אלפרו משקה משקה סויה,מיליליטרים,1000.00,"100 מ""ל",false,,16.90,1.6900,true,1,85652
5411188110835,false,אלפרו חלב סויה שקדים וניל 1ל',הנסיך- מפעל לייצור ט,BE,אלפרו משקה משקה שקדי,מיליליטרים,1000.00,"100 מ""ל",false,,15.90,1.5900,true,1,82343
5411188112549,false,משקה קוקוס אלפרו 1 ליטר משקה אורז 1 ליטר,הנסיך- מפעל לייצור ט,BE,אלפרו משקה אורז 1 לי,מיליליטרים,1000.00,"100 מ""ל",false,,15.90,1.5900,true,1,89477
5411188112709,false,"משקה קוקוס אלפרו 1 ליטר משקה שקדים לל""ס",הנסיך- מפעל לייצור ט,BE,אלפרו משקה שקדים ללא,מיליליטרים,1000.00,"100 מ""ל",false,,15.90,1.5900,true,1,89478
5411188115366,false,משקה קוקוס אלפרו 1 ליטר משקה שיבולת שועל 1 ליטר,הנסיך- מפעל לייצור ט,BE,אלפרו משקה שיבולת שו,מיליליטרים,1000.00,"100 מ""ל",false,,16.90,1.6900,true,1,89479
5411188115434,false,משקה אלפרו בריסטה סויה 1 ליטר,אלפרו C.V.A,BE,אלפרו משקה בריסטה סו,מיליליטרים,1000.00,"100 מ""ל",false,,16.90,1.6900,true,1,144603
5411188115472,false,משקה סויה אלפרו 1 ליטר,הנסיך- מפעל לייצור ט,BE,אלפרו משקה סויה 1 לי,מיליליטרים,1000.00,"100 מ""ל",false,,15.90,1.5900,true,1,140065
5411188118732,false,משקה אלפרו קוקוס ושקדים 1 ליטר,הנסיך- מפעל לייצור ט,BE,אלפרו משקה קוקוס שקד,מיליליטרים,1000.00,"100 מ""ל",false,,16.90,1.6900,true,1,139138
5411188120742,false,משקה קוקוס אלפרו 1 ליטר שקדים וניל 1 ל',הנסיך- מפעל לייצור ט,BE,אלפרו משקה שקדים טעם,מיליליטרים,1000.00,"100 מ""ל",false,,16.90,1.6900,true,1,132482
5411188121923,false,"משקה סויה מועשר סידן אלפרו 3*250 מ""ל",הנסיך- מפעל לייצור ט,BE,אלפרו משקה סויה 3*25,מיליליטרים,750.00,"100 מ""ל",false,,18.90,2.5200,true,1,119836
5411188121978,false,"משקה סויה בטעם שוקולד 3 * 250 מ""ל אלפרו",אלפרו סי.וי. איי,BE,אלפרו משקה סויה סידן,מיליליטרים,750.00,"100 מ""ל",false,,18.90,2.5200,true,1,119581
5411188122661,false,אלפרו משקה שקדים לא קלויים ללא תוספת סוכר 1 ל',אלפרו C.V.A,BE,אלפרו משקה שקדים לא,מיליליטרים,1000.00,"100 מ""ל",false,,15.90,1.5900,true,1,137254
5411188124689,false,משקה אלפרו שיבולת שועל ללא סוכר 1 ליטר,אלפרו C.V.A,BE,אלפרו משקה שיבולת שו,מיליליטרים,1000.00,"100 מ""ל",false,,16.90,1.6900,true,1,140408
5411188124726,false,אלפרו משקה שיבולת שועל שקדים 1 ליטר,הדקלאים אגודת שיתופי,BE,אלפרו משקה שיבולת שו,מיליליטרים,1000.00,"100 מ""ל",false,,16.90,1.6900,true,1,139135
5411188127697,false,אלפרו משקה בריסטה שיבולת שועל 1 ליטר,הנסיך- מפעל לייצור ט,BE,אלפרו בריסטה שיבולת,מיליליטרים,1000.00,"100 מ""ל",false,,16.90,1.6900,true,1,140063
5411188129899,false,משקה אלפרו בריסטה שקדים 1 ליטר,הנסיך- מפעל לייצור ט,BE,אלפרו בריסטה שקדים 1,מיליליטרים,1000.00,"100 מ""ל",false,,16.90,1.6900,true,1,140064
5411188133490,false,משקה סויה קפה קרמל עם חלבון אלפרו 250 גרם,אלפרו C.V.A,BE,אלפרו משקה סויה קפה,מיליליטרים,250.00,"100 מ""ל",false,,8.90,3.5600,true,1,143986
5411188543398,false,משקה סויה ללא סוכר אלפרו 1 ליטר,הנסיך- מפעל לייצור ט,BE,אלפרו משקה סויה ללא,מיליליטרים,1000.00,"100 מ""ל",false,,15.90,1.5900,true,1,140066
5413149655522,false,"אבקת כביסה שושן צחור 1.25 ק""ג אריאל",פרוקטר אנד גמבל,TR,איראל אבקת כביסה שוש,קילוגרמים,1.25,"ק""ג",false,,19.90,15.9200,true,1,48116
5413548280189,false,קינדר שוקו בון 1 יחידות 125 גרם,פררו - אלבה,BE,קינדר שוקובון 125גר,גרמים,125.00,100 גרם,false,,14.90,11.9200,true,1,54431
5601008200444,false,עוגיות גודיס טבעות מצופות שוקולד חלב מרבה 150 גרם,הנסיך- מפעל לייצור ט,PT,עוגיות טבעת גודיס מצ,גרמים,150.00,100 גרם,false,,9.90,6.6000,true,1,72938
5601008200451,false,עוגיות גודיס טבעות מצופות שוקולד מריר מרבה 150 גרם,מרבה Merba,PT,עוגיות טבעת גודיס מצ,גרמים,150.00,100 גרם,false,,9.90,6.6000,true,1,72939
5601008200468,false,עוגיות גודיס טבעות מצופות שוקולד לבו מרבה 150 גרם,קריניציה ויטמינה אס,PT,עוגיות טבעת גודיס מצ,גרמים,150.00,100 גרם,false,,9.90,6.6000,true,1,72940
5701932026971,false,הוטפופ גרעיני תירס להכנת פופקורן במיקרוגל בטעם חמאה 600 גרם,ליימן מותגים,US,הוטפופ פופקורן בטעם,גרמים,600.00,100 גרם,false,,17.90,2.9833,true,1,54433
5701932026995,false,"הוטפופ גרעיני תירס להכנת פופקורן במיקרוגל בטעם טבעי מופחת שומן, 510 גרם",קריניציה ויטמינה אס,US,הוטפופ גרעיני תירס ל,גרמים,510.00,100 גרם,false,,17.90,3.5098,true,1,54434
5706516031358,false,פופקורן להכנה במיקרוגל בטעם טבעי מופחת שומן 5 שקיות,ליימן מותגים,US,הוטפופ פופקורן 100 ק,גרמים,160.00,100 גרם,false,,17.90,11.1875,true,1,63319
5711953106583,false,גבינת שמנת בטעם טבעי 200 ג' ארלה,ארלה פודס אמבה,DK,גבינת שמנת טבעי ארלה,גרמים,200.00,100 גרם,false,,16.90,8.4500,true,1,131965
5740900403215,false,ממרח מחמאת לורפק עם מלח 250 ג',ארלה פודס אמבה,DK,לורפק ממרח עם מלח 25,גרמים,250.00,100 גרם,false,,19.90,7.9600,true,1,122610
5740900403222,false,ממרח לורפק חמאה עם מלח מופחת שומן 250 ג,ארלה פודס אמבה,DK,לורפק ממרח עם מלח מו,גרמים,250.00,100 גרם,false,,19.90,7.9600,true,1,122611
5740900403239,false,ממרח לורפק ללא תוספת מלח 250 גר,ארלה פודס אמבה,DK,ממרח לורפק בלי מלח 2,גרמים,250.00,100 גרם,false,,19.90,7.9600,true,1,122614
5740900403260,false,ממרח מחמאת לורפק ללא מלח 27% פחות שומן,ארלה פודס אמבה,DK,לורפק ממרח עם מלח מו,גרמים,250.00,100 גרם,false,,19.90,7.9600,true,1,122615
5900017062419,false,"ניוואה - תחליב רחצה ורדים ושמן שקדים 750 מ""ל",ביירסדורף,DE,ניוואה תחליב רחצה ור,מיליליטרים,750.00,"100 מ""ל",false,,14.90,1.9867,true,1,142210
5900020012814,false,דגנים תפוחים בטעם שוקולד נסקוויק נסטלה 500 גרם,מיוצר עי קונדיטוריית,PL,דגני בוקר נסקוויק נס,גרמים,500.00,100 גרם,false,,27.90,5.5800,true,1,63612
5900020015174,false,פיטנס חטיפי אנרגיה דגנים בטעם שוקולד נסטלה 6*23.5 גרם,מיוצר עי קונדיטוריית,PL,פיטנס חטיף דגנים שוק,גרמים,141.00,100 גרם,false,,17.50,12.4113,true,1,69321
5900020018908,false,פיטנס חטיפי אנרגיה דגנים בטעם קרם עוגיות נסטלה 6*23.5 גרם,מיוצר עי קונדיטוריית,PL,פיטנס חטיף דגנים עוג,גרמים,141.00,100 גרם,false,,17.50,12.4113,true,1,80499
5900020024817,false,פיטנס דליס Fitness Delice חטיף דגנים עם שוקולד לבן,נסטלה פולין ברים,PL,פיטנס בר דליס שוקולד,גרמים,135.00,100 גרם,false,,17.50,12.9630,true,1,89180
5900020025647,false,חטיף דגנים פיטנס שוקולד חלב 135 גרם מארז 6 יחידות,מיוצר עי קונדיטוריית,PL,פיטנס בר דליס שוקולד,גרמים,135.00,100 גרם,false,,17.50,12.9630,true,1,89182
5900020026552,false,דגני בוקר האני נאט צ'יריוס בטעם דבש ושקדים,נסטלה צרפת איטנקורט,FR,צ׳יריוס האני נאט נסט,גרמים,625.00,100 גרם,false,,27.90,4.4640,true,1,91645
5900020031877,false,נסטלה האני ציריוס חטיף דגני בוקר שישייה,נסטלה פולין דגני בוק,PL,חטיף דגנים צ'יריוס ה,יחידה,0.00,יחידה,false,,17.90,0.0000,true,1,121703
5900020033314,false,חטיף דגני בוקר Lion בטעם קרמל ושוקולד על קרם חלב,נסטלה פולין דגני בוק,PL,חטיף דגנים ליון 6*25,גרמים,150.00,100 גרם,false,,17.50,11.6667,true,1,122380
5900020034021,false,חטיף דגנים פיטנס שוקולד בננה 141 גרם,מיוצר עי קונדיטוריית,PL,פיטנס חטיף דגנים שוק,גרמים,141.00,100 גרם,false,,17.50,12.4113,true,1,124215
5900020034991,false,דגני בוקר צדפים בטעם שוקולד 450 ג' קראנץ',סי. פי. פולין,PL,קראנץ צדפים בטעם שוק,גרמים,450.00,100 גרם,false,,27.90,6.2000,true,1,132869
5900020036407,false,ליון דגני בוקר שוקולד וקרמל נסטלה 480 גרם,נסטלה פולין דגני בוק,PL,ליון שוקולד קרמל נסט,גרמים,480.00,100 גרם,false,,27.90,5.8125,true,1,138856
5900020039620,false,פיטנס חטיף דגנים שקדים ודבש פרווה 8 6*23 ג,נסטלה פולין ברים,PL,פיטנס חטיף דגנים שק,גרמים,141.00,100 גרם,false,,17.90,12.6950,true,1,142659
5900352015125,false,Jezyki עוגיות קרמל מלוח 140 גרם,,,יזיקי קרמל מלוח 140,גרמים,140.00,100 גרם,false,,7.90,5.6429,true,1,146933
5900627026429,false,"סיליט באנג גיל לניקוי אסלות בתוספת אקונומיקה 750מ""ל",רקיט בנקיזר,PL,סיליט באנג סתימות 75,מיליליטרים,750.00,"100 מ""ל",false,,9.90,1.3200,true,1,131011
5900627063233,false,טבליות למדיח הכל ב-1 פיניש מקס 50 יחידות,רקיט בנקיזר,PL,פיניש טבליות למדיח 5,יח',50.00,יח',false,,35.90,0.7180,true,1,113451
5902581683779,false,שוקולד חלב ברון 90 גרם,,,שוקולד חלב ברון 90 ג,גרמים,90.00,100 גרם,false,,4.90,5.4444,true,1,146697
5902581683793,false,שוקולד חלב ממולא קרמל ברון 100 גרם,,,שוקולד חלב ממולא קרמ,גרמים,100.00,100 גרם,false,,4.90,4.9000,true,1,146699
5906485301012,false,"משקה אנרגיה XL פחית 250 מ""ל","טמפו משקאות בע""מ",IL,אקסל משקה אנרגיה 250,מיליליטרים,250.00,"100 מ""ל",false,,5.00,2.0000,true,1,54064
5941021000639,false,טבלת שוקולד חלב אגוז היידי גראנדור 100 ג',היידי שוקולד בירונטי,,שוקולד היידי גראנדור,גרמים,100.00,100 גרם,false,,10.90,10.9000,true,1,81965
5941021000899,false,טבלת שוקולד מריר אגוז היידי גראנדור 100 ג',היידי שוקולד בירונטי,,שוקולד היידי גראנדור,גרמים,100.00,100 גרם,false,,10.90,10.9000,true,1,81943
5941021001247,false,טבלת שוקולד בטעם קפה היידי גראנדור 80 ג',היידי שוקולד בירונטי,,שוקולד היידי גראנדור,גרמים,80.00,100 גרם,false,,10.90,13.6250,true,1,86144
5941021001254,false,טבלת שוקולד בטעם תפוז היידי גראנדור 80 ג',,,שוקולד היידי גראנדור,גרמים,80.00,100 גרם,false,,10.90,13.6250,true,1,81944
5941021001261,false,טבלת שוקולד היידי גראנדור 75% 80 ג',היידי שוקולד בירונטי,RO,שוקולד היידי גראנדור,גרמים,80.00,100 גרם,false,,10.90,13.6250,true,1,81945
5941021002190,false,טבלת שוקולד לבן אגוז היידי גראנדור 100 ג',היידי שוקולד בירונטי,,שוקולד היידי שוקולד,גרמים,100.00,100 גרם,false,,10.90,10.9000,true,1,82698
5941021004309,false,"שוקולד היידי גראנדור פלורנטין, 100 ג'",היידי שוקולד בירונטי,,שוקולד היידי גראנדור,גרמים,100.00,100 גרם,false,,10.90,10.9000,true,1,81946
5941021005139,false,טבלת שוקולד חלב שקד היידי גראנדור 100 ג',,,שוקולד היידי שוקולד,גרמים,100.00,100 גרם,false,,10.90,10.9000,true,1,81947
5941021011147,false,טבלת שוקולד פלורנטין מריר היידי גראנדור 100 ג',היידי שוקולד בירונטי,,שוקולד היידי גראנדור,גרמים,100.00,100 גרם,false,,10.90,10.9000,true,1,91300
5941021015596,false,טבלת שוקולד בטעם מריר אוכמניות היידי גראנדור 80 ג',היידי שוקולד בירונטי,PL,טבלת היידי שוקולד מר,גרמים,80.00,100 גרם,false,,10.90,13.6250,true,1,132232
6001067024446,false,קולגייט מברשת אקסטרה קלין שלישיה,COLGATE ($) -PALMOLI,VN,קולגייט מברשת שיניים,יחידה,0.00,יחידה,false,,10.00,0.0000,true,1,69687
6111094000198,false,קוסקוס דארי בינוני 350 גרם,דארי קוספאט אס. איי. או,MA,קוסקוס דארי דק 350 ג,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,140098
6111094000808,false,"קוסקוס דארי בינוני תומר 1 ק""ג + 10% תוספת",דארי קוספטה אל-זהרה,MA,קוסקוס דארי 1.1קג,גרמים,1000.00,100 גרם,false,,18.90,1.8900,true,1,85921
6112012100075,false,קולפן פלסטיק איכותי,,,קולפן פלסטיק יקר,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,91031
6112012100150,false,מגב לשיש פשוט,,CN,מגב לשיש פשוט,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,124457
6112012100778,false,שקית זילוף,,,מזלף לעוגה,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,128386
6112012100990,false,"שישיית כפיות קטנות 15 ס""מ 18 גרם",YIWU-KAI-WUN,CN,כפות קטנות שישיית,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,91005
6112013100388,false,פותחן ליין 1 יחידה,YIWU-KAI-WUN,CN,פותחן ליין,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,91024
6112013100999,false,סוגרים לשקיות 8 יחידות,YIWU-KAI-WUN,CN,סוגרים לשקיות,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,128406
6112014100561,false,דבק דו צדדי רחב יחידה,YIWU-KAI-WUN,CN,דבק דו צדדי רחב,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,124421
6112015100294,false,מגב מתכת 40 עם הברגה,,,"מגב מתכת 40 ס""מ",יחידה,0.00,יחידה,false,,21.90,0.0000,true,1,113527
6112015100782,false,פומפה,,,פומפה,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,124459
6112015100867,false,שלישיית מברשת לניקוי,,,שלישיית מברשת לניקוי,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,128437
6112015100928,false,מטאטא / מגב סיליקון,,,מטאטא/מגב סיליקון,יחידה,0.00,יחידה,false,,24.90,0.0000,true,1,124460
6112017100056,false,מברשת קטנה לניקוי כלים לשבת,,,מברשת קטנה לניקוי כל,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,131866
6112017101350,false,מצע לירקות ופירות מטורקיה,,,מצע לירקות ופירות מט,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,124403
