code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000042640,false,"חלב תנובה עמיד 3% קרטון 250 מ""ל",תנובה חלב,IL,תנובה חלב עמיד 3% שומן,יחידה,1,יחידה,false,0.0000,3.1,3.1000,false,1,
7290000042855,false,"שוקו בשקית 250 מ""ל ""יטבתה""",שטראוס גרופ,IL,"שוקו בשקית 250 מ""ל ""יטבתה""",יחידה,1,יחידה,false,0.0000,2.9,2.9000,false,1,
7290000043814,false,השף הלבן שמנת להקצפה 38% שומן 250 מל - מוצר בפיקוח,תנובה מרכז שיתופי לש,IL,השף הלבן שמנת להקצפה 38% שומן 250 מל - מוצר בפיקוח,יחידה,1,יחידה,false,0.0000,6.47,6.4700,false,1,
7290000043890,false,תנובה רויון לבן מחלב מפסוטר 1.5%,תנובה מרכז שיתופי לש,IL,תנובה רויון לבן מחלב מפסוטר 1.5%,יחידה,1,יחידה,false,0.0000,12.5,12.5000,false,1,
7290000045573,false,גבינת מותכת משולשים 25% שומן 200 ג' נעמה,תנובה חלב,IL,נעמה גבינה מותכת משולשים 25% שומן,יחידה,1,יחידה,false,0.0000,17.9,17.9000,false,1,
7290000046327,false,גלבוע גבינה צהובה פרוסה 22% תנובה 200 גרם,תנובה מרכז שיתופי לש,IL,גלבוע גבינה צהובה חצי קשה פרוס 22% שומן,יחידה,1,יחידה,false,0.0000,14.5,14.5000,false,1,
7290000047621,false,גבינה לבנה רכה 5% תנובה 250ג' מהדרין,תנובה מרכז שיתופי לש,IL,גבינה לבנה 5% 250 גרם בדצ,יחידה,1,יחידה,false,0.0000,4.98,4.9800,false,1,
7290000048185,false,גבינה לבנה 5% תנובה 250 גרם מהדרין,מיוצר עי קונדיטוריית,IL,גבינה לבנה 5% 250 גרם - מוצר בפיקוח,יחידה,1,יחידה,false,0.0000,4.98,4.9800,false,1,
7290000048192,false,גבינה לבנה 9% תנובה 250 גרם מהדרין,מחלבת אלון תבור,IL,גבינה לבנה 9% 250 גרם מהדרין,יחידה,1,יחידה,false,0.0000,5,5.0000,false,1,
7290000048307,false,גבינת קוטג' עם זיתים 5% תנובה 250 גרם,מיוצר עי קונדיטוריית,IL,קוטג תנובה 5% עם זתים 250 גרם,יחידה,1,יחידה,false,0.0000,6,6.0000,false,1,
7290000048413,false,פיראוס חמד גבינה מלוחה 16% שומן,תנובה מרכז שיתופי לש,IL,פיראוס חמד גבינה מלוחה 16% שומן,יחידה,1,יחידה,false,0.0000,21.5,21.5000,false,1,
7290000048437,false,פיראוס צפתית 5% שומן 200 גרם,פארייפאבה אגרואינדוס,IL,פיראוס צפתית 5% שומן,יחידה,1,יחידה,false,0.0000,16.4,16.4000,false,1,
7290000049458,false,גבינת פטה עיזים 16% גביע פיראוס 250 ג',תנובה מרכז שיתופי לש,IL,פיראוס פטה עזים 16% 250 גרם,יחידה,1,יחידה,false,0.0000,31.5,31.5000,false,1,
7290000051307,false,"מארז הפסקת אוכל עם דגני עוגי ומשקה חלב עמיד בטעם וניל 150 מ""ל",תנובה מרכז שיתופי לש,IL,"מארז הפסקת אוכל עם דגני עוגי ומשקה חלב עמיד בטעם וניל 150 מ""ל",יחידה,1,יחידה,false,0.0000,10.5,10.5000,false,1,
7290000051352,false,חלב מלא בטעם של פעם 3.4% תנובה קרטון 1 ל',תנובה מרכז שיתופי לש,IL,חלב מלא בטעם של פעם 3.8% שומן,יחידה,1,יחידה,false,0.0000,8.5,8.5000,false,1,
7290000051376,false,יוגורט יופלה דיאט אננס 0% שומן 150 גרם,תנובה מרכז שיתופי לש,IL,יופלה דיאט אננס גביע 150 גרם,יחידה,1,יחידה,false,0.0000,5.7,5.7000,true,1,
7290000051710,false,פיראוס גבינת לאבנה אסלית על בסיס יוגורט תנובה 263 גרם,"תנובה, מחלבת אלון תב",IL,פיראוס לאבנה אסלית עם שמן זית וזעתר 265 גרם,יחידה,1,יחידה,false,0.0000,16.1,16.1000,false,1,
7290000052311,false,גבינה צהובה עמק לייט 15% שומן 200 גרם,תנובה מרכז שיתופי לש,IL,עמק %15 פרוס קופסא 200 גרם,יחידה,1,יחידה,false,0.0000,17.8,17.8000,false,1,
7290000052649,false,גבינת לאבנה 5% שומן 500 ג' פיראוס,תנובה מרכז שיתופי לש,IL,פיראוס לאבנה אסלית 5% 500 גרם,יחידה,1,יחידה,false,0.0000,22.5,22.5000,false,1,
7290000052717,false,גבינת קוטג' שום שמיר 5% תנובה 250 גרם,מיוצר עי קונדיטוריית,IL,קוטג עם שום שמיר 5% 250 גרם,יחידה,1,יחידה,false,0.0000,6.9,6.9000,false,1,
7290000055015,false,פיראוס גבינת פטה כבשים 5% תנובה 250 גרם,תנובה מרכז שיתופי לש,IL,פיראוס פטה כבשים גבינה מלוחה 5% שומן,יחידה,1,יחידה,false,0.0000,30.9,30.9000,false,1,
7290000055329,false,"משקה בוקר יוגורט 1.5% בטעם תות מלון יופלה 250 מ""ל",תנובה מרכז שיתופי לש,IL,יופלה משקה יוגורט תות מלון,יחידה,1,יחידה,false,0.0000,6,6.0000,false,1,
7290000055343,false,משקה יוגורט יופלה פירות טרופיים 250 גרם,תנובה מרכז שיתופי לש,IL,יופלה משקה יוגורט בטעם טרופי,יחידה,1,יחידה,false,0.0000,6,6.0000,false,1,
7290000055893,false,חמאה משמנת מפוסטרת 200גרם 82% כ.מהדרין - מוצר בפיקוח,תנובה מרכז שיתופי לש,IL,חמאה משמנת מפוסטרת 200גרם 82% כ.מהדרין - מוצר בפיקוח,יחידה,1,יחידה,false,0.0000,8.5,8.5000,false,1,
7290000056845,false,תנובה חלב טרי 3% שומן 1.5 ליטר - מוצר בפיקוח,פארייפאבה אגרואינדוס,IL,תנובה חלב טרי 3% שומן 1.5 ליטר - מוצר בפיקוח,יחידה,1,יחידה,false,0.0000,9.34,9.3400,false,1,
7290000057088,false,עמק גבינה צהובה פרוסה דק דק 28% תנובה 200 גרם,תנובה מרכז שיתופי לש,IL,עמק פרוס דק דק 200 גרם,יחידה,1,יחידה,false,0.0000,17.9,17.9000,false,1,
7290000057132,false,יוגורט תנובה טבעי 1.5% גביע 200 גרם,מחלבת אלון תבור,IL,יוגורט תנובה טבעי 1.5% גביע 200 גרם,יחידה,1,יחידה,false,0.0000,3.1,3.1000,false,1,
7290000057149,false,יוגורט תנובה טבעי 3% גביע 200 גרם,מיוצר עי קונדיטוריית,IL,יוגורט תנובה טבעי 3% גביע 200 גרם,יחידה,1,יחידה,false,0.0000,3.1,3.1000,false,1,
7290000058580,false,קוקילידה בטעם וניל עם עוגיות שוקולד גלידות נסטלה 80 גרם,נגה גלידות (גלידות נ,IL,קוקילדה -שלגון,יחידה,1,יחידה,false,0.0000,11,11.0000,false,1,
7290000060071,false,אוסם - חטיפי פריכונים מאורז מלא קלוי 80גר,"פרח תעשיות מזון בע""מ.",IL,אסם חטיפי פריכונים טבעי 80 גרם,יחידה,1,יחידה,false,12.0000,7.9,7.9000,false,1,
7290000060088,false,בייגלה מקלות מלוחים אסם 400 גרם,מיוצר עי קונדיטוריית,IL,אסם בייגלה מקלות מלוחים 400 גרם,יחידה,1,יחידה,false,12.0000,12.9,12.9000,false,1,
7290000060163,false,פסטה אסם אטריות דקות 400גר,"אסם תעשיות בע""מ",IL,איטריות מובחר 400 ג',יחידה,1,יחידה,false,12.0000,7.9,7.9000,false,1,
7290000060200,false,פסטה אסם פתיתים אפויים קוסקוס 500גר,"אסם תעשיות בע""מ",IL,פתיתים אפויים קוסקוס 500 ג' אסם,יחידה,1,יחידה,false,12.0000,8.9,8.9000,true,1,
7290000060217,false,פסטה מקרוני מספר 7 אסם 500 גרם,קריות זול,IT,פסטה מקרוני 500 ג' אסם,יחידה,1,יחידה,false,24.0000,6.9,6.9000,true,1,
7290000060248,false,פסטה אסם פתיתים תלתלים 500 גר',קריות זול,IT,פסטה תלתלים 500 ג' אסם,יחידה,1,יחידה,false,12.0000,6.9,6.9000,true,1,
7290000060576,false,פתיתים אפויים כוכבים אסם 500 גרם,"אסם השקעות בע""\מ",IL,פתיתים אפויים כוכבים 500 ג' אסם,יחידה,1,יחידה,false,12.0000,7.9,7.9000,true,1,
7290000060781,false,פסטה אסם פתיתים מסולסלים 500גר,קריות זול,IT,פסטה מסולסלים 500 ג' אסם,יחידה,1,יחידה,false,12.0000,6.9,6.9000,true,1,
7290000060828,false,פסטה קרניים בינוניות אסם 500 גרם,קריות זול,IT,פסטה קרניים בינוניות 500 ג' אסם,יחידה,1,יחידה,false,12.0000,6.9,6.9000,true,1,
7290000060880,false,פסטה ספגטי מספר 8 אסם 500 גרם,קריות זול,IT,פסטה ספגטי 500 ג' אסם,יחידה,1,יחידה,false,20.0000,6.9,6.9000,true,1,
7290000060903,false,פסטה אסם פתיתים אפויים אורז 500גר,"אסם השקעות בע""\מ",IL,פתיתים אפויים אורז 500 ג' אסם,יחידה,1,יחידה,false,12.0000,8.9,8.9000,true,1,
7290000062365,false,"שקד טבעי 200 גרם ""סופר יודה""",,,"שקד טבעי 200 גרם ""סופר יודה""",יחידה,1,יחידה,false,0.0000,22.9,22.9000,false,1,
7290000063102,false,קמח עוגה תופח מאליו אסם 350 גרם,"אסם השקעות בע""\מ",IL,אסם קמח עוגה תופח מאליו 350 גרם,יחידה,1,יחידה,false,20.0000,5.5,5.5000,true,1,
7290000063140,false,שקדי מרק רכיבים טבעיים בשקית 400 ג' אסם,"אסם תעשיות בע""מ",IL,אסם שקדי מרק רכיבים טבעיים 400 גרם,יחידה,1,יחידה,false,12.0000,14.9,14.9000,true,1,
7290000063157,false,"קמח עוגה תופח מאליו אסם 1 ק""ג","אסם השקעות בע""\מ",IL,אסם קמח עוגה תופח מאליו 1 קג,יחידה,1,יחידה,false,10.0000,10.9,10.9000,false,1,
7290000065090,false,מיני קרוטונים מתובלים למרק ולסלט אסם 400 גרם,עינת תעשיות מזון אגו,IL,אסם מיני קרוטונים למרק וסלט 400 גרם,יחידה,1,יחידה,false,12.0000,26.9,26.9000,false,1,
7290000065557,false,אוסם - מנה חמה קוסקוס עם ירקות 84 גרם,"אסם תעשיות מזון בע""מ",IL,מנה חמה קוסקוס+ירק8 ג',יחידה,1,יחידה,false,12.0000,7.9,7.9000,true,1,
7290000065977,false,חטיפי פריכונים תירס שומשום אסם 80 גרם,"פרח תעשיות מזון בע""מ.",IL,אסם חטיפי פריכונים תירס שומשום 80 גרם,יחידה,1,יחידה,false,12.0000,7.9,7.9000,false,1,
7290000066141,false,ביסלי חטיף בטעם גריל אסם 70 גרם,"אסם השקעות בע""\מ",IL,ביסלי גריל 70 גרם,יחידה,1,יחידה,false,48.0000,5.5,5.5000,true,1,
7290000066196,false,ביסלי חטיף בטעם גריל אסם 200 גרם,מיוצר עי קונדיטוריית,IL,ביסלי גריל 200 גרם,יחידה,1,יחידה,false,25.0000,9.9,9.9000,true,1,
7290000066226,false,ביסלי חטיף בטעם פיצה אסם 200 גרם,מיוצר עי קונדיטוריית,IL,ביסלי פיצה 200 גרם,יחידה,1,יחידה,false,25.0000,9.9,9.9000,true,1,
7290000066264,false,דובונים חטיף תפוחי אדמה אסם 40 גרם,"אסם השקעות בע""\מ",IL,דובונים 40 גרם,יחידה,1,יחידה,false,30.0000,5.5,5.5000,true,1,
7290000066295,false,במבה מתוקה מחומרים טבעיים 30 גרם,מיוצר עי קונדיטוריית,IL,במבה מתוקה מחומרים טבעיים 30 גרם,יחידה,1,יחידה,false,40.0000,3,3.0000,false,1,
7290000066332,false,אפרופו חטיף תירס אסם 50 גרם,מיוצר עי קונדיטוריית,IL,אפרופו 50 גרם,יחידה,1,יחידה,false,36.0000,5.5,5.5000,true,1,
7290000066431,false,פופקו חטיף פופקורן בטעם חמאה ודבש אסם 80 גרם,מיוצר עי קונדיטוריית,IL,פופקו חמאה ודבש 80 גרם,יחידה,1,יחידה,false,40.0000,5.9,5.9000,false,1,
7290000067544,false,פירורית זהב פירורי לחם אסם 200 גרם,עינת תעשיות מזון אגו,IL,אסם פירורית פירורי לחם זהב 200 גרם,יחידה,1,יחידה,false,12.0000,6.9,6.9000,false,1,
7290000067599,false,מנה חמה ספגטי ברוטב בולונז אסם 65 גרם,"אסם השקעות בע""\מ",IL,מנה חמה ספגטי בולונז 65 גרם,יחידה,1,יחידה,false,12.0000,7.9,7.9000,true,1,
7290000068138,false,אינסטנט פודינג בטעם וניל אסם 80 גרם,מיוצר עי קונדיטוריית,IL,אסם פודינג אינסטנט וניל 80 גרם,יחידה,1,יחידה,false,12.0000,6.9,6.9000,false,1,
7290000068701,false,אסם שקדי מרק רכיבים טבע.מיכל 400 גרם,"אסם תעשיות בע""מ",IL,אסם שקדי מרק רכיבים טבע.מיכל 400 גרם,יחידה,1,יחידה,false,10.0000,15.9,15.9000,false,1,
7290000068770,false,במבה יום הולדת חטיף בוטנים אסם 80 גרם,"אסם השקעות בע""\מ",IL,במבה יום הולדת 80 גרם,יחידה,1,יחידה,false,40.0000,5.5,5.5000,false,1,
7290000069364,false,פריכונים מאורז מלא ללא תוספת סוכר אסם 140 גרם,"פרח תעשיות מזון בע""מ.",IL,אסם פריכונים עגול 140 גרם,יחידה,1,יחידה,false,12.0000,8.9,8.9000,false,1,
7290000071008,false,אוסם - בייגלה שטוחים מלח 60 גרם,"אסם השקעות בע""\מ",IL,אסם בייגלה שטוחים מלח 60 גרם,יחידה,1,יחידה,false,24.0000,4,4.0000,false,1,
7290000072227,false,"רוטב סויה בסגנון סיני אסם 290 מ""ל","אסם השקעות בע""\מ",IL,אסם רוטב סויה בסגנון סיני 290 מל,יחידה,1,יחידה,false,9.0000,13.9,13.9000,true,1,
7290000072623,false,קטשופ אסם בקבוק לחיץ 750 גרם,"אסם תעשיות בע""מ",IL,אסם קטשופ בקבוק לחיץ 750גרם,יחידה,1,יחידה,false,9.0000,12.9,12.9000,false,1,
7290000072753,false,קפה נמס מגורען טסטרס צ'ויס 200 גרם-,נסטלה קוריאה - קפה,KR,טייסטרס צ'וייס 200גרם,יחידה,1,יחידה,false,12.0000,34.9,34.9000,false,1,
7290000072968,false,דגני בוקר סיני מיניס חיטה מלאה וקינמון נסטלה 500 גרם,נסטלה פולין דגני בוק,PL,סיני מיניס 500 גרם,יחידה,1,יחידה,false,14.0000,25.9,25.9000,true,1,
7290000073125,false,מנה חמה פסטה ברוטב עגבניות אסם 62 גרם,"אסם השקעות בע""\מ",IL,מנה חמה פסטה עם עגבניות 62 ג',יחידה,1,יחידה,false,12.0000,7.9,7.9000,true,1,
7290000073415,false,אוסם - מנה חמה פסטה ברוטב פיצה 61 גרם,"אסם השקעות בע""\מ",IL,מנה חמה פסטה ברוטב פיצה 61 גרם,יחידה,1,יחידה,false,12.0000,7.9,7.9000,true,1,
7290000073750,false,מנה חמה נודלס אטר+ירקות טעם עוף 70 גרם,PUB FOODS PRESIDENT THAI,TH,מנה חמה נודלס אטר.+ירק.ט.עוף70 גרם,יחידה,1,יחידה,false,6.0000,7.9,7.9000,true,1,
7290000073767,false,מנה חמה נודלס אטר.+ירקות טעם בקר 70 גרם,PUB FOODS PRESIDENT THAI,TH,מנה חמה נודלס אטר.+ירק.ט.בקר70 גרם,יחידה,1,יחידה,false,6.0000,7.9,7.9000,true,1,
7290000074184,false,ביסקוויט פתי בר אסם 500 גרם,"אסם השקעות בע""\מ",IL,אסם פתי בר 500 גרם,יחידה,1,יחידה,false,12.0000,14.5,14.5000,true,1,
7290000074245,false,אוסם - קרם קרקר אסם 250 גרם,"אסם השקעות בע""\מ",IL,אסם קרם קרקר 250 גרם,יחידה,1,יחידה,false,12.0000,8.9,8.9000,false,1,
7290000074276,false,קרקר פיקנטי טבעון 250 ג' אסם,"אסם השקעות בע""\מ",IL,אסם קרקר פיקנטי 250 גרם,יחידה,1,יחידה,false,12.0000,11.5,11.5000,false,1,
7290000074375,false,אוסם - קרקר זהב 150 גרם,"אסם השקעות בע""\מ",IL,אסם קרקר זהב 150 גרם,יחידה,1,יחידה,false,12.0000,8,8.0000,false,1,
7290000074481,false,לחמית אגוזים אסם 160 גרם,"אסם השקעות בע""\מ",IL,לחמית אגוזים 160 גרם,יחידה,1,יחידה,false,12.0000,10.9,10.9000,true,1,
7290000075204,false,אוסם - לחמית חיטה מלאה 250 גרם,"אסם השקעות בע""\מ",IL,לחמית חיטה מלאה 250 גרם,יחידה,1,יחידה,false,10.0000,8.9,8.9000,true,1,
7290000075693,false,עוגת הבית שמרים בריוש שוקולד אסם 360 גרם,מיוצר עי קונדיטוריית,IL,הבית עוגת שמרים בריוש שוקולד 360 גרם,יחידה,1,יחידה,false,8.0000,19.9,19.9000,false,1,
7290000076126,false,אוסם - בייגלה שמיניות קטנות 80 גרם,"אסם השקעות בע""\מ",IL,אסם בייגלה שמיניות קטנות 80 גרם,יחידה,1,יחידה,false,24.0000,4,4.0000,false,1,
7290000076133,false,בייגלה שמיניות קטנות עם מלח אסם 400 גרם,"אסם השקעות בע""\מ",IL,אסם בייגלה שמיניות קטנות 400 גרם,יחידה,1,יחידה,false,12.0000,12.9,12.9000,false,1,
7290000076645,false,טוסטעים פת קלויה חיטה מלאה אסם 100 גרם,ון דר מולן האלום,NL,אסם טוסטים חיטה מלאה 100 גרם,יחידה,1,יחידה,false,14.0000,10.9,10.9000,false,1,
7290000077253,false,אוסם - לחמית כפרית עם דגנים מלאים 190 גרם,"אסם השקעות בע""\מ",IL,לחמית כפרית 190 גרם,יחידה,1,יחידה,false,12.0000,10.9,10.9000,true,1,
7290000078212,false,קרוטונים מתובלים למרק אסם 250 גרם,עינת תעשיות מזון אגו,IL,אסם קרוטונים מתובלים 250 גרם,יחידה,1,יחידה,false,12.0000,16.9,16.9000,false,1,
7290000078762,false,אוסם - חטיפי פריכונים מאורז מלא בטעם דבש 80גר,סנורייס בלגיום אן. ו,GB,אסם חטיפי פריכונים אורז ודבש 80 גרם,יחידה,1,יחידה,false,14.0000,8.9,8.9000,false,1,
7290000080758,false,אוסם - טוסטעים פת קלוי 100 גרם,ון דר מולן האלום,NL,אסם טוסטים 100 גרם,יחידה,1,יחידה,false,14.0000,10.9,10.9000,false,1,
7290000080765,false,טוסטעים פת קלויה עם שומשום אסם 100 גרם,ון דר מולן האלום,NL,אסם טוסטים עם שומשום 100 גרם,יחידה,1,יחידה,false,14.0000,10.9,10.9000,false,1,
7290000081663,false,"בייגלה טבעות שומשום אסם 300 גרם בד""ץ",מיוצר עי קונדיטוריית,IL,אסם בייגלה טבעות שומשום 300 גרם,יחידה,1,יחידה,false,12.0000,12.9,12.9000,false,1,
7290000100135,false,פירות קפואים סנפרוסט דובדבן 300 גר,"סנפרוסט בע""מ",IL,דובדבן מתוק,00000,1,00000,false,0.0000,21.9,21.9000,false,1,
7290000101927,false,אוכמניות כחולות מוקפאות סנפרוסט 300 גרם,"איי, בי, אינבוו",IL,אוכמניות כחולות,00000,1,00000,false,0.0000,21.9,21.9000,false,1,
7290000101934,false,מיקס פירות יער מוקפאות 300 ג' סנפרוסט,"סנפרוסט בע""\מ",IL,"מיקס פירות יער מוקפא 300 גר' ""סנפרוסט""",00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290000101941,false,אננס חתוך מוקפא סנפרוסט 300ג',"סנפרוסט בע""\מ",IL,"אננס מוקפא 300 גר' ""סנפרוסט""",00000,1,00000,false,0.0000,21.9,21.9000,false,1,
7290000103365,false,מרק ירקות עשיר סנפרוסט 550 גרם,"איי, בי, אינבוו",IL,מרק ירקות עשיר,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290000103433,false,"לקט ירקות לתנור 800 גרם ""סנפרוסט""","איי, בי, אינבוו",IL,"לקט ירקות לתנור 800 גרם ""סנפרוסט""",00000,1,00000,false,0.0000,24.9,24.9000,true,1,
7290000103860,false,מרק עדשים עשיר בירקות סנפרוסט 570 גרם,"איי, בי, אינבוו",IL,מרק עדשים - סנפרוסט,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290000104201,false,אפונה עדינה סנפרוסט 600 גרם,"איי, בי, אינבוו",IL,אפונה עדינה סנפרוסט,00000,1,00000,false,12.0000,20.9,20.9000,false,1,
7290000104676,false,אפונה קפואה סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,אפונת גינה סנפרוסט,00000,1,00000,false,20.0000,19.9,19.9000,false,1,
7290000104683,false,שעועית ירוקה שלמה סנפרוסט 800 גרם,"סנפרוסט בע""\מ",IL,שעועית ירוקה שלמה סנפרוסט,00000,1,00000,false,16.0000,23.3,23.3000,false,1,
7290000104690,false,תירס גרעינים 800 גרם סנפרוסט,"איי, בי, אינבוו",IL,גרעיני תירס סנפרוסט,00000,1,00000,false,20.0000,19.9,19.9000,false,1,
7290000104706,false,גזר גמדי סנפרוסט 800 גרם,"סנפרוסט בע""\מ",IL,גזר גמדי סנפרוסט,00000,1,00000,false,16.0000,19.9,19.9000,false,1,
7290000104799,false,שעועית לבנה מבושלת סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,שעועית לבנה סנפרוסט,00000,1,00000,false,16.0000,20.9,20.9000,false,1,
7290000104805,false,גרגירי חומוס מבושלים סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,גרגירי חומוס סנפרוסט,00000,1,00000,false,14.0000,20.9,20.9000,false,1,
7290000104836,false,שעועית ירוקה עדינה שלמה סנפרוסט 600 גרם,"סנפרוסט בע""\מ",IL,שעועית ירוקה עדינה סנפרוסט,00000,1,00000,false,12.0000,22.9,22.9000,false,1,
7290000104911,false,לקט נורמנדי סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,לקט נורמנדי סנפרוסט,00000,1,00000,false,12.0000,24.9,24.9000,false,1,
7290000106526,false,ירקות מעורבים מוקפאים חגיגה ירוקה להקפצה,"איי, בי, אינבוו",IL,חגיגה ירוקה להקפצה 800 גרם,00000,1,00000,false,0.0000,24.9,24.9000,false,1,
7290000107165,false,חטיף סויה אדממה סנפרוסט 400 גרם,"איי, בי, אינבוו",IL,פולי סויה אדממה סנפרוסט,00000,1,00000,false,20.0000,15,15.0000,false,1,
7290000107189,false,תחתיות ארטישוק סנפרוסט 400 גרם,"איי, בי, אינבוו",IL,תחתיות ארטישוק סנפורסט,00000,1,00000,false,12.0000,24.9,24.9000,false,1,
7290000107295,false,תפרחות ברוקולי סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,תפרחות ברוקולי סנפרוסט,00000,1,00000,false,12.0000,27.9,27.9000,false,1,
7290000112220,false,טחינה גולמית שומשום טהור בארכה 500 גרם,"רושדי תעשיות מזון בע""\מ",IL,טחינה בראכה 100% 500 גרם,יחידה,1,יחידה,false,12.0000,16.9,16.9000,false,1,
7290000112619,false,מרק עוף לתיבול והעשרה קנור 400 ג',יוניליוור ישראל מזון בע\,IL,"מרק עוף בשרי 400 גרם ""קנור""",יחידה,1,יחידה,false,6.0000,24.9,24.9000,false,1,
7290000122830,false,"רוטב מקסיקני סצ'ואן קנור 300 מ""ל",יוניליוור ישראל מזון בע\,IL,רוטב סצ'ואן בקבוק 370 גרם,יחידה,1,יחידה,false,12.0000,12.9,12.9000,false,1,
7290000134109,false,תבלין כמון מזרחי 40 גר',תות ממתקי איכות,IL,'תבלין כמון מזרחי 04ג,יחידה,1,יחידה,false,0.0000,5.9,5.9000,false,1,
7290000134116,false,תבלין פפריקה מתוקה 40 גר',תות ממתקי איכות,IL,'פפריקה מתוקה 04ג,יחידה,1,יחידה,false,0.0000,7.5,7.5000,false,1,
7290000134123,false,"פלפל שחור טחון 40 גרם ""טעם וריח""",תות ממתקי איכות,IL,"פלפל שחור טחון 40 גרם ""טעם וריח""",יחידה,1,יחידה,false,0.0000,12,12.0000,false,1,
7290000134147,false,טעם וריח מוסקט טחון מיכל 40גר,"תבליני טעם וריח בע""מ",IL,'מוסקט טחון 04ג,יחידה,1,יחידה,false,0.0000,16.9,16.9000,false,1,
7290000134352,false,קינמון טחון בקופ' 90 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,קינמון טחון 90 גרם מיכל גדול,יחידה,1,יחידה,false,6.0000,10.9,10.9000,false,1,
7290000134833,false,כמון טחון בקופ' 100 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,כמון 100 גרם מיכל גדול,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290000134994,false,טימין 20 גר מיכל קטן,"תבליני טעם וריח בע""מ",IL,'טימין 20 ג,יחידה,1,יחידה,false,0.0000,5.9,5.9000,false,1,
7290000135045,false,"XL TEN משקה אנרגיה פתוח ללא סוכר 250 מ""ל","טמפו משקאות בע""\מ",IL,"XL TEN, משקה אנרגיה בטעם תפוח",יחידה,1,יחידה,false,0.0000,5.5,5.2000,true,1,
7290000135052,false,"XL TEN משקה אנרגיה מנגו ללא סוכר 250 מ""ל","טמפו משקאות בע""\מ",IL,"XL TEN, משקה אנרגיה בטעם מנגו",00000,1,00000,false,0.0000,5.5,5.2000,true,1,
7290000135113,false,"משקה אנרגיה XL פחית ten נענע ליים 250 מ""ל","טמפו משקאות בע""\מ",IL,XL TEN נענע ליים ללא סוכר,00000,1,00000,false,0.0000,5.5,5.2000,true,1,
7290000135151,false,"טמפו סודה למון ליים בקבוק 250 מ""ל",טמפו משקאות בעמ,IL,"סודה נגיעות למון ליים 275 מ""ל",00000,1,00000,false,0.0000,5,4.7000,false,1,
7290000135625,false,"רביעיית פחיות בירה גולדסטאר 500 מ""ל","טמפו משקות בע""\מ",IL,"מארז בירה גולדסטאר פחיות 4* 500 מ""ל",יחידה,1,יחידה,false,6.0000,39,38.7000,false,1,
7290000136288,false,"סירופ בטעם תפוחים ג'ויסר סיידר הגליל 330 מ""ל","טמפו משקאות בע""\מ",IL,"סירופ בטעם תפוחים ג'ויסר סיידר הגליל 330 מ""ל",יחידה,1,יחידה,false,0.0000,16.9,16.9000,false,1,
7290000136295,false,"סירופ בטעם פטל ג'ויסר סיידר הגליל 330 מ""ל","טמפו משקאות בע""\מ",IL,"סירופ בטעם פטל ג'ויסר סיידר הגליל 330 מ""ל",יחידה,1,יחידה,false,0.0000,16.9,16.9000,false,1,
7290000136301,false,"סירופ בטעם ענבים ג'ויסר סיידר הגליל 330 מ""ל","טמפו משקאות בע""\מ",IL,"סירופ בטעם ענבים ג'ויסר סיידר הגליל 330 מ""ל",יחידה,1,יחידה,false,0.0000,16.9,16.9000,false,1,
7290000136660,false,סודה טמפו ליטר וחצי,טמפו,IL,טמפו מי סודה 1.5 ליטר,יחידה,1,יחידה,false,12.0000,4.6,4.3000,false,1,
7290000136684,false,פפסי מקס משקה מוגז דל קלוריות בטעם קולה,טמפו,IL,פפסי מקס משקה מוגז דל קלוריות בטעם קולה,יחידה,1,יחידה,false,12.0000,7.1,6.8000,false,1,
7290000136790,false,שישיית מי סודה טמפו 1.5 ליטר,"טמפו משקאות בע""\מ",IL,טמפו סודה 1.5 ליטר שישייה,יחידה,1,יחידה,false,0.0000,19,17.2000,false,1,
7290000136868,false,סאן בנדטו - מים מינרלים - מארז שישיית 1.5 ליטר,אקווה מינרלה סאן בנדטו ב,IT,סאן בנדטו - מים מינרלים - מארז שישיית 1.5 ליטר,יחידה,1,יחידה,false,1.0000,20,18.2000,false,1,
7290000143255,false,"שמפו הוואי לשיער רגיל 700 מ""ל",שוורצקוף& הנקל דיסלד,IL,הוואי שמפו רגיל 700 מל,יחידה,1,יחידה,false,0.0000,11.9,11.9000,false,1,
7290000143286,false,"מרכך הוואי לשיער רגיל 700 מ""ל",שוורצקוף& הנקל דיסלד,IL,הוואי מרכך רגיל 700 מל,יחידה,1,יחידה,false,0.0000,11.9,11.9000,false,1,
