code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
3800020418130,false,קיט קט קרמל מלוח 42,Unknown,,קיט קט קרמל מלוח 42,,0.00,,false,1,6.90,0.00,true,1,24113
3800020423578,false,קיט קט צאנקי 40גר,Unknown,,קיט קט צאנקי 40גר,,0.00,,false,1,6.90,0.00,true,1,13646
3800020472712,false,קיט קט צ.פופקורן,Unknown,,קיט קט צ.פופקורן,,0.00,,false,1,6.90,0.00,true,1,25553
3800020491393,false,קיט קט צאנקי,Unknown,,קיט קט צאנקי,,0.00,,false,1,6.90,0.00,true,1,24451
3800034965965,false,פחית ריח מגוון ריחות,Unknown,,פחית ריח מגוון ריחות,,0.00,,false,1,12.90,0.00,true,1,19097
3800034967181,false,מקלות בישום לרכב,Unknown,,מקלות בישום לרכב,,0.00,,false,1,16.90,0.00,false,1,20674
4000417022004,false,ריטר חלב צ.אגוזים,Unknown,,ריטר חלב צ.אגוזים,,0.00,,false,1,6.90,0.00,true,1,10282
4000417025005,false,ריטר מרציפן,Unknown,,ריטר מרציפן,,0.00,,false,1,6.90,0.00,true,1,10274
4000417026002,false,ריטר פרלין,Unknown,,ריטר פרלין,,0.00,,false,1,6.90,0.00,true,1,10283
4000417101211,false,אמיצלי 150 גרם,Unknown,,אמיצלי 150 גרם,,0.00,,false,1,10.90,0.00,true,1,26102
4000417101310,false,אמיצלי קקאו ש.חלב,Unknown,,אמיצלי קקאו ש.חלב,,0.00,,false,1,10.90,0.00,true,1,27760
4000417222008,false,ריטר חלב אגוזים,Unknown,,ריטר חלב אגוזים,,0.00,,false,1,6.90,0.00,true,1,27141
4000539363108,false,לינדור סטיק 38ג,Unknown,,לינדור סטיק 38ג,,0.00,,false,1,6.90,0.00,true,1,27070
4002590000022,false,קלפני פירות יער,Unknown,,קלפני פירות יער,,0.00,,false,1,12.00,0.00,true,1,8473
4002590000046,false,קלפני מרענן 150 גר,Unknown,,קלפני מרענן 150 גר,,0.00,,false,1,12.00,0.00,true,1,3249
4002590000633,false,קלפני פירות 150 גר,Unknown,,קלפני פירות 150 גר,,0.00,,false,1,12.00,0.00,true,1,3251
4005808650002,false,לבלו שפתון כחול,Unknown,,לבלו שפתון כחול,,0.00,,false,1,13.90,0.00,true,1,21056
4005808650712,false,לבלו שפתון דובדבן,Unknown,,לבלו שפתון דובדבן,,0.00,,false,1,13.90,0.00,true,1,24361
4006396046932,false,טבק לגלגול אורגני,Unknown,,טבק לגלגול אורגני,,0.00,,false,1,70.00,0.00,false,1,27625
4006396046963,false,מניטו פיין ירוק אורג,Unknown,,מניטו פיין ירוק אורג,,0.00,,false,1,70.00,0.00,false,1,27744
4008400170428,false,פררו רושה לב,Unknown,,פררו רושה לב,,0.00,,false,1,19.90,0.00,true,1,26166
4008400230726,false,ביצת הפתעה מקסי בנים,Unknown,,ביצת הפתעה מקסי בנים,,0.00,,false,1,27.90,0.00,true,1,26311
4008400284620,false,קינדר שוקובון 46 גר,Unknown,,קינדר שוקובון 46 גר,,0.00,,false,1,6.90,0.00,true,1,21828
4008400290126,false,קינדר פינגווי בודד,Unknown,,קינדר פינגווי בודד,,0.00,,false,1,5.00,0.00,true,1,24977
4009900379564,false,הובה בובה טייפ פירות,Unknown,,הובה בובה טייפ פירות,,0.00,,false,1,8.50,0.00,true,1,9933
4009900402965,false,אורביט וויט פירות בק,Unknown,,אורביט וויט פירות בק,,0.00,,false,1,13.00,0.00,true,1,17551
4009900403023,false,אורביט וויט מנטה בקב,Unknown,,אורביט וויט מנטה בקב,,0.00,,false,1,13.00,0.00,true,1,17550
4009900406918,false,הובה בובה טריפל מיקס,Unknown,,הובה בובה טריפל מיקס,,0.00,,false,1,8.50,0.00,true,1,12369
4009900420129,false,אורביט פפרמינט בקבוק,Unknown,,אורביט פפרמינט בקבוק,,0.00,,false,1,13.00,0.00,true,1,22373
4009900426039,false,איירוייז אקליפטוס בק,Unknown,,איירוייז אקליפטוס בק,,0.00,,false,1,13.00,0.00,true,1,20520
4009900426121,false,איירוויז אוכמניות בק,Unknown,,איירוויז אוכמניות בק,,0.00,,false,1,13.00,0.00,true,1,20505
4009900479998,false,אורביט אוכמניות בקבו,Unknown,,אורביט אוכמניות בקבו,,0.00,,false,1,13.00,0.00,true,1,19883
4009900482417,false,אורביט באבל מינט בקב,Unknown,,אורביט באבל מינט בקב,,0.00,,false,1,13.00,0.00,true,1,17744
4009900500166,false,סקיטלס פירות בבקבוק,Unknown,,סקיטלס פירות בבקבוק,,0.00,,false,1,12.00,0.00,true,1,20620
4009900512329,false,פייב בוקס ספירימנט,Unknown,,פייב בוקס ספירימנט,,0.00,,false,1,13.00,0.00,true,1,20048
4009900512350,false,פייב בוקס אבטיח,Unknown,,פייב בוקס אבטיח,,0.00,,false,1,13.00,0.00,true,1,20049
4009900514996,false,אורביט תות בקבוקון,Unknown,,אורביט תות בקבוקון,,0.00,,false,1,13.00,0.00,true,1,20506
4009900523288,false,פייב בוקס תות,Unknown,,פייב בוקס תות,,0.00,,false,1,13.00,0.00,true,1,21409
4009900525138,false,א. וויט תות בקבוקון,Unknown,,א. וויט תות בקבוקון,,0.00,,false,1,13.00,0.00,true,1,23188
4009900531122,false,אורביט ספירמינט בקבק,Unknown,,אורביט ספירמינט בקבק,,0.00,,false,1,13.00,0.00,true,1,22374
4009900534581,false,איירוויז דובדבן בקב,Unknown,,איירוויז דובדבן בקב,,0.00,,false,1,13.00,0.00,false,1,23388
4009900534611,false,איירוויז מלון ומנטה,Unknown,,איירוויז מלון ומנטה,,0.00,,false,1,13.00,0.00,false,1,23389
4009900535519,false,אורביט רפרשרס,Unknown,,אורביט רפרשרס,,0.00,,false,1,5.50,0.00,true,1,24454
4009900535540,false,אורביט רפרשרס,Unknown,,אורביט רפרשרס,,0.00,,false,1,5.50,0.00,true,1,24456
4009900535823,false,אורביט רפרשרס,Unknown,,אורביט רפרשרס,,0.00,,false,1,5.50,0.00,true,1,24459
4009900536257,false,אורביט רפרשרס,Unknown,,אורביט רפרשרס,,0.00,,false,1,14.90,0.00,true,1,24460
4009900536288,false,אורביט רפרשרס,Unknown,,אורביט רפרשרס,,0.00,,false,1,14.90,0.00,true,1,24462
4009900536486,false,אורביט רפרשרס,Unknown,,אורביט רפרשרס,,0.00,,false,1,14.90,0.00,true,1,24464
4009900539401,false,פייב באונס מנטה HP,Unknown,,פייב באונס מנטה HP,,0.00,,false,1,6.00,0.00,true,1,26433
4009900539432,false,פייב באונס אבטיח HP,Unknown,,פייב באונס אבטיח HP,,0.00,,false,1,6.00,0.00,true,1,26434
4009900539685,false,פייב באונס מנטה בק,Unknown,,פייב באונס מנטה בק,,0.00,,false,1,14.90,0.00,true,1,26789
4009900539746,false,פייב באונס אבטיח בק,Unknown,,פייב באונס אבטיח בק,,0.00,,false,1,14.90,0.00,true,1,26790
4009900540551,false,אורביט ר.טרופיקל,Unknown,,אורביט ר.טרופיקל,,0.00,,false,1,14.90,0.00,true,1,26103
4011800617615,false,קורני ביג שוקו 50,Unknown,,קורני ביג שוקו 50,,0.00,,false,1,7.50,0.00,true,1,23271
4011800617714,false,קורני ביג שוקו בננה,Unknown,,קורני ביג שוקו בננה,,0.00,,false,1,7.50,0.00,true,1,23272
4011800617813,false,קורני ביג בראוני,Unknown,,קורני ביג בראוני,,0.00,,false,1,7.50,0.00,true,1,23273
4011800617912,false,קורני ביג נאטס,Unknown,,קורני ביג נאטס,,0.00,,false,1,7.50,0.00,true,1,23274
4011800618216,false,קורני ביג מילק,Unknown,,קורני ביג מילק,,0.00,,false,1,7.50,0.00,true,1,23275
4011800618315,false,קורני ביג דארק&וואיט,Unknown,,קורני ביג דארק&וואיט,,0.00,,false,1,7.50,0.00,true,1,23276
4011800628512,false,קורני שוקולד חלב-6יח,Unknown,,קורני שוקולד חלב-6יח,,0.00,,false,1,12.00,0.00,false,1,18230
4011800630515,false,קורני  שוקול בננה 6י,Unknown,,קורני  שוקול בננה 6י,,0.00,,false,1,12.00,0.00,false,1,18231
4011800633516,false,קורני ש.מריר6יח-מארז,Unknown,,קורני ש.מריר6יח-מארז,,0.00,,false,1,12.00,0.00,true,1,19885
4014400901191,false,מרסי בונבונירה 250ג,Unknown,,מרסי בונבונירה 250ג,,0.00,,false,1,34.50,0.00,true,1,3720
4014400901405,false,מרסי חלב 250 גר,Unknown,,מרסי חלב 250 גר,,0.00,,false,1,34.50,0.00,true,1,12249
4014400907902,false,וורטר אורגינל בקופסא,Unknown,,וורטר אורגינל בקופסא,,0.00,,false,1,9.00,0.00,true,1,14662
4014400910063,false,וורטר סוכריות 135,Unknown,,וורטר סוכריות 135,,0.00,,false,1,13.50,0.00,true,1,21279
4014400914696,false,וורטר סוכ ל.סוכר 80ג,Unknown,,וורטר סוכ ל.סוכר 80ג,,0.00,,false,1,12.50,0.00,true,1,16051
4014400920857,false,וורטס  שוקולד ללס,Unknown,,וורטס  שוקולד ללס,,0.00,,false,1,12.50,0.00,true,1,22856
4014400923711,false,טופיפי 125 גר.,Unknown,,טופיפי 125 גר.,,0.00,,false,1,17.70,0.00,true,1,20525
4014400925319,false,וורטר פופקורן,Unknown,,וורטר פופקורן,,0.00,,false,1,17.90,0.00,true,1,24475
4015400690313,false,טמפקס קומפאק רגולר,Unknown,,טמפקס קומפאק רגולר,,0.00,,false,1,25.90,0.00,true,1,22976
4015400731719,false,א.תחבושות לילה חדש,Unknown,,א.תחבושות לילה חדש,,0.00,,false,1,23.90,0.00,true,1,20234
4015400755241,false,ת.אולוויז פלוס 28 יח,Unknown,,ת.אולוויז פלוס 28 יח,,0.00,,false,1,23.90,0.00,true,1,20201
4015400755487,false,ת.אולוויז פלוס 24 יח,Unknown,,ת.אולוויז פלוס 24 יח,,0.00,,false,1,23.90,0.00,true,1,20202
4015600762742,false,שמפו הד&שולדרס קלאסי,Unknown,,שמפו הד&שולדרס קלאסי,,0.00,,false,1,23.90,0.00,false,1,24841
4022025001905,false,בלו ווין,Unknown,,בלו ווין,,0.00,,false,1,70.00,0.00,true,1,24473
4022025002025,false,בלו נאן מבעבע גולד,Unknown,,בלו נאן מבעבע גולד,,0.00,,false,1,27.90,0.00,false,1,26104
4022025002254,false,בלו נאן רוזה 24K,Unknown,,בלו נאן רוזה 24K,,0.00,,false,1,27.90,0.00,false,1,26105
4022025261002,false,בלו ווין גוורצטרמינר,Unknown,,בלו ווין גוורצטרמינר,,0.00,,false,1,60.00,0.00,true,1,24437
4022025262436,false,בלו נאן כשר 250מל,Unknown,,בלו נאן כשר 250מל,,0.00,,false,1,27.90,0.00,false,1,26106
4030600227473,false,דוידוף קלאסיק OCB,Unknown,,דוידוף קלאסיק OCB,,0.00,,false,1,35.00,0.00,false,1,23124
4030600227503,false,דוידוף גולד OCB,Unknown,,דוידוף גולד OCB,,0.00,,false,1,35.00,0.00,false,1,23125
4030600228562,false,דוידוף סלימס גולד,Unknown,,דוידוף סלימס גולד,,0.00,,false,1,35.00,0.00,false,1,23126
4032900104508,false,אל.די סופרסלימס כחול,Unknown,,אל.די סופרסלימס כחול,,0.00,,false,1,27.00,0.00,false,1,23863
4032900104515,false,אל די סופר סלימס*10,Unknown,,אל די סופר סלימס*10,,0.00,,false,1,265.00,0.00,false,1,23864
4032900111292,false,וינסטון קומפקט כחול,Unknown,,וינסטון קומפקט כחול,,0.00,,false,1,29.50,0.00,false,1,22703
4032900111308,false,וינסטון קומפקט סילבר,Unknown,,וינסטון קומפקט סילבר,,0.00,,false,1,29.00,0.00,false,1,22704
4032900111315,false,וינסטון ק.סילבר פאקט,Unknown,,וינסטון ק.סילבר פאקט,,0.00,,false,1,285.00,0.00,false,1,22708
4032900111322,false,וינסטון קומפ. כחול פ,Unknown,,וינסטון קומפ. כחול פ,,0.00,,false,1,285.00,0.00,false,1,22709
4032900112824,false,כאמל קומפקט תכלת בהי,Unknown,,כאמל קומפקט תכלת בהי,,0.00,,false,1,28.50,0.00,false,1,22710
4032900112831,false,כאמל ק.תכלת פאקט,Unknown,,כאמל ק.תכלת פאקט,,0.00,,false,1,275.00,0.00,false,1,22711
4032900112862,false,כאמל ק.כחול פאקט,Unknown,,כאמל ק.כחול פאקט,,0.00,,false,1,275.00,0.00,false,1,22712
4032900112879,false,כאמל קומפקט כהה,Unknown,,כאמל קומפקט כהה,,0.00,,false,1,28.50,0.00,false,1,22713
4032900124193,false,כאמל צהוב ארוך,Unknown,,כאמל צהוב ארוך,,0.00,,false,1,32.00,0.00,false,1,23475
4032900124209,false,כאמל צהוב ארוך,Unknown,,כאמל צהוב ארוך,,0.00,,false,1,310.00,0.00,false,1,23476
4032900124254,false,וינסטון קומפקט ברי,Unknown,,וינסטון קומפקט ברי,,0.00,,false,1,29.50,0.00,false,1,23833
4032900124261,false,וינסטון קומפקט*10,Unknown,,וינסטון קומפקט*10,,0.00,,false,1,285.00,0.00,false,1,23834
4032900128108,false,טבק נרגילה תפוח 60,Unknown,,טבק נרגילה תפוח 60,,0.00,,false,1,45.00,0.00,false,1,23866
4033100003493,false,וינסטון סלימס כ.פאקט,Unknown,,וינסטון סלימס כ.פאקט,,0.00,,false,1,330.00,0.00,false,1,19851
4033100003530,false,וינסטון ס.סלימס מנטו,Unknown,,וינסטון ס.סלימס מנטו,,0.00,,false,1,330.00,0.00,false,1,19852
4033100013348,false,אל.די ארוך,Unknown,,אל.די ארוך,,0.00,,false,1,29.00,0.00,false,1,14543
4033100013355,false,LD 100 פאקט כחול,Unknown,,LD 100 פאקט כחול,,0.00,,false,1,280.00,0.00,false,1,14617
4033100014468,false,אל.די אדום,Unknown,,אל.די אדום,,0.00,,false,1,29.00,0.00,false,1,14542
4033100014475,false,פאקט אל די אדום,Unknown,,פאקט אל די אדום,,0.00,,false,1,280.00,0.00,false,1,14546
4033100014499,false,אל.די כחול חפיסה,Unknown,,אל.די כחול חפיסה,,0.00,,false,1,29.00,0.00,false,1,14541
4033100014505,false,פאקט אל די כחול,Unknown,,פאקט אל די כחול,,0.00,,false,1,280.00,0.00,false,1,14545
4033100014529,false,אל די סלימס חפיסה,Unknown,,אל די סלימס חפיסה,,0.00,,false,1,27.00,0.00,false,1,14544
4033100014536,false,פאקט אל די סלים,Unknown,,פאקט אל די סלים,,0.00,,false,1,265.00,0.00,false,1,17209
4033100014642,false,כאמל שחור פאקט,Unknown,,כאמל שחור פאקט,,0.00,,false,1,310.00,0.00,false,1,19853
4033100014666,false,כאמל לבן פאקט,Unknown,,כאמל לבן פאקט,,0.00,,false,1,310.00,0.00,false,1,19854
4033100024146,false,וינסטון קוד-חפיסה,Unknown,,וינסטון קוד-חפיסה,,0.00,,false,1,32.00,0.00,false,1,17161
4033100024153,false,וינסטון קוד-פאקט,Unknown,,וינסטון קוד-פאקט,,0.00,,false,1,310.00,0.00,false,1,17163
4033100024252,false,וינסטון אקווה חפיסה,Unknown,,וינסטון אקווה חפיסה,,0.00,,false,1,32.00,0.00,false,1,17162
4033100024269,false,וינסטון קוד אקווה -פ,Unknown,,וינסטון קוד אקווה -פ,,0.00,,false,1,310.00,0.00,false,1,17164
4033100038914,false,טבק כאמל צהוב,Unknown,,טבק כאמל צהוב,,0.00,,false,1,84.00,0.00,false,1,18112
4033100046490,false,וינסטון אקווה ארוך,Unknown,,וינסטון אקווה ארוך,,0.00,,false,1,32.00,0.00,false,1,17915
4033100046506,false,וינסטון קוד אקווה-פא,Unknown,,וינסטון קוד אקווה-פא,,0.00,,false,1,310.00,0.00,false,1,17916
4033100047350,false,טבק כאמל כחול,Unknown,,טבק כאמל כחול,,0.00,,false,1,84.00,0.00,false,1,18113
4033100064036,false,וינסטון כחול טבק,Unknown,,וינסטון כחול טבק,,0.00,,false,1,81.00,0.00,false,1,19344
4043058008778,false,אמריקן ספיריט כ. טבק,Unknown,,אמריקן ספיריט כ. טבק,,0.00,,false,1,85.00,0.00,false,1,18200
4043058010412,false,אמריקן ספיריט צ. טבק,Unknown,,אמריקן ספיריט צ. טבק,,0.00,,false,1,85.00,0.00,true,1,20813
4066600999614,false,ב.בירה פאולנר 500 מל,Unknown,,ב.בירה פאולנר 500 מל,,0.00,,false,1,18.00,0.00,true,1,26676
4067700014856,false,ייגרמייסטר-חדש,Unknown,,ייגרמייסטר-חדש,,0.00,,false,1,69.90,0.00,true,1,20474
4084500088917,false,פיירי לימון 650 מל,Unknown,,פיירי לימון 650 מל,,0.00,,false,1,14.00,0.00,true,1,24024
4105120623941,false,ויינשטפן בק חפ500מל,Unknown,,ויינשטפן בק חפ500מל,,0.00,,false,1,17.90,0.00,true,1,26680
4260399984503,false,מדליק פחם מוצק,Unknown,,מדליק פחם מוצק,,0.00,,false,1,7.00,0.00,false,1,27455
4600659010854,false,וודקה סטולי 700,Unknown,,וודקה סטולי 700,,0.00,,false,1,74.90,0.00,true,1,15548
4600680013800,false,קיט קט זברה 4 אצבעות,Unknown,,קיט קט זברה 4 אצבעות,,0.00,,false,1,6.90,0.00,true,1,25557
4602486002071,false,וודקה בלנקאיה גולד,Unknown,,וודקה בלנקאיה גולד,,0.00,,false,1,69.90,0.00,true,1,25144
4603400000043,false,וודקה רוסקי סטנדרט,Unknown,,וודקה רוסקי סטנדרט,,0.00,,false,1,87.90,0.00,true,1,17998
4603400001521,false,רוסקי סטנדרט 200 מל,Unknown,,רוסקי סטנדרט 200 מל,,0.00,,false,1,34.90,0.00,false,1,19538
4603928000976,false,וודקה בלוגה 700 מל,Unknown,,וודקה בלוגה 700 מל,,0.00,,false,1,165.00,0.00,true,1,25063
4710068001692,false,מאסטר קפה לאטה,Unknown,,מאסטר קפה לאטה,,0.00,,false,1,10.90,0.00,true,1,18444
4710068001715,false,מאסטר ק.טירמיסו,Unknown,,מאסטר ק.טירמיסו,,0.00,,false,1,10.90,0.00,true,1,18446
4710068001739,false,מאסטר קפה קולומביאני,Unknown,,מאסטר קפה קולומביאני,,0.00,,false,1,10.90,0.00,true,1,18445
4710068002798,false,מאסטר קפה וניל,Unknown,,מאסטר קפה וניל,,0.00,,false,1,10.00,0.00,true,1,22782
4710068003313,false,מאסטר קפה אמריקנו,Unknown,,מאסטר קפה אמריקנו,,0.00,,false,1,10.90,0.00,true,1,24998
4714739000106,false,מראה פנימית,Unknown,,מראה פנימית,,0.00,,false,1,39.00,0.00,true,1,20416
4750021000904,false,סטולי פרימיום 200,Unknown,,סטולי פרימיום 200,,0.00,,false,1,29.90,0.00,false,1,27311
4750021005725,false,סטולי כשלפ ל.גלוטן,Unknown,,סטולי כשלפ ל.גלוטן,,0.00,,false,1,89.90,0.00,true,1,21482
4823077613630,false,ש.רושן קרם ברולה,Unknown,,ש.רושן קרם ברולה,,0.00,,false,1,5.00,0.00,true,1,26907
4823077617041,false,רושן ממולה ק.קרמל,Unknown,,רושן ממולה ק.קרמל,,0.00,,false,1,5.00,0.00,true,1,26908
4823077621635,false,וופל רושן בטעם חלב,Unknown,,וופל רושן בטעם חלב,,0.00,,false,1,5.00,0.00,true,1,26910
4823077621642,false,וופל רושן שוקולד,Unknown,,וופל רושן שוקולד,,0.00,,false,1,5.00,0.00,true,1,26911
4823077621659,false,וופל רושן בטעם אגוז,Unknown,,וופל רושן בטעם אגוז,,0.00,,false,1,5.00,0.00,true,1,26912
4823077625145,false,בובונבוניירה ל.שרי,Unknown,,בובונבוניירה ל.שרי,,0.00,,false,1,19.90,0.00,true,1,27397
4823077632259,false,חטיף ש.רושן בוטנים,Unknown,,חטיף ש.רושן בוטנים,,0.00,,false,1,5.00,0.00,true,1,26909
4823077632396,false,וופל רושן קקאו חלב,Unknown,,וופל רושן קקאו חלב,,0.00,,false,1,5.00,0.00,true,1,26913
4823077633690,false,בונבוניירה ו.רושן,Unknown,,בונבוניירה ו.רושן,,0.00,,false,1,19.90,0.00,true,1,27398
4895060592307,false,פלורידה נטורל בקבוק,Unknown,,פלורידה נטורל בקבוק,,0.00,,false,1,9.90,0.00,true,1,9955
4895151823518,false,מצת ZENGAS,Unknown,,מצת ZENGAS,,0.00,,false,1,14.90,0.00,false,1,27808
5000159376655,false,סקיטלס פירות 38 גר,Unknown,,סקיטלס פירות 38 גר,,0.00,,false,1,4.00,0.00,true,1,17554
5000159376792,false,סקיטלס חמוץ 38 גר,Unknown,,סקיטלס חמוץ 38 גר,,0.00,,false,1,4.00,0.00,true,1,17555
5000159407236,false,מרס חטיף  51 גר,Unknown,,מרס חטיף  51 גר,,0.00,,false,1,6.50,0.00,true,1,12379
5000159414197,false,מלטיזרס 135 גרם,Unknown,,מלטיזרס 135 גרם,,0.00,,false,1,17.90,0.00,true,1,27000
5000159459228,false,טוויקס 50 גר,Unknown,,טוויקס 50 גר,,0.00,,false,1,6.50,0.00,true,1,17576
5000159460866,false,חטיף מארס  XL,Unknown,,חטיף מארס  XL,,0.00,,false,1,11.50,0.00,true,1,27135
5000159460880,false,חטיף סניקרס  XL,Unknown,,חטיף סניקרס  XL,,0.00,,false,1,11.50,0.00,true,1,27136
5000159461122,false,סניקרס חטיף שוקולד50,Unknown,,סניקרס חטיף שוקולד50,,0.00,,false,1,6.50,0.00,true,1,17577
5000159472760,false,טוויקס מ.בשקית 170ג,Unknown,,טוויקס מ.בשקית 170ג,,0.00,,false,1,9.90,0.00,true,1,27291
5000159473200,false,באונטי מ.בשקית 170ג,Unknown,,באונטי מ.בשקית 170ג,,0.00,,false,1,9.90,0.00,true,1,27290
5000159473866,false,סניקרס מ.שקית 170ג,Unknown,,סניקרס מ.שקית 170ג,,0.00,,false,1,9.90,0.00,true,1,27289
5000159474771,false,מרס מיני בשקית 170ג,Unknown,,מרס מיני בשקית 170ג,,0.00,,false,1,9.90,0.00,true,1,27292
5000159483049,false,חטיף באונטי  XL,Unknown,,חטיף באונטי  XL,,0.00,,false,1,11.50,0.00,true,1,27137
5000159484640,false,חטיף טוויקס   XL,Unknown,,חטיף טוויקס   XL,,0.00,,false,1,11.50,0.00,true,1,27138
5000159486972,false,טוויקס לבן,Unknown,,טוויקס לבן,,0.00,,false,1,6.50,0.00,true,1,20123
5000159509671,false,חטיף סניקרס לבן XL,Unknown,,חטיף סניקרס לבן XL,,0.00,,false,1,11.50,0.00,true,1,27139
5000159541152,false,טוויקס לבן,Unknown,,טוויקס לבן,,0.00,,false,1,6.50,0.00,true,1,25937
5000168199245,false,ש.חלב עם קרמל מלוח,Unknown,,ש.חלב עם קרמל מלוח,,0.00,,false,1,17.90,0.00,true,1,27098
5000213000359,false,בירה גינס בק 330 מל,Unknown,,בירה גינס בק 330 מל,,0.00,,false,1,19.90,0.00,true,1,26681
5000219009295,false,פאל מאל אדום ארוך פ,Unknown,,פאל מאל אדום ארוך פ,,0.00,,false,1,297.00,0.00,false,1,17794
5000219023772,false,פאל מאל כחול סטרים,Unknown,,פאל מאל כחול סטרים,,0.00,,false,1,297.00,0.00,false,1,17990
5000219120112,false,פאל מאל א.סטרים,Unknown,,פאל מאל א.סטרים,,0.00,,false,1,297.00,0.00,false,1,19424
5000267014203,false,גוני ווקר אדום 700,Unknown,,גוני ווקר אדום 700,,0.00,,false,1,89.90,0.00,false,1,7130
5000267014234,false,גוני ווקר אדום 700,Unknown,,גוני ווקר אדום 700,,0.00,,false,1,89.90,0.00,false,1,24440
5000267024202,false,גוני ווקר שחור 700,Unknown,,גוני ווקר שחור 700,,0.00,,false,1,169.00,0.00,false,1,19671
5000267024233,false,גוני ווקר שחור 700,Unknown,,גוני ווקר שחור 700,,0.00,,false,1,169.00,0.00,false,1,24353
5000267171579,false,גוני ווקר אדום 200,Unknown,,גוני ווקר אדום 200,,0.00,,false,1,40.00,0.00,true,1,23826
5000267171654,false,גוני ווקר שחור 200,Unknown,,גוני ווקר שחור 200,,0.00,,false,1,60.00,0.00,true,1,23825
5000289925440,false,גין גורדון 700 מל,Unknown,,גין גורדון 700 מל,,0.00,,false,1,99.90,0.00,true,1,25145
5000394098756,false,דורסל 6 סוללות AA +P,Unknown,,דורסל 6 סוללות AA +P,,0.00,,false,1,22.00,0.00,false,1,22276
5000394098886,false,דורסל 6סוללות AAA +P,Unknown,,דורסל 6סוללות AAA +P,,0.00,,false,1,22.00,0.00,false,1,22277
5000394140820,false,דורסל שישיות AA פלוס,Unknown,,דורסל שישיות AA פלוס,,0.00,,false,1,22.00,0.00,false,1,25559
5000394140851,false,דורסל רביעיות AAפלוס,Unknown,,דורסל רביעיות AAפלוס,,0.00,,false,1,9.90,0.00,false,1,27001
5000394141117,false,דורסל רביעיות AAA פ,Unknown,,דורסל רביעיות AAA פ,,0.00,,false,1,9.90,0.00,false,1,27002
5000394141209,false,דורסל שישיות AAA +,Unknown,,דורסל שישיות AAA +,,0.00,,false,1,22.00,0.00,false,1,25533
5010103943024,false,גיי אנד בי 200 מל,Unknown,,גיי אנד בי 200 מל,,0.00,,false,1,40.00,0.00,true,1,23824
5010106113493,false,וויסקי בלנטיינס 200,Unknown,,וויסקי בלנטיינס 200,,0.00,,false,1,36.90,0.00,true,1,24943
5010232964211,false,דורקס Extra Safe 12,Unknown,,דורקס Extra Safe 12,,0.00,,false,1,49.90,0.00,true,1,14555
5010232964228,false,דורקס Thin Feel 12,Unknown,,דורקס Thin Feel 12,,0.00,,false,1,49.90,0.00,true,1,14552
5010232967588,false,Durex extra safe,Unknown,,Durex extra safe,,0.00,,false,1,20.00,0.00,true,1,8772
5010327000046,false,וויסקי גרנטס 700,Unknown,,וויסקי גרנטס 700,,0.00,,false,1,102.00,0.00,true,1,3790
5010327208107,false,גרנטס 200 מל,Unknown,,גרנטס 200 מל,,0.00,,false,1,29.90,0.00,false,1,27234
5010677551281,false,בקרדי בריזר לימון275,Unknown,,בקרדי בריזר לימון275,,0.00,,false,1,18.90,0.00,true,1,3220
5010677552387,false,בקרדי בריזר אננס 275,Unknown,,בקרדי בריזר אננס 275,,0.00,,false,1,18.90,0.00,true,1,3222
5010677554398,false,בקרדי בריזר אבטיח275,Unknown,,בקרדי בריזר אבטיח275,,0.00,,false,1,18.90,0.00,true,1,3223
5010677850100,false,וודקה גרייגוס 700מל,Unknown,,וודקה גרייגוס 700מל,,0.00,,false,1,165.00,0.00,false,1,22646
5011007003005,false,וויסקי גיימסון,Unknown,,וויסקי גיימסון,,0.00,,false,1,139.90,0.00,true,1,13199
5011417577011,false,Durex Ultra Thin,Unknown,,Durex Ultra Thin,,0.00,,false,1,49.90,0.00,true,1,27745
5014271360423,false,סנדלפור תפוז ל.סוכר,Unknown,,סנדלפור תפוז ל.סוכר,,0.00,,false,1,23.00,0.00,true,1,6374
5014379009972,false,באדוויזר פחית 500 מל,Unknown,,באדוויזר פחית 500 מל,,0.00,,false,1,17.00,0.00,true,1,26669
5024546366609,false,ויסקי לאודרס 0.7,Unknown,,ויסקי לאודרס 0.7,,0.00,,false,1,89.90,0.00,true,1,25146
5035766044772,false,סיידר תפוחים *4,Unknown,,סיידר תפוחים *4,,0.00,,false,1,44.90,0.00,true,1,18689
5036720222007,false,מיכל גז חדפ 227 גרם,Unknown,,מיכל גז חדפ 227 גרם,,0.00,,false,1,14.90,0.00,true,1,25059
5038483207949,false,דורקס  Intimate Feel,Unknown,,דורקס  Intimate Feel,,0.00,,false,1,49.90,0.00,true,1,21635
5038483574386,false,דורקס Thin Feel,Unknown,,דורקס Thin Feel,,0.00,,false,1,20.00,0.00,true,1,13584
5038483574416,false,דורקס Extra Safe,Unknown,,דורקס Extra Safe,,0.00,,false,1,20.00,0.00,true,1,13381
5038483578780,false,דורקס Intimate Feel,Unknown,,דורקס Intimate Feel,,0.00,,false,1,20.00,0.00,true,1,15903
5038483683248,false,Durex Pleasure,Unknown,,Durex Pleasure,,0.00,,false,1,20.00,0.00,true,1,27746
