code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
4066600999614,false,"בירה פאולנר 500 מ""ל בקבוק",מבשלת פאולנר,DE,בירה פאולנר בקבוק 50,מיליליטרים,500.00,"100 מ""ל",false,,13.50,2.7000,true,1,120770
4084500853836,false,סבון כלים ורדים וסאטן,פרוקטר אנד גמבל,GB,פיירי נוזל כלים ורדי,מיליליטרים,515.00,"100 מ""ל",false,,10.90,2.1165,true,1,29019
4260147890513,false,אטריות ביצים דקות ורמיצ'לי 500ג',דין שיווק,PL,אטריות ביצים דקות במ,גרמים,500.00,100 גרם,false,,12.90,2.5800,true,1,120391
4603400000043,false,וודקה רוסקי סטנדרט ב,רוסקי סטנדרט וודקה,RU,רוסקי סטנדרט 700מ'ל,מיליליטרים,700.00,"100 מ""ל",false,,76.90,10.9857,true,1,12669
4603928000976,false,"וודקה בלוגה נובל 700 מ""ל+כוס",מרינסקי ליקרו-וודאצ',RU,בלוגה וודקה 700מל,מיליליטרים,700.00,"100 מ""ל",false,,133.90,19.1286,true,1,72364
4607026530212,false,יורוסטנדרט כוסמת 900,אגרופרודקט,RU,יורוסטנדרט כוסמת 900,גרמים,900.00,100 גרם,false,,13.90,1.5444,true,1,12674
4640018993343,false,פיניש קואנטום קפסולות ג'יל רגיל 30 יחי,רקיט בנקיזר,PL,פיניש קוואנטום למדיח,יחידה,0.00,יחידה,false,,45.90,0.0000,true,1,230815
4640018993350,false,קפסולות למדיח פיניש קוואנטום לימון 30 יח',רקיט בנקיזר,PL,פיניש קוואנטום לימון,יחידה,0.00,יחידה,false,,45.90,0.0000,true,1,230816
4640018993398,false,קפסולות ג'יל רגיל קואנטום 60 יח' פיניש,רקיט בנקיזר,PL,פיניש קוואנטום למדיח,יחידה,0.00,יחידה,false,,63.90,0.0000,true,1,230818
4710068001692,false,"מאסטר קפה לאטה פחית 240מ""ל",תאיט מרקטינג אנד דיס,,מאסטר קפה לאטה פחית,מיליליטרים,240.00,"100 מ""ל",false,,6.90,2.8750,true,1,10894
4710068001715,false,"מאסטר קפה טרמיסו 240 מ""ל",יוני פרזינדנט אנטרפר,,מאסטר קפה טירמיסו 24,מיליליטרים,240.00,"100 מ""ל",false,,6.90,2.8750,true,1,42756
4903001904192,false,"רוטב סויה יאמסה פרימיום 500 מ""ל",הדקלאים אגודת שיתופי,JP,רוטב סויה יאמאסה פרמ,מיליליטרים,500.00,"100 מ""ל",false,,19.90,3.9800,true,1,14644
4903001904208,false,רוטב סויה פרימיום יא,הדקלאים אגודת שיתופי,JP,רוטב סויה פרימיום יא,ליטרים,1.00,ליטר,false,,32.90,32.9000,true,1,14645
4987176071545,false,אורל בי מברשות שיניים שישייה,,,שישיית מברשות שיניים,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,408782
5000157143365,false,מתבל בטעם מיונז וקטשופ היינץ 425 ג',היינץ Heinz,PL,מתבל בטעם מיונז וקטש,מיליליטרים,425.00,"100 מ""ל",false,,16.90,3.9765,true,1,208285
5000159020312,false,מלטיזרס אריזה קטנה 37 גרם,מלטיזרס Maltesers,,חטיף מלטיזרס 37 גרם,גרמים,37.00,100 גרם,false,,5.90,15.9459,true,1,103433
5000159376655,false,סוכריות סקיטלס 38 גר פירות 38 גרם,ריגלי ממתקים,,סוכריות סקיטלס פירות,גרמים,38.00,100 גרם,false,,3.90,10.2632,true,1,47986
5000159376792,false,סוכריות סקיטלס Skittles פירות חמוצים,ריגלי ממתקים,,סוכריות סקיטלס חמוץ,גרמים,38.00,100 גרם,false,,3.90,10.2632,true,1,47987
5000159538626,false,מאגדת שוקולד טוויקס,טוויקס Twix,NL,חטיף טוויקס מארז 5*2,גרמים,250.00,100 גרם,false,,13.90,5.5600,true,1,318234
5000204151053,false,"פלדג' אירוסול לניקוי רהיטים קלאסי 250 מ""ל",יורופרייטס,NL,פלדג' אירוסול לניקוי,מיליליטרים,250.00,"100 מ""ל",false,,17.90,7.1600,true,1,424131
5000204220933,false,"קוטל מעופפים אירוסול אקליפטוס 300 מ""ל רייד",SC Jonson,NL,ארוסול קוטל מעופפים,מיליליטרים,300.00,"100 מ""ל",false,,18.90,6.3000,true,1,419459
5000204243031,false,"נוזל לאסלה ירח פורח 750 מ""ל דאק",,NL,ג'ל נוזל לאסלה ירח פ,מיליליטרים,750.00,"100 מ""ל",false,,12.90,1.7200,true,1,418401
5000204657913,false,"קיווי משחת נעליים שחור קטן 50מ""ל",ג' אל ראיה בוגור,ID,קיווי משחת נעליים בק,מיליליטרים,50.00,"100 מ""ל",false,,6.90,13.8000,true,1,7329
5000204658187,false,"קיווי נוזל נעליים שחור 75מ""ל-חדש",אס' סי' ג'ונסון במה,PL,קיווי נוזל נעליים שח,מיליליטרים,75.00,"100 מ""ל",false,,17.90,23.8667,true,1,7332
5000267014234,false,וויסקי ג'וני ווקר רד לייבל Red label,ג'וני ווקר Johnnie walker,,גוני ווקר רד לייבל 7,מיליליטרים,700.00,"100 מ""ל",false,,90.90,12.9857,true,1,69234
5000267024233,false,"וויסקי ג'וני בלאק לייבל עם פורר 700מ""ל",ג'וני ווקר Johnnie walker,,ג'וני ווקר בלאק לייב,מיליליטרים,700.00,"100 מ""ל",false,,130.90,18.7000,true,1,844
5000394137516,false,רביעיות סוללות אופטימום AAA דורסל,דורסל Duracell,,סוללות דורסל רבעיות,יחידה,0.00,יחידה,false,,23.90,0.0000,true,1,414183
5000396037531,false,מקוויטיס ביסקוויט מצופה שוקולד חלב 200 ג',ברנדס סרטרה נשיונל,,מקוויטיס מצופה שוקול,גרמים,200.00,100 גרם,false,,12.90,6.4500,true,1,104700
5000396037944,false,מקוויטיס ביסקוויט אורגינל 250 גרם,ברנדס סרטרה נשיונל,,מקוויטים ביסקוויטים,גרמים,250.00,100 גרם,false,,9.90,3.9600,true,1,104691
5010026519368,false,מורנפלייק שיבולת שועל 500 גרם שקית,,,פתיתי שיבולת שועל -,גרמים,500.00,100 גרם,false,,9.90,1.9800,true,1,313046
5010182997918,false,"טואלט דאק ג'ל אסלה בניחוח ים 55 מ""ל","איטיליאן פוד, אס.פי.",IT,דאק ג'ל אסלה ניחוח י,גרמים,55.00,100 גרם,false,,9.90,18.0000,true,1,7354
5010182998847,false,"טואלט דאק נוזל לאסלה כחול 750 מ""ל",מיוצר עי קונדיטוריית,NL,דאק ג'ל נוזל לניקוי,מיליליטרים,750.00,"100 מ""ל",false,,12.90,1.7200,true,1,7355
5010265002836,false,פת פריכה ריביטה אורג,,,פת פריכה אורגינל 250,גרמים,250.00,100 גרם,false,,16.50,6.6000,true,1,272748
5010327000046,false,וויסקי גרנט'ס סקוטי,"איי, בי, אינבוו",,וויסקי גרנטס,מיליליטרים,750.00,"100 מ""ל",false,,80.90,10.7867,true,1,120645
5010677551281,false,"בקרדי בריזר לימון 275 מ""ל",בקרדי בריזר Bacardi Breezer,BE,בקרדי בריזר לימון 27,מיליליטרים,275.00,"100 מ""ל",false,,14.90,5.4182,true,1,10900
5010677552387,false,"בקרדי בריזר אננס 275 מ""ל בקבוק",בקרדי בריזר Bacardi Breezer,BE,בקרדי בריזר אננס.,מיליליטרים,275.00,"100 מ""ל",false,,14.90,5.4182,true,1,10902
5010677554398,false,"בקרדי בריזר אבטיח 275 מ""ל בקבוק",בקרדי בריזר Bacardi Breezer,BE,בקרדי בריזר אבטיח,מיליליטרים,275.00,"100 מ""ל",false,,14.90,5.4182,true,1,10903
5010677850100,false,וודקה גריי גוס בקבוק,בקרדי מרטיני,FR,"גריי גוס 700 מ""ל",מיליליטרים,700.00,"100 מ""ל",false,,125.90,17.9857,true,1,144961
5014271330426,false,"מעדן סנט דלפור אוכמניות לל""ס 284ג'",סנדלפור St.dalfour,FR,סאן דלפור מעדן אוכמנ,גרמים,284.00,100 גרם,false,,22.90,8.0634,true,1,18589
5014271350424,false,מעדן ארבע פירות סאנת דלפור 284 ג',המאפיה של הרמן,FR,סאן דלפור מעדן ארבע,גרמים,284.00,100 גרם,false,,22.90,8.0634,true,1,18590
5014271370422,false,סן דלפו מעדן אפרסק ללא סוכר 284גר,סנדלפור St.dalfour,FR,סאן דלפור מעדן אפרסק,גרמים,284.00,100 גרם,false,,22.90,8.0634,true,1,18592
5014271400426,false,מעדן סנט דלפור תות שדה 284גר',המאפיה של הרמן,FR,סאן דלפור מעדן תות ש,גרמים,284.00,100 גרם,false,,22.90,8.0634,true,1,18595
5024546366609,false,"ויסקי לאודרס 700 מ""ל",מקדוף אינטרנשנל דיסט,,וויסקי לאודרס 700מל,מיליליטרים,700.00,"100 מ""ל",false,,100.90,14.4143,true,1,119848
5029053002408,false,נייר טואלט קלינקס פרימיום לבן - מארז 9 גלילים,קימברלי קלארק ישראל,IL,נייר טואלט קליניקס ל,מטרים,275.00,מטר,false,,38.90,0.1415,true,1,10353
5029053510811,false,קוטקס - תחבושות אולטרה נורמל + כנפיים 30 יח',קימברלי קלארק,,תחבושות אולטרה נורמל,יחידה,0.00,יחידה,false,,21.90,0.0000,true,1,10358
5029053510828,false,קוטקס - תחבושות אולטרה סופר + כנפיים 22 יח',קימברלי קלארק,,תחבושת אולטרה סופר+כ,יחידה,0.00,יחידה,false,,21.90,0.0000,true,1,10359
5029053523446,false,קוטקס - תחבושות אולטרה נייט + כנפיים 20 יח',קימברלי קלארק,,תחבושות אולטרה נייט+,יחידה,0.00,יחידה,false,,21.90,0.0000,true,1,10360
5029053535227,false,קוטקס טמפון עם מוליך נורמל 16 יח',KC Czech,,טמפון עם מוליך נורמל,יחידה,0.00,יחידה,false,,28.90,0.0000,true,1,10373
5029053578309,false,קופסת ממחטות אולטרה סופט 48 דף קלינקס,קימברלי,IL,טישו אולטרה סופט קוב,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,359510
5029054220085,false,האגיס - מגבוני האגיס אקסטרה קר לא מבושם 56 יח' * 4,קימברלי,IL,האגיס אקסטרה קר מגבו,יחידה,0.00,יחידה,false,,31.90,0.0000,true,1,134093
5035766044673,false,"סיידר תפוחים סטרונגבאו 330 מ""ל בקבוק",סטרונגבאו Strongbow,BE,סטרונגבאו סיידר תפוח,מיליליטרים,330.00,"100 מ""ל",false,,8.90,2.6970,true,1,70395
5060517886486,false,"משקה אנרגיה מונסטר פח 500 מ""ל",מונסטר אנרג'י Monster Energy,RU,מונסטר אנרג'י פחית 5,מיליליטרים,500.00,"100 מ""ל",false,,7.90,1.5800,true,1,208301
5060751219033,false,"משקה אנרגיה מונסטר ULTRA PARADISE פח 500 מ""ל",Monster energy סרביה,IE,מונסטר אולטרה פרדייז,מיליליטרים,500.00,"100 מ""ל",false,,7.90,1.5800,true,1,430479
5099864006377,false,סימילאק למהדרין שלב 1 אריזת חיסכון 900 ג.,אבוט מעבדות רפואיות,NL,"סימילאק מהדרין בד""צ",גרמים,900.00,100 גרם,false,,77.90,8.6556,true,1,31574
5201347175030,false,פיניש קוואנטום 32 יח,,,פיניש קוואנטום 32 יח,יחידה,0.00,יחידה,false,,39.90,0.0000,true,1,467730
5201940010110,false,זיתים שחורים מזן קלמטה בפח 454 ג',סיוארס אס.איי,GR,זיתים שחורים קלמטה ו,גרמים,250.00,100 גרם,false,,18.90,7.5600,true,1,4588
5202175001515,false,נאצ'וס בטעם מלוח 225 גרם,אל סבור מקסיקן פוד,TW,נאצ'וס בטעם מלוח מזר,גרמים,225.00,100 גרם,false,,11.90,5.2889,true,1,114667
5208049006594,false,פאל מאל לייט ארוך פילטר,Unknown,DE,פאל מאל אקסטרה כחול,יחידה,0.00,יחידה,false,,28.50,0.0000,false,1,471019
5208049006624,false,פאל מאל סילבר סטרים פילטר,Unknown,DE,פאל מאל אקסטרה סילבר,יחידה,0.00,יחידה,false,,28.50,0.0000,false,1,471035
5391523058070,false,סימילאק אדבנס פלוס 3 תרכובת מזון על בסיס חלב,טרופיקל דגיל תעשיות,IE,סימילאק אדוונס פלוס,גרמים,700.00,100 גרם,false,,65.90,9.4143,true,1,129077
5400265033006,false,נשיקות מרנג צבעוני ה,,,נשיקות מרנג צבעוני 1,גרמים,100.00,100 גרם,false,,13.90,13.9000,true,1,458099
5410076933129,false,אריאל שושן צחור שקית,פרוקטר אנד גמבל,TR,אריאל שושן צחור שקית,קילוגרמים,3.00,"ק""ג",false,,39.90,13.3000,true,1,29199
5410126006087,false,לוטוס עוגיות קרמל 700 גרם,כלורוקס אוקלנד,BE,לוטוס עוגיות קרמל 70,גרמים,700.00,100 גרם,false,,34.90,4.9857,true,1,6983
5410126106183,false,ביסקוויט קרמל 312גרם 50יח,כלורוקס אוקלנד,BE,ביסקוויט קרמל 312גרם,גרמים,312.00,100 גרם,false,,20.90,6.6987,true,1,6985
5410126116953,false,ממרח עוגיות קרמל 400 ג' לוטוס,לוטוס בייקרי בלגיה נ,BE,לוטוס ממרח ביסקוויט,גרמים,400.00,100 גרם,false,,26.90,6.7250,true,1,6986
5410126666038,false,עוגיות לוטוס 18*2 279 גרם,לוטוס ביקרי,BE,עוגיות לוטוס 279 גרם,גרמים,279.00,100 גרם,false,,16.90,6.0573,true,1,132797
5410126716016,false,"ביסקוויט בטעם קרמל לוטוס בד""צ 250 ג'",לוטוס ביקרי בלגיה,BE,ביסקוויט בטעם קרמל ל,גרמים,250.00,100 גרם,false,,12.90,5.1600,true,1,29206
5410126726947,false,ממרח עוגיות לוטוס קראנץ' 380 גרם,לוטוס בייקרי בלגיה נ,BE,לוטוס קראנץ ממרח עוג,גרמים,380.00,100 גרם,false,,25.20,6.6316,true,1,6987
5410291022011,false,ממרח אגוזי לוז עם קקאו 350 גרם חלב נכרי,צ'וקטה Chocketa,,צ`וקטה ממרח אגוזי לו,גרמים,350.00,100 גרם,false,,13.90,3.9714,true,1,14650
5410316983693,false,"אייס סמירנוף בודד 275 מ""ל",סמירנוף אייס Smirnoff ice,IT,סמירנוף אייס בודד,מיליליטרים,275.00,"100 מ""ל",false,,13.90,5.0545,true,1,8389
5411081003654,false,בירה קסטיל רוז 330 מ,מבשלת קסטל ואן הונסב,BE,בירה קסטיל רוז 330 א,מיליליטרים,330.00,"100 מ""ל",false,,12.90,3.9091,true,1,171553
5411081008192,false,בירה קסטיל רוז פחית,מבשלת קסטל ואן הונסב,,בירה קסטיל רוז' 300,מיליליטרים,330.00,"100 מ""ל",false,,12.90,3.9091,true,1,504091
5411081008420,false,בירה שושנע (פחית) 33,,,בירה שושנע (פחית) 33,מיליליטרים,330.00,"100 מ""ל",false,,12.90,3.9091,true,1,504092
5411188080268,false,משקה סויה אורגני 1 ל' אלפרי,הנסיך- מפעל לייצור ט,BE,אלפרו משקה סויה אורג,ליטרים,1.00,ליטר,false,,17.30,17.3000,true,1,23534
5411188081852,false,אלפרו משקה סויה בטעם וניל 1 ל',הנסיך- מפעל לייצור ט,BE,אלפרו משקה סויה בטעם,יחידה,0.00,יחידה,false,,17.30,0.0000,true,1,23535
5411188110835,false,אלפרו חלב סויה שקדים וניל 1ל',הנסיך- מפעל לייצור ט,BE,אלפרו משקה שקדים 1 ל,ליטרים,1.00,ליטר,false,,19.50,19.5000,true,1,23541
5411188112549,false,אלפרו משקה אורז 1 ליטר,הנסיך- מפעל לייצור ט,BE,אלפרו משקה אורז 1ל,ליטרים,1.00,ליטר,false,,19.50,19.5000,true,1,23544
5411188115472,false,אלפרו משקה סויה 1 ליטר,הנסיך- מפעל לייצור ט,BE,אלפרו משקה סויה 1 לי,ליטרים,1.00,ליטר,false,,17.30,17.3000,true,1,256273
5411188120957,false,"אלפרו תערובת לבישול על בסיס קוקוס 250 מ""ל",אלפרו Alpro,IL,אלפרו קוקוס לבישול 2,מיליליטרים,250.00,"100 מ""ל",false,,10.90,4.3600,true,1,404918
5411188121923,false,"אלפרו משקה סויה סידן מארז 250X3מ""ל",הנסיך- מפעל לייצור ט,BE,אלפרו סויה סידן שלש,מיליליטרים,750.00,"100 מ""ל",false,,16.90,2.2533,true,1,115315
5411188122661,false,אלפרו משקה שקדים לא קלויים ללא תוספת סוכר 1 ל',אלפרו Alpro,,אלפרו משקה שקדים לא,יחידה,0.00,יחידה,false,,19.50,0.0000,true,1,79852
5411188129899,false,משקה אלפרו בריסטה שקדים 1 ליטר,הנסיך- מפעל לייצור ט,BE,אלפרו משקה בריסטה שק,יחידה,0.00,יחידה,false,,19.50,0.0000,true,1,256259
5411188134985,false,אלפרו 3.5% NOT M*LK שיבולת שועל 1 ליטר בית יוסף,הנסיך- מפעל לייצור ט,BE,אלפרו 3.5% שומן NOT,ליטרים,1.00,ליטר,false,,16.20,16.2000,true,1,338192
5411188513483,false,"משקה סויה לבישול 14% 250 מ""ל אלפרו",אלפרו C.V.A,BE,אלפרו סויה לבישול 14,מיליליטרים,250.00,"100 מ""ל",false,,10.90,4.3600,true,1,404919
5411188543398,false,משקה סויה ללא סוכר 1 ל' אלפרו,הנסיך- מפעל לייצור ט,BE,אלפרו משקה סויה ללא,ליטרים,1.00,ליטר,false,,17.30,17.3000,true,1,259411
5413121355099,false,בלג'יאן-שוקולד מריר 72% פוךי קפה 100ג',BCG,,שוקולד מריר 72% עם פ,גרמים,100.00,100 גרם,false,,12.90,12.9000,true,1,460753
5413121355143,false,בלג'יאן-שוקולד לבן משובח 72% 100ג',BCG,,שוקולד לבן משובח בלג,גרמים,100.00,100 גרם,false,,12.90,12.9000,true,1,460783
5413121358694,false,בלג'יאן-שוקולד בלגי 72% 100ג',BCG,,שוקולד בלגי מריר 85%,גרמים,100.00,100 גרם,false,,12.90,12.9000,true,1,460768
5413121364121,false,"בלגיאן -טראפלס קקאו ""חג שמח"" 150ג'",,,שוקולד טראפלס קקאו ז,גרמים,150.00,100 גרם,false,,15.90,10.6000,true,1,461723
5413121388905,false,"בלג'יאן-טראפלס אגוז ""חג שמח""150גר'",,,שוקולד טראפלס אגוז,גרמים,150.00,100 גרם,false,,15.90,10.6000,true,1,460801
5413548280189,false,קינדר שוקובון 125 גרם,פררו,BE,קינדר שוקו בון 125ג,גרמים,125.00,100 גרם,false,,16.90,13.5200,true,1,48314
5601010211070,false,סרדינים במי מלח רמיר,רמירז קונסרב,PT,סרדינים במי מלח רמיר,גרמים,100.00,100 גרם,false,,10.90,10.9000,true,1,77366
5601010211087,false,סרדינים פילה בשמן זי,רמירז קונסרב,PT,פילה סרדין בשמן זית,גרמים,100.00,100 גרם,false,,15.90,15.9000,true,1,77360
5701932026971,false,פופקורן להכנה במיקרוגל בטעם חמאה 6 שקיות,הוט פופ Hot pop,US,הוט פופ פופקורן בטעם,גרמים,600.00,100 גרם,false,,17.90,2.9833,true,1,14656
5701932026995,false,פופקורן להכנה במיקרוגל בטעם טבעי מופחת שומן 6 שקיות,קריניציה ויטמינה אס,US,הוט פופ פופקורן לייט,גרמים,510.00,100 גרם,false,,17.90,3.5098,true,1,68272
5706516031358,false,פופקורן להכנה במיקרוגל בטעם טבעי מופחת שומן 5 שקיות,הוט פופ Hot pop,US,הוט פופ 100 קלוריות,גרמים,160.00,100 גרם,false,,17.90,11.1875,true,1,14658
5711953106583,false,גבינת שמנת בטעם טבעי 200 גרם ארלה,ארלה פודס אמבה,DK,ארלה גבינת שמנת טבעי,גרמים,200.00,100 גרם,false,,18.70,9.3500,true,1,190386
5711953106590,false,גבינת שמנת עם שום 200 גרם ארלה,ארלה פודס אמבה,DK,ארלה גבינת שמנת שום,גרמים,200.00,100 גרם,false,,18.70,9.3500,true,1,190387
5711953106606,false,גבינת שמנת עם תבלינים ועשבי תיבול 23.5%,ארלה פודס אמבה,DK,ארלה גבינת שמנת עשבי,גרמים,200.00,100 גרם,false,,18.70,9.3500,true,1,190388
5711953148347,false,"גבינת שמנת טבעי ארלה, 300 גרם",,,גבינת שמנת טבעי ארלה,גרמים,300.00,100 גרם,false,,24.90,8.3000,true,1,484567
5740900403215,false,ממרח לורפק חמאה עם מלח 250 ג',לורפאק Lurpak,,ממרח לורפק עם מלח 25,גרמים,250.00,100 גרם,false,,13.90,5.5600,true,1,136307
5740900403222,false,ממרח לורפק חמאה עם מלח מופחת שומן 250 ג,לורפאק Lurpak,,ממרח לורפק עם מלח מו,גרמים,250.00,100 גרם,false,,13.90,5.5600,true,1,136308
5740900403239,false,ממרח לורפק חמאה בלי מלח 250 ג',לורפאק Lurpak,,ממרח לורפק ללא מלח 2,גרמים,250.00,100 גרם,false,,13.90,5.5600,true,1,136309
5740900403246,false,ממרח לורפק חמאה בלי מלח 500 ג',לורפאק Lurpak,,ממרח לורפק ללא מלח 5,גרמים,500.00,100 גרם,false,,33.40,6.6800,true,1,136310
5740900403253,false,ממרח לורפק חמאה עם מלח 500 ג',לורפאק Lurpak,,ממרח לורפק עם מלח 50,גרמים,500.00,100 גרם,false,,33.40,6.6800,true,1,136311
5740900403260,false,ממרח מחמאת לורפק ללא מלח 27% פחות שומן,ארלה פודס אמבה,DK,ממרח לורפק ללא מלח מ,גרמים,250.00,100 גרם,false,,13.90,5.5600,true,1,136302
5765220190140,false,עטרות נייר אפייה 1.5 130 יח',,,עטרות נייר לאפייה 1.,יח',130.00,יח',false,,3.90,0.0300,true,1,282147
5765220190157,false,עטרות נייר אפייה 2- 130 יחידות,,,עטרות נייר לאפייה 2,יח',130.00,יח',false,,5.90,0.0454,true,1,282161
5765220190188,false,עטרות נייר אפייה 5 -130 יחידות,,,עטרות נייר לאפייה 5,יח',130.00,יח',false,,6.90,0.0531,true,1,282177
5900020012814,false,דגני בוקר בטעם שוקולד נסקוויק Nesquik,מיוצר עי קונדיטוריית,PL,דגני בוקר נסקוויק נס,גרמים,500.00,100 גרם,false,,28.90,5.7800,true,1,21174
5900020015174,false,חטיף דגנים פיטנס Fitness עם שוקולד מריר,מיוצר עי קונדיטוריית,PL,פיטנס חטיף דגנים שוק,גרמים,141.00,100 גרם,false,,18.90,13.4043,true,1,21175
5900020018908,false,חטיף פיטנס דגנים עם עוגיות ופצפוצי שוקולד לבן,מיוצר עי קונדיטוריית,PL,פיטנס חטיף דגנים קרם,גרמים,141.00,100 גרם,false,,18.90,13.4043,true,1,21181
5900020020710,false,נסטלה - קראנץ' שוקו וניל חטיף דגנים 25 גרם * 6,נסטלה פולין ברים,PL,חטיף דגנים קראנץ בר,גרמים,150.00,100 גרם,false,,18.90,12.6000,true,1,21182
5900020024817,false,פיטנס דליס Fitness Delice חטיף דגנים עם שוקולד לבן,נסטלה פולין ברים,PL,פיטנס בר דליס שוקולד,גרמים,135.00,100 גרם,false,,18.90,14.0000,true,1,21187
5900020025647,false,פיטנס דליס Fitness Delice חטיף דגנים עם שוקולד חלב,מיוצר עי קונדיטוריית,PL,פיטנס בר דליס שוקולד,גרמים,135.00,100 גרם,false,,18.90,14.0000,true,1,21189
5900020026552,false,דגני בוקר האני נאט צ'יריוס בטעם דבש ושקדים,נסטלה צרפת איטנקורט,FR,האני נאט ציריוס נסטל,גרמים,625.00,100 גרם,false,,28.90,4.6240,true,1,21197
5900020029669,false,פיטנס - חטיף דגנים פירות יער 23.50 גרם * 6,נסטלה פולין דגני בוק,,פיטנס חטיף דגנים פיר,גרמים,141.00,100 גרם,false,,18.90,13.4043,true,1,108628
5900020034021,false,חטיף דגנים פיטנס שוקולד בננה,מיוצר עי קונדיטוריית,PL,פיטנס חטיף דגנים שוק,גרמים,141.00,100 גרם,false,,18.90,13.4043,true,1,141706
5900020036407,false,דגני בוקר ליון Lion בטעם שוקולד וקרמל,נסטלה פולין דגני בוק,,דגני בוקר שוקולד וקר,גרמים,480.00,100 גרם,false,,28.90,6.0208,true,1,228739
5900020037916,false,דגני בוקר שיבולת שועל צ'ריוס 375ג',ג'נרל מילס סאן אדריא,PL,צ'יריוס שיבולת שועל,גרמים,375.00,100 גרם,false,,18.90,5.0400,true,1,321712
5900020039590,false,פיטנס חטיף דגנים קלאסי פרווה 6 יח',נסטלה פולין דגני בוק,IL,פיטנס חטיף דגנים קלא,גרמים,141.00,100 גרם,false,,18.90,13.4043,true,1,367725
5900020039620,false,פיטנס חטיף דגנים שקדים ודבש פרווה,נסטלה פולין ברים,IL,חטיף דגנים שקדים ודב,גרמים,141.00,100 גרם,false,,18.90,13.4043,true,1,367710
5900020041142,false,קורנפלקס פיטנס 500 ג' אסם,נסטלה צרפת איטנקורט,PL,קורנפלקס פיטנס 500גר,גרמים,500.00,100 גרם,false,,14.90,2.9800,true,1,513063
5900627063233,false,טבליות למדיח AIO 50 יח פיניש,רקיט בנקיזר,PL,50 יח AIO טבליות פינ,גרמים,800.00,100 גרם,false,,41.90,5.2375,true,1,23014
5900627066715,false,טבליות למדיח פיניש 1,רקיט בנקיזר,PL,פיניש 100 טבליות AIO,יחידה,0.00,יחידה,false,,69.90,0.0000,true,1,23015
5901414200411,false,מיני עוגיות היט Hit במילוי קרם שוקולד,באלזן Bahlsen,PL,היט מיניס קרם קקאו 1,גרמים,130.00,100 גרם,false,,6.90,5.3077,true,1,123098
5902198160403,false,"משקה אנרגיה XL TEN פחית לל""ס 250מ""ל","טמפו משקאות בע""מ",IL,אקס אל משקה אנרגיה ט,מיליליטרים,250.00,"100 מ""ל",false,,4.90,1.9600,true,1,86044
5902768862553,true,עוגיות בוגטי שוקולד,,,עוגיות בוגטי שוקולד,גרמים,155.00,100 גרם,false,,6.90,4.4516,true,1,154074
5902768865677,true,עוגיות שוקולד צ'יפס,,,עוגיות שוקולד צ'יפס,גרמים,150.00,100 גרם,false,,6.90,4.6000,true,1,154077
5904941750312,false,"משקה אנרגיה BLU מוחיטו 250 מ""ל",אקו - ביט,PL,בלו בודד מוחיטו 250,מיליליטרים,250.00,"100 מ""ל",false,,4.90,1.9600,true,1,3448
5904941751302,false,"משקה אנרגיה בלו 250 מ""ל- בודד",אקו - ביט,PL,בלו משקה אנרגיה 250,מיליליטרים,250.00,"100 מ""ל",false,,4.90,1.9600,true,1,3452
5904941751715,false,"משקה אנרגיה בלו קרנברי 250 מ""ל -בודד",אקו - ביט,PL,בלו משקה אנרגיה קרנב,מיליליטרים,250.00,"100 מ""ל",false,,4.90,1.9600,true,1,3457
5906485301012,false,"משקה אנרגיה XL פחית 250 מ""ל","טמפו משקאות בע""מ",IL,אקס אל משקה אנרגיה 2,מיליליטרים,250.00,"100 מ""ל",false,,4.90,1.9600,true,1,10913
5941021000639,false,טבלת שוקולד חלב אגוז היידי גראנדור 100 ג',,,טבלת היידי גראנדור ח,גרמים,100.00,100 גרם,false,,12.90,12.9000,true,1,440454
5941021000899,false,טבלת שוקולד מריר אגוז היידי גראנדור 100 ג',,,טבלת היידי גראנדור מ,גרמים,100.00,100 גרם,false,,12.90,12.9000,true,1,440469
5941021004309,false,"שוקולד היידי גראנדור פלורנטין, 100 ג'",,,טבלת היידי גראנדור פ,גרמים,100.00,100 גרם,false,,12.90,12.9000,true,1,440623
6008165274629,false,סיגריות פאל מאל כחול ארוך סטרים,יושלם,,פאל מאל כחול ארוך סט,יחידה,0.00,יחידה,false,,31.00,0.0000,false,1,5760
6102017501939,false,מצית לגז ארוך,,,מצת מהודר,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,126443
6111094000013,false,"קוסקוס דארי בינוני תומר 1 ק""ג",קריות זול,,קוסקוס בינוני דארי 1,קילוגרמים,1.00,"ק""ג",false,,18.90,18.9000,true,1,122048
6111094002123,false,דארי אטריות דקות תומ,,,דארי אטריות דקות תומ,גרמים,550.00,100 גרם,false,,11.90,2.1636,true,1,527994
6902019042016,false,אטבי כביסה כחול לבן 10 יחידות,,,אטבי כביסה 10 יחידות,יחידה,0.00,יחידה,false,,5.50,0.0000,true,1,159259
6905224059411,false,מחזיק כוסות למטבח 19,,,מחזיק כוסות למטבח 19,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,400435
