code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
35057690027,false,KOSURE אבקה להכנת שוקו 284 גרם,,IL,אבקה להכנת שוקו חלבי KOSURE,יחידה,1,יחידה,false,12.0000,29.9,29.9000,false,1,
43427001342,false,"מארז ג'לי פרוט סנפס בצורות פירות 6*28 גרם ""ליברס""",,IL,"מארז ג'לי פרוט סנפס בצורות פירות 6*28 גרם ""ליברס""",יחידה,1,יחידה,false,12.0000,14.9,14.9000,false,1,
43427001496,false,"רוטב ספייסי מיו 454 גרם ""ליברס""",אם אס אר,TH,"רוטב מיונז ספייס ""ליברס""",יחידה,1,יחידה,false,12.0000,18.9,18.9000,false,1,
43427003919,false,"מארז 8 שקיות רשת בד לבישול ֿֿֿֿ""ליברסֿֿֿֿ""",,IL,"מארז 8 שקיות רשת בד לבישול """"ליברס""""",יחידה,1,יחידה,false,24.0000,11.9,11.9000,false,1,
43427006668,false,"רוטב בריסקט כשל""פ 396 גרם ליברס",,IL,"רוטב בריסקט כשל""פ 396 גרם ליברס",יחידה,1,יחידה,false,0.0000,33.9,33.9000,false,1,
43427007559,false,"מלפפונים חמוצים קטן 720 גר' ""ליברס""",קיי איי פי,IN,"מלפפונים חמוצים קטן 720 גר' ""ליברס""",יחידה,1,יחידה,false,12.0000,19,19.0000,false,1,
43427007801,false,"רוטב סרירצה 454 גרם ""ליברס""",אם אס אר,US,"רוטב סרירצה 454 גרם ""ליברס""",יחידה,1,יחידה,false,12.0000,15.9,15.9000,false,1,
43427011501,false,"רוטב סרירצה מיונז 454 גרם ֿֿֿֿ""ליברסֿֿֿֿ""",אם אס אר,TH,"רוטב סרירצה מיונז 454 גרם ""ליברס""",יחידה,1,יחידה,false,12.0000,18.9,18.9000,false,1,
43427011525,false,"פרוסות פלפל חריף 473 מֿֿֿֿ""ל ֿֿֿֿ""ליברסֿֿֿֿ""",,US,"פרוסות פלפל חריף 473 מ""""ל """"ליברס""""",00000,1,00000,false,0.0000,22.9,22.9000,false,1,
43427011808,false,"סוכריות ג'לי רכות 311 גרם ""ליברס""",גולבלום,TR,"סוכריות ג'לי רכות 311 גרם ""ליברס""",יחידה,1,יחידה,false,0.0000,17,17.0000,false,1,
43427019002,false,"רסק תפוחים ללא תוספת סוכר כשל""פ ""ליברס"" 1.3 ק""ג",בורנייט פודס,US,"רסק תפוחים ללא תוספת סוכר ""ליברס"" 1.3 ק""ג",יחידה,1,יחידה,false,8.0000,20.9,20.9000,false,1,
43427022309,false,"מיץ חמוציות 1.89 ליטר ""ליברס""",ליברס,US,"מיץ חמוציות 1.89 ליטר ""ליברס""",יחידה,1,יחידה,false,8.0000,30.9,30.9000,false,1,
43427101332,false,"סירופ תירס 12 אונקיית נוזל, 340 גרם",סי ברייז,US,"סירופ תירס ""ליברס""",יחידה,1,יחידה,false,0.0000,16.9,16.9000,false,1,
43427111898,false,"מלפפונים חמוצים קטן מאוד ""ליברס"" 720 מ""ל",קיי איי פי,IN,"מלפפונים חמוצים קטן 720 גר' ""ליברס""",יחידה,1,יחידה,false,12.0000,19,19.0000,false,1,
43427124102,false,"מיץ שזיפים כשלֿֿֿֿ""פ 946 מֿֿֿֿ""ל ֿֿֿֿ""ליברסֿֿֿֿ""",אינדיאן סאמר,US,"מיץ שזיפים כשל""""פ 946 מ""""ל """"ליברס""""",יחידה,1,יחידה,false,12.0000,26,26.0000,false,1,
43427130516,false,"קרקר מלוח סנקרס ""ליברס"" 388 גרם",ביי וואלי פודס,US,"קרקר מלוח סנקרס ""ליברס""",מארז,1,מארז,false,12.0000,26.9,26.9000,false,1,
43427153010,false,"רביעיית מיץ תפוחים אישי 200 מֿֿֿֿ""ל קרטונית ֿֿֿֿ""ליברסֿֿֿֿ""",,CA,"רביעיית מיץ תפוחים אישי 200 מ""""ל קרטונית """"ליברס""""",יחידה,1,יחידה,false,5.0000,19,19.0000,false,1,
43427160407,false,"שימורי מחית דובדבנים לפאי 595 גרם ""ליברס""",בורנט פודס אינק,US,"שימורי מחית דובדבן לפאי ""ליברס""",יחידה,1,יחידה,false,12.0000,28.9,28.9000,false,1,
43427171137,false,"עוגיות סנדוויץ דופלקס 368 גרם ""ליברס""",טרי האוז פודס,US,עוגיות סנדוויץ/ שוקולד 368ג' ליברס,יחידה,1,יחידה,false,0.0000,15,15.0000,false,1,
43427171144,false,"עוגיות סנדוויץ בטעם שוקולד 368 גרם ""ליברס""",טרי האוז פודס,US,עוגיות סנדוויץ/ שוקולד 368ג' ליברס,יחידה,1,יחידה,false,0.0000,15,15.0000,false,1,
43427176002,false,"שמן אבוקדו כשל""פ 500 מ""ל ליברס",ליברס,US,"שמן אבוקדו כשל""פ 500 מ""ל ליברס",יחידה,1,יחידה,false,0.0000,41.9,41.9000,false,1,
43427189002,false,"רסק תפוחים בתוספת סוכר כשל""פ ""ליברס"" 1.36 ק""ג",בורנייט פודס,US,"רסק תפוחים בתוספת סוכר ""ליברס"" 1.36 ק""ג",יחידה,1,יחידה,false,8.0000,24.9,24.9000,false,1,
43427199407,false,"מיונז 887 מ""ל ""ליברס""",צ'פלר פודס,US,מיונז ליברס,יחידה,1,יחידה,false,12.0000,29.9,29.9000,false,1,
43427221528,false,"מיץ תפוחים טבעי 1.89 ליטר ליברס כשל""פ",ליברס,US,"מיץ תפוחים טבעי 1.89 ליטר ליברס כשל""פ",יחידה,1,יחידה,false,0.0000,30.9,30.9000,false,1,
43427222143,false,"שקית פירורי תירס לציפוי 340 גרם ֿֿֿֿ""ליברסֿֿֿֿ""",סנטי,PL,"שקית פירורי תירס לציפוי 340 גרם """"ליברס""""",יחידה,1,יחידה,false,12.0000,18,18.0000,false,1,
43427245005,false,"מחית תפוחים ממותק פאוץ 4*90 גרם ֿֿֿֿ""ליברסֿֿֿֿ""",ליברס,US,"מחית תפוחים ממותק פאוץ 4*90 גרם """"ליברס""""",יחידה,1,יחידה,false,0.0000,13.9,13.9000,false,1,
43427248006,false,חרדל אמריקאי מתובל נוסח דל ליברס 340 גרם,וואבר'ס מנפקטורינג קומפנ,US,"חרדל אמריקאי מתובל בנוסח דלי ""ליברס""",יחידה,1,יחידה,false,12.0000,14,14.0000,false,1,
43427272001,false,"רסק תפוחים ללא תוספת סוכר רביעיות 452 גרם ֿֿֿֿ""ליברסֿֿֿֿ""",ליברס,IL,"רסק תפוחים ללא תוספת סוכר רביעיות 452 גרם """"ליברס""""",יחידה,1,יחידה,false,0.0000,13.9,13.9000,false,1,
43427400183,false,"ממתק סטרוברי טוויסט 113 גרם ""ליברס""",ליברס,US,"ממתק סטרוברי טוויסט 113 גרם ""ליברס""",יחידה,1,יחידה,false,0.0000,16,16.0000,false,1,
43427400480,false,"ממתק שרי ניבס 113 גרם ֿֿֿֿ""ליברסֿֿֿֿ""",סנרייז,US,"ממתק שרי ניבס 113 גרם """"ליברס""""",יחידה,1,יחידה,false,0.0000,15,15.0000,false,1,
43427613002,false,"שימורי רוטב עגבניות ""ליברס"" 425 גרם HE חדש",ליברס,US,"שימורי רוטב עגבניות ""ליברס"" 425 גרם",יחידה,1,יחידה,false,0.0000,8,8.0000,false,1,
43427700665,false,"ממרח חרדל 397 גרם ""ליברס""",וואברס מנפקטורינג קומפני,US,"ממרח חרדל 397 גרם ""ליברס""",יחידה,1,יחידה,false,12.0000,10.9,10.9000,false,1,
44164002890,false,נר נשמה משמן זית 48 שעות שרגא,,IL,נר נשמה משמן זית 48 שעות שרגא,יחידה,1,יחידה,false,0.0000,6.9,6.9000,false,1,
44164002999,false,נר שבועי שמן זית שרגא,,IL,נשמה שבועי -שמן זית,יחידה,1,יחידה,false,0.0000,21.9,21.9000,false,1,
44164102385,false,נרונים 4 שעות שרגא 7,שרגא שווק ויצור נרות,IL,נרונים 4/72 שעות,יחידה,1,יחידה,false,0.0000,27.9,27.9000,false,1,
44164102453,false,נרונים 6 שעות שרגא 7,שרגא שווק ויצור נרות,IL,נרונים 72 /6 שעות,יחידה,1,יחידה,false,0.0000,32.9,32.9000,false,1,
46676182121,false,גושי טונה לבנה במי מלח 142 גרם Dagim,דיאמוד פוד פרודקט סי,TH,גושי טונה לבנה במי מלח 142 גרם Dagim,יחידה,1,יחידה,false,12.0000,14.9,14.9000,false,1,
50702530152,false,עוגיות דאם בלנש וניל מצופות 180 ג',,GB,עוגיות דאם בלאנש וניל 180 גר',יחידה,1,יחידה,false,12.0000,14.9,14.9000,false,1,
50702530169,false,עוגיות דאם בלנש שוקולד מצופות 180 ג',,GB,עוגיות דאם בלאנש שוקו 180 גר',יחידה,1,יחידה,false,12.0000,14.9,14.9000,false,1,
50702530183,false,עוגיות סנדוויץ שוק במילוי שוקולד 300 גר',שקד,NL,עוגיות סנדוויץ שוקו שוקו 300 גרם,יחידה,1,יחידה,false,20.0000,7.9,7.9000,false,1,
52000010398,false,"משקה ספורט ארקטיק בליץ ""גטורייד"" 591 מ""ל",פפסי קולה ג'נרל בוטל,US,"משקה ספורט ארקטיק גטורייד 591 מ""ל",יחידה,1,יחידה,false,0.0000,11,11.0000,false,1,
52000324815,false,"משקה ספורט קול בלו ""גטורייד"" 591 מ""ל",פפסי קולה ג'נרל בוטל,IL,"משקה ספורט קול בלו ""גטורייד"" 591 מ""ל",יחידה,1,יחידה,false,0.0000,11,11.0000,false,1,
52000328660,false,"משקה ספורט בטעם פונץ פירות ""גטורייד""",פפסי קולה ג'נרל בוטל,US,"משקה ספורט בטעם פונץ פירות ""גטורייד""",יחידה,1,יחידה,false,24.0000,10.9,10.9000,false,1,
64144090020,false,"ספריי שמן PAM בטעם שמן זית 141 מ""ל",קונאגרה פודס,US,פאם - שמן זית,יחידה,1,יחידה,false,12.0000,19.9,19.9000,false,1,
