code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
80773443,false,מנטוס בקבוק מעוגל - מסטיק ללא סוכר בטעם מנטה 60 גרם,"פרפטי ואן מלה ג'\ידה,סאן",TR,גומי לעיסה בטעם מנטה,גרמים,60.00,100 גרם,false,,9.90,0.1650,true,1,145230
80790990,false,מסטיק מנטוס בבקבוק מעוגל בטעם פירות -מנטה 60 ג',"פרפטי ואן מלה ג'\ידה,סאן",TR,מסטיק מנטוס מעוגל 60,גרמים,60.00,100 גרם,false,,9.90,0.1650,true,1,145231
80832560,false,סוכריות מנטוס פירות יער 21 ג' ללא סוכר CLEAN BREATH,פרפטי ואן מלה,TR,סוכריות מנטוס מרעננו,גרמים,21.00,100 גרם,false,,6.90,0.3286,true,1,162216
80843184,false,מנטוס מסטיק פיור פרש בטעם ענבים 60גר,פרפטי ואן מלה הולנד,TR,מסטיק מנטוס בקבוק מע,גרמים,60.00,100 גרם,false,,9.90,0.1650,true,1,157709
80854753,false,סוכריות מנטוס מנטה 30 יח' ללא סוכר CLEAN BREATH,פרפטי ואן מלה,NL,סוכריות מנטוס מרעננו,גרמים,21.00,100 גרם,false,,6.90,0.3286,true,1,158743
80864295,false,סוכריות פיור וויט טעם מנטה עדינה 60 ג' מנטוס,"פרפטי ואן מלה ג'ידה,סאן",TR,מסטיק מנטוס בקבוק מע,גרמים,60.00,100 גרם,false,,9.90,0.1650,true,1,157710
80896081,false,מנטוס בקבוק מעוגל - מסטיק ללא סוכר בטעם אבטיח 60 גרם,"פרפטי ואן מלה ג'\ידה,סאן",TR,מסטיק מנטוס בקבוק מע,גרמים,60.00,100 גרם,false,,9.90,0.1650,true,1,141107
80936848,false,סוכריות טיק טק תות שדה 24 יח',ליימן-שליסל,ZA,סוכריות טיק טק תות 1,גרמים,16.00,100 גרם,false,,3.90,0.2437,true,1,138449
80948698,false,מנטוס מסטיק פ.טרופי60גרם,"פרפטי ואן מלה ג'ידה,סאן",TR,מסטיק מנטוס פיור פרש,גרמים,60.00,100 גרם,false,,9.90,0.1650,true,1,145233
80979128,false,מנטוס מסטיק בקבוק מעוגל בטעם דובדבן,פרפטי ואן מלה הולנד,TR,מסטיק מנטוס בקבוק מע,גרמים,60.00,100 גרם,false,,9.90,0.1650,true,1,157712
80982470,false,מסטיק מנטוס פיור פרוסט בטעם מנטה חזק 60 גר',פרפטי ואן מלה ברדה,TR,מנטוס מסטיק פיור פרו,גרמים,60.00,100 גרם,false,,9.90,0.1650,true,1,155097
80986348,false,סוכריות פיור וויט טעם מנטה 60 ג' מנטוס,"פרפטי ואן מלה ג'ידה,סאן",TR,מסטיק מנטוס בקבוק מע,גרמים,60.00,100 גרם,false,,9.90,0.1650,true,1,157713
80995128,false,מנטוס בקבוק עגול בטעם הדרים בתוספת ויטמינים 60 גרם,פרפטי ואן מלה הולנד,TR,מנטוס מסטיק הדרים בת,גרמים,60.00,100 גרם,false,,9.90,0.1650,true,1,162798
87108019,false,סוכריות מנטוס מנטה37.5גר,פרפטי ואן מלה,NL,סוכריות בגליל בטעם מ,גרמים,37.50,100 גרם,false,,3.50,0.0933,true,1,148255
87311396,false,מנטוס ריינבאוו סוכריות לעיסה בטעמי פירות,פרפטי ואן מלה ברדה,NL,סוכריות מנטוס ריינבו,גרמים,37.50,100 גרם,false,,3.50,0.0933,true,1,140844
88888000,true,Temp SuperDept,,,,,0.00,,false,,0.00,0.0000,true,1,149250
88888001,true,אוכל,,,אוכל,,0.00,,false,,0.00,0.0000,true,1,149251
88888002,true,שתיה,,,שתיה,,0.00,,false,,0.00,0.0000,true,1,149252
88888003,true,אימפולס,,,אימפולס,,0.00,,false,,0.00,0.0000,true,1,163533
88888004,true,תוספות לקפה,,,תוספות לקפה,,0.00,,false,,0.00,0.0000,true,1,149253
88888005,true,חומרי גלם,,,חומרי גלם,,0.00,,false,,0.00,0.0000,true,1,149254
88888006,true,פירות וירקות,,,פירות וירקות,,0.00,,false,,0.00,0.0000,true,1,163534
88888008,true,ללא מעמ,,,ללא מעמ,,0.00,,false,,0.00,0.0000,true,1,149255
88888009,true,ניר פוד,,,ניר פוד,,0.00,,false,,0.00,0.0000,true,1,163535
88888010,true,אלכוהול,,,אלכוהול,,0.00,,false,,0.00,0.0000,true,1,163536
88888014,true,נון פוד,,,נון פוד,,0.00,,false,,0.00,0.0000,true,1,163537
88888016,true,תפעול,,,תפעול,,0.00,,false,,0.00,0.0000,true,1,163538
88888018,true,שוויצריה הקטנה,,,שוויצריה הקטנה,,0.00,,false,,0.00,0.0000,true,1,149256
88888100,true,"מפעל-ללא מע""מ",,,"מפעל-ללא מע""מ",,0.00,,false,,0.00,0.0000,true,1,149257
88888102,true,גלידות ושלגונים,,,גלידות ושלגונים,,0.00,,false,,0.00,0.0000,true,1,149258
88888119,true,מאפים,,,מאפים,,0.00,,false,,0.00,0.0000,true,1,163539
88888124,true,משקאות לא אלכוהוליים,,,משקאות לא אלכוהוליים,,0.00,,false,,0.00,0.0000,true,1,163540
88888144,true,קינוחים,,,קינוחים,,0.00,,false,,0.00,0.0000,true,1,163541
88888156,true,פירות וירקות לסחיטה,,,פירות וירקות לסחיטה,,0.00,,false,,0.00,0.0000,true,1,149259
88888158,true,מוצרי מכולת,,,מוצרי מכולת,,0.00,,false,,0.00,0.0000,true,1,149260
88888159,true,משקאות,,,משקאות,,0.00,,false,,0.00,0.0000,true,1,149261
88888160,true,מצוננים,,,מצוננים,,0.00,,false,,0.00,0.0000,true,1,149262
88888161,true,קפואים,,,קפואים,,0.00,,false,,0.00,0.0000,true,1,149263
88888162,true,ירקות ופירות טריים,,,ירקות ופירות טריים,,0.00,,false,,0.00,0.0000,true,1,149264
88888164,true,מוצרים לבית,,,מוצרים לבית,,0.00,,false,,0.00,0.0000,true,1,149265
88888165,true,י שירות/ עזר לסניפים,,,י שירות/ עזר לסניפים,,0.00,,false,,0.00,0.0000,true,1,149266
88888166,true,ארוחות מבושלות,,,ארוחות מבושלות,,0.00,,false,,0.00,0.0000,true,1,149267
88888167,true,אריזות לזכיינים,,,אריזות לזכיינים,,0.00,,false,,0.00,0.0000,true,1,163542
88888168,true,זיכויים,,,זיכויים,,0.00,,false,,0.00,0.0000,true,1,149268
88888169,true,אבזרי עזר וייצור,,,אבזרי עזר וייצור,,0.00,,false,,0.00,0.0000,true,1,149269
88888170,true,מזון טרי,,,מזון טרי,,0.00,,false,,0.00,0.0000,true,1,149270
88888171,true,משקאות קרון,,,משקאות קרון,,0.00,,false,,0.00,0.0000,true,1,149271
88888172,true,ירקות ופירות מעמ,,,ירקות ופירות מעמ,,0.00,,false,,0.00,0.0000,true,1,149272
88888173,true,ל-חומרי גלם ואביזרים,,,ל-חומרי גלם ואביזרים,,0.00,,false,,0.00,0.0000,true,1,149273
88888174,true,מפעל-תוצרת גמורה,,,מפעל-תוצרת גמורה,,0.00,,false,,0.00,0.0000,true,1,149274
88888175,true,סיגריות,,,סיגריות,,0.00,,false,,0.00,0.0000,true,1,149275
88888176,true,מאפה טרי פרדס,,,מאפה טרי פרדס,,0.00,,false,,0.00,0.0000,true,1,149276
88888177,true,קצבייה פרדס,,,קצבייה פרדס,,0.00,,false,,0.00,0.0000,true,1,149277
88888178,true,ואביזרים (ללא מלאי),,,ואביזרים (ללא מלאי),,0.00,,false,,0.00,0.0000,true,1,149278
88888179,true,פירות יבשים ללא מעמ,,,פירות יבשים ללא מעמ,,0.00,,false,,0.00,0.0000,true,1,153693
88888999,true,,,,,,0.00,,false,,0.00,0.0000,true,1,149279
90162602,false,רד בול משקה אנרגיה פקדון 30 אג,רד בול ג'י.אם.בי. אץ,IL,משקה אנרגיה רד בול 2,מיליליטרים,250.00,"100 מ""ל",false,,6.90,0.0276,true,1,146699
128902555,true,מפעל-סלמון פילה אפוי,,,מפעל-סלמון פילה אפוי,קילוגרמים,1.00,"ק""ג",true,,2999.90,2999.9000,true,1,139307
128910367,true,מפעל-קסטן דגנים,,,מפעל-קסטן דגנים,,0.00,,false,,0.00,0.0000,true,1,140451
212105302,true,מפעל-שום כתוש בדלי5,,,מפעל-שום כתוש בדלי5,,0.00,,false,,2999.90,0.0000,true,1,136785
701504420,true,מפעל-ספטוקל בלון 20,,,מפעל-ספטוקל בלון 20,,0.00,,false,,0.00,0.0000,true,1,137838
702303420,true,מפעל -QUICKDESבלון1,,,מפעל -QUICKDESבלון1,,0.00,,false,,0.00,0.0000,true,1,137839
702349420,true,מפעל MS -TOPבלון 20,,,מפעל MS -TOPבלון 20,,0.00,,false,,0.00,0.0000,true,1,137833
710758425,true,"מפעל -ZA28מיכל 25 ק""",,,"מפעל -ZA28מיכל 25 ק""",,0.00,,false,,0.00,0.0000,true,1,138293
803165193,true,מפעל-ניילון רדיד מוד,,,מפעל-ניילון רדיד מוד,,0.00,,false,,0.00,0.0000,true,1,137826
803165293,true,מפעל-ניילון מודפס לס,,,מפעל-ניילון מודפס לס,,0.00,,false,,0.00,0.0000,true,1,137852
803165395,true,מפעל-ניילון מודפס לס,,,מפעל-ניילון מודפס לס,,0.00,,false,,0.00,0.0000,true,1,137853
827002109,true,מפעל -מטליותQUICKDE,,,מפעל -מטליותQUICKDE,,0.00,,false,,0.00,0.0000,true,1,137840
4023288518,false,אוכמניות יחידה,,,אוכמניות יחידה,גרמים,125.00,100 גרם,false,,19.90,0.1592,true,1,162869
5107510002,true,מפעל -חביתה מקופלת7,,,מפעל -חביתה מקופלת7,,0.00,,false,,2999.90,0.0000,true,1,135857
6414409005,true,תרסיס שמן פאם קנולה,,,תרסיס שמן פאם קנולה,,0.00,,false,,12.00,0.0000,true,1,138278
8112100298,false,"שמן שומשום טהור מזרח ומערב 185 מ""ל",Flavor full foods in,TW,שמן שומשום טהור 185,מיליליטרים,500.00,"100 מ""ל",false,,14.90,0.0298,true,1,140328
8421372072,false,בובת TY עיניים גדולו,,,בובת TY עיניים גדולו,Unknown,1.00,יחידה,false,,24.90,24.9000,true,1,143429
11182700954,false,קינג קול שעועית שחורה 439 גרם,האנאובר פודס קורפורשיין,US,קינג קול שעועית שחור,גרמים,439.00,100 גרם,false,,9.90,0.0226,true,1,157559
16000548404,false,חטיפי גרנולה קראנצ'י עם שיבולת שועל ודבש נייצ'ר ואלי 5*42 גרם,ג'נרל מילס סאן אדריאן,ES,חטיפי גרנולה שיבולת,גרמים,210.00,100 גרם,false,,19.90,0.0948,true,1,140835
16000548503,false,חטיפי גרנולה קראנצ'י עם מייפל וסוכר חום נייצ'ר ואלי 5*42 גרם,ג'נרל מילס סאן אדריאן,ES,חטיפי גרנולה מייפל ו,גרמים,210.00,100 גרם,false,,19.90,0.0948,true,1,140836
16229924263,false,"ארוי-די קרם קוקוס 250 מ""ל",תאי אגרי פוד פובליק קו'\,VN,"קרם קוקוס 250 מ""ל",גרמים,250.00,100 גרם,false,,9.90,0.0396,true,1,161835
25675120006,false,חמצוצים 4 צבעים טעמים טבעי 100 גרם,פאסין ב.ו,NL,מקלות חמצוצים 100 גר,גרמים,100.00,100 גרם,false,,8.90,0.0890,true,1,161813
25675120068,false,מקלות חמצוצים בטעם קולה פשקז 100 גרם,פשקז Paskesz,NL,מקלות חמצוצים` 100 ג,גרמים,100.00,100 גרם,false,,8.90,0.0890,true,1,161817
31200001597,false,חמוציות אושן ספריי קליית גת בשקית 170 גרם,אושן ספריי,US,חמוציות אושן ספריי 1,גרמים,170.00,100 גרם,false,,10.90,0.0641,true,1,154128
33383220291,false,אוכמניות טריות יחידה,S.A NICEBLUE,CL,אוכמניות יחידה,גרמים,125.00,100 גרם,false,,19.90,0.1592,true,1,158013
37600207256,false,חמאת בוטנים עם שברי בוטנים סקיפי 462 גרם,חברת המזון אלגוד,US,חמאת בוטנים סקיפי עם,גרמים,462.00,100 גרם,false,,18.90,0.0409,true,1,142562
37600297943,false,מטבל סלסה חריף- צ'י צ'י 439 גר,מותגים,US,מטבל סלסה חריף Chi-C,גרמים,439.00,100 גרם,false,,19.90,0.0453,true,1,162643
38000138720,false,חטיף צ'יפס פרינגלס ראנץ 158 גרם,פרינגלס מנופקצ'ורינג קונ,US,פרינגלס ראנץ 158 גרם,גרמים,158.00,100 גרם,false,,8.90,0.0563,true,1,152906
38000183690,false,חטיף צ'יפס פרינגלס מידי ברביקיו 71 גרם,פרינגלס מנופקצ'ורינג,US,פרינגלס ברביקיו 71 ג,גרמים,71.00,100 גרם,false,,5.90,0.0831,true,1,140077
38000183928,false,פרינגלס חרדל ודבש 158 גרם,פרינגלס מניופקצ'ורינ,US,פרינגלס חרדל ודבש 15,גרמים,158.00,100 גרם,false,,8.90,0.0563,true,1,158137
38000232176,false,פרינגלס ביג שמנת בצל 158 גרם,פרינגלס מנופקצ'ורינג קונ,US,פרינגלס שמנת בצל 161,גרמים,158.00,100 גרם,false,,8.90,0.0563,true,1,147799
38000845253,false,חטיף צ'יפס פרינגלס מידי שמנת בצל 71 גרם,פרינגלס מנופקצ'ורינג קונ,US,פרינגלס שמנת בצל 71,גרמים,71.00,100 גרם,false,,5.90,0.0831,true,1,139554
38527591053,false,קואקר דגנים מרובעים שיבולת שועל וקינמון,קוואקר אוטס קומפני,US,קוואקר ריבועים קנמון,גרמים,411.00,100 גרם,false,,19.90,0.0484,true,1,141475
38527591060,false,דגני קוואקר מרובעים Quaker Squares עם סוכר חום,קוואקר אוטס קומפני,US,קוואקר ריבועים סוכר,גרמים,411.00,100 גרם,false,,19.90,0.0484,true,1,141476
40000514480,false,M&M אריזה קטנה's שוקולד אריזה קטנה 48 גרם,M&M אם אנד אם,US,סוכריות שוקולד צבעונ,גרמים,48.00,100 גרם,false,,4.90,0.1021,true,1,143151
40000514510,false,M&M אריזה קטנה's בוטנים אריזה קטנה 49 גרם,M&M אם אנד אם,US,סוכריות שוקולד במילו,גרמים,49.00,100 גרם,false,,4.90,0.1000,true,1,143152
40232885518,false,אוכמניות יחידה,חקלאי,IL,אוכמניות יחידה,גרמים,125.00,100 גרם,false,,19.90,0.1592,true,1,162579
46214731552,false,עוגיות שוקולד צ'יפס 37% גודיס 225 גרם,קריניציה ויטמינה אס,NL,עוגיות שוקולד צ'יפס,גרמים,225.00,100 גרם,false,,8.90,0.0396,true,1,144739
55369902342,false,אפלסנקס צנצנת רסק תפוחי עץ ממותק בסגנון ביתי 680 גרם עברית,לייהי אורצ'רדס,CA,רסק תפוחי עץ אפלסנקס,גרמים,700.00,100 גרם,false,,15.90,0.0227,true,1,157483
55369902564,false,אפלסנקס רביעיות רסק תפוחי עץ ללא תוספת סוכר עברית,ליייהי אורצ'רדס,CA,רסק תפוחים ללא סוכר,גרמים,452.00,100 גרם,false,,15.90,0.0352,true,1,157501
70221011116,false,טובלרון - שוקולד חלב 100 גרם,טובלרון Toblerone,CH,טובלרון 100 גרם,גרמים,100.00,100 גרם,false,,11.90,0.1190,true,1,159417
70970461805,true,מייק אנד אייק כחול5,,,מייק אנד אייק כחול5,,0.00,,false,,5.00,0.0000,true,1,137750
70970461828,true,מייק אנד אייק ורוד5,,,מייק אנד אייק ורוד5,,0.00,,false,,5.00,0.0000,true,1,137752
76840002542,false,"גלידת בן & ג'ריס פיינט נטפליקס וצ'ילד 500מ""ל",מוצרי איכות אמריקאיים בע,IL,גלידת חמאת בוטנים עם,מיליליטרים,500.00,"100 מ""ל",false,,21.90,0.0438,true,1,151461
76840100156,false,"בן אנד גריס גלידת צרי גרסיה 500 מ""ל",מוצרי איכות אמריקאיים בע,IL,גלידה צ'רי גרסיה בן&,100 0,500.00,100 0,false,,21.90,0.0438,true,1,141694
76840100583,false,"גלידת וניל עם בצק עוגיות בן וג'ירי 473 מ""ל",מוצרי איכות אמריקאיים בע,IL,גלידת וניל עם בצק עו,מיליליטרים,473.00,"100 מ""ל",false,,21.90,0.0463,true,1,141695
77975094631,false,סניידרס סנדוויץ' בייגלה במילוי קרם בטעם צ'דר 226 גרם,סניידרס לאנס,US,סניידרס סנדביץ קרם צ,גרמים,266.00,100 גרם,false,,16.90,0.0635,true,1,153244
77975094761,false,סניידרס חטיפים על בסיס קמח חיטה בטעם גבינת צ'דר,סניידרס אוף האנובר,US,סניידרס בטעם צ'דר 34,גרמים,340.00,100 גרם,false,,16.90,0.0497,true,1,155080
77975094778,false,שברי בייגלה סניידרס בטעם דבש חרדל 340 גר,סניידרס אוף האנובר,US,סניידרס דבש וחרדל 34,גרמים,340.00,100 גרם,false,,14.90,0.0438,true,1,155748
77975095133,false,שברי בייגלה בטעם פיקנטי 318 ג' סניידרס,סניידרס Snyder's,US,סניידרס- שברי בייגלה,גרמים,319.00,100 גרם,false,,16.90,0.0530,true,1,162906
77975095157,false,סניידרס שברי בייגלה בטעם חלפיניו 318 גרם,סניידרס Snyder's,US,סניידרס- שברי בייגלה,גרמים,318.00,100 גרם,false,,16.90,0.0531,true,1,160566
78652693062,false,סט 3 קופסאות ריבועיות עם מכסה אדום,,,סט 3 קופסאות ריבועיו,Unknown,1.00,יחידה,false,,9.90,9.9000,true,1,162036
82184090442,true,"ג""ק דניאלס 1 ליטר",,,"ג""ק דניאלס 1 ליטר",,0.00,,false,,0.00,0.0000,true,1,139544
401500011273,true,סומט נוזל לניקוי ומב,,,סומט נוזל לניקוי ומב,,0.00,,false,,5.00,0.0000,true,1,136592
608614310456,false,אוכמניות ארוזות 125 גרם,S.A SOL DEL BERRIES,IL,אוכמניות יחידה,גרמים,125.00,100 גרם,false,,19.90,0.1592,true,1,157524
608614310463,false,אוכמניות יחידה,,,אוכמניות יחידה,גרמים,125.00,100 גרם,false,,19.90,0.1592,true,1,162904
608614331475,false,כרובית ארוזה ביכורי,חקלאי,IL,כרובית,יח',1.00,יח',false,,9.90,9.9000,true,1,147206
633824703392,true,וודקה ואן גוך קלאסית,,,וודקה ואן גוך קלאסית,,0.00,,false,,0.00,0.0000,true,1,139516
633824913432,false,"וודקה וואן גוך בטעם אסאי בלוברי, 750 מ''ל",מזקקת קוימאנס טילבורג,NL,וודקה אסאי ואן גוך 7,מיליליטרים,750.00,"100 מ""ל",false,,139.00,0.1853,true,1,139530
729000487231,true,טילון וניל,,,טילון וניל,,0.00,,false,,5.00,0.0000,true,1,133112
729000513130,true,מפעל-מלפפון חמוץ במל,,,מפעל-מלפפון חמוץ במל,,0.00,,false,,0.00,0.0000,true,1,135828
729001364230,true,פסטרמה כפרית 100 גרם,,,פסטרמה כפרית 100 גרם,,0.00,,false,,5.00,0.0000,true,1,137014
729001364506,true,סלמי פריזר 100 גרם,,,סלמי פריזר 100 גרם,,0.00,,false,,5.00,0.0000,true,1,137015
729001505785,true,מיץ תפוזים עדה חרדית,,,מיץ תפוזים עדה חרדית,,0.00,,false,,0.00,0.0000,true,1,137671
729001587826,true,חרדל 370 גרם,,,חרדל 370 גרם,,0.00,,false,,5.00,0.0000,true,1,133080
729001759700,true,פמלה קלופה,,,פמלה קלופה,,0.00,,false,,12.00,0.0000,true,1,140047
729002007890,true,"כוסות ח""פ לשתייה קרה",,,"כוסות ח""פ לשתייה קרה",,0.00,,false,,5.00,0.0000,true,1,132703
729006664051,true,אקטימל 14 יחידות טבע,,,אקטימל 14 יחידות טבע,,0.00,,false,,5.00,0.0000,true,1,132815
800520048652,true,נסטי אפרסק בקבוק500,,,נסטי אפרסק בקבוק500,,0.00,,false,,5.00,0.0000,true,1,137222
805278001847,false,"אורז בסמטי 1 ק""ג תומר",,,"אורז בסמטי תומר 1 ק""",גרמים,1000.00,100 גרם,false,,10.90,0.0109,true,1,162246
807680208570,true,פסטה פנה ברילה50 73,,,פסטה פנה ברילה50 73,,0.00,,false,,5.00,0.0000,true,1,132773
835811007234,true,אפונה 500 גרם,,,אפונה 500 גרם,,0.00,,false,,5.00,0.0000,true,1,139672
839762002386,false,"איילנד גויאבה בקבוק 350 מ""ל","פאראגאלה,דה אג'יפשן",EG,"איילנד גויאבה 350 מ""",מיליליטרים,350.00,"100 מ""ל",false,,6.50,0.0186,true,1,139400
853773004269,true,מפעל-אורז קלרוז22.7,,,מפעל-אורז קלרוז22.7,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,135908
856591000062,false,עוגיות מזרחיות עם מלח עבאדי 400 גרם,מאפיית יוסף ושמחה עבאדי,IL,עוגיות מזרחיות מלח ע,גרמים,400.00,100 גרם,false,,19.90,0.0497,true,1,144515
856591000109,false,עוגיות מזרחיות פריך במיוחד עבאדי 400 גרם,מאפיית יוסף ושמחה עבאדי,IL,עוגיות מזרחיות פריך,גרמים,400.00,100 גרם,false,,19.90,0.0497,true,1,149551
884920630143,true,חמישיית בצק צבעוני ל,,,חמישיית בצק צבעוני ל,,0.00,,false,,19.90,0.0000,true,1,146713
893594002068,false,"חטיף פופקורן צ`יפס עם מלח ים,28 ג HANTRONIX",PepsiCo inc. Frito lay Division,US,פופקורנס מלח ים 28 ג,גרמים,28.00,100 גרם,false,,5.90,0.2107,true,1,133148
3387390525960,false,קראנץ' דגני בוקר עם שוקולד חלב נסטלה 500 גרם,הנסיך- מפעל לייצור ט,FR,דגני בוקר פריכים עם,גרמים,500.00,100 גרם,false,,22.90,0.0458,true,1,140613
3614224050986,false,"אדידס - דאודורנט ספריי לגבר אדיפאוור 72 שעות 150 מ""ל","ב.א מזון בע""מ",PT,דאודורנט ספריי לגבר,מיליליטרים,150.00,"100 מ""ל",false,,13.90,0.0927,true,1,153370
3800020423578,false,חטיף שוקולד חלב צאנקי 40 ג' קיט קט,נסטלה בולגריה A.D,BG,קיט קט צ'אנקי חלב 40,גרמים,40.00,100 גרם,false,,4.50,0.1125,true,1,134886
4000415004408,false,שוגטן שוקולד קקאו מריר אגוזים 100 גר,לודוויג שוקולד,DE,שוגטן מריר אגוזים 10,גרמים,100.00,100 גרם,false,,5.90,0.0590,true,1,159469
4000415039707,false,שוגטן עוגיות וניל טבעי 100 גרם,לודוויג שוקולד,DE,שוגטן עוגיות וניל,גרמים,100.00,100 גרם,false,,5.90,0.0590,true,1,161027
4000417022004,false,ריטר ספורט שוקולד חלב מעולה עם צימוקים ואגוזי לוז 100 גרם,ריטר ספורט Ritter sport,DE,שוקולד חלב עם צימוקי,גרמים,100.00,100 גרם,false,,8.90,0.0890,true,1,145581
4000417025005,false,שוקולד מריר במילוי מרציפן ריטר ספורט 100 גרם,ריטר ספורט Ritter sport,DE,שוקולד מריר במילוי מ,גרמים,100.00,100 גרם,false,,8.90,0.0890,true,1,141111
4000417101273,false,אימצ'לי-גלילי וופל עם קרם אגוזי לוז 300 גרם,,,אמיצ'לי חנוכה 150 גר,גרמים,300.00,100 גרם,false,,29.90,0.0997,true,1,163612
4000417222008,false,שוקולד ריטר ספורט חלב+שברי אגוזים 100 גרם חלב נוכרי,ריטר ספורט Ritter sport,DE,שוקולד ריטר חלב שברי,גרמים,100.00,100 גרם,false,,8.90,0.0890,true,1,141112
4000417450302,false,שוקולד חלב ומריר ריטר ספורט מונדיאל 183ג,ריטר,DE,מיני ריטר פאוצ' 183,גרמים,183.00,100 גרם,false,,19.90,0.1087,true,1,163613
4000607850004,false,שוקולד חלב טבעי שוגטן 100 גרם,"לודוויג שוקולד בע""\מ",DE,שוגטן חלב 100 גרם,גרמים,100.00,100 גרם,false,,5.90,0.0590,true,1,159477
4000607851001,false,שוקולד חלב אגוזים טבעי שוגטן 100 גרם,"לודוויג שוקולד בע""\מ",DE,שוגטן אגוזים 100 גרם,גרמים,100.00,100 גרם,false,,5.90,0.0590,true,1,159478
4000607854705,false,שוקולד תות טבעי שוגטן 100 גרם,לודוויג שוקולד,DE,שוגטן תות 100 גרם,גרמים,100.00,100 גרם,false,,5.90,0.0590,true,1,159480
4002448017684,false,"סיליט באנג ספריי ניקוי כללי מסיר אבנית 750 מ""ל",הדקלאים אגודת שיתופי,PL,ספריי לניקוי כללי סי,מיליליטרים,750.00,"100 מ""ל",false,,14.90,0.0199,true,1,155809
4002590000022,false,סוכריות קלפני פירות יער אוכמניות 150 ג',ליימן מותגים,DE,סוכריות קלפני פירות,גרמים,150.00,100 גרם,false,,9.90,0.0660,true,1,158469
4002590000046,false,סוכריות בטעם מנטה מרענן קלפני 150 גרם,ליימן מותגים,DE,סוכריות קלפני מרענן,גרמים,150.00,100 גרם,false,,9.90,0.0660,true,1,158474
4004666042004,false,"מלרוד מרסס משמיד עובש יעקבי 500 מ""ל",יעקובי,DE,מרסס משמיד עובש מלרו,מיליליטרים,500.00,"100 מ""ל",false,,32.90,0.0658,true,1,158810
4005500534600,false,שוקולד קראנץ לבן 10,,,שוקולד קראנץ לבן 10,,1.00,יח,false,,11.90,11.9000,true,1,162621
4005563194018,true,"פידג 1 ""ליטר",,,"פידג 1 ""ליטר",,0.00,,false,,0.00,0.0000,true,1,136228
4005563194025,true,"פידג 700 ""מ""ל",,,"פידג 700 ""מ""ל",,0.00,,false,,0.00,0.0000,true,1,136229
4009900379564,false,מסטיק הובה בובה Hubba Bubba טייפ בטעם פירות,הובה בובה Hubba Bubba,GB,הובה בובה מסטיק בטעם,גרמים,56.00,100 גרם,false,,6.90,0.1232,true,1,147887
4009900402965,false,אורביט וויט בטעם פירות בקבוקון 46מלבניות,ריגלי פולין,PL,וייט פירות בקבוקון ד,גרמים,64.00,100 גרם,false,,9.90,0.1547,true,1,143155
4009900403023,false,אורביט וויט בטעם מנטה בקבוקון 46 מלבניות,"ב.א מזון בע""מ",PL,וויט קלאסי בקבקון דא,גרמים,64.00,100 גרם,false,,9.90,0.1547,true,1,143156
4009900406918,false,מסטיק הובה בובה טייפ טריפל מיקס 56ג',הובה בובה Hubba Bubba,GB,הובה בובה טייפ בטעם,גרמים,65.00,100 גרם,false,,6.90,0.1062,true,1,147888
4009900420129,false,מסטיק אורביט פרופשנל פפרמינט בקבוקון 64 גר',מרס נדרלנד,PL,פרופשיונל בקבוקון פפ,גרמים,64.00,100 גרם,false,,9.90,0.1547,true,1,143157
4009900426039,false,מסטיק מנטה אקליפטוס בקבוקון איירווייבס 64 גרם,איירוויבס Airwaves,PL,בקבוקון איירוויבז מנ,גרמים,64.00,100 גרם,false,,9.90,0.1547,true,1,146820
4009900482417,false,מסטיק אורביט פירות מנטה בקבוקון באבל מינט 45יח,ריגלי פולין,PL,בבלמינט בקבוקון דאבל,גרמים,64.00,100 גרם,false,,9.90,0.1547,true,1,143162
4009900525138,false,"וויט גומי לעיסה בטעם תות ללא סוכר, 64 ג' אורפיט",ריגלי,PL,אורביט וויט תות 64 ג,גרמים,64.00,100 גרם,false,,9.90,0.1547,true,1,146858
4009900531122,false,"מסטיק בטעם מנטה ספירמינט, 64 ג' פרופשיונל אורפיט",מרס נדרלנד,PL,פרופשיונל בקבוקון פפ,גרמים,64.00,100 גרם,false,,9.90,0.1547,true,1,143168
4009900534611,false,מסטיק איירוויבז בקבוקון בטעם מלון ומנטה,ריגלי,IL,איירוויבז בטעם מלון,גרמים,64.00,100 גרם,false,,9.90,0.1547,true,1,148992
4009900535519,false,מסטיק אורביט רפרשרס ספירמינט ללא סוכר 15.6גר',אורביט,PL,אורביט רפרשרס ספירמי,גרמים,15.60,100 גרם,false,,3.90,0.2500,true,1,154161
4009900535823,false,מסטיק אורביט רפרשרס באבלמינט ללא סוכר 15.6גר',אורביט,PL,אורביט רפרשרס באבלמי,גרמים,15.60,100 גרם,false,,3.90,0.2500,true,1,154163
4009900536486,false,מסטיק אורביט רפרשרס באבלמינט בקבוקון ללא סוכר 67 גר',מרס ריגלי קונפקשונרי,PL,אורביט רפרשרס באבלמי,גרמים,67.00,100 גרם,false,,11.90,0.1776,true,1,154165
