code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000688503,false,"מים מינרלים פקק ספורט מי עדן 6*750 מ""ל","מופק ממקור בזלתי עדן ,1",IL,מי עדן ג'ים 6*750מל,ליטרים,4.50,ליטר,false,,18.90,4.2000,true,1,13510
7290001041130,false,ממרח תמרים מיה 450 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,ממרח תמרים מיה 450 ג,גרמים,450.00,100 גרם,false,,7.80,1.7333,true,1,53867
7290001041192,false,"עדשים אדומים יבשים מיה 1 ק""ג",מיה תעשיות מזון מ.ת.מ. ב,IL,עדשים אדומות 1 ק'ג,קילוגרמים,1.00,"ק""ג",false,,13.90,13.9000,true,1,53873
7290001041215,false,"מיה חיטה 1 ק""ג",מיה תעשיות מזון מ.ת.מ. ב,IL,חיטה 1 ק'ג,קילוגרמים,1.00,"ק""ג",false,,9.20,9.2000,true,1,53875
7290001041994,false,"סוכר דמררה בצנצנת מיה 1 ק""ג",מיה תעשיות מזון מ.ת.מ. ב,IL,סוכר זהב דמררה צנצנת,קילוגרמים,1.00,"ק""ג",false,,11.90,11.9000,true,1,16965
7290001045688,false,"מיץ תפוזים סחוט פרימור 400 מ""ל",פרימור,IL,פרימור מיץ תפוזים 40,מיליליטרים,400.00,"100 מ""ל",false,,8.50,2.1250,true,1,26056
7290001123775,false,שווארמה אמיתית פרגיות טיבון ויל 500 גרם,"טיבול ויל אחזקות בע""",IL,שווארמה פרגיות 500 ג,גרמים,500.00,100 גרם,false,,26.90,5.3800,true,1,19624
7290001123782,false,שווארמה אמיתית הודו טיבון ויל 500 גרם,טיבון ויל - נטו,IL,שווארמה הודו 500 גרם,גרמים,500.00,100 גרם,false,,26.90,5.3800,true,1,19625
7290001136287,false,"שמפו לשיער רגיל בבושם פרחים נקה 7 750 מ""ל","אמיליה קוסמטיקס בע""מ",IL,שמפו רגיל ירוק נקה 7,מיליליטרים,750.00,"100 מ""ל",false,,12.90,1.7200,true,1,33164
7290001136683,false,"מרכך לשיער רגיל בבושם פרחים נקה 7 750 מ""ל","אמיליה קוסמטיקס בע""מ",IL,מרכך רגיל ירוק נקה 7,מיליליטרים,750.00,"100 מ""ל",false,,12.90,1.7200,true,1,33169
7290001136973,false,נקה 7 תחליב רחצה ארומה קמומיל לבן 1 ל',טרופיקל דגיל תעשיות,IL,תחליב רחצה קמומיל נק,יחידה,0.00,יחידה,false,,16.90,0.0000,true,1,33171
7290001201589,false,ביצים ארוזות L 12 יחידות,"מ.לסר בע""מ",IL,12 ביצים L מ.לסר,יחידה,0.00,יחידה,false,,12.05,0.0000,true,1,15935
7290001201596,false,ביצים 12\m בינוני-מחיר בפיקוח,שופרסל,IL,12 ביצים M מ.לסר,יחידה,0.00,יחידה,false,,11.15,0.0000,true,1,15936
7290001230331,false,סיגריות כאמל בוקס חפ,Unknown,CH,כאמל בוקס קופסא בודד,יחידה,0.00,יחידה,false,,33.00,0.0000,false,1,5913
7290001231932,false,ווינסטון כחול בוקס חפיסה,Unknown,CH,וינסטון קופסא בודדת,יחידה,0.00,יחידה,false,,34.00,0.0000,false,1,5918
7290001247099,false,קרטונית נקטר ספרינג מנגו 1 ליטר,יפאורה שותפות מובגלת לשיווק,IL,ספרינג מנגו קרטונית,ליטרים,1.00,ליטר,false,,7.90,7.9000,true,1,13516
7290001247129,false,נקטר ספרינג תפוזים קרטונית 1 ל',יפאורה שותפות מובגלת לשיווק,IL,ספרינג תפוז קרטונית,ליטרים,1.00,ליטר,false,,7.90,7.9000,true,1,13519
7290001247143,false,קרטונית נקטר ספרינג תפוחים 1 ליטר,יפאורה שותפות מובגלת לשיווק,IL,ספרינג תפוח קרטונית,ליטרים,1.00,ליטר,false,,7.90,7.9000,true,1,13521
7290001274934,false,"שמיניית גלידל פרי לימון ""פלדמן""",הגלידות של פלדמן,IL,פופסיקל בטעם לימון 8,גרמים,640.00,100 גרם,false,,29.90,4.6719,true,1,40931
7290001305058,false,"פלמוליב - נטורלס תחליב רחצה חלב ודבש 500 מ""ל",הנסיך- מפעל לייצור ט,TR,סבון נוזלי חלב ודבש,מיליליטרים,500.00,"100 מ""ל",false,,17.90,3.5800,true,1,24729
7290001407769,false,טחינה גולמית שומשום מלא בארכה 500 גרם,"רושדי תעשיות מזון בע""\מ",IL,בארכה טחינה עם שומשו,גרמים,500.00,100 גרם,false,,19.20,3.8400,true,1,22611
7290001407813,false,חלבה שאמית פיסטוק בקטנה בארכה 350ג',"רושדי תעשיות מזון בע""\מ",IL,חלבה שאמית וניל עם פ,גרמים,350.00,100 גרם,false,,15.90,4.5429,true,1,22612
7290001407936,false,בארכה-טחינה גולמית מעודנת בקבוק לחיץ 310 ג',"רושדי תעשיות מזון בע""\מ",IL,בארכה טחינה מעודנת 3,גרמים,310.00,100 גרם,false,,13.90,4.4839,true,1,22616
7290001427033,false,מיץ תפוחים רכיבים טב,"פריניב בע""מ",IL,קשת מיץ תפוחים טבעי,ליטרים,1.00,ליטר,false,,17.90,17.9000,true,1,50731
7290001459942,false,"אפונה וגזר 800 גרם ארוז בד""ץ עדה חרדית",פספרוסט,BE,אפונה וקוביות גזר בל,גרמים,800.00,100 גרם,false,,12.90,1.6125,true,1,488021
7290001491096,false,תה ירוק בתוספת לימונית ולואיזה 50 שקיקים ויסוצקי,תה ויסוצקי,IL,תה ירוק בתוספת לימונ,גרמים,75.00,100 גרם,false,,49.50,66.0000,true,1,27363
7290001552025,false,קוסקוס של אמא פרבורגר 800 גרם,פרבורגר רויאל,IL,קוסקוס 800גר,גרמים,800.00,100 גרם,false,,16.80,2.1000,true,1,117645
7290001552049,false,קוסקוס מרוקאי קפוא 800 גר,מטעמי פאר,IL,מטעמי פאר קוסקוס מרו,גרמים,800.00,100 גרם,false,,16.80,2.1000,true,1,117647
7290001591710,false,המבורגר אנגוס טיבון ויל 600 גרם,טיבון ויל,IL,המבורגר אנגוס טיבון,גרמים,600.00,100 גרם,false,,24.90,4.1500,true,1,417369
7290001594025,false,"קוקה קולה זכוכית 350 מ""ל",החברה המרכזית לייצור,IL,קוקה קולה קלאסי 350,מיליליטרים,350.00,"100 מ""ל",false,,7.50,2.1429,true,1,8877
7290001594032,false,"דיאט קוקה-קולה קלאסי 350 מ""ל",החברה המרכזית לייצור,IL,קוקה קולה דיאט קלאסי,מיליליטרים,350.00,"100 מ""ל",false,,7.50,2.1429,true,1,8878
7290001594155,false,"קוקה-קולה בבקבוק אישי 500 מ""ל",החברה המרכזית לייצור משקאות,IL,קוקה קולה 500מל,מיליליטרים,500.00,"100 מ""ל",false,,7.90,1.5800,true,1,8415
7290001594858,false,"שישייה בירה טובורג רד בקבוק 330 מ""ל",מבשלות בירה בינלאומיות ב,IL,טובורג רד בקבוק פקדו,ליטרים,1.98,ליטר,false,,44.90,22.6768,true,1,8902
7290001594865,false,"שישייה בירה קרלסברג בקבוק 330 מ""ל",מבשלות בירה בינלאומיות ב,IL,קרלסברג בירה בקבוק 6,ליטרים,1.98,ליטר,false,,44.90,22.6768,true,1,8903
7290001648643,false,מארז קפה טורקי כתר 100X3 גרם,רוני רג'ואן ושות,IL,כתר קפה טורקי 3*100ג,גרמים,300.00,100 גרם,false,,13.90,4.6333,true,1,134448
7290001670057,false,כפיות לבן 100 יחידות,הנמל אריזות ושיווק ב,IL,.סכום ח.פ.כפיות 100י,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,9613
7290001670071,false,כפות חד פעמי לבן 100 יח',הנמל אריזות ושיווק ב,IL,.סכום ח.פ.כפות 100יח,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,9615
7290001670255,false,כוס קרטון לשתייה חמה 50 יחידות,הנמל,,כוסות שתיה חמה 50 יח,יח',50.00,יח',false,,10.90,0.2180,true,1,9622
7290001696620,false,מיקס פיצוחים 350 גר',,,מיקס פיצוחים 350 גר',גרמים,350.00,100 גרם,false,,12.90,3.6857,true,1,115856
7290001723357,false,2מוצ.סיליקון אורט.בינוני,הדקלאים אגודת שיתופי,DE,טוליפס זוג מוצץ סיל',יחידה,0.00,יחידה,false,,27.90,0.0000,true,1,880
7290001780428,false,גלידיאט שלגון מצופה נסטלה 312 גרם מארז 6 יחידות,גלידות נסטלה )נגה גלידות,IL,נסטלה לייט 6 שלגוני,גרמים,312.00,100 גרם,false,,32.90,10.5449,true,1,18304
7290001791349,false,פיסגה אקונומיקה ריחנית סנו 4 ליטר,"סנו מפעלי ברונוס בע""מ",IL,אקונומיקה ריחנית פסג,ליטרים,4.00,ליטר,false,,12.90,3.2250,true,1,33236
7290001990407,false,"עדשים ירוקים 1 ק""ג סוגת","סוגת תעשיות בע""\מ",IL,עדשים ירוקים 1 קג,קילוגרמים,1.00,"ק""ג",false,,16.90,16.9000,true,1,20680
7290001990421,false,"פופקורן גרעינים סוגת 1 ק""ג","סוגת תעשיות בע""\מ",IL,"סוגת פופקורן 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,,11.90,11.9000,true,1,20682
7290002007890,false,כוסות שתייה קרה 100 יח` 200 PP מל`,אריזות מדף - פלזית,IL,כוס שתיה קרה 100 יח,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,9660
7290002007975,false,"צלחות קטנות ח""פ הנמל 50 יח'",אריזות מדף - פלזית,IL,צלחות קטן 50יח,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,9662
7290002007982,false,מזלגות חד פעמי 100 י,הנמל אריזות ושיווק ב,IL,מזלגות חד פעמי 100 י,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,9663
7290002008187,false,קשים מתקפלים לשתיה הנמל 40 יחידות,יבוא ושיווק: הנמל אריזות,CN,קש לשתיה מתקפל 40יח,יחידה,0.00,יחידה,false,,2.50,0.0000,true,1,9677
7290002008224,false,סוכריות לקישוט צבעונית הנמל 100 ג',ממתקי עלה בעמ,IL,קישוט לעוגה גליד.,גרמים,60.00,100 גרם,false,,6.90,11.5000,true,1,9679
7290002008743,false,סוכר וניל עשירייה הנמל 100 גרם,"מיוצר וארוז ע""י: ר.ס",IL,סוכר וניל 10*10 גרם,גרמים,100.00,100 גרם,false,,3.90,3.9000,true,1,9693
7290002008750,false,אבקת אפיה עשירייה הנמל 100 גרם,"מיוצר ע""י:ר.ס. חברה",IL,אבקת אפיה 10*10 גרם,גרמים,100.00,100 גרם,false,,3.90,3.9000,true,1,9694
7290002043782,false,אקסטרה צ'יפס אורז חום מלא טקסס ברביקיו 60 גרם,נוהלס ג'\י אס סי.,BG,צ'יפס טקסס ברבקיו אק,גרמים,60.00,100 גרם,false,,9.40,15.6667,true,1,255642
7290002053095,false,אטריות ביצים דקות מספר 10 אוריינט 200 גרם,פ.פ.ח טאביט,PL,אטריות ביצים מס' 10,גרמים,200.00,100 גרם,false,,8.90,4.4500,true,1,116666
7290002053538,false,נודלס בסגנון תאילנדי 25 תוספת אוריינטל 500 גרם,פ.פ.ח. טאביה ספ זאו.או,PL,נודלס אוריינט 400 גר,גרמים,500.00,100 גרם,false,,14.90,2.9800,true,1,192533
7290002057451,false,מלפפונים בחומץ ‏9‏-‏7 קבוצת יבנה 290 גרם,קבוצת יבנה מוצרי מזון,IL,מלפפון בחומץ 7-9 קבו,גרמים,560.00,100 גרם,false,,7.90,1.4107,true,1,56118
7290002057468,false,מלפפון יבנה בחומץ בינוניים 10-12 290 גרם,קבוצת יבנה,IL,מלפפון בחומץ 10-12 ק,גרמים,560.00,100 גרם,false,,8.90,1.5893,true,1,56119
7290002057604,false,פלפל חריף שיפקה קבוצת יבנה 225 גרם.,קבוצת יבנה,IL,פלפל חריף שיפקה קבוצ,גרמים,560.00,100 גרם,false,,6.90,1.2321,true,1,56123
7290002065555,false,שישיית לחמנייה הכי רכה בהפסקה אנג'ל 450 גרם,מאפיית שלמה א. אנג'\ל בע,IL,6 לחמניות רכות אנגל,גרמים,450.00,100 גרם,false,,11.90,2.6444,true,1,118950
7290002079361,false,לחמניות המבורגר חתוך 6+2*60 ג',מאפיית דוידוביץ ובני,IL,8 לחמניות המבורגר בס,גרמים,480.00,100 גרם,false,,18.90,3.9375,true,1,515901
7290002079927,false,לחם דגנים מלא דוידוב,מאפיית דוידוביץ ובני,IL,לחם דגנים מלא דוידוב,גרמים,750.00,100 גרם,false,,15.90,2.1200,true,1,515357
7290002079996,false,לחם אחיד קל פרוס 750 גרם,מאפיית דוידוביץ ובני,IL,לחם אחיד קל מאפיית ד,גרמים,750.00,100 גרם,false,,16.90,2.2533,true,1,515881
7290002107965,false,טבורוג גבינה לאפייה 5% צוריאל 500 ג',מחלבת משק צוריאל,IL,צוריאל טבורוג גבינה,גרמים,500.00,100 גרם,false,,28.90,5.7800,true,1,8431
7290002111085,false,"רוטב עגבניות 22% ""פרי מבורך"" 100 גרם","זנלכל בע""\מ",IL,רוטב עגבניות 22% פרי,גרמים,100.00,100 גרם,false,,2.50,2.5000,true,1,10708
7290002111337,false,"רוטב עגבניות 22% ""פרי מבורך"" 240 גרם","זנלכל בע""\מ",IL,רוטב עגבניות 22% פרי,גרמים,240.00,100 גרם,false,,5.50,2.2917,true,1,113356
7290002111818,false,גרעיני תירס מתוק ואקום פרי מבורך 400ג',"זנלכל בע""\מ",IL,גרעיני תירס מתוק פרי,גרמים,246.00,100 גרם,false,,6.90,2.8049,true,1,10722
7290002130567,false,דבש דבורים טהור פרחי בר יד מרדכי 350 גרם,מכוורת יד מרדכי שטראוס ב,IL,דבש טהור מפרחי בר בצ,גרמים,350.00,100 גרם,false,,21.90,6.2571,true,1,25360
7290002130574,false,דבש טהור מפרחי בר בזכוכית 500 ג' יד מרדכי,מכוורת יד מרדכי שטראוס ב,IL,דבש טהור מפרחי בר בצ,גרמים,500.00,100 גרם,false,,30.80,6.1600,true,1,25361
7290002253006,false,שום כתוש דורות בצנצנת 200 גרם,עיצובים 2020 (3.8),IL,דורות שום כתוש טרי 2,גרמים,200.00,100 גרם,false,,17.90,8.9500,true,1,23386
7290002253105,false,קוביות שום כתוש טרי דורות 80 גרם,עיצובים 2020 (3.8),IL,דורות מגשית קוביות ש,גרמים,80.00,100 גרם,false,,14.90,18.6250,true,1,23389
7290002253150,false,קוביות בזיליקום קצוץ דורות 70 גרם,עיצובים 2020 (3.8),IL,בזיליקום טרי קצוץ 70,גרמים,70.00,100 גרם,false,,11.90,17.0000,true,1,23390
7290002253181,false,קוביות כוסברה קצוצה דורות 70 גרם,עיצובים 2020 (3.8),IL,כוסברה טריה קצוצה 70,גרמים,70.00,100 גרם,false,,11.90,17.0000,true,1,23393
7290002263562,false,"מיץ לימוןLEMON TREE משומר 200 מ""ל",,IT,מיץ לימון משומר תבלי,מיליליטרים,200.00,"100 מ""ל",false,,7.60,3.8000,true,1,223725
7290002277248,false,גבינת מון בלאן עם זעתר 120ג',שלושת האופים,IL,גבינת מון בלאן זעתר,גרמים,120.00,100 גרם,false,,12.90,10.7500,true,1,525388
7290002317166,false,מלפפון 560ג בחומץ 10-12 A2 מטולה,שימורי מוטולה בעמ,IL,מלפפון בחומץ 10-12 מ,גרמים,560.00,100 גרם,false,,12.50,2.2321,true,1,26960
7290002317289,false,חצילים מוחמצים 560 גרם,שימורי מוטולה בעמ,IL,חצילים מוטולה 560 גר,גרמים,560.00,100 גרם,false,,10.90,1.9464,true,1,26968
7290002317388,false,צנצנת ירקות בתיבול מ,,,צנצנת ירקות בתיבול מ,קילוגרמים,1.65,"100 ק""ג",false,,33.00,2000.0000,true,1,445044
7290002317609,false,כרוב כבוש 560ג A2 מטולה,שימורי מוטולה בעמ,IL,כרוב כבוש מוטולה 560,גרמים,560.00,100 גרם,false,,7.50,1.3393,true,1,26991
7290002317661,false,זיתים ירוק מנזנילו 560ג,שימורי מוטולה בעמ,IL,זיתים מנזלינו גדול מ,גרמים,560.00,100 גרם,false,,12.50,2.2321,true,1,26995
7290002319078,false,שומשום מיה 100 גרם,"מיה תעשיות מזון בע""מ",IL,שומשום 100ג,גרמים,100.00,100 גרם,false,,4.90,4.9000,true,1,53894
7290002319139,false,שעועית לבנה יבשה מיה 500 ג',מיה תעשיות מזון מ.ת.מ. ב,IL,שעועית מיה 500 גרם,גרמים,500.00,100 גרם,false,,10.90,2.1800,true,1,53897
7290002319146,false,שעועית אדומה מיה 500 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,שעועית אדומה מיה 500,גרמים,500.00,100 גרם,false,,11.80,2.3600,true,1,53898
7290002319184,false,עדשים אדומים יבשים מיה 500 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,עדשים אדומים מיה 500,גרמים,500.00,100 גרם,false,,9.90,1.9800,true,1,53901
7290002319191,false,עדשים ירוקים יבשים מיה 500 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,עדשים ירוקים מיה 500,גרמים,500.00,100 גרם,false,,7.90,1.5800,true,1,53902
7290002319740,false,אגוזי מלך טחונים מיה 100 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,אגוז טחון 100 גרם,גרמים,100.00,100 גרם,false,,15.80,15.8000,true,1,53929
7290002319771,false,"תמצית אפיה בטעם וניל מיה 50 מ""ל",מיה תעשיות מזון מ.ת.מ. ב,IL,תמצית אפיה וניל,מיליליטרים,50.00,"100 מ""ל",false,,2.90,5.8000,true,1,53931
7290002319825,false,אבקת סוכר מיה 100 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,.אבקת סוכר 100 גר. ב,גרמים,100.00,100 גרם,false,,2.90,2.9000,true,1,53933
7290002327059,false,"בצק עלים 1 ק""ג שלושת האופים קהילות",שלושת האופים,IL,בצק עלים 1 ק`ג,קילוגרמים,1.00,"ק""ג",false,,22.90,22.9000,true,1,19688
7290002327073,false,בורקס גבינה 800 גר' שלושת האופים קהילות,שלושת האופים,IL,בורקס גבינה 800 גרם,גרמים,800.00,100 גרם,false,,22.90,2.8625,true,1,67914
7290002331094,false,"מים מינרליים GO TO נביעות 755 מ""ל",נביעות טבע הגליל בעמ,IL,755מל מים מינרלים TO,מיליליטרים,755.00,"100 מ""ל",false,,5.50,0.7285,true,1,8435
7290002331483,false,"שישיית נביעות אישי בייבי 320 מ""ל",נביעות טבע הגליל בעמ,IL,נביעות בייבי 320*6 מ,ליטרים,1.92,ליטר,false,,15.90,8.2813,true,1,8440
7290002331490,false,מים מינרליים נביעות 1 ליטר,נביעות טבע הגליל בעמ,IL,נביעות 1 ליטר,ליטרים,1.00,ליטר,false,,3.90,3.9000,true,1,8922
7290002344032,false,סחבות מיקרופייבר מא,,,סחבות מיקרופייבר מא,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,458234
7290002344056,false,מטליות מיקרופייבר 10 יח JUCKY,,,מטליות מיקרופייבר מ,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,458235
7290002345015,false,סינטה דק דק אל גאוצ'ו 250ג' מינוט,"טיבון ויל אחזקות בע""\מ",IL,סינטה דקדק 250 גרם,גרמים,250.00,100 גרם,false,,15.90,6.3600,true,1,108481
7290002353836,false,סרדינים רוברט בשמן זית 115 גרם,קונסרבס פורטוגל נורטה,PT,סרדינים רוברט בשמן ז,גרמים,120.00,100 גרם,false,,10.90,9.0833,true,1,19707
7290002371533,false,דקניקים סלסולי פסטרמה דבש טירת צבי 120 גרם,הנסיך- מפעל לייצור ט,IL,טירת צבי סלסולי פסטר,גרמים,120.00,100 גרם,false,,15.90,13.2500,true,1,28026
7290002371854,false,נקניקיות עוף חריפות טירת צבי 2 * 500 גרם,הנסיך- מפעל לייצור ט,IL,נקניקיות עוף מתובלות,קילוגרמים,1.00,"ק""ג",false,,30.90,30.9000,true,1,28029
7290002371939,false,סרוולד בסגנון צרפתי דליקטיב 120 גרם,הנסיך- מפעל לייצור ט,IL,טירת צבי סרוולד צרפת,גרמים,120.00,100 גרם,false,,30.90,25.7500,true,1,28030
7290002374268,false,שמן חמניות מילומור 1 ליטר,שמן תעשיות,IL,שמן חמניות מילומור 1,ליטרים,1.00,ליטר,false,,13.90,13.9000,true,1,32784
7290002374312,false,"שמן קנולה מילומור 1 ל' עד""ח","נארז ע""י : א.ג. גילר",IL,שמן קנולה מילומור 1,ליטרים,1.00,ליטר,false,,12.90,12.9000,true,1,32785
7290002374640,false,שמן בריאות קנולה פלוס אומגה 3 עץ הזית 1 ליטר,שמן תעשיות,EE,שמן קנולה פלוס אומגה,ליטרים,1.00,ליטר,false,,18.90,18.9000,true,1,32787
7290002407454,false,שמן זית כתית מעולה ס,משק משפחת ג'השאן,IL,שמן זית כתית מעולה ס,מיליליטרים,750.00,"100 מ""ל",false,,42.90,5.7200,true,1,7070
7290002543237,false,דגני בוקר קלוגס קורנפלקס 750 גרם,קלוגס קומפני אוף גרייט ב,GB,קורנפלקס קלוגס 750 ג,גרמים,750.00,100 גרם,false,,16.90,2.2533,true,1,7236
7290002608509,false,לחם מחמצת זיתי קלמנט,,,לחם מחמצת זיתי קלמנט,גרמים,530.00,100 גרם,false,,18.90,3.5660,true,1,211171
7290002692393,false,שמן קנולה מזוכך מועשר עץ הזית 1 ליטר,שמן תעשיות בעמ,EE,שמן קנולה מועשר עץ ה,ליטרים,1.00,ליטר,false,,17.90,17.9000,true,1,32790
7290002730262,false,"נוזל לניקוי כלים קלאסי פלמוליב 750 מ""ל",יבואן ומשווק: ש. שסט,GR,פלמוליב לכלים קלאסי,מיליליטרים,750.00,"100 מ""ל",false,,12.90,1.7200,true,1,24740
7290002735014,false,מלוואח ארוז ינון 800 גר',ג'נרל מילס סאן אדריא,IL,ינון מלווח ארוז 800,גרמים,800.00,100 גרם,false,,14.90,1.8625,true,1,68550
7290002735021,false,ג'חנון קפוא ינון 750 גרם,ג'נרל מילס סאן אדריא,IL,ינון גחנון ארוז 750,גרמים,750.00,100 גרם,false,,14.90,1.9867,true,1,68551
7290002757139,false,מלוואח 700 גר' שלושת האופים קהילות,שלושת האופים,IL,שלושת האופים מלוואח,גרמים,700.00,100 גרם,false,,14.90,2.1286,true,1,19748
7290002793311,false,שירות והחלפה מילוי גז 60 סודהסטרים,סודה סטרים,IL,מילוי למכשיר 50,יחידה,0.00,יחידה,false,,60.00,0.0000,true,1,20852
7290002814054,false,סנט מוריץ מתז אנטרטיק מתז 1 ליטר,קומפלקס כימיקלים בעמ,IL,אנטרקטיק במתז 1 ליטר,ליטרים,1.00,ליטר,false,,12.90,12.9000,true,1,141685
7290002824183,false,"גבינה לבנה סקי 500 גרם 5% ""שטראוס"" -מוצר בפיקוח",מיוצר עי קונדיטוריית,IL,גבינה לבנה 5% סקי 50,גרמים,500.00,100 גרם,false,,9.50,1.9000,true,1,26058
7290002824466,false,יוגורט דנונה ביו לבן 0% שומן 200 גרם,"שטראוס בריאות בע""\מ",IL,דנונה יוגורט ביו 0%,מיליליטרים,200.00,"100 מ""ל",false,,4.10,2.0500,true,1,26059
7290002824640,false,"גבינת סקי 250 גרם 5% ""שטראוס"" -מוצר בפיקוח",מיוצר עי קונדיטוריית,IL,גבינה 5% סקי 250 גרם,גרמים,250.00,100 גרם,false,,4.98,1.9920,true,1,26060
7290002825722,false,סלט כרוב אדום אחלה 500 גרם,מיוצר עי קונדיטוריית,IL,אחלה כרוב אדום 500ג,גרמים,500.00,100 גרם,false,,17.30,3.4600,true,1,26062
7290002868996,false,"קוטג' 5% שומן, רכיבים טבעיים, 250 גרם",קריות זול,IL,טרה קוטג מועשר 5% 25,גרמים,250.00,100 גרם,false,,5.90,2.3600,true,1,8445
7290002871248,false,"בירה טובורג רד בקבוק 500 מ""ל חוזר",מבשלות בירה בינלאומיות ב,IL,בירה טובורג רד בקבוק,מיליליטרים,500.00,"100 מ""ל",false,,10.90,2.1800,true,1,8943
7290002871361,false,"בירה קרלסברג בקבוק 500 מ""ל חוזר",מבשלות בירה בינלאומיות ב,IL,קרלסברג בירה בק.חוזר,מיליליטרים,500.00,"100 מ""ל",false,,10.90,2.1800,true,1,8944
7290002900566,false,פסטרמה ברביקיו דל שומן טירת צבי 400 גרם,הנסיך- מפעל לייצור ט,IL,פסטרמה ברביקיו דל שו,גרמים,360.00,100 גרם,false,,34.90,9.6944,true,1,28031
7290002909996,false,שעועית צהובה שלמה בלדי 800 גר',,,שעועית צהובה שלמה בל,גרמים,800.00,100 גרם,false,,12.90,1.6125,true,1,488163
7290002921349,false,לוקטייט סופר גלו 3 - זוגי,יעקובי סופר גלו,TR,סופר גלו 3 זוגי,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,13384
7290002971993,false,"קמח כוסמין מס 14 ללא ניפוי 1 ק""ג",טחנת קמח דגן-שטיבל,IL,קמח כוסמין מלא ללא צ,קילוגרמים,1.00,"ק""ג",false,,15.90,15.9000,true,1,84427
7290002972006,false,"קמח שטיבל 405 ללא ניפוי 1 ק""ג",טחנת קמח דגן-שטיבל,IL,קמח בהיר 405 ללא צור,קילוגרמים,1.00,"ק""ג",false,,9.90,9.9000,true,1,117171
7290002973829,false,"קמח כוסמין לבן ללא ניפוי שטיבל 1 ק""ג","שטיבל בע""מ",IL,קמח כוסמין לבן ללא צ,קילוגרמים,1.00,"ק""ג",false,,16.90,16.9000,true,1,261533
7290003009312,false,בוטן קלוי קליית גת 200 גרם,הדקלאים אגודת שיתופי,IL,בוטן קלוי 200 גרם,גרמים,200.00,100 גרם,false,,8.90,4.4500,true,1,15213
7290003009640,false,מיץ תפוזים סחוט רכיבים טבעיים פריגת 1 ליטר,פריגת מצוננים,IL,פריגת סחוט מיץ תפוזי,ליטרים,1.00,ליטר,false,,16.90,16.9000,true,1,8461
7290003029181,false,משקה יטבתה שוקו' בקבוק 1ל מהדרין,שטראוס גרופ,IL,יטבתה שוקו בקבוק 1ל,ליטרים,1.00,ליטר,false,,12.50,12.5000,true,1,26067
7290003029372,false,משקה חלב בטעם בננה יטבתה 1 ליטר,שטראוס גרופ,IL,יטבתה משקה חלב בננה,ליטרים,1.00,ליטר,false,,12.50,12.5000,true,1,26070
7290003029389,false,"משקה חלב בננה פקק ספורט 250 מ""ל יוטבתה",שטראוס גרופ,IL,יטבתה משקה חלב בננה+,מיליליטרים,250.00,"100 מ""ל",false,,5.90,2.3600,true,1,26071
7290003029433,false,"משקה יטבתה שוקו פקק 250 מ""ל מהדרין",שטראוס גרופ,IL,יטבתה שוקו +פקק 250,מיליליטרים,250.00,"100 מ""ל",false,,5.90,2.3600,true,1,26072
7290003029792,false,"משקה יטבתה שוקו שקיות מהדרין מארז 225X8מ""ל",שטראוס גרופ,IL,יטבתה מהדרין שוקו שק,ליטרים,1.80,ליטר,false,,21.90,12.1667,true,1,26076
7290003029815,false,כד חלב 3% יטבתה 2 ליטר מהדרין,שטראוס גרופ,IL,חלב מועשר בכד2 ליטר,ליטרים,2.00,ליטר,false,,16.90,8.4500,true,1,26077
7290003029907,false,אייס קפה יטבתה 1 ליטר מהדרין,שטראוס גרופ,IL,יטבתה אייס קפה 1ל,ליטרים,1.00,ליטר,false,,12.50,12.5000,true,1,26079
7290003072965,false,קבנוס חריף מעושן טירת צבי 120 גרם,טיב טירת צבי 2000,IL,קבנוס חריף מעושן 120,גרמים,120.00,100 גרם,false,,11.90,9.9167,true,1,287219
7290003102136,false,צמר גפן COTTON SOFT רפואי 100 גר' 3102136,הדקלאים אגודת שיתופי,TR,צמר גפן כוטון סופט 1,גרמים,100.00,100 גרם,false,,5.90,5.9000,true,1,886
7290003107216,false,קמח 1 קג שימורי איכ,טחנת קמח דגן לישראל,IL,"קמח לבן דגן 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,,6.90,6.9000,true,1,11337
