code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290002319016,false,אבקת אפיה עשיריות מיה 100 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,אבקת אפיה מיה מארז 10X10 ג',00000,1,00000,false,50.0000,2.9,2.9000,false,1,
7290002319023,false,סוכר וניל עשיריות מיה 100 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,סוכר וניל 10X10ג' מיה,00000,1,00000,false,50.0000,2.9,2.9000,false,1,
7290002319047,false,אגוזי המלך 100 גר' מיה,מיה תעשיות מזון מ.ת.מ. ב,IL,אגוזי המלך 100 גר' מיה,00000,1,00000,false,12.0000,12.9,12.9000,false,1,
7290002319160,false,אפונה ירוקה יבשה מיה 500 ג',מיה תעשיות מזון מ.ת.מ. ב,IL,אפונה ירוקה יבשה מיה 500 ג',00000,1,00000,false,12.0000,5.5,5.5000,true,1,
7290002319191,false,עדשים ירוקים יבשים מיה 500 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,עדשים ירוקים יבשים מיה 500 גר',00000,1,00000,false,12.0000,7.9,7.9000,true,1,
7290002319214,false,קוואקר שיבולת שועל מיה 200ג',מיה תעשיות מזון מ.ת.מ. ב,IL,קוואקר שיבולת שועל מיה 200ג',00000,1,00000,false,12.0000,2.9,2.9000,false,1,
7290002319610,false,שקדים טחונים מיה 100 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,שקדים טחונים 100 גר' מיה,00000,1,00000,false,12.0000,10.9,10.9000,false,1,
7290002319771,false,"תמצית אפיה בטעם וניל מיה 50 מ""ל",מיה תעשיות מזון מ.ת.מ. ב,IL,"תמצית אפיה וניל 50מ""ל מיה",00000,1,00000,false,24.0000,2.9,2.9000,false,1,
7290002319795,false,"תמצית אפיה שקדים מיה 50 מ""ל",מיה,IL,"תמצית שקדים 50 מ""ל",00000,1,00000,false,24.0000,3.9,3.9000,false,1,
7290002319825,false,אבקת סוכר מיה 100 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,אבקת סוכר 100 גר' מיה,00000,1,00000,false,50.0000,2.5,2.5000,false,1,
7290002331711,false,נביעות+מים מינרליים בטעם ענבים,נביעות טבע הגליל בעמ,IL,"נביעות בטעם ענבים 500 מ""ל",00000,1,00000,false,24.0000,7,7.0000,false,1,
7290002341055,false,סקוטש כריות יפניות לניקוי כלים אריזת 6יח',,IL,סקוטש כריות יפניות לניקוי כלים אריזת 6יח',00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290002371540,false,דקניקים קורנדביף ללא גלוטן טירת צבי 120 גרם,הנסיך- מפעל לייצור ט,IL,דקניקים קורנדביף 120 ג' טירת צבי,00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290002391005,false,"קישקע חפץ חיים 500 גר' כשל""פ","ש.ב.מטעם בע""מ",IL,"קישקע חפץ חיים 500 גר' כשל""פ",00000,1,00000,false,0.0000,26.9,26.9000,false,1,
7290002391067,false,סלמי בקר חפץ חיים 40,"ש.ב.מטעם בע""מ",IL,סלמי קטן חפץ חיים,00000,1,00000,false,0.0000,52.9,52.9000,false,1,
7290002391111,false,נקניקיות בקר רגיל מטעם חפץ חיים,"ש.ב.מטעם בע""מ",IL,נקניקיות בקר רובין 400ג',00000,1,00000,false,0.0000,41.9,41.9000,false,1,
7290002391517,false,טחון בשר עגל נקי 500 גר' קפוא,,IL,טחון בשר עגל נקי 500 גר' קפוא,00000,1,00000,false,0.0000,52.9,52.9000,false,1,
7290002391692,false,טחון הודו נקי 500 ג' קפוא,,IL,טחון הודו נקי 500 ג' קפוא,00000,1,00000,false,0.0000,24.9,24.9000,false,1,
7290002391784,false,כתף מעושן 250 גר' מטעם חפץ חיים,"ש.ב.מטעם בע""מ",IL,פסט' כתף מעושן חפץ חיים 250ג',00000,1,00000,false,0.0000,52.9,52.9000,false,1,
7290002391883,false,נקנקיות צוריסוס מטעם חפץ חיים,"ש.ב.מטעם בע""מ",IL,נקניקיות צ'וריסו 400 גרם,00000,1,00000,false,0.0000,39.9,39.9000,false,1,
7290002402756,false,בשר לחמין קפוא 800 ג' מחפוד,עוף ירושלים,,בשר לחמין קפוא 800 ג' מחפוד,00000,1,00000,false,0.0000,52.9,52.9000,false,1,
7290002402855,false,נקניקיות קוקטייל 400 גר' מחפוד,עוף ירושלים מהדרין,,נקניקיות קוקטיל מחפוד 400 גר',00000,1,00000,false,0.0000,11.9,11.9000,true,1,
7290002479109,false,"דבש פרחי בר עמק חפר 1 ק""ג",מכוורת עמק חפר,IL,"דבש פרחי בר עמק חפר 1 ק""ג",00000,1,00000,false,0.0000,49.9,49.9000,true,1,
7290002538158,false,גלידה חמה גביע וופל במילוי קרם 15 יחידות,גלידות קולרדו,IL,גלידה חמה ימבו 15 יח,00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290002551003,false,טונה בשמן בודד 160 ג' סטארקיסט,סטארקיסט Starkist,IL,סטארקיסט טונה בשמן בודד 160ג',00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290002625506,false,תבלין מלח לימון צנצנת 50 ג',"דפנה תעשיות א.מ בע""מ",IL,תבלין מלח לימון צנצנת 50 ג',00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290002625735,false,תבלין דפנה פלפל שחור 120גר צנצנת,"דפנה תעשיות א.מ בע""מ",IL,תבלין דפנה פלפל שחור 120גר צנצנת,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290002625766,false,תבלין אבקת שום 120 גרם,"דפנה תעשיות א.מ בע""מ",IL,תבלין אבקת שום 120 גרם,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290002625858,false,תבלין גריל עוף דפנה 120ג',"דפנה תעשיות א.מ בע""מ",IL,תבלין גריל עוף דפנה 120ג',00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290002625889,false,תבלין זנגוויל צנצנצת 120 ג',דפנה תעשיות,IL,תבלין זנגוויל צנצנצת 120 ג',00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290002625896,false,תבלין זעתר עם שומשום צנצנצת 120 ג',"דפנה תעשיות א.מ בע""מ",IL,תבלין זעתר עם שומשום צנצנצת 120 ג',00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290002625926,false,תבלין טימין 60 גרם,"דפנה תעשיות א.מ בע""מ",IL,תבלין טימין 60 גרם,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290002626008,false,תבלין מלח לימון שקית 80 ג',"דפנה תעשיות א.מ בע""מ",IL,תבלין מלח לימון שקית 80 ג',00000,1,00000,false,0.0000,5.2,5.2000,false,1,
7290002626039,false,סודה לשתייה בשקית 100 ג',דפנה תעשיות,IL,סודה לשתייה בשקית 100 ג',00000,1,00000,false,0.0000,5.2,5.2000,false,1,
7290002626046,false,תערובת לתיבול בשרים על האש שקית 80ג',"דפנה תעשיות א.מ בע""מ",IL,תערובת לתיבול בשרים על האש שקית 80ג',00000,1,00000,false,0.0000,5.2,5.2000,false,1,
7290002626077,false,תבלין שום גבישי 80 ג',"דפנה תעשיות א.מ בע""מ",IL,תבלין שום גבישי 80 ג',00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290002626114,false,תבלין אורגנו שקית 30 ג',"דפנה תעשיות א.מ בע""מ",IL,תבלין אורגנו שקית 30 ג',00000,1,00000,false,0.0000,5.2,5.2000,false,1,
7290002626145,false,תבלין פלפל שחור טחון 60 ג',"דפנה תעשיות א.מ בע""מ",IL,תבלין פלפל שחור טחון 60 ג',00000,1,00000,false,0.0000,7.5,7.5000,false,1,
7290002626169,false,תבלין פפריקה מתוקה 80 ג',"דפנה תעשיות א.מ בע""מ",IL,תבלין פפריקה מתוקה 80 ג',00000,1,00000,false,0.0000,5.2,5.2000,false,1,
7290002626176,false,תבלין פפריקה מרוקאית מתוקה בשמ שקית 80 ג',"דפנה תעשיות א.מ בע""מ",IL,תבלין פפריקה מרוקאית מתוקה בשמ שקית 80 ג',00000,1,00000,false,0.0000,5.2,5.2000,false,1,
7290002626213,false,תערובת תיבול זעתר עם שומשום שקית 80 ג',"דפנה תעשיות א.מ בע""מ",IL,תערובת תיבול זעתר עם שומשום שקית 80 ג',00000,1,00000,false,0.0000,5.2,5.2000,false,1,
7290002626237,false,תערובת לתיבול גריל עוף שקית 80 ג',"דפנה תעשיות א.מ בע""מ",IL,תערובת לתיבול גריל עוף שקית 80 ג',00000,1,00000,false,0.0000,5.2,5.2000,false,1,
7290002626275,false,תבלין צ'ילי גרוס שקית 60 ג',"דפנה תעשיות א.מ בע""מ",IL,תבלין צ'ילי גרוס שקית 60 ג',00000,1,00000,false,0.0000,5.2,5.2000,false,1,
7290002626336,false,תבלין כרכום טחון שקית 60 ג',"דפנה תעשיות א.מ בע""מ",IL,תבלין כרכום טחון שקית 60 ג',00000,1,00000,false,0.0000,5.2,5.2000,false,1,
7290002626381,false,תבלין כמון טחון 60 ג',"דפנה תעשיות א.מ בע""מ",IL,תבלין כמון טחון 60 ג',00000,1,00000,false,0.0000,5.2,5.2000,false,1,
7290002626503,false,תערובת לתיבול על האש 120 גר',"דפנה תעשיות א.מ בע""מ",IL,תערובת לתיבול על האש 120 גר',00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290002626664,false,תבלין פלפל שחור גרוס 120 ג',"דפנה תעשיות א.מ בע""מ",IL,תבלין פלפל שחור גרוס 120 ג',00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290002626725,false,תבלין פפריקה מתוקה 120 ג',"דפנה תעשיות א.מ בע""מ",IL,תבלין פפריקה מתוקה 120 ג',00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290002626732,false,פפריקה מרוקאית מתוקה120ג,"דפנה תעשיות א.מ בע""מ",IL,תבלין פפריקה מתוקה 120 ג',00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290002626787,false,תבלין דפנה קינמון מקלות צנצנת 100ג',"דפנה תעשיות א.מ בע""מ",IL,תבלין דפנה קינמון מקלות צנצנת 100ג',00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290002626817,false,תבלין רוזמרין 60 גרם,דפנה תעשיות,IL,תבלין רוזמרין 60 גרם,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290002626831,false,"תבלין פפריקה מרוקאית 1ק""ג","דפנה תעשיות א.מ בע""מ",IL,"תבלין פפריקה מרוקאית 1ק""ג",00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290002730262,false,"נוזל לניקוי כלים קלאסי פלמוליב 750 מ""ל",יבואן ומשווק: ש. שסט,GR,"נוזל כלים פלמוליב שקוף קלאסי 750 מ""ל",00000,1,00000,false,12.0000,12.9,12.9000,true,1,
7290002730521,false,צימרוני אוזניים בלונס בקופסא 200 יח',קריות זול,GR,צימרוני אוזניים בלונס בקופסא 200 יח',00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290002752332,false,"סוכריות מנטוס פירות בגליל, 37.5 גרם",הדקלאים אגודת שיתופי,NL,סוכריות מנטוס בגליל פירות 37.5ג',00000,1,00000,false,0.0000,3,3.0000,false,1,
7290002752349,false,סוכריות מנטוס מנטה 40יח' בגליל 38ג',פרפטי ואן מלה,NL,סוכריות מנטוס מנטה 40יח' בגליל 38ג',00000,1,00000,false,0.0000,3,3.0000,false,1,
7290002757511,false,קציצות דג לבישול דלידג 750 גרם,האי נאם סי או אל.טי.,IL,קציצות דג לבישול דלידג 750ג',00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290002766056,false,עגבניות שרי לב אדום יח',אראל תוצרת חקלאית בע,IL,עגבניות שרי קופסא ליח',00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290002769347,false,עוגיות מובחרות בדלי 600 גר' שיווק הזהב,עוגיות הזהב,IL,עוגיות בטעמים שונים 500 גרם,00000,1,00000,false,0.0000,13.9,13.9000,true,1,
7290002769910,false,עוגיות מיוחדות ללא סוכר 300 גר',ר.כ עוגיות הזהב,IL,עוגיות הזהב ללא סוכר 350ג',00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290002793311,false,שירות והחלפה מילוי גז 60 סודהסטרים,סודה סטרים,IL,מילוי גז לבלון 60 ליטר,00000,1,00000,false,0.0000,59.9,59.9000,false,1,
7290002814290,false,קצף מרוכז 1 ליטר בלנקו בניחוח לימון משמיד 99.9%,קומפלקס כימיקלים בעמ,IL,קצף מרוכז בלנקו בניחוח לימון 1 ליטר,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290002814870,false,"סנט מוריץ - מרסס מסיר שומנים קר מבושם לוונדר\פרחים 750 מ""ל",קומפלקס כימיקלים בעמ,IL,"מסיר שומנים קר מבושם 750 מ""ל",00000,1,00000,false,0.0000,11.9,11.9000,true,1,
7290002814931,false,נוזל רצפות שמפו פרחים סנט מוריץ 4 ליטר,"קומפלקס כימיקלים בע""",IL,נוזל רצפות שמפו פרחים סנט מוריץ 4 ליטר,00000,1,00000,false,4.0000,12.9,12.9000,true,1,
7290002824183,false,"גבינה לבנה סקי 500 גרם 5% ""שטראוס"" -מוצר בפיקוח",מיוצר עי קונדיטוריית,IL,גבינת סקי 5% משפחתי 500ג',00000,1,00000,false,0.0000,9.96,9.9600,false,1,
7290002824466,false,יוגורט דנונה ביו לבן 0% שומן 200 גרם,"שטראוס בריאות בע""\מ",IL,דנונה ביו טבעי 0% 200ג',00000,1,00000,false,0.0000,3.6,3.6000,false,1,
7290002824640,false,"גבינת סקי 250 גרם 5% ""שטראוס"" -מוצר בפיקוח",מיוצר עי קונדיטוריית,IL,גבינת סקי 5% 250ג',00000,1,00000,false,0.0000,4.98,4.9800,false,1,
7290002827306,false,נקניקיות עוף ירושלים מחפוד 400 ג',עוף ירושלים,IL,נקניקיות עוף ירושלים מחפוד 400 ג',00000,1,00000,false,0.0000,11.9,11.9000,true,1,
7290002827337,false,נקניקיות עוף פיקנטי 400 גר' מחפוד,עוף ירושלים,IL,נקניקיות עוף פיקנטי 400 גר' מחפוד,00000,1,00000,false,0.0000,11.9,11.9000,true,1,
7290002868996,false,"קוטג' 5% שומן, רכיבים טבעיים, 250 גרם",קריות זול,IL,קוטג' 5% מועשר טרה 250ג' מהדרין,00000,1,00000,false,0.0000,5.8,5.8000,false,1,
7290002925798,false,"גם וגם משחת שיניים ירוק מי פה לייט 120 מ""ל",אמיליה קוסמטיקס,IL,"גם וגם ירוק משחת שיניים ומי פה 120מ""ל'",00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7290003009640,false,מיץ תפוזים סחוט רכיבים טבעיים פריגת 1 ליטר,פריגת מצוננים,IL,פריגת סחוט תפוזים 1ל',00000,1,00000,false,6.0000,15.9,15.9000,false,1,
7290003013005,false,פתיליות עגולות לשמן 50 יחידות שלהבת,שלהבת,IL,פתיל צף - פתיליות,00000,1,00000,false,0.0000,3.5,3.5000,false,1,
7290003023196,false,"משקה יטבתה מוקה שקית 225 מ""ל",שטראוס גרופ,IL,"משקה יטבתה מוקה שקית 225 מ""ל",00000,1,00000,false,0.0000,2.8,2.8000,false,1,
7290003029181,false,משקה יטבתה שוקו' בקבוק 1ל מהדרין,שטראוס גרופ,IL,משקה יטבתה שוקו' בקבוק 1ל מהדרין,00000,1,00000,false,0.0000,12.3,12.3000,true,1,
7290003029372,false,משקה חלב בטעם בננה יטבתה 1 ליטר,שטראוס גרופ,IL,משקה יטבתה חלב בננה 1ל',00000,1,00000,false,0.0000,12.3,12.3000,true,1,
7290003029389,false,"משקה חלב בננה פקק ספורט 250 מ""ל יוטבתה",שטראוס גרופ,IL,"משקה יטבתה בננה פקק ספורט 250 מ""ל",00000,1,00000,false,0.0000,5.4,5.4000,false,1,
7290003029433,false,"משקה יטבתה שוקו פקק 250 מ""ל מהדרין",שטראוס גרופ,IL,"משקה יטבתה שוקו פקק 250 מ""ל מהדרין",00000,1,00000,false,0.0000,5.4,5.4000,false,1,
7290003029532,false,מוקה בבקבוק יטבתה 1 ליטר מהדרין,שטראוס גרופ,IL,משקה יטבתה מוקה 1ל',00000,1,00000,false,0.0000,12.3,12.3000,true,1,
7290003029792,false,"משקה יטבתה שוקו שקיות מהדרין מארז 225X8מ""ל",שטראוס גרופ,IL,"משקה יטבתה שוקו שקיות מהדרין מארז 225X8מ""ל",00000,1,00000,false,0.0000,19.9,19.9000,true,1,
7290003029815,false,כד חלב 3% יטבתה 2 ליטר מהדרין,שטראוס גרופ,IL,חלב 3% יטבתה 2ל' מהדרין,00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290003029884,false,"מוקה בשקית יטבתה 225 מ""ל מארז 6 יחידות",שטראוס גרופ,IL,"משקה יטבתה מוקה שקיות מארז 225X6מ""ל",00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290003029907,false,אייס קפה יטבתה 1 ליטר מהדרין,שטראוס גרופ,IL,משקה יטבתה אייס קפה 1ליטר,00000,1,00000,false,0.0000,12.3,12.3000,true,1,
7290003031702,false,"נקניקיות הודו מחפוד וואקום 1 ק""ג טירת צבי",טיב טירת צבי 2000,IL,"נקניקיות הודו מחפוד וואקום 1 ק""ג טירת צבי",00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290003031733,false,פסטרמה על גחלים מחפוד טירת צבי 400 גרם,טיב טירת צבי 2000,IL,פסטרמה על גחלים טירת צבי 400 ג' מחפוד,00000,1,00000,false,0.0000,28.9,28.9000,true,1,
7290003031740,false,פסטרמה הודו בדבש 3% טירת צבי 400 גרם,טיב טירת צבי 2000,IL,פסטרמה בדבש טירת צבי 400 ג' מחפוד,00000,1,00000,false,0.0000,28.9,28.9000,true,1,
7290003031757,false,פסטרמה הודו בפפריקה מחפוד טירת צבי 400 גרם,טיב טירת צבי 2000,IL,פסטרמה הודו בפפריקה טירת צבי 400 ג' מחפוד,00000,1,00000,false,0.0000,28.9,28.9000,true,1,
7290003031788,false,צמד כפרי סלמי+פסטרמה טירת צבי 400X2ג' מחפוד,טיב טירת צבי 2000,IL,צמד כפרי סלמי+פסטרמה טירת צבי 400X2ג' מחפוד,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290003031818,false,פסטרמה שום וצ'ילי פיקנטי מחפוד טירת צבי 400 גרם,טיב טירת צבי 2000,IL,פסטרמה שום וצ'ילי פיקנטי מחפוד 400 גר',00000,1,00000,false,0.0000,28.9,28.9000,true,1,
7290003054657,false,חרדל ריין דיז'ון אקסטרה פורטה 370 גרם,ריין דיז'ון reine dijon,FR,חרדל דיז'ון אקסטרא פורטה 370 ג,00000,1,00000,false,12.0000,12.7,12.7000,false,1,
7290003072859,false,רוסטביף טירת צבי 120 גרם,הנסיך- מפעל לייצור ט,IL,רוסטביף 120 גר',00000,1,00000,false,0.0000,27.9,27.9000,false,1,
7290003144068,false,שוקולד צ'וקטה טבלת מריר 60%מארז 100X3ג',קומרשל שוקולד לקאזה אז.איי,ES,שוקולד צ'וקטה טבלת מריר 60%מארז 100X3ג',00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290003212965,false,עוגיות רוגלך הזהב במארז 400 גר',ר.כ עוגיות הזהב,IL,עוגיות רוגלך הזהב במארז 400 גר',00000,1,00000,false,0.0000,12.5,12.5000,true,1,
7290003220380,false,"עוגיות סנדויץ' במילוי קרם שוקולד ""מעדני המלך"" 150 גרם",אחים פפושדו,IL,עוגיות סנדוויץ שוקו' 150ג' מעדני המלך,00000,1,00000,false,0.0000,3.9,3.9000,false,1,
7290003220397,false,"עוגיות סנדויץ' במילוי קרם וניל ""מעדני המלך"" 150 גרם",אחים פפושדו,IL,עוגיות סנדוויץ וניל 150ג' מעדני המלך,00000,1,00000,false,0.0000,3.9,3.9000,false,1,
7290003220403,false,מעדני המלך- קרקר מלוח 110 גרם,מגדנית הדר,IL,קרקר מעדני המלך 110 גרם,00000,1,00000,false,0.0000,2.9,2.9000,true,1,
7290003220410,false,קרקר שומשום 110 ג' נאפה מעדני מלך,מגדנית הדר,IL,קרקר שומשום 110ג',00000,1,00000,false,0.0000,2.9,2.9000,true,1,
7290003220458,false,מעדני המלך- פתי בר וניל 500 גרם,מגדנית הדר,IL,פתי בר וניל מעדני המלך 500 גר',00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290003220465,false,פתי בר שוקו' מעדני המלך 500 גר',מגדנית הדר,IL,פתי בר שוקו' מעדני המלך 500 גר',00000,1,00000,false,0.0000,8.5,8.5000,false,1,
7290003220533,false,"רוטב צ'ילי מתוק ווק 700 מ""ל",תאי פרידה אינדסטרי ב,TH,"רוטב צ'ילי מתוק ווק 700 מ""ל",00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290003220717,false,WOK אצות נורי סילבר 10 יחידות,ג'י וואן גלובול נאט,KR,WOK אצות לסושי 10 יח',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290003220977,false,עוגיות חצי ירח מצופה 175 נאפה מעדני מלך,מגדנית הדר,IL,ביסקוויט חצי ירח מצופה 175 גר',00000,1,00000,false,0.0000,6.5,6.5000,false,1,
7290003229222,false,נקניק סלמי תה טירת צבי 300 גרם,הנסיך- מפעל לייצור ט,IL,נקניק סלמי תה טירת צבי 300 ג',00000,1,00000,false,0.0000,24.9,24.9000,true,1,
7290003318100,false,וופל בטעם שוקולד מנעמים 200 ג',מנעמים תעשיות מזון,IL,וופל בטעם שוקולד מנעמים 200 ג',00000,1,00000,false,0.0000,3.9,3.9000,true,1,
7290003318155,false,וופל טעם לימון מנעמים 200 ג',מנעמים תעשיות מזון,IL,וופל מנעמים לימון 200 ג',00000,1,00000,false,0.0000,3.9,3.9000,true,1,
7290003318599,false,וופלים וניל מנעמים 200 גרם,מנעמים תעשיות מזון,IL,"וופל וניל ""מנעמית"" 200 ג'",00000,1,00000,false,0.0000,3.9,3.9000,true,1,
7290003319084,false,גפילטע פיש 12 קציצות בצנצנת הדג המיוחד 670 גרם,דג טעים בעמ,IL,גפילטע פיש הדג המיוחד 12 יח' 980ג',00000,1,00000,false,0.0000,23.9,23.9000,false,1,
7290003319138,false,גפילטע פיש 6 קציצות הדג המיוחד 540 ג' PL,הדג המיוחד,IL,גפילטע פיש 6 קציצות הדג המיוחד 540 ג' PL,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290003319145,false,גפילטע פיש הדג המיוח,דג טעים בעמ,IL,צנצנת 8 מנות-מיוחד,00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290003321155,false,יוגורט בר עם פקאן מצופה שוקולד 183 ג' דנונה,"שטראוס בריאות בע""\מ",IL,דנונה בר פקאן 175ג',00000,1,00000,false,0.0000,4.7,4.7000,false,1,
7290003411993,false,גפרורים - מארז 10 יחידות,"איטיליאן פוד, אס.פי.",SE,גפרורים הנמל 10יח,00000,1,00000,false,0.0000,2.9,2.9000,false,1,
7290003427154,false,"שמן זית כתית מעולה טעם מעודן זיתא 750 מ""ל",זיתא תעשיות שמן זיתt\,IL,"שמן זית כתית מעולה זיתא 750 מ""ל",00000,1,00000,false,0.0000,35.9,35.9000,false,1,
7290003578061,false,לבבות דקל שלמים ויליפוד 400 גרם,אלימנטוס אי קונסרבס,EC,לבבות דקל שלם ויליפוד 400ג',00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290003578177,false,תירס צעיר שלם וילי פוד 210 גרם,מגסטיק פוד אידסטרי ק,TH,תירס גמדי שלם ויליפוד 410 ג',00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290003578313,false,דובדבנים ללא חרצנים ויליפוד 680 גרם,דל מונטה היילס אס.אי,HR,דובדבנים ללא חרצן ויליפוד 720 ג',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290003643004,false,"סוגת אורז בסמטי קלאסי 1 ק""ג",האי נאם סי או אל.טי.,IL,"אורז בסמטי הודי סוגת 1 ק""ג",00000,1,00000,false,12.0000,14.9,14.9000,false,1,
7290003643325,false,קוסקוס בינוני סוגת 350 גרם,"אסיף תעשיות מזון בע""\מ",IL,קוסקוס בינוני 350 גרם סוגת,00000,1,00000,false,24.0000,5.9,5.9000,true,1,
7290003643646,false,"סוכר דמררה קלאסי בצנצנת סוגת 1 ק""ג",האי נאם סי או אל.טי.,IL,"סוכר דמררה קלאסי בצנצנת סוגת 1 ק""ג",00000,1,00000,false,8.0000,13.9,13.9000,false,1,
7290003643684,false,אפונה יבשה סוגת 500 גר',האי נאם סי או אל.טי.,IL,אפונה יבשה סוגת 500 גר',00000,1,00000,false,12.0000,6.9,6.9000,false,1,
7290003643714,false,חומוס גרגירים 500 גרם סוגת,האי נאם סי או אל.טי.,IL,חומוס סוגת 500ג',00000,1,00000,false,12.0000,8.9,8.9000,false,1,
7290003643738,false,סוגת חיטה 500 גרם,האי נאם סי או אל.טי.,IL,חיטה סוגת 500 גר',00000,1,00000,false,12.0000,4.9,4.9000,true,1,
7290003643776,false,"פופקורן גרעינים סוגת 500 ג' כשל""פ",האי נאם סי או אל.טי.,IL,"פופקורן גרעינים סוגת 500 ג' כשל""פ",00000,1,00000,false,12.0000,5.9,5.9000,true,1,
7290003643806,false,שעועית לבנה יבשה סוגת 500 ג',האי נאם סי או אל.טי.,IL,שעועית לבנה יבשה סוגת 500 ג',00000,1,00000,false,12.0000,11.9,11.9000,false,1,
7290003681006,false,צימוקים לבנים 200 גר' מיה,מיה תעשיות מזון מ.ת.מ. ב,IL,צימוקים לבנים 200 גר',00000,1,00000,false,24.0000,9.9,9.9000,false,1,
7290003681051,false,אגוזי פאקן סיני מסוכר 100 גר' מיה,מיה תעשיות מזון מ.ת.מ. ב,IL,אגוזי פאקן סיני מסוכר 100 גר' מיה,00000,1,00000,false,10.0000,12.9,12.9000,false,1,
7290003681693,false,חומוס לבן ענק יבש מיה 500 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,חומוס לבן ענק יבש מיה 500 גר',00000,1,00000,false,12.0000,9.9,9.9000,false,1,
7290003726615,false,"טופו ויילר 300 גרם ""שטראוס""",הדקלאים אגודת שיתופי,IL,טופו ויילר 300 גר',00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290003779499,false,גינגר ארוז 200 גרם,"מרינה פטריות הגליל בע""מ",IL,ג'ינג'ר טרי,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290003781652,false,צלפים במי מלח וילי פוד 230 גרם,קריות זול,TR,צלפים במי מלח ויליפוד 350 ג',00000,1,00000,false,0.0000,11.5,11.5000,false,1,
7290003804252,false,תיבולית קנור בנוסח הודי 72 גרם,יוניליוור ישראל מזון בע\,IL,תיבולית נוסח הודי קנור 72 ג',00000,1,00000,false,12.0000,8.9,8.9000,false,1,
7290003805587,false,"פתית חיטה מלאה בד""צ 250 גרם-קופסא",יוניליוור ישראל מזון בע\,IL,"פתית חיטה מלאה למה בד""צ 250 ג'",00000,1,00000,false,6.0000,18.5,18.5000,true,1,
7290003807178,false,"רוטב קנור סויה בסגנון סיני 300 מ""ל",יוניליוור ישראל מזון בע\,IL,"רוטב סויה בסגנון סיני 300מ""ל PAL",00000,1,00000,false,12.0000,12.5,12.5000,true,1,
7290003807482,false,קנור רוטב טריאקי מופחת נתרן 370 גרם,יוניליוור ישראל מזון בע\,IL,קנור טריאקי בדצ 370גר,00000,1,00000,false,12.0000,12.5,12.5000,true,1,
7290003864478,false,סרדינים בשמן צמחי פתח קל ויליפוד 110 גרם,גולדן פרייז קאנינג א,TH,סרדינים בשמן צמחי ויליפוד 110ג' פתח קל,00000,1,00000,false,0.0000,5.9,5.9000,true,1,
7290003864485,false,סרדינים ברוטב עגבנ יות ויליפוד 110ג' פתח קל,גולדן פרייז קאנינג א,TH,סרדינים ברוטב עגבנ יות ויליפוד 110ג' פתח קל,00000,1,00000,false,0.0000,5.9,5.9000,true,1,
