code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
16211000,true,"לימונצ""אלו 700 מ""ל",,,"לימונצ""אלו 700 מ""ל",,0.00,,false,,0.00,0.0000,true,1,134740
16497915,true,מפעל-לחמנית מזונות מ,,,מפעל-לחמנית מזונות מ,,0.00,,false,,2999.90,0.0000,true,1,135455
16497922,true,מפעל- לחם קסטן מלא,,,מפעל- לחם קסטן מלא,,0.00,,false,,2999.90,0.0000,true,1,135456
16967807,true,מפעל-פרנה קופיקס,,,מפעל-פרנה קופיקס,,0.00,,false,,2999.90,0.0000,true,1,137283
17060100,true,"ווסקי גראנט""ס 1 ליטר",,,"ווסקי גראנט""ס 1 ליטר",,0.00,,false,,0.00,0.0000,true,1,134741
17090100,true,טולמור דיו 1 ליטר,,,טולמור דיו 1 ליטר,,0.00,,false,,0.00,0.0000,true,1,135957
20080017,true,מפעל-סווב ATP,,,מפעל-סווב ATP,,0.00,,false,,0.00,0.0000,true,1,138978
21133001,true,פ -4תפזורת טרי,,,פ -4תפזורת טרי,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137874
21133003,true,"פ -4מס 1 """,,,"פ -4מס 1 """,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137875
21133010,true,עוף שלם ללא עצם טרי,,,עוף שלם ללא עצם טרי,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137876
21133011,true,עוף צעיר טרי,,,עוף צעיר טרי,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137877
21133019,true,סטייק פרגית ב.ע .,,,סטייק פרגית ב.ע .,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137878
21133901,true,פרגית אמיתית 16 יח,,,פרגית אמיתית 16 יח,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137879
21134002,true,פטם טרי,,,פטם טרי,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137880
21134004,true,פ -4גדול,,,פ -4גדול,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137881
21134013,true,"פ -4מס 2 """,,,"פ -4מס 2 """,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137882
21143016,true,חזה חצוי,,,חזה חצוי,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137883
21143017,true,חזה חצוי הקצביה,,,חזה חצוי הקצביה,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137884
21143025,true,פילה עוף טרי,,,פילה עוף טרי,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137885
21143026,true,פילה פטם הקצביה,,,פילה פטם הקצביה,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137886
21143055,true,כרעיים טרי טנא,,,כרעיים טרי טנא,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137887
21143056,true,כרעיים ללא עצם גב,,,כרעיים ללא עצם גב,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137888
21143101,true,שניצל פטם דק דק,,,שניצל פטם דק דק,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137889
21143103,true,שניצל דק הקצביה,,,שניצל דק הקצביה,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137890
21143106,true,"שניצל 150 גר """,,,"שניצל 150 גר """,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137891
21143151,true,נתחי חזה פטם תפז,,,נתחי חזה פטם תפז,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137892
21143201,true,כרעיים טרי,,,כרעיים טרי,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137893
21143202,true,כרעיים הקצביה,,,כרעיים הקצביה,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137894
21143204,true,כרעיים טרי 250,,,כרעיים טרי 250,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137895
21143205,true,כרעיים טרי 300,,,כרעיים טרי 300,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137896
21143251,true,ירכיים טרי,,,ירכיים טרי,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137897
21143258,true,ירך פטם ב.ע.ג .,,,ירך פטם ב.ע.ג .,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137898
21143300,true,קוקטייל קצביה,,,קוקטייל קצביה,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137899
21143301,true,"שוקיים טרי תפז """,,,"שוקיים טרי תפז """,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137900
21143306,true,שוקיים הקצביה,,,שוקיים הקצביה,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137901
21143351,true,כנפיים טרי,,,כנפיים טרי,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137902
21143352,true,כנף חצויה,,,כנף חצויה,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137903
21143354,true,כנפיים הקצביה,,,כנפיים הקצביה,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137904
21143401,true,שווארמה) פרגית (,,,שווארמה) פרגית (,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137905
21143403,true,פרגית הקצביה,,,פרגית הקצביה,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137906
21143404,true,פרגית פרוסה הקצביה,,,פרגית פרוסה הקצביה,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137907
21143405,true,נתח פרגית טרי,,,נתח פרגית טרי,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137908
21143444,true,סטייק פרגית ע.ע .,,,סטייק פרגית ע.ע .,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137909
21143505,true,גרון עוף,,,גרון עוף,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137910
21143601,true,כבד טרי,,,כבד טרי,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137911
21143605,true,כבד פטם הקצביה,,,כבד פטם הקצביה,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137912
21143651,true,קורקבן טרי,,,קורקבן טרי,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137913
21143701,true,לב טרי,,,לב טרי,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137914
21143704,true,לבבות פטם,,,לבבות פטם,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137915
21143705,true,לבבות פטם חצוי,,,לבבות פטם חצוי,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137916
21143751,true,טחול טרי,,,טחול טרי,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137917
21144055,true,חזה טרי,,,חזה טרי,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137918
21144057,true,חזה חצוי הקצביה,,,חזה חצוי הקצביה,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137919
21144103,true,שניצל פרוס,,,שניצל פרוס,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137920
21144106,true,שניצל דק דק,,,שניצל דק דק,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137921
21144107,true,שניצל דק הקצביה,,,שניצל דק הקצביה,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137922
21144202,true,כרעיים טרי,,,כרעיים טרי,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137923
21144204,true,כרעיים חתוכות בלי עו,,,כרעיים חתוכות בלי עו,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137924
21144206,true,כרעיים הקצביה,,,כרעיים הקצביה,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137925
21144252,true,ירכיים טרי,,,ירכיים טרי,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137926
21144300,true,קוקטייל טרי,,,קוקטייל טרי,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137927
21144302,true,שוקיים טרי,,,שוקיים טרי,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137928
21144304,true,שוקיים הקצביה,,,שוקיים הקצביה,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137929
21144352,true,כנפיים טרי,,,כנפיים טרי,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137930
21144354,true,כנפיים הקצביה,,,כנפיים הקצביה,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137931
21144402,true,שוארמה טרי,,,שוארמה טרי,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137932
21144404,true,פרגית הקצביה,,,פרגית הקצביה,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137933
21144405,true,פרגית פרוסה הקצביה,,,פרגית פרוסה הקצביה,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137934
21144445,true,סטייק פרגיות ארוז,,,סטייק פרגיות ארוז,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137935
21144502,true,פילה טרי,,,פילה טרי,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137936
21144504,true,פילה פטם הקצביה,,,פילה פטם הקצביה,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137937
21144505,true,גרון עוף ארוז,,,גרון עוף ארוז,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137938
21144602,true,כבד טרי,,,כבד טרי,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137939
21144604,true,כבד פטם הקצביה,,,כבד פטם הקצביה,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137940
21144652,true,קורקבן טרי,,,קורקבן טרי,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137941
21144702,true,לבבות טרי,,,לבבות טרי,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137942
21144752,true,טחול טרי,,,טחול טרי,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137943
21145003,true,זוג פרגית במגש 8 יח,,,זוג פרגית במגש 8 יח,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137944
21145004,true,פרגית אמיתית 16 יח ת,,,פרגית אמיתית 16 יח ת,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137945
22143506,true,כנפית פטם,,,כנפית פטם,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137947
31133001,true,שלם נקבה,,,שלם נקבה,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137948
31143030,true,חזה זכר חצוי ללא פיל,,,חזה זכר חצוי ללא פיל,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137949
31143054,true,חזה זכר חצוי טרי,,,חזה זכר חצוי טרי,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137950
31143055,true,חזה נקבה חצוי טרי,,,חזה נקבה חצוי טרי,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137951
31143056,true,פרפר זכר טרי,,,פרפר זכר טרי,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137952
31143057,true,פרפר נקבה טרי,,,פרפר נקבה טרי,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137953
31143058,true,חזה זכר חצוי ע.ע,,,חזה זכר חצוי ע.ע,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137954
31143060,true,"חזה פרפר ע""ע זכר",,,"חזה פרפר ע""ע זכר",קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137955
31143061,true,"חזה פרפר ע""ע נקבה",,,"חזה פרפר ע""ע נקבה",קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137956
31143070,true,פילה הודו,,,פילה הודו,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137957
31143150,true,נתחים,,,נתחים,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137958
31143175,true,חתיכות,,,חתיכות,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137959
31143251,true,"ירך זכר ע""ע",,,"ירך זכר ע""ע",קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137960
31143300,true,שוק זכר טרי,,,שוק זכר טרי,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137961
31143301,true,שוק נקבה טרי,,,שוק נקבה טרי,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137962
31143325,true,שוק מפורק,,,שוק מפורק,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137963
31143332,true,שוק הודו נקבה תפזורת,,,שוק הודו נקבה תפזורת,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,139154
31143350,true,כנף זכר טרי,,,כנף זכר טרי,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137964
31143352,true,כנף נקבה טרי,,,כנף נקבה טרי,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137965
31143375,true,כנף הודו מפורק,,,כנף הודו מפורק,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137966
31143400,true,שווארמה זכר טרי,,,שווארמה זכר טרי,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137967
31143425,true,שווארמה נקבה טרי,,,שווארמה נקבה טרי,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137968
31143443,true,שווארמה הודו נקבה,,,שווארמה הודו נקבה,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,138054
31143450,true,שישליק טרי,,,שישליק טרי,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137969
31143500,true,גרון נקבה,,,גרון נקבה,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137970
31143501,true,גרון זכר,,,גרון זכר,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137971
31143571,true,זנבות עם עצם,,,זנבות עם עצם,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137972
31143600,true,כבד טרי,,,כבד טרי,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137973
31143650,true,קורקבן טרי,,,קורקבן טרי,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137974
31143700,true,לב טרי,,,לב טרי,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137975
31143750,true,טחול,,,טחול,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137976
31143801,true,אשכים,,,אשכים,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137977
31144053,true,חזה ה.נ.טרי,,,חזה ה.נ.טרי,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137978
31144154,true,נתחי הודו טרי,,,נתחי הודו טרי,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137979
31144302,true,שוק ה.נ טרי,,,שוק ה.נ טרי,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137980
31144326,true,בשר אדום טרי,,,בשר אדום טרי,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137981
31144357,true,כנפיים ה.נ.טרי,,,כנפיים ה.נ.טרי,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137982
31144426,true,שווארמה ה.נ.טרי,,,שווארמה ה.נ.טרי,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137983
31144451,true,שישליק טרי,,,שישליק טרי,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137984
31144502,true,גרון הודו טרי,,,גרון הודו טרי,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137985
31144601,true,כבד הודו טרי,,,כבד הודו טרי,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137986
31144651,true,קורקבן הודו טרי,,,קורקבן הודו טרי,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137987
31144701,true,לב הודו טרי,,,לב הודו טרי,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137988
31144801,true,אשכים ארוז,,,אשכים ארוז,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137989
31333011,true,שוק מפורק פרוס,,,שוק מפורק פרוס,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137990
40052403,false,קיט קט 4 אצבעות שוקולד חלב,נסטלה Nestle,DE,קיט קט 4 אצבעות 41.5,גרמים,41.00,100 גרם,false,,4.50,0.1098,true,1,134788
40057798,true,סוכריות סמרטיז 38 גר,,,סוכריות סמרטיז 38 גר,,0.00,,false,,0.00,0.0000,true,1,138067
40144061,false,קנופרס חטיף וופל 25 גרם 24 יח,ליימן שליסל,DE,וופל קנופרס 25 גרם,גרמים,25.00,100 גרם,false,,3.50,0.1400,true,1,153468
40677828,true,"יגרמייסטר 20 מ""ל",,,"יגרמייסטר 20 מ""ל",,0.00,,false,,0.00,0.0000,true,1,139948
54088191,true,קינדר ביצת הפתעה 20,,,קינדר ביצת הפתעה 20,,0.00,,false,,5.00,0.0000,true,1,134183
66611304,true,מפעל-מהדרין -אפונה3,,,מפעל-מהדרין -אפונה3,,0.00,,false,,2999.90,0.0000,true,1,136201
70001595,true,מפעל-שקית 50/70 גליל,,,מפעל-שקית 50/70 גליל,,0.00,,false,,2999.90,0.0000,true,1,137486
72917367,false,טעמי חטיף במילוי קרם נוגט וקרמל,"שטראוס גרופ בע""מ",IL,טעמי 40 גרם,גרמים,40.00,100 גרם,false,,4.50,0.1125,true,1,136091
72940754,false,"מילקי מעדן וניל עם קצפת שטראוס 133 מ""ל","שטראוס גרופ בע""\מ",IL,מילקי מעדן וניל עם ק,גרמים,133.00,100 גרם,false,,2.90,0.0218,true,1,140668
72940761,false,"מילקי מעדן שוקולד עם קצפת שטראוס 133 מ""ל",מיוצר עי קונדיטוריית,IL,"מילקי שוקולד 170 מ""ל",מיליליטרים,170.00,"100 מ""ל",false,,2.90,0.0171,true,1,132827
72940952,false,מעדן מילקי בטעם שוקולד עם אקסטרה קצפת,"שטראוס גרופ בע""\מ",IL,מילקי אקסטרה קצפת 17,מיליליטרים,170.00,"100 מ""ל",false,,3.90,0.0229,true,1,150763
72940976,false,סלט כרוב אדום אחלה 250 גרם,מיוצר עי קונדיטוריית,IL,כרוב אדום 250 גרם,גרמים,250.00,100 גרם,false,,7.90,0.0316,true,1,141903
72945308,false,קוביות שמרים לאפיה שמרית 2*25 ג',"פאקא תעשיות בע""\מ",IL,שמרים טריים לאפיה שמ,גרמים,50.00,100 גרם,false,,4.00,0.0800,true,1,142672
72961544,false,"באדי יוגורט בטעם תות שדה 3% תנובה 125 מ""ל",מחלבת אלון תבור,IL,באדי יוגרט תות גביע,מיליליטרים,125.00,"100 מ""ל",false,,3.10,0.0248,true,1,140181
72991008,false,חטיף פסק זמן במילוי ופל מגולגל 45 גרם,"שטראוס גרופ בע""מ",IL,מגדים קופיקס -חטיף פ,גרמים,45.00,100 גרם,false,,5.50,0.1222,true,1,135306
72993637,false,מעדן חלב בטעם שוקולד 125 ג' דני,"שטראוס גרופ בע""\מ",IL,דני מעדן חלב בטעם שו,גרמים,125.00,100 גרם,false,,2.70,0.0216,true,1,132829
80050049,true,קינדר ביצת הפתעה 20,,,קינדר ביצת הפתעה 20,,0.00,,false,,5.00,0.0000,true,1,134185
80052760,false,קינדר בואנו Kinder Bueno עם חלב ואגוזי לוז,פררו - אלבה,PL,קינדר בואנו חלב 43 ג,גרמים,43.00,100 גרם,false,,4.90,0.1140,true,1,132965
80136194,false,חטיפי הפי היפו Happy Hippo במילוי קרם חלבי ואגוזי לוז,קינדר Kinder,DE,קינדר הפי היפו אגוז,גרמים,103.50,100 גרם,false,,13.90,0.1343,true,1,139682
80141301,true,מפעל -A6פריניר עגב מ,,,מפעל -A6פריניר עגב מ,קילוגרמים,1.00,"ק""ג",true,,2999.90,2999.9000,true,1,136197
80177173,false,ממרח שוקולד נוטלה 350 גרם,פררו - אלבה,IT,ממרח אגוזי לוז עם קק,גרמים,350.00,100 גרם,false,,16.90,0.0483,true,1,139691
80310891,false,ג'וי ביצת הפתעה קינדר 20 גרם,קריות זול,ZA,קינדר גוי בודד 20 גר,גרמים,20.00,100 גרם,false,,6.50,0.3250,true,1,157619
80832560,false,סוכריות מנטוס פירות יער 21 ג' ללא סוכר CLEAN BREATH,פרפטי ואן מלה,TR,סוכריות מנטוס מרעננו,גרמים,21.00,100 גרם,false,,7.50,0.3571,true,1,157472
87108019,false,סוכריות מנטוס מנטה37.5גר,פרפטי ואן מלה,NL,סוכריות בגליל בטעם מ,גרמים,37.50,100 גרם,false,,3.50,0.0933,true,1,146802
87108538,false,סוכריות בטעם תות מנטוס 37.5 גרם,הדקלאים אגודת שיתופי,NL,סוכריות בגליל בטעם ת,גרמים,37.00,100 גרם,false,,3.50,0.0946,true,1,139837
88888000,true,Temp SuperDept,,,,,0.00,,false,,0.00,0.0000,true,1,149777
88888001,true,אוכל,,,אוכל,,0.00,,false,,0.00,0.0000,true,1,149778
88888002,true,שתיה,,,שתיה,,0.00,,false,,0.00,0.0000,true,1,149779
88888003,true,אימפולס,,,אימפולס,,0.00,,false,,0.00,0.0000,true,1,158149
88888004,true,תוספות לקפה,,,תוספות לקפה,,0.00,,false,,0.00,0.0000,true,1,149780
88888005,true,חומרי גלם,,,חומרי גלם,,0.00,,false,,0.00,0.0000,true,1,149781
88888006,true,פירות וירקות,,,פירות וירקות,,0.00,,false,,0.00,0.0000,true,1,158150
88888008,true,ללא מעמ,,,ללא מעמ,,0.00,,false,,0.00,0.0000,true,1,149782
88888009,true,ניר פוד,,,ניר פוד,,0.00,,false,,0.00,0.0000,true,1,158151
88888010,true,אלכוהול,,,אלכוהול,,0.00,,false,,0.00,0.0000,true,1,158152
88888014,true,נון פוד,,,נון פוד,,0.00,,false,,0.00,0.0000,true,1,158153
88888016,true,תפעול,,,תפעול,,0.00,,false,,0.00,0.0000,true,1,158154
88888018,true,שוויצריה הקטנה,,,שוויצריה הקטנה,,0.00,,false,,0.00,0.0000,true,1,149783
88888100,true,"מפעל-ללא מע""מ",,,"מפעל-ללא מע""מ",,0.00,,false,,0.00,0.0000,true,1,149784
88888102,true,גלידות ושלגונים,,,גלידות ושלגונים,,0.00,,false,,0.00,0.0000,true,1,149785
88888119,true,מאפים,,,מאפים,,0.00,,false,,0.00,0.0000,true,1,158155
88888124,true,משקאות לא אלכוהוליים,,,משקאות לא אלכוהוליים,,0.00,,false,,0.00,0.0000,true,1,158156
88888144,true,קינוחים,,,קינוחים,,0.00,,false,,0.00,0.0000,true,1,158157
88888156,true,פירות וירקות לסחיטה,,,פירות וירקות לסחיטה,,0.00,,false,,0.00,0.0000,true,1,149786
88888158,true,מוצרי מכולת,,,מוצרי מכולת,,0.00,,false,,0.00,0.0000,true,1,149787
88888159,true,משקאות,,,משקאות,,0.00,,false,,0.00,0.0000,true,1,149788
88888160,true,מצוננים,,,מצוננים,,0.00,,false,,0.00,0.0000,true,1,149789
88888161,true,קפואים,,,קפואים,,0.00,,false,,0.00,0.0000,true,1,149790
88888162,true,ירקות ופירות טריים,,,ירקות ופירות טריים,,0.00,,false,,0.00,0.0000,true,1,149791
88888165,true,י שירות/ עזר לסניפים,,,י שירות/ עזר לסניפים,,0.00,,false,,0.00,0.0000,true,1,149792
88888166,true,ארוחות מבושלות,,,ארוחות מבושלות,,0.00,,false,,0.00,0.0000,true,1,149793
88888167,true,אריזות לזכיינים,,,אריזות לזכיינים,,0.00,,false,,0.00,0.0000,true,1,158158
88888168,true,זיכויים,,,זיכויים,,0.00,,false,,0.00,0.0000,true,1,149794
88888169,true,אבזרי עזר וייצור,,,אבזרי עזר וייצור,,0.00,,false,,0.00,0.0000,true,1,149795
88888170,true,מזון טרי,,,מזון טרי,,0.00,,false,,0.00,0.0000,true,1,149796
88888171,true,משקאות קרון,,,משקאות קרון,,0.00,,false,,0.00,0.0000,true,1,149797
88888172,true,ירקות ופירות מעמ,,,ירקות ופירות מעמ,,0.00,,false,,0.00,0.0000,true,1,149798
88888173,true,ל-חומרי גלם ואביזרים,,,ל-חומרי גלם ואביזרים,,0.00,,false,,0.00,0.0000,true,1,149799
88888174,true,מפעל-תוצרת גמורה,,,מפעל-תוצרת גמורה,,0.00,,false,,0.00,0.0000,true,1,149800
88888175,true,סיגריות,,,סיגריות,,0.00,,false,,0.00,0.0000,true,1,149801
88888176,true,מאפה טרי פרדס,,,מאפה טרי,,0.00,,false,,0.00,0.0000,true,1,149802
88888177,true,קצבייה פרדס,,,קצבייה,,0.00,,false,,0.00,0.0000,true,1,149803
88888178,true,ואביזרים (ללא מלאי),,,ואביזרים (ללא מלאי),,0.00,,false,,0.00,0.0000,true,1,149804
88888179,true,פירות יבשים ללא מעמ,,,פירות יבשים ללא מעמ,,0.00,,false,,0.00,0.0000,true,1,150289
88888999,true,,,,,,0.00,,false,,0.00,0.0000,true,1,149805
90162602,false,רד בול משקה אנרגיה פקדון 30 אג,רד בול ג'י.אם.בי. אץ,IL,משקה אנרגיה רד בול 2,מיליליטרים,250.00,"100 מ""ל",false,,8.20,0.0328,true,1,145281
128902555,true,מפעל-סלמון פילה אפוי,,,מפעל-סלמון פילה אפוי,קילוגרמים,1.00,"ק""ג",true,,2999.90,2999.9000,true,1,138308
128910367,true,מפעל-קסטן דגנים,,,מפעל-קסטן דגנים,,0.00,,false,,0.00,0.0000,true,1,139445
212105302,true,מפעל-שום כתוש בדלי5,,,מפעל-שום כתוש בדלי5,,0.00,,false,,2999.90,0.0000,true,1,135794
701504420,true,מפעל-ספטוקל בלון 20,,,מפעל-ספטוקל בלון 20,,0.00,,false,,0.00,0.0000,true,1,136841
702303420,true,מפעל -QUICKDESבלון1,,,מפעל -QUICKDESבלון1,,0.00,,false,,0.00,0.0000,true,1,136842
702349420,true,מפעל MS -TOPבלון 20,,,מפעל MS -TOPבלון 20,,0.00,,false,,0.00,0.0000,true,1,136836
710758425,true,"מפעל -ZA28מיכל 25 ק""",,,"מפעל -ZA28מיכל 25 ק""",,0.00,,false,,0.00,0.0000,true,1,137297
803165193,true,מפעל-ניילון רדיד מוד,,,מפעל-ניילון רדיד מוד,,0.00,,false,,0.00,0.0000,true,1,136829
803165293,true,מפעל-ניילון מודפס לס,,,מפעל-ניילון מודפס לס,,0.00,,false,,0.00,0.0000,true,1,136855
803165395,true,מפעל-ניילון מודפס לס,,,מפעל-ניילון מודפס לס,,0.00,,false,,0.00,0.0000,true,1,136856
827002109,true,מפעל -מטליותQUICKDE,,,מפעל -מטליותQUICKDE,,0.00,,false,,0.00,0.0000,true,1,136843
5011051000,true,"קאווה 750 מ""ל",,,"קאווה 750 מ""ל",,0.00,,false,,0.00,0.0000,true,1,134742
5107510002,true,מפעל -חביתה מקופלת7,,,מפעל -חביתה מקופלת7,,0.00,,false,,2999.90,0.0000,true,1,135206
