code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
5411188124689,false,משקה אלפרו שיבולת שועל ללא סוכר 1 ליטר,אלפרו C.V.A,BE,אלפרו משקה שיבולת שו,מיליליטרים,1000.00,"100 מ""ל",false,1,17.90,1.79,true,1,
5411188543398,false,משקה סויה ללא סוכר אלפרו 1 ליטר,הנסיך- מפעל לייצור ט,BE,אלפרו משקה סויה ללא,מיליליטרים,1000.00,"100 מ""ל",false,1,16.50,1.65,true,1,
5411681014005,false,בירה דובל 330 מל פקד,פארייפאבה אגרואינדוס,IL,"בירה דובל 330 מ""ל",מיליליטרים,330.00,"100 מ""ל",false,1,16.90,5.12,true,1,
5411681038001,false,"מרדסו מעורפלת מאוד330מ""ל","איי, בי, אינבוו",BE,בירה מרדסו טריפל 330,מיליליטרים,330.00,"100 מ""ל",false,1,16.90,5.12,true,1,
5413121355099,false,בלג'יאן-שוקולד מריר 72% פוךי קפה 100ג',BCG,,שוקולד בלגי מריר קפה,גרמים,100.00,100 גרם,false,1,14.90,14.90,true,1,
5413121355105,false,בלג'יאן-שוקולד חלב משובח 100 גר'1/25 (620725),BCG,,שוקולד בלגי חלב משוב,גרמים,100.00,100 גרם,false,1,14.90,14.90,true,1,
5413121355143,false,בלג'יאן-שוקולד לבן משובח 100 גר' 1/25 (640175),BCG,,שוקולד בלגי לבן משוב,גרמים,100.00,100 גרם,false,1,14.90,14.90,true,1,
5413121358694,false,שוקולד בלגי מריר משובח 85%פרסטיז 100 גרם,BCG,,שוקולד בלגי מריר משו,גרמים,100.00,100 גרם,false,1,14.90,14.90,true,1,
5413121365616,false,שוקולד בלגי מריר 90% בלגיאן 100 גרם,BCG,,שוקולד בלגי מריר 90,גרמים,100.00,100 גרם,false,1,14.90,14.90,true,1,
5413548280189,false,קינדר שוקו בון 1 יחידות 125 גרם,פררו - אלבה,BE,קינדר שוקובון 125 גר,גרמים,125.00,100 גרם,false,1,15.90,12.72,true,1,
5420066330203,false,ביאנקה-טרופל קקאו באריזת זהב 175גרם,Q Chocolate,BE,ביאנקה טרופל קקאו בא,גרמים,175.00,100 גרם,false,1,15.40,8.80,true,1,
5420066370001,false,טראפל בלגי קרמל 150 גרם,,,טראפל בלגי קרמל 150,גרמים,150.00,100 גרם,false,1,12.90,8.60,true,1,
5420066370032,false,טראפל בלגי מריר 150 גרם,CHOCOLATE Q,TR,טראפל בלגי מריר 150,גרמים,150.00,100 גרם,false,1,12.90,8.60,true,1,
5420066370384,false,טראפל בלגי אגוזים 150 גרם,,,טראפל בלגי אגוזים 15,גרמים,150.00,100 גרם,false,1,12.90,8.60,true,1,
5601007001110,false,"יין פורט פריירה ריזרב 750 מ""ל",,,יין פורט פריירה ריזר,Unknown,0.00,Unknown,false,1,99.90,99.90,true,1,
5601008200444,false,עוגיות גודיס טבעות מצופות שוקולד חלב מרבה 150 גרם,הנסיך- מפעל לייצור ט,PT,עוגיות טבעת מצופה שו,גרמים,150.00,100 גרם,false,1,11.90,7.93,true,1,
5601012837636,false,"יין סילק אנד ספייס אדום 750 מ""ל",,,יין סילק אנד ספייס א,Unknown,0.00,Unknown,false,1,65.90,65.90,true,1,
5601078005017,false,"יין גראו וסקו אדום 750 מ""ל",,,יין גראו וסקו אדום 7,Unknown,0.00,Unknown,false,1,42.90,42.90,true,1,
5604912415041,false,סרדינים בשמן חמניה פורטוס 125 גרם,קונסרבס פורטוגל נורטה לי,PT,סרדינים בשמן חמניה פ,גרמים,125.00,100 גרם,false,1,7.50,6.00,true,1,
5604912415058,false,סרדינים פורטוס בשמן חמניות חריף 125 גרם,פורטוס Porthos,PT,סרדינים בשמן חמניה ח,גרמים,125.00,100 גרם,false,1,7.50,6.00,true,1,
5604912425057,false,מקרלים בשמן חמניה חריף פורטוס 125 גרם,קונסרבס פורטוגל נורטה לי,PT,מקרלים בשמן חמניה חר,גרמים,125.00,100 גרם,false,1,7.50,6.00,true,1,
5701932026964,false,"הוטפופ גרעיני תירס להכנת פופקורן במיקרוגל בטעם טבעי, בתוספת מלח, 600 גרם",ליימן מותגים,US,הוטפופ מלוח 600 גרם,גרמים,600.00,100 גרם,false,1,16.90,2.82,true,1,
5708209201611,false,טורטיה מקמח חיטה 20 אנטיקה קנטינה 320 גרם,לייטון פודס-קנטינה,DK,עלי טורטייה 320 גר,גרמים,320.00,100 גרם,false,1,21.70,6.78,true,1,
5710840209437,false,טבק באלי נטוראל 40 גרם,סקמדינביין טובקו,DK,טבק באלי נטוראל 40 ג,Unknown,0.00,Unknown,false,1,95.90,95.90,true,1,
5710840210013,false,באלי לבן סופר עדין 40גרם,סקמדינביין טובקו,DK,טבק באלי לבן 40 גרם,Unknown,0.00,Unknown,false,1,95.90,95.90,true,1,
5711953106590,false,גבינת שמנת ארלה שמנת שום 200 גרם,ארלה פודס אמבה,DK,גבינת שמנת שום ארלה,גרמים,200.00,100 גרם,false,1,17.90,8.95,true,1,
5740900403215,false,ממרח מחמאת לורפק עם מלח 250 ג',ארלה פודס אמבה,DK,ממרח לורפק עם מלח 25,גרמים,250.00,100 גרם,false,1,17.90,7.16,true,1,
5740900403222,false,ממרח לורפק חמאה עם מלח מופחת שומן 250 ג,ארלה פודס אמבה,DK,ממרח לורפק עם מלח מו,גרמים,250.00,100 גרם,false,1,19.90,7.96,true,1,
5740900403239,false,ממרח לורפק ללא תוספת מלח 250 גר,ארלה פודס אמבה,DK,ממרח לורפק ללא מלח 2,גרמים,250.00,100 גרם,false,1,19.90,7.96,true,1,
5740900403260,false,ממרח מחמאת לורפק ללא מלח 27% פחות שומן,ארלה פודס אמבה,DK,ממרח לורפק ללא מלח מ,גרמים,250.00,100 גרם,false,1,19.90,7.96,true,1,
5774540984056,false,אנטון ברג-מרציפן תות שדה ושמפניה 220 גר,Anthon Berg,,אנטון ברג-מרציפן תות,גרמים,220.00,100 גרם,false,1,45.90,20.86,true,1,
5774540984155,false,אנטון ברג-מרציפן אוכמניות בוודקה 220 גר,Anthon Berg,,אנטון ברג-מרציפן אוכ,גרמים,220.00,100 גרם,false,1,45.90,20.86,true,1,
5774540984254,false,אנטון ברג-מרציפן משמש בברנדי 220 גר,Anthon Berg,,אנטון ברג-מרציפן משמ,גרמים,220.00,100 גרם,false,1,45.90,20.86,true,1,
5900020012814,false,דגנים תפוחים בטעם שוקולד נסקוויק נסטלה 500 גרם,מיוצר עי קונדיטוריית,PL,דגנים נסקוויק 500 גר,גרמים,375.00,100 גרם,false,1,28.90,7.71,true,1,
5900020026552,false,דגני בוקר האני נאט צ'יריוס בטעם דבש ושקדים,נסטלה צרפת איטנקורט,FR,האני נאט ציריוס מלחמ,גרמים,625.00,100 גרם,false,1,27.90,4.46,true,1,
5900020036407,false,ליון דגני בוקר שוקולד וקרמל נסטלה 480 גרם,נסטלה פולין דגני בוק,PL,דגני בוקר שוקולד וקר,גרמים,480.00,100 גרם,false,1,27.90,5.81,true,1,
5900020039620,false,פיטנס חטיף דגנים שקדים ודבש פרווה 8 6*23 ג,נסטלה פולין ברים,PL,פיטנס חטיף דגנים שקד,גרמים,140.00,100 גרם,false,1,18.90,13.50,true,1,
5900020041142,false,קורנפלקס פיטנס 500 ג' אסם,נסטלה צרפת איטנקורט,PL,פיטנס קורנפלקס 500 ג,גרמים,500.00,100 גרם,false,1,17.90,3.58,true,1,
5901008990292,false,סלט כרוב וגזר כבוש 900 גרם Polan,,PL,סלט כרוב וגזר כבוש 9,גרמים,900.00,100 גרם,false,1,17.90,1.99,true,1,
5901008990322,false,שימורי פטיסונים מוחמצים 860 גר POLAN,,,שימורי פטיסונים מוחמ,גרמים,860.00,100 גרם,false,1,23.90,2.78,true,1,
5901008990339,false,פרוסות מלפפונים מוחמצים 660 גר POLAN,,,פרוסות מלפפונים מוחמ,גרמים,660.00,100 גרם,false,1,17.30,2.62,true,1,
5901008990407,false,שימורי מלפפונים מוחמצים 860 גר POLAN,,,שימורי מלפפונים מוחמ,גרמים,860.00,100 גרם,false,1,20.90,2.43,true,1,
5901008990599,false,מלפפונים קורנישונים מוחמצים 860 גר POLAN,,,מלפפונים קורנישונים,גרמים,860.00,100 גרם,false,1,23.90,2.78,true,1,
5901041003003,false,וודקה בלוודר פרמיום,פולמוס ז'\ירארדוב דיסטיל,PL,"וודקה בלוודר 700 מ""ל",מיליליטרים,700.00,"100 מ""ל",false,1,109.90,15.70,true,1,
5901046990315,false,חזרת אדומה 180 גר POLAN,,,חזרת אדומה 180 גר PO,גרמים,180.00,100 גרם,false,1,11.90,6.61,true,1,
5902198160403,false,XL משקה אנרגיה מוגז ללא סוכר עד 10 קלוריות לפחית 250 מל,"טמפו משקאות בע""\מ",IL,XL TEN משקה אנרגיה,מיליליטרים,250.00,"100 מ""ל",false,1,4.90,1.96,true,1,
5906485301012,false,"משקה אנרגיה XL פחית 250 מ""ל","טמפו משקאות בע""מ",IL,משקה אנרגיה XL פחית,מיליליטרים,250.00,"100 מ""ל",false,1,4.90,1.96,true,1,
6001108028044,false,סאוונה סיידר תפוחים אלכוהולי 330 מל,,,סאוונה סיידר תפוחים,מיליליטרים,330.00,"100 מ""ל",false,1,10.90,3.30,true,1,
6008165271192,false,סיגריות פאל מל ארוך אדום בודד,אמריקן גרדן,TR,פאל מאל אדום ארוך הא,Unknown,0.00,Unknown,false,1,30.00,30.00,true,1,
6009900532790,false,יין קייפ גואל פינוטאז ריזרב 750 מ,קייפ ג'ואל,ZA,יין קייפ גואל פינוטא,Unknown,0.00,Unknown,false,1,50.90,50.90,true,1,
6111094000198,false,קוסקוס דארי בינוני 350 גרם,דארי קוספאט אס. איי. או,MA,קוסקוס דארי דק 350 ג,גרמים,360.00,100 גרם,false,1,7.30,2.03,true,1,
6111094000709,false,דארי קוסקוס מחיטה מלאה 500 גרם,דארי קוספאט אס. איי. או,MA,קוסקוס דארי חיטה מלא,גרמים,500.00,100 גרם,false,1,9.90,1.98,true,1,
6411401072703,false,פייזר גיישה שוקו חלב קרם אגוזים 150 גרם,,FI,פייזר גיישה שוקולד ח,גרמים,150.00,100 גרם,false,1,28.90,19.27,true,1,
6910191800287,false,אצות נורי בלו 10 דף (ננגטונג),ננטונג היידה אקווטוק,CN,אצות נורי בלו 10 דפי,Unknown,0.00,Unknown,false,1,13.90,13.90,true,1,
6912977000140,false,אטריות שעועית 250 גר' ( Yantai)ללא גלוטן(כ),יאנטאי ינסידה לנוגקא,CN,אטריות שעועית דקות 2,גרמים,250.00,100 גרם,false,1,9.90,3.96,true,1,
6921052701001,false,אצות וואקמה 40 גרם (רונגצ'אנג)(כ),ננטונג הידה אקוטיק פ,CN,אצות ווקאמה 40 גרם,גרמים,40.00,100 גרם,false,1,10.90,27.25,true,1,
6922276100083,false,מחית וואסבי -חזרת 43 גרם (דליאן),דליאן ג'ינדה קונדימנ,CN,מחית וואסבי - חזרת 4,גרמים,43.00,100 גרם,false,1,10.90,25.35,true,1,
6934731200078,false,אטריות טריות דקות מזרח מערב 200 גרם,יאנטאי ינסידה לנוגקא,CN,אטריות טריות דקות 20,גרמים,200.00,100 גרם,false,1,8.30,4.15,true,1,
6934731210138,false,אטריות טריות עבות מזרח מערב 200 גרם,יאנטאי ינסידה לנוגקא,CN,אטריות טריות עבות 20,גרמים,200.00,100 גרם,false,1,8.30,4.15,true,1,
6936745600783,false,"חומץ אורז מזרח מערב 500 מ""ל",דאנינג יוה פודס קו,CN,חומץ אורז מיצוקאן 50,מיליליטרים,500.00,"100 מ""ל",false,1,17.90,3.58,true,1,
7271730901261,false,ווקי מאק ארוחת אטריות עם גבינה 156 גרם,ניו וורלד פסטה קומפנ,US,פסטה עם גבינה הכנה מ,גרמים,156.00,100 גרם,false,1,12.90,8.27,true,1,
7290000000112,false,ברוקומיני,ביכורי השקמה,,ברוקומיני,Unknown,0.00,Unknown,false,1,19.90,19.90,true,1,
7290000000159,false,פלפל צבעוני,,,פלפל צבעוני,Unknown,0.00,Unknown,false,1,12.90,12.90,true,1,
7290000000374,false,"פטריות שמפיניון בד""ץ (רביבים)",חוות השמפיניון,IL,פטריות,Unknown,0.00,Unknown,false,1,12.90,12.90,true,1,
7290000000603,false,בצל ירוק,,,בצל ירוק,Unknown,0.00,Unknown,false,1,5.90,5.90,true,1,
7290000000617,false,שורש -פטרוזילה,,,שורש -פטרוזילה,Unknown,0.00,Unknown,false,1,5.90,5.90,true,1,
7290000000632,false,שום,,,שום ברשת,Unknown,0.00,Unknown,false,1,12.90,12.90,true,1,
7290000000636,false,תירס ארוז,,,תירס ארוז,Unknown,0.00,"ק""ג",true,0,9.90,9.90,true,1,
7290000000637,false,תרד,,,תרד,Unknown,0.00,Unknown,false,1,12.90,12.90,true,1,
7290000000641,false,אננס טרי,,,אננס טרי,Unknown,0.00,Unknown,false,1,44.90,44.90,true,1,
7290000000664,false,תות שדה,,,תות שדה,Unknown,0.00,Unknown,false,0,14.90,14.90,true,1,
7290000000673,false,ירק,,,ירק,Unknown,0.00,Unknown,false,1,5.90,5.90,true,1,
7290000000724,false,פסיפלורה,,,פסיפלורה,Unknown,0.00,Unknown,false,1,19.90,19.90,true,1,
7290000000858,false,בליקוביה דימוב,מעדני בשר השוקת,,אגס נשי,Unknown,0.00,"ק""ג",true,0,24.90,24.90,true,1,
7290000001104,false,פטריות חורש מיני ארוז 200 ג',"מרינה פטריות הגליל בע""מ",IL,פטריות פרטובלה,Unknown,0.00,Unknown,false,1,11.90,11.90,true,1,
7290000023083,false,ערק אשקלון בקבוק 700,"יקבי ברקן בע""\מ",IL,ערק אשקלון 40% 700 מ,מיליליטרים,700.00,"100 מ""ל",false,1,56.90,8.13,true,1,
7290000036144,false,קונדיטור קורנפלור שק,קריות זול,IL,קורנפלור גלעם 200 גר,גרמים,200.00,100 גרם,false,1,6.00,3.00,true,1,
7290000040042,false,יופלה יוגורט תות 3% שומן 150 גרם,תנובה חלב,IL,יופלה תות 3% 150 גרם,גרמים,150.00,100 גרם,false,1,5.70,3.80,true,1,
7290000040066,false,יופלה יוגורט דובדבן %3 גביע 150 גרם,תנובה מרכז שיתופי לש,IL,יופלה דובדבן 3% 150,גרמים,150.00,100 גרם,false,1,5.70,3.80,true,1,
7290000040301,false,תנובה עין גדי קממבר מחלב בקר 24% שומן,תנובה מרכז שיתופי לש,IL,קולאז קממבר עין גדי,גרמים,125.00,100 גרם,false,1,23.90,19.12,true,1,
7290000040318,false,גבינת ברי 24% קולאז עדי תנובה 125 ג',תנובה מרכז שיתופי לש,IL,קולאז ברי בחפיסה 125,גרמים,125.00,100 גרם,false,1,22.90,18.32,true,1,
7290000040974,false,חלב דל לקטוז 2% תנובה קרטון 1 ליטר,תנובה מרכז שיתופי לש,IL,חלב טרי דל לקטוז 1 ל,מיליליטרים,1000.00,"100 מ""ל",false,1,7.20,0.72,true,1,
7290000041858,false,"שמנת חמוצה 15% מועשרת יטבתה 200 מ""ל",שטראוס גרופ,IL,שמנת חמוצה 15% 200 מ,מיליליטרים,200.00,"100 מ""ל",false,1,2.90,1.45,true,1,
7290000042435,false,חלב דל שומן בקרטון+פקק תנובה 1 ליטר,תנובה מרכז שיתופי לש,IL,חלב דל שומן בקרטון,מיליליטרים,1000.00,"100 מ""ל",false,1,5.86,0.59,true,1,
7290000042855,false,"שוקו בשקית 250 מ""ל ""יטבתה""",שטראוס גרופ,IL,"שוקו שקית 225 מ""ל",מיליליטרים,225.00,"100 מ""ל",false,1,2.70,1.20,true,1,
7290000043814,false,השף הלבן שמנת להקצפה 38% שומן 250 מל - מוצר בפיקוח,תנובה מרכז שיתופי לש,IL,שמנת עמידה להקצפה 38,גרמים,250.00,100 גרם,false,1,6.47,2.59,true,1,
7290000043890,false,תנובה רויון לבן מחלב מפסוטר 1.5%,תנובה מרכז שיתופי לש,IL,רויון 1.5% 1 ליטר,מיליליטרים,1000.00,"100 מ""ל",false,1,12.60,1.26,true,1,
7290000043944,false,כד יוגורט תנובה 4% שומן 1.5 ליטר,מיוצר עי קונדיטוריית,IL,יוגורט 4% 1.5 ליטר,ליטרים,0.00,ליטר,false,1,18.90,18.90,true,1,
7290000045917,false,תנובה פרומעז גבינה מותכת מחלב עיזים 23% שומן,תנובה חלב,IL,קולאז עיזים פרומעז ג,גרמים,200.00,100 גרם,false,1,28.90,14.45,true,1,
7290000046327,false,גלבוע גבינה צהובה פרוסה 22% תנובה 200 גרם,תנובה מרכז שיתופי לש,IL,גבינת גלבוע פרוס 200,גרמים,200.00,100 גרם,false,1,14.90,7.45,true,1,
7290000048185,false,גבינה לבנה 5% תנובה 250 גרם מהדרין,מיוצר עי קונדיטוריית,IL,גבינה לבנה 5% 250 גר,גרמים,250.00,100 גרם,false,1,4.98,1.99,true,1,
7290000048192,false,גבינה לבנה 9% תנובה 250 גרם מהדרין,מחלבת אלון תבור,IL,גבינה למריחה 9% 250,גרמים,250.00,100 גרם,false,1,4.98,1.99,true,1,
7290000048307,false,גבינת קוטג' עם זיתים 5% תנובה 250 גרם,מיוצר עי קונדיטוריית,IL,גבינת קוטג 5%,גרמים,250.00,100 גרם,false,1,6.20,2.48,true,1,
7290000050454,false,יוגורט יופלה אפרסק 3% שומן 500 גרם,מיוצר עי קונדיטוריית,IL,יופלה אפרסק 3% 500 ג,גרמים,500.00,100 גרם,false,1,15.10,3.02,true,1,
7290000051710,false,פיראוס גבינת לאבנה אסלית על בסיס יוגורט תנובה 263 גרם,"תנובה, מחלבת אלון תב",IL,פיראוס לאבנה עם שמן,גרמים,260.00,100 גרם,false,1,15.50,5.96,true,1,
7290000052311,false,גבינה צהובה עמק לייט 15% שומן 200 גרם,תנובה מרכז שיתופי לש,IL,עמק פרוס בקופסא 200,גרמים,200.00,100 גרם,false,1,17.90,8.95,true,1,
7290000052717,false,גבינת קוטג' שום שמיר 5% תנובה 250 גרם,מיוצר עי קונדיטוריית,IL,קוטג 5% עם שום שמיר,גרמים,250.00,100 גרם,false,1,6.70,2.68,true,1,
7290000055015,false,פיראוס גבינת פטה כבשים 5% תנובה 250 גרם,תנובה מרכז שיתופי לש,IL,פיראוס פטה כבשים 5%,גרמים,250.00,100 גרם,false,1,30.90,12.36,true,1,
7290000055329,false,"משקה בוקר יוגורט 1.5% בטעם תות מלון יופלה 250 מ""ל",תנובה מרכז שיתופי לש,IL,משקה יוגורט יופלה בט,גרמים,250.00,100 גרם,false,1,6.50,2.60,true,1,
7290000055336,false,"משקה יוגורט 1.5% בטעם בננה אפרסק יופלה 250 מ""ל",תנובה מרכז שיתופי לש,IL,משקה יוגורט יופלה בט,גרמים,250.00,100 גרם,false,1,6.50,2.60,true,1,
7290000055343,false,משקה יוגורט יופלה פירות טרופיים 250 גרם,תנובה מרכז שיתופי לש,IL,משקה יוגורט יופלה בט,גרמים,250.00,100 גרם,false,1,6.50,2.60,true,1,
7290000055350,false,גבינה צהובה חריץ עמק 28% במשקל,תנובה מרכז שיתופי לש,IL,גבינה צהובה עמק 28%,Unknown,0.00,"ק""ג",true,0,44.79,44.79,true,1,
7290000056951,false,"תנובה, השף הלבן, שמנת לבישול 15% שומן 500 מל",תנובה מרכז שיתופי לש,IL,שמנת 15% באריזה עם פ,מיליליטרים,500.00,"100 מ""ל",false,1,19.50,3.90,true,1,
7290000057088,false,עמק גבינה צהובה פרוסה דק דק 28% תנובה 200 גרם,תנובה מרכז שיתופי לש,IL,עמק דק 200 גרם,גרמים,200.00,100 גרם,false,1,17.90,8.95,true,1,
7290000057118,false,גבינה צהובה עמק 28% שומן ואקום 400 גרם,תנובה מרכז שיתופי לש,IL,גבינה סמי 28% 400 גר,גרמים,400.00,100 גרם,false,1,23.90,5.98,true,1,
7290000057132,false,יוגורט תנובה טבעי 1.5% גביע 200 גרם,מחלבת אלון תבור,IL,יוגורט 1.5% 200 גרם,גרמים,200.00,100 גרם,false,1,3.30,1.65,true,1,
7290000057149,false,יוגורט תנובה טבעי 3% גביע 200 גרם,מיוצר עי קונדיטוריית,IL,יוגורט תנובה 3% 200,גרמים,200.00,100 גרם,false,1,3.30,1.65,true,1,
7290000058030,false,"שמיניית יופלה שטוזים משקה יוגורט תות 100 מ""ל",מיוצר עי קונדיטוריית,IL,משקה יופלה שטוזים,מיליליטרים,800.00,"100 מ""ל",false,1,22.90,2.86,true,1,
7290000058047,false,שמנת להקצפה 38% 500מל מהדרין עמיד השף הלבן,תנובה מרכז שיתופי לש,IL,שמנת 38% עם פקק 500,מיליליטרים,500.00,"100 מ""ל",false,1,12.94,2.59,true,1,
7290000060088,false,בייגלה מקלות מלוחים אסם 400 גרם,מיוצר עי קונדיטוריית,IL,בייגלה מקלות מלוחים,גרמים,400.00,100 גרם,false,1,14.90,3.73,true,1,
7290000060156,false,"אטריות ביצים דקות 200 גרם ""אסם""","אסם תעשיות בע""מ",IL,אטריות ביצים דקות 20,גרמים,200.00,100 גרם,false,1,9.50,4.75,true,1,
7290000060163,false,אטריות דקות אסם 400 גרם,"אסם תעשיות בע""מ",IL,אטריות דקות 400 גרם,גרמים,400.00,100 גרם,false,1,9.50,2.38,true,1,
7290000060200,false,אוסם - פתיתים אפויים קוסקוס 500 גרם,"אסם תעשיות בע""מ",IL,פתיתים אפויים קוסקוס,גרמים,500.00,100 גרם,false,1,8.90,1.78,true,1,
7290000060217,false,פסטה מקרוני מספר 7 אסם 500 גרם,קריות זול,IT,פסטה מקרוני מס 7 500,גרמים,500.00,100 גרם,false,1,7.50,1.50,true,1,
7290000060248,false,פסטה אסם פתיתים תלתלים 500 גר',קריות זול,IT,פסטה תלתלים (61) 500,גרמים,500.00,100 גרם,false,1,7.50,1.50,true,1,
7290000060316,false,פרפקטו ספגטי מס' 8 אסם 500 גרם,אסם פרפקטו Perfecto,IT,פסטה ספגטי פרפקטו 50,גרמים,500.00,100 גרם,false,1,8.90,1.78,true,1,
7290000060330,false,פרפקטו פסטה ספירלה אסם 500 גרם,אסם פרפקטו Perfecto,IT,פסטה פרפקטו ספירלי 5,גרמים,500.00,100 גרם,false,1,8.90,1.78,true,1,
7290000060408,false,פתיתים אפויים טבעות אסם 500 גרם,מיוצר עי קונדיטוריית,IL,פתיתים אפויים טבעות,גרמים,500.00,100 גרם,false,1,8.90,1.78,true,1,
7290000060415,false,"פסטה פרפקטו לאזניה 500 ג' ""אסם""",אסם פרפקטו Perfecto,IT,פרפקטו לזניה 500 גרם,גרמים,500.00,100 גרם,false,1,18.90,3.78,true,1,
7290000060781,false,פסטה מסולסלים אסם 500 גרם,קריות זול,IT,פסטה מסולסלים (57) 5,גרמים,500.00,100 גרם,false,1,7.50,1.50,true,1,
7290000060828,false,פסטה קרניים בינוניות אסם 500 גרם,קריות זול,IT,פסטה קרניים בינוניות,גרמים,500.00,100 גרם,false,1,7.50,1.50,true,1,
7290000060880,false,פסטה ספגטי מספר 8 אסם 500 גרם,קריות זול,IT,ספגטי (3) 500 גרם,גרמים,500.00,100 גרם,false,1,7.50,1.50,true,1,
7290000060903,false,אוסם - פתיתים אפויים אורז 500 גרם,"אסם השקעות בע""\מ",IL,פתיתים אפויים אורז 5,גרמים,500.00,100 גרם,false,1,8.90,1.78,true,1,
7290000060958,false,אטריות בינוניות אסם 400 גרם,"אסם השקעות בע""\מ",IL,אטריות בינוניות 400,גרמים,400.00,100 גרם,false,1,9.50,2.38,true,1,
7290000061061,false,קרקר חיטה עם בצל אסם,"אסם השקעות בע""\מ",IL,קרקר בצל 250 גרם,גרמים,250.00,100 גרם,false,1,12.90,5.16,true,1,
7290000061245,false,עוגיות שוקולד צ'יפס במילוי קרם בטעם שוקולד,מיוצר עי קונדיטוריית,IL,עוגיות שוקוציפס ממול,גרמים,220.00,100 גרם,false,1,13.90,6.32,true,1,
7290000061450,false,פתיתים אפויים קוסקוס 3 צבעים אסם 500 גרם,"אסם השקעות בע""\מ",IL,פתיתים קוסקוס 3 צבעי,גרמים,500.00,100 גרם,false,1,8.90,1.78,true,1,
7290000061764,false,קפה נמס מגורען רד מאג 200 גרם,נסטלה ספרד קפה,ES,נס קפה רד מאג 200 גר,גרמים,200.00,100 גרם,false,1,24.90,12.45,true,1,
7290000062952,false,אוסם - מיני קרוטונים למרק ולסלט 250 גרם,עינת תעשיות מזון אגו,IL,מיני קרוטונים למרק ו,גרמים,250.00,100 גרם,false,1,19.90,7.96,true,1,
7290000063140,false,שקדי מרק רכיבים טבעיים בשקית 400 ג' אסם,"אסם תעשיות בע""מ",IL,שקדי מרק 400 גרם -שק,גרמים,400.00,100 גרם,false,1,13.90,3.48,true,1,
7290000064758,false,קוסקוס בינוני אמיתי אסם 350 ג',"מיוצר ע""י קוד יצרן K",IL,קוסקוס אמיתי בשקית 3,גרמים,350.00,100 גרם,false,1,10.90,3.11,true,1,
7290000065328,false,חלה מתוקה שאשא,,,חלה מתוקה שאשא,Unknown,0.00,Unknown,false,1,17.90,17.90,true,1,
7290000065557,false,אוסם - מנה חמה קוסקוס עם ירקות 84 גרם,"אסם תעשיות מזון בע""מ",IL,מנה חמה קוסקוס עם יר,גרמים,62.00,100 גרם,false,1,9.60,15.48,true,1,
7290000066141,false,ביסלי חטיף בטעם גריל אסם 70 גרם,"אסם השקעות בע""\מ",IL,ביסלי בטעם גריל 70 ג,גרמים,70.00,100 גרם,false,1,5.50,7.86,true,1,
7290000066196,false,ביסלי חטיף בטעם גריל אסם 200 גרם,מיוצר עי קונדיטוריית,IL,ביסלי בטעם גריל 200,גרמים,200.00,100 גרם,false,1,9.90,4.95,true,1,
7290000066264,false,דובונים חטיף תפוחי אדמה אסם 40 גרם,"אסם השקעות בע""\מ",IL,"דובונים חטיף תפו""א 4",גרמים,40.00,100 גרם,false,1,5.50,13.75,true,1,
7290000066318,false,במבה חטיף בוטנים אסם 80 גרם,"אסם השקעות בע""\מ",IL,במבה 80 גרם,גרמים,80.00,100 גרם,false,1,4.90,6.13,true,1,
7290000066431,false,פופקו חטיף פופקורן בטעם חמאה ודבש אסם 80 גרם,מיוצר עי קונדיטוריית,IL,פופקו חטיף תירס בטעם,גרמים,80.00,100 גרם,false,1,6.00,7.50,true,1,
7290000067407,false,פרורית מתובלת בשקית 200 גרם,עינת תעשיות מזון אגו,IL,פרורית מתובלת בשקית,גרמים,200.00,100 גרם,false,1,8.50,4.25,true,1,
7290000067544,false,פירורית זהב פירורי לחם אסם 200 גרם,עינת תעשיות מזון אגו,IL,פירורית זהב 200 גרם,גרמים,200.00,100 גרם,false,1,8.50,4.25,true,1,
7290000068237,false,אבקה להכנת ג'לי בטעם פטל אסם 85 גרם,מיוצר עי קונדיטוריית,IL,גלי בזק בטעם פטל צמח,גרמים,85.00,100 גרם,false,1,8.90,10.47,true,1,
7290000068770,false,במבה יום הולדת חטיף בוטנים אסם 80 גרם,"אסם השקעות בע""\מ",IL,במבה יום הולדת 80 גר,גרמים,80.00,100 גרם,false,1,4.90,6.13,true,1,
7290000069739,false,אוסם - חטיפי קרקר שומשום 300 גרם,"אסם השקעות בע""\מ",IL,חטיפי קרקר שומשום 30,גרמים,300.00,100 גרם,false,1,15.90,5.30,true,1,
7290000070308,false,אבקת מרק עוף אמיתי בשרי אסם 400 גרם,"אסם השקעות בע""\מ",IL,אבקת מרק עוף אמיתי,גרמים,400.00,100 גרם,false,1,25.90,6.48,true,1,
7290000072067,false,במבה חטיף בוטנים במילוי קרם חלבה 60 גרם,מיוצר עי קונדיטוריית,IL,במבה במילוי חלווה 60,גרמים,60.00,100 גרם,false,1,4.90,8.17,true,1,
7290000072623,false,קטשופ אסם בקבוק לחיץ 750 גרם,"אסם תעשיות בע""מ",IL,קטשופ אסם בקבוק לחיץ,גרמים,750.00,100 גרם,false,1,13.90,1.85,true,1,
