code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290002014232,false,סלט טורקי 200 גרם מעדני מיקי,סלטי שמיר2006בעמ,,סלט טורקי 200 גרם,יחידה,1,יחידה,false,16.0000,8.9,8.9000,true,1,
7290002014751,false,כרוב אדום 200 גרם מעדני מיקי,"סלטי שמיר 2006 בע""\מ",,כרוב אדום 200 גרם,יחידה,1,יחידה,false,16.0000,8.9,8.9000,true,1,
7290002014799,false,מטבוחה מעדני מיקי 200 גרם,"סלטי שמיר 2006 בע""\מ",,מטבוחה 200 גרם,יחידה,1,יחידה,false,0.0000,8.9,8.9000,true,1,
7290002035169,false,פילה מקרל-מקרוסקה מעושנת בואקום שקיל,אלדג,,פילה מקרל-מקרוסקה (משקל),"ק""ג",1,"ק""ג",true,0.0000,159.9,159.9000,false,1,
7290002035183,false,סלמון מעושן בווואקום אלדג 100ג',,,סלומון נורבגי מעושן 100 גר',יחידה,1,יחידה,false,10.0000,24.9,24.9000,false,1,
7290002035206,false,חזרת בצנצנת אלדג 380גר,אלדג,,חזרת בצנצנת אלדג,יחידה,1,יחידה,false,0.0000,17.9,17.9000,false,1,
7290002035312,false,טונה מעושנת פרוסה בואקום שקיל,אלדג,,טונה מעושנת פרוס בוואקום/משקל,"ק""ג",1,"ק""ג",true,0.0000,210,210.0000,false,1,
7290002035862,false,פילה הרינג הולנדי שלם 700 גרם,אלדג,,פילה הרינג הולנדי,יחידה,1,יחידה,false,6.0000,46.9,46.9000,false,1,
7290002035886,false,מטיאס הולנדי עם בצל ושמן 300 ג',אלדג,,מטיאס הולנדי עם בצל ושמן 300 ג',יחידה,1,יחידה,false,12.0000,26.9,26.9000,false,1,
7290002057215,false,"מלפפונים במלח ‏12‏-‏10‏ קבוצת יבנה 320 גרם בד""ץ",קבוצת יבנה,,"מלפפון במלח 10-12 בד""ץ",יחידה,1,יחידה,false,24.0000,7.9,7.9000,false,1,
7290002057222,false,"מלפפונים במלח ‏17‏-‏13‏ קבוצת יבנה 320 גרם בד""ץ",יבנה,,"מלפפון במלח 13-17 בד""ץ",יחידה,1,יחידה,false,24.0000,9.9,9.9000,true,1,
7290002057239,false,"מלפפונים בחומץ ‏9‏-‏7 קבוצת יבנה 290 גרם בד""ץ",קבוצת יבנה מוצרי מזון בעמ,,מלפפונים בחומץ 7-9,יחידה,1,יחידה,false,24.0000,6.5,6.5000,false,1,
7290002057260,false,זיתים מנזנילו גדול 15/17 600 גר' יבנה,קבוצת יבנה,,זיתים מנזנילו גדול 15/17 600 גר' יבנה,יחידה,1,יחידה,false,0.0000,7.9,7.9000,false,1,
7290002057284,false,"זיתים חרוזית קבוצת יבנה 275 גרם בד""ץ",קבוצת יבנה מוצרי מזון בעמ,,זיתים חרוזית ירוקים שמורי יבנה,יחידה,1,יחידה,false,24.0000,9.9,9.9000,false,1,
7290002057291,false,פלפל חריף שיפקה A2יבנה 540 גרם,קבוצת יבנה,,"שיפקה A-2 בד""ץ",יחידה,1,יחידה,false,24.0000,6.5,6.5000,false,1,
7290002057543,false,"מלפפונים במלח ‏9‏-‏7‏ קבוצת יבנה 320 גרם בד""ץ",קבוצת יבנה מוצרי מזון בעמ,,"מלפפון במלח 7-9 בד""ץ",יחידה,1,יחידה,false,24.0000,6.5,6.5000,false,1,
7290002057567,false,"מלפפונים במלח 30-36 יבנה 3 ק""ג בד""צ",יבנה,,"מלפפון במלח 30-36 3 ק""ג",יחידה,1,יחידה,false,0.0000,22.9,22.9000,false,1,
7290002057888,false,מרינט בחומץ יין (טבעי)צנצנת יבנה,קבוצת יבנה מוצרי מזון בעמ,,מרינט בחומץ יין (טבעי)צנצנת יבנה,יחידה,1,יחידה,false,0.0000,7.9,7.9000,false,1,
7290002065555,false,שישיית לחמנייה הכי רכה בהפסקה אנג'ל 450 גרם,מאפיית שלמה א. אנג'\ל בע,,שישיה לחמניות אנג'ל,יחידה,1,יחידה,false,9.0000,10.9,10.9000,true,1,
7290002105756,false,טחון בקר בתוספת חלבון מן הצומח מחפוד,עוף ירושלים שיווק בעמ,,טחון בקר בתוספת חלבון מן הצומח מחפוד,יחידה,1,יחידה,false,8.0000,40.9,40.9000,true,1,
7290002109372,false,בורקס פילו אצבעות בולגרי 700 ג' שלושת האופים,שלושת האופים שגמור,,פילו אצב' בולגרית 700 גרם,יחידה,1,יחידה,false,12.0000,19.9,19.9000,true,1,
7290002109402,false,טעם טוב גבינה מותכת ט.זיתים 7% 120גר,,,גבינה טעם טוב זיתים,יחידה,1,יחידה,false,12.0000,10.9,10.9000,false,1,
7290002109419,false,טעם טוב גבינה מותכת ט.שום שמיר 7% 120גר,,,גבינה טעם טוב שמיר,יחידה,1,יחידה,false,12.0000,10.9,10.9000,false,1,
7290002109426,false,טעם טוב גבינה מותכת ט.פיקנטי 7% 120גר,,,גבינה טעם טוב פיקנטי,יחידה,1,יחידה,false,12.0000,10.9,10.9000,false,1,
7290002109433,false,טעם טוב גבינה מותכת שוויצרי 7% 120גר,,,גבינה טעם טוב שויצרית,יחידה,1,יחידה,false,12.0000,10.9,10.9000,false,1,
7290002111085,false,"רוטב עגבניות 22% ""פרי מבורך"" 100 גרם","זנלכל בע""\מ",,"ר.עגב' 22% 100 פ""מ",יחידה,1,יחידה,false,48.0000,2.2,2.2000,true,1,
7290002111313,false,עגבניות קוביות A2.5 פרי מבורך 800ג' בדצ,פרי מבורך,,"קוביות A2.5 פ""מ",יחידה,1,יחידה,false,12.0000,9.9,9.9000,false,1,
7290002111337,false,רוטב עגבניות BX 22% פרי מבורך (240 גרם),"זנלכל בע""\מ",,"ר.עגב' 22% 240 פ""מ",יחידה,1,יחידה,false,24.0000,4.5,4.5000,true,1,
7290002111474,false,אפונה גדולה A2 פרי מבורך 600ג',"זנלכל בע""\מ",,"אפונה A2 פ""מ",יחידה,1,יחידה,false,24.0000,7.9,7.9000,true,1,
7290002111511,false,אפונת גינה וגזר פרי מבורך 550 גרם,"זנלכל בע""\מ",,"אפונה וגזר A2 פ""מ",יחידה,1,יחידה,false,24.0000,7.9,7.9000,true,1,
7290002111634,false,חומוס שלם פרי מבורך 290 גרם,"זנלכל בע""\מ",,"חומוס A2 פ""מ",יחידה,1,יחידה,false,12.0000,7.9,7.9000,true,1,
7290002111665,false,עגבניות תרכיז 28% A2 פרי מבורך 600ג',"זנלכל בע""\מ",,"ר.עגב' A2 28% פ""מ",יחידה,1,יחידה,false,24.0000,9.9,9.9000,false,1,
7290002111672,false,"רסק עגבניות A2 22% פרי מבורך 570ג' בד""צ","זנלכל בע""\מ",,"ר.עגב' A2 22% פ""מ",יחידה,1,יחידה,false,24.0000,8.9,8.9000,false,1,
7290002111696,false,עגבניות מרוסקות פרי מבורך 800 גרם,פרי מבורך,,"מרוסקות A2.5 פ""מ",יחידה,1,יחידה,false,12.0000,9.9,9.9000,false,1,
7290002111764,false,שעועית לבנה ברוטב עגבניות פרי מבורך 580,"זנלכל בע""\מ",,"שעועית אפויה A2 פ""מ",יחידה,1,יחידה,false,24.0000,7.9,7.9000,true,1,
7290002111825,false,גרעיני תירס מתוק 550 גרם פרי מבורך,"זנלכל בע""\מ",,"תירס A2 פ""מ",יחידה,1,יחידה,false,12.0000,7.9,7.9000,true,1,
7290002111948,false,"שעועית ירוקה חתוכה""פרי מבורך"" 550 גרם","זנלכל בע""\מ",,"שעועית ירוקה A2 פ""מ",יחידה,1,יחידה,false,24.0000,9.9,9.9000,false,1,
7290002118398,false,צמרוני אוזניים בקופסא מרובעת 200 יח',הנמל,,צמרונים ביוטי מרובע 200 יחידות,יחידה,1,יחידה,false,12.0000,4.9,4.9000,false,1,
7290002128311,false,נר נשמה בכוס זכוכית שבועי מנורה שי נר,"מנורה שי נר בע""מ",,כוס נשמה 7 ימים,יחידה,1,יחידה,false,12.0000,10.9,10.9000,false,1,
7290002128342,false,"גביע 500 מ""ל + מכסה (6 יחידות במארז)",,,"גביע 500 מ""ל + מכסה (6 יחידות במארז)",יחידה,1,יחידה,false,24.0000,4.9,4.9000,false,1,
7290002129431,false,שניצלוני דג מצופה דלידג 600ג',דלידג בעמ,,שניצלוני דג 600 גרם,יחידה,1,יחידה,false,0.0000,21.9,21.9000,false,1,
7290002130567,false,דבש דבורים טהור פרחי בר יד מרדכי 350 גרם,מכוורת יד מרדכי שטראוס ב,,דבש יד מרדכי 350 ג' צנצנת,יחידה,1,יחידה,false,12.0000,19.9,19.9000,false,1,
7290002130581,false,דבש טהור מפרחי בר יד מרדכי (1 קג),מכוורת יד מרדכי שטראוס ב,,"דבש טהור 1 ק""ג",יחידה,1,יחידה,false,6.0000,42.9,42.9000,false,1,
7290002132011,false,עוגיות מזרחיות עם שומשום עבאדי (400 גר),מאפיית יוסף ושמחה עבאדי,,עוגיות מזרחיות עבאדי 400 גר',יחידה,1,יחידה,false,15.0000,17.9,17.9000,false,1,
7290002135760,false,"עוף טחון טהור 500 כשל""פ רובין",,,"עוף טחון טהור 500 כשל""פ רובין",יחידה,1,יחידה,false,0.0000,17.5,17.5000,false,1,
7290002153801,false,אובלטים שומשום 300 גרם,אם החיטה בעמ,,אובלטים שומשום 300 גרם,יחידה,1,יחידה,false,12.0000,10,10.0000,false,1,
7290002153825,false,"אובלטים מלוחים ירוק ""ראשון"", 300 גרם",אם החיטה בעמ,,אובלטים מלוחים 300 גרם,יחידה,1,יחידה,false,12.0000,10,10.0000,false,1,
7290002153887,false,אובלטים דקיקים קימל 300 גרם,,,אובלטים קימל 300 גרם,יחידה,1,יחידה,false,12.0000,10,10.0000,false,1,
7290002195856,false,גולש בקר העדה החרדית פולין,,,גולש בקר העדה החרדית פולין,"ק""ג",1,"ק""ג",true,0.0000,92,92.0000,false,1,
7290002211112,false,"קמח לבן 1 ק""ג כחול טחנת רוט",,,"קמח חיטה לבן 1 ק""ג רוט",יחידה,1,יחידה,false,10.0000,4.5,4.5000,true,1,
7290002211297,false,"קמח לבן בהיר מנופה 1 ק""ג כתום טחנת רוט",,,קמח חיטה לבן 1 ק'ג בהיר מנופה (כתום),יחידה,1,יחידה,false,10.0000,6.9,6.9000,true,1,
7290002211518,false,"קמח לבן מנופה 1 ק""ג כחול טחנת רוט",,,קמח חיטה לבן 1 ק'ג מנופה (כחול),יחידה,1,יחידה,false,10.0000,6.9,6.9000,true,1,
7290002259640,false,דיימונד רדיד אלומיניום צר 30 ס''מ 7.5 מ'-,ריינולדס מוצרי צריכה,,נייר כסף דיימונד 84,יחידה,1,יחידה,false,24.0000,9.9,9.9000,false,1,
7290002259664,false,רדיד אלומיניום דיימונד גדול 60X0.60מ',ריינולדס מוצרי צריכה,,רדיד אלומיניום,יחידה,1,יחידה,false,12.0000,49.9,49.9000,false,1,
7290002260059,false,במבה יום הולדת 60 גרם אסם,"אסם השקעות בע""מ",,במבה אסם 60 גר',יחידה,1,יחידה,false,48.0000,3.9,3.9000,true,1,
7290002281498,false,גבינה צהובה מגורדת על בסיס חלב 500 ג' ריץ,נטו מילנדה סחר בעמ*,,"גבנ""צ מגורד 500 גר' RICH'S",יחידה,1,יחידה,false,12.0000,18.9,18.9000,false,1,
7290002319016,false,אבקת אפיה עשיריות מיה 100 גרם,מיה תעשיות מזון מ.ת.מ. בעמ,,אבקת אפיה עשריות,יחידה,1,יחידה,false,50.0000,2.9,2.9000,false,1,
7290002319023,false,סוכר וניל עשיריות מיה 100 גרם,מיה תבליני החיים ירושלים בע`מ,,סוכר וניל עשיריה,מארז,1,מארז,false,50.0000,2.9,2.9000,false,1,
7290002319030,false,תבלין אבקת בצל מיכל 80 ג' מיה,מיה תעשיות מזון מ.ת.מ בעמ,,אבקת בצל 80 גרם צנצנת,יחידה,1,יחידה,false,12.0000,5.9,5.9000,false,1,
7290002319047,false,אגוזי המלך 100 גר' מיה,מיה תעשיות מזון מ.ת.מ. בעמ,,אגוזי מלך 100 גר' מיה,יחידה,1,יחידה,false,10.0000,9.9,9.9000,false,1,
7290002319054,false,פרג טחון מיה 100 גרם,מיה תעשיות מזון מ.ת.מ. בעמ,,פרג טחון 100 גר' מיה,יחידה,1,יחידה,false,12.0000,5.9,5.9000,false,1,
7290002319061,false,קוקוס טחון מיה (100 גרם),מיה תעשיות מזון מ.ת.מ. בעמ,,קוקוס טחון 100 גר' מיה,יחידה,1,יחידה,false,36.0000,4.9,4.9000,false,1,
7290002319078,false,שומשום 100 גרם מיה,מיה תעשיות מזון מ.ת.מ. בעמ,,שומשום 100 גר' מיה,יחידה,1,יחידה,false,36.0000,3.3,3.3000,false,1,
7290002319092,false,"קמח תפוח אדמה 500ג בד""ץ מיה*",מיה תעשיות מזון מ.ת.מ. בעמ,,קמח תפוחי אדמה 500 גר' מיה,יחידה,1,יחידה,false,20.0000,4.9,4.9000,false,1,
7290002319115,false,חומוס גדול יבש מיה 500 גר',מיה תעשיות מזון מ.ת.מ. בעמ,,חומוס גדול 500 גר' מיה,יחידה,1,יחידה,false,12.0000,7.9,7.9000,true,1,
7290002319122,false,גריסים יבשים מיה 500 גר',מיה תעשיות מזון מ.ת.מ. בעמ,,גריסים 500 גר' מיה,יחידה,1,יחידה,false,12.0000,4.9,4.9000,true,1,
7290002319139,false,שעועית לבנה יבשה מיה 500 ג',מיה תעשיות מזון מ.ת.מ. בעמ,,שעועית לבנה 500 גר' מיה,יחידה,1,יחידה,false,12.0000,8.9,8.9000,true,1,
7290002319146,false,שעועית אדומה מיה (500 גרם),מיה תעשיות מזון מ.ת.מ. בעמ,,שעועית אדומה 500 גר' מיה,יחידה,1,יחידה,false,12.0000,9.9,9.9000,false,1,
7290002319160,false,אפונה ירוקה יבשה מיה 500 ג',מיה תעשיות מזון מ.ת.מ. בעמ,,אפונה ירוקה 500 גר' מיה,יחידה,1,יחידה,false,12.0000,5.9,5.9000,true,1,
7290002319177,false,פופקורן גרעינים מיה 500 גר',מיה תעשיות מזון מ.ת.מ. בעמ,,פופקורן 500 גר' מיה,יחידה,1,יחידה,false,12.0000,5.9,5.9000,false,1,
7290002319184,false,עדשים אדומים יבשים מיה 500 גר',מיה תעשיות מזון מ.ת.מ. בעמ,,עדשים אדומים 500 גר' מיה,יחידה,1,יחידה,false,12.0000,7.9,7.9000,true,1,
7290002319191,false,עדשים ירוקים יבשים מיה 500 גר',מיה תעשיות מזון מ.ת.מ. בעמ,,עדשים ירוקים 500 גר' מיה,יחידה,1,יחידה,false,12.0000,7.9,7.9000,true,1,
7290002319207,false,כוסמת מיה (500 גרם),מיה תעשיות מזון מ.ת.מ. בעמ,,כוסמת 500 גר' מיה,יחידה,1,יחידה,false,12.0000,7.9,7.9000,false,1,
7290002319214,false,קוואקר שיבולת שועל מיה 200ג',מיה תעשיות מזון מ.ת.מ בעמ,,קווקר 200 גר' מיה,יחידה,1,יחידה,false,12.0000,3.9,3.9000,false,1,
7290002319221,false,חיטה מיה (500 גרם),מיה תעשיות מזון מ.ת.מ. בעמ,,חיטה 500 גרם מיה,יחידה,1,יחידה,false,12.0000,5.5,5.5000,true,1,
7290002319344,false,שקדים טבעיים מיה 100,מיה תעשיות מזון מ.ת.מ. בעמ,,שקד טבעי 100 גר' מיה,יחידה,1,יחידה,false,10.0000,12.9,12.9000,false,1,
7290002319375,false,"קורנפלור 200 ג' בד""ץ מיה",מיה תעשיות מזון מ.ת.מ. בעמ,,קורנפלור 200 גר' מיה,יחידה,1,יחידה,false,20.0000,4.9,4.9000,false,1,
7290002319405,false,תבלין קינמון בקופסא 80 גר' מיה,מיה תעשיות מזון מ.ת.מ בעמ,,קינמון 80 גרם צנצנת,יחידה,1,יחידה,false,12.0000,5.9,5.9000,false,1,
7290002319412,false,פפריקה חריפה בצנצנת מיה 80 גרם,מיה תעשיות מזון מ.ת.מ בעמ,,פפריקה חריפה 80 גרם צנצנת,יחידה,1,יחידה,false,12.0000,5.9,5.9000,false,1,
7290002319429,false,פפריקה מתוקה בצנצנת מיה 80 גרם,מיה תעשיות מזון מ.ת.מ בעמ,,פפריקה מתוקה 80 גרם צנצנת,יחידה,1,יחידה,false,12.0000,5.9,5.9000,false,1,
7290002319436,false,פלפל שחור טחון בצנצנת מיה 70 גרם,מיה תעשיות מזון מ.ת.מ בעמ,,פלפל שחור טחון 70 גרם צנצנת,יחידה,1,יחידה,false,12.0000,8.9,8.9000,false,1,
7290002319443,false,כמון בצנצנת מיה 80 גרם,מיה תעשיות מזון מ.ת.מ בעמ,,כמון 80 גרם צנצנת,יחידה,1,יחידה,false,12.0000,6.9,6.9000,false,1,
7290002319450,false,תבלין כרכום צנצנת 80 גר' מיה,מיה תעשיות מזון מ.ת.מ בעמ,,כורכום 80 גרם צנצנת,יחידה,1,יחידה,false,12.0000,5.9,5.9000,false,1,
7290002319467,false,אורגנו בצנצנת מיה 35 גרם,מיה תעשיות מזון מ.ת.מ בעמ,,אורגנו 35 גרם צנצנת,יחידה,1,יחידה,false,12.0000,5.9,5.9000,false,1,
7290002319474,false,תבלין אבקת שום מיכל 80 ג' מיה,מיה תעשיות מזון מ.ת.מ בעמ,,אבקת שום 80 גרם צנצנת,יחידה,1,יחידה,false,12.0000,7.9,7.9000,false,1,
7290002319580,false,מלח לימון בצנצנת מיה 150 גרם,מיה תעשיות מזון מ.ת.מ בעמ,,מלח לימון 100 גרם צנצנת,יחידה,1,יחידה,false,12.0000,6.9,6.9000,false,1,
7290002319597,false,תבלין כוסברה ירוקה בשקית 80 גר' מיה,מיה תעשיות מזון מ.ת.מ בעמ,,כוסברה 80 גרם צנצנת,יחידה,1,יחידה,false,12.0000,5.9,5.9000,false,1,
7290002319610,false,שקדים טחונים מיה 100 גרם,מיה תעשיות מזון מ.ת.מ. בעמ,,שקדים טחונים 100 גר' מיה,יחידה,1,יחידה,false,12.0000,9.9,9.9000,false,1,
7290002319641,false,תבלין גריל עוף צנצנת 80 גר' מיה,מיה תעשיות מזון מ.ת.מ. ב,,גריל עוף 80 גרם צנצנת,יחידה,1,יחידה,false,12.0000,5.9,5.9000,false,1,
7290002319658,false,תבלין לסטייק בצנצנת מיה 80 גרם,מיה תעשיות מזון מ.ת.מ. ב,,תבלין לסטייק 80 גרם צנצנת,יחידה,1,יחידה,false,12.0000,5.9,5.9000,false,1,
7290002319689,false,סודה לשתייה בקופסא 150 גר' מיה,מיה תעשיות מזון מ.ת.מ. בעמ,,סודה לשתיה 150 גרם צנצנת,יחידה,1,יחידה,false,12.0000,5.9,5.9000,false,1,
7290002319696,false,פלפל לבן בצנצנת מיה 70 גרם,מיה תעשיות מזון מ.ת.מ בעמ,,פלפל לבן 70 גרם צנצנת,יחידה,1,יחידה,false,12.0000,8.9,8.9000,false,1,
7290002319702,false,ציפורן שלם בצנצנת מיה 40 גרם,מיה תעשיות מזון מ.ת.מ. ב,,ציפורן שלם 40 גרם צנצנת,יחידה,1,יחידה,false,12.0000,8.9,8.9000,false,1,
7290002319733,false,אגוזי פקאן מקולף 100 גר' מיה,מיה תעשיות מזון מ.ת.מ. בעמ,,אגוזי פקאן 100 גר' מיה,יחידה,1,יחידה,false,10.0000,16.9,16.9000,false,1,
7290002319740,false,אגוזי מלך טחונים מיה 100 גרם,מיה תעשיות מזון מ.ת.מ. בעמ,,אגוזי מלך טחונים 100 גר' מיה,יחידה,1,יחידה,false,12.0000,9.9,9.9000,false,1,
7290002319764,false,משמש מיובש 200גרם-מיה,מיה תעשיות מזון מ.ת.מ. בעמ,,משמש מיובש 200 גר' מיה,יחידה,1,יחידה,false,24.0000,10.9,10.9000,false,1,
7290002319771,false,תמצית אפיה בטעם וניל מיה (50 מל),מיה תעשיות מזון מ.ת.מ. בעמ,,תמצית אפיה וניל מיה,יחידה,1,יחידה,false,24.0000,2.9,2.9000,false,1,
7290002319788,false,תמצית אפיה בטעם רום כשלפ בדצ העדח,מיה תעשיות מזון מ.ת.מ. בעמ,,תמצית אפיה רום מיה,יחידה,1,יחידה,false,24.0000,2.9,2.9000,false,1,
7290002319801,false,שבבי בצל בצנצנת מיה 50 גרם,מיה תעשיות מזון מ.ת.מ בעמ,,שבבי בצל 50 גרם צנצנת,יחידה,1,יחידה,false,12.0000,5.9,5.9000,false,1,
7290002319825,false,"אבקת סוכר 100 ג`בד""ץ מיה",מיה תעשיות מזון מ.ת.מ. בעמ,,אבקת סוכר 100 גר' מיה,יחידה,1,יחידה,false,50.0000,2.9,2.9000,false,1,
7290002331025,false,"מים מינרלים נביעות ספורט 500 מ""ל פקדון",החברה המרכזית להפצת משקאות בעמ,,"נביעות מים 500 מ""ל טו גו",יחידה,1,יחידה,false,24.0000,3.5,3.5000,false,1,
7290002331094,false,"מים מינרליים GO TO נביעות 755 מ""ל",החברה המרכזית להפצת משקאות בעמ,,"מי נביעות 755 מ""ל TOGO",יחידה,1,יחידה,false,24.0000,4,4.0000,false,1,
7290002331124,false,נביעות+ מים מינרליים בטעם תפוח,החברה המרכזית להפצת משקאות בעמ,,"נביעות+תפוח 500 מ""ל",יחידה,1,יחידה,false,24.0000,6.9,6.9000,false,1,
7290002331155,false,מים נביעות בטעם אפרסק 0.5 ליטר,החברה המרכזית להפצת משקאות בעמ,,"נביעות+אפרסק 500 מ""ל",יחידה,1,יחידה,false,24.0000,6.9,6.9000,false,1,
7290002331360,false,"נביעות מים מינרליים טו גו מארז 500X6מ""ל",החברה המרכזית להפצת משקאות בעמ,,"שישית נביעות טו גו 500 מ""ל",יחידה,1,יחידה,false,4.0000,14.9,14.9000,false,1,
7290002331421,false,"שישיית מים מינרליים GO TO נביעות 755 מ""ל",החברה המרכזית להפצת משקאות בעמ,,"מים נביעות 755 מ""ל שישיה",יחידה,1,יחידה,false,4.0000,16.9,16.9000,false,1,
7290002331490,false,מים מינרלים נביעות (1 ליטר),החברה המרכזית להפצת משקאות בעמ,,נביעות 1 לי',יחידה,1,יחידה,false,15.0000,3.5,3.5000,false,1,
7290002360155,false,חליטת תה פרחי שומר פומפדור 20 שקיקים,ש. שסטוביץ בע`מ,,פומפדור חליטת צמחים שומר,יחידה,1,יחידה,false,10.0000,16.9,16.9000,false,1,
7290002360285,false,חליטת צמחים פומפדור קמומיל 20 יחידות,ש. שסטוביץ בע`מ,,פומפדור חליטת צמחים קמומיל,יחידה,1,יחידה,false,10.0000,16.9,16.9000,true,1,
7290002386834,false,קהילות נקניקיות עוף קפואות 400גר,מעדני הטלה והעגל,,נקניקיות עוף 400 גרם קהילות,יחידה,1,יחידה,false,0.0000,12.9,12.9000,false,1,
7290002409014,false,ג`חנון אפוי מוכן להגשה 600 גרם קפוא,ציפור השרון יהוד 1990 בעמ,,גחנון ציפור השרון,יחידה,1,יחידה,false,14.0000,19.9,19.9000,false,1,
7290002409045,false,בורקס תפו``א 800 גרם ציפור השרון,ציפור השרון יהוד 1990 בעמ,,"בורקס תפו""א ציפור השרון",יחידה,1,יחידה,false,14.0000,16.9,16.9000,false,1,
7290002409076,false,ג'חנון בצק ציפור השרון 800ג',ציפור השרון,,גחנון בצק ציפור השרון,יחידה,1,יחידה,false,14.0000,15.9,15.9000,false,1,
7290002409175,false,"בצק עלים צרפתי צפ.השרון 1 ק""ג",ציפור השרון יהוד 1990 בעמ,,בצק עלים צרפתי ציפור השרון,יחידה,1,יחידה,false,14.0000,14.9,14.9000,false,1,
7290002409274,false,מלוואח 800 גרם (5 יח') ציפור השרון,,,מלוואח 800 גרם (5 יח') ציפור השרון,יחידה,1,יחידה,false,12.0000,15.9,15.9000,false,1,
7290002435129,false,רסק טוב טעם 28%,,,רסק טוב טעם 28%,יחידה,1,יחידה,false,12.0000,6.9,6.9000,false,1,
7290002486794,false,בשר לטשולנט לא מעובד בואקום רובין,,,בשר לטשולנט לא מעובד בואקום רובין,"ק""ג",1,"ק""ג",true,0.0000,91.9,91.9000,false,1,
7290002486831,false,נקניקיות מרגז 400 גרם רובין,,,נקניקיות מרגז 400 גרם רובין,יחידה,1,יחידה,false,0.0000,18.9,18.9000,false,1,
7290002487364,false,שלושת האופים ב. פילו גבינה זיתים 700 גר לנדא,שלושת האופים שגמור,,בורקס פילו-גבינה+זית 700 גרם,יחידה,1,יחידה,false,12.0000,19.9,19.9000,true,1,
7290002505013,false,כרעיים עוף קהילות מחיר ל,קהילות,,כרעיים עוף קהילות,"ק""ג",1,"ק""ג",true,0.0000,37.9,37.9000,false,1,
7290002505624,false,שוק הודו קהילות קפוא מחי,הוד חפר,,שוק הודו נקבה קהילות,"ק""ג",1,"ק""ג",true,0.0000,29.9,29.9000,false,1,
7290002515333,false,"ד""ר פישר - קמיל בלו סנסיטיב אל סבון עדין לתינוק 500 מ""ל","פישר תעשיות פרמבצטיות בע""מ",,קמיל בלו אל סבון ורוד 500 גר' משאבה,יחידה,1,יחידה,false,0.0000,17.9,17.9000,false,1,
7290002522188,false,עוף קפוא מס' 2 בשקית רובין,עוף ירושלים מהדרין,,עוף קפוא מס' 2 בשקית רובין,"ק""ג",1,"ק""ג",true,0.0000,27.9,27.9000,false,1,
7290002522201,false,כרעיים עוף קפוא ארוז רובין,עוף ירושלים מהדרין,,כרעיים עוף קפוא רובין,"ק""ג",1,"ק""ג",true,0.0000,37.9,37.9000,false,1,
7290002522232,false,חזה עוף קפוא ארוז הרב רובין,עוף ירושלים מהדרין,,חזה עוף קפוא רובין,"ק""ג",1,"ק""ג",true,0.0000,45.9,45.9000,false,1,
7290002522256,false,כנפיים עוף קפוא במגש רובין עוף י-ם,עוף ירושלים מהדרין,,כנפיים עוף קפוא במגש רובין,"ק""ג",1,"ק""ג",true,0.0000,16.9,16.9000,false,1,
7290002522263,false,עוף ירושלים רובין שוקיים עוף טרי ארוז,עוף ירושלים מהדרין,,שוקיים עוף קפוא רובין,"ק""ג",1,"ק""ג",true,0.0000,45.9,45.9000,true,1,
7290002522270,false,ירכיים עוף קפוא ארוז רובין,עוף ירושלים מהדרין,,ירכיים במגש רובין,"ק""ג",1,"ק""ג",true,0.0000,37.9,37.9000,false,1,
7290002522348,false,שניצל עוף קפוא במגש רובין,עוף ירושלים מהדרין,,שניצל עוף קפוא במגש רובין,"ק""ג",1,"ק""ג",true,0.0000,49.5,49.5000,false,1,
7290002522973,false,ירושלים מהדרין נקניקיות עוף 400 גר רובין,עוף ירושלים מהדרין,,נקניקיות עוף רובין,יחידה,1,יחידה,false,24.0000,10.9,10.9000,true,1,
7290002542780,false,"שישייה בירה סטלה ארטואה בקבוק 330X6 מ""ל","אינבב, ברוורייפליין",,"שישיית בירה סטלה ארטואה 6X330 מ""ל",יחידה,1,יחידה,false,4.0000,39.9,39.9000,true,1,
7290002552413,false,צאפ שלגון שוקו/וניל..,,,צ'אפ ריאו,יחידה,1,יחידה,false,54.0000,1.5,1.5000,true,1,
7290002552468,false,שלגון גלי גל חלבי בודד ריאו,ריאו,,גלי גל חלבי,יחידה,1,יחידה,false,54.0000,2.5,2.5000,true,1,
7290002564157,false,מקלות ממולאים בטעם פסיפלורה מצופה סוכר 225 גר'-אופנהיימר,,,מקלות ממולאים בטעם פסיפלורה מצופה סוכר 225 גר'-אופנהיימר,יחידה,1,יחידה,false,24.0000,5.9,5.9000,true,1,
7290002581079,false,תן צ'אפ חטיף טבעות 50 גר',מיה תעשיות מזון מ.ת.מ. בעמ,,תן צאפ טבעות 50 גר',יחידה,1,יחידה,false,20.0000,3.9,3.9000,false,1,
7290002603634,false,פיצה תפזורת משולש 80 גר`בעלז,נטו מילנדה סחר בעמ*,,פיצה אישית משולש 80 גרם,יחידה,1,יחידה,false,0.0000,2.9,2.9000,true,1,
7290002701026,false,פארפל בתנור 400 גר' משובח,גיי אפ פי ייצור מזון,,פארפל בתנור 400 גר' משובח,יחידה,1,יחידה,false,24.0000,7.9,7.9000,false,1,
