code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290002409274,false,מלוואח 800 גרם (5 יח') ציפור השרון,,,מלוואח 800 גרם (5 יח') ציפור השרון,יחידה,1,יחידה,false,12.0000,15.9,15.9000,false,1,
7290002486831,false,נקניקיות מרגז 400 גרם רובין,,,נקניקיות מרגז 400 גרם רובין,יחידה,1,יחידה,false,0.0000,18.9,18.9000,false,1,
7290002487364,false,שלושת האופים ב. פילו גבינה זיתים 700 גר לנדא,שלושת האופים שגמור,,בורקס פילו-גבינה+זית 700 גרם,יחידה,1,יחידה,false,12.0000,19.9,19.9000,true,1,
7290002505013,false,כרעיים עוף קהילות מחיר ל,קהילות,,כרעיים עוף קהילות,"ק""ג",1,"ק""ג",true,0.0000,37.9,37.9000,false,1,
7290002522188,false,עוף קפוא מס' 2 בשקית רובין,עוף ירושלים מהדרין,,עוף קפוא מס' 2 בשקית רובין,"ק""ג",1,"ק""ג",true,0.0000,27.9,27.9000,false,1,
7290002522201,false,כרעיים עוף קפוא ארוז רובין,עוף ירושלים מהדרין,,כרעיים עוף קפוא רובין,"ק""ג",1,"ק""ג",true,0.0000,37.9,37.9000,false,1,
7290002522232,false,חזה עוף קפוא ארוז הרב רובין,עוף ירושלים מהדרין,,חזה עוף קפוא רובין,"ק""ג",1,"ק""ג",true,0.0000,45.9,45.9000,false,1,
7290002522256,false,כנפיים עוף קפוא במגש רובין עוף י-ם,עוף ירושלים מהדרין,,כנפיים עוף קפוא במגש רובין,"ק""ג",1,"ק""ג",true,0.0000,16.9,16.9000,false,1,
7290002522263,false,עוף ירושלים רובין שוקיים עוף טרי ארוז,עוף ירושלים מהדרין,,שוקיים עוף קפוא רובין,"ק""ג",1,"ק""ג",true,0.0000,45.9,45.9000,true,1,
7290002522348,false,שניצל עוף קפוא במגש רובין,עוף ירושלים מהדרין,,שניצל עוף קפוא במגש רובין,"ק""ג",1,"ק""ג",true,0.0000,49.5,49.5000,false,1,
7290002522973,false,ירושלים מהדרין נקניקיות עוף 400 גר רובין,עוף ירושלים מהדרין,,נקניקיות עוף רובין,יחידה,1,יחידה,false,24.0000,10.9,10.9000,true,1,
7290002542506,false,"בקבוק בירה קורונה 355 מ""ל",קריניציה ויטמינה אס,,"בירה קורונה 355 מ""ל",יחידה,1,יחידה,false,0.0000,7.9,7.9000,false,1,
7290002552406,false,טילון שוקו קרמל ריאו 60ג',ריאו,,טילון ריבת חלב ריאו,יחידה,1,יחידה,false,24.0000,3.9,3.9000,true,1,
7290002581079,false,תן צ'אפ חטיף טבעות 50 גר',מיה תעשיות מזון מ.ת.מ. בעמ,,תן צאפ טבעות 50 גר',יחידה,1,יחידה,false,20.0000,3.9,3.9000,false,1,
7290002581536,false,הדר וופל נפוליטנה ללא סוכר 250 גרם,אפיפית נצרת,,וופל הדר ללא סוכר,יחידה,1,יחידה,false,0.0000,8.9,8.9000,false,1,
7290002628941,false,"נסיכת הנילוס פרוס L בד""ץ העדה החרדית",בלדי בע`מ,,"נסיכת הנילוס פרוס L בד""ץ העדה החרדית",יחידה,1,יחידה,true,0.0000,54.9,54.9000,false,1,
7290002692478,false,"שמן זית כתית מעולה קלאסי מעודן 750 מ""ל עץ הזית","מרקאולאו, ספרד.אבסה,",,"שמן זית 750 מ""ל מעודן",יחידה,1,יחידה,false,12.0000,31.9,31.9000,false,1,
7290002701026,false,פארפל בתנור 400 גר' משובח,גיי אפ פי ייצור מזון,,פארפל בתנור 400 גר' משובח,יחידה,1,יחידה,false,24.0000,7.9,7.9000,false,1,
7290002701064,false,איטריות מרובעות 250 גרם,,,איטריות מרובעות 250 גרם,יחידה,1,יחידה,false,20.0000,7.9,7.9000,false,1,
7290002715504,false,ארוחת נודלס בטעם עוף מג`יק (70 גרם),נטו מלינדה סחר בע`מ,,ארוחת מג'יק עוף בכוס,יחידה,1,יחידה,false,0.0000,4.9,4.9000,true,1,
7290002715580,false,ארוחת נודלס בטעם סיני חריף מג'יק 70 גרם,נטו מילנדה סחר בעמ*,,ארוחת מג'יק סיני בכוס,יחידה,1,יחידה,false,0.0000,4.9,4.9000,true,1,
7290002720393,false,במבה לולו עשריות 10*20גר,יד אורן שיווק מוצרי מזון בעמ,,במבה לולו 10 יח',מארז,1,מארז,false,0.0000,6.9,6.9000,false,1,
7290002720768,false,במבה לולו 40 גרם,,,במבה לולו 40 גרם,יחידה,1,יחידה,false,0.0000,1.5,1.5000,true,1,
7290002730675,false,"קולגייט משחת שיניים אדומה משפחתי 100 מ""ל",קולגייט-פלמוליב,,"קולגייט אדומה הגנה מקסימלית 100 מ""ל",יחידה,1,יחידה,false,48.0000,10.9,10.9000,true,1,
7290002735021,false,ג`חנון ארוז 750 גר`יינון,קפוא-זן תעשיות מזון בעמ - תפוג,,ג'חנון קפוא ינון 750 גרם,יחידה,1,יחידה,false,10.0000,15.9,15.9000,false,1,
7290002735274,false,ג'חנון אפוי ינון 600 גרם,קפוא-זן תעשיות מזון בעמ - תפוג,,ג'חנון אפוי 600 גרם ינון,יחידה,1,יחידה,false,10.0000,16.9,16.9000,false,1,
7290002768036,false,"מי פה תיאדנט ענק מונע עששת 150מ""ל",החברה הדרומית לשיווק בעמ,,תיאדנט-מי פה ענק,יחידה,1,יחידה,false,24.0000,16.9,16.9000,false,1,
7290002768043,false,"תיאדנט מי-פה ענק פלאוריד 150 מ""ל",החברה הדרומית לשיווק בעמ,,תיאדנט-מי פה ענק+פל,יחידה,1,יחידה,false,24.0000,16.9,16.9000,false,1,
7290002787891,false,מקלות פילו תרד 600 גרם שלושת האופים,נטו מלינדה סחר בע`מ,,מקלות פילו תרד 600 גרם שלושת האופים,יחידה,1,יחידה,false,12.0000,19.9,19.9000,true,1,
7290002805151,false,סיף פנטסטיק לרצפות בניחוח סחלבים 4ל',"יוניליוור ישראל שיווק בע""מ",,סיף רצפות 4 לי'-סחלבים,יחידה,1,יחידה,false,4.0000,19.9,19.9000,false,1,
7290002814016,false,"מסיר שומנים מתז 750 מ""ל סנט מוריץ כשל""פ עד""ח",קומפלקס כימיקלסבעמ ~~~,,"מסיר שומנים מתז 750 מ""ל סנט מוריץ כשל""פ עד""ח",יחידה,1,יחידה,false,15.0000,13.9,13.9000,false,1,
7290002814054,false,סנט מוריץ מתז אנטרטיק מתז 1 ליטר,קומפלקס כימיקלסבעמ ~~~,,אנטרטיק במתז 1 ליטר,יחידה,1,יחידה,false,15.0000,10.9,10.9000,false,1,
7290002814122,false,"fashion no.9 ספריי אוויר 250 מ""ל סנט מוריץ",סורה קוסמטיקס,,"ספריי אוויר 250 מ""ל fashion no.9",יחידה,1,יחידה,false,12.0000,11.9,11.9000,true,1,
7290002814412,false,סנט מוריץ נוזל כלים 1.6 ליטר לימון ליים 18%,קומפלקס כימיקלים בעמ,,נוזל כלים ירוק 1.5 ליטר,יחידה,1,יחידה,false,10.0000,9.9,9.9000,false,1,
7290002814498,false,"סנט מוריץ - מרסס חומץ לניקוי כללי 750 מ""ל",קומפלקס כימיקלסבעמ ~~~,,נוזל לניקוי כללי בתוספת חומץ,יחידה,1,יחידה,false,0.0000,7.9,7.9000,false,1,
7290002814597,false,סנט מוריץ טורנדו נוזל לפתיחת סתימות 1 לי,קומפלקס כימיקלסבעמ ~~~,,טורנדו נוזל לפתיחת סתימות 1 ליטר,יחידה,1,יחידה,false,0.0000,14.9,14.9000,false,1,
7290002814603,false,"סנט מוריץ - מרסס מסיר שומנים קר מבושם לימון 750 מ""ל",קומפלקס כימיקלים בעמ,,"מסיר שומנים קר מבושם 750 מ""ל",יחידה,1,יחידה,false,15.0000,13.9,13.9000,false,1,
7290002814849,false,סנט מוריץ סבון אסלה שלישייה כחול אוקיינוס,קומפלקס כימיקלים בעמ,,סבון אסלה מרוכז שלישיה,יחידה,1,יחידה,false,24.0000,9.9,9.9000,false,1,
7290002814870,false,"סנט מוריץ - מרסס מסיר שומנים קר מבושם לוונדר\פרחים 750 מ""ל",קומפלקס כימיקלים בעמ,,"מסיר שומנים קר מבושם מתז לבנדר 750 מ""ל",יחידה,1,יחידה,false,15.0000,10.9,10.9000,false,1,
7290002814887,false,מטליות רצפה לניקוי ובישום סנטמוריץ,קומפלקס כימיקלים,,מטליות ריצפה סנט מוריץ 10 יח',יחידה,1,יחידה,false,12.0000,9.9,9.9000,false,1,
7290002814900,false,סנט מוריץ סבון אסלה כדוריות שלישייה לימון,קומפלקס כימיקלים בעמ,,סבון אסלה כדוריות שלישייה לימון,יחידה,1,יחידה,false,24.0000,9.9,9.9000,false,1,
7290002814917,false,סנט מוריץ שמפו רצפות בניחוח לבנדר 4 ליטר,קומפלקס כימיקלים בעמ,,סנט מוריץ רצפות לבנדר 4 ליטר,יחידה,1,יחידה,false,5.0000,10.9,10.9000,false,1,
7290002814931,false,סנט מוריץ שמפו רצפות בניחוח פרחים 4 ליטר - מרכז,קומפלקס כימיקלים בעמ,,סנט מוריץ רצפות 4 ליטר,יחידה,1,יחידה,false,5.0000,10.9,10.9000,false,1,
7290002814948,false,סנט מוריץ מגבוני דלי לרצפה 50 יחידות עם חור,קומפלקס כימקלים בעמ`,,סנט מוריץ מגבוני דלי לרצפה 50 יחידות,יחידה,1,יחידה,false,0.0000,29.9,29.9000,false,1,
7290002814986,false,סנט מוריץ מגבונים לניקוי כללי בדלי 400 יחידות בריח לימון,קומפלקס כימקלים בעמ`,,סנט מוריץ מגבונים לניקוי כללי בדלי 400 יחידות,יחידה,1,יחידה,false,0.0000,19.9,19.9000,false,1,
7290002824183,false,"גבינה לבנה סקי 500 גרם 5% ""שטראוס"" -מוצר בפיקוח",שטראוס גרופ בעמ/מצונן,,סקי 500 גרם 5%,יחידה,1,יחידה,false,12.0000,9.5,9.5000,false,1,
7290002824466,false,יוגורט דנונה ביו לבן 0% שומן 200 גרם,שטראוס גרופ בעמ/מצונן,,דנונה ביו 0% 200 גרם,יחידה,1,יחידה,false,24.0000,3.9,3.9000,false,1,
7290002824640,false,"גבינת סקי 250 גרם 5% ""שטראוס"" -מוצר בפיקוח",שטראוס גרופ בעמ/מצונן,,סקי 5% 250 גרם,יחידה,1,יחידה,false,12.0000,4.98,4.9800,false,1,
7290002827306,false,נקניקיות עוף ירושלים מחפוד 400 ג',עוף ירושלים שיווק בעמ,,נקניקיות עוף מחפוד,יחידה,1,יחידה,false,24.0000,11.9,11.9000,true,1,
7290002827337,false,נקניקיות עוף פיקנטי חריף 400 מחפוד,עוף ירושלים שיווק בעמ,,נקניקיות עוף פיקנטי מחפוד,יחידה,1,יחידה,false,24.0000,11.9,11.9000,true,1,
7290002868996,false,"קוטג' 5% שומן, רכיבים טבעיים, 250 גרם",*החברה המרכזית להפצת משקאותבעמ,,קוטג' 5% 250 גרם טרה,יחידה,1,יחידה,false,12.0000,5.7,5.7000,true,1,
7290002909248,false,"שריר מ'ס 8 צרכני איגוד האברכים 10 ק""ג",בלדי בעמ,,"שריר מ'ס 8 צרכני איגוד האברכים 10 ק""ג","ק""ג",1,"ק""ג",true,0.0000,42.9,42.9000,true,1,
7290002909835,false,"שמן זית כתית מעולה 750 מ""ל",,,"שמן זית כתית מעולה 750 מ""ל",יחידה,1,יחידה,false,0.0000,24.9,24.9000,true,1,
7290002909972,false,"שעועית ירוקה שלמה 800 גר' בד""ץ (ממותג)",פספרוסט,,"שעועית ירוקה שלמה 800 גר' בד""ץ",יחידה,1,יחידה,false,12.0000,10.9,10.9000,true,1,
7290002919179,false,"פילה אמנון 5-7 בוואקום ללא עור בד""ץ עד""ח",בלאדי,,"פילה אמנון 5-7 פס עור בוואקום עד""ח","ק""ג",1,"ק""ג",true,0.0000,31.9,31.9000,true,1,
7290002919599,false,"פילה מדומה מ'ס 6 איגוד האברכים 10 ק""ג",בלדי,,"פילה מדומה מ'ס 6 איגוד האברכים 10 ק""ג","ק""ג",1,"ק""ג",true,0.0000,42.9,42.9000,true,1,
7290002919612,false,אסאדו מ'ס 99 צרכני איגוד האברכים פרגוואי,בלדי בע`מ,,אסאדו מ'ס 99 צרכני איגוד האברכים פרגוואי,"ק""ג",1,"ק""ג",true,0.0000,59.9,59.9000,true,1,
7290002971009,false,"קמח חיטה לבן בהיר שטיבל 1 ק""ג",תומר יבוא ושיווק מוצרי מזון (1,,"קמח לבן 1 ק""ג שטיבל",יחידה,1,יחידה,false,10.0000,4.5,4.5000,true,1,
7290002977001,false,סולת 1 ק'ג הטחנות הגדולות,,,"סולת חיטה - 1 ק""ג הטחנות",יחידה,1,יחידה,false,10.0000,5.2,5.2000,false,1,
7290003009640,false,מיץ תפוזים סחוט רכיבים טבעיים פריגת 1 ליטר,*החברה המרכזית להפצת משקאותבעמ,,סחוט תפוזים 1 לי' פריגת,יחידה,1,יחידה,false,8.0000,16.9,16.9000,false,1,
7290003013036,false,צינורית זהב תומך,צבע ומכחול (2014) בעמ,,צינורית הזהב,יחידה,1,יחידה,false,0.0000,5.9,5.9000,false,1,
7290003013128,false,פתיל צף מתומן כ-50 יחידות שלהבת,שלהבת,,פתיל צף גדול מתומן,יחידה,1,יחידה,false,0.0000,4.9,4.9000,false,1,
7290003022076,false,"פלאפל טבעוני ארוז בד""ץ",,,"פלאפל טבעוני ארוז בד""ץ",יחידה,1,יחידה,false,0.0000,15.9,15.9000,false,1,
7290003023196,false,"משקה יטבתה מוקה שקית 225 מ""ל",שטראוס גרופ בעמ (ח),,מוקה יטבתה בשקית,יחידה,1,יחידה,false,60.0000,2.9,2.9000,false,1,
7290003026036,false,"ד""ר פישר - קמיל בלו סנסיטיב אל סבון עדין לתינוק 1 ליטר","פישר תעשיות פרמבצטיות בע""מ",,ק.ב סנסטיב אל סבון ורוד ליטר אצבעות - חדש,יחידה,1,יחידה,false,16.0000,27.9,27.9000,true,1,
7290003029181,false,משקה יטבתה שוקו' בקבוק 1ל מהדרין,שטראוס גרופ בעמ/מצונן,,שוקו 1 ל בקבוק מהדרין,יחידה,1,יחידה,false,12.0000,12.9,12.9000,false,1,
7290003029372,false,יטבתה משקה בטעם בננה %3 בקבוק 1 ליטר,שטראוס גרופ בעמ/מצונן,,משקה בננה 1 ליטר מהדרין,יחידה,1,יחידה,false,6.0000,12.9,12.9000,false,1,
7290003029389,false,"משקה חלב בננה פקק ספורט 250 מ""ל יוטבתה",שטראוס גרופ בעמ/מצונן,,"בננה פקק 250 מ""ל מהדרין",יחידה,1,יחידה,false,9.0000,5.5,5.5000,false,1,
7290003029433,false,"משקה יטבתה שוקו פקק 250 מ""ל מהדרין",שטראוס גרופ בעמ/מצונן,,שוקו פקק 250 מל מהדרין,יחידה,1,יחידה,false,12.0000,5.5,5.5000,false,1,
7290003029532,false,מוקה בבקבוק יטבתה 1 ליטר מהדרין,שטראוס גרופ בעמ/מצונן,,מוקה בקבוק 1 ליטר מהדרין,יחידה,1,יחידה,false,6.0000,12.9,12.9000,false,1,
7290003029815,false,חלב מועשר 3% בכד יטבתה 2 ליטר,שטראוס גרופ בעמ/מצונן,,כד 2 ליטר חלב 3%- מהדרין,יחידה,1,יחידה,false,6.0000,15.9,15.9000,false,1,
7290003029907,false,משקה חלב אייס קפה 2% יטבתה (1 ליטר,שטראוס גרופ בעמ/מצונן,,אייס קפה 1 ליטר יטבתה מהדרין,יחידה,1,יחידה,false,6.0000,12.9,12.9000,false,1,
7290003087259,false,באגסי חטיף חיטה גריל 200 גרם,א מ חטיפי העמק בעמ,,באגסי גריל 200 גר',יחידה,1,יחידה,false,12.0000,4.5,4.5000,true,1,
7290003087266,false,באגסי חטיף חיטה בצל 190 גרם,א מ חטיפי העמק בעמ,,באגסי בצל 200 גר',יחידה,1,יחידה,false,12.0000,4.5,4.5000,true,1,
7290003087273,false,באגסי חטיף חיטה ברביקיו 200 גרם,א מ חטיפי העמק בעמ,,באגסי ברביקיו 200 גר',יחידה,1,יחידה,false,12.0000,4.5,4.5000,true,1,
7290003087549,false,מאגדת חטיף באפי 10*20גרם,"א.מ.חטיפי העמק בע""מ",,מארז באפי 20 יחי',יחידה,1,יחידה,false,20.0000,9.9,9.9000,false,1,
7290003087594,false,באגסי חטיף חיטה פיצה 200 גרם,א מ חטיפי העמק בעמ,,באגסי פיצה 200 גר',יחידה,1,יחידה,false,12.0000,4.5,4.5000,true,1,
7290003087945,false,חטיף בוטנים בולי בודד 80 גרם,א מ חטיפי העמק בעמ,,במבה בולי 80 גר',יחידה,1,יחידה,false,55.0000,2.7,2.7000,true,1,
7290003203086,false,גרונות הודיות-במגש-קפוא,מ ב גלאט עוף למהדרין,,גרונות הודיות-במגש-קפוא,"ק""ג",1,"ק""ג",true,0.0000,39.9,39.9000,false,1,
7290003203369,false,שוקיים עוף-(ב)-במגש-קפוא,גלאט עוף,,שוקיים עוף-(ב)-במגש-קפוא,"ק""ג",1,"ק""ג",true,0.0000,49.9,49.9000,true,1,
7290003260102,false,סנו סופט נ.טואלט 12 גלילים,שניר תעשיות,,משי קומפקט 707 מטר,יחידה,1,יחידה,false,1.0000,39.9,39.9000,false,1,
7290003287123,false,צלעות מס 22 צרכני בעדני ברזיל,,,צלעות מס' 22 איגוד האברכים,"ק""ג",1,"ק""ג",true,0.0000,37.9,37.9000,true,1,
7290003287772,false,לשון בקר איגוד האברכים,,,לשון בקר איגוד האברכים,"ק""ג",1,"ק""ג",true,0.0000,46.9,46.9000,true,1,
7290003318100,false,וופל בטעם שוקולד מנעמים 200 ג',ח.כהן סוכנות מזון ומשקאות,,וופל שוקו מנעמים 200 ג',יחידה,1,יחידה,false,24.0000,3.9,3.9000,true,1,
7290003387205,false,ספיד סטיק - דאודורנט סטיק לגבר רגולר,הנסיך- מפעל לייצור ט,,ספיד סטיק בסיסי ירוק רגיל 56 גרם,יחידה,1,יחידה,false,0.0000,18.9,18.9000,true,1,
7290003411276,false,עמבה הודית מובחרת הנמל 600ג',הנמל אריזות ושיווק (1984) בעמ,,עמבה 500 גרם,יחידה,1,יחידה,false,15.0000,10.9,10.9000,false,1,
7290003411313,false,מפת אל בד מעורב צבעים 120X180 הנמל משובחת,שיווק: הנמל אריזות ו,,מפת אל בד מעורב צבעים 120X180 הנמל משובחת,יחידה,1,יחידה,false,30.0000,4.9,4.9000,false,1,
7290003411566,false,צמרוני עץ הנמל 200 יחידות,הנמל אריזות ושיווק (1984) בעמ,,צמרונים עץ 200 יחידות,יחידה,1,יחידה,false,12.0000,2.9,2.9000,false,1,
7290003411726,false,קיסמי שיניים מלחיה הנמל 300יח',הנמל אריזות ושיווק (1984) בעמ,,קיסמים מלחיה 300 יחידות,יחידה,1,יחידה,false,30.0000,3.9,3.9000,false,1,
7290003411948,false,צמר גפן הנמל 100 יחידות,הנמל אריזות ושיווק 1984 בע`מ,,צמר גפן 100 גרם,יחידה,1,יחידה,false,45.0000,4.5,4.5000,false,1,
7290003427154,false,"שמן זית כתית מעולה טעם מעודן זיתא 750 מ""ל",תה ויסוצקי (ישראל) בעמ,,"שמן זית כתית מעולה 750 מ""ל",יחידה,1,יחידה,false,12.0000,34.9,34.9000,false,1,
7290003450602,false,חרדל אמיתי צהוב בקבוק לחיץ 255 גר,היינץ צפון אמריקה מקבוצת ה.י.היינץ,,חרדל אמיתי לחיץ 255 גר',יחידה,1,יחידה,false,16.0000,10.9,10.9000,false,1,
7290003457861,false,"סולרו בטעם פירות טרופיים ""שטראוס""","מיוצר ע""\י גלידת שטראוס",,סולרו קלאסיק חלבי - פירות טרופיים,יחידה,1,יחידה,false,30.0000,6.9,6.9000,true,1,
7290003570577,false,גרונות הודו קפוא ארוז עדה חרדית בלדי,,,גרונות הודו קפוא ארוז עדה חרדית בלדי,"ק""ג",1,"ק""ג",true,0.0000,40,40.0000,false,1,
7290003570591,false,"שוקיים הודו קפוא ארוז עד""ח בלדי",,,"שוקיים הודו קפוא ארוז עד""ח בלדי","ק""ג",1,"ק""ג",true,0.0000,34,34.0000,false,1,
7290003570676,false,רולדה הודו אדום קפוא שקי,,,"רולדה הודו עד""ח","ק""ג",1,"ק""ג",true,0.0000,59,59.0000,false,1,
7290003570744,false,שווארמה הודו קפוא לפי מש,,,"שווארמה הודו קפוא עד""ח","ק""ג",1,"ק""ג",true,0.0000,76.9,76.9000,false,1,
7290003570782,false,גרונות הודיות קפוא ארוז עדה חרדית בלדי,,,גרונות הודיות קפוא ארוז עדה חרדית בלדי,"ק""ג",1,"ק""ג",true,0.0000,40,40.0000,false,1,
7290003571093,false,"עצם ברך לחמין ארוז בד""צ עד""ח",בלדי,,עצמות בקר לחמין עדח,"ק""ג",1,"ק""ג",true,0.0000,25.9,25.9000,true,1,
7290003643004,false,אורז בסמטי קלאסי סוגת (1 קג),האי נאם סי או אל.טי.,,"אורז בסמטי 1 ק""ג סוגת",יחידה,1,יחידה,false,12.0000,13.9,13.9000,true,1,
7290003643172,false,סוגת אבקת סוכר 100 גרם,א.ל ייצור ושיווק תבל,,אבקת סוכר 100 גרם סוגת,יחידה,1,יחידה,false,24.0000,2.9,2.9000,false,1,
7290003643387,false,"סוכר אריזת פלסטיק 1 ק""ג סוגת",האי נאם סי או אל.טי.,,"סוכר לבן בצנצנת 1 ק""ג סוגת",יחידה,1,יחידה,false,8.0000,8.9,8.9000,true,1,
7290003643646,false,"סוכר דמררה קלאסי בצנצנת סוגת 1 ק""ג",האי נאם סי או אל.טי.,,סוכר חום דמררה צנצנת 1 קג,יחידה,1,יחידה,false,8.0000,13.9,13.9000,true,1,
7290003643684,false,אפונה יבשה סוגת 500 גר',האי נאם סי או אל.טי.,,אפונה 500 גרם סוגת,יחידה,1,יחידה,false,12.0000,5.9,5.9000,false,1,
7290003643707,false,גריסים סוגת (500 גרם),"סוגת תעשיות בע""מ",,גריסים 500 גרם סוגת,יחידה,1,יחידה,false,12.0000,4.9,4.9000,true,1,
7290003643714,false,חומוס גרגירים 500 גרם סוגת,האי נאם סי או אל.טי.,,חומוס 500 גרם סוגת,יחידה,1,יחידה,false,12.0000,7.9,7.9000,false,1,
7290003643738,false,חיטה סוגת (500 גרם),האי נאם סי או אל.טי.,,חיטה 500 גרם סוגת,מארז,1,מארז,false,12.0000,4.9,4.9000,true,1,
7290003643745,false,כוסמת סוגת (500 גרם),האי נאם סי או אל.טי.,,כוסמת 500 גרם סוגת,יחידה,1,יחידה,false,12.0000,7.9,7.9000,false,1,
7290003643752,false,עדשים ירוקים יבש סוגת 500 גר',האי נאם סי או אל.טי.,,עדשים ירוקות 500 גרם סוגת,יחידה,1,יחידה,false,12.0000,7.9,7.9000,false,1,
7290003643769,false,עדשים אדומים יבש סוגת 500 גר',"סוגת תעשיות בע""\מ",,עדשים אדומות 500 גרם סוגת,יחידה,1,יחידה,false,12.0000,7.9,7.9000,false,1,
7290003643776,false,"פופקורן גרעינים סוגת 500 ג' כשל""פ",האי נאם סי או אל.טי.,,פופקורן 500 גרם סוגת,יחידה,1,יחידה,false,10.0000,5.9,5.9000,true,1,
7290003643806,false,שעועית לבנה יבשה סוגת (500 גרם),האי נאם סי או אל.טי.,,שעועית לבנה 500 גרם סוגת,יחידה,1,יחידה,false,12.0000,10.9,10.9000,false,1,
7290003643813,false,שעועית אדומה יבשה סוגת 500 גר',האי נאם סי או אל.טי.,,שעועית אדומה 500 גרם סוגת,יחידה,1,יחידה,false,12.0000,10.9,10.9000,false,1,
7290003643820,false,חומוס ענק יבש סוגת 500 גרם,"סוגת תעשיות בע""\מ",,חומוס ענק 500 גרם סוגת,יחידה,1,יחידה,false,12.0000,9.9,9.9000,false,1,
7290003670000,false,"עוף שלם טרי עד""ח לפי משק",,,"עוף שלם ארוז מצונן עד""ח","ק""ג",1,"ק""ג",true,0.0000,29.9,29.9000,false,1,
7290003670017,false,"כרעיים עוף מצונן ארוז עד""ח",וול דאן,,"כרעייםעוף ארוז מצונן עד""ח","ק""ג",1,"ק""ג",true,0.0000,46.9,46.9000,false,1,
7290003670024,false,"חזה עוף טרי עד""ח לפי שקי",וול דאן,,"חזה עוף ארוז מצונן עד""ח","ק""ג",1,"ק""ג",true,0.0000,49.9,49.9000,false,1,
7290003670031,false,"שניצל עוף פרוס ארוז מצונן עד""ח",וול דאן,,"שניצל עוף פרוס ארוז מצונן עד""ח","ק""ג",1,"ק""ג",true,0.0000,51.9,51.9000,false,1,
7290003670048,false,"כנפיים עוף ארוז מצונן עד""ח",וול דאן,,"כנף עוף ארוז מצונן עד""ח","ק""ג",1,"ק""ג",true,0.0000,14.9,14.9000,false,1,
7290003670055,false,"גרונות עוף ארוז טרי מצונן עד""ח",,,"גרונות עוף ארוז מצונן עד""ח","ק""ג",1,"ק""ג",true,0.0000,8.9,8.9000,false,1,
7290003670062,false,"כבד עוף צלוי מצונן 200 גרם עד""ח",וול דאן,,"כבד עוף צלוי מצונן עד""ח 200 ג'",יחידה,1,יחידה,false,14.0000,33.9,33.9000,false,1,
7290003670093,false,"עוף מחולק ארוז מצונן עד""ח",,,"עוף מחולק ארוז מצונן עד""ח","ק""ג",1,"ק""ג",true,0.0000,31.9,31.9000,false,1,
7290003670130,false,"עוף מס' 3 קפוא ארוז עד""ח",,,"עוף מס' 3 ארוז קפוא עד""ח","ק""ג",1,"ק""ג",true,0.0000,31,31.0000,false,1,
7290003670161,false,"חזה עוף קפוא עד""ח לפי מש",,,"חזה עוף ארוז קפוא עד""ח","ק""ג",1,"ק""ג",true,0.0000,49.9,49.9000,false,1,
7290003670192,false,"כנף עוף ארוז קפוא בלדי עד""ח",,,"כנף עוף ארוז קפוא בלדי עד""ח","ק""ג",1,"ק""ג",true,0.0000,15,15.0000,true,1,
7290003670789,false,"ירכיים עוף מצונן ארוז עד""ח",,,"ירכיים עוף 6 יח' מצונן עד""ח","ק""ג",1,"ק""ג",true,0.0000,39.9,39.9000,false,1,
7290003681228,false,תבלין עלי דפנה 10 גר' מיה,מיה תעשיות מזון מ.ת.מ בעמ,,עלי דפנה 10 גרם צנצנת,יחידה,1,יחידה,false,12.0000,5.9,5.9000,false,1,
7290003681242,false,זעתר בצנצנת מיה 50 גרם,מיה תעשיות מזון מ.ת.מ בעמ,,זעתר 50 גרם צנצנת,יחידה,1,יחידה,false,12.0000,5.9,5.9000,false,1,
7290003681334,false,"קוקוס 400 גרם מיה בד""צ",מיה תעשיות מזון מ.ת.מ. בעמ,,קוקוס 400 גר' מיה,יחידה,1,יחידה,false,12.0000,12.5,12.5000,false,1,
7290003681341,false,קונפיטורה תות מיה 340 גרם,מיה תעשיות מזון מ.ת.מ בעמ,,קונפיטורה תות 340 גר',יחידה,1,יחידה,false,12.0000,10.9,10.9000,false,1,
7290003681365,false,קישוט לעוגה צבעוני בבצנצנת מיה 80 גרם,מיה תעשיות מזון מ.ת.מ. בעמ,,סוכריות קישוט לעוגה צבעוני צנצנת,יחידה,1,יחידה,false,24.0000,4.9,4.9000,false,1,
7290003681723,false,תבלין לפיצה בצנצנת מיה 80 גרם,מיה תעשיות מזון מ.ת.מ בעמ,,תבלין לפיצה 80 גרם צנצנת,יחידה,1,יחידה,false,12.0000,5.9,5.9000,false,1,
7290003681730,false,גריל דג בצנצנת מיה 80 גרם,מיה תעשיות מזון מ.ת.מ בעמ,,גריל דג 80 גרם צנצנת,יחידה,1,יחידה,false,12.0000,5.9,5.9000,false,1,
7290003681761,false,גבישי שום בצנצנת מיה 80 גרם,מיה תעשיות מזון מ.ת.מ בעמ,,גבישי שום 80 גרם צנצנת,יחידה,1,יחידה,false,12.0000,8.9,8.9000,false,1,
7290003681945,false,"מיץ לימון סחוט רכיבים טבעיים מיה 500 מ""ל",מיה,,"מיץ לימון טבעי 500 מ""ל מיה",יחידה,1,יחידה,false,24.0000,8.9,8.9000,false,1,
