code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
13268242,true,רצפז פרש הום בניחוח מלון מפנק 2 ל`,החב. הדרומית לשיווק,,,'יח,20,"ל-100 מ""ל",false,1,21.90,1.10,false,1,
13268983,true,מרכך סופר מרוכז JOY 1 ל`,החב. הדרומית לשיווק,,,'יח,10,"ל-100 מ""ל",false,12,18.90,1.89,true,1,
13268990,true,מרכך סופר מרוכז ביו 1 ל`,החב. הדרומית לשיווק,,,'יח,10,"ל-100 מ""ל",false,12,18.90,1.89,true,1,
13269003,true,מרכך סופר מרוכז בייבי 1 ל`,החב. הדרומית לשיווק,,,'יח,10,"ל-100 מ""ל",false,12,18.90,1.89,true,1,
13269157,true,מרכך ומבשם כביסה לבנדר 750 מל,החב. הדרומית לשיווק,,,'יח,7.50,"ל-100 מ""ל",false,12,17.90,2.39,true,1,
13269621,true,סנו ריצפז פרש הום 2 ליטר,החב. הדרומית לשיווק,,,'יח,20,"ל-100 מ""ל",false,8,21.90,1.10,false,1,
13269751,true,מטליות לחות לרצפה בניחוח מלון בוטיק,החב. הדרומית לשיווק,,,'יח,1,,false,12,12.90,12.90,false,1,
13284310,true,רוטב פסטה 240 גר`פריניר,מ.ד אטיאס סוכנויות מזון בע`מ,,,'יח,2.40,ל-100 גרם,false,1,5.50,2.29,true,1,
13284662,true,רוטב פיצה פסטה 240 גר`,מ.ד אטיאס סוכנויות מזון בע`מ,,,'יח,2.40,ל-100 גרם,false,1,5.50,2.29,true,1,
13358578,true,מנה אסייאתי אטריות אורז רחבות 5 מ`מ,ש. שסטוביץ בע`מ,,,'יח,4,ל-100 גרם,false,1,8.90,2.23,false,1,
13358585,true,מנה אסייאתי נודלס ביצים להקפצה,ש. שסטוביץ בע`מ,,,'יח,4,ל-100 גרם,false,1,8.90,2.23,false,1,
13366658,true,חסה סלנובה,ביכורי השדה הצפון בעמ` 1964,,,'יח,1,,false,1,9.90,9.90,false,1,
13404626,true,ירקות עם דגי מקרל ברסק עגבניות 120גר,מ.ד אטיאס סוכנויות מזון בע`מ,,,'יח,1.20,ל-100 גרם,false,1,5,4.17,false,1,
13412966,true,מגבון תולי רביעייה,שקד תבל בע`מ,,,'יח,1,'יח,false,1,10.90,10.90,true,1,
13472199,true,ערמונים קלופים וקלויים 100 גרם,ג. וילי-פוד אינטרנשיונל בע`מ,,,'יח,1.05,ל-100 גרם,false,1,5.90,5.62,true,1,
13531582,true,שלישייה זיתים חרוזית יכין,זנלכול יכין,,,'יח,5.60,ל-100 גרם,false,1,14.90,2.66,false,1,
13579768,true,צלי כתף 5 קפוא מוכשר,בלדי בע`מ,,,"ק""ג",1,,true,1,64.90,64.90,true,1,
13580009,true,המבורגר זהב בלדי 400 גר`,בלדי בע`מ,,,'יח,4,ל-100 גרם,false,1,19.90,4.98,false,1,
13581648,true,מינוט סטייק 250 גר` אל מטאדור,בלדי בע`מ,,,'יח,2.50,ל-100 גרם,false,1,24.90,9.96,true,1,
13585394,true,קוקה קולה 1 ל` פיקדון,החברה המרכזית להפצת משקאות בע`,,,'יח,10,"ל-100 מ""ל",false,12,7.20,0.69,false,1,
13652164,true,שלישיית מגבונים להסרת איפור חמאה שיאה,"פישר תעשיות פרמצבטיות בע""מ",,,'יח,1,ל-100 גרם,false,1,25.90,25.90,false,1,
13675545,true,שניצל כלי תחבורה,תנובה מרכז שיתופי לשיווק תוצרת,,,'יח,7,ל-100 גרם,false,10,34.90,4.99,false,1,
13678010,true,כרוב לבן 400 גר`,ויטה פרי גליל (החדשה) בע`מ,,,'יח,4,ל-100 גרם,false,1,10.90,2.73,true,1,
13678034,true,פלפל מרוקאי 400 גר`,ויטה פרי גליל (החדשה) בע`מ,,,'יח,4,ל-100 גרם,false,1,10.90,2.73,true,1,
13678041,true,פלפל רצועות 400 גר`,ויטה פרי גליל (החדשה) בע`מ,,,'יח,4,ל-100 גרם,false,1,10.90,2.73,true,1,
13678058,true,סלסלה אדומה 400 גר`,ויטה פרי גליל (החדשה) בע`מ,,,'יח,4,ל-100 גרם,false,1,10.90,2.73,true,1,
13678065,true,חציל מרואקי 400 גר`,ויטה פרי גליל (החדשה) בע`מ,,,'יח,4,ל-100 גרם,false,1,10.90,2.73,true,1,
13678171,true,חציל המלך 400 גר`,ויטה פרי גליל (החדשה) בע`מ,,,'יח,4,ל-100 גרם,false,1,10.90,2.73,true,1,
13774026,true,ביצים 30 יח`M,ב. ישראל שיווק ביצים בע`מ,,,'יח,1,,false,1,30.50,30.50,false,1,
13847454,true,טונה סטארקיסט בשמן קנולה 4*160 גרם,דיפלומט מפיצים (1968) בע`מ,,,'יח,6.40,ל-100 גרם,false,12,24.90,3.89,false,1,
13847553,true,טונה סטארקיסט מארז רבעייה דל נטרן,דיפלומט מפיצים (1968) בע`מ,,,'יח,6.40,ל-100 גרם,false,1,25.90,4.05,false,1,
13848345,true,מארז שלישייה-מטליות לחות לחיטוי וניקוי,החב. הדרומית לשיווק,,,'יח,1,,false,1,21.90,21.90,false,1,
13848758,true,ג`ל כביסה בייבי 3 ליטר,החב. הדרומית לשיווק,,,'יח,3,"ל-100 מ""ל",false,6,32.90,10.97,false,1,
13906496,true,פסטרמה עגל רומנית 120גר,תנובה מרכז שיתופי לשיווק תוצרת,,,'יח,6,ל-100 גרם,false,1,16,2.67,true,1,
13927033,true,מעמול במילוי תמרים ואגוזים 600 גר`,אחדות ביתחרושת לטחינה חלבה,,,'יח,6,ל-100 גרם,false,1,9.90,1.65,true,1,
13927040,true,ממולאות בטעם שוקולד 600 גרם,אחדות ביתחרושת לטחינה חלבה,,,'יח,6,ל-100 גרם,false,1,9.90,1.65,true,1,
13927057,true,עוגיות שוקולד צ`יפס במגש 400 גר,אחדות ביתחרושת לטחינה חלבה,,,'יח,4,ל-100 גרם,false,1,9.90,2.48,true,1,
13927101,true,אחוה עוגת תפוחים ללא סוכר 450 גר,אחדות ביתחרושת לטחינה חלבה,,,'יח,4.50,ל-100 גרם,false,1,12.90,2.87,false,1,
13927156,true,אחוה עוגה בטעם פירות יער ללא סוכר 450,אחדות ביתחרושת לטחינה חלבה,,,'יח,4.50,ל-100 גרם,false,1,12.90,2.87,false,1,
13927514,true,רוגעלך קינמון 400 גר`,אחדות ביתחרושת לטחינה חלבה,,,'יח,4,ל-100 גרם,false,1,10.90,2.73,false,1,
13927583,true,רוגעלך בטעם וניל שוקוציפס 400 גר`,אחדות ביתחרושת לטחינה חלבה,,,'יח,4,ל-100 גרם,false,1,10.90,2.73,false,1,
13927613,true,רוגעלך בטעם שוקו וניל 400 גר`,אחדות ביתחרושת לטחינה חלבה,,,'יח,4,ל-100 גרם,false,1,10.90,2.73,false,1,
13927637,true,"חלבה ללא תוספת סוכר בד""צ 400 גר`",אחדות ביתחרושת לטחינה חלבה,,,'יח,4,ל-100 גרם,false,1,12.90,3.23,false,1,
13927644,true,עוגיות כתר בטעם תות 400 גר`,אחדות ביתחרושת לטחינה חלבה,,,'יח,4,ל-100 גרם,false,1,9.90,2.48,true,1,
13927804,true,טחינה שומשום טהור מלא 100% 1 קג,אחדות ביתחרושת לטחינה חלבה,,,'יח,10,ל-100 גרם,false,1,20.90,2.09,true,1,
13927996,true,עוגת שמרים קרנץ` בטעם שוקולד 400 גרם,אחדות ביתחרושת לטחינה חלבה,,,'יח,4,ל-100 גרם,false,1,11.90,2.98,false,1,
14046757,true,סלמי תה`שרולה` 300 גרם,מעדני יחיעם ( 1993 ) בע`מ,,,'יח,3,ל-100 גרם,false,1,21.90,7.30,true,1,
14059436,true,סנסודיין לשיקום והגנה 75 מ`ל מלבינה,גורי ע.ע.ע. בע`מ,,,'יח,0.75,"ל-100 מ""ל",false,1,25.90,34.53,true,1,
14079014,true,לבבות קיסר נספק,ביכורי השדה הצפון בעמ` 1964,,,'יח,1,,false,1,9.90,9.90,false,1,
14083479,true,גבינה גאודה פרוסות 150 גרם,ג. וילי-פוד אינטרנשיונל בע`מ,,,'יח,1.50,ל-100 גרם,false,1,11.90,7.93,true,1,
14094895,true,אגוזי מלך קלופים 150 גרם,דין שיווק וקליה 2021 בעמ,,,'יח,1.50,ל-100 גרם,false,1,14.90,9.93,true,1,
14205000,true,צלחת גדולה לבן 50 יח,ח.כהן סוכנות מזון ומשקאות,,,'יח,50,'יח,false,1,14.90,0.30,false,1,
14205017,true,צלחת קטנה לבן 50 יח,ח.כהן סוכנות מזון ומשקאות,,,'יח,50,'יח,false,1,9.90,0.20,false,1,
14205024,true,קערית אובלית לבן 25 יח,ח.כהן סוכנות מזון ומשקאות,,,'יח,25,'יח,false,1,4.90,0.20,false,1,
14205031,true,לפתניה לבן 25 יח`,ח.כהן סוכנות מזון ומשקאות,,,'יח,1,,false,1,3.90,3.90,false,1,
14205048,true,מרקיה לבן 25 יח`,ח.כהן סוכנות מזון ומשקאות,,,'יח,25,'יח,false,1,9.90,0.40,false,1,
14205055,true,צלחת עמוקה לבן 30 יח,ח.כהן סוכנות מזון ומשקאות,,,'יח,1,,false,1,14.90,14.90,false,1,
14205062,true,כוסות שקוף 100 יח,ח.כהן סוכנות מזון ומשקאות,,,'יח,1,,false,1,7.90,7.90,false,1,
14205086,true,כוסות יין 50 יח,ח.כהן סוכנות מזון ומשקאות,,,'יח,1,,false,1,4.90,4.90,false,1,
14205147,true,צלחת קטן צבעוני 25 יח,ח.כהן סוכנות מזון ומשקאות,,,'יח,1,,false,1,7.90,7.90,false,1,
14205178,true,מרקיה צבעוני 25 יח`,ח.כהן סוכנות מזון ומשקאות,,,ל-100 גרם,1,,false,1,7.90,7.90,false,1,
14205185,true,צלחות ענק צבעוני 25 יח`,ח.כהן סוכנות מזון ומשקאות,,,'יח,1,,false,1,16.90,16.90,false,1,
14205659,true,לבבות דקל שלם 400 גרם,ח.כהן סוכנות מזון ומשקאות,,,'יח,4,ל-100 גרם,false,1,10.90,2.73,false,1,
14206250,true,"מפיות נייר 80 יח` ""שווה""",ח.כהן סוכנות מזון ומשקאות,,,'יח,80,'יח,false,1,5.90,0.07,true,1,
14206915,true,"לפתניה שקוף 20 יח`""שווה""",ח.כהן סוכנות מזון ומשקאות,,,'יח,1,'יח,false,1,4.90,4.90,false,1,
14217003,true,פפריקה מעושנת,תבליני טעם וריח,,,'יח,1,,false,1,9.90,9.90,true,1,
14217119,true,תיבול לצ`יפס,תבליני טעם וריח,,,'יח,1,,false,1,9.90,9.90,true,1,
14217140,true,ראס אל חנות 100 גרם,תבליני טעם וריח,,,'יח,1,,false,1,9.90,9.90,true,1,
14217157,true,תיבול טוסקנה,תבליני טעם וריח,,,'יח,1,,false,1,9.90,9.90,true,1,
14217225,true,גריל עוף,תבליני טעם וריח,,,'יח,1,,false,1,9.90,9.90,true,1,
14217348,true,צי`לי כתוש,תבליני טעם וריח,,,'יח,1,,false,1,9.90,9.90,true,1,
14217355,true,קרי אבקה,תבליני טעם וריח,,,'יח,1,,false,1,9.90,9.90,true,1,
14217492,true,מיכל תיבול פילידפיה,תבליני טעם וריח,,,'יח,1,,false,1,9.90,9.90,true,1,
14217522,true,תבלין לחם שום תערובת 100 גר`,תבליני טעם וריח,,,'יח,1,,false,1,9.90,9.90,true,1,
14218338,true,בורקס יפו תפו`א 4*150גר,תנובה מרכז שיתופי לשיווק תוצרת,,,'יח,6,ל-100 גרם,false,12,18.90,3.15,false,1,
14218932,true,חטיפי פיצה בתוספת זיתים בשקית,תנובה מרכז שיתופי לשיווק תוצרת,,,'יח,7.10,ל-100 גרם,false,8,29.90,4.21,false,1,
14288058,true,להבונים 50 יחק שקית `שווה`,ח.כהן סוכנות מזון ומשקאות,,,'יח,50,'יח,false,1,9.90,0.20,true,1,
14288195,true,"מפת שולחן אל בד חלק ""שווה""",ח.כהן סוכנות מזון ומשקאות,,,'יח,1,'יח,false,1,6.90,6.90,true,1,
14288300,true,"טורטיה 8 יח` 320 גרם ""שווה""",ח.כהן סוכנות מזון ומשקאות,,,'יח,4.20,ל-100 גרם,false,1,9.90,2.36,true,1,
14288317,true,"טורטיה תירס 6 יח 420 גר` ""שווה""",ח.כהן סוכנות מזון ומשקאות,,,'יח,4.20,ל-100 גרם,false,1,9.90,2.36,true,1,
14288324,true,"טורטיה מקמח מלא 8 יח` 320 גר` ""שווה""",ח.כהן סוכנות מזון ומשקאות,,,'יח,4.20,ל-100 גרם,false,1,9.90,2.36,true,1,
14288461,true,נר נשמה פחית,ח.כהן סוכנות מזון ומשקאות,,,'יח,1,,false,1,1.90,1.90,true,1,
14288584,true,"נייר אפיה 50 יח` איכותי ""שווה""",ח.כהן סוכנות מזון ומשקאות,,,'יח,1,'יח,false,1,7.90,7.90,true,1,
14288614,true,"רדיד אלומיניום כוכבים 30*30 ""שווה""",ח.כהן סוכנות מזון ומשקאות,,,'יח,1,'יח,false,1,17.90,17.90,false,1,
14288720,true,כוסות וודקה 350CC,ח.כהן סוכנות מזון ומשקאות,,,'יח,1,,false,1,7.90,7.90,true,1,
14288843,true,נרות שבת מספרים,ח.כהן סוכנות מזון ומשקאות,,,'יח,1,,false,1,3.90,3.90,false,1,
14288980,true,מגבוני נייר טישו דו שכבתיים חמישיה,ח.כהן סוכנות מזון ומשקאות,,,'יח,1,ל-100 גרם,false,1,8.90,8.90,false,1,
14397286,true,מרכך מרוכז חלב ודבש 1 ל`,החב. הדרומית לשיווק,,,'יח,10,"ל-100 מ""ל",false,12,18.90,1.89,true,1,
14397873,true,מרכך כביסה סנו מקסימה gentle breeze 4,החב. הדרומית לשיווק,,,'יח,40,"ל-100 מ""ל",false,6,21.90,0.55,false,1,
14455252,true,גרנה פדנו מגורד 100 גר`,מחלבות גד בעמ`,,,'יח,10,ל-100 גרם,false,1,12.90,1.29,false,1,
14459205,true,תפוגן סטייק ציפס 1.8 קג,קבוצת אסם סחר,,,'יח,18,ל-100 גרם,false,1,23.90,1.33,false,1,
14547353,true,זוג מברשת שיניים סנסודיין דואל קר,גורי ע.ע.ע. בע`מ,,,'יח,0.75,ל-100 גרם,false,1,19.90,26.53,false,1,
14673021,true,פלפל שחור שלם 100 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,'יח,1,ל-100 גרם,false,1,14.90,14.90,false,1,
14673434,true,פלפל שחור טחון דק 80 גר`,א.ל. ייצור ושיווק תבלינים בע`מ,,,'יח,8,ל-100 גרם,false,1,8.90,1.11,false,1,
14692565,true,גרעיני תירס מתוק 320 גרם,ג. וילי-פוד אינטרנשיונל בע`מ,,,'יח,3.20,ל-100 גרם,false,24,5.90,1.84,false,1,
14747715,true,"אצבעות שניצל שומשום 1 ק""ג",קבוצת אסם סחר,,,'יח,10,ל-100 גרם,false,1,36.90,3.69,false,1,
14748958,true,דג טוב פופקורן מיני אמנון ציפס נתח שלם,קבוצת אסם סחר,,,'יח,4,ל-100 גרם,false,1,32.90,8.23,false,1,
14749078,true,עוף טוב מקלוני קבנוס 200 גר`,קבוצת אסם סחר,,,'יח,2,ל-100 גרם,false,1,14.90,7.45,false,1,
14749245,true,עוף טוב רצועות שניצל שומשום 600 גר`,קבוצת אסם סחר,,,'יח,6,ל-100 גרם,false,1,32.90,5.48,true,1,
14749764,true,עוף טוב שניצל עוף ביתי עדין כזה 700 גר,קבוצת אסם סחר,,,'יח,7,ל-100 גרם,false,1,36.90,5.27,false,1,
14758162,true,חלב עיזים מלא 3.6,תנובה חלב,,,'יח,10,"ל-100 מ""ל",false,1,16.60,1.66,false,1,
14760134,true,מעדן סויה בטעם וניל,תנובה חלב,,,'יח,1.25,ל-100 גרם,false,1,3.90,3.12,false,1,
14760141,true,משקה שקדים טרי 1 ליטר,תנובה חלב,,,'יח,10,"ל-100 מ""ל",false,1,11.90,1.19,false,1,
14761056,true,מעדן YOLO שוקולד חלב מעולה,תנובה חלב,,,'יח,1.23,ל-100 גרם,false,1,4.60,3.74,false,1,
14761063,true,מעדן YOLO שוקולד מריר מעולה,תנובה חלב,,,'יח,1.23,ל-100 גרם,false,1,4.60,3.74,false,1,
14761070,true,מעדן YOLO שוקולד לבן מעולה,תנובה חלב,,,'יח,1.23,ל-100 גרם,false,1,4.60,3.74,false,1,
14761414,true,מעדן YOLO שכבות שוקולד חלב ולבן,תנובה חלב,,,'יח,1.23,ל-100 גרם,false,1,4.60,3.74,false,1,
14761438,true,בולגרית 24% סמי 400 גר`,תנובה חלב,,,'יח,4,ל-100 גרם,false,1,24.90,6.23,false,1,
14761698,true,גבינה סמי עמק 28% 600 גר`,תנובה חלב,,,'יח,6,ל-100 גרם,false,1,29.90,4.98,false,1,
14761810,true,מאגדת גבינת שמנת נפוליאון טבעי 25%,תנובה חלב,,,'יח,5,ל-100 גרם,false,1,24.90,4.98,false,1,
14762800,true,גביע מעדן סויה בטעם שוקולד,תנובה חלב,,,'יח,1.24,ל-100 גרם,false,1,3.90,3.15,false,1,
14785007,true,גרגירי טפיוקה קטנים 400 גר`,טחנת האבן קואופ בעמ,,,'יח,4,ל-100 גרם,false,1,8.90,2.23,false,1,
14785014,true,גרגירי טפיוקה גדולים 400 גר`,טחנת האבן קואופ בעמ,,,'יח,4,ל-100 גרם,false,1,8.90,2.23,false,1,
14785052,true,רוטב פיטריות צמחוני,טחנת האבן קואופ בעמ,,,'יח,1,,false,1,13.90,13.90,false,1,
14785441,true,אטריות ביצים 450 גר`,טחנת האבן קואופ בעמ,,,'יח,4.50,ל-100 גרם,false,1,9.90,2.20,false,1,
14785564,true,אטריות אודון מוכנות 200 גר`,טחנת האבן קואופ בעמ,,,'יח,2,ל-100 גרם,false,1,3.90,1.95,false,1,
14785571,true,אטריות מוכנות להקפצה 200 גר`,טחנת האבן קואופ בעמ,,,'יח,2,ל-100 גרם,false,1,3.90,1.95,false,1,
14785588,true,אטריות ראמן מוכנות 180 גר`,טחנת האבן קואופ בעמ,,,'יח,1.80,ל-100 גרם,false,1,3.90,2.17,false,1,
14785991,true,רוטב סויה ללא גלוטן 500מ`ל,טחנת האבן קואופ בעמ,,,'יח,1,,false,1,9.90,9.90,false,1,
14855434,true,בייביסיטר מגבונים פרפורמנס 4*72 מבושם,שקד תבל בע`מ,,,'יח,1,'יח,false,1,16.90,16.90,true,1,
14855458,true,בייביסיטר מגבונים פרפורמנס 4*72 ללא בישו,שקד תבל בע`מ,,,'יח,1,'יח,false,1,17.90,17.90,true,1,
14905733,true,הפי פרפקט לשמשות 750 מל`,יעקב יעקבי ובניו בע`מ,,,'יח,7.50,"ל-100 מ""ל",false,1,7.90,1.05,true,1,
14945067,true,צמרוני פלסטיק בקופסא 200 יח,מ.א. יצור ויבוא מטליות בעמ`,,,'יח,0,ל-100 גרם,false,1,2.90,2.90,false,1,
14945210,true,צמרוני עץ 300,מ.א. יצור ויבוא מטליות בעמ`,,,'יח,0,ל-100 גרם,false,1,3.10,3.10,false,1,
14945548,true,מפה אל בד לבן,מ.א. יצור ויבוא מטליות בעמ`,,,'יח,1,,false,1,8.50,8.50,false,1,
14945715,true,מטאטא ג`וליה,מ.א. יצור ויבוא מטליות בעמ`,,,'יח,1,,false,1,8.90,8.90,false,1,
14945739,true,ניילון נצמד 150 מטר,מ.א. יצור ויבוא מטליות בעמ`,,,'יח,1,,false,1,14.90,14.90,false,1,
14945999,true,מבשם למתקן מיקס לבנדר,מ.א. יצור ויבוא מטליות בעמ`,,,'יח,1,,false,1,9.90,9.90,false,1,
15039338,true,רביעיית טונה במי מלח *4יח*160גר,ג. וילי-פוד אינטרנשיונל בע`מ,,,'יח,6.40,ל-100 גרם,false,12,19.90,3.11,false,1,
15039499,true,עוגיות איטלקיות מובחרות 1 ק`ג,ג. וילי-פוד אינטרנשיונל בע`מ,,,'יח,10,ל-100 גרם,false,8,11.90,1.19,true,1,
15150903,true,תה ירוק קינמון ודבש 25 יח,תה ויסוצקי בע`מ,,,'יח,0.25,ל-100 גרם,false,1,22.90,91.60,true,1,
15155847,true,פאוץ פרינוק סלט פירות 120 גר`,גורי מוצרי צריכה 1991 בע`מ,,,'יח,1.20,ל-100 גרם,false,1,5.90,4.92,true,1,
15156790,true,פאוץ פרינוק לפתן פירות 120 גר`,גורי מוצרי צריכה 1991 בע`מ,,,'יח,1.20,ל-100 גרם,false,1,5.90,4.92,true,1,
15178174,true,פסטו בטעם פרמז`ן 180 ג,תנובה חלב,,,'יח,1.80,ל-100 גרם,false,6,12,6.67,false,1,
15178198,true,ממרח חצילים שרופים 180 ג,תנובה חלב,,,'יח,1.80,ל-100 גרם,false,6,12,6.67,false,1,
15178235,true,זיתים מושחרים בעגבניות מיובשות 180 ג,תנובה חלב,,,'יח,8,"ל-100 מ""ל",false,6,12,1.50,false,1,
15224017,true,שרי ארוז,ביכורי השדה הצפון בעמ` 1964,,,'יח,1,,false,1,9.90,9.90,false,1,
15324007,true,פלפל שחור גרוס,תבליני טעם וריח,,,'יח,1,,false,1,10.90,10.90,false,1,
15324014,true,פלפל שחור טחון,תבליני טעם וריח,,,'יח,1,,false,1,10.90,10.90,false,1,
15324038,true,פפריקה מתוקה בשמן,תבליני טעם וריח,,,'יח,1,,false,1,5.90,5.90,false,1,
15324045,true,פפריקה חריפה,תבליני טעם וריח,,,'יח,1,,false,1,5.90,5.90,false,1,
15324052,true,פפריקה מתוקה,תבליני טעם וריח,,,'יח,1,,false,1,5.90,5.90,false,1,
15324069,true,גריל עוף,תבליני טעם וריח,,,'יח,1,,false,1,5.90,5.90,false,1,
15324076,true,זעתר מעורב,תבליני טעם וריח,,,'יח,1,,false,1,5.90,5.90,false,1,
15324083,true,מלח לימון,תבליני טעם וריח,,,'יח,1,,false,1,5.90,5.90,false,1,
15324106,true,כורכום טחון,תבליני טעם וריח,,,'יח,1,,false,1,5.90,5.90,false,1,
15324113,true,בהרט,תבליני טעם וריח,,,'יח,1,,false,1,5.90,5.90,false,1,
15324120,true,שום גבישי בשקית 80 גר`,תבליני טעם וריח,,,'יח,1,,false,1,5.90,5.90,false,1,
15324151,true,חוואיג`למרק,תבליני טעם וריח,,,'יח,1,,false,1,5.90,5.90,false,1,
15324168,true,תיבול על האש,תבליני טעם וריח,,,'יח,1,,false,1,5.90,5.90,false,1,
15324175,true,תיבול לשווארמה,תבליני טעם וריח,,,'יח,1,,false,1,5.90,5.90,false,1,
15324281,true,בצל מטוגן 200 גר`,תבליני טעם וריח,,,'יח,1,,false,1,9.90,9.90,false,1,
15324526,true,תערובת תיבול לפרגיות 80 גר`,תבליני טעם וריח,,,'יח,1,,false,1,5.90,5.90,false,1,
15324540,true,טימין מיכל גדול 30 גר`,תבליני טעם וריח,,,'יח,1,,false,1,9.90,9.90,true,1,
15324557,true,בהרט לבישול מיכל גדול 80 גר`,תבליני טעם וריח,,,'יח,1,,false,1,9.90,9.90,true,1,
15324571,true,פפריקה מתוקה בשמן 400 גר`,תבליני טעם וריח,,,'יח,4,ל-100 גרם,false,1,19.90,4.98,true,1,
15324663,true,צילי גרוס חריף אש 70 גר`,תבליני טעם וריח,,,'יח,0.70,ל-100 גרם,false,1,9.90,14.14,true,1,
15350150,true,יין סגל אדום חצי יבש 750 מל,טמפו משקאות בע`מ,,,'יח,7.50,"ל-100 מ""ל",false,1,21.90,2.88,true,1,
15437431,true,רכז רימונים 420 גר`,תומר ייבוא ושיווק מוצרי מזון [,,,'יח,1,,false,1,19.90,19.90,false,1,
15597210,true,מאגדת קורנטו וניל פרווה,שטראוס גלידות,,,'יח,1,ל-100 גרם,false,1,33.90,33.90,false,1,
15652261,true,בוטנים קלויים 300 גרם,דין שיווק וקליה 2021 בעמ,,,'יח,3,ל-100 גרם,false,1,10,3.33,false,1,
15733427,true,מטרנה דייסת גם וגם וניל פרו 300 גר`,קבוצת אסם סחר,,,'יח,3,ל-100 גרם,false,1,21.90,7.30,false,1,
15804417,true,עגבניות מרוסקות עם שום 250 גרם,ויטה פרי גליל (החדשה) בע`מ,,,'יח,2.50,ל-100 גרם,false,1,3.90,1.56,true,1,
15858106,true,ממרח פסטו ביתי עללחם 180 גר`,שטראוס גרופ בע`מ,,,'יח,1.80,ל-100 גרם,false,1,17.90,9.94,false,1,
15858212,true,ממרח לימון כבוש עללחם 180 גר`,שטראוס גרופ בע`מ,,,'יח,1.80,ל-100 גרם,false,1,17.90,9.94,false,1,
15858229,true,טפנד זיתי קלמטה עללחם 180 גר`,שטראוס גרופ בע`מ,,,'יח,1.80,ל-100 גרם,false,1,17.90,9.94,false,1,
15866132,true,כרובית ארוזה,ביכורי השדה הצפון בעמ` 1964,,,'יח,1,,true,1,10.90,10.90,false,1,
16006339,true,מי עדן 1 ל`רביעייה פיקדון,יפאורה - שותפות מוגבלת לשיווק,,,'יח,4,"ל-100 מ""ל",false,1,10.10,2.23,false,1,
16006346,true,שישיית שרינק ל`שוופס סודה 0.5*6,יפאורה - שותפות מוגבלת לשיווק,,,'יח,3,"ל-100 מ""ל",false,1,15.90,4.70,false,1,
16087222,true,רוטב עגבניות מרוכז לשקשוקה 230 גר`,אבאל יזמות בעמ,,,'יח,2.40,ל-100 גרם,false,1,4.90,2.04,true,1,
16136739,true,פתיתים פוזילי ללא גלוטן 340 גר`,גורי מוצרי צריכה 1991 בע`מ,,,'יח,3.40,ל-100 גרם,false,12,13.90,4.09,false,1,
16144000,true,"קמח חיטה 80% נפלאות 1 ק""ג",תה ויסוצקי בע`מ,,,'יח,10,ל-100 גרם,false,1,8.90,0.89,false,1,
16144017,true,"קמח חיטה 100% נפלאות 1 ק""ג",תה ויסוצקי בע`מ,,,'יח,10,ל-100 גרם,false,1,8.90,0.89,false,1,
16144024,true,"קמח כוסמין 100% נפלאות 1 ק""ג",תה ויסוצקי בע`מ,,,'יח,10,ל-100 גרם,false,1,14.90,1.49,false,1,
16144031,true,"קמח חיטה לבן מנופה נפלאות 1 ק""ג",תה ויסוצקי בע`מ,,,'יח,10,ל-100 גרם,false,1,6.90,0.69,false,1,
16144048,true,קמח כוסמין לבן נפלאות 1 קג,תה ויסוצקי בע`מ,,,'יח,10,ל-100 גרם,false,1,13.90,1.39,false,1,
16144055,true,קמח כוסמין 80% נפלאות 1 קג,תה ויסוצקי בע`מ,,,'יח,10,ל-100 גרם,false,1,14.90,1.49,false,1,
16150117,true,סלק בוואקום,ביכורי השדה הצפון בעמ` 1964,,,'יח,1,,false,1,9.90,9.90,false,1,
16150391,true,סלק בואקום,ביכורי השדה הצפון בעמ` 1964,,,'יח,1,,false,1,8.90,8.90,false,1,
16197488,true,מטלית קסם לשיש מארז שלישייה,חוגלה קימברלי שיווק בע`מ,,,'יח,1,,false,24,14.90,14.90,true,1,
16197495,true,מטלית קסם לרצפה מארז זוג,חוגלה קימברלי שיווק בע`מ,,,'יח,1,,false,24,15.90,15.90,false,1,
16197877,true,שקית לפחי מטבח קטנים M,חוגלה קימברלי שיווק בע`מ,,,'יח,1,,false,12,19.90,19.90,false,1,
16233087,true,טונה בלה בשמן 160 גר`,תומר ייבוא ושיווק מוצרי מזון [,,,'יח,1.60,ל-100 גרם,false,1,4.90,3.06,false,1,
16233711,true,לה פסטה לינגוויני 400 גר`,תומר ייבוא ושיווק מוצרי מזון [,,,'יח,4,ל-100 גרם,false,20,3.90,0.98,true,1,
16246292,true,בארכה מאגדת 7 חטיפי חלבה וניל לוז,קבוצת אסם סחר,,,'יח,1.20,ל-100 גרם,false,1,11.90,9.92,false,1,
16270570,true,מלפפון מיני,ביכורי השדה הצפון בעמ` 1964,,,'יח,1,,false,1,9.90,9.90,false,1,
16270709,true,שרי ארוז,ביכורי השדה הצפון בעמ` 1964,,,'יח,1,,false,1,9.90,9.90,false,1,
16276848,true,תבשיל איטריות בטעם עוף,דין שיווק וקליה 2021 בעמ,,,'יח,1,ל-100 גרם,false,1,5.90,5.90,false,1,
