code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000066295,false,במבה מתוקה מחומרים טבעיים 30 גרם,מיוצר עי קונדיטוריית,IL,במבה מתוקה מחומרים ט,גרמים,30.00,100 גרם,false,,2.90,9.6667,true,1,18503
7290000066318,false,במבה חטיף בוטנים אסם 80 גרם,"אסם השקעות בע""\מ",IL,במבה קלאסי 80 גרם,גרמים,80.00,100 גרם,false,,4.50,5.6250,true,1,18505
7290000066332,false,אפרופו חטיף תירס אסם 50 גרם,מיוצר עי קונדיטוריית,IL,אפרופו 50 גרם,גרמים,50.00,100 גרם,false,,5.00,10.0000,true,1,18506
7290000066349,false,אפרופו חטיף תירס אסם 100 גרם,מיוצר עי קונדיטוריית,IL,אפרופו 100גרם,גרמים,100.00,100 גרם,false,,8.90,8.9000,true,1,18507
7290000066431,false,פופקו חטיף פופקורן בטעם חמאה ודבש אסם 80 גרם,מיוצר עי קונדיטוריית,IL,פופקו חמאה ודבש 80גר,גרמים,80.00,100 גרם,false,,4.90,6.1250,true,1,18508
7290000067407,false,פרורית מתובלת בשקית 200 גרם,עינת תעשיות מזון אגו,IL,פירורית מתובל שקית 2,גרמים,200.00,100 גרם,false,,6.50,3.2500,true,1,18515
7290000067544,false,פירורית זהב פירורי לחם אסם 200 גרם,עינת תעשיות מזון אגו,IL,אסם פירורית פירורי ל,גרמים,200.00,100 גרם,false,,6.50,3.2500,true,1,18517
7290000067599,false,מנה חמה ספגטי ברוטב בולונז אסם 65 גרם,"אסם השקעות בע""\מ",IL,מנה חמה ספגטי בולונז,גרמים,65.00,100 גרם,false,,5.90,9.0769,true,1,18521
7290000068138,false,אינסטנט פודינג בטעם וניל אסם 80 גרם,מיוצר עי קונדיטוריית,IL,אסם פודינג אינסטנט ו,גרמים,80.00,100 גרם,false,,5.50,6.8750,true,1,18527
7290000068190,false,אסם ג'לי תות שדה צבעים טבעיים 90 גרם,מיוצר עי קונדיטוריית,IL,אסם ג'לי תות שדה צבע,גרמים,90.00,100 גרם,false,,5.90,6.5556,true,1,18531
7290000068206,false,ג'לי משמש אסם צבע טבעי 85 ג',מיוצר עי קונדיטוריית,IL,אסם ג'לי משמש צבעים,גרמים,85.00,100 גרם,false,,5.90,6.9412,true,1,18532
7290000068237,false,אבקה להכנת ג'לי בטעם פטל אסם 85 גרם,מיוצר עי קונדיטוריית,IL,אסם ג'לי פטל צבעים ט,גרמים,85.00,100 גרם,false,,5.90,6.9412,true,1,18533
7290000068343,false,אסם פריכונים פרוסות קלויות מלא,"פרח תעשיות מזון בע""מ.",IL,פריכונים מאורז מלא א,גרמים,140.00,100 גרם,false,,6.90,4.9286,true,1,18537
7290000068394,false,קממבר בקר גלגל גד 25,,,קממבר בקר גלגל גד 25,קילוגרמים,1.00,"ק""ג",true,,104.00,104.0000,true,1,14603
7290000068424,false,גד גבינת גאודה בקר ג,,,גאודה בקר גלגל גד 30,קילוגרמים,1.00,"ק""ג",true,,112.00,112.0000,true,1,14604
7290000068585,false,גד גאודה עיזים משולש,,,גאודה עיזים גלגל גד,קילוגרמים,1.00,"ק""ג",true,,137.00,137.0000,true,1,14608
7290000068701,false,אסם שקדי מרק רכיבים טבע.מיכל 400 גרם,"אסם תעשיות בע""מ",IL,שקדי מרק במיכל אסם 4,גרמים,400.00,100 גרם,false,,15.90,3.9750,true,1,18538
7290000068770,false,במבה יום הולדת חטיף בוטנים אסם 80 גרם,"אסם השקעות בע""\מ",IL,במבה יום הולדת 80גרם,גרמים,80.00,100 גרם,false,,4.50,5.6250,true,1,18539
7290000068787,false,במבה יום הולדת חטיף בוטנים אסם 25 גרם,מיוצר עי קונדיטוריית,IL,במבה יום הולדת 25גרם,גרמים,25.00,100 גרם,false,,2.50,10.0000,true,1,18540
7290000069258,false,פסטה פרפקטו פנה ריגאטה 500 ג' אסם,קריות זול,IT,פנה ריגאטה פרפקטו 50,גרמים,500.00,100 גרם,false,,6.90,1.3800,true,1,18544
7290000069364,false,פריכונים מאורז מלא ללא תוספת סוכר אסם 140 גרם,"פרח תעשיות מזון בע""מ.",IL,פריכונים מאורז מלא ל,גרמים,140.00,100 גרם,false,,6.90,4.9286,true,1,18545
7290000070308,false,אבקת מרק עוף אמיתי בשרי אסם 400 גרם,"אסם השקעות בע""\מ",IL,מרק עוף אמיתי אסם 40,גרמים,400.00,100 גרם,false,,16.90,4.2250,true,1,18555
7290000070322,false,אבקת מרק פטריות רכיבים טבעיים אסם 400 גרם,"אסם השקעות בע""\מ",IL,אבקת מרק פטריות רכיב,גרמים,400.00,100 גרם,false,,19.90,4.9750,true,1,18556
7290000070353,false,אבקת מרק בצל רכיבים טבעיים אסם 400 גרם,"אסם השקעות בע""\מ",IL,אבקת מרק בצל רכיבים,גרמים,400.00,100 גרם,false,,19.90,4.9750,true,1,18557
7290000072241,false,"רוטב פיצה 290 מ""ל-בקבוק","אסם השקעות בע""\מ",IL,אסם רוטב פיצה 290מל,מיליליטרים,290.00,"100 מ""ל",false,,9.90,3.4138,true,1,18571
7290000072623,false,קטשופ אסם בקבוק לחיץ 750 גרם,"אסם תעשיות בע""מ",IL,אסם קטשופ בקבוק לחיץ,גרמים,750.00,100 גרם,false,,10.90,1.4533,true,1,18573
7290000072630,false,קטשופ אסם חריף 750 גרם-בקבוק,"אסם תעשיות בע""מ",IL,אסם קטשופ חריף 750 ג,גרמים,750.00,100 גרם,false,,11.90,1.5867,true,1,18574
7290000072753,false,קפה נמס מגורען טסטרס צ'ויס 200 גרם-,נסטלה קוריאה - קפה,KR,נס קפה טייסטרס צ'ויס,גרמים,200.00,100 גרם,false,,29.90,14.9500,true,1,18576
7290000072760,false,נסקפה טייסטרס צויס 100 גר אוריגנל,נסטלה קוריאה - קפה,KR,טייסטרס צ'וייס 100גר,גרמים,100.00,100 גרם,false,,27.90,27.9000,true,1,18577
7290000072777,false,קפה נמס מגורען נטול קפאין טסטרס צ'ויס 200 גרם,נסטלה קוריאה - קפה,KR,טייסטרס צוייס נטול ק,גרמים,200.00,100 גרם,false,,36.90,18.4500,true,1,18578
7290000072784,false,קפה טייסטר צויס נטול קופאין 100 גר',נסטלה קוריאה - קפה,KR,טייסטרס צוייס נטול ק,גרמים,100.00,100 גרם,false,,29.90,29.9000,true,1,18579
7290000072968,false,דגני בוקר סיני מיניס חיטה מלאה וקינמון נסטלה 500 גרם,נסטלה פולין דגני בוק,PL,סיני מיניס דגני נסטל,יחידה,500.00,יחידה,false,,24.90,0.0498,true,1,18584
7290000073125,false,מנה חמה פסטה ברוטב עגבניות אסם 62 גרם,"אסם השקעות בע""\מ",IL,מנה חמה פסטה עם עגבנ,גרמים,62.00,100 גרם,false,,5.90,9.5161,true,1,18585
7290000073330,false,קשיו ענק קלוי,,,קשיו ענק קלוי,קילוגרמים,1.00,"ק""ג",true,,92.00,92.0000,true,1,31610
7290000073415,false,אוסם - מנה חמה פסטה ברוטב פיצה 61 גרם,"אסם השקעות בע""\מ",IL,מנה חמה פסטה ברוטב פ,גרמים,61.00,100 גרם,false,,5.90,9.6721,true,1,18586
7290000073699,false,סלט חומוס צבר 150 גרם,סלטי צבר,IL,צבר חומוס חלק 150ג,גרמים,150.00,100 גרם,false,,5.50,3.6667,true,1,19641
7290000073750,false,מנה חמה נודלס אטר+ירקות טעם עוף 70 גרם,PUB FOODS PRESIDENT THAI,TH,מנה חמה נודלס בטעם ע,גרמים,70.00,100 גרם,false,,5.90,8.4286,true,1,18588
7290000073767,false,מנה חמה נודלס אטר.+ירקות טעם בקר 70 גרם,PUB FOODS PRESIDENT THAI,TH,מנה חמה נודלס בטעם ב,גרמים,70.00,100 גרם,false,,5.90,8.4286,true,1,18589
7290000073774,false,מנה חמה נודלס אטר+ירקות טעם צילי 70 גרם,טאי רזידנט,TH,מנה חמה נודלס בטעם פ,גרמים,70.00,100 גרם,false,,5.90,8.4286,true,1,18590
7290000074153,false,ביסקוויט פתי בר שוקולד אסם 500 גרם,מיוצר עי קונדיטוריית,IL,אסם פתי בר שוקו 500ג,גרמים,500.00,100 גרם,false,,13.90,2.7800,true,1,18594
7290000074184,false,ביסקוויט פתי בר אסם 500 גרם,"אסם השקעות בע""\מ",IL,אסם פתי בר 500גרם.,גרמים,500.00,100 גרם,false,,10.90,2.1800,true,1,18596
7290000074245,false,אוסם - קרם קרקר אסם 250 גרם,"אסם השקעות בע""\מ",IL,אסם קרם קרקר 250גרם,גרמים,250.00,100 גרם,false,,8.90,3.5600,true,1,18597
7290000074252,false,קרקר שומשון אסם 250 גרם,"אסם השקעות בע""\מ",IL,אסם קרקר שומשום 250ג,גרמים,250.00,100 גרם,false,,9.90,3.9600,true,1,18598
7290000074276,false,קרקר פיקנטי טבעון 250 ג' אסם,"אסם השקעות בע""\מ",IL,טבעון קרקר פיקנטי 25,גרמים,250.00,100 גרם,false,,9.90,3.9600,true,1,18599
7290000074375,false,אוסם - קרקר זהב 150 גרם,"אסם השקעות בע""\מ",IL,אסם קרקר זהב 150גרם,גרמים,150.00,100 גרם,false,,7.50,5.0000,true,1,18602
7290000074481,false,לחמית אגוזים אסם 160 גרם,"אסם השקעות בע""\מ",IL,לחמית אגוזים 160גרם,גרמים,160.00,100 גרם,false,,9.90,6.1875,true,1,18604
7290000074696,false,אסם קרם קרקר 4*1קג ח,"אסם השקעות בע""\מ",IL,אסם קרם קרקר 1קג,קילוגרמים,1.00,"ק""ג",false,,22.90,22.9000,true,1,18606
7290000074764,false,קרקר הזהב אסם 900 גרם,"אסם השקעות בע""\מ",IL,קרקר זהב אסם 900 גרם,גרמים,900.00,100 גרם,false,,22.90,2.5444,true,1,18610
7290000075204,false,אוסם - לחמית חיטה מלאה 250 גרם,"אסם השקעות בע""\מ",IL,לחמית חיטה מלאה 250ג,גרמים,250.00,100 גרם,false,,8.90,3.5600,true,1,18614
7290000075693,false,עוגת הבית שמרים בריוש שוקולד אסם 360 גרם,מיוצר עי קונדיטוריית,IL,עוגת שמרים בריוש שוק,גרמים,360.00,100 גרם,false,,15.90,4.4167,true,1,18615
7290000075761,false,עוגיות קוקיס מיסטר ש,,,גרעין אבטיח קלוי,קילוגרמים,1.00,"ק""ג",true,,61.00,61.0000,true,1,31612
7290000076126,false,אוסם - בייגלה שמיניות קטנות 80 גרם,"אסם השקעות בע""\מ",IL,אסם בייגלה שמיניות ק,גרמים,80.00,100 גרם,false,,3.50,4.3750,true,1,18616
7290000076133,false,בייגלה שמיניות קטנות עם מלח אסם 400 גרם,"אסם השקעות בע""\מ",IL,בייגלה אסם שמיניות ק,גרמים,400.00,100 גרם,false,,9.90,2.4750,true,1,18617
7290000076188,false,תבלינים קבוצה 4,,,תבלינים קבוצה 4,קילוגרמים,1.00,"ק""ג",true,,103.00,103.0000,true,1,31613
7290000076478,false,דלעת מקולפת טבעי,,,דלעת מקולפת טבעי,קילוגרמים,1.00,"ק""ג",true,,60.00,60.0000,true,1,31614
7290000076508,false,צימוק חום,,,צימוק חום,קילוגרמים,1.00,"ק""ג",true,,29.00,29.0000,true,1,31616
7290000076546,false,שקד ספרדי קלוי,,,שקד ספרדי קלוי,קילוגרמים,1.00,"ק""ג",true,,98.00,98.0000,true,1,31617
7290000076553,false,צנובר,,,צנובר,קילוגרמים,1.00,"ק""ג",true,,205.00,205.0000,true,1,31618
7290000076645,false,טוסטעים פת קלויה חיטה מלאה אסם 100 גרם,ון דר מולן האלום,NL,טוסטעים חיטה מלאה אס,גרמים,100.00,100 גרם,false,,9.90,9.9000,true,1,18619
7290000076744,false,בונדוק קלוי,,,בונדוק קלוי,קילוגרמים,1.00,"ק""ג",true,,130.00,130.0000,true,1,31622
7290000076867,false,שקד מלובן,,,שקד מלובן,קילוגרמים,1.00,"ק""ג",true,,120.00,120.0000,true,1,31624
7290000076881,false,פקאן סיני,,,פקאן סיני,קילוגרמים,1.00,"ק""ג",true,,119.00,119.0000,true,1,31625
7290000077017,false,עוגיות קרמוגית במילוי קרם שוקולד אסם 200 גרם,מיוצר עי קונדיטוריית,IL,אסם קרמוגית במילוי ש,גרמים,200.00,100 גרם,false,,10.90,5.4500,true,1,18621
7290000077024,false,פיסטוק ענק קלוי,,,פיסטוק ענק קלוי,קילוגרמים,1.00,"ק""ג",true,,97.00,97.0000,true,1,31626
7290000077239,false,חומוס ספרדי,,,חומוס ספרדי,קילוגרמים,1.00,"ק""ג",true,,22.00,22.0000,true,1,31631
7290000077253,false,אוסם - לחמית כפרית עם דגנים מלאים 190 גרם,"אסם השקעות בע""\מ",IL,לחמית כפרית 190גרם,גרמים,190.00,100 גרם,false,,9.90,5.2105,true,1,18622
7290000077321,false,בוטן מסוכר,,,בוטן מסוכר,קילוגרמים,1.00,"ק""ג",true,,36.00,36.0000,true,1,31635
7290000077355,false,בוטן אמריקאי,,,בוטן אמריקאי,קילוגרמים,1.00,"ק""ג",true,,35.00,35.0000,true,1,31636
7290000077475,false,בוטנים קלויים,,,בוטנים קלויים,קילוגרמים,1.00,"ק""ג",true,,37.00,37.0000,true,1,31643
7290000077482,false,גרעין לבן קלוי,,,גרעין לבן קלוי,קילוגרמים,1.00,"ק""ג",true,,45.00,45.0000,true,1,31644
7290000077758,false,צימוק לבן ענק,,,צימוק לבן ענק,קילוגרמים,1.00,"ק""ג",true,,44.00,44.0000,true,1,31648
7290000077772,false,קבוקים,,,קבוקים,קילוגרמים,1.00,"ק""ג",true,,35.00,35.0000,true,1,31649
7290000077789,false,תאנים מיובשות,,,תאנים מיובשות,קילוגרמים,1.00,"ק""ג",true,,52.00,52.0000,true,1,31650
7290000077796,false,שזיף ללא גרעינים,,,שזיף ללא גרעינים,קילוגרמים,1.00,"ק""ג",true,,45.00,45.0000,true,1,31651
7290000077857,false,צימוק לבן,,,צימוק לבן,קילוגרמים,1.00,"ק""ג",true,,37.00,37.0000,true,1,31653
7290000077864,false,משמש אוזבקי,,,משמש אוזבקי,קילוגרמים,1.00,"ק""ג",true,,55.00,55.0000,true,1,31654
7290000077888,false,תפוח עץ מיובש,,,תפוח עץ מיובש,קילוגרמים,1.00,"ק""ג",true,,49.00,49.0000,true,1,31655
7290000077987,false,אננס פלחים,,,אננס פלחים,קילוגרמים,1.00,"ק""ג",true,,35.00,35.0000,true,1,31656
7290000078021,false,בננה צ`יפס,,,בננה צ`יפס,קילוגרמים,1.00,"ק""ג",true,,35.00,35.0000,true,1,31658
7290000078083,false,בוטן בקליפה,,,בוטן בקליפה,קילוגרמים,1.00,"ק""ג",true,,21.00,21.0000,true,1,31659
7290000078212,false,קרוטונים מתובלים למרק אסם 250 גרם,עינת תעשיות מזון אגו,IL,קרוטונים מתובלים אסם,גרמים,250.00,100 גרם,false,,13.90,5.5600,true,1,18625
7290000078335,false,אוכמניות / חמוציות,,,אוכמניות / חמוציות,קילוגרמים,1.00,"ק""ג",true,,51.00,51.0000,true,1,31661
7290000078397,false,זנגויל מסוכר,,,זנגויל מסוכר,קילוגרמים,1.00,"ק""ג",true,,41.00,41.0000,true,1,31664
7290000078564,false,קשיו מסוכר,,,קשיו מסוכר,קילוגרמים,1.00,"ק""ג",true,,77.00,77.0000,true,1,31667
7290000078601,false,קשיו טבעי,,,קשיו טבעי,קילוגרמים,1.00,"ק""ג",true,,85.00,85.0000,true,1,31668
7290000078762,false,אוסם - חטיפי פריכונים מאורז מלא בטעם דבש 80גר,סנורייס בלגיום אן. ו,GB,חטיפי פריכונים אורז,גרמים,80.00,100 גרם,false,,7.90,9.8750,true,1,18627
7290000078786,false,תבלינים קבוצה 1,,,תבלינים קבוצה 1,קילוגרמים,1.00,"ק""ג",true,,57.00,57.0000,true,1,31672
7290000078793,false,תבלין קבוצה 3,,,תבלין קבוצה 3,קילוגרמים,1.00,"ק""ג",true,,72.00,72.0000,true,1,31673
7290000078809,false,עשבי תיבול,,,עשבי תיבול,קילוגרמים,1.00,"ק""ג",true,,92.00,92.0000,true,1,31674
7290000079290,false,גבינה צהובה נעם טרה,,,גבינה צהובה נעם טרה,קילוגרמים,1.00,"ק""ג",true,,64.00,64.0000,true,1,6285
7290000079344,false,מוצרלה נועם רכיבים ט,,,גבינת מוצרלה נעם 22%,קילוגרמים,1.00,"ק""ג",true,,80.00,80.0000,true,1,6288
7290000079412,false,אמנטל נעם מהדרין במש,,,אמנטל נעם מהדרין במש,קילוגרמים,1.00,"ק""ג",true,,58.00,58.0000,true,1,6289
7290000080758,false,אוסם - טוסטעים פת קלוי 100 גרם,ון דר מולן האלום,NL,טוסטעים פת קלוי אסם,גרמים,100.00,100 גרם,false,,9.90,9.9000,true,1,18630
7290000080765,false,טוסטעים פת קלויה עם שומשום אסם 100 גרם,ון דר מולן האלום,NL,טוסטעים פת קלויה עם,גרמים,100.00,100 גרם,false,,9.90,9.9000,true,1,18631
7290000081663,false,"בייגלה טבעות שומשום אסם 300 גרם בד""ץ",מיוצר עי קונדיטוריית,IL,בייגלה אסם טבעות שומ,גרמים,300.00,100 גרם,false,,9.90,3.3000,true,1,18633
7290000084899,false,מב פטינה 20% וילי פ,,,פטינה 20% וילי פוד,קילוגרמים,1.00,"ק""ג",true,,19.00,19.0000,true,1,2762
7290000085180,false,גטניו פתי בר וניל 470 גרם,"אחים גטניו בע""מ",IL,גטניו - פתיבר וניל 4,גרמים,470.00,100 גרם,false,,9.90,2.1064,true,1,41229
7290000085196,false,רוקפור גליל גד מע,,,רוקפור גליל גד מע,קילוגרמים,1.00,"ק""ג",true,,135.00,135.0000,true,1,14614
7290000089045,false,כפיר הולנדית 22%,,,הולנדי במשקל,קילוגרמים,1.00,"ק""ג",true,,41.90,41.9000,true,1,18246
7290000089199,false,מקסיקני חריפה בלוק,,,חריפה במשקל,קילוגרמים,1.00,"ק""ג",true,,41.90,41.9000,true,1,18248
7290000089272,false,איקרה שמיר מע.,,,איקרה שמיר מע.,קילוגרמים,1.00,"ק""ג",true,,49.00,49.0000,true,1,17638
7290000089274,false,נקניק מעושן מעדנייה,,,נקניק מעושן מעדנייה,קילוגרמים,1.00,"ק""ג",true,,41.90,41.9000,true,1,18250
7290000089364,false,מקרל מעושן פרוס בשמן,,,מקרל מעושן פרוס בשמן,קילוגרמים,1.00,"ק""ג",true,,129.00,129.0000,true,1,17640
7290000089380,false,צהובה שום שמיר במשקל,,,צהובה שום שמיר במשקל,קילוגרמים,1.00,"ק""ג",true,,41.90,41.9000,true,1,18254
7290000089388,false,מעדן הרינג בסגנון מט,,,מעדן הרינג בסגנון מט,קילוגרמים,1.00,"ק""ג",true,,70.00,70.0000,true,1,17642
7290000089395,false,הרינג כבוש עם בצל,,,הרינג כבוש עם בצל,קילוגרמים,1.00,"ק""ג",true,,70.00,70.0000,true,1,17643
7290000095408,false,נעם 28% חריץ מעדניה,,,נעם 28% חריץ מעדניה,קילוגרמים,1.00,"ק""ג",true,,44.79,44.7900,true,1,6293
7290000095415,false,נעם 9% חריץ מעדניה-,,,נעם 9% חריץ מעדניה-,קילוגרמים,1.00,"ק""ג",true,,71.00,71.0000,true,1,6294
7290000095422,false,גבינת נועם 22% חריץ,,,גבינת נועם 22% חריץ,קילוגרמים,1.00,"ק""ג",true,,42.58,42.5800,true,1,6295
7290000100018,false,גביניות,,,גביניות,קילוגרמים,1.00,"ק""ג",true,,42.00,42.0000,true,1,2494
7290000100128,false,פירות קפואים תות סנפרוסט 300 ג',"סנפרוסט בע""מ",IL,סדרת פירות קפואים-תו,גרמים,300.00,100 גרם,false,,12.90,4.3000,true,1,25437
7290000100135,false,פירות קפואים סנפרוסט דובדבן 300 גר,"סנפרוסט בע""מ",IL,סדרת פירות קפואים-דו,גרמים,300.00,100 גרם,false,,12.90,4.3000,true,1,25438
7290000100156,false,נילס קוקיס חלבי,,,נילס קוקיס חלבי,קילוגרמים,1.00,"ק""ג",true,,52.00,52.0000,true,1,2498
7290000100160,false,נילס קוקיס שוקו,,,נילס קוקיס שוקו,קילוגרמים,1.00,"ק""ג",true,,52.00,52.0000,true,1,2501
7290000100300,false,לחם מחמצת טוסקני כפר,,,לחם מחמצת טוסקני כפר,גרמים,530.00,100 גרם,false,,16.90,3.1887,true,1,52718
7290000100593,false,פרוסות אנטיפסטי לתנור סנפרוסט 600 גרם,"סנפרוסט בע""\מ",IL,פרוסות אנטיפסטי לתנו,גרמים,600.00,100 גרם,false,,19.90,3.3167,true,1,25453
7290000100609,false,קוביות אנטיפסטי להקפצה סנפרוסט 600 גרם,"סנפרוסט בע""\מ",IL,קוביות אנטיפסטי להקפ,גרמים,600.00,100 גרם,false,,19.90,3.3167,true,1,25454
7290000100615,false,5 יח' חליות לחמניו,,,5 יח' חליות לחמניו,יח',1.00,יח',false,,11.90,11.9000,true,1,2507
7290000101132,false,לקט קטניות לחמין סנפרוסט 800 גר,"סנפרוסט בע""\מ",IL,לקט קטניות לחמין 800,גרמים,800.00,100 גרם,false,,17.90,2.2375,true,1,25459
7290000101927,false,אוכמניות כחולות מוקפאות סנפרוסט 300 גרם,"איי, בי, אינבוו",IL,אוכמניות כחולות מוקפ,גרמים,300.00,100 גרם,false,,12.90,4.3000,true,1,25461
7290000101934,false,מיקס פירות יער מוקפאות 300 ג' סנפרוסט,"סנפרוסט בע""\מ",IL,מיקס פירות יער 300 ג,גרמים,300.00,100 גרם,false,,12.90,4.3000,true,1,25462
7290000101941,false,אננס חתוך מוקפא סנפרוסט 300ג',"סנפרוסט בע""\מ",IL,אננס מוקפא 300 גרם,גרמים,300.00,100 גרם,false,,12.90,4.3000,true,1,177072
7290000101958,false,מנגו חתוך מוקפא סנפרוסט 300ג',"סנפרוסט בע""\מ",IL,מנגו מוקפא 300 גרם,גרמים,300.00,100 גרם,false,,12.90,4.3000,true,1,25463
7290000103123,false,5 יח' גבטה/ג'בטה כפ,,,5 יח' גבטה/ג'בטה כפ,יח',1.00,יח',false,,21.90,21.9000,true,1,52819
7290000103365,false,מרק ירקות עשיר סנפרוסט 550 גרם,"איי, בי, אינבוו",IL,סנפרוסט מרק ירקות 50,גרמים,500.00,100 גרם,false,,16.90,3.3800,true,1,25468
7290000103433,false,"לקט ירקות לתנור 800 גרם ""סנפרוסט""","איי, בי, אינבוו",IL,לקט ירקות לתנור 800,גרמים,800.00,100 גרם,false,,21.90,2.7375,true,1,25473
7290000103839,false,מרק כתום עשיר בירקות סנפרוסט 570 גרם,"סנפרוסט בע""\מ",IL,סנפרוסט מרק כתום קפו,גרמים,572.00,100 גרם,false,,16.90,2.9545,true,1,25498
7290000103846,false,מרק אפונה עשיר בירקות סנפרוסט 570 גרם,"סנפרוסט בע""\מ",IL,סנפרוסט מרק אפונה קפ,גרמים,570.00,100 גרם,false,,17.20,3.0175,true,1,25499
7290000103860,false,מרק עדשים עשיר בירקות סנפרוסט 570 גרם,"איי, בי, אינבוו",IL,סנפרוסט מרק עדשים קפ,גרמים,572.00,100 גרם,false,,17.50,3.0594,true,1,25500
7290000103877,false,מרק שעועית עשיר בירקות סנפרוסט 640 גרם,"סנפרוסט בע""\מ",IL,סנפרוסט מרק שעועית ק,גרמים,644.00,100 גרם,false,,17.50,2.7174,true,1,25501
7290000104072,false,עדשים ירוקות מבושלות מוקפאות 800 ג' סנפרוסט,"איי, בי, אינבוו",IL,סנפרוסט עדשים ירוקות,גרמים,800.00,100 גרם,false,,17.90,2.2375,true,1,25504
7290000104188,false,שעועית אדומה מבושלת סנפרוסט 800 גרם,"סנפרוסט בע""\מ",IL,סנפרוסט שעועית אדומה,גרמים,800.00,100 גרם,false,,15.90,1.9875,true,1,25505
7290000104201,false,אפונה עדינה סנפרוסט 600 גרם,"איי, בי, אינבוו",IL,אפונה עדינה סנפרוסט,גרמים,600.00,100 גרם,false,,16.90,2.8167,true,1,25506
7290000104218,false,סנפרוסט במיה 600 גרם,"איי, בי, אינבוו",IL,סנפרוסט במיה 600גר,גרמים,600.00,100 גרם,false,,15.90,2.6500,true,1,25507
7290000104676,false,אפונה קפואה סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,אפונת גינה סנפרוסט 8,גרמים,800.00,100 גרם,false,,14.90,1.8625,true,1,25510
7290000104683,false,שעועית ירוקה שלמה סנפרוסט 800 גרם,"סנפרוסט בע""\מ",IL,שעועית שלמה סנפרוסט,גרמים,800.00,100 גרם,false,,19.90,2.4875,true,1,25511
7290000104690,false,תירס גרעינים 800 גרם סנפרוסט,"איי, בי, אינבוו",IL,תירס גרעינים 800גר,גרמים,800.00,100 גרם,false,,16.90,2.1125,true,1,25512
7290000104706,false,גזר גמדי סנפרוסט 800 גרם,"סנפרוסט בע""\מ",IL,גזר גמדי 800 גרם,גרמים,800.00,100 גרם,false,,14.90,1.8625,true,1,25513
7290000104713,false,פול ירוק סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,פול ירוק 800גר,גרמים,800.00,100 גרם,false,,20.90,2.6125,true,1,25514
7290000104720,false,שעועית ירוקה חתוכה סנפרוסט 800 גרם,"סנפרוסט בע""\מ",IL,שעועית ירוקה חתוכה ס,גרמים,800.00,100 גרם,false,,16.90,2.1125,true,1,25515
7290000104737,false,שעועית צהובה חתוכה סנפרוסט 800 גרם,"סנפרוסט בע""\מ",IL,שעועית צהובה חתוכה ס,גרמים,800.00,100 גרם,false,,16.90,2.1125,true,1,25516
7290000104744,false,כרובית סנפרוסט 800 גרם,"סנפרוסט בע""\מ",IL,כרובית 800גר,גרמים,800.00,100 גרם,false,,23.90,2.9875,true,1,25517
7290000104751,false,"כרוב ניצנים 800 גרם ""סנפרוסט""","איי, בי, אינבוו",IL,כרוב ניצנים 800גר,גרמים,800.00,100 גרם,false,,19.90,2.4875,true,1,25518
7290000104775,false,תרד מדליונים סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,תרד מדליונים 800גר,גרמים,800.00,100 גרם,false,,21.90,2.7375,true,1,25520
7290000104799,false,שעועית לבנה מבושלת סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,שעועית לבנה מבושלת 8,גרמים,800.00,100 גרם,false,,14.90,1.8625,true,1,25521
7290000104805,false,גרגירי חומוס מבושלים סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,גרגירי חומוס קפוא 80,גרמים,800.00,100 גרם,false,,14.90,1.8625,true,1,25522
7290000104829,false,קלחי תירס חתוכים סנפרוסט 1 קילו,"סנפרוסט בע""\מ",IL,"קלחוני תירס 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,,19.90,19.9000,true,1,25523
7290000104836,false,שעועית ירוקה עדינה שלמה סנפרוסט 600 גרם,"סנפרוסט בע""\מ",IL,שעועית עדינה שלמה סנ,גרמים,600.00,100 גרם,false,,21.90,3.6500,true,1,25524
7290000104874,false,ירקות לקוסקוס של אמא סנפרוסט 800ג',"סנפרוסט בע""\מ",IL,לקט קוסקוס 800גר,גרמים,800.00,100 גרם,false,,21.90,2.7375,true,1,25526
7290000104881,false,לקט אפונה וגזר סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,אפונה וגזר 800 גרם ס,גרמים,800.00,100 גרם,false,,14.90,1.8625,true,1,25527
7290000104904,false,לקט ירקות מעורבים סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,לקט ירקות מעורבים 80,גרמים,800.00,100 גרם,false,,22.90,2.8625,true,1,25528
7290000104911,false,לקט נורמנדי סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,לקט נורמנדי 800גר,גרמים,800.00,100 גרם,false,,17.90,2.2375,true,1,25529
7290000105145,false,צלעות מחפוד קפוא מס`,,,צלעות מחפוד קפוא מס`,קילוגרמים,1.00,"ק""ג",true,,49.90,49.9000,true,1,46838
7290000105190,false,פילה מדומה מחפוד קפו,,,פילה מדומה מחפוד קפו,קילוגרמים,1.00,"ק""ג",true,,63.90,63.9000,true,1,46842
