code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000197753,false,ניילון נצמד אנטי בטקריאלי ניקול 30X2מ',חוגלה קימברלי,CN,ניילונית זוג ניקול,,60.00,100 מ'ל,false,,11.90,0.1983,true,1,181596
7290000197982,false,רדיד אלומיניום עבה 45 ניקול 7.5 מ' זוגי,ניקול,IL,ניקול רדיד אלומיניום,,15.00,,false,,19.90,1.3267,true,1,181598
7290000199313,false,קוטקס יאנג תחבושות עם כנפיים נורמל חדש30,חוגלה קימברלי,CZ,קוטקס תחבושות נורמל,,28.00,יח',false,,18.90,0.6750,true,1,181601
7290000200095,false,כבד עוף טרי ארוז לצל,,,כבד עוף טרי ארוז לצל,קילוגרמים,1.00,"ק""ג",true,,24.90,24.9000,true,1,200495
7290000200125,false,לב עוף טרי ארוז,,,לב עוף טרי ארוז,קילוגרמים,1.00,"ק""ג",true,,34.90,34.9000,true,1,200497
7290000200224,false,גרון הודו טרי ארוז,,,גרון הודו טרי ארוז,קילוגרמים,1.00,"ק""ג",true,,29.90,29.9000,true,1,200505
7290000201818,false,טיטולים פרימיום שלב 2 64 יחידות,חוגלה קימברלי,IL,טיטולים פרימיום שלב,יחידה,0.00,יחידה,false,,34.90,0.0000,true,1,181605
7290000201849,false,טיטולים פרימיום שלב 4 42 יח' (8-14),חוגלה קימברלי,IL,טיטולים פרימיום שלב,יחידה,0.00,יחידה,false,,34.90,0.0000,true,1,181608
7290000201856,false,טיטולים פרימיום שלב4+ 38 יחידות .,חוגלה קימברלי,IL,טיטולים פרימיום שלב4,יחידה,0.00,יחידה,false,,34.90,0.0000,true,1,181609
7290000201863,false,טיטולים פרימיום שלב 5 34 יחידות,חוגלה קימברלי,IL,טיטולים פרימיום שלב,יחידה,0.00,יחידה,false,,34.90,0.0000,true,1,181610
7290000201870,false,טיטולים פרימיום שלב 6 30 יחידות,חוגלה קימברלי,IL,טיטולים פרימיום שלב,יחידה,0.00,יחידה,false,,34.90,0.0000,true,1,181611
7290000204086,false,ניקול כרית קרצוף מארז שלישייה,חוגלה קימברלי,US,כרית קרצוף ניקול 3 י,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,181632
7290000204147,false,רביעיית כרית יפנית עבה ניקול 4 יחידות,פלסטו פוליש (ברקן),IL,כריות יפניות 2ב1 ניק,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,181633
7290000204215,false,שישיית כרית יפנית ניקול 6 יחידות,פלסטו פוליש (ברקן),IL,שישיית כריות יפניות,,4.00,יח',false,,12.90,3.2250,true,1,181635
7290000204253,false,מטליות רב שימושיות לניקיון ניקול 9 יחידות,נועם אורים-קיבוץ אור,IL,מטלית רב שימושית ניק,,9.00,100 מ'ל,false,,12.90,1.4333,true,1,181637
7290000204512,false,מטליות לחות לניקוי רצפה בריח לימון ניקול 10 יחידות,עלבד משואות יצחק בעמ,IL,מטליות לחות לרצפה בר,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,220408
7290000205526,false,פיסגה נוזל ריחני לשטיפת רצפות סנו 2 ליטר,"סנו מפעלי ברונוס בע""",IL,פיסגה שטיפת רצפות 2ל,ליטרים,2.00,ליטר,false,,10.90,5.4500,true,1,180042
7290000207063,false,רסק עגבניות פריכוז 28% 240 גרם יכין,היינץ צפון אמריקה מק,IL,רסק עגבניות פריכוז 2,,260.00,100 גרם,false,,4.90,0.0188,true,1,174255
7290000207162,false,רוטב עגבניות מרכיב טבעי 100 ג' יכין,"זנלכל בע""\מ",IL,רוטב עגבניות 22% 100,,100.00,100 גרם,false,,2.50,0.0250,true,1,174259
7290000207438,false,עגבניות 2.5 A קוביות 850 גרם יכין,"זנלכל בע""\מ",IL,עגבניות קוביות 800גר,,800.00,100 גרם,false,,9.90,0.0124,true,1,174260
7290000208022,false,עגבניות מרוסקות פריכוז 800 ג' יכין,"זנלכל בע""\מ",IL,עגבניות מרוסקות 800ג,,800.00,100 גרם,false,,9.90,0.0124,true,1,174263
7290000208077,false,אפונת גינה רגילה 550 גרם יכין,"זנלכל בע""\מ",IL,אפונה גדולה יכין 550,,550.00,100 גרם,false,,8.90,0.0162,true,1,174265
7290000208091,false,אפונה קטנה עדינה יכין 550 גרם,"זנלכל בע""\מ",IL,אפונה גינה יכין 550ג,,550.00,100 גרם,false,,9.90,0.0180,true,1,174267
7290000208114,false,"אפונה וגזר יכין A2 פ""ק בית יוסף","זנלכל בע""\מ",IL,אפונה וגזר יכין 550ג,,550.00,100 מ'ל,false,,8.90,0.0162,true,1,174268
7290000208138,false,סירופ דיאט בטעם ענבים יכין 1 ליטר,"זנלכל בע""\מ",IL,סירופ דייאט ענבים יכ,,1000.00,100 גרם,false,,16.90,0.0169,true,1,174270
7290000208145,false,גרעיני תירס מתוק לייט 550 גרם יכין,"זנלכל בע""\מ",IL,תירס לייט יכין 550גר,,550.00,100 גרם,false,,9.90,0.0180,true,1,174271
7290000208176,false,"תפוח אדמה יכין A2 פ""מ בית יוסף","זנלכל בע""מ",IL,"תפו""א קלופים יכין 55",,550.00,100 גרם,false,,9.90,0.0180,true,1,174272
7290000208213,false,שעועית לבנה אפויה A2 ברוטב עגבניות יכין 560ג',היינץ צפון אמריקה מק,IL,שעועית לבנה ברוטב עג,,580.00,"100 מ""ל",false,,9.90,0.0171,true,1,174274
7290000208220,false,"שעועית צ'לי יכין פ""ק A2 בית יוסף",היינץ צפון אמריקה מק,IL,שעועית צילי יכין 550,,550.00,"100 מ""ל",false,,9.90,0.0180,true,1,174275
7290000208244,false,"בסיס לשקשוקה יכין A2 פ""ק בית יוסף","זנלכל בע""מ",IL,בסיס עגבניות לשקשוקה,,570.00,"100 מ""ל",false,,9.90,0.0174,true,1,174277
7290000208251,false,שעועית ירוקה חתוכה יכין 550 גרם,"זנלכל בע""מ",IL,שעועית ירוקה חתוכה י,,550.00,"100 מ""ל",false,,9.90,0.0180,true,1,174278
7290000208312,false,גרעיני תירס מתוק בואקום יכין 400 גר',"זנלכל בע""\מ",IL,תירס מתוק ואקום יכין,,400.00,"100 מ""ל",false,,6.90,0.0173,true,1,174281
7290000208329,false,גרעיני תירס מתוק 550 גרם יכין,"זנלכל בע""\מ",IL,תירס מתוק יכין 550גר,,550.00,"100 מ""ל",false,,8.90,0.0162,true,1,174282
7290000208336,false,רסק יכין 240גר 22% יכין בית יוסף,"זנלכל בע""\מ",IL,רוטב עגבניות יכין 22,,240.00,100 גרם,false,,4.50,0.0188,true,1,174283
7290000208343,false,עגבניות מרוסקות שום יכין A2.5 בית יוסף,היינץ צפון אמריקה מק,IL,עגבניות מרוסקות עם ש,,800.00,100 גרם,false,,9.90,0.0124,true,1,174285
7290000208367,false,עגבניות מרוסקות בתוספת בזיליקום 800 ג' יכין,זנלכל,IL,עגבניות מרוסקות בתוס,,800.00,"100 מ""ל",false,,9.90,0.0124,true,1,174287
7290000208404,false,A2 פול מצרי 550 גרם יכין,"זנלכל בע""\מ",IL,פול 550 גרם יכין,,550.00,"100 מ""ל",false,,9.90,0.0180,true,1,174288
7290000208428,false,גרגרי חומוס שלם 550 גרם יכין,"זנלכל בע""\מ",IL,חומוס שלם יכין 550גר,,550.00,"100 מ""ל",false,,9.90,0.0180,true,1,174289
7290000208459,false,"לקט אפונה, תפוחי אדמה וגזר יכין 550 גרם","זנלכל בע""\מ",IL,ירקות מעורבים יכין 5,,550.00,100 גרם,false,,9.90,0.0180,true,1,174292
7290000208480,false,גרעיני תירס מתוק בטעם חמאה 550 גרם יכין,"זנלכל בע""\מ",IL,תירס בטעם חמאה 550גר,,550.00,"100 מ""ל",false,,9.90,0.0180,true,1,174295
7290000208534,false,גרעיני תירס מתוק לילדים 550 גרם יכין,"זנלכל בע""\מ",IL,תירס קיד 550 גרם יכי,,550.00,"100 מ""ל",false,,9.90,0.0180,true,1,174299
7290000208800,false,גרעיני תירס מתוק לילדים 400 גרם יכין,זנלכל,IL,תירס קיד יכין מתוק 2,,285.00,100 גרם,false,,6.90,0.0242,true,1,174305
7290000208855,false,רוטב לפסטה קלאסי 240 גרם יכין,"זנלכל בע""\מ",IL,רוטב לפסטה קלאסי יכי,,240.00,100 גרם,false,,5.90,0.0246,true,1,174306
7290000208893,false,גרעיני תירס מתוק לייט 400 גרם יכין,היינץ צפון אמריקה מק,IL,תירס יכין וואקום,,340.00,"100 מ""ל",false,,6.90,0.0203,true,1,174307
7290000208947,false,עגבניות מרוסקות יכין 260 גרם,היינץ צפון אמריקה מק,IL,עגבניות מרוסקות יכין,,240.00,100 מ'ל,false,,5.90,0.0246,true,1,174310
7290000208978,false,רסק עגבניות פריכוז 28% 100 גרם יכין,היינץ צפון אמריקה מק,IL,רסק עגבניות פריכוז %,,100.00,100 גרם,false,,2.90,0.0290,true,1,174311
7290000209012,false,חומץ 1ליטר יכין הדרים,"זנלכל בע""\מ",IL,חומץ הדרים יכין 1 לי,,1000.00,100 גרם,false,,5.90,0.0059,true,1,174313
7290000209043,false,מיץ לימון לתיבול יכין 1 ליטר,היינץ צפון אמריקה מק,IL,מיץ לימון משומר 1ל,,1000.00,"100 מ""ל",false,,5.90,0.0059,true,1,174314
7290000209371,false,תירס מתוק יכין 200 גרם מארז 3 יח',היינץ צפון אמריקה מק,IL,תירס יכין שלישייה 3*,,495.00,"100 מ""ל",false,,14.90,0.0301,true,1,174328
7290000209388,false,תירס מתוק לייט יכין 200 גרם מארז 3 יח',"זנלכל בע""\מ",IL,תירס ליייט שלישייה 3,,495.00,100 גרם,false,,14.90,0.0301,true,1,174329
7290000209524,false,סירופ דיאט בטעם פטל יכין 1 ליטר,"זנלכל בע""\מ",IL,סירופ דיאט פטל יכין,,1000.00,"100 מ""ל",false,,16.90,0.0169,true,1,174334
7290000209531,false,סירופ דיאט בטעם אשכוליות יכין 1 ליטר,"זנלכל בע""\מ",IL,סירופ דייאט אשכוליות,,1000.00,100 גרם,false,,16.90,0.0169,true,1,174335
7290000209555,false,סירופ דיאט בטעם תפוחים יכין 1 ליטר,"זנלכל בע""\מ",IL,"סירופ דייאט תפוח""ע י",,1000.00,"100 מ""ל",false,,16.90,0.0169,true,1,174336
7290000209579,false,סירופ דיאט בטעם אננס יכין 1 ליטר,"זנלכל בע""\מ",IL,סירופ דייאט אננס יכי,,1000.00,100 גרם,false,,16.90,0.0169,true,1,174338
7290000209708,false,עגבניות מרוסקות עם בזיליקום יכין 240 גרם,היינץ צפון אמריקה מק,IL,עגבניות מרוסקות בזיל,,240.00,100 גרם,false,,5.90,0.0246,true,1,174340
7290000209722,false,רסק עגבניות 28% פריכוז 580 גרם יכין,"זנלכל בע""\מ",IL,רסק עגבניות פריכוז 2,,580.00,100 גרם,false,,10.90,0.0188,true,1,174342
7290000209906,false,עגבניות מרוסקות בתוספת בצל 240 גרם יכין,זנלכל,IL,עגבניות מרוסקות בצל,,240.00,100 גרם,false,,5.90,0.0246,true,1,174343
7290000209944,false,רוטב לעגבניות בסיס לשקשוקה 240 ג' יכין,"זנלכל בע""\מ",IL,רוטב שקשוקה יכין 240,,240.00,100 גרם,false,,5.90,0.0246,true,1,174345
7290000209951,false,רוטב עגבניות לפיצה 260 גרם יכין,"זנלכל בע""\מ",IL,רוטב פיצה יכין 240 ג,,240.00,100 גרם,false,,5.90,0.0246,true,1,174346
7290000209968,false,רוטב עגבניות ללזניה יכין 240 גרם,"זנלכל בע""\מ",IL,רוטב לזניה יכין 240,,240.00,100 גרם,false,,5.90,0.0246,true,1,174347
7290000210469,false,עגבניות שלמות יכין A2.5 בית יוסף,זנלכל,IL,עגבניות שלמות יכין 7,,700.00,100 גרם,false,,9.90,0.0141,true,1,174359
7290000210896,false,רוטב לפסטה בולונז 240 גרם יכין,"זנלכל בע""מ",IL,רוטב בולונז יכין 240,,240.00,100 גרם,false,,5.90,0.0246,true,1,174371
7290000211169,false,"אורז תאילנדי אחד אחד סוגת 1 ק""ג",האי נאם סי או אל.טי.,IL,אורז תאילנדי סוגת 1ק,,1000.00,"100 מ""ל",false,,8.90,0.0089,true,1,192399
7290000211374,false,"קמח חיטה מלא סוגת 1 ק""ג",טחנת קמח דגן-שטיבל,IL,"קמח מלא 1 ק""ג סוגת",,1000.00,"100 מ""ל",false,,7.90,0.0079,true,1,192401
7290000211381,false,"סוכר חום כהה בשקית סוגת 1 ק""ג",טונגאט היולט שוגר בע,ZA,סוכר חום כהה בשקית ס,,1000.00,"100 מ""ל",false,,10.90,0.0109,true,1,192402
7290000211442,false,"סוגת אורז פרסי קלאסי שקית 1 ק""ג",האי נאם סי או אל.טי.,IL,אורז בסגנון פרסי קלא,,1000.00,100 מ'ל,false,,10.90,0.0109,true,1,192404
7290000211503,false,סוכר לבן ארוז בשקית,"סוגת תעשיות בע""\מ",IL,"סוכר סוגת 1 ק""ג",,1000.00,100 גרם,false,,4.90,0.0049,true,1,192405
7290000211626,false,"סוגת אורז חיש 1 ק""ג","סוגת תעשיות בע""\מ",IL,אורז חיש סוגת 1קג,,1000.00,100 גרם,false,,10.90,0.0109,true,1,192407
7290000211985,false,"סוגת אורז עגול ריזוטו 1 ק""ג","סוגת תעשיות בע""\מ",IL,אורז עגול סוגת 1קג,,1000.00,100 גרם,false,,12.90,0.0129,true,1,192409
7290000212173,false,וופל טעם שוקולד מנעמים 500 ג',קריות זול,,וופל טעם שוקולד מנעמ,,200.00,"100 מ""ל",false,,9.90,0.0495,true,1,190689
7290000212401,false,וופל מצופית מנעמים 400ג',"מנעמים תעשיות מזון בע""\מ",IL,וופל מצופית מנעמים 4,,400.00,"100 מ""ל",false,,10.90,0.0273,true,1,190691
7290000214115,false,מרק עוף בצנצנת ויטה 400 גרם,"פרי הגליל בע""""מ",IL,מרק עוף ויטה 400 גר,,400.00,100 גרם,false,,12.90,0.0323,true,1,201166
7290000218502,false,תערובת לחמין A-2 ויטה בדצ,"פרי הגליל בע""""מ",IL,חמין ויטה 568 גרם,,568.00,"100 מ""ל",false,,9.90,0.0174,true,1,201175
7290000238029,false,"בצק עלים צרפתי מרודד מעדנות 1 ק""ג",מיוצר עי קונדיטוריית,IL,בצק עלים מרודד מעדנו,,1000.00,100 גרם,false,,19.90,0.0199,true,1,188338
7290000238036,false,מלאווח בקופסא מעדנות 700 גרם,מיוצר עי קונדיטוריית,IL,מלווח מעדנות קופסא 7,,700.00,100 גרם,false,,15.90,0.0227,true,1,188339
7290000238173,false,בורקס גבינה מעדנות 800 גרם,מיוצר עי קונדיטוריית,IL,בורקס גבינה מעדנות 8,,800.00,"100 מ""ל",false,,19.90,0.0249,true,1,188340
7290000238180,false,בורקס תפוחי אדמה מעדנות 800 גרם,מיוצר עי קונדיטוריית,IL,"בורקס תפו""א מעדנות 8",,800.00,"100 מ""ל",false,,17.90,0.0224,true,1,188341
7290000240541,false,ריבועי בצק עלים מעדנות 800 גרם,מיוצר עי קונדיטוריית,IL,ריבועי בצק בורקס מעד,,800.00,"100 מ""ל",false,,24.90,0.0311,true,1,188343
7290000243566,false,"שמן קנולה בריאות 750 מ""ל",סקנולה,EE,שמן קנולה בריאות עץ,,750.00,100 גרם,false,,13.90,0.0185,true,1,198779
7290000244051,false,"הוואי שלישיית סבון נוזלי משב טרופי 500 מ""ל",טרופיקל דגיל,IL,הוואי אל סבון טרופי,,1500.00,"100 מ""ל",false,,16.90,0.0113,true,1,190424
7290000244082,false,"הוואי שלישיית סבון נוזלי שמיים כחולים 500 מ""ל",טרופיקל דגיל,IL,הוואי אל סבון כחול ש,,1500.00,"100 מ""ל",false,,16.90,0.0113,true,1,190426
7290000244143,false,"הוואי - קרם לאחר גילוח 120 מ""ל",טרופיקל דגיל קוסמטיק,IL,הוואי קרם לאחר גילוח,,120.00,100 מ'ל,false,,24.90,0.2075,true,1,190429
7290000245072,false,סוד מרכך כביסה בייבי סנסטיב 4 ליטר,"הנקל סוד בע""\מ",IL,סוד מרכך כביסה בייבי,ליטרים,4.00,ליטר,false,,16.90,4.2250,true,1,210898
7290000245089,false,סוד סופט מרכך כביסה סגול 4 ליטר,"הנקל סוד בע""מ",IL,סוד מרכך כביסה הניצן,ליטרים,4.00,ליטר,false,,16.90,4.2250,true,1,210899
7290000245157,false,סוד סופט מרכך כביסה סנסיישן 4 ליטר,"הנקל סוד בע""\מ",IL,סוד מרכך כביסה סנסיי,ליטרים,4.00,ליטר,false,,16.90,4.2250,true,1,210900
7290000245270,false,"פרסיל אבקה לכביסה רגיל שקית 1.25 ק""ג","הנקל סוד בע""מ",IL,פרסיל 1.25 ק״ג שקית,קילוגרמים,1.25,"ק""ג",false,,14.90,11.9200,true,1,210903
7290000245287,false,"פרסיל אבקת כביסה 1.250 ק""ג קולור ויניגר","הנקל סוד בע""מ",IL,פרסיל קולור שקית אבק,קילוגרמים,1.25,"ק""ג",false,,14.90,11.9200,true,1,210904
7290000245478,false,"אבקת כביסה לבגדי תינוקות 1.25 ק""ג סוד","הנקל סוד בע""מ",IL,סוד בייבי אבקת כביסה,קילוגרמים,1.25,"ק""ג",false,,12.90,10.3200,true,1,210910
7290000245508,false,"אב.כביסה סוד פרפקט 1.25ק""ג-שקית כחולה","הנקל סוד בע""\מ",IL,סוד פרפקט אבקת כביסה,קילוגרמים,1.25,"ק""ג",false,,12.90,10.3200,true,1,210912
7290000245782,false,סוד סופט מרכך כביסה ורוד 4 ליטר,"הנקל סוד בע""\מ",IL,סוד מרכך כביסה ורדי,ליטרים,4.00,ליטר,false,,16.90,4.2250,true,1,210922
7290000245799,false,סוד סופט מרכך כביסה כחול 4 ליטר,"הנקל סוד בע""\מ",IL,סוד מרכך כביסה פעמונ,ליטרים,4.00,ליטר,false,,16.90,4.2250,true,1,210923
7290000253220,false,שוקולד צ'יפס חום אופנהיימר 260 גר',אופנהיימר,IL,שוקולד ציפס 300גר,,300.00,100 גרם,false,,14.50,0.0483,true,1,191132
7290000254197,false,קפה לאספרסו זהב עלית 200 ג',קריות זול,IL,קפה קלוי וטחון לאספר,,200.00,"100 מ""ל",false,,27.90,0.1395,true,1,208505
7290000262031,false,נייר טואלט מולט לב 32 גלילים,קימברלי-קלארק,IL,מולט לב נייר טואלט 3,,1850.00,"100 מ""ל",false,,29.90,0.0162,true,1,181643
7290000263359,false,חיתולים ליטל בייביז מידה 1 האגיס 40 יחידות,קימברלי קלארק שיווק,IL,האגיס ליטל בייביס ני,יחידה,0.00,יחידה,false,,35.90,0.0000,true,1,181661
7290000267036,false,שקדים מולבנים משובבים השף 100 גרם,"דין שיווק וקלייה בע""",IL,שקדים מולבנים שבבים,,100.00,100 גרם,false,,10.90,0.1090,true,1,200774
7290000267043,false,שקדים מולבנים פרוסים השף 100 גרם,"דין שיווק וקלייה בע""",IL,שקד פרוס השף 100גר,,100.00,100 גרם,false,,10.90,0.1090,true,1,200775
7290000267050,false,שקדים טבעיים טחונים השף 100 גרם,"דין שיווק וקלייה בע""",IL,שקד טחון השף 100 גר,,100.00,"100 מ""ל",false,,10.90,0.1090,true,1,200776
7290000272696,false,עסיס מיץ לימון טבעי משומר 1 ל' אסם,בית-השיטה עסיס תעשיות מז,IL,מיץ לימון טבעי משומר,,1000.00,100 גרם,false,,11.90,0.0119,true,1,176729
7290000272726,false,חומץ רכיבים רכיבים טבעיים 5% עסיס 1 ליטר,בית-השיטה עסיס תעשיות מז,IL,חומץ טבעי 5% עסיס 1,,1000.00,100 גרם,false,,7.90,0.0079,true,1,176731
7290000286228,false,ספוגיות לניקוי כללי סנו סושי 6 יחידות,סנו מפעלי ברונו בעמ,IL,סנו סושי ספוגיות לני,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,180044
7290000286297,false,"אנטי קאלק מסיר אבנית מקומקום סנו 700 מ""ל",סנו מפעלי ברונוס בעמ,IL,אנטי קאלק מסיר אבן מ,,700.00,100 גרם,false,,10.90,0.0156,true,1,180045
7290000286594,false,אבקה לניקוי במיכל לימון X סנו 600 גרם,סנו מפעלי ברונוס בעמ,IL,סנו X אבקה לניקוי לי,,600.00,"100 מ""ל",false,,9.90,0.0165,true,1,180053
7290000286945,false,"נוזל+אקדח לניקוי רהיט ""סנו""","סנו מפעלי ברונוס בע""\מ",IL,סנו רהיט מרסס 500מל,,500.00,"100 מ""ל",false,,26.90,0.0538,true,1,180062
7290000287195,false,"סנו רהיט ספריי עשיר בווקס להברקה 305 מ""ל",מיוצר עי קונדיטוריית,IL,סנו רהיט מבריק רהיטי,,300.00,100 גרם,false,,15.90,0.0530,true,1,180066
7290000287409,false,"שלישיית סנובון תות לאסלה ""סנו""",סנו מפעלי ברונוס בעמ,IL,סנובון שלישיה תות 3*,,165.00,100 גרם,false,,12.90,0.0782,true,1,180074
7290000287492,false,"סנובון נוזל לניקוי אסלות בריח לימון סנו 750 מ""ל","סנו מפעלי ברונוס בע""מ",IL,סנובון נוזלי לימון 7,,750.00,"100 מ""ל",false,,10.90,0.0145,true,1,180077
7290000287607,false,"אקוה בלו סבון לניאגרה סנו 150 מ""ל",סנו מפעלי ברונוס בעמ,IL,סנו בלו לאסלה 150גר,,150.00,100 גרם,false,,19.90,0.1327,true,1,180079
7290000287621,false,"אנטי קאלק נוזל לניקוי אסלות סנו 750 מ""ל",מיוצר עי קונדיטוריית,IL,אנטי קאלק W.C מנקה א,,750.00,"100 מ""ל",false,,10.90,0.0145,true,1,180080
7290000288017,false,אקונומיקה בריח לימון סנו ז'אוול 1 ליטר,"סנו מפעלי ברונוס בע""",IL,אקונומיקה סנו ז'אוול,,1000.00,"100 מ""ל",false,,8.90,0.0089,true,1,180088
7290000288024,false,סנו - ז'אוול אקונומיקה בריח לימון 4 ליטר,"סנו מפעלי ברונוס בע""מ",IL,אקונומיקה סנו ז'אוול,ליטרים,4.00,ליטר,false,,17.90,4.4750,true,1,180089
7290000288031,false,סנו אקונומיקה 4 ליטר תו תקן,"סנו מפעלי ברונוס בע""\מ",IL,אקנומיקה סנו 4ליטר,ליטרים,4.00,ליטר,false,,11.90,2.9750,true,1,180090
7290000288048,false,סנו זאוול מרסס מונבלאן 1 ליטר,"סנו מפעלי ברונוס בע""מ",IL,סנו ז'אוול מרסס מונט,,1000.00,"100 מ""ל",false,,19.90,0.0199,true,1,180091
7290000288109,false,"אבקת כביסה מקסימה אפקט ג''אוול 1.25 ק""ג סנו",סנו מפעלי ברונוס בעמ,IL,סנו מקסימה אבקת כביס,קילוגרמים,1.25,"ק""ג",false,,14.90,11.9200,true,1,180096
7290000288291,false,סנומט דוחה יתושים לוחיות אידוי 30 יחידות,טרופיקל דגיל תעשיות,IT,סנומט 30 טבליות,,30.00,100 מ'ל,false,,14.90,0.4967,true,1,180098
7290000288352,false,"קוטל חרקים וזוחלים K-300 סנו 630 מ""ל","סנו מפעלי ברונוס בע""מ",IL,K-300 לקטילת גוקים נ,,630.00,יח',false,,23.90,0.0379,true,1,180101
7290000288383,false,"קוטל נמלים ותיקנים K-500 סנו 400 מ""ל",מיוצר עי קונדיטוריית,IL,נמלים K - 500,יחידה,0.00,יחידה,false,,23.90,0.0000,true,1,180102
7290000288390,false,"קוטל זבובים ויתושים K-600 סנו 500 מ""ל","סנו מפעלי ברונוס בע""מ",IL,מעופפים K - 600,יחידה,0.00,יחידה,false,,21.90,0.0000,true,1,180103
7290000288642,false,מקסימה מרכך כביסה סנסיטיב בייבי סנו 4 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,סנו מקסימה מרכך כביס,ליטרים,4.00,ליטר,false,,22.90,5.7250,true,1,180109
7290000288727,false,סנו מקסימה אבקת כביסה מאסק מילוי 1.25,קריות זול,IL,סנו מקסימה מאסק אבקת,קילוגרמים,1.25,"ק""ג",false,,14.90,11.9200,true,1,180110
7290000289069,false,סנו - ז'אוול מרסס קצף ניקוי בתוספת אקונומיקה בריח לימון 1 ליטר,"סנו מפעלי ברונוס בע""מ",IL,סנו ז'אוול מרסס לימו,,1000.00,100 גרם,false,,19.90,0.0199,true,1,180115
7290000289380,false,"סנו - ז'אוול לניקוי אסלות לימון 750 מ""ל",סנו מפעלי ברונוס בעמ,IL,גל לאסלות סנו זאוול,,750.00,"100 מ""ל",false,,10.90,0.0145,true,1,180121
7290000289595,false,"אורביטול משחת שיניים לילדים בטעם תות שדה 145 מ""ל",טרופיקל דגיל תעשיות קוסמ,IL,אורביטול משחת שיניים,,145.00,"100 מ""ל",false,,8.90,0.0614,true,1,180127
7290000289748,false,"מסיר שומנים לתנורים פורטה פלוס סנו 750 מ""ל","סנו מפעלי ברונוס בע""\מ",IL,סנו פורטה פלוס לתנור,,750.00,100 גרם,false,,14.90,0.0199,true,1,180130
7290000289885,false,"מטהר אוויר ענק אושנבריז סנו פרש 375 מ""ל","סנו מפעלי ברונוס בע""\מ",IL,סנו פרש ענק אושן כחו,,375.00,"100 מ""ל",false,,11.90,0.0317,true,1,180132
7290000291932,false,"סנובון נוזל לניקוי אסלה בניחוח לבנדר סנו 750 מ""ל","סנו מפעלי ברונוס בע""מ",IL,סנובון נוזלי תפוח וק,,750.00,"100 מ""ל",false,,10.90,0.0145,true,1,180142
7290000292687,false,סנובון מוצק לניקוי אסלה קלאסיק כחול סנו 3 יחידות,מיוצר עי קונדיטוריית,IL,סנובון לאסלה כחול של,,165.00,100 גרם,false,,16.90,0.1024,true,1,180157
7290000292939,false,אקווה בלו למיכל אסלה100ג,סנו מפעלי ברונוס בעמ,IL,סנו אקווה בלו למיכל,,100.00,100 מ'ל,false,,12.90,0.1290,true,1,180160
7290000293073,false,מקסימה מרכך כביסה ביו לבן סנו 4 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,סנו מקסימה מרכך כביס,ליטרים,4.00,ליטר,false,,22.90,5.7250,true,1,180163
7290000293561,false,"תרסיס להסרת כתמי עובש עם אקונומיקה סנו 750 מ""ל","סנו מפעלי ברונוס בע""\מ",IL,סנו מסיר עובש 750מל,,750.00,100 גרם,false,,15.90,0.0212,true,1,180167
7290000293820,false,"קרמה מן שמפו וג'ל גל רחצה אקטיב בלוק 700מ""ל",קוסמופארם בעמ,IL,קרמה מן ג'ל רחצה אקט,,700.00,"100 מ""ל",false,,17.90,0.0256,true,1,225108
7290000293943,false,"מרסס לבן מסיר אבנית 1 ליטר אנטי קאלק ""סנו""",מיוצר עי קונדיטוריית,IL,אנטי קאלק מרסס 1ליטר,,1000.00,100 גרם,false,,20.90,0.0209,true,1,180170
7290000294391,false,נוזל לניקוי כללי בניחוח סחלבים סנו ג'ט 4 ליטר,סנו מפעלי ברונוס בעמ,IL,סנו ג'ט יכול הכל סחל,,4000.00,"100 מ""ל",false,,19.90,0.0050,true,1,180171
7290000294575,false,סנו סושי רב מגבת 63 דפים בגליל,סנו מפעלי ברונוס בעמ,IL,סנו סושי רב מגבת 63ד,,200.00,"100 מ""ל",false,,12.90,0.0645,true,1,180177
7290000294773,false,אקונומיקה בריח לבנדר סנו ז'אוול 4 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,אקונומיקה סנו ז'אוול,ליטרים,4.00,ליטר,false,,17.90,4.4750,true,1,180178
7290000294780,false,אקונומיקה סמיכה בריח לימון סנו ז'אוול 4 ליטר,"סנו מפעלי ברונוס בע""מ",IL,אקונומיקה סנו ז'אוול,ליטרים,4.00,ליטר,false,,17.90,4.4750,true,1,180179
7290000295121,false,מטליות זיגזג סנו סושי לניקוי רצפות 3יח',קריות זול,IL,מטלית זיגזג 3יח,,3.00,יח',false,,11.90,3.9667,true,1,180181
7290000295299,false,סנו סושי כריות הפלא רב תכלתיות רביעייה,סנו מפעלי ברונו בעמ,IL,סנו סושי כריות יפניו,,4.00,100 מ'ל,false,,11.90,2.9750,true,1,180183
