code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290003220786,false,מקלות אורז עובי 5 400גרם,אסיאן סופירה פודס,TH,מקלות אורז,גרמים,400.00,100 גרם,false,0,8.90,2.23,true,1,
7290003222018,false,מארז פיתות 11 יחידות,מאפית מכבים,IL,מארז 11 פיתות,גרמים,1150.00,100 גרם,false,0,8.70,0.76,true,1,
7290003222094,false,פיתות ביס 11 * 50 גרם,מאפית מכבים,IL,פיתות ביס 11 יח,גרמים,550.00,100 גרם,false,1,8.90,1.62,true,1,
7290003222780,false,פיתות כפרי.קמח מלא100*5ג,מאפית מכבים,IL,פיתה כפרית 5 יח,גרמים,500.00,100 גרם,false,0,6.30,1.26,true,1,
7290003268245,false,"חלה ""המיוחדת של עינת""",דגנית עין בר תעשיות מזון,IL,המיוחדת של עינת,גרמים,500.00,100 גרם,false,1,11.90,2.38,true,1,
7290003268252,false,לחם חיטה מלא לילדים750ג,דגנית עין בר תעשיות מזון,IL,לחם חיטה מלא,גרמים,750.00,100 גרם,false,1,13.90,1.85,true,1,
7290003268429,false,לחם ירוק מקמח מלא 750 גר,דגנית עין בר תעשיות מזון,IL,לחם ירוק קמח מלא,גרמים,750.00,100 גרם,false,0,12.90,1.72,true,1,
7290003321155,false,דנונה בר פקאן 183 גרם,"שטראוס בריאות בע""\מ",IL,דנונה בר פקאן,גרמים,183.00,100 גרם,false,0,4.90,2.68,true,1,
7290003331444,false,מפות שולחן ניילון 18 יח',טופ פלסט,IL,מפת שולחן ניילון,יחידה,1.00,יחידה,false,0,16.90,16.90,true,1,
7290003331611,false,מפת שולחן ניילון,,IL,מפת שולחן ניילון,יחידה,1.00,יחידה,false,0,16.90,16.90,true,1,
7290003397136,false,בדית תחבושות 18 יחידות,כ.כיפות שיווק וסחר,IL,בדית תחבושות 8,יחידה,1.00,יחידה,false,0,6.90,6.90,true,1,
7290003427154,false,"שמן זית כתית מעולה750מ""ל",זיתא תעשיות שמן זיתt\,IL,שמן זית כתית,מיליליטרים,750.00,"100 מ""ל",false,0,32.90,4.39,true,1,
7290003457991,false,חטיפי גל.קורנטו קלאסיקו,"גלידת שטראוס בע""\מ, רחוב",IL,חטיפי קורנטו,גרמים,300.00,100 גרם,false,0,32.90,10.97,true,1,
7290003514571,false,פריכיות אורז עם מלח 100ג,מנה,IL,פריכיות אורז,גרמים,100.00,100 גרם,false,0,4.90,4.90,true,1,
7290003521395,false,אל סבון קמיל בלו,פישר מעבדות פרמצבטיות בע,IL,אל סבון לתינוק,ליטרים,2.00,ליטר,false,0,38.90,19.45,true,1,
7290003525461,false,סלט טונה פיקנטי,,IL,סלט טונה פיקנטי,גרמים,160.00,100 גרם,false,0,4.90,3.06,true,1,
7290003584192,false,שירותון ראטן 1 יחידה,,IL,שירותון ראטן,יחידה,1.00,יחידה,false,1,24.90,24.90,true,1,
7290003593149,false,בשר מס 4 צרכני אשפר חלק,,UY,בשר מס 4,קילוגרמים,0.00,"ק""ג",true,1,39.90,39.90,true,1,
7290003593552,false,כרעיים עוף קפוא,קורניש,IL,כרעיים עוף קפוא,קילוגרמים,0.00,"ק""ג",true,1,34.90,34.90,true,1,
7290003593576,false,כנפיים עוף קפוא,קורניש,IL,כנפיים עוף קפוא,קילוגרמים,0.00,"ק""ג",true,1,14.90,14.90,true,1,
7290003593668,false,שניצל עוף קפוא,קורניש,IL,שניצל עוף קפוא,קילוגרמים,0.00,"ק""ג",true,1,39.90,39.90,true,1,
7290003593842,false,חזה עוף קפוא,קורניש,IL,חזה עוף קפוא,קילוגרמים,0.00,"ק""ג",true,1,34.90,34.90,true,1,
7290003643004,false,אורז בסמטי קלאסי בשקית1ק,"סוגת תעשיות בע""\מ",IL,אורז בסמטי קלאסי,קילוגרמים,1.00,"ק""ג",false,0,13.90,13.90,true,1,
7290003643325,false,קוסקוס בינוני,"אסיף תעשיות מזון בע""\מ",IL,קוסקוס בינוני,גרמים,350.00,100 גרם,false,0,4.90,1.40,true,1,
7290003643646,false,"סוכר דמררה צנצנת 1 ק""ג","סוגת תעשיות בע""\מ",IL,סוכר דמררה,קילוגרמים,1.00,"ק""ג",false,0,9.90,9.90,true,1,
7290003643745,false,כוסמת 500 גרם,"סוגת תעשיות בע""\מ",IL,כוסמת,גרמים,500.00,100 גרם,false,0,7.90,1.58,true,1,
7290003681006,false,צימוקים לבנים 200גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,צימוק לבן 200ג,גרמים,200.00,100 גרם,false,0,8.90,4.45,true,1,
7290003681211,false,'צנובר 80 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,צנובר,גרמים,80.00,100 גרם,false,0,19.90,24.88,true,1,
7290003681235,false,פלפל אנגלי 50 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,פלפל אנגלי,גרמים,50.00,100 גרם,false,0,6.90,13.80,true,1,
7290003681242,false,זעתר 50 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,זעתר,גרמים,50.00,100 גרם,false,0,6.90,13.80,true,1,
7290003681303,false,שעועית מעורבת 500 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,שעועית מעורבת,גרמים,500.00,100 גרם,false,0,7.90,1.58,true,1,
7290003681341,false,קונפיטורה תות 340 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,קונפיטורה תות,גרמים,340.00,100 גרם,false,0,8.90,2.62,true,1,
7290003681365,false,קישוט עוגה שוק/צבע.צנצ70,מיה תעשיות מזון מ.ת.מ. ב,IL,קישוטי עוגה,גרמים,70.00,100 גרם,false,0,4.90,7.00,true,1,
7290003681532,false,דובדבנים מסוכרים יח,מיה תעשיות מזון מ.ת.מ. ב,IL,דובדבנים מסוכרים,גרמים,80.00,100 גרם,false,0,6.90,8.63,true,1,
7290003681693,false,חומוס לבן ענק 500 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,חומוס לבן ענק,גרמים,500.00,100 גרם,false,0,9.90,1.98,true,1,
7290003681716,false,גריסי פנינה 500 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,גריסי פנינה,גרמים,500.00,100 גרם,false,0,4.90,0.98,true,1,
7290003681723,false,תבלין לפיצה 80 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,תבלין לפיצה,גרמים,80.00,100 גרם,false,0,6.90,8.63,true,1,
7290003681730,false,גריל דג 80 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,תבלין גריל דג,גרמים,80.00,100 גרם,false,0,6.90,8.63,true,1,
7290003681747,false,גריל בשר 80 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,תבלין גריל בשר,גרמים,80.00,100 גרם,false,0,6.90,8.63,true,1,
7290003681761,false,גבישי שום 80 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,גבישי שום,גרמים,80.00,100 גרם,false,0,8.90,11.13,true,1,
7290003681792,false,סוכריות טופי ט.פירות850ג,מיה תעשיות מזון מ.ת.מ. ב,IL,סוכריות טופי,גרמים,850.00,100 גרם,false,0,13.70,1.61,true,1,
7290003681945,false,"מיץ לימון 100% 500 מ""ל",מיה,IL,מיץ לימון 100%,מיליליטרים,500.00,"100 מ""ל",false,0,9.90,1.98,true,1,
7290003718627,false,פול ירוק מצרי 400 גרם,פספרוסט,EG,פול ירוק מצרי,גרמים,400.00,100 גרם,false,1,8.90,2.23,true,1,
7290003726592,false,טופו ויילר בטעם פסטו300ג,"משק ויילר בע""\מ",IL,טופו בטעם פסטו,גרמים,300.00,100 גרם,false,1,11.90,3.97,true,1,
7290003726615,false,טופו ויילר 300 גרם,"משק ווילר בע""\מ",IL,טופו ויילר,גרמים,300.00,100 גרם,false,1,11.90,3.97,true,1,
7290003726684,false,טופו חומוס בטעם טבעי300ג,"משק ויילר בע""\מ",IL,טופו חומוס,גרמים,300.00,100 גרם,false,1,12.90,4.30,true,1,
7290003751112,false,"עוף טחון עד""ח 500 גרם",גלאט עוף,IL,"עוף טחון עד""ח",גרמים,500.00,100 גרם,false,0,24.90,4.98,true,1,
7290003751204,false,רולדה הודו,גלאט עוף,IL,רולדה הודו,קילוגרמים,0.00,"ק""ג",true,0,54.90,54.90,true,1,
7290003751242,false,הודו טחון גלאט 500 גרם,,IL,הודו טחון 500גר,גרמים,500.00,100 גרם,false,0,24.90,4.98,true,1,
7290003751457,false,כנפיים הודיות חצוי קפוא,גלאט עוף,IL,כנפיים הודיות,קילוגרמים,0.00,"ק""ג",true,0,19.90,19.90,true,1,
7290003751594,false,שוקיים הודיות קפוא במגש,גלאט עוף,IL,שוקיים הודיות,קילוגרמים,0.00,"ק""ג",true,0,34.90,34.90,true,1,
7290003805501,false,פתית חסכוני שוודית 300גר,יוניליוור ישראל מזון בע\,IL,פתית קרקר שוודי,גרמים,300.00,100 גרם,false,0,16.90,5.63,true,1,
7290003805587,false,פתית קרקר חיטה מלאה250גר,יוניליוור ישראל מזון בע\,IL,פתית חיטה מלאה,גרמים,250.00,100 גרם,false,0,16.90,6.76,true,1,
7290003807178,false,רוטב סויה סגנון סיני300מ,יוניליוור ישראל מזון בע\,IL,רוטב סויה,מיליליטרים,300.00,"100 מ""ל",false,0,10.90,3.63,true,1,
7290003807482,false,רוטב טריאקי 370 גרם,יוניליוור ישראל מזון בע\,IL,רוטב טריאקי,גרמים,300.00,100 גרם,false,0,10.90,3.63,true,1,
7290003882922,false,עלי גפן ממולאים,,CN,עלי גפן ממולאים,גרמים,400.00,100 גרם,false,0,8.90,2.23,true,1,
7290003893843,false,פילה אמנון ללא עור,ג.עופר,CN,פילה אמנון,קילוגרמים,0.00,"ק""ג",true,1,34.90,34.90,true,1,
7290003989096,false,חציל פיקנטי אחלה 500 גרם,"שטראוס גרופ בע""\מ",IL,חציל פיקנטי אחלה,גרמים,500.00,100 גרם,false,0,15.90,3.18,true,1,
7290003989553,false,טורטליני עם פטריות 400גר,"שטראוס גרופ בע""\מ",IL,טורטליני פטריות,גרמים,400.00,100 גרם,false,0,19.90,4.98,true,1,
7290004011284,false,"ריצ' להכנת קצפת 212 מ""ל",נטו,US,ריצ' להכנת קצפת,מיליליטרים,212.00,"100 מ""ל",false,0,7.90,3.73,true,1,
7290004011291,false,"בסיס להכנת קצפת 425 מ""ל",נטו,US,בסיס להכנת קצפת,מיליליטרים,425.00,"100 מ""ל",false,0,15.90,3.74,true,1,
7290004011345,false,קצפת מתוקה,,IT,קצפת מתוקה,גרמים,250.00,100 גרם,false,0,10.90,4.36,true,1,
7290004023041,false,לחם מחמצת שיפון,,IL,לחם מחמצת שיפון,גרמים,750.00,100 גרם,false,0,13.90,1.85,true,1,
7290004030018,false,מיץ לימון לתיבול,,IL,מיץ לימון לתיבול,מיליליטרים,500.00,"100 מ""ל",false,0,6.90,1.38,true,1,
7290004030216,false,נקטר חמוציות 1 ליטר,פריניב בעמ,IL,נקטר חמוציות,ליטרים,1.00,ליטר,false,1,11.70,11.70,true,1,
7290004030445,false,מיץ תפוזים סחוט,,IL,מיץ תפוזים סחוט,ליטרים,1.00,ליטר,false,0,11.70,11.70,true,1,
7290004030612,false,משקה תפוח קיווי,,IL,משקה תפוח קיווי,ליטרים,1.00,ליטר,false,0,14.90,14.90,true,1,
7290004030810,false,מיץ תפוז בננה פסיפלורה1ל,פריניב בעמ,IL,מיץ פריניב,מיליליטרים,1000.00,"100 מ""ל",false,1,14.90,1.49,true,1,
7290004030834,false,מיץ רימונים,,IL,מיץ רימונים,ליטרים,1.00,ליטר,false,0,20.90,20.90,true,1,
7290004033705,false,לחמניות הבורגריה 100*6ג,"י.את.א.ברמן בע""\מ",IL,לחמניות 6 יח',גרמים,600.00,100 גרם,false,1,12.90,2.15,true,1,
7290004063016,false,"מלח שולחן מעולה 1 ק""ג",מלחי סלית עתלית,IL,מלח שולחן,קילוגרמים,1.00,"ק""ג",false,0,1.50,1.50,true,1,
7290004063115,false,"מלח מטבח גס לבישול 1 ק""ג",מלחי סלית עתלית,IL,מלח מטבח גס,קילוגרמים,1.00,"ק""ג",false,0,1.80,1.80,true,1,
7290004064174,false,"מלח דק הימלאיה 1 ק""ג","חברת מלח הארץ אילת בע""\מ",PK,מלח דק הימלאיה,קילוגרמים,1.00,"ק""ג",false,1,18.90,18.90,true,1,
7290004064297,false,מלח מועשר ביוד צנצנת 1קג,"חברת מלח הארץ אילת בע""\מ",IL,מלח מועשר ביוד,קילוגרמים,1.00,"ק""ג",false,1,9.90,9.90,true,1,
7290004068011,false,יוגורט כבשים,,IL,יוגורט כבשים,גרמים,600.00,100 גרם,false,0,17.90,2.98,true,1,
7290004078225,false,מי פה קולג.פלקס ירוק500מ,קולגייט- פלמוליב,PL,מי פה קולגייט,מיליליטרים,500.00,"100 מ""ל",false,0,22.90,4.58,true,1,
7290004078690,false,"אג'קס WC מרענן 750 מ""ל",קולגייט פלמוליב,FR,אג'קס מרענן,מיליליטרים,750.00,"100 מ""ל",false,0,14.90,1.99,true,1,
7290004078942,false,ליידי ס.סטיק ג'ל מרענן,קולגייט פלמוליב,US,דאודורנט,גרמים,65.00,100 גרם,false,0,19.90,30.62,true,1,
7290004091217,false,גודרס להברקת כלי כסף125ג,COLEPCCL,PT,נוזל ניקוי כסף,מיליליטרים,125.00,"100 מ""ל",false,0,14.90,11.92,true,1,
7290004119225,false,יופלה אננס 3% 150 גרם,תנובה בעמ,IL,יופלה אננס 3%,גרמים,150.00,100 גרם,false,0,4.90,3.27,true,1,
7290004119928,false,מעדן קרלו וניל 3% 125 גר,מחלבת אלון תבור,IL,מעדן קרלו וניל3%,גרמים,125.00,100 גרם,false,0,2.70,2.16,true,1,
7290004119973,false,מעדן קרלו שוקולד1.5% 125,מחלבת אלון תבור,IL,קרלו שוקולדה,גרמים,125.00,100 גרם,false,0,2.70,2.16,true,1,
7290004120061,false,"מעדן קרלו שוניל3% 125מ""ל",מחלבת אלון תבור,IL,מעדן קרלו שוניל,גרמים,125.00,100 גרם,false,0,2.80,2.24,true,1,
7290004120108,false,יופלה דובדבן 0% 150 גרם,תנובה בעמ,IL,יופלה דיאט 0%,גרמים,150.00,100 גרם,false,0,4.90,3.27,true,1,
7290004120283,false,שוקו בשקית,,IL,שוקו בשקית,מיליליטרים,225.00,"100 מ""ל",false,0,2.70,1.20,true,1,
7290004120566,false,גב.בולגרית פיראוס24% 250,תנובה,IL,גבינה בולגרית24%,גרמים,250.00,100 גרם,false,0,19.90,7.96,true,1,
7290004120573,false,גב.בולגרית פיראוס16% 250,תנובה,IL,גבינה בולגרית16%,גרמים,250.00,100 גרם,false,0,19.90,7.96,true,1,
7290004120634,false,גב.בולגרית פיראוס5% 250ג,תנובה,IL,גבינה בולגרית5%,גרמים,250.00,100 גרם,false,0,22.90,9.16,true,1,
7290004121488,false,יופלה דיאט אפרסק 150 גרם,תנובה בעמ,IL,יופלה דיאט אפרסק,גרמים,150.00,100 גרם,false,0,4.90,3.27,true,1,
7290004121754,false,יופלה קרם גב.ותות3% 150ג,תנובה בעמ,IL,יופלה קרם גבינה,גרמים,150.00,100 גרם,false,0,4.90,3.27,true,1,
7290004121853,false,פיראוס קוב.בולגרית5% 200,תנובה,IL,קוביות בולגרית5%,גרמים,200.00,100 גרם,false,0,20.90,10.45,true,1,
7290004122195,false,גוש חלב פרוס28% 200מהדרי,תנובה,IL,גבינה גוש חלב,גרמים,200.00,100 גרם,false,0,12.90,6.45,true,1,
7290004122348,false,גבינת עמק 9% פרוס 200 גר,תנובה,IL,גבינת עמק 9%,גרמים,200.00,100 גרם,false,0,15.90,7.95,true,1,
7290004122676,false,גבינת חמד לייט 5% 250 גר,תנובה,IL,גבינת חמד לייט5%,גרמים,250.00,100 גרם,false,0,17.90,7.16,true,1,
7290004122683,false,אצבעות עמק חטיף גבינה172,תנובה,IL,אצבעות עמק,גרמים,172.00,100 גרם,false,0,15.90,9.24,true,1,
7290004124205,false,יופלה דיאט תות0% 150 גר,תנובה בעמ,IL,יופלה דיאט תות0%,גרמים,150.00,100 גרם,false,0,4.90,3.27,true,1,
7290004125370,false,שמנת חמוצה 9% שומן 200מל,תנובה,IL,שמנת חמוצה 9%,מיליליטרים,200.00,"100 מ""ל",false,0,3.40,1.70,true,1,
7290004125400,false,"אשל מהדרין 4.5% 200 מ""ל",תנובה,IL,אשל 4.5% שומן,מיליליטרים,200.00,"100 מ""ל",false,0,1.60,0.80,true,1,
7290004125455,false,שמנת תנובה 15%שומן200מל,תנובה,IL,שמנת תנובה 15%,מיליליטרים,200.00,"100 מ""ל",false,0,2.40,1.20,true,1,
7290004125509,false,שמנת חמוצה15% חצי מנה100,תנובה,IL,שמנת חמוצה 15%,מיליליטרים,100.00,"100 מ""ל",false,0,1.70,1.70,true,1,
7290004125578,false,משקה סויה 1 ליטר,סוי מג'יק,IL,משקה סויה,ליטרים,1.00,ליטר,false,0,9.90,9.90,true,1,
7290004125585,false,משקה סויה בטעם וניל 1 לי,סוי מג'יק,IL,משקה סויה וניל,ליטרים,1.00,ליטר,false,0,9.90,9.90,true,1,
7290004125738,false,שמנת להקצפה-32%שף לבן250,תנובה,IL,שמנת להקצפה32%,מיליליטרים,250.00,"100 מ""ל",false,0,5.90,2.36,true,1,
7290004126674,false,גבינה טל העמק לייט 200גר,תנובה,IL,גבינה טל העמק,גרמים,200.00,100 גרם,false,0,17.90,8.95,true,1,
7290004126759,false,יופלה פירות יער0% 150 גר,תנובה בעמ,IL,יופלה דיאט,גרמים,150.00,100 גרם,false,0,4.90,3.27,true,1,
7290004126872,false,"שוקו תנובה בקבוק 250 מ""ל",תנובה,IL,שוקו בקבוק,מיליליטרים,250.00,"100 מ""ל",false,0,5.40,2.16,true,1,
7290004127077,false,קוטג' תנובה 3% שומן 250,מחלבת אלון תבור,IL,קוטג' 3% שומן,גרמים,250.00,100 גרם,false,0,5.50,2.20,true,1,
7290004127800,false,גב.לבנה 5% שומן 500 גרם,מחלבת אלון תבור,IL,גבינה לבנה 5%,גרמים,500.00,100 גרם,false,0,9.80,1.96,true,1,
7290004127817,false,גב.לבנה 9% שומן 500 גרם,מחלבת אלון תבור,IL,גבינה לבנה 9%,גרמים,500.00,100 גרם,false,0,8.90,1.78,true,1,
7290004127862,false,גבינה לבנה 5% 750 גרם,מחלבת אלון תבור,IL,גבינה לבנה 5%,גרמים,750.00,100 גרם,false,0,14.70,1.96,true,1,
7290004127916,false,גבינה תנובה0.5%שומן 500ג,מחלבת אלון תבור,IL,גבינה 0.5%,גרמים,500.00,100 גרם,false,0,8.90,1.78,true,1,
7290004129101,false,גב.נפולאון טעם טבעי 225ג,מחלבת אלון תבור,IL,גבינת נפוליאון,גרמים,225.00,100 גרם,false,0,13.90,6.18,true,1,
7290004129156,false,גב.נפולאון שום-שמיר 225ג,מחלבת אלון תבור,IL,גבינת נפוליאון,גרמים,225.00,100 גרם,false,0,13.90,6.18,true,1,
7290004129767,false,יופלה לבן 3% 150*8גרם,מחלבת אלון תבור,IL,יופלה לבן 3%,קילוגרמים,1.20,"ק""ג",false,0,16.90,14.08,true,1,
7290004130794,false,משקה סויה במתיקות מופחתת,סוי מג'יק,IL,משקה סויה,ליטרים,1.00,ליטר,false,0,9.90,9.90,true,1,
7290004130916,false,יופלה פירות יער+שמנת150ג,תנובה בעמ,IL,יופלה פירות יער,גרמים,150.00,100 גרם,false,0,4.90,3.27,true,1,
7290004131074,false,חלב בקרטון 3% שומן 1 ל',,IL,חלב בקרטון 3%,ליטרים,1.00,ליטר,false,0,6.20,6.20,true,1,
7290004131531,false,שוקו תנובה בקבוק 1 ליטר,תנובה,IL,שוקו בקבוק,ליטרים,1.00,ליטר,false,0,12.80,12.80,true,1,
7290004131814,false,פיראוס צפתית מעוד5% 200ג,תנובה,IL,צפתית 5% פיראוס,גרמים,200.00,100 גרם,false,0,14.90,7.45,true,1,
7290004132552,false,משקה סויה לייט 1ל,סוי מג'יק,IL,משקה סויה,ליטרים,1.00,ליטר,false,0,9.90,9.90,true,1,
7290004132606,false,מיני קרלו וניל 100*8 גרם,מחלבת אלון תבור,IL,קרלו וניל 8 יח',גרמים,800.00,100 גרם,false,0,12.90,1.61,true,1,
7290004132712,false,אצבעות גב.מוצרלה 21.5*8ג,תנובה,IL,אצבעות מוצרלה,גרמים,172.00,100 גרם,false,0,16.10,9.36,true,1,
7290004132903,false,גבינה לבנה 3%,,IL,גבינה לבנה 3%,גרמים,250.00,100 גרם,false,0,4.60,1.84,true,1,
7290004135072,false,מעדן קרלו מיני שוק100*8ג,מחלבת אלון תבור,IL,קרלו מיני 8 יח,גרמים,800.00,100 גרם,false,0,12.90,1.61,true,1,
7290004135119,false,מעדן קרלו מיני וניל100*8,מחלבת אלון תבור,IL,קרלו מיני 8 יח,גרמים,800.00,100 גרם,false,0,12.90,1.61,true,1,
7290004135225,false,מעדן דיאט שוקולד0.2% 150,מחלבת אלון תבור,IL,מעדן דיאט שוקולד,גרמים,150.00,100 גרם,false,0,3.80,2.53,true,1,
7290004136154,false,משקה אייס קפה בקבוק340מל,תנובה,IL,משקה אייס קפה,מיליליטרים,340.00,"100 מ""ל",false,0,7.20,2.12,true,1,
7290004136598,false,מארז הפסקת אוכל,תנובה,IL,חלב עם דגנים,יחידה,1.00,יחידה,false,0,8.90,8.90,true,1,
7290004136857,false,מעדן ג'לי פטל 125 גרם,סוי מג'יק,IL,מעדן ג'לי פטל,גרמים,125.00,100 גרם,false,0,2.20,1.76,true,1,
7290004136864,false,מעדן ג'לי אננס+חתיכות125,סוי מג'יק,IL,מעדן ג'לי אננס,גרמים,125.00,100 גרם,false,0,2.20,1.76,true,1,
7290004137021,false,שמנת לבישול 10%שומן250מ,תנובה,IL,שמנת לבישול10%,מיליליטרים,250.00,"100 מ""ל",false,0,7.80,3.12,true,1,
7290004137311,false,גבינת עמק 9% 400 גרם,תנובה,IL,גבינת עמק 9%,גרמים,400.00,100 גרם,false,0,28.90,7.23,true,1,
7290004220013,false,טחון בקר 1קג קהילות,טיבון ויל אחזקות בעמ,IL,טחון בקר,גרמים,1000.00,100 גרם,false,0,39.90,3.99,true,1,
7290004220037,false,סטייק אנטריקוט עטרה 800ג,טיבון ויל אחזקות בעמ,IL,סטייק אנטריקוט,גרמים,800.00,100 גרם,false,0,55.00,6.88,true,1,
7290004220044,false,קציצות ביתיות עטרה 400גר,עטרה,IL,קציצות בתיות,גרמים,400.00,100 גרם,false,0,17.90,4.48,true,1,
7290004220761,false,קבב כבש עטרה 500 גרם,טיבון ויל אחזקות בעמ,IL,קבב כבש,גרמים,500.00,100 גרם,false,0,17.90,3.58,true,1,
7290004220815,false,קישקע קהילות,,IL,קישקע קהילות,גרמים,500.00,100 גרם,false,0,19.90,3.98,true,1,
7290004228804,false,עלי בצק למילוי סיגרים 45,"שלושת האופים בע""\מ",IL,עלי בצק למילוי ס,גרמים,450.00,100 גרם,false,1,12.00,2.67,true,1,
7290004252441,false,גביעי גלידה מגולגל 24 יח,DRUM BIG,IN,גביעי גלידה24יח,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7290004255305,false,נר נשמה שבועי,מנורה,CN,נר נשמה שבועי,יחידה,1.00,יחידה,false,1,10.90,10.90,true,1,
7290004255343,false,נריות 4 שעות 72 יחידות,מנורה,IL,נריות 4 שעות,יחידה,1.00,יחידה,false,0,21.90,21.90,true,1,
7290004257422,false,טחון חזה עוף 100% קהילות,"טיבון ויל אחזקות בע""\מ",IL,טחון חזה עוף,קילוגרמים,1.00,"ק""ג",false,1,39.90,39.90,true,1,
7290004257439,false,"טחון הודו 100% 1ק""ג","טיבון ויל אחזקות בע""\מ",IL,טחון הודו,קילוגרמים,1.00,"ק""ג",false,1,39.90,39.90,true,1,
7290004257446,false,טחון בקר קהילות 100% 1 ק,טיבון ויל אחזקות בעמ,IL,טחון בקר,קילוגרמים,1.00,"ק""ג",false,1,49.90,49.90,true,1,
7290004257477,false,טחון חזה עוף100% עטרה1קג,"טיבון ויל אחזקות בע""\מ",IL,טחון חזה עוף,קילוגרמים,1.00,"ק""ג",false,1,34.90,34.90,true,1,
7290004257491,false,"טחון בקר 100% עטרה 1 ק""ג",טיבון ויל אחזקות בעמ,IL,טחון בקר,קילוגרמים,1.00,"ק""ג",false,1,44.90,44.90,true,1,
7290004263041,false,גולש בקר מחיר לפי משקל,עטרה,IL,גולש בקר,קילוגרמים,0.00,"ק""ג",true,0,42.90,42.90,true,1,
7290004263393,false,קשקע ירושלמי 500 גרם,טיבון ויל אחזקות בעמ,IL,קשקע ירושלמי,גרמים,500.00,100 גרם,false,0,14.90,2.98,true,1,
7290004263485,false,בשר מס2' צלעות קפוא עטרה,עטרה,IL,בשר מס2' צלעות,קילוגרמים,0.00,"ק""ג",true,0,44.90,44.90,true,1,
7290004263652,false,נקניקיות עוף 400 גרם,מעדני הטלה והעגל,IL,נקניקיות עוף,גרמים,400.00,100 גרם,false,0,11.90,2.98,true,1,
7290004263799,false,צלי כתף מס5 עטרה קפוא קג,עטרה,IL,צלי כתף מס' 5,קילוגרמים,0.00,"ק""ג",true,0,79.90,79.90,true,1,
7290004263867,false,בשר מס6 פילה מדומה עטרה,עטרה,IL,פילה מדומה מס',קילוגרמים,0.00,"ק""ג",true,0,44.90,44.90,true,1,
7290004263935,false,בשרמס7 מכסה הצלע עטרה קפ,עטרה,IL,מכסה הצלע מס' 7,קילוגרמים,0.00,"ק""ג",true,0,29.90,29.90,true,1,
7290004267230,false,פריכיות אורז מצופות 80גר,ברמן שוקולד ועוגיות,IL,פריכיות מצופות,גרמים,80.00,100 גרם,false,0,5.90,7.38,true,1,
7290004492274,false,בייגלה טבעות מלוחות 400ג,יוניליוור,IL,בייגלה טבעות,גרמים,400.00,100 גרם,false,0,7.90,1.98,true,1,
7290004492762,false,נישנושים תירס 325 גרם,בייגל את בייגל מזון 198),IL,נישנושים תירס,גרמים,325.00,100 גרם,false,0,12.90,3.97,true,1,
7290004532574,false,גרעין שחור 200גרם,פיצוחי הטיב,IL,גרעין שחור 200ג',גרמים,200.00,100 גרם,false,0,5.90,2.95,true,1,
7290004551018,false,תמצית אפיה רום,,IL,תמצית אפיה רום,מיליליטרים,56.00,"100 מ""ל",false,0,1.90,3.39,true,1,
7290004551193,false,קמח מצה,,IL,קמח מצה,גרמים,400.00,100 גרם,false,0,4.90,1.23,true,1,
7290004551445,false,פלפל שחור שקית 50 גרם,"חב' המשווק טיפנברון בע""מ",IL,פלפל שחור,גרמים,50.00,100 גרם,false,0,5.90,11.80,true,1,
7290004551469,false,שום גבישי שקית,,IL,שום גבישי שקית,גרמים,50.00,100 גרם,false,0,3.90,7.80,true,1,
7290004551483,false,אבקת אפיה,,IL,אבקת אפיה,גרמים,100.00,100 גרם,false,0,2.40,2.40,true,1,
7290004551575,false,שומשום,,,שומשום,גרמים,400.00,100 גרם,false,0,8.90,2.23,true,1,
7290004551605,false,פפריקה מתוקה בשקית 80 ג',"חב' המשווק טיפנברון בע""מ",IL,פפריקה מתוקה בשק,גרמים,80.00,100 גרם,false,0,3.90,4.88,true,1,
7290004551728,false,צפורן שלם 50 גרם,דרומה,IL,צפורן שלם 50 גרם,גרמים,50.00,100 גרם,false,1,9.90,19.80,true,1,
7290004551926,false,אבקת פלאפל,,IL,אבקת פלאפל,קילוגרמים,1.00,"ק""ג",false,0,19.90,19.90,true,1,
7290004575007,false,טילונים 4+1חינם,ריאו,IL,מארז טילונים,גרמים,350.00,100 גרם,false,0,14.90,4.26,true,1,
7290004575069,false,מיניס חטיפי גל.טופו 700ג,ריאו,IL,חטיפי גלידה טופו,גרמים,600.00,100 גרם,false,0,37.90,6.32,true,1,
