code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
3600524051211,false,"לוריאל - רויטליפט פילר קרם יום 50 מ""ל",לוריאל,DE,REVITALIFT FILLER קרם יום SPF50,,0.00,100.00,false,1.00,110.00,0.02,true,0,
3600524051334,false,אלביב מרכך חומצה היאלורונית 400 מל,לוריאל,FR,מרכך לשיער עם חומצה היאלורונית ללחות עד 72 שעות,,0.00,100.00,false,1.00,14.90,0.00,true,0,
3600524051563,false,אלביב סרום חומצה היאלורונית 150 מל,לוריאל,FR,סרום לשיער עם חומצה היאלורונית ללחות מוגברת,,0.00,100.00,false,1.00,49.90,0.00,true,0,
3600524051570,false,לוריאל - אלביב מסכה היאלורונית 300 מ''ל,DEUT PRODUKTION L\'OREAL,FR,מסכה לשיער עם חומצה היאלורונית ללחות אינטנסיבית,,0.00,100.00,false,1.00,34.90,0.00,true,0,
3600524055400,false,לוריאל - אלביב שמפו היאלורונית 500 מ''ל,לוריאל,FR,שמפו לשיער עם חומצה היאלורונית ללחות עד 72 שעות,,0.00,100.00,false,1.00,15.90,0.00,true,0,
3600541022096,false,גרניה 7 ימים קרם גוף חמאת שיאה 400 מל,קוסמופול,PL,7 ימים תחליב לחות לגוף - חמאת שיאה,,0.00,100.00,false,1.00,14.90,0.00,true,0,
3600541029323,false,גרנייה אסנשיאל מסיר איפור 2 ב- 1,SOPROCOS סופרוקוס,FR,SIMPLY ESSENTIALS מסיר איפור + מי ניקוי 2 ב1,,0.00,100.00,false,1.00,25.90,0.00,true,0,
3600541351493,false,גרניה אנטי אייגינג אססנטיאל 45+ קרם יום,לוריאל,DE,ANTI AGEING 45+ ESSENTIALS קרם יום,,0.00,100.00,false,1.00,45.90,0.00,true,0,
3600541352131,false,גרניה אנטי אייגינג אססנטיאל 55+ קרם יום,לוריאל,DE,ANTI AGEING 55+ ESSENTIALS קרם יום,,0.00,100.00,false,1.00,45.90,0.00,true,0,
3600541352148,false,גרניה אנטי אייגינג אססנטיאל 55+ קרם לילה,לוריאל,DE,ANTI AGEING 55+ ESSENTIALS קרם לילה,,0.00,100.00,false,1.00,45.90,0.00,true,0,
3600541382930,false,גרנייה - מים מיסלרים לכל סוגי העור,"קוסמופול, פולין",PL,SKIN ACTIVE מסיר איפור מים מיסלריים,,0.00,100.00,false,1.00,35.90,0.00,true,0,
3600541402270,false,"גרנייה - דאודורנט ספריי לאישה אינביזיבל BWC (ירוק) 150 מ""ל","לוריאל ישראל בע""מ",FR,דאודורנט ספריי אינביזיבל פרש,,0.00,100.00,false,1.00,11.90,0.00,true,0,
3600541448476,false,גרנייה דאו רול-און אינבזיבל קונטרול,"לוריאל ישראל בע""מ",FR,דאודורנט רול דריי קונטרול,,0.00,100.00,false,1.00,11.90,0.00,true,0,
3600541740006,false,"גרנייה - דאודורנט ספריי לאישה אקשן קונטרול 72 שעות 150 מ""ל","לוריאל ישראל בע""מ",FR,דאודורנט ספריי אקשן קונטרול טרמיק 72 שעות,,0.00,100.00,false,1.00,11.90,0.00,true,0,
3600541928169,false,"גרנייה פיור פחם ג'ל ניקוי 150 מ""ל","קרלסרו, גרמניה",DE,PURE ACTIVE ג'ל ניקוי לפנים,,0.00,100.00,false,1.00,35.90,0.00,true,0,
3600541928275,false,מי פנים מיסלריים דו-פאזיים מסיר איפור עמיד במים,"קוסמופול, פולין",PL,MICELLAR Oil מסיר איפור עמיד מים מיסלריים דו פאזי,,0.00,100.00,false,1.00,39.90,0.00,true,0,
3600541937475,false,גרניה פיור גרגרים מסיכה לעור מעורב עד שמן,לוריאל,FR,PURE ACTIVE סבון פנים חימר 3 פעולות ב1,"מ""ל",150.00,100.00,false,1.00,35.90,0.00,true,0,
3600541952720,false,ג'ל גרגירים עם פחם פעיל לטיפול בראשים שחורים,גרנייה Garnier,FR,PURE ACTIVE פחם ג'ל גרגירים,,0.00,100.00,false,1.00,35.90,0.00,true,0,
3600541956223,false,"גרנייה פיור לניקוי וטיפול בסימנים ופגעי עם מברשת 150 מ""ל","קרלסרו, גרמניה",DE,PURE ACTIVE גל ניקוי לעור שומני,,0.00,100.00,false,1.00,39.90,0.00,true,0,
3600542050579,false,גרניה בוטניקל מי פנים ורדים 200 מל,קוסמופול,DE,BOTANICAL מי פנים - ורדים,,0.00,100.00,false,1.00,25.90,0.00,true,0,
3600542052788,false,גרנייה בוטניקל חלב פנים ורדים 200 מל,קוסמופול,DE,BOTANICAL חלב פנים - ורדים,,0.00,100.00,false,1.00,25.90,0.00,true,0,
3600542184625,false,גרניה ביו קונגק ספוג ניקוי בוטני,לוריאל,FR,KONJAC ספוג ניקוי בוטני,,0.00,100.00,false,1.00,14.90,0.00,true,0,
3600542196895,false,גרניה ביו לבנדר שמן לעור הפנים 30 מל,לוריאל,FR,LAVANDIN שמן לעור הפנים,,0.00,100.00,false,1.00,54.90,0.01,true,0,
3600542196901,false,גרניה ביו לבנדר קרם פנים אנטי אייגינג,לוריאל,FR,LAVANDIN קרם פנים אנטי אייג'ינג,,0.00,100.00,false,1.00,54.90,0.01,true,0,
3600542211024,false,גרניה פיור אקטיב סטיק פחם לניקוי ראשים ש,סופרוקוס,IT,PURE ACTIVE CHARCOAL סטיק פחם לניקוי ראשים שחורים,,0.00,0.00,false,1.00,39.90,0.00,true,0,
3600542216623,false,"דאודורנט רול גרנייה אקשן קונטרול 50 מ""ל",סופרוקוס,PL,דאודורנט רול אקשן קונטרול 96 שעות,,0.00,100.00,false,1.00,16.90,0.00,true,0,
3600542216647,false,"גרנייה - דאודורנט ספריי לאישה 96 שעות אקשן קונטר 150 מ""ל",לוריאל,FR,דאודורנט ספריי אקשן קונטרול 96 שעות,,0.00,100.00,false,1.00,11.90,0.00,true,0,
3600542232036,false,גרניה סקין נט אלו גל אלוורה ללחות 50 מל,לוריאל,DE,HYALURONIC ALOE JELLY ג'ל אלוורה ללחות מרעננת,,0.00,100.00,false,1.00,47.90,0.00,true,0,
3600542245340,false,גרנייה - אוליה מיני קיט 1 שחור עמוק,לוריאל,PL,צבע שיער שחור עמוק 1,,0.00,0.00,false,1.00,29.90,0.00,true,0,
3600542245395,false,גרנייה - אוליה מיני קיט 3 חום שחור,לוריאל,PL,צבע שיער חום שחור 3,,0.00,0.00,false,1.00,29.90,0.00,true,0,
3600542245418,false,גרנייה - אוליה מיני קיט 4 חום כהה,לוריאל,PL,צבע שיער חום כהה 4,,0.00,0.00,false,1.00,29.90,0.00,true,0,
3600542245425,false,גרנייה - אוליה מיני קיט 4.15 חום שוקולד קרח,לוריאל,PL,צבע שיער חום שוקו 4.15,,0.00,0.00,false,1.00,29.90,0.00,true,0,
3600542245449,false,גרנייה - אוליה מיני קיט 5 חום טבעי,לוריאל,PL,צבע שיער חום טבעי 5.0,,0.00,0.00,false,1.00,29.90,0.00,true,0,
3600542245456,false,גרנייה - אוליה מיני קיט 5.3 חום זהוב,לוריאל,PL,צבע שיער חום זהוב 5.3,,0.00,0.00,false,1.00,29.90,0.00,true,0,
3600542245487,false,גרנייה - אוליה מיני קיט 6 חום בהיר,לוריאל,PL,צבע שיער חום בהיר 6.0,,0.00,0.00,false,1.00,29.90,0.00,true,0,
3600542245548,false,גרנייה - אוליה מיני קיט 7 בלונד כהה,לוריאל,PL,צבע שיער בלונד כהה 7,,0.00,0.00,false,1.00,29.90,0.00,true,0,
3600542258425,false,גרניה ביו ארגן באלם לחות 50 מל,לוריאל,FR,ARGAN באלם לחות מזין,,0.00,100.00,false,1.00,49.90,0.00,true,0,
3600542258449,false,גרניה ביו ארגן תרסיס לחות 150 מל,לוריאל,FR,ARGAN תרסיס לחות,,0.00,100.00,false,1.00,34.90,0.00,true,0,
3600542258470,false,גרניה ביו ארגן קרם לחות 50 מל,לוריאל,FR,ARGAN קרם לחות,,0.00,100.00,false,1.00,49.90,0.00,true,0,
3600542258494,false,גרניה ביו למון גראס גל ניקוי 150 מל,לוריאל,FR,LEMONGRASS ג'ל ניקוי מטהר,,0.00,100.00,false,1.00,44.90,0.00,true,0,
3600542325738,false,גרניה ביו קרם לילה לבנדר 50 מל,לוריאל,DE,קרם לילה לבנדר,,0.00,100.00,false,1.00,54.90,0.01,true,0,
3600542328647,false,גרניה סקין נט קרם גל אלוורה 50 מל,לוריאל,PL,SKIN NATURALS קרם ג'ל אלוורה,,0.00,100.00,false,1.00,47.90,0.00,true,0,
3600542361101,false,גרניה ביו המפ שמן לילה לעור הפנים 30 מל,לוריאל,DE,HEMP שמן לילה לעור הפנים,,0.00,100.00,false,1.00,54.90,0.01,true,0,
3600542365710,false,גרנייה - פיור ג'ל ניקוי,לוריאל,PL,PURE ACTIVE סבון פנים לניקוי עור שומני,"מ""ל",200.00,100.00,false,1.00,35.90,0.00,true,0,
3600542365758,false,גרניה בוטניקל מי פנים ענבים 200 מל,"קוסמופול, פולין",DE,BOTANICAL מי פנים - ענבים,,0.00,100.00,false,1.00,25.90,0.00,true,0,
3600542365796,false,גרניה בוטניקל גל ניקוי ענבים 200 מל,לוריאל,PL,PURE ACTIVE ג'ל ניקוי לפנים - ענבים,,0.00,100.00,false,1.00,25.90,0.00,true,0,
3600542366113,false,גרניה בוטניקל קרם לחות ענבים 50 מל,לוריאל,DE,BOTANICAL קרם לפנים לעור רגיל עד מעורב,,0.00,100.00,false,1.00,40.90,0.00,true,0,
3600542366151,false,גרנייה - קרם לחות בוטניקלס ורדים,לוריאל,DE,BOTANICAL קרם לחות ורד,,0.00,100.00,false,1.00,40.90,0.00,true,0,
3600542367936,false,גרניה סקין נט מי פנים אלוורה 200 מל,"קוסמופול, פולין",DE,SKIN NATURALS מי פנים אלוורה,,0.00,100.00,false,1.00,25.90,0.00,true,0,
3600542375801,false,גרניה פיור אקטיב 3ב1 פחם 150 מל,לוריאל,FR,PURE ACTIVE ניקוי פנים,,0.00,100.00,false,1.00,35.90,0.00,true,0,
3600542380492,false,גרנייה - מסכת טישו ויטמין סי,לוריאל,CN,TISSUE MASK מסכת ויטמין C,,0.00,100.00,false,1.00,15.90,0.00,true,0,
3600542380607,false,גרניה מיסלר אקו פדס 3 יחידות,לוריאל,CN,MICELLAR ECO PADS פדים בעלי סיבי מיקרופייבר לשימוש רב פעמי,,0.00,0.00,false,1.00,29.90,0.00,true,0,
3600542385091,false,"גרנייה - דאודורנט רול און לאישה אקשן קונטרול 72 שעות 50 מ""ל",קוסמופול,PL,דאודורנט רול אקשן קונטרול טרמיק 72 שעות,,0.00,100.00,false,1.00,16.90,0.00,true,0,
3600542385251,false,"גרנייה - דאודורנט רול און לאישה פרוטקשן 6 כותנה (ורוד) 50 מ""ל",גרנייה Garnier,FR,דאודורנט רול און פרוטקשן 6 כותנה,,0.00,100.00,false,1.00,16.90,0.00,true,0,
3600542387156,false,גרניה מסכת טישו אמפולות קייל ירוק,לוריאל,CN,NIACINAMIDE מסכת טישו אמפולות קייל ירוק,,0.00,0.00,false,1.00,15.90,0.00,true,0,
3600542387217,false,גרניה מסכת טישו אמפולות אננס צהוב,לוריאל,CN,VITAMIN C מסכת טישו אמפולות אננס צהוב,,0.00,0.00,false,1.00,15.90,0.00,true,0,
3600542387279,false,גרניה מסכת טישו אמפולות אבטיח אדום,לוריאל,CN,HYLUARONIC מסכת טישו אמפולות אבטיח אדום,,0.00,0.00,false,1.00,15.90,0.00,true,0,
3600542397582,false,גרניה ביו רוזי גלואו קרם לחות 3ב-1 50 מל,לוריאל,DE,BIO ROSY GLOW קרם לחות 3 ב -1,,0.00,100.00,false,1.00,49.90,0.00,true,0,
3600542398206,false,גרניה סקין נט תרחיץ אלוורה 200 מל,"קוסמופול, פולין",DE,SKIN NATURALS ג'ל ניקוי עם אלוורה,,0.00,100.00,false,1.00,25.90,0.00,true,0,
3600542412773,false,גרניה פיור אקטיב פיל אוף פחם מסכה 50 מל,סופרוריאל אולניי,FR,PURE ACTIVE CHARCOAL מסכת פחם לטיהור העור,,0.00,100.00,false,1.00,41.90,0.00,true,0,
3600542415071,false,גרניה סקין נטורלס קרם לחות BB גוון ללא ש,לוריאל,FR,SKIN NATURALS קרם לחות BB בתוספת גוון ללא שמן 01,,0.00,100.00,false,1.00,61.90,0.01,true,0,
3600542415194,false,גרניה סקין נטורלס קרם לחות BB גוון ללא ש,לוריאל,FR,SKIN NATURALS קרם לחות BB בתוספת גוון ללא שמן 02,,0.00,100.00,false,1.00,61.90,0.01,true,0,
3600542416405,false,גרניה סקין נטורלס קרם לחות BB גוון מדיום,לוריאל,FR,SKIN NATURALS קרם לחות BB בתוספת גוון מדיום,,0.00,100.00,false,1.00,61.90,0.01,true,0,
3600542416436,false,גרניה סקין נטורלס קרם לחות BB גוון בהיר,לוריאל,FR,SKIN NATURALS קרם לחות BB בתוספת גוון בהיר,,0.00,100.00,false,1.00,61.90,0.01,true,0,
3600542421652,false,גרניה פרוקטיס מרכך אלוורה 350 מל,לוריאל,IL,מרכך אלוורה,,0.00,100.00,false,1.00,14.90,0.00,true,0,
3600542421690,false,גרניה פרוקטיס שמפו אלוורה 350 מל,לוריאל,IL,שמפו אלוורה,,0.00,100.00,false,1.00,14.90,0.00,true,0,
3600542421713,false,גרניה פרוקטיס מסכה לשיער אלוורה 390 מל,לוריאל,IL,מסכה לשיער אלוורה,,0.00,100.00,false,1.00,39.90,0.00,true,0,
3600542431828,false,גרנייה - קולור נטורלס 1 שחור טבעי חדש,לוריאל ישראל קוסמטיקס בע,PL,צבע לשיער קולור נטורלס 1 שחור טבעי,,0.00,0.00,false,1.00,23.90,0.00,true,0,
3600542431835,false,גרנייה - קולור נטורלס 3 חום כהה מאוד חדש,לוריאל ישראל קוסמטיקס בע,PL,צבע לשיער קולור נטורלס 3 חום כהה מאוד,,0.00,0.00,false,1.00,23.90,0.00,true,0,
3600542431842,false,גרנייה - קולור נטורלס 4 חום כהה טבעי חדש,לוריאל ישראל קוסמטיקס בע,PL,צבע לשיער קולור נטורלס 4 חום כהה,,0.00,0.00,false,1.00,23.90,0.00,true,0,
3600542431859,false,גרנייה - קולור נטורלס 5 חום טבעי חדש,לוריאל ישראל קוסמטיקס בע,PL,צבע לשיער קולור נטורלס 5 חום טבעי,,0.00,0.00,false,1.00,23.90,0.00,true,0,
3600542431866,false,גרנייה קולור נטורלס צבע לשיער חום בהיר 6,גרנייה Garnier,PL,צבע לשיער קולור נטורלס 6 חום בהיר,,0.00,0.00,false,1.00,23.90,0.00,true,0,
3600542431873,false,גרנייה - קולור נטורלס 7 בלונד טבעי חדש,לוריאל ישראל קוסמטיקס בע,PL,צבע לשיער קולור נטורלס 7 בלונד טבעי,,0.00,0.00,false,1.00,23.90,0.00,true,0,
3600542431880,false,גרנייה - קולור נטורלס 8 בלונד בהיר חדש,לוריאל ישראל קוסמטיקס בע,PL,צבע לשיער קולור נטורלס 8 בלונד בהיר,,0.00,0.00,false,1.00,23.90,0.00,true,0,
3600542431903,false,גרנייה - קולור נטורלס 10 בלונד סופר בהיר חדש,לוריאל ישראל קוסמטיקס בע,PL,צבע לשיער קולור נטורלס 10 בלונד סופר בהיר,,0.00,0.00,false,1.00,23.90,0.00,true,0,
3600542431934,false,גרנייה - קולור נטורלס 6.25 חום אגוז חדש,לוריאל ישראל קוסמטיקס בע,PL,צבע לשיער קולור נטורלס 6.25 חום אגוז,,0.00,0.00,false,1.00,23.90,0.00,true,0,
3600542431972,false,צבע לשיער קולור נטורלס - 111 בלונד אולטרה בהיר אפור,לוריאל ישראל קוסמטיקס בע,PL,צבע לשיער קולור נטורלס 111 בלונד אולטרה בהיר אפור,,0.00,0.00,false,1.00,23.90,0.00,true,0,
3600542431996,false,גרנייה - קולור נטורלס 5.15 חום שוקולד עשיר חדש,יבואן ומשווק: n\לוריאל י,PL,צבע לשיער קולור נטורלס 5.15 חום שוקולד,,0.00,0.00,false,1.00,23.90,0.00,true,0,
3600542432061,false,גרנייה - קולור נטורלס 7.1 בלונד טבעי אפרפר חדש,קוסמופול,PL,צבע לשיער קולור נטורלס 7.1 בלונד טבעי אפרפר,,0.00,0.00,false,1.00,23.90,0.00,true,0,
3600542432962,false,"גרנייה - סרום לפנים אלוורה 30 מ""ל",לוריאל,DE,SKIN NATURALS סרום לפנים אלוורה,,0.00,100.00,false,1.00,61.90,0.02,true,0,
3600542433266,false,גרנייה - סרום לפנים ויטמין C סקין אקטיב,לוריאל,DE,SKIN ACTIVE סרום לפנים ויטמין C,,0.00,100.00,false,1.00,61.90,0.02,true,0,
3600542450683,false,גרנייה אומברה סולייר ברונזר תחליב משזף,לוריאל,IL,AMBRE SOLAIRE תחליב משזף ברונזר,,0.00,0.00,false,1.00,49.00,0.00,true,0,
3600542456579,false,גרניה מיסלר ויטמין סי 400 מל,לוריאל,DE,SKIN ACTIVE מיסלר ויטמין סי,,0.00,100.00,false,1.00,39.90,0.00,true,0,
3600542456586,false,גרניה מי מיסלר עם מי ורדים 400 מל,לוריאל,PL,MICELLAR מי מיסלר עם מי ורדים,,0.00,100.00,false,1.00,39.90,0.00,true,0,
3600542456593,false,גרנייה פיור אקטיב מי פנים 200 מל,General,FR,PURE מי פנים,,0.00,100.00,false,1.00,35.90,0.00,true,0,
3605530931663,false,לנקום בוקאז רול און 50 מל,לוריאל,IL,BOCAGE דאודורנט רול און,,0.00,100.00,false,1.00,100.00,0.02,true,0,
3607345264912,false,"אדידס פיוז'ן ספריי גוף אייס דייב לגברים 150 מ""ל",אגריפק אס איי לגרדה,ES,דאודורנט ספריי אייס דייב,,0.00,100.00,false,1.00,24.90,0.00,true,0,
3614224051235,false,אדידס דאודורנט ספריי גברים אדיפוואר 200מל,אדידס Adidas,PT,דאודורנט ספריי לגבר אדיפאוור 72 שעות,,0.00,100.00,false,1.00,24.90,0.00,true,0,
3614226754295,false,"וולה ספריי לנפח והגנה וולה דלוקס 250 מ""ל","אינטרספריי, צרפת",FR,דלוקס ספריי לנפח והגנה,,0.00,100.00,false,1.00,44.90,0.00,true,0,
3614226754301,false,"וולה מוס לנפח והגנה דלוקס 200 מ""ל",דיפלומט,FR,דלוקס מוס לנפח והגנה,,0.00,100.00,false,1.00,39.90,0.00,true,0,
3661163970448,false,"אדידס דאודורנט ספריי מקס פרש לגברים 200 מ""ל",מיוצר עי קונדיטוריית,PT,דאודורנט ספריי לגבר פרש,,0.00,100.00,false,1.00,24.90,0.00,true,0,
3661163990545,false,"אדידס דאודורנט ספריי לגברים אקשיין 200 מ""ל",מיוצר עי קונדיטוריית,PT,דאודורנט ספריי לגברים קליימקול,,0.00,100.00,false,1.00,24.90,0.00,true,0,
3661163991580,false,"אדידס - דאודורנט ספריי לאישה קול אנד קר 6 ב-1 150 מ""ל",מיוצר עי קונדיטוריית,PT,דאודורנט ספריי לאשה 6 ב-1 קול קר,"מ""ל",200.00,100.00,false,1.00,24.90,0.00,true,0,
3665468301723,false,אירוויק באז מבשם ומנטרל ריחות בניחוח לילות לבנים 237 מ'ל,רקיט בנקיזר,PL,מבשם אוויר לניטרול ריחות - לילות לבנים,,0.00,100.00,false,1.00,19.90,0.00,true,0,
3701129800089,false,ביודרמה פיגמנטביו קרם לילה,כמיפל שיווק,FR,פיגמנטביו קרם לילה,,0.00,100.00,false,1.00,169.90,0.03,true,0,
3701129800102,false,ביודרמה פיגמנטביו H2O מים מיסלריים,כמיפל שיווק,FR,פיגמנטביו מים מיסלריים,,0.00,100.00,false,1.00,74.90,0.00,true,0,
3701129800119,false,ביודרמה פיגמנטביו ויטמין C לכתמים 15 מל,כמיפל שיווק,FR,פיגמנטביו ויטמין C לכתמים כהים בפנים,,0.00,100.00,false,1.00,249.90,0.16,true,0,
3701129800546,false,ביודרמה פיגמנטביו קרם קצף 200 מל,כמיפל שיווק,FR,פיגמנטביו קרם קצף,,0.00,100.00,false,1.00,89.90,0.00,true,0,
3701129801055,false,ביודרמה פוטודרם ילדים 200 מל +SPF50 ספרי,כמיפל שיווק,FR,פוטודרם ילדים +SPF50 ספריי,,0.00,100.00,false,1.00,139.90,0.00,true,0,
3701129801062,false,ביודרמה פוטודרם מקס 200 מל +SPF50 ספריי,כמיפל שיווק,FR,פוטודרם מקס +SPF50 ספריי,,0.00,100.00,false,1.00,129.90,0.00,true,0,
3701129801116,false,ביודרמה פוטודרם קרם הגנה AKN SPF30,כמיפל שיווק,FR,פוטודרם קרם הגנה AKN SPF30,,0.00,100.00,false,1.00,79.90,0.01,true,0,
3701129801178,false,ביודרמה פוטודרם ספוט 40מל +SPF50,כמיפל שיווק,FR,פוטודרם ספוט +SPF50,,0.00,100.00,false,1.00,79.90,0.02,true,0,
3701129803431,false,ביודרמה פוטודרם קאבר טאצ - צבע זהוב,כמיפל שיווק,FR,פוטודרם קאבר טאצ' - צבע זהוב,,0.00,100.00,false,1.00,99.90,0.02,true,0,
3701129803455,false,ביודרמה פוטודרם ניוד טאצ - צבע בהיר מאוד,כמיפל שיווק,FR,פוטודרם ניוד טאצ' - צבע בהיר מאוד,,0.00,100.00,false,1.00,99.90,0.02,true,0,
3800020403631,false,קיט קט וופל פריך עם קרם בוטנים (19%) בציפוי שוקולד חלב (61.8%),נסטלה בולגריה A.D.,BG,קיט קט צ'אנקי חמאת בוטנים,,0.00,100.00,false,1.00,4.90,0.00,true,0,
3800020472712,false,חטיף קיט קאט צאנקי פופקורן 42 ג',ליימן מותגים,BG,קיט קט צ'אנקי פופקורן,,0.00,100.00,false,1.00,4.90,0.00,true,0,
3800038933656,false,דרמה גל היגייני לניקוי הידיים 50 מל 65%,זר הייטק,IL,ג'ל היגייני לניקוי הידיים 65% אלכוהול,,0.00,100.00,false,1.00,7.90,0.00,true,0,
3838824127149,false,צבע לשיער פלטה - 1-1 שחור כחול,שוורצקופף והנקל,SI,קרם צבע שיער שחור כחול 1-1,,0.00,0.00,false,1.00,29.90,0.00,true,0,
3838824127163,false,צבע לשיער פאלטה בלונד כסוף 1-10,שוורצקופף והנקל,SI,קרם צבע שיער בלונד כסוף 10-1,,0.00,0.00,false,1.00,29.90,0.00,true,0,
3838824127200,false,פלטה סמי קיט 5-68 ערמונים בינוני,שוורצקופף והנקל,SI,קרם צבע שיער חום כהה 3-0,,0.00,0.00,false,1.00,29.90,0.00,true,0,
3838824127224,false,פלטה סמי קיט חום בינוני 4-0 צבע שיער,שוורצקופף והנקל,SI,קרם צבע שיער חום בינוני 4-0,,0.00,0.00,false,1.00,29.90,0.00,true,0,
3838824127248,false,פלטה סמי קיט חום בהיר 5-0 צבע שיער,שוורצקופף והנקל,SI,קרם צבע שיער חום בהיר 5-0,,0.00,0.00,false,1.00,29.90,0.00,true,0,
3838824127262,false,פלטה סמי קיט בלונד כהה 6-0 צבע שיער,שוורצקופף והנקל,SI,קרם צבע שיער בלונד כהה 6-0,,0.00,0.00,false,1.00,29.90,0.00,true,0,
3838824127286,false,צבע לשיער פלטה - 7-0 בלונד בינוני,שוורצקופף והנקל,SI,קרם צבע שיער בלונד בינוני 7-0,,0.00,0.00,false,1.00,29.90,0.00,true,0,
3838824127309,false,פלטה סמי קיט בלונד בהיר 8-0 צבע שיער,שוורצקופף והנקל,SI,קרם צבע שיער בלונד בהיר 8-0,,0.00,0.00,false,1.00,29.90,0.00,true,0,
3838824127507,false,פלטה סמי קיט חום קטיפתי 4-60 צבע שיער,שוורצקופף והנקל,SI,קרם צבע שיער חום קטיפתי 4-60,,0.00,0.00,false,1.00,29.90,0.00,true,0,
3838824127583,false,צבע לשיער פלטה - 6-88 אדום בוער,שוורצקופף והנקל,SI,קרם צבע שיער אדום בוער 6-88,,0.00,0.00,false,1.00,29.90,0.00,true,0,
3838824127644,false,צבע לשיער פלטה - 4-89 חציל זוהר,שוורצקופף והנקל,SI,קרם צבע שיער חציל זוהר 4.89,,0.00,0.00,false,1.00,29.90,0.00,true,0,
3838824128788,false,פאלטה - דלוקס שמני הזנה אדום לוהט 6-888,שוורצקוף Schwarzkopf,DE,קרם צבע שיער אדום עמוק 6-888,,0.00,0.00,false,1.00,39.90,0.00,true,0,
3838824128887,false,פאלטה - דלוקס שמני הזנה שוקולטה 3-65,הנקל סוד,DE,קרם צבע שיער שוקולטה 3-65,,0.00,0.00,false,1.00,39.90,0.00,true,0,
3838824128948,false,פאלטה - דלוקס שמני הזנה חום כהה 3-0,הנקל סוד,DE,קרם צבע שיער חום כהה 3-0,,0.00,0.00,false,1.00,39.90,0.00,true,0,
3838824129020,false,פאלטה - דלוקס שמני הזנה שחור 1-0,שוורצקוף Schwarzkopf,DE,קרם צבע שיער שחור 1,,0.00,0.00,false,1.00,39.90,0.00,true,0,
3838824193915,false,צבע לשיער פאלטה סמי קיט שחור 0-1,שוורצקופף והנקל,SI,קרם צבע שיער שחור 1-0,,0.00,0.00,false,1.00,29.90,0.00,true,0,
3838824193939,false,פאלטה - דלוקס שמני הזנה סגול אצילי 4-99,שוורצקוף Schwarzkopf,DE,קרם צבע שיער סגול עמוק 4-99,,0.00,0.00,false,1.00,39.90,0.00,true,0,
3838824214320,false,פאלטה - דלוקס שמני הזנה שחור כחול 1-1,שוורצקוף Schwarzkopf,DE,קרם צבע שיער שחור כחול 1-1,,0.00,0.00,false,1.00,39.90,0.00,true,0,
3838824355917,false,רוט ריטצר חום ספריי לכיסוי שורשים,הנקל סוד,HU,ספריי לכיסוי מיידי של שורשי השיער - חום,,0.00,100.00,false,1.00,44.90,0.00,true,0,
3838824355948,false,רוט ריטצר חום כהה ספריי לכיסוי שורשים,הנקל סוד,HU,ספריי לכיסוי מיידי של שורשי השיער - חום כהה,,0.00,100.00,false,1.00,44.90,0.00,true,0,
3838824355979,false,רוט ריטצר שחור ספריי לכיסוי שורשים,הנקל סוד,HU,ספריי לכיסוי מיידי של שורשי השיער - שחור,,0.00,100.00,false,1.00,44.90,0.00,true,0,
3838824367682,false,גליס מסכה פרוטאין 4 ב-1 חמאת קקאו,שוורצקופף והנקל,DE,מסכת לחות פרוטאין 4 ב-1 - חמאת קקאו,,0.00,100.00,false,1.00,49.90,0.00,true,0,
3838824380988,false,צבעי שיער בלונד כסוף אפרפר 12-21 סמי קיט פאלטה,שוורצקופף והנקל,DE,קרם צבע שיער 12-21 בלונד כסוף אפרפר,,0.00,0.00,false,1.00,29.90,0.00,true,0,
4001638081863,false,"וולדה משחת שיניים לילדים, 50 מ""ל",S.L.A (DR.SAMUELOV,DE,משחת שיניים לילדים,,0.00,100.00,false,1.00,34.90,0.00,true,0,
4001638088138,false,"וולדה קרם קלנדולה לאזור החיתול, 75 מ""ל",S.L.A (DR.SAMUELOV,DE,קרם קלנדולה לאזור החיתול,,0.00,100.00,false,1.00,49.90,0.00,true,0,
4001638088381,false,שפתון להגנת השפתיים ולהפגת היובש,S.L.A (DR.SAMUELOV,DE,שפתון EVERON,,0.00,100.00,false,1.00,34.90,0.07,true,0,
4001638096515,false,"וולדה - תחליב רחצה ושמפו קלנדולה לתינוק 200 מ""ל",S.L.A (DR.SAMUELOV,IL,קלנדולה תחליב רחצה ושמפו לתינוק,"מ""ל",200.00,100.00,false,1.00,52.90,0.00,true,0,
4001638096553,false,וולדה שמן קלנדולה לתינוק 200 מל,S.L.A (DR.SAMUELOV,IL,שמן קלנדולה לתינוק,"מ""ל",200.00,100.00,false,1.00,74.90,0.00,true,0,
4001638096614,false,וולדה קרם לחות קלנדולה לפנים 50 מל,S.L.A (DR.SAMUELOV,DE,קרם לחות קלנדולה לפנים,,0.00,100.00,false,1.00,49.90,0.00,true,0,
4001638098595,false,"וולדה סקין פוד קרם, 75 מ""ל",סמואלוב,DE,"סקין פוד קרם הזנה,טיפוח וריכוך לעור יבש",,0.00,100.00,false,1.00,64.90,0.00,true,0,
