code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
247,false,פומלה,,,פומלה,"ק""ג",1,"ק""ג",true,0.0000,14.9,14.9000,false,1,
250,false,פלפל אדום,,,פלפל אדום,"ק""ג",1,"ק""ג",true,0.0000,14.9,14.9000,false,1,
251,false,פלפל בהיר,,,פלפל בהיר,"ק""ג",1,"ק""ג",true,0.0000,14.9,14.9000,false,1,
253,false,פלפל צהוב,,,פלפל צהוב,"ק""ג",1,"ק""ג",true,0.0000,14.9,14.9000,false,1,
255,false,לוף פרסה,,,לוף פרסה,"ק""ג",1,"ק""ג",true,0.0000,22.9,22.9000,false,1,
257,false,קולורבי,,,קולורבי,"ק""ג",1,"ק""ג",true,0.0000,9.9,9.9000,false,1,
258,false,קיווי,,,קיווי,"ק""ג",1,"ק""ג",true,0.0000,24.9,24.9000,false,1,
259,false,קישואים,,,קישואים,"ק""ג",1,"ק""ג",true,0.0000,12.9,12.9000,false,1,
260,false,קלמנטינה,,,קלמנטינה,"ק""ג",1,"ק""ג",true,0.0000,11.9,11.9000,false,1,
261,false,רימון,,,רימון,"ק""ג",1,"ק""ג",true,0.0000,14.9,14.9000,false,1,
262,false,שום טרי,,,שום טרי,"ק""ג",1,"ק""ג",true,0.0000,39.9,39.9000,false,1,
263,false,שומר,,,שומר,"ק""ג",1,"ק""ג",true,0.0000,9.9,9.9000,false,1,
266,false,שזיפים שחורים,,,שזיפים שחורים,"ק""ג",1,"ק""ג",true,0.0000,29.9,29.9000,false,1,
267,false,שסק,,,שסק,"ק""ג",1,"ק""ג",true,0.0000,34.9,34.9000,false,1,
272,false,שזיף שגיב,,,שזיף שגיב,"ק""ג",1,"ק""ג",true,0.0000,19.9,19.9000,false,1,
273,false,"תפו""א לבן",,,"תפו""א לבן","ק""ג",1,"ק""ג",true,18.0000,5.9,5.9000,false,1,
274,false,תפוז גדול,,,תפוז גדול,"ק""ג",1,"ק""ג",true,0.0000,9.9,9.9000,false,1,
275,false,תפוח חרמון,,,תפוח חרמון,"ק""ג",1,"ק""ג",true,0.0000,15.9,15.9000,false,1,
276,false,תפוח יונתן,,,תפוח יונתן,"ק""ג",1,"ק""ג",true,0.0000,15.9,15.9000,false,1,
277,false,תפוח מוזהב,,,תפוח מוזהב,"ק""ג",1,"ק""ג",true,0.0000,15.9,15.9000,false,1,
278,false,תפוח סמית,,,תפוח סמית,"ק""ג",1,"ק""ג",true,0.0000,16.9,16.9000,false,1,
279,false,תפוח קריס ליידי,,,תפוח קריס ליידי,"ק""ג",1,"ק""ג",true,0.0000,24.9,24.9000,false,1,
283,false,פלפל חריף,,,פלפל חריף,"ק""ג",1,"ק""ג",true,0.0000,14.9,14.9000,false,1,
285,false,אננס שלם,,,אננס שלם,יחידה,1,יחידה,false,6.0000,49.9,49.9000,false,1,
305,false,גויאבה,,,גויאבה,"ק""ג",1,"ק""ג",true,0.0000,24.9,24.9000,false,1,
306,false,תפוזים למיץ,,,תפוזים למיץ,"ק""ג",1,"ק""ג",true,0.0000,6.9,6.9000,false,1,
309,false,"תפו""א אדום",,,"תפו""א אדום","ק""ג",1,"ק""ג",true,0.0000,6.9,6.9000,false,1,
314,false,מצית (סופר יודה),,,מצית (סופר יודה),יחידה,1,יחידה,false,50.0000,4,4.0000,true,1,
317,false,מצית קליפר,,,מצית קליפר,יחידה,1,יחידה,false,48.0000,7,7.0000,false,1,
381,false,ג'ינג'ר במשקל,,,ג'ינג'ר במשקל,"ק""ג",1,"ק""ג",true,10.0000,59.9,59.9000,false,1,
502,false,שום ישראלי קלוף 120 גרם,,,שום ישראלי קלוף 120 גרם,יחידה,1,יחידה,false,0.0000,14.9,14.9000,false,1,
559,false,אגס-תפוח - נאשי,,,אגס-תפוח - נאשי,"ק""ג",1,"ק""ג",true,0.0000,19.9,19.9000,false,1,
563,false,אוכמניות,,,אוכמניות,יחידה,1,יחידה,false,0.0000,16.9,16.9000,true,1,
626,false,ברוקולי,,,ברוקולי,יחידה,1,יחידה,false,0.0000,16.9,16.9000,false,1,
725,false,רימון מקולף,,,רימון מקולף,יחידה,1,יחידה,false,0.0000,24.9,24.9000,false,1,
784,false,פלפל כתום,,,פלפל כתום,"ק""ג",1,"ק""ג",true,0.0000,14.9,14.9000,false,1,
846,false,מלפפון מיני,,,מלפפון מיני,יחידה,1,יחידה,false,0.0000,14.9,14.9000,false,1,
850,false,אבוקדו אס,,,אבוקדו אס,"ק""ג",1,"ק""ג",true,0.0000,24.9,24.9000,false,1,
999,false,שום אריזה,,,שום אריזה,יחידה,1,יחידה,false,40.0000,14.9,14.9000,false,1,
1003,false,בלון קטן+גז,,,בלון קטן+גז,יחידה,1,יחידה,false,0.0000,5,5.0000,false,1,
1004,false,בלון בינוני+גז,,,בלון בינוני+גז,יחידה,1,יחידה,false,0.0000,8,8.0000,false,1,
1005,false,בלון גדול+גז,,,בלון גדול+גז,יחידה,1,יחידה,false,0.0000,10,10.0000,false,1,
2064,false,מלפפון בייבי,,,מלפפון בייבי,"ק""ג",1,"ק""ג",true,0.0000,14.9,14.9000,false,1,
2259,false,זוקיני קישוא כהה,,,זוקיני קישוא כהה,"ק""ג",1,"ק""ג",true,0.0000,14.9,14.9000,false,1,
2422,false,עגבניה מגי\טעם,,,עגבניה מגי\טעם,"ק""ג",1,"ק""ג",true,0.0000,29.9,29.9000,false,1,
2477,false,פומלית,,,פומלית,"ק""ג",1,"ק""ג",true,0.0000,9.9,9.9000,false,1,
3332,false,עגבניות שרי תמר/מנומר/צבעוני,,,עגבניות שרי תמר/מנומר/צבעוני,"ק""ג",1,"ק""ג",true,0.0000,29.9,29.9000,false,1,
9875,false,עגבניה תמר,,,עגבניה תמר,"ק""ג",1,"ק""ג",true,0.0000,12.9,12.9000,false,1,
10044,false,בלון בינוני ללא גז,,,בלון בינוני ללא גז,יחידה,1,יחידה,false,0.0000,5,5.0000,false,1,
100233,false,"ממתק 1.50 ש""ח",,,"ממתק 1.50 ש""ח",יחידה,1,יחידה,false,0.0000,1.5,1.5000,false,1,
120120,false,פקדון 1.20 שח בקבוק חוזר,,,פקדון 1.20 שח בקבוק חוזר,00000,1,00000,false,0.0000,1.2,1.2000,false,1,
303030,false,פיקדון 30 אג',,,פיקדון 30 אג',00000,1,00000,false,0.0000,0.3,0.3000,false,1,
485214,false,פילה עוף בתזונה צמחונית,,,פילה עוף בתזונה צמחונית,"ק""ג",1,"ק""ג",true,0.0000,49.9,49.9000,false,1,
644783,false,מנות סלמון קפוא תנובה,,,מנות סלמון קפוא תנובה,"ק""ג",1,"ק""ג",true,0.0000,119.9,119.9000,false,1,
1111555,false,"מימוש  נקודות צבירה ללא מע""מ  YELLOW",,,"מימוש  נקודות צבירה ללא מע""מ  YELLOW",יח,1,יח,false,0.0000,0.01,0.0100,false,1,
1111666,false,"מימוש  חייב מ""עמ  נקודות צבירה YELLOW",,,"מימוש  חייב מ""עמ  נקודות צבירה YELLOW",יח,1,יח,false,0.0000,0.01,0.0100,false,1,
1230234,false,כאמל צהוב סופט,,,כאמל צהוב סופט,יחידה,1,יחידה,false,10.0000,30,30.0000,false,1,
1230331,false,כאמל צהוב בוקס,,,כאמל צהוב בוקס,יחידה,1,יחידה,false,10.0000,31,31.0000,false,1,
1230739,false,כאמל כחול,,,כאמל כחול,יחידה,1,יחידה,false,10.0000,31,31.0000,false,1,
1231233,false,וינסטון אדום,,,וינסטון אדום,יחידה,1,יחידה,false,10.0000,33,33.0000,false,1,
1231932,false,וינסטון כחול בוקס,,,וינסטון כחול בוקס,יחידה,1,יחידה,false,10.0000,33,33.0000,false,1,
1235938,false,וינסטון כחול ארוך,,,וינסטון כחול ארוך,יחידה,1,יחידה,false,10.0000,33,33.0000,false,1,
3332045,false,קפה נחלה אדום ללא הל,,,קפה נחלה אדום ללא הל,יחידה,1,יחידה,false,0.0000,18.9,18.9000,false,1,
3400500,false,ריזס נאטרייג'ס קרמל בוטנים ושוקלד,,,ריזס נאטרייג'ס קרמל בוטנים ושוקלד,00000,1,00000,false,0.0000,6,6.0000,false,1,
3402809,false,חטיף ריסס שוקולד לבן 1.5,,,חטיף ריסס שוקולד לבן 1.5,00000,1,00000,false,0.0000,6,6.0000,false,1,
3423909,false,הרשי- קוקיס אנד קרים- חטיף בטעם שוקולד לבן עם שברי עוגיות,,,הרשי- קוקיס אנד קרים- חטיף בטעם שוקולד לבן עם שברי עוגיות,00000,1,00000,false,0.0000,6,6.0000,false,1,
3444009,false,ריזס חטיף שוקולד במילוי חמאת בוטנים 42 גרם,,,ריזס חטיף שוקולד במילוי חמאת בוטנים 42 גרם,00000,1,00000,false,0.0000,6,6.0000,false,1,
3781652,false,צלפים בחומץ צנצנת 350 ויליפוד,,,צלפים בחומץ צנצנת 350 ויליפוד,יחידה,1,יחידה,false,0.0000,12.9,12.9000,false,1,
4014407,false,MM שוקולד פינאטבטאר,,,MM שוקולד פינאטבטאר,יחידה,1,יחידה,false,0.0000,5.9,5.9000,false,1,
4480332,false,"גבינת גאודה חצי קשה ""גד""",,,"גבינת גאודה חצי קשה ""גד""","ק""ג",1,"ק""ג",true,0.0000,119.9,119.9000,false,1,
5697494,false,"תום כמהין ""גלילי""",,,"תום כמהין ""גלילי""","ק""ג",1,"ק""ג",true,0.0000,229.9,229.9000,false,1,
6205452,false,מצית לגז לפולו בדיספליי,,,מצית לגז לפולו בדיספליי,יחידה,1,יחידה,false,0.0000,8.9,8.9000,false,1,
7933925,false,נרדס אדום ירוק 36 יח',,,נרדס אדום ירוק 36 יח',יחידה,1,יחידה,false,36.0000,8.9,8.9000,false,1,
30107014,false,נייר גלגול OCB גדול,,,נייר גלגול OCB גדול,יחידה,1,יחידה,false,32.0000,10,10.0000,false,1,
30112902,false,OCB נייר גלגול+פילטר,,,OCB נייר גלגול+פילטר,יחידה,1,יחידה,false,0.0000,8,8.0000,false,1,
30112919,false,נייר גלגול OCB בינוני+פילטר,,,נייר גלגול OCB בינוני+פילטר,יחידה,1,יחידה,false,2.8600,9,9.0000,false,1,
40052403,false,קיט קאט אצבעות,,,קיט קאט אצבעות,יחידה,1,יחידה,false,36.0000,5,5.0000,true,1,
40084077,false,קינדר קאונטרי,,,קינדר קאונטרי,יחידה,1,יחידה,false,36.0000,3,3.0000,false,1,
40084107,false,ביצה קינדר של פעם,,,ביצה קינדר של פעם,יחידה,1,יחידה,false,72.0000,6.9,6.9000,false,1,
40084725,false,עוגת ק'נדר מילק סלייס קרם חלב,,,עוגת ק'נדר מילק סלייס קרם חלב,יחידה,1,יחידה,false,20.0000,4.9,4.9000,false,1,
40099606,false,אורביט-מסטיק סטיק ירוק,,,אורביט-מסטיק סטיק ירוק,יחידה,1,יחידה,false,20.0000,3,3.0000,false,1,
40099705,false,אורביט -מסטיק כחול,,,אורביט -מסטיק כחול,יחידה,1,יחידה,false,20.0000,3,3.0000,false,1,
40111216,false,חטיף שוקולד באונטי,,,חטיף שוקולד באונטי,יחידה,1,יחידה,false,24.0000,5.9,5.9000,true,1,
40345123,false,סמרטיס גליל,,,סמרטיס גליל,יחידה,1,יחידה,false,24.0000,5,5.0000,true,1,
42101666,false,ריגלס HP מנטה,,,ריגלס HP מנטה,יחידה,1,יחידה,false,0.0000,7.5,7.5000,false,1,
42113263,false,מסטיק-אורבית,,,מסטיק-אורבית,יחידה,1,יחידה,false,0.0000,3,3.0000,false,1,
42138105,false,וינסטון ס.ס כחול,,,וינסטון ס.ס כחול,יחידה,1,יחידה,false,10.0000,33,33.0000,false,1,
42138129,false,וינסטון ס.ס מנטול,,,וינסטון ס.ס מנטול,יחידה,1,יחידה,false,10.0000,32,32.0000,false,1,
42188889,false,אורביט מסטיק פייב כחול,,,אורביט מסטיק פייב כחול,יחידה,1,יחידה,false,0.0000,8.9,8.9000,false,1,
50312719,false,חטיף טווירל קדבורי 24 יח',,,חטיף טווירל קדבורי 24 יח',יחידה,1,יחידה,false,0.0000,6.9,6.9000,false,1,
54013674,false,ריזלה + אדום,,,ריזלה + אדום,00000,1,00000,false,0.0000,3,3.0000,false,1,
54013681,false,ריזלה + כחול,,,ריזלה + כחול,יחידה,1,יחידה,false,0.0000,3,3.0000,false,1,
54013698,false,ריזלה כחול,,,ריזלה כחול,יחידה,1,יחידה,false,0.0000,3,3.0000,false,1,
59039549,false,ווג מנטה,,,ווג מנטה,יחידה,1,יחידה,false,10.0000,38,38.0000,false,1,
59068907,false,פאל מאל כחול דמי סלימס,,,פאל מאל כחול דמי סלימס,יחידה,1,יחידה,false,10.0000,26,26.0000,false,1,
59068914,false,סיגריות פאל מאל דמי סילבר,,,סיגריות פאל מאל דמי סילבר,יחידה,1,יחידה,false,10.0000,26,26.0000,false,1,
59455240,false,ווג לילך,,,ווג לילך,יחידה,1,יחידה,false,10.0000,38,38.0000,false,1,
72940754,false,מילקי וניל,,,מילקי וניל,יחידה,1,יחידה,false,0.0000,2.9,2.9000,false,1,
72940761,false,מילקי שוקולד,,,מילקי שוקולד,יחידה,1,יחידה,false,0.0000,2.9,2.9000,false,1,
72940952,false,מילקי פי 2 קצפת,,,מילקי פי 2 קצפת,יחידה,1,יחידה,false,0.0000,4,4.0000,false,1,
72961506,false,25% פרילי תות 125 גרם,,,25% פרילי תות 125 גרם,יחידה,1,יחידה,false,0.0000,3.6,3.6000,false,1,
72986370,false,וניל,,,וניל,יחידה,1,יחידה,false,0.0000,23.9,23.9000,false,1,
72986424,false,קרם עוגיות,,,קרם עוגיות,יחידה,1,יחידה,false,0.0000,23.9,23.9000,false,1,
72986455,false,ניו יורק סופר,,,ניו יורק סופר,יחידה,1,יחידה,false,0.0000,23.9,23.9000,false,1,
72986479,false,צ'אנקי מנקי,,,צ'אנקי מנקי,יחידה,1,יחידה,false,0.0000,23.9,23.9000,false,1,
72989425,false,שוקולד בראוניס,,,שוקולד בראוניס,יחידה,1,יחידה,false,0.0000,23.9,23.9000,false,1,
72991374,false,קופסה TIME אדום,,,קופסה TIME אדום,יחידה,1,יחידה,false,10.0000,29,29.0000,false,1,
72991381,false,קופסה TIME ארוך אדום,,,קופסה TIME ארוך אדום,יחידה,1,יחידה,false,10.0000,29,29.0000,false,1,
72991886,false,דולצ'ה דה לצ'ה,,,דולצ'ה דה לצ'ה,יחידה,1,יחידה,false,0.0000,23.9,23.9000,false,1,
76106071,false,"סיציליה- מיץ ליים משומר 200מ""ל",,,"סיציליה- מיץ ליים משומר 200מ""ל",00000,1,00000,false,0.0000,8.9,8.9000,false,1,
77290000,false,"חסה סלנובה ""משק הגליל""",,,"חסה סלנובה ""משק הגליל""",יחידה,1,יחידה,false,0.0000,13.9,13.9000,false,1,
80001287,false,גרדנה אגוז 38 גרם,,,גרדנה אגוז 38 גרם,00000,1,00000,false,0.0000,5,5.0000,true,1,
80001461,false,גרדנה שוקולד38גרם,,,גרדנה שוקולד38גרם,00000,1,00000,false,0.0000,5,5.0000,true,1,
80001485,false,לואקר גרדנה קוקוס,,,לואקר גרדנה קוקוס,00000,1,00000,false,0.0000,5,5.0000,true,1,
80001751,false,לואקר חטיף סנדוויץ' חלב- וניל,,,לואקר חטיף סנדוויץ' חלב- וניל,יחידה,1,יחידה,false,25.0000,4,4.0000,false,1,
80001799,false,"טורטינה לבן 24 ג""ר",,,"טורטינה לבן 24 ג""ר",00000,1,00000,false,0.0000,5,5.0000,true,1,
80042556,false,מוטי עגבניות מרוסקות,,,מוטי עגבניות מרוסקות,יחידה,1,יחידה,false,0.0000,7.9,7.9000,false,1,
80042563,false,רסק עגבניות 700 גרם - מוטי,,,רסק עגבניות 700 גרם - מוטי,יחידה,1,יחידה,false,0.0000,12.8,12.8000,false,1,
80050025,false,טיק טק תפוז,,,טיק טק תפוז,יחידה,1,יחידה,false,24.0000,5.5,5.5000,false,1,
80050124,false,טיק טק מנטה,,,טיק טק מנטה,יחידה,1,יחידה,false,24.0000,5.5,5.5000,false,1,
80050278,false,רושר -חטיף,,,רושר -חטיף,יחידה,1,יחידה,false,16.0000,8.9,8.9000,false,1,
80052487,false,רפאלו חטיף 16/3,,,רפאלו חטיף 16/3,יחידה,1,יחידה,false,16.0000,5.9,5.9000,false,1,
80052760,false,קינדר בואנו בודד,,,קינדר בואנו בודד,יחידה,1,יחידה,false,30.0000,5.9,5.9000,true,1,
80176732,false,הפי היפו חדש,,,הפי היפו חדש,יחידה,1,יחידה,false,28.0000,4.5,4.5000,false,1,
80177173,false,ממרח נוטלה 350גר',,,ממרח נוטלה 350גר',יחידה,1,יחידה,false,0.0000,16.9,16.9000,true,1,
80177609,false,קינדר 50גר',,,קינדר 50גר',יחידה,1,יחידה,false,20.0000,5.9,5.9000,false,1,
80177616,false,קינדר אצבעות שוקולד 100 גרם,,,קינדר אצבעות שוקולד 100 גרם,יחידה,1,יחידה,false,0.0000,9.9,9.9000,false,1,
80310549,false,הפי היפו חדש,,,הפי היפו חדש,יחידה,1,יחידה,false,28.0000,4.5,4.5000,false,1,
80650881,false,"תיבול גורמה בזיליקום ים תיכוני 80 מ""ל",,,"תיבול גורמה בזיליקום ים תיכוני 80 מ""ל",יחידה,1,יחידה,false,6.0000,13.9,13.9000,false,1,
80761761,false,ק.בואנו לבן חדש,,,ק.בואנו לבן חדש,יחידה,1,יחידה,false,30.0000,5.9,5.9000,true,1,
80773429,false,מנטוס בקבוק מעוגל - מסטיק ללא סוכר בטעם תות 60 גרם,,,מנטוס בקבוק מעוגל - מסטיק ללא סוכר בטעם תות 60 גרם,00000,1,00000,false,0.0000,10,10.0000,true,1,
80773443,false,מנטוס בקבוק מעוגל - מסטיק ללא סוכר בטעם מנטה 60 גרם,,,מנטוס בקבוק מעוגל - מסטיק ללא סוכר בטעם מנטה 60 גרם,00000,1,00000,false,0.0000,10,10.0000,true,1,
80831402,false,ממתק לרענון ללא סוכר בטעם מנטה עדינה,,,ממתק לרענון ללא סוכר בטעם מנטה עדינה,00000,1,00000,false,0.0000,8,8.0000,false,1,
80854753,false,ממתק לרענון ללא סוכר בטעם מנטה,,,ממתק לרענון ללא סוכר בטעם מנטה,00000,1,00000,false,0.0000,8,8.0000,false,1,
80913467,false,מנטוס בקבוק מעוגל - מסטיק ללא סוכר בטעם מנטה,,,מנטוס בקבוק מעוגל - מסטיק ללא סוכר בטעם מנטה,00000,1,00000,false,0.0000,10,10.0000,true,1,
80982470,false,מנטוס מסטיק פיור פרוסט בטעם מנטה חזקה,,,מנטוס מסטיק פיור פרוסט בטעם מנטה חזקה,00000,1,00000,false,0.0000,10,10.0000,false,1,
80986348,false,מנטוס גומי לעיסה ללא סוכר בטעם מנטה,,,מנטוס גומי לעיסה ללא סוכר בטעם מנטה,00000,1,00000,false,0.0000,10,10.0000,false,1,
84115874,false,סוכריות טבליות מנטה פקטול,,,סוכריות טבליות מנטה פקטול,יחידה,1,יחידה,false,0.0000,9,9.0000,false,1,
87108538,false,מנטוס גליל תות,,,מנטוס גליל תות,00000,1,00000,false,40.0000,5,5.0000,false,1,
90162602,false,רד בול משקה אנרגיה,,,רד בול משקה אנרגיה,יחידה,1,יחידה,false,0.0000,7.5,7.2000,false,1,
555019908,false,סברס מקולף,,,סברס מקולף,יחידה,1,יחידה,false,0.0000,35,35.0000,false,1,
9800800056,false,נוטלה טו גו כשר,,,נוטלה טו גו כשר,00000,1,00000,false,24.0000,7.9,7.9000,true,1,
11210000094,false,רוטב טבסקו אדום 60 גרם,,,רוטב טבסקו אדום 60 גרם,יחידה,1,יחידה,false,12.0000,12.9,12.9000,false,1,
16000185517,false,"פייבר וואן דגני בוקר, 555 גרם",,,"פייבר וואן דגני בוקר, 555 גרם",יחידה,1,יחידה,false,6.0000,29.9,29.9000,true,1,
16000423534,false,חטיף שיבולת שועל מלאה עם שוקולד מריר,,,חטיף שיבולת שועל מלאה עם שוקולד מריר,00000,1,00000,false,0.0000,22.9,22.9000,true,1,
16000548404,false,חטיף שיבולת שועל מלאה עם דבש,,,חטיף שיבולת שועל מלאה עם דבש,00000,1,00000,false,12.0000,22.9,22.9000,true,1,
16000548503,false,חטיף שיבולת שועל מלאה עם סירופ מייפל קנדי,,,חטיף שיבולת שועל מלאה עם סירופ מייפל קנדי,00000,1,00000,false,12.0000,22.9,22.9000,true,1,
24463061095,false,רוטב פלפל צ'ילי חריף לחיץ 435 ג' סריראצה,,,רוטב פלפל צ'ילי חריף לחיץ 435 ג' סריראצה,יחידה,1,יחידה,false,0.0000,31.9,31.9000,false,1,
25675301184,false,מקלות קולה לקריץ,,,מקלות קולה לקריץ,יחידה,1,יחידה,false,0.0000,7.9,7.9000,false,1,
30100125211,false,סנדויץ קרקר ענק צ׳דר ירוק,,,סנדויץ קרקר ענק צ׳דר ירוק,יחידה,1,יחידה,false,0.0000,5.5,5.5000,false,1,
30100487197,false,קרקר סנדוויץ בטעם צ'דר,,,קרקר סנדוויץ בטעם צ'דר,יחידה,1,יחידה,false,0.0000,3.9,3.9000,false,1,
38000138638,false,פרינגלס פיצה 158 גרם,,,פרינגלס פיצה 158 גרם,יחידה,1,יחידה,false,0.0000,11.9,11.9000,false,1,
38000138720,false,פרינגלס ראנץ' 158 גרם,,,פרינגלס ראנץ' 158 גרם,יחידה,1,יחידה,false,0.0000,11.9,11.9000,false,1,
38000183690,false,פרינגלס ברביקיו 71 גרם,,,פרינגלס ברביקיו 71 גרם,יחידה,1,יחידה,false,0.0000,5.9,5.9000,false,1,
38000232152,false,פרינגלס חטיפי תפוח אדמה בטעם ברביקיו 158 גרם,,,פרינגלס חטיפי תפוח אדמה בטעם ברביקיו 158 גרם,יחידה,1,יחידה,false,0.0000,11.9,11.9000,false,1,
38000232176,false,פרינגלס שמנת בצל 158 גרם,,,פרינגלס שמנת בצל 158 גרם,יחידה,1,יחידה,false,14.0000,11.9,11.9000,false,1,
38000232183,false,פרינגלס אורגינל 149 גרם,,,פרינגלס אורגינל 149 גרם,יחידה,1,יחידה,false,0.0000,11.9,11.9000,false,1,
38000845253,false,פרינגלס מידי שמנת בצל 71 גרם,,,פרינגלס מידי שמנת בצל 71 גרם,00000,1,00000,false,0.0000,5.9,5.9000,false,1,
38527591053,false,קוואקר ריבועים קינמון,,,קוואקר ריבועים קינמון,יחידה,1,יחידה,false,12.0000,24.9,24.9000,false,1,
38527591060,false,קוואקר ריבועים סוכר חום,,,קוואקר ריבועים סוכר חום,יחידה,1,יחידה,false,12.0000,24.9,24.9000,false,1,
40000513568,false,מארז שוקולד חום M-M 156 גרם,,,מארז שוקולד חום M-M 156 גרם,יחידה,1,יחידה,false,0.0000,17.9,17.9000,false,1,
