code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
80936848,false,סוכריות טיק טק בטעם תות שדה,ליימן-שליסל,,טיק טק תות שדה,,0.00,,false,1,5.00,0.00,true,1,5601
80945468,false,סוכריות פיור וויט טעם מנטה מתוקה 60 ג' מנטוס,"פרפטי ואן מלה ג'ידה,סאן",,מנטוס ב.פיור מ.מתוקה,,0.00,,false,1,11.00,0.00,true,1,13680
80954521,false,"מנטוס מסטיק פיור פרש - תות 28 גרם (14 יח') חת""ס",פרפטי ואן מלה ברדה,,מנטוס פיור תות,,0.00,,false,1,6.00,0.00,false,1,12510
80974482,false,ביצת הפתעה קינדר גוי לבנים 20 גרם,פררו - אלבה,,קינדר גוי-חדש,,0.00,,false,1,8.90,0.00,true,1,5830
80977070,false,מנטוס מסטיק בקופסה בטעם פירות טרופיים,פרפטי ואן מלה ברדה,,מנטוס פיור טרופי,,0.00,,false,1,6.00,0.00,false,1,12511
80977278,false,מנטוס מסטיק בקבוקון כיס בטעם פירות מנטה,ליימן שליסל,,מנטוס בקבוקון פ.מנטה,,0.00,,false,1,6.00,0.00,true,1,13208
80979128,false,מנטוס מסטיק בקבוק מעוגל בטעם דובדבן,פרפטי ואן מלה הולנד,,מנטוס בקבוקון דובדבן,,0.00,,false,1,11.00,0.00,false,1,14056
80982470,false,מנטוס מסטיק פיור פרוסט בטעם מנטה חזקה 60 ג',פרפטי ואן מלה ברדה,,מסטיק מנטוס פיור,,0.00,,false,1,11.00,0.00,true,1,12989
80986348,false,סוכריות פיור וויט טעם מנטה 60 ג' מנטוס,"פרפטי ואן מלה ג'ידה,סאן",,מנטוס ב.פיור ו.מנטה,,0.00,,false,1,11.00,0.00,true,1,13681
87108538,false,סוכריות בטעם תות מנטוס 37.5 גרם,הדקלאים אגודת שיתופי,,מנטוס תות גליל,,0.00,,false,1,5.00,0.00,true,1,1098
87311396,false,מנטוס ריינבאוו סוכריות לעיסה בטעמי פירות,פרפטי ואן מלה ברדה,,מנטוס גליל Rainbow,,0.00,,false,1,5.00,0.00,true,1,4406
87354041,false,מנטוס גליל בטעם דובדבן 40גלילים,פרפטי ואן מלה,,מנטוס גליל דובדבן,,0.00,,false,1,5.00,0.00,true,1,12986
90162602,false,רד בול משקה אנרגיה פקדון 30 אג,רד בול ג'י.אם.בי. אץ,,רד בול פחית 250 מל,,0.00,,false,1,9.90,0.00,true,1,5675
90162800,false,רד בול משקה אנרגיה ללא סוכר פקדון 30 אג,רד בול ג'י.אם.בי. אץ,,רד בול פחית מ.סוכר,,0.00,,false,1,9.90,0.00,true,1,6868
90446269,false,"משקה רד בול אבטיח מוגז פחית 250 מ""ל",ראון פרוכטסאפה,,רד בול אבטיח - חדש,,0.00,,false,1,6.00,0.00,true,1,13305
90448867,false,"משקה אנרגיה רד בול ללא פחמימות 250 מ""ל",רד בול,,רד בול ללא.פ 250 מל,,0.00,,false,1,9.90,0.00,true,1,15091
90453427,false,"משקה אנרגיה רד בול פיטאיה 250 מ""ל",רד בול,,רד בול פיטאיה 250 מל,,0.00,,false,1,6.00,0.00,true,1,15092
9073102314,false,"גלידה סורבט שרונס קוקוס 473מ""ל",מוצרי איכות אמריקאיים,,סורבה קוקוס,,0.00,,false,1,31.00,0.00,true,1,8675
9800800056,false,חטיף שוקולד עם מקלות לחם אנד גו,פררו - אלבה,,נוטלה טו גו,,0.00,,false,1,8.00,0.00,true,1,8998
12300102131,false,סיגריות כאמל סופט פק,Unknown,,פאקט כאמל רך,,0.00,,false,1,310.00,0.00,false,1,475
12300103138,false,סיגריות כאמל בוקס פק,Unknown,,כאמל צהוב בוקס,,0.00,,false,1,310.00,0.00,false,1,474
12300107136,false,כאמל כחול לייט פאקט,Unknown,,כאמל כחול לייט פאקט,,0.00,,false,1,290.00,0.00,false,1,473
12300111133,false,פאקט וינסטון לייט רך,Unknown,,פאקט וינסטון לייט רך,,0.00,,false,1,315.00,0.00,false,1,469
12300112130,false,וינסטון אדום פאקט,Unknown,,פאקט וינסטון רגיל,,0.00,,false,1,325.00,0.00,false,1,478
12300119139,false,סיגריות וינסטון כחול בוקס 1/10,Unknown,,פאקט וינסטון לייט,,0.00,,false,1,325.00,0.00,false,1,471
12300141130,false,כאמל כתום פאקט,Unknown,,כאמל כתום פאקט,,0.00,,false,1,295.00,0.00,false,1,1757
12300159135,false,וינסטון כחול ארוך פאקט,Unknown,,וינסטון כחול ארוך,,0.00,,false,1,325.00,0.00,false,1,7300
12300253864,false,סיגריות וינסטון אפור,Unknown,,וינסטון סילבר חפיסה,,0.00,,false,1,31.50,0.00,false,1,54
12300253871,false,פקאט ווינסטון סופר,Unknown,,פקאט ווינסטון סופר,,0.00,,false,1,315.00,0.00,false,1,470
16000142220,false,נ.וואלי חטיף PROTEIN XL קרמל מלוח,ליימן שליסל,,נייטשר ואלי ק.מלוח,,0.00,,false,1,13.90,0.00,true,1,14380
16000423534,false,חטיפי גרנולה קראנצ'י עם שיבולת שועל ושוקולד מריר נייצ'ר ואלי 5*42 גרם,ג'נרל מילס סאן אדריאן,,קראנצי 1/5 ש.שועל,,0.00,,false,1,19.00,0.00,true,1,12832
16000507777,false,נייטשר ואלי חטיף קראנצ'י שוקולד,ג'נרל מילס,,נייטשר וואלי שוקולד,,0.00,,false,1,6.00,0.00,true,1,3353
16000515420,false,נייטשר ואלי פרוטאין XL בוטנים ושבבי שוקולד,ליימן שליסל,,נייטשר ואלי שוקולד,,0.00,,false,1,13.90,0.00,true,1,14381
16000548404,false,חטיפי גרנולה קראנצ'י עם שיבולת שועל ודבש נייצ'ר ואלי 5*42 גרם,ג'נרל מילס סאן אדריאן,,קראנצי שיבולת שועל,,0.00,,false,1,19.00,0.00,true,1,707
16000548497,false,קראנצי שיבולת שועל ודבש בודד 42גר,ג'נרל מילס,,נייטשר וואלי ש.שועל,,0.00,,false,1,6.00,0.00,true,1,411
16000548503,false,חטיפי גרנולה קראנצ'י עם מייפל וסוכר חום נייצ'ר ואלי 5*42 גרם,ג'נרל מילס סאן אדריאן,,נייצר וואלי מייפל5י,,0.00,,false,1,19.00,0.00,true,1,12821
16000548596,false,קראנצי מייפל וסוכר חום בודד 42גר,ג'נרל מילס,,נייטשר וואלי מייפל,,0.00,,false,1,6.00,0.00,true,1,410
16000548909,false,חטיפי גרנולה קראנצ'י במגוון טעמים נייצ'ר ואלי 5*42 גרם,ג'נרל מילס סאן אדריאן,,נייצר וואלי מעורב5י,,0.00,,false,1,19.00,0.00,true,1,3385
17170000227,false,סט כלים רב פ. ל-6 ס.,Unknown,,סט כלים רב פ. ל-6 ס.,,0.00,,false,1,69.90,0.00,false,1,12667
18000701223,false,"פילסברי, עוגה בטעם שוקולד, תערובת להכנת עוגה בטעם שוקולד. 500 גרם",הדקלאים אגודת שיתופי,,פילסברי ת. לע.שוקולד,,0.00,,false,1,19.90,0.00,true,1,12831
18000703494,false,"פילסברי, עוגה בטעם וניל, תערובת להכנת עוגה בטעם וניל. 500 גרם.",הדקלאים אגודת שיתופי,,ת.לעוגה בטעם וניל,,0.00,,false,1,19.90,0.00,true,1,9173
30100487197,false,קיבלר סנדוויץ קרקר גבינה וצדר 39 גרם,"מאכלי עולם ר.ז. בע""מ",,סנדוויץ קרקר ג. צדר,,0.00,,false,1,5.90,0.00,true,1,6271
30100545101,false,קיבלר סנדוויץ קרקר קלאב צדר 39 גרם,"מאכלי עולם ר.ז. בע""מ",,ס.קרקר במילוי צדר,,0.00,,false,1,5.90,0.00,true,1,6270
36000516890,false,קלינקס לושן שלוש שכבות 120 יחידות,חוגלה קימברלי,,קלינקס לושן 3שכבות,,0.00,,false,1,20.90,0.00,false,1,11501
37600207188,false,חמאת בוטנים סקיפי קלאסי 462 גרם,חברת המזון אלגוד,,סקיפי ממרח 462 גרם,,0.00,,false,1,24.90,0.00,true,1,10818
37600297943,false,מטבל סלסה חריף- צ'י צ'י 439 גר,מותגים,,סלסה - חריף,,0.00,,false,1,17.90,0.00,true,1,15922
37600297967,false,מטבל סלסה בחריפות עדינה צי צי 439 גר,מותגים,,סלסה - עדין,,0.00,,false,1,17.90,0.00,true,1,15923
38000183690,false,חטיף צ'יפס פרינגלס מידי ברביקיו 71 גרם,פרינגלס מנופקצ'ורינג,,פרינגלס מידי ברביקיו,,0.00,,false,1,6.00,0.00,true,1,9574
38000232152,false,פרינגלס חטיפי תפוח אדמה בטעם ברביקיו 158 גרם,פרינגלס מנופקצ'ורינג קומ,,פרינגלס ביג ברביקיו,,0.00,,false,1,13.00,0.00,true,1,11277
38000232169,false,פרינגלס מידי אורגינל 67 גרם.,פרינגלס מנופקצ'ורינג קונ,,פרינגלס מידי אורגינל,,0.00,,false,1,6.00,0.00,true,1,11278
38000232176,false,פרינגלס ביג שמנת בצל 158 גרם,פרינגלס מנופקצ'ורינג קונ,,פרינגלס ביג שמנת בצל,,0.00,,false,1,13.00,0.00,true,1,11279
38000232183,false,פרינגלס ביג אורגינל 149 גרם,פרינגלס מנופקצ'ורינג קונ,,פרינגלס ביג אורגינל,,0.00,,false,1,13.00,0.00,true,1,11280
38000845253,false,חטיף צ'יפס פרינגלס מידי שמנת בצל 71 גרם,פרינגלס מנופקצ'ורינג קונ,,פרינגלס מידי ש.בצל,,0.00,,false,1,6.00,0.00,true,1,7401
38527591053,false,קואקר דגנים מרובעים שיבולת שועל וקינמון,קוואקר אוטס קומפני,,דגנים מרובעים קינמון,,0.00,,false,1,23.90,0.00,true,1,12835
38527591060,false,דגני קוואקר מרובעים Quaker Squares עם סוכר חום,קוואקר אוטס קומפני,,קוואקר מרובעים בסוכר,,0.00,,false,1,23.90,0.00,true,1,15272
40000514480,false,M&M אריזה קטנה's שוקולד אריזה קטנה 48 גרם,M&M אם אנד אם,,אמ אנד אמס שוקו,,0.00,,false,1,6.50,0.00,true,1,7724
40000514510,false,M&M אריזה קטנה's בוטנים אריזה קטנה 49 גרם,M&M אם אנד אם,,אמ אנד אמס פינאט,,0.00,,false,1,6.50,0.00,true,1,7660
40000555391,false,עדשי מ&מ'ס בראוניז 40גרם,מרס ריגלי קונפקשונרי,,M&M בראוניז 40 גרם,,0.00,,false,1,6.50,0.00,true,1,13857
41570006726,false,בלו דיאמנד ש.מעושן,Unknown,,בלו דיאמנד ש.מעושן,,0.00,,false,1,29.90,0.00,true,1,15924
41570071731,false,בלו דיאמנד ש.קלויים,Unknown,,בלו דיאמנד ש.קלויים,,0.00,,false,1,29.90,0.00,true,1,15925
46214731552,false,עוגיות שוקולד צ'יפס 37% גודיס 225 גרם,קריניציה ויטמינה אס,,עוגיות שוקולד ציפס,,0.00,,false,1,10.90,0.00,true,1,311
51131978393,false,זוג שפורפרות סופר גלו גל 4 גר,Unknown,,גל סופר גלו 4 גר,,0.00,,false,1,20.00,0.00,true,1,7876
51135807514,false,סופר גלו נוזלי 4 שפופרות,Unknown,,סופר גלו 2 גר *4,,0.00,,false,1,20.00,0.00,true,1,7877
70382008949,false,מנקה שטיחים,Unknown,,מנקה שטיחים,,0.00,,false,1,74.00,0.00,false,1,12515
70382013905,false,מנקה שטיחים ור. בד,Unknown,,מנקה שטיחים ור. בד,,0.00,,false,1,74.90,0.00,false,1,12798
70382101237,false,מחדש פנסים נוזלי,Unknown,,מחדש פנסים נוזלי,,0.00,,false,1,69.00,0.00,false,1,12516
70970471254,false,מייק לייק - סוכריות ג'לי בינס קרטונית פירות ירוק 141 גרם,ג'\אסט בורן,,מייק&הייק פירות 141ג,,0.00,,false,1,12.90,0.00,true,1,10603
70970471261,false,מייק לייק - סוכריות ג'לי בינס קרטונית טרופי אדום 141 גרם,גאסט בורן,,מייק & הייק טרופי,,0.00,,false,1,12.90,0.00,true,1,11064
70970471278,false,מייק לייק - סוכריות ג'לי בינס קרטונית פירות יער כחול 141 גרם,גאסט בורן,,מייק אנד הייק פירות,,0.00,,false,1,12.90,0.00,true,1,11065
70970471285,false,מייק אנד אייק רד רייג'רס 141 גר',גאסט בורן,,בינס דובדבן אדום,,0.00,,false,1,12.90,0.00,true,1,15659
70970471308,false,"סוכריות מייק אייק רד רייג'רס, 141 ג'",גאסט בורן,,סוכריות בינס ענבים,,0.00,,false,1,12.90,0.00,true,1,15660
70970473562,false,מייק לייק - סוכריות ג'לי בינס קרטונית מגה מיקס 141 גרם,ג'\אסט בורן,,מייק&הייק מגה מיקס,,0.00,,false,1,12.90,0.00,true,1,10604
70970473609,false,סוכריות ג'לי מייק&נייק מגה מיקס חמוץ 141 גר',ג'\אסט בורן,,מייק&הייק מיקס חמוץ,,0.00,,false,1,12.90,0.00,true,1,11671
72600062306,false,חטיף הר פודס בטעם גבינה 198 גרם,הר פודס,,הר חטיף גבינה 198 ג,,0.00,,false,1,21.90,0.00,true,1,15936
72600062313,false,הר חטיף גבינה בפאלו גבינה כחולה 198 גרם,הר פודס,,הר חטיף ג.כחולה 198,,0.00,,false,1,21.90,0.00,true,1,15937
72600062320,false,הר חטיף גבינה בטעם פיצה 198 גרם,הר פודסn\,,הר ח.גבינה פיצה 198ג,,0.00,,false,1,21.90,0.00,true,1,15938
74570004003,false,גלידה בטעם וניל 473 ג' האגן דאז,האגן-דאז,,האגן דאז פיינט וניל,,0.00,,false,1,30.00,0.00,true,1,12421
74570024001,false,גלידה בטעם תות שדה 473 ג' האגן דאז,האגן דאז,,האגן דאז פיינט תות,,0.00,,false,1,30.00,0.00,true,1,12427
74570174003,false,גלידה בטעם אגוזי מקדמיה 473 ג' האגן דאז,האגן-דאז,,האגן דאז מקדמיה,,0.00,,false,1,30.00,0.00,true,1,12422
74570274000,false,גלידה בטעם קרם עוגיות 473 ג' האגן דאז,האגן דאז,,האגן דאז ק. עוגיות,,0.00,,false,1,30.00,0.00,true,1,12423
74570610051,false,גלידה בטעם שוקולד בלגי 473 ג' האגן דאז,האגן דאז,,האגן דאז שוקולד בלגי,,0.00,,false,1,30.00,0.00,true,1,12424
74570703890,false,"גלידה האגן דאז פרלינים 473 מ""ל",האגן דאז,,האגן דאז פרלינים,,0.00,,false,1,30.00,0.00,true,1,12419
74570950010,false,גלידה בטעם גבינה ותות 473 ג' האגן דאז,האגן דאז,,פיינט האגן עו גבינה,,0.00,,false,1,30.00,0.00,true,1,12425
76501324020,false,סט שלוש צידניות,Unknown,,סט שלוש צידניות,,0.00,,false,1,259.00,0.00,false,1,12729
76840000661,false,פינט באטר טבעוני ללאחלב,מוצרי איכות אמריקאיי,,בן&גריס באטר ח.אפוי,,0.00,,false,1,33.00,0.00,true,1,12429
76840001767,false,גלידת וניל עוגיות חמאת בוטנים בצק לא אפו,מוצרי איכות אמריקאיים בע,,בן&גריס ake no bake,,0.00,,false,1,31.00,0.00,true,1,11868
76840001774,false,"גלידה עוגיות חלב עם חתיכות פאדג בן וג'ירי 500 מ""ל",מוצרי איכות אמריקאיים בע,,בן&גריס בצק עוגיות,,0.00,,false,1,31.00,0.00,true,1,11869
76840002306,false,חטיף בצק עוגיות בן א,בן אנד גריס,,בן&גריס ח.ב.עוגיות,,0.00,,false,1,24.90,0.00,true,1,12994
76840002351,false,גלידה גימי סמור עם מרשמלו קלוי פירורי שוקולד בן וג'ירי 428 ג',מוצרי איכות אמריקאיי,,בן&גריס גימי סמור,,0.00,,false,1,31.00,0.00,true,1,12548
76840002535,false,חטיף חצי אפוי בן אנד,בן אנד גריס,,בן&גריס ח.חצי אפוי,,0.00,,false,1,24.90,0.00,true,1,12995
76840002542,false,"גלידת בן & ג'ריס פיינט נטפליקס וצ'ילד 500מ""ל",מוצרי איכות אמריקאיים בע,,פיינט חמאת בוטנים,,0.00,,false,1,31.00,0.00,true,1,11699
76840100125,false,"גלידה בן&ג'ריס צ'אבי וניל פאדג' 550מ""ל",מוצרי איכות אמריקאיים בע,,בן&גריס צאבי האבי,,0.00,,false,1,31.00,0.00,true,1,4911
76840100156,false,"בן אנד גריס גלידת צרי גרסיה 500 מ""ל",מוצרי איכות אמריקאיים בע,,בן&גריס צרי גרסיה,,0.00,,false,1,31.00,0.00,true,1,6306
76840100583,false,גלידה וניל +בצק עוגיות ושוקולד צי'פס 473ג,מוצרי איכות אמריקאיים בע,,בן&גריס בצק עוגיות,,0.00,,false,1,31.00,0.00,true,1,4910
76840100811,false,בן&גריס פיינט שמנת בטעם ח.בוטנים עם בוטנ,מוצרי איכות אמריקאיים בע,,בן&גריס פינט באטר ק,,0.00,,false,1,31.00,0.00,true,1,4834
76840100989,false,"גלידה בן & גריס שוקולד מרשמלו קרמל ופאדג' 500 מ""ל",מוצרי איכות אמריקאיים בע,,בן&גריס פיש פוד,,0.00,,false,1,31.00,0.00,true,1,6734
76840101542,false,בן&גריס פיינטים קרמל סוטרא 500 גרם,מוצרי איכות אמריקאיים בע,,בן&גריס קרמל סוטרא,,0.00,,false,1,31.00,0.00,true,1,4914
76840102051,false,גלידה בן&ג'ריס פיינט עוגת קינמון 500 גר',מוצרי איכות אמריקאיים בע,,פיינט קינמון באנס,,0.00,,false,1,31.00,0.00,true,1,4909
76840400027,false,"גלידה בטעם שוקולד כשל""פ",מוצרי איכות אמריקאיים בע,,בן&גריס פיינט שוקולד,,0.00,,false,1,31.00,0.00,true,1,4907
76840400218,false,"גלידה בן&ג'ריס תות שדה ועוגת גבינה 500מ""ל",מוצרי איכות אמריקאיים בע,,בן&גריס גבינה ותות,,0.00,,false,1,31.00,0.00,true,1,5537
76840580767,false,פינט באטרעוגיות טבעוני ל,מוצרי איכות אמריקאיים,,פיינט ב&גריס פינאט,,0.00,,false,1,31.00,0.00,true,1,12428
76840620029,false,"גלידה בן&ג'ריס שמנת עם תות 500מ""ל",מוצרי איכות אמריקאיים בע,,פיינט תות שדה כשלפ,,0.00,,false,1,31.00,0.00,true,1,6307
76840620036,false,גלידת בן אנד ג'ריס בטעם שוקולד בראויס,מוצרי איכות אמריקאיים בע,,בן&גריס חצי אפוי,,0.00,,false,1,31.00,0.00,true,1,8930
76840657841,false,גלידה בן&גרי סלייס ב,מוצרי איכות אמריקאים,,סלייס בצק עוגיות,,0.00,,false,1,12.80,0.00,true,1,11354
77245110610,false,סוכריות מאסט ללא סוכר בטעם מנטה 80 ג'עלית,MIESZKO S.A - MS. JO,,מאסט סוכר מנטה 80גר,,0.00,,false,1,10.50,0.00,true,1,3263
77975088227,false,שברי בייגלה בצל חרדל340ג,סניידרס אוף האנובר,,סניידרס דבש חרדל 340,,0.00,,false,1,17.90,0.00,true,1,8996
77975094006,false,שברי בייגלה בטעם פרמ,ליימן מותגים,,סניידרס פרמזן ושום,,0.00,,false,1,17.90,0.00,true,1,11700
77975094631,false,סניידרס סנדוויץ' בייגלה במילוי קרם בטעם צ'דר 226 גרם,סניידרס Snyder's,,סניידרס צדר 226גר,,0.00,,false,1,17.90,0.00,true,1,11961
77975094761,false,סניידרס חטיפים על בסיס קמח חיטה בטעם גבינת צ'דר,סניידרס אוף האנובר,,סניידרס צדר,,0.00,,false,1,17.90,0.00,true,1,12776
77975094778,false,סניידרס שברי בייגלה בטעם דבש חרדל ובצל,סניידרס אוף האנובר,,סניידרס דבש חרדל340,,0.00,,false,1,17.90,0.00,true,1,13058
77975095157,false,סניידרס שברי בייגלה בטעם חלפיניו 318 גרם,ליימן מותגים,,סניידרס חלפיניו,,0.00,,false,1,17.90,0.00,true,1,14698
77975095393,false,שברי בייגלה סניידרס,Unknown,,סניידרס פיקנטי,,0.00,,false,1,17.90,0.00,true,1,14699
77975095409,false,שברי בייגלה סניידרס,Unknown,,סניידרס פרמזן ושום,,0.00,,false,1,17.90,0.00,true,1,14700
80432402931,false,"וויסקי סקוטי, שיבאס ריגאל 12 שנה, 700 מ''ל",מזקקת האחים שיבאס,,שיבאס ריגל 700 מל,,0.00,,false,1,119.90,0.00,true,1,6546
80480015701,false,רום בקרדי 200,Unknown,,רום בקרדי 200,,0.00,,false,1,36.90,0.00,false,1,14353
80480280048,false,"וודקה גריי גוס 40% 200מ""ל",בקרדי מרטיני,,גריי גוס 200 מל,,0.00,,false,1,69.90,0.00,true,1,12967
82184090510,false,"וויסקי ג'ק דניאלס 375מ""ל",בראון פורמן,,גק דניאלס 375 מל,,0.00,,false,1,82.90,0.00,true,1,12951
91400000028,false,פ.ריח קל משב רוח ים,Unknown,,פ.ריח קל משב רוח ים,,0.00,,false,1,20.00,0.00,false,1,10158
91400000073,false,קליפורניה פחית מיכל ריח מוצק - דובדבן,דנשר,,פחית קלפורניה דובדבן,,0.00,,false,1,20.00,0.00,true,1,7052
91400000103,false,פחית ריח קליפ לימון,Unknown,,פחית ריח קליפ לימון,,0.00,,false,1,20.00,0.00,false,1,10159
91400000226,false,קליפורניה פחית מיכל ריח מוצק - מסטיק,דנשר,,פחית קליפורניה מסטיק,,0.00,,false,1,20.00,0.00,true,1,7051
91400000288,false,קליפורניה פחית מיכל ריח מוצק - וניל,דנשר,,פחית ריח קליפו וניל,,0.00,,false,1,20.00,0.00,false,1,10160
91400001230,false,פחית ריח קליפ קוקוס,Unknown,,פחית ריח קליפ קוקוס,,0.00,,false,1,20.00,0.00,false,1,10161
91400001292,false,פחית ריח קל רכב חדש,Unknown,,פחית ריח קל רכב חדש,,0.00,,false,1,20.00,0.00,false,1,10162
91400032203,false,פחית ריח ק עשן נמוג,Unknown,,פחית ריח ק עשן נמוג,,0.00,,false,1,20.00,0.00,false,1,10163
91400032210,false,קליפורניה פחית מיכל ריח מוצק -מבשם כביסה,דנשר,,פ.ריח קל מבשם כביסה,,0.00,,false,1,20.00,0.00,false,1,10164
91400032739,false,קליפורניה פחית מיכל ריח מוצק - אייס,דנשר,,פחית ריח קליפו אייס,,0.00,,false,1,20.00,0.00,false,1,10165
97643083040,false,שוקולד שמרלינגס רוזמרי חלב 100ג',שמרלינג,,רוזמרי נוסטלגיה 100ג,,0.00,,false,1,13.90,0.00,true,1,15535
251071736388,false,פחמים לנרגילה,Unknown,,פחמים לנרגילה,,0.00,,false,1,5.00,0.00,false,1,6964
302206150016,false,ס.אלקטרוניות בלו ברי,Unknown,,ס.אלקטרוניות בלו ברי,,0.00,,false,1,99.00,0.00,false,1,16039
302206150023,false,ס.אלקטרוניות תות,Unknown,,ס.אלקטרוניות תות,,0.00,,false,1,99.00,0.00,false,1,16038
302206150030,false,ס.אלקטרוניות אבטיח,Unknown,,ס.אלקטרוניות אבטיח,,0.00,,false,1,99.00,0.00,false,1,16030
302206150047,false,ס.אלקטרוניות -ענבים,Unknown,,ס.אלקטרוניות -ענבים,,0.00,,false,1,99.00,0.00,false,1,16036
302206150054,false,ס.אלקטרוניות תפוח,Unknown,,ס.אלקטרוניות תפוח,,0.00,,false,1,99.00,0.00,false,1,16040
305210256712,false,וזלין לשפתיים אורגינל 0.25 אונקיה,"יוניליוור ג'ונסבורו,",,וזלין מיני לשפתיים,,0.00,,false,1,12.90,0.00,false,1,10930
402700001775,false,פרנסיסקנר פחית 500,Unknown,,פרנסיסקנר פחית 500,,0.00,,false,1,21.00,0.00,true,1,14860
608614324422,false,פולי קפה 500ג מולאטו,Unknown,,פולי קפה 500ג מולאטו,,0.00,,false,1,39.00,0.00,true,1,11053
608614324439,false,פולי קפה 500ג ריקו,Unknown,,פולי קפה 500ג ריקו,,0.00,,false,1,39.00,0.00,true,1,11054
613008742348,false,אריזונה ג'נסינג ודבש בקבוק 1 ליטר,"נטורלה גטרנק בע""\מn\",,אריזונה גינסנג ודבש,,0.00,,false,1,10.90,0.00,true,1,12898
613008753290,false,"אריזונה אפרסק בקבוק 450 מ""ל",לני אנד לארי,,אריזונה אפרסק,,0.00,,false,1,9.90,0.00,true,1,10465
613008753320,false,"אריזונה ג'ינסנג ודבש בקבוק 450 מ""ל.",לני אנד לארי,,אריזונה גינסנג דבש,,0.00,,false,1,9.90,0.00,true,1,10466
613008753382,false,"בקבוק אריזונה אוכמניות 450 מ""ל",לני אנד לארי,,אריזונה אוכמניות,,0.00,,false,1,9.90,0.00,true,1,10467
613008755461,false,בקבוק אריזונה אוכמניות 1 ליטר,"נטורלה גטרנק בע""\מn\",,אריזונה אוכמניות 1 ל,,0.00,,false,1,10.90,0.00,true,1,12899
619659069193,false,דיסק און קי 32GB,Unknown,,דיסק און קי 32GB,,0.00,,false,1,35.00,0.00,true,1,4409
638102201010,false,חטיף על בסיס חלבון סויה שוקולד וחמאת בוטנים,"אבוט נוטרישן, מעבדות",,זון קלאסיק ח.בוטנים,,0.00,,false,1,14.90,0.00,true,1,11655
638102203090,false,חטיף על בסיס חלבון סויה פאדג' גרהם,"אבוט נוטרישן, מעבדות",,זון קלאסיק פאדג,,0.00,,false,1,14.90,0.00,true,1,11656
638102532817,false,חטיף על בסיס חלבון סויה עם שוקולד מריר,"אבוט נוטרישן, מעבדות",,זון דאבל שוקולד,,0.00,,false,1,14.90,0.00,true,1,11657
638102582737,false,חטיף זון פרפקט רול קינמון 50 גרם,"אבוט נוטרישן, מעבדות",,זון קלאסיק קינמון,,0.00,,false,1,14.90,0.00,true,1,11658
641938390711,false,פחם 2 קג הדר השרון,Unknown,,פחם 2 קג הדר השרון,,0.00,,false,1,20.00,0.00,true,1,11562
656874247340,false,סיגריה 5000 שאיפות,Unknown,,סיגריה 5000 שאיפות,,0.00,,false,1,99.90,0.00,false,1,15568
684678107522,false,גריל גז פיטבוס 2 מבע,Unknown,,גריל גז פיטבוס 2 מבע,,0.00,,false,1,1950.00,0.00,false,1,13409
693493085809,false,מסיכות כירורגיות,Unknown,,מסיכות כירורגיות,,0.00,,false,1,19.90,0.00,false,1,11830
693493104685,false,מסיכות כירורגיות,Unknown,,מסיכות כירורגיות,,0.00,,false,1,19.90,0.00,false,1,11831
693493104692,false,מסיכות כירורגיות,Unknown,,מסיכות כירורגיות,,0.00,,false,1,19.90,0.00,false,1,11832
693493111218,false,המלבי של רויטל,Unknown,,המלבי של רויטל,,0.00,,false,1,7.50,0.00,false,1,15604
693493158930,false,בירה POP UP 330לימון,Unknown,,בירה POP UP 330לימון,,0.00,,false,1,8.90,0.00,false,1,16012
716165174011,false,נייר גלגול גדול+פילטר יח,Unknown,,RAW נייר גדול ופילטר,,0.00,,false,1,8.50,0.00,true,1,15409
716165174578,false,קונוס גדול קלאסי 3 יח,Unknown,,RAW קונוס 3 גדול,,0.00,,false,1,7.00,0.00,true,1,15412
716165176107,false,נייר גלגול בינוני+פילטר,Unknown,,נייר בינוני ופילטר,,0.00,,false,1,7.00,0.00,true,1,15411
716165177111,false,קונוס בינוני קלאסי 6 יח,Unknown,,RAW קונוס 6 בינוני,,0.00,,false,1,9.00,0.00,true,1,15413
716165202547,false,נייר גלגול קטן+פילטר יח,Unknown,,RAW נייר קטן ופילטר,,0.00,,false,1,7.00,0.00,true,1,15410
721733000739,false,פטרון סילבר טקילה מארז TIN 2016) ) 700,פטרון דיסטרליס,,פטרון סילבר (כשר),,0.00,,false,1,169.90,0.00,true,1,13078
726754770401,false,פילטר פחם 50pcs/box,Unknown,,פילטר פחם 50pcs/box,,0.00,,false,1,39.90,0.00,true,1,14649
726754770500,false,קונוס אחסון PUFFIZ,Unknown,,קונוס אחסון PUFFIZ,,0.00,,false,1,5.00,0.00,true,1,14650
726754770944,false,PUFFIZ Rolling מגש,Unknown,,PUFFIZ Rolling מגש,,0.00,,false,1,14.90,0.00,true,1,14651
726754770951,false,שקיות אחסון 3.5גרם,Unknown,,שקיות אחסון 3.5גרם,,0.00,,false,1,4.00,0.00,true,1,14652
728229123590,false,טרה אורגינל חטיף על בסיס ירקות שורש בטעם טבעי 110 גרם,הונדורס צ'יפס יצור א,,טרה ירקות שורש 110ג,,0.00,,false,1,16.90,0.00,true,1,1133
