code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
12890060,true,מפעל-שמן קנולה,,,מפעל-שמן קנולה,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137787
12890063,true,מפעל-כורכום מוקרן,,,מפעל-כורכום מוקרן,,0.00,,false,,0.00,0.0000,true,1,137826
12890064,true,מפעל-כמון מוקרן,,,מפעל-כמון מוקרן,,0.00,,false,,0.00,0.0000,true,1,137827
12890066,true,מפעל-רוטב ישראלי לסל,,,מפעל-רוטב ישראלי לסל,,0.00,,false,,0.00,0.0000,true,1,137828
12890071,true,מפעל-שמן קנולה,,,מפעל-שמן קנולה,,0.00,,false,,0.00,0.0000,true,1,137833
12890073,true,מפעל-ויניגרט אישי לס,,,מפעל-ויניגרט אישי לס,,0.00,,false,,0.00,0.0000,true,1,137835
12890074,true,מפעל-רוטב סויה יאמאס,,,מפעל-רוטב סויה יאמאס,,0.00,,false,,0.00,0.0000,true,1,137836
12890075,true,מפעל-מלח עבה,,,מפעל-מלח עבה,,0.00,,false,,0.00,0.0000,true,1,137837
12890076,true,מפעל-בורגול,,,מפעל-בורגול,,0.00,,false,,0.00,0.0000,true,1,137838
12890078,true,מפעל-פלפל שטה גרוס,,,מפעל-פלפל שטה גרוס,,0.00,,false,,0.00,0.0000,true,1,137840
12890081,true,מפעל-פפריקה מתוקה לא,,,מפעל-פפריקה מתוקה לא,,0.00,,false,,0.00,0.0000,true,1,137842
12890082,true,מפעל-פלפל שחור גרוס,,,מפעל-פלפל שחור גרוס,,0.00,,false,,0.00,0.0000,true,1,137846
12890083,true,מפעל-פלפל שחור טחון,,,מפעל-פלפל שחור טחון,,0.00,,false,,0.00,0.0000,true,1,137847
12890084,true,מפעל-רצועות עוף סויה,,,מפעל-רצועות עוף סויה,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137848
12890085,true,מפעל-סוכריות לכדורי,,,מפעל-סוכריות לכדורי,,0.00,,false,,0.00,0.0000,true,1,137849
12890087,true,מפעל-תערובת כדורים ב,,,מפעל-תערובת כדורים ב,,0.00,,false,,0.00,0.0000,true,1,137851
12890088,true,מפעל-אבקת סוכר,,,מפעל-אבקת סוכר,,0.00,,false,,0.00,0.0000,true,1,137852
12890089,true,מפעל-אבקת קקאו,,,מפעל-אבקת קקאו,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137853
12890090,true,מפעל-בוטנים גרוסים,,,מפעל-בוטנים גרוסים,,0.00,,false,,0.00,0.0000,true,1,137854
12890091,true,מפעל-קוקוס טחון,,,מפעל-קוקוס טחון,,0.00,,false,,0.00,0.0000,true,1,137855
12890092,true,מפעל-רוטב סויה אישי,,,מפעל-רוטב סויה אישי,,0.00,,false,,0.00,0.0000,true,1,137856
12890106,true,מפעל-לחמניית מזונות,,,מפעל-לחמניית מזונות,,0.00,,false,,2999.90,0.0000,true,1,137864
12890107,true,מפעל-פרנה 120 גרם,,,מפעל-פרנה 120 גרם,,0.00,,false,,2999.90,0.0000,true,1,137865
12890118,true,מפעל-נתחי טונה בשמן,,,מפעל-נתחי טונה בשמן,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,138008
12890119,true,מפעל-מחצלת לסושי24X,,,מפעל-מחצלת לסושי24X,,0.00,,false,,0.00,0.0000,true,1,138009
12890121,true,מפעל-רוטב סויה אישי,,,מפעל-רוטב סויה אישי,,0.00,,false,,0.00,0.0000,true,1,138021
12890124,true,מפעל-תירס גרעינים קפ,,,מפעל-תירס גרעינים קפ,,0.00,,false,,0.00,0.0000,true,1,138068
12890132,true,מפעל-לחמניה מזרחית ע,,,מפעל-לחמניה מזרחית ע,,0.00,,false,,2999.90,0.0000,true,1,138749
12890133,true,מפעל-לחמניה כפרית75,,,מפעל-לחמניה כפרית75,,0.00,,false,,0.70,0.0000,true,1,138750
12890134,true,"מפעל-תפו""א מקולף לטו",,,"מפעל-תפו""א מקולף",קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,138751
12890135,true,מפעל-ניילון רדיד שקו,,,מפעל-ניילון רדיד שקו,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,138771
12890137,true,"מפעל-רוטב צ""ילי מתוק",,,"מפעל-רוטב צ""ילי מתוק",,0.00,,false,,0.00,0.0000,true,1,138874
12890138,true,מפעל-בוטנים קלויים,,,מפעל-בוטנים קלויים,,0.00,,false,,0.00,0.0000,true,1,138875
12890140,true,מפעל-צנון כבוש לסושי,,,מפעל-צנון כבוש לסושי,,0.00,,false,,0.00,0.0000,true,1,138931
12890141,true,מפעל-חרדל,,,מפעל-חרדל,,0.00,,false,,0.00,0.0000,true,1,138939
12890142,true,מפעל-קרוטונים למרק,,,מפעל-קרוטונים למרק,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,139207
12890144,true,מפעל-תחליף גבינה פיצ,,,מפעל-תחליף גבינה פיצ,,0.00,,false,,0.00,0.0000,true,1,139209
12890226,true,מפעל-ממרח טפנד זיתים,,,מפעל-ממרח טפנד זיתים,,0.00,,false,,0.00,0.0000,true,1,139666
12890227,true,מפעל-תפוח,,,מפעל-תפוח,,0.00,,false,,0.00,0.0000,true,1,139684
12890228,true,מפעל-עגבניות קוביות,,,מפעל-עגבניות קוביות,,0.00,,false,,0.00,0.0000,true,1,139689
12890231,true,מפעל-חומצה אסקורבית,,,מפעל-חומצה אסקורבית,,0.00,,false,,0.00,0.0000,true,1,139729
12890232,true,מפעל-פלפל קלוי,,,מפעל-פלפל קלוי,,0.00,,false,,0.00,0.0000,true,1,139732
12890236,true,מפעל-טפנד זיתים,,,מפעל-טפנד זיתים,,0.00,,false,,0.00,0.0000,true,1,140068
12890243,true,מפעל-גבינת קרם שמנת,,,מפעל-גבינת קרם שמנת,,0.00,,false,,0.00,0.0000,true,1,140110
12890244,true,מפעל-גבינת קרם שמנת,,,מפעל-גבינת קרם שמנת,,0.00,,false,,0.00,0.0000,true,1,140111
12890245,true,מפעל-ממרח בטעם שוקול,,,מפעל-ממרח בטעם שוקול,,0.00,,false,,0.00,0.0000,true,1,140112
12891020,true,מפעל-קרוטונים למרק,,,מפעל-קרוטונים למרק,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,139199
12891024,true,מפעל-לחמניה בריוש,,,מפעל-לחמניה בריוש,,0.00,,false,,0.00,0.0000,true,1,139210
12891025,true,מפעל-שבלול מתוק,,,מפעל-שבלול מתוק,,0.00,,false,,0.00,0.0000,true,1,139211
12891026,true,"מפעל-ג""בטינה מיני",,,"מפעל-ג""בטינה מיני",,0.00,,false,,0.00,0.0000,true,1,139212
12891027,true,מפעל-ביס פרג,,,מפעל-ביס פרג,,0.00,,false,,0.00,0.0000,true,1,139213
12891028,true,מפעל-מיני כפרית,,,מפעל-מיני כפרית,,0.00,,false,,0.00,0.0000,true,1,139214
12891029,true,מפעל-פסטה פנה,,,מפעל-פסטה פנה,,0.00,,false,,0.00,0.0000,true,1,139333
12891030,true,מפעל-פסטה ספגטי,,,מפעל-פסטה ספגטי,,0.00,,false,,0.00,0.0000,true,1,139334
12891031,true,מפעל-רוטב סויה סיני,,,מפעל-רוטב סויה סיני,,0.00,,false,,0.00,0.0000,true,1,139335
12891032,true,מפעל-רוטב בסגנון נפא,,,מפעל-רוטב בסגנון נפא,,0.00,,false,,0.00,0.0000,true,1,139336
12891033,true,"מפעל-רוטב סצ""ואן",,,"מפעל-רוטב סצ""ואן",,0.00,,false,,0.00,0.0000,true,1,139337
12891034,true,מפעל-רוטב טריאקי,,,מפעל-רוטב טריאקי,,0.00,,false,,0.00,0.0000,true,1,139338
12891035,true,"מפעל-רוטב צ""ילי מתוק",,,"מפעל-רוטב צ""ילי מתוק",,0.00,,false,,0.00,0.0000,true,1,139339
12891038,true,מפעל-קסטן דגנים,,,מפעל-קסטן דגנים,,0.00,,false,,0.00,0.0000,true,1,139670
12891040,true,מפעל-באן חלבה,,,מפעל-באן חלבה,,0.00,,false,,0.00,0.0000,true,1,139690
12892001,true,מפעל-מיני כפרית,,,מפעל-מיני כפרית,,0.00,,false,,0.00,0.0000,true,1,138725
12910001,true,מפעל-מיני שמינייה מז,,,מפעל-מיני שמינייה מז,,0.00,,false,,0.00,0.0000,true,1,137593
12970001,true,מפעל-כפפות ניטריל L,,,מפעל-כפפות ניטריל L,,0.00,,false,,0.00,0.0000,true,1,137902
12970002,true,מפעל -ניטריל כפפותM,,,מפעל -ניטריל כפפותM,,0.00,,false,,0.00,0.0000,true,1,137906
13070001,true,קיט-שקשוקה,,,קיט-שקשוקה,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,138813
13170001,true,מפעל -md10מטליות ניק,,,מפעל -md10מטליות ניק,,0.00,,false,,0.00,0.0000,true,1,137907
13170002,true,מפעל-ספטוקל בלון 20,,,מפעל-ספטוקל בלון 20,,0.00,,false,,0.00,0.0000,true,1,137908
13170004,true,מפעל -QUICKDESבלון1,,,מפעל -QUICKDESבלון1,,0.00,,false,,0.00,0.0000,true,1,137910
13170005,true,מפעל MS -TOPבלון 20,,,מפעל MS -TOPבלון 20,,0.00,,false,,0.00,0.0000,true,1,137911
13170006,true,"מפעל -ZA28מיכל 25 ק""",,,"מפעל -ZA28מיכל 25 ק""",,0.00,,false,,0.00,0.0000,true,1,137912
13170007,true,מפעל-מטליותQUICKDES,,,מפעל-מטליותQUICKDES,,0.00,,false,,0.00,0.0000,true,1,137913
13170008,true,מפעל-גליל נייר תעשיי,,,מפעל-גליל נייר תעשיי,,0.00,,false,,2999.90,0.0000,true,1,137914
13170009,true,מפעל-סולו אקונומיקה,,,מפעל-סולו אקונומיקה,,0.00,,false,,2999.90,0.0000,true,1,137915
13170010,true,מפעל -md10נוזל לחיטו,,,מפעל -md10נוזל לחיטו,,0.00,,false,,0.00,0.0000,true,1,137916
13170011,true,"מפעל 26 F NL20 -ק""ג",,,"מפעל 26 F NL20 -ק""ג",,0.00,,false,,0.00,0.0000,true,1,137917
13170012,true,מפעל-שפירצר ריק לניק,,,מפעל-שפירצר ריק לניק,,0.00,,false,,0.00,0.0000,true,1,137956
13170013,true,מפעל -OMD-10חומר חיט,,,מפעל -OMD-10חומר חיט,,0.00,,false,,0.00,0.0000,true,1,138011
13170016,true,מפעל-אל פיח,,,מפעל-אל פיח,,0.00,,false,,0.00,0.0000,true,1,138655
13170019,true,מפעל-אלום 10,,,מפעל-אלום 10,,0.00,,false,,0.00,0.0000,true,1,138681
13170020,true,מפעל -NL20Fח.ניקוי מ,,,מפעל -NL20Fח.ניקוי מ,,0.00,,false,,0.00,0.0000,true,1,138682
13170021,true,מפעל-אבנין - 10 ח.ני,,,מפעל-אבנין - 10 ח.ני,,0.00,,false,,0.00,0.0000,true,1,138683
13170022,true,מפעל DES -TOP,,,מפעל DES -TOP,,0.00,,false,,0.00,0.0000,true,1,139061
13170023,true,מפעל-בשמת אקסטרא,,,מפעל-בשמת אקסטרא,,0.00,,false,,0.00,0.0000,true,1,139062
13170024,true,"מפעל-פי.אל )28 .4ק""ג",,,"מפעל-פי.אל )28 .4ק""ג",,0.00,,false,,0.00,0.0000,true,1,139063
13180017,true,מפעל-אריזה למגשי איר,,,מפעל-אריזה למגשי איר,,0.00,,false,,0.00,0.0000,true,1,138645
13180018,true,מפעל-ניילון שקוף320,,,מפעל-ניילון שקוף320,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,138646
13180019,true,מפעל-ניילון שקוף240,,,מפעל-ניילון שקוף240,,0.00,,false,,0.00,0.0000,true,1,138647
13180020,true,מפעל-שקית ארגזים90*,,,מפעל-שקית ארגזים90*,,0.00,,false,,0.00,0.0000,true,1,138648
13180021,true,מפעל-ניילון שקוף250,,,מפעל-ניילון שקוף250,,0.00,,false,,0.00,0.0000,true,1,138649
13180022,true,מפעל-ניילון רדיד מוד,,,מפעל-ניילון רדיד מוד,,0.00,,false,,0.00,0.0000,true,1,138650
13180023,true,מפעל-ניילון רדיד מוד,,,מפעל-ניילון רדיד מוד,,0.00,,false,,0.00,0.0000,true,1,138651
13180024,true,מפעל-ניילון רדיד מוד,,,מפעל-ניילון רדיד מוד,,0.00,,false,,0.00,0.0000,true,1,138652
13180025,true,"מפעל-ניילון מס - 1 """,,,"מפעל-ניילון מס - 1 """,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,138656
13180026,true,"מפעל-ניילון מס - 2 """,,,"מפעל-ניילון מס - 2 """,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,138657
13180027,true,"מפעל-ניילון מס - 3 """,,,"מפעל-ניילון מס - 3 """,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,138658
13180028,true,"מפעל-ניילון מס - 4 """,,,"מפעל-ניילון מס - 4 """,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,138659
13180029,true,"מפעל-ניילון מס - 5 """,,,"מפעל-ניילון מס - 5 """,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,138660
13180030,true,"מפעל-ניילון מס - 6 """,,,"מפעל-ניילון מס - 6 """,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,138661
13180031,true,"מפעל-ניילון מס - 7 """,,,"מפעל-ניילון מס - 7 """,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,138662
13180032,true,"מפעל-ניילון מס - 8 """,,,"מפעל-ניילון מס - 8 """,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,138663
13180033,true,"מפעל-ניילון מס- 10 """,,,"מפעל-ניילון מס- 10 """,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,138664
13180034,true,מפעל-ניילון רדיד מוד,,,מפעל-ניילון רדיד מוד,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,138665
13180038,true,מפעל-ניילון רדיד שקו,,,מפעל-ניילון רדיד שקו,,0.00,,false,,0.00,0.0000,true,1,138914
13180039,true,מפעל-מדבקה לנגיסי תי,,,מפעל-מדבקה לנגיסי תי,,0.00,,false,,0.00,0.0000,true,1,138915
13180040,true,מפעל-מגש חמגשית לארו,,,מפעל-מגש חמגשית לארו,,0.00,,false,,0.00,0.0000,true,1,138940
13180041,true,מפעל-ניילון שקוף לחי,,,מפעל-ניילון שקוף לחי,,0.00,,false,,0.00,0.0000,true,1,139574
13180045,true,מפעל-שקיות קוקי,,,מפעל-שקיות קוקי,,0.00,,false,,0.00,0.0000,true,1,140069
13240002,true,מפעל-מדבקה לסושי הוס,,,מפעל-מדבקה לסושי הוס,,0.00,,false,,0.00,0.0000,true,1,137918
13240003,true,מפעל-מדבקה לסושי-הוס,,,מפעל-מדבקה לסושי-הוס,,0.00,,false,,0.00,0.0000,true,1,137919
13240004,true,מפעל-מדבקה לסושי -אי,,,מפעל-מדבקה לסושי -אי,,0.00,,false,,0.00,0.0000,true,1,137920
13240005,true,מפעל-מדבקה לסושי- אי,,,מפעל-מדבקה לסושי- אי,,0.00,,false,,0.00,0.0000,true,1,137921
13240006,true,מפעל-מדבקה לסושי- הו,,,מפעל-מדבקה לסושי- הו,,0.00,,false,,0.00,0.0000,true,1,137922
13240007,true,מפעל-מדבקה לסושי- אי,,,מפעל-מדבקה לסושי- אי,,0.00,,false,,0.00,0.0000,true,1,137923
13240008,true,מפעל-מדבקה לסושי- אי,,,מפעל-מדבקה לסושי- אי,,0.00,,false,,0.00,0.0000,true,1,137924
13240009,true,מפעל-מדבקה לסושי- הו,,,מפעל-מדבקה לסושי- הו,,0.00,,false,,0.00,0.0000,true,1,137925
13240010,true,מפעל-מדבקה לסושי- אי,,,מפעל-מדבקה לסושי- אי,,0.00,,false,,0.00,0.0000,true,1,137926
13240011,true,מפעל-מדבקה לסושי צמח,,,מפעל-מדבקה לסושי צמח,,0.00,,false,,0.00,0.0000,true,1,137927
13240012,true,מפעל-מדבקה לסושי סלמ,,,מפעל-מדבקה לסושי סלמ,,0.00,,false,,0.00,0.0000,true,1,137928
13240013,true,מפעל-מדבקה לכדור בטע,,,מפעל-מדבקה לכדור בטע,,0.00,,false,,0.00,0.0000,true,1,137929
13240014,true,מפעל-מדבקה לכדור בטע,,,מפעל-מדבקה לכדור בטע,,0.00,,false,,0.00,0.0000,true,1,137930
13240019,true,מפעל-מדבקה לסושי- הו,,,מפעל-מדבקה לסושי- הו,,0.00,,false,,0.00,0.0000,true,1,137935
13240020,true,מפעל-מדבקה לסלט בורג,,,מפעל-מדבקה לסלט בורג,,0.00,,false,,0.00,0.0000,true,1,138026
13240021,true,מפעל-מדבקת שעון לסלט,,,מפעל-מדבקת שעון לסלט,,0.00,,false,,0.00,0.0000,true,1,138027
13240023,true,מפעל-מדבקה לסלט ירקו,,,מפעל-מדבקה לסלט ירקו,,0.00,,false,,0.00,0.0000,true,1,138065
13240024,true,מפעל-מדבקה לסושי מיק,,,מפעל-מדבקה לסושי מיק,,0.00,,false,,0.00,0.0000,true,1,138532
13240025,true,מפעל-מדבקה לסלט יוונ,,,מפעל-מדבקה לסלט יוונ,,0.00,,false,,0.00,0.0000,true,1,138629
13240026,true,מפעל-מדבקה לסלט ירקו,,,מפעל-מדבקה לסלט ירקו,,0.00,,false,,0.00,0.0000,true,1,138630
13240027,true,מפעל-מדבקה לפוטטוס ת,,,מפעל-מדבקה לפוטטוס ת,,0.00,,false,,0.00,0.0000,true,1,138685
13240028,true,מפעל-מדבקה לסושי מסי,,,מפעל-מדבקה לסושי מסי,,0.00,,false,,0.00,0.0000,true,1,138879
13240029,true,מפעל-מדבקה לאצבעות ת,,,מפעל-מדבקה לאצבעות ת,,0.00,,false,,0.00,0.0000,true,1,138994
13240030,true,מפעל-מדבקה לכדור בטע,,,מפעל-מדבקה לכדור בטע,,0.00,,false,,0.00,0.0000,true,1,139015
13240031,true,מפעל-מדבקה עגולה למג,,,מפעל-מדבקה עגולה למג,,0.00,,false,,0.00,0.0000,true,1,139035
13241001,true,מפעל-מדבקה לקרטון -,,,מפעל-מדבקה לקרטון -,,0.00,,false,,0.00,0.0000,true,1,138555
13241002,true,מפעל-מדבקה לקרטון -,,,מפעל-מדבקה לקרטון -,,0.00,,false,,0.00,0.0000,true,1,138556
13241003,true,מפעל-מדבקה לקרטון -,,,מפעל-מדבקה לקרטון -,,0.00,,false,,0.00,0.0000,true,1,138557
13241004,true,מפעל-מדבקה לקרטון -,,,מפעל-מדבקה לקרטון -,,0.00,,false,,0.00,0.0000,true,1,138558
13241005,true,מפעל-מדבקה לקרטון -,,,מפעל-מדבקה לקרטון -,,0.00,,false,,0.00,0.0000,true,1,138559
13241006,true,מפעל-מדבקה לקרטון -,,,מפעל-מדבקה לקרטון -,,0.00,,false,,0.00,0.0000,true,1,138560
13241007,true,מפעל-מדבקה לקרטון -,,,מפעל-מדבקה לקרטון -,,0.00,,false,,0.00,0.0000,true,1,138561
13241008,true,מפעל-מדבקה לקרטון- ס,,,מפעל-מדבקה לקרטון- ס,,0.00,,false,,0.00,0.0000,true,1,138562
13241009,true,מפעל-מדבקה לקרטון- ס,,,מפעל-מדבקה לקרטון- ס,,0.00,,false,,0.00,0.0000,true,1,138563
13241010,true,מפעל-מדבקה לקרטון- פ,,,מפעל-מדבקה לקרטון- פ,,0.00,,false,,0.00,0.0000,true,1,138564
13241011,true,מפעל-מדבקה לקרטון- ס,,,מפעל-מדבקה לקרטון- ס,,0.00,,false,,0.00,0.0000,true,1,138565
13241012,true,מפעל-מדבקה לקרטון- פ,,,מפעל-מדבקה לקרטון- פ,,0.00,,false,,0.00,0.0000,true,1,138566
13241013,true,מפעל-מדבקה לקרטון-נג,,,מפעל-מדבקה לקרטון-נג,,0.00,,false,,0.00,0.0000,true,1,138916
13241014,true,מפעל-מדבקה לקרטון -,,,מפעל-מדבקה לקרטון -,,0.00,,false,,0.00,0.0000,true,1,138966
13241015,true,מפעל-מדבקה לקרטון -,,,מפעל-מדבקה לקרטון -,,0.00,,false,,0.00,0.0000,true,1,139036
13241016,true,מפעל-מדבקה לקרטון -,,,מפעל-מדבקה לקרטון -,,0.00,,false,,0.00,0.0000,true,1,139048
13241017,true,מפעל-מדבקה לקרטון -,,,מפעל-מדבקה לקרטון -,,0.00,,false,,0.00,0.0000,true,1,139049
13241018,true,מפעל-מדבקה לקרטון -,,,מפעל-מדבקה לקרטון -,,0.00,,false,,0.00,0.0000,true,1,139050
13241019,true,מפעל-מדבקה לקרטון -,,,מפעל-מדבקה לקרטון -,,0.00,,false,,0.00,0.0000,true,1,139051
13241020,true,מפעל-מדבקה לקרטון -,,,מפעל-מדבקה לקרטון -,,0.00,,false,,0.00,0.0000,true,1,139052
13241021,true,מפעל-מדבקה לקרטון -,,,מפעל-מדבקה לקרטון -,,0.00,,false,,0.00,0.0000,true,1,139053
13290001,true,מפעל-כפפות ניטרל S,,,מפעל-כפפות ניטרל S,,0.00,,false,,0.00,0.0000,true,1,137938
13290002,true,מפעל-כפפות ניטריל L,,,מפעל-כפפות ניטריל L,,0.00,,false,,0.00,0.0000,true,1,137939
13290003,true,מפעל -ניטריל כפפותM,,,מפעל -ניטריל כפפותM,,0.00,,false,,0.00,0.0000,true,1,137940
13290007,true,מפעל-כפפות לטקס ללא,,,מפעל-כפפות לטקס ללא,,0.00,,false,,0.00,0.0000,true,1,139513
13290008,true,מפעל-כיסוי לנעל,,,מפעל-כיסוי לנעל,,0.00,,false,,0.00,0.0000,true,1,139514
13290009,true,מפעל-חלוק חד פעמי לב,,,מפעל-חלוק חד פעמי לב,,0.00,,false,,0.00,0.0000,true,1,139515
13290010,true,מפעל-כפכף טבחים שחור,,,מפעל-כפכף טבחים שחור,,0.00,,false,,0.00,0.0000,true,1,139516
13290011,true,מפעל-חלוק חד פעמי כח,,,מפעל-חלוק חד פעמי כח,,0.00,,false,,0.00,0.0000,true,1,139517
13290012,true,מפעל-סינר לבן לייצור,,,מפעל-סינר לבן לייצור,,0.00,,false,,0.00,0.0000,true,1,139425
13290013,true,מפעל-סינר כחול לייצו,,,מפעל-סינר כחול לייצו,,0.00,,false,,0.00,0.0000,true,1,139426
13290014,true,מפעל-נעל עבודה שחור,,,מפעל-נעל עבודה שחור,,0.00,,false,,0.00,0.0000,true,1,139427
13290015,true,מפעל-מגף עם כיפת מגן,,,מפעל-מגף עם כיפת מגן,,0.00,,false,,0.00,0.0000,true,1,139428
13290016,true,מפעל-כפפות תחזוקה שח,,,מפעל-כפפות תחזוקה שח,,0.00,,false,,0.00,0.0000,true,1,140070
13290017,true,מפעל-מכנס כיס,,,מפעל-מכנס כיס,,0.00,,false,,0.00,0.0000,true,1,140071
13290018,true,מפעל-מגף גומי שחור,,,מפעל-מגף גומי שחור,,0.00,,false,,0.00,0.0000,true,1,140072
13310100,true,וודקה סטולי 1 ליטר,,,וודקה סטולי 1 ליטר,,0.00,,false,,0.00,0.0000,true,1,134585
13400005,true,מפעל-ניילון שקוף320,,,מפעל-ניילון שקוף320,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,138030
13400006,true,מפעל-ארגז 001 כריכים,,,מפעל-ארגז 001 כריכים,,0.00,,false,,0.00,0.0000,true,1,138087
13400007,true,מפעל-ארגז 003 לחמניו,,,מפעל-ארגז 003 לחמניו,,0.00,,false,,0.00,0.0000,true,1,138088
13400008,true,מפעל-קרטון חצי באגט,,,מפעל-קרטון חצי באגט,,0.00,,false,,0.00,0.0000,true,1,138089
13400009,true,מפעל-ארגז 005 סושי0,,,מפעל-ארגז 005 סושי0,,0.00,,false,,0.00,0.0000,true,1,138678
13400010,true,מפעל-ארגז 007 סושי0,,,מפעל-ארגז 007 סושי0,,0.00,,false,,0.00,0.0000,true,1,138679
13400012,true,מפעל-ארגז 008 סלטים,,,מפעל-ארגז 008 סלטים,,0.00,,false,,0.00,0.0000,true,1,138090
13400013,true,מפעל-סרט אריזה שקוף,,,מפעל-סרט אריזה שקוף,,0.00,,false,,0.00,0.0000,true,1,138013
13400014,true,מפעל-ניילון שקוף240,,,מפעל-ניילון שקוף240,,0.00,,false,,0.00,0.0000,true,1,138040
13400015,true,מפעל-שקית מעדניה30*,,,מפעל-שקית מעדניה30*,,0.00,,false,,0.00,0.0000,true,1,138041
13400016,true,מפעל-שקית ארגזים90*,,,מפעל-שקית ארגזים90*,,0.00,,false,,0.00,0.0000,true,1,138042
13400028,true,מפעל-ארגז 006 סלטים,,,מפעל-ארגז 006 סלטים,,0.00,,false,,0.00,0.0000,true,1,138462
13400029,true,מפעל-ארגז 002 סושי-מ,,,מפעל-ארגז 002 סושי-מ,,0.00,,false,,0.00,0.0000,true,1,138680
13400030,true,מפעל-סרט דבק שקוף למ,,,מפעל-סרט דבק שקוף למ,,0.00,,false,,0.00,0.0000,true,1,138726
13400031,true,מפעל-ארגז 010 לסושי,,,מפעל-ארגז 010 לסושי,,0.00,,false,,0.00,0.0000,true,1,138880
13870000,true,"אוזו מטאסקה 700 מ""ל",,,"אוזו מטאסקה 700 מ""ל",,0.00,,false,,0.00,0.0000,true,1,134586
14763272,true,יוגורט סויה לשתיה תו,,,יוגורט סויה לשתיה תו,,0.00,,false,,6.00,0.0000,true,1,138797
14763289,true,יוגורט סויה לשתיה פט,,,יוגורט סויה לשתיה פט,,0.00,,false,,6.00,0.0000,true,1,138798
15023000,true,"רום נגריטה 700 מ""ל",,,"רום נגריטה 700 מ""ל",,0.00,,false,,0.00,0.0000,true,1,136172
15033299,true,פירורי לחם 400 גרם,,,פירורי לחם 400 גרם,,0.00,,false,,5.00,0.0000,true,1,132322
15644051,true,מפעל-ביגל אמריקאי מי,,,מפעל-ביגל אמריקאי מי,,0.00,,false,,2999.90,0.0000,true,1,137811
15644181,true,מפעל-לחמניית שמיניה,,,מפעל-לחמניית שמיניה,,0.00,,false,,2999.90,0.0000,true,1,136242
15644198,true,מפעל-בגטינה מת .חתוך,,,מפעל-בגטינה מת .חתוך,,0.00,,false,,2999.90,0.0000,true,1,136286
15644792,true,מפעל-לחמניית שמיניה,,,מפעל-לחמניית שמיניה,,0.00,,false,,2999.90,0.0000,true,1,136989
16070000,true,פסואה - בטעם פסיפלור,,,פסואה - בטעם פסיפלור,,0.00,,false,,0.00,0.0000,true,1,136173
16211000,true,"לימונצ""אלו 700 מ""ל",,,"לימונצ""אלו 700 מ""ל",,0.00,,false,,0.00,0.0000,true,1,134587
16497915,true,מפעל-לחמנית מזונות מ,,,מפעל-לחמנית מזונות מ,,0.00,,false,,2999.90,0.0000,true,1,135678
16497922,true,מפעל- לחם קסטן מלא,,,מפעל- לחם קסטן מלא,,0.00,,false,,2999.90,0.0000,true,1,135679
16967807,true,מפעל-פרנה קופיקס,,,מפעל-פרנה קופיקס,,0.00,,false,,2999.90,0.0000,true,1,137511
17060100,true,"ווסקי גראנט""ס 1 ליטר",,,"ווסקי גראנט""ס 1 ליטר",,0.00,,false,,0.00,0.0000,true,1,134588
17090100,true,טולמור דיו 1 ליטר,,,טולמור דיו 1 ליטר,,0.00,,false,,0.00,0.0000,true,1,136174
17116100,true,רוטן קוקוס 1 ליטר,,,רוטן קוקוס 1 ליטר,,0.00,,false,,0.00,0.0000,true,1,136175
17123100,true,רוטן מנגו 1 ליטר,,,רוטן מנגו 1 ליטר,,0.00,,false,,0.00,0.0000,true,1,136176
17126100,true,רוטן תפוח 1 ליטר,,,רוטן תפוח 1 ליטר,,0.00,,false,,0.00,0.0000,true,1,136177
17134100,true,רוטן מוחיטו 1 ליטר,,,רוטן מוחיטו 1 ליטר,,0.00,,false,,0.00,0.0000,true,1,136178
