code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
4015600763022,false,הד אנד שולדרס שמפו 500 מל ורוד,דיפלומט מפיצים (1968) בעמ,,,יח`,5,"100 מ""ל",false,1,19.90,3.98,true,1,
4017100198151,false,היט עוגיות וניל בלזן (220 גרם),ליימן שליסל בעמ,,,יח`,2.20,100 גרם,false,1,9.90,4.50,true,1,
4017100219900,false,גליליות וופל חלב וופלטן (100 גרם),ליימן שליסל בעמ,,,יח`,1,100 גרם,false,1,12.90,12.90,true,1,
4017100290008,false,ביסקוויט שוקולד חלב בלזן (125 גרם),ליימן שליסל בעמ,,,יח`,1.25,100 גרם,false,1,12.90,10.32,true,1,
4022025001905,false,בלו ווין מבעבע זהב 750 מל כשר,היכל היין שקד גולן בעמ,,,יח`,7.50,"100 מ""ל",false,1,54.90,7.28,true,1,
4022025261002,false,בלו ווין גוורצטאמניר 750 מל,היכל היין שקד גולן בעמ,,,יח`,7.50,"100 מ""ל",false,1,49.90,6.61,true,1,
4025700001962,false,שוקולד לבן מילקה (100 גרם),דיפלומט היינץ,,,יח`,1,100 גרם,false,1,6.50,6.50,true,1,
4033100013348,false,ל.ד כחול בודד,גלוברנדס בעמ - שיווק סיגריות,,,יח`,1,,false,1,32,32,true,1,
4033100014529,false,ל.ד סלימס בודד,גלוברנדס בעמ - שיווק סיגריות,,,יח`,1,,false,1,29,29,true,1,
4033100024146,false,סיגריות ווינסטון קוד בודד,גלוברנדס בעמ - שיווק סיגריות,,,יח`,1,,false,1,32,32,true,1,
4033100024252,false,סיגריות ווינסטון אקווה בודד,גלוברנדס בעמ - שיווק סיגריות,,,יח`,1,,false,1,32,32,true,1,
4064666232386,false,וולפלקס ספריי לעיצוב אולטרה גמיש 250 מל,דיפלומט מפיצים (1968) בעמ,,,יח`,2.50,"100 מ""ל",false,1,27.90,11.16,false,1,
4064666232416,false,וולפלקס מוס לעיצוב אולטרה גמיש 200 מל,דיפלומט מפיצים (1968) בעמ,,,יח`,2,"100 מ""ל",false,1,25.90,12.95,false,1,
4066600601920,false,פאולנר פחית 500 מל,טמפו משקאות בעמ,,,יח`,5,"100 מ""ל",false,1,9.90,1.92,false,1,
4066600999614,false,פאולנר 500 מל,טמפו משקאות בעמ,,,יח`,5,"100 מ""ל",false,1,10.90,2.12,true,1,
4079400330129,false,בירה וולטרס (500 מל),אבאל יזמות בעמ,,,יח`,5,"100 מ""ל",false,1,5.90,1.12,true,1,
4084500065536,false,פנטן קרם לחות מוגברת לעיצוב השיער 300 מ,דיפלומט מפיצים (1968) בעמ,,,יח`,3,"100 מ""ל",false,1,19.90,6.63,true,1,
4084500088917,false,נוזל לניקוי כלים לימון פיירי (650 מל),דיפלומט מפיצים (1968) בעמ,,,יח`,6.50,"100 מ""ל",false,1,10.90,1.68,true,1,
4084500371453,false,טייד 8  קג`-אלפיין,דיפלומט מפיצים (1968) בעמ,,,יח`,8,"ק""ג",false,1,39.90,4.99,false,1,
4084500739253,false,אורל בי משחת שיניים לובן מהודר,דיפלומט מפיצים (1968) בעמ,,,יח`,0.75,100 גרם,false,1,29.90,39.87,true,1,
4084500853898,false,פיירי אלוורה ומלפפונים 515 מל,דיפלומט מפיצים (1968) בעמ,,,יח`,5.15,"100 מ""ל",false,1,10.90,2.12,true,1,
4100130937163,false,בירה בק`ס (275x6 מל),הכרם - משקאות חריפים בעמ,,,יח`,1.65,1 ליטר,false,1,34.90,20.06,true,1,
4105120623941,false,בירה ויינשטפן בקבוק 500 מל,החברה המרכזית להפצת משקאות בעמ,,,יח`,5,"100 מ""ל",false,1,11.90,2.32,false,1,
4260147890537,false,איטריות ביצים רצועות 500 גר`,דין שיווק וקליה 2021 בעמ,,,יח`,5,100 גרם,false,1,10.90,2.18,true,1,
4600659010854,false,וודקה סטוליצ`יניה (700 מל),הכרם - משקאות חריפים בעמ,,,יח`,7,"100 מ""ל",false,1,79.90,11.37,true,1,
4603400000043,false,וודקה רוסקי יורוסטנדרט (700 מל),יורוסטנדרט בעמ,,,יח`,7,"100 מ""ל",false,1,59.90,8.51,false,1,
4603928000983,false,בלוגה וודקה 1 ליטר,טמפו פרנו,,,יח`,1,1 ליטר,false,1,149,149,false,1,
4605561011975,false,פילה הרינג בשמן 150 גר`,דילר בי.אמ.די פורמולה בעמ,,,יח`,1.50,100 גרם,false,1,7.90,5.27,false,1,
4605561013009,false,פילה הרינג בשמן 400 גר`,דילר בי.אמ.די פורמולה בעמ,,,יח`,4,100 גרם,false,1,15.90,3.98,true,1,
4640018993343,false,פיניש קוואנטום 30 קפסולות שקית,רקיט בנקיזר (ניר איסט) בעמ,,,יח`,1,,false,1,39.90,39.90,false,1,
4640018993350,false,פיניש קוואנטום 30 קפסולות שקית לימון,רקיט בנקיזר (ניר איסט) בעמ,,,יח`,1,,false,1,39.90,39.90,false,1,
4640018993398,false,פיניש קוואנטום 60 קפסולות שקית,רקיט בנקיזר (ניר איסט) בעמ,,,יח`,1,,false,1,59.90,59.90,true,1,
4710068001692,false,מאסטר קפה 250 מל לאטה,טמפו משקאות בעמ,,,יח`,2.50,"100 מ""ל",false,1,6.60,2.64,true,1,
4710068001715,false,משקה בטעם טירמיסו מאסטר קפה (240 מל),טמפו משקאות בעמ,,,יח`,2.40,"100 מ""ל",false,1,6.60,2.75,true,1,
4710068001739,false,מאסטר קפה 250 מל קולומביאני,טמפו משקאות בעמ,,,יח`,2.50,"100 מ""ל",false,1,6.60,2.64,true,1,
4710068002798,false,מאסטר קפה 250 מל ונילה,טמפו משקאות בעמ,,,יח`,2.50,"100 מ""ל",false,1,6.60,2.64,true,1,
4712892880221,false,קיסמי וולטרס פירמום(דגם  חדיש),קונסיגנציה- ש. י גיספאן 1993,,,יח`,1,,false,1,14.90,14.90,false,1,
4770275048019,false,חמאה מלוחה 200 גר`,דילר בי.אמ.די פורמולה בעמ,,,יח`,2,100 גרם,false,1,14.90,7.45,false,1,
4800888150080,false,דאודורנט רול און מלפפונים דאב (50 מל),יוניליוור ישראל שיווק בעמ,,,יח`,0.50,100 גרם,false,1,14.90,29.80,false,1,
4800888219510,false,דאודורנט סטיק מלפפונים דאב (50 גרם),יוניליוור ישראל שיווק בעמ,,,יח`,0.50,100 גרם,false,1,14.90,29.80,false,1,
4800888219527,false,דאב סטיק אינביזיבל 50 גרם),יוניליוור ישראל שיווק בעמ,,,יח`,0.50,100 גרם,false,1,14.90,29.80,true,1,
4800888219541,false,רקסונה נשים דאו סטיק פאודר דרי 50 מל,יוניליוור ישראל שיווק בעמ,,,יח`,0.50,"100 מ""ל",false,1,14.90,29.80,true,1,
4810168001056,false,פילה דג הרינג מלוח מצונן 260 גר`,דילר בי.אמ.די פורמולה בעמ,,,יח`,2.60,100 גרם,false,1,17.90,6.88,false,1,
4810168018795,false,פילה דג הרינג מלוח מצונן 200 גר`,דילר בי.אמ.די פורמולה בעמ,,,יח`,2,100 גרם,false,1,13.90,6.95,true,1,
4810168047368,false,בצק שמרים עלים מרודד מוקפא 450 גר`,דילר בי.אמ.די פורמולה בעמ,,,יח`,4.50,100 גרם,false,1,8.90,1.98,true,1,
4810168049966,false,בלינצ`ס במילוי דובדבן מוקפא 360 גר`,דילר בי.אמ.די פורמולה בעמ,,,יח`,3.60,100 גרם,false,1,12.90,3.58,true,1,
4810168051396,false,בצק שמרים מרודד מוקפא 450 גר`,דילר בי.אמ.די פורמולה בעמ,,,יח`,4.50,100 גרם,false,1,8.90,1.98,true,1,
4810168055011,false,כיסונים במילוי גבינת טבורוג מוקפאים 450,דילר בי.אמ.די פורמולה בעמ,,,יח`,4.50,100 גרם,false,1,15.90,3.53,true,1,
4810168058975,false,פילה דג הרינג סקנדינבי מלוח מצונן 260 גר,דילר בי.אמ.די פורמולה בעמ,,,יח`,2.60,100 גרם,false,1,17.90,6.88,false,1,
4810168058982,false,חתיכות פילה דג הרינג סקנדינבי מלוח בשמן,דילר בי.אמ.די פורמולה בעמ,,,יח`,4,100 גרם,false,1,26.90,6.73,true,1,
4820217240114,false,חמאה 200  גר`FERMA,דילר בי.אמ.די פורמולה בעמ,,,יח`,2,100 גרם,false,1,8.90,4.45,false,1,
4823077602863,false,סוכריות ג`לי רושן קרייזי פצ`ולקה 200 ג,דילר בי.אמ.די.אינטרנשויונל בעמ,,,יח`,2,100 גרם,false,1,6.90,3.45,false,1,
4823077613203,false,שוקולד רושן מריר עם אגוז שלם 90 גר`,דילר בי.אמ.די.אינטרנשויונל בעמ,,,יח`,0.90,100 גרם,false,1,7.90,8.78,true,1,
4823077613630,false,חטיף שוקולד רושן ממולה קרם בורלה 43 גר`,דילר בי.אמ.די.אינטרנשויונל בעמ,,,יח`,0.43,100 גרם,false,1,3.90,9.07,true,1,
4823077614675,false,ביסקוויט לקפה רושן בטעם חלב 185 גר`,דילר בי.אמ.די.אינטרנשויונל בעמ,,,יח`,1.85,100 גרם,false,1,3.90,2.11,true,1,
4823077614699,false,ביסקוויט לקפה רושן בטעם חמאה וניל 185 גר,דילר בי.אמ.די.אינטרנשויונל בעמ,,,יח`,1.85,100 גרם,false,1,3.90,2.11,true,1,
4823077614767,false,שוקולד רושן חלב נוגט בטעם אגוזי לוז 90 ג,דילר בי.אמ.די.אינטרנשויונל בעמ,,,יח`,0.90,100 גרם,false,1,4.90,5.44,true,1,
4823077617041,false,חטיף שוקולד רושן ממולה קרם קרמל 43 גר`,דילר בי.אמ.די.אינטרנשויונל בעמ,,,יח`,0.43,100 גרם,false,1,3.90,9.07,true,1,
4823077618901,false,בונבוניירה רושן ליקר רום 150 גר`,דילר בי.אמ.די.אינטרנשויונל בעמ,,,יח`,1.50,100 גרם,false,1,12.90,8.60,true,1,
4823077621635,false,וופל רושן בטעם חלב 72 גר`,דילר בי.אמ.די.אינטרנשויונל בעמ,,,יח`,0.72,100 גרם,false,1,3.90,5.42,true,1,
4823077621642,false,וופל רושן בטעם שוקולד 72 גר`,דילר בי.אמ.די.אינטרנשויונל בעמ,,,יח`,0.72,100 גרם,false,1,3.90,5.42,true,1,
4823077621659,false,וופל רושן בטעם אגוז 72 גר`,דילר בי.אמ.די.אינטרנשויונל בעמ,,,יח`,0.72,100 גרם,false,1,3.90,5.42,true,1,
4823077624223,false,סוכריות ג`לי בוני פרוט בטעמי פירות 200,דילר בי.אמ.די.אינטרנשויונל בעמ,,,יח`,2,100 גרם,false,1,6.90,3.45,true,1,
4823077624247,false,סוכריות ג`לי בוני פרוט בטעם הדרים 200,דילר בי.אמ.די.אינטרנשויונל בעמ,,,יח`,2,100 גרם,false,1,6.90,3.45,true,1,
4823077625145,false,בונבוניירה רושן ליקר שרי 155 גר`,דילר בי.אמ.די.אינטרנשויונל בעמ,,,יח`,1.55,100 גרם,false,1,12.90,8.32,true,1,
4823077625589,false,וופל רושן בטעם חלב 216 גר`,דילר בי.אמ.די.אינטרנשויונל בעמ,,,יח`,2.16,100 גרם,false,1,6.90,3.19,true,1,
4823077625602,false,וופל רושן בטעם שוקולד 216 גר`,דילר בי.אמ.די.אינטרנשויונל בעמ,,,יח`,2.16,100 גרם,false,1,6.90,3.19,true,1,
4823077625626,false,וופל רושן בטעם אגוז 216 גר`,דילר בי.אמ.די.אינטרנשויונל בעמ,,,יח`,2.16,100 גרם,false,1,6.90,3.19,true,1,
4823077626203,false,שוקולד רושן אורירי מריר 80 גר`,דילר בי.אמ.די.אינטרנשויונל בעמ,,,יח`,0.80,100 גרם,false,1,6.90,8.63,true,1,
4823077626227,false,שוקולד אורירי חלב 80 גר`,דילר בי.אמ.די.אינטרנשויונל בעמ,,,יח`,0.80,100 גרם,false,1,6.90,8.63,true,1,
4823077626241,false,שוקולד רושן אורירי לבן קרמל 80 גר`,דילר בי.אמ.די.אינטרנשויונל בעמ,,,יח`,0.80,100 גרם,false,1,6.90,8.63,true,1,
4823077626364,false,שוקולד רושן אורירי לבן 80 גר`,דילר בי.אמ.די.אינטרנשויונל בעמ,,,יח`,0.80,100 גרם,false,1,6.90,8.63,true,1,
4823077630439,false,סנדוויץ קרקר שוקולד רושן 235 גר`,דילר בי.אמ.די.אינטרנשויונל בעמ,,,יח`,2.35,100 גרם,false,1,9.90,4.21,true,1,
4823077630996,false,סנדוויץ קרקר קקאו אגוז רושן 235 גר`,דילר בי.אמ.די.אינטרנשויונל בעמ,,,יח`,2.35,100 גרם,false,1,9.90,4.21,true,1,
4823077632112,false,וופל רושן בטעם קקאו חלב 216 גר`,דילר בי.אמ.די.אינטרנשויונל בעמ,,,יח`,2.16,100 גרם,false,1,6.90,3.19,true,1,
4823077632259,false,חטיף שוקולד רושן עם בוטנים 38 גר`,דילר בי.אמ.די.אינטרנשויונל בעמ,,,יח`,0.38,100 גרם,false,1,3.90,10.26,true,1,
4823077632570,false,שוקולד רושן מריר 85  גר`BRUT,דילר בי.אמ.די.אינטרנשויונל בעמ,,,יח`,0.85,100 גרם,false,1,6.90,8.12,true,1,
4823077632587,false,שוקולד רושן חלב עם שקד שלם 90  גר`LACMI,דילר בי.אמ.די.אינטרנשויונל בעמ,,,יח`,0.90,100 גרם,false,1,7.90,8.78,true,1,
4823077633317,false,עוגיות שוקולד עם חתיכות שוקולד 150 גר`,דילר בי.אמ.די.אינטרנשויונל בעמ,,,יח`,1.50,100 גרם,false,1,6.90,4.60,true,1,
4823077633324,false,עוגיות שוקוצ`יפס 150 גר`,דילר בי.אמ.די.אינטרנשויונל בעמ,,,יח`,1.50,100 גרם,false,1,6.90,4.60,true,1,
4823077633331,false,עוגיות רושן בטעם תפוז 150 גר`,דילר בי.אמ.די.אינטרנשויונל בעמ,,,יח`,1.50,100 גרם,false,1,6.90,4.60,true,1,
4823077633348,false,עוגיות רושן עם חתיכות בוטנים 150 גר`,דילר בי.אמ.די.אינטרנשויונל בעמ,,,יח`,1.50,100 גרם,false,1,6.90,4.60,true,1,
4823077634192,false,עוגיות עם מילוי דובדבן וניל 168 גר`,דילר בי.אמ.די.אינטרנשויונל בעמ,,,יח`,1.68,100 גרם,false,1,6.90,4.11,true,1,
4823077634222,false,עוגיות תפוז 135 גר`,דילר בי.אמ.די.אינטרנשויונל בעמ,,,יח`,1.35,100 גרם,false,1,6.90,5.11,true,1,
4823077634277,false,עוגיות תות שדה 135 גר`,דילר בי.אמ.די.אינטרנשויונל בעמ,,,יח`,1.35,100 גרם,false,1,6.90,5.11,true,1,
4823077634369,false,שוקולד רושן חלב אוורירי ופצפוצי אורז 85,דילר בי.אמ.די.אינטרנשויונל בעמ,,,יח`,0.85,100 גרם,false,1,6.90,8.12,true,1,
4823077634741,false,עוגיות עם מילוי תות שדה 168 גר`,דילר בי.אמ.די.אינטרנשויונל בעמ,,,יח`,1.68,100 גרם,false,1,6.90,4.11,true,1,
4823077635489,false,וופל רושן קרם קקאו 350 גר`,דילר בי.אמ.די.אינטרנשויונל בעמ,,,יח`,3.50,100 גרם,false,1,16.90,4.83,true,1,
4823077636004,false,עוגיות קקאו דובדבן 135 גר`,דילר בי.אמ.די.אינטרנשויונל בעמ,,,יח`,1.35,100 גרם,false,1,6.90,5.11,true,1,
4823077636172,false,וופל רושן בטעם לימון 216 גר,דילר בי.אמ.די.אינטרנשויונל בעמ,,,יח`,2.16,100 גרם,false,1,6.90,3.19,true,1,
4903001904192,false,רוטב סויה יאמסה פרימיום 500 מל`,ליימן שליסל בעמ,,,יח`,5,"100 מ""ל",false,1,17.90,3.58,false,1,
4903001925784,false,רוטב סויה יאמאסה מופחת מלח 500 מל,ליימן שליסל בעמ,,,יח`,5,"100 מ""ל",false,1,17.90,3.58,false,1,
4987176077752,false,סכין גילוח גי`לט מאך 3+ מכשיר,פארמה דיל (פ.א.ב.) שיווק והפצה,,,יח`,1,,false,1,14.90,14.90,false,1,
5000054353300,false,פריסקיז פטה סלמון 156 גר,שחורי אריה ואנסטסיה,,,יח`,1.56,100 גרם,false,1,6,3.85,false,1,
5000054355700,false,פריסקיז פטה הודו 156 גר,שחורי אריה ואנסטסיה,,,יח`,1.56,100 גרם,false,1,6.90,4.42,false,1,
5000157143365,false,מתבל בטעם מיונז וקטשופ 425 מל,דיפלומט היינץ,,,יח`,4.25,100 גרם,false,1,14.90,3.51,false,1,
5000159407236,false,מרס חטיף שוקולד עם קרמל 51 גרם,מרס ריגלי ישראל בעמ,,,יח`,0.50,100 גרם,false,1,3.90,7.80,true,1,
5000159452540,false,סניקרס חטיף שוקולד עם בוטנים חמישייה ברי,מרס ריגלי ישראל בעמ,,,יח`,2,100 גרם,false,1,9.90,4.95,false,1,
5000159452663,false,מארז מארס חמישיות,מרס ריגלי ישראל בעמ,,,יח`,2,100 גרם,false,1,9.90,4.95,false,1,
5000159459228,false,חטיף אצבעות קרמל ושוקולד טוויקס (50 גרם),מרס ריגלי ישראל בעמ,,,יח`,0.57,100 גרם,false,1,3.90,6.84,true,1,
5000159461122,false,סניקרס חטיף שוקולד עם בוטנים 50 גרם,מרס ריגלי ישראל בעמ,,,יח`,0.57,100 גרם,false,1,3.90,6.84,true,1,
5000159538626,false,טוויקס חטיף שוקולד מארז,מרס ריגלי ישראל בעמ,,,יח`,2,100 גרם,false,1,9.90,4.95,false,1,
5000159538640,false,באונטי חטיף שוקולד מארז,מרס ריגלי ישראל בעמ,,,יח`,2,100 גרם,false,1,9.90,4.95,false,1,
5000168199245,false,שוקולד חלב מעולה בתוספת חתיכות קרם קרמל,תה ויסוצקי (ישראל) בעמ,,,יח`,0.90,100 גרם,false,1,14.90,16.56,true,1,
5000189974579,false,קיט קט מיני 200 גר`,קבוצת אסם סחר שות. מוגבלת,,,יח`,2,100 גרם,false,1,9.90,4.95,false,1,
5000204114867,false,אירוסול בניחוח וניל 300 מל),דנשר (1963) בעמ,,,יח`,3,"100 מ""ל",false,1,10.90,3.63,true,1,
5000204115048,false,גלליד אורסול בניחוח לבנדר (300 מל),דנשר (1963) בעמ,,,יח`,3,"100 מ""ל",false,1,10.90,3.63,true,1,
5000204153729,false,מילוי אוטומטי לבנדר וניל 269 מל גלייד,דנשר (1963) בעמ,,,יח`,2.69,"100 מ""ל",false,1,17.90,6.65,false,1,
5000204153842,false,גלייד ספריי אוטומטי מילוי(מילוי  בניחוח,דנשר (1963) בעמ,,,יח`,2.69,"100 מ""ל",false,1,17.90,6.65,false,1,
5000204153903,false,גלייד ספריי מילוי אוטומטי בניחוח מרכך כב,דנשר (1963) בעמ,,,יח`,2.69,"100 מ""ל",false,1,17.90,6.65,false,1,
5000204155723,false,גלייד מארז אוטומטי מרכך כביסה 269 מל,דנשר (1963) בעמ,,,יח`,1,,false,1,44.90,44.90,true,1,
5000204167610,false,גלייד אירוסול פסטיבל קינמון 300 מל,דנשר (1963) בעמ,,,יח`,3,"100 מ""ל",false,1,17.90,5.97,false,1,
5000204243000,false,דאק נוזל אפרסק על חלל 750 מל,דנשר (1963) בעמ,,,יח`,7.50,"100 מ""ל",false,1,10.90,1.45,false,1,
5000204254587,false,דאק סבון מוצק לאסלה אפרסק על חלל,דנשר (1963) בעמ,,,יח`,1,,false,1,9.90,9.90,false,1,
5000267024233,false,וויסקי שחור ג`וני ווקר (700 מל),החברה המרכזית להפצת משקאות בעמ,,,יח`,7,"100 מ""ל",false,1,129.90,18.51,false,1,
5000394019089,false,סוללות דורסל C פלוס פאור,דיפלומט מפיצים (1968) בעמ,,,יח`,1,,false,1,24.90,24.90,false,1,
5000394137486,false,דורסל אופטימום רביעיות AA,דיפלומט מפיצים (1968) בעמ,,,יח`,1,,false,1,17.90,17.90,false,1,
5000394137516,false,דורסל אופטימום רביעיות AAA,דיפלומט מפיצים (1968) בעמ,,,יח`,1,,false,1,17.90,17.90,false,1,
5000394203884,false,דורסל סוללת ליתיום 2016,דיפלומט מפיצים (1968) בעמ,,,יח`,1,,false,1,14.90,14.90,false,1,
5010123703547,false,ליסטרין פרש בורסט 500 מל-יבוא מקביל,בית הצעצוע בעמ,,,יח`,5,"100 מ""ל",false,1,14.90,2.98,true,1,
5010123703585,false,ליסטרין קולמינט 500 מל-יבוא מקביל,בית הצעצוע בעמ,,,יח`,5,"100 מ""ל",false,1,14.90,2.98,true,1,
5010123730222,false,ליסטרין טוטאל קר 500 מל-יבוא מקביל,בית הצעצוע בעמ,,,יח`,5,"100 מ""ל",false,1,14.90,2.98,true,1,
5010182997338,false,ג`ל לאסלה שדות ירוקים טואלט דאק (55 מל),דנשר (1963) בעמ,,,יח`,0.55,100 גרם,false,1,12.90,23.45,false,1,
5010182997680,false,קוטל נמלים רייד (300 מל),דנשר (1963) בעמ,,,יח`,3,"100 מ""ל",false,1,17.90,5.97,false,1,
5010182998861,false,דאק נוזל בודד 750מל ירוק,דנשר (1963) בעמ,,,יח`,7.50,"100 מ""ל",false,1,10.90,1.45,false,1,
5010677551281,false,בריזר לימון בבקבוק בקרדי (275 מל),טמפו משקאות בעמ,,,יח`,2.75,"100 מ""ל",false,1,14,4.98,true,1,
5010677552387,false,בריזר אננס בקרדי (275 מל),טמפו משקאות בעמ,,,יח`,2.75,"100 מ""ל",false,1,14,4.98,true,1,
5010677554398,false,בריזר אבטיח בבקבוק בקרדי (275 מל),טמפו משקאות בעמ,,,יח`,2.75,"100 מ""ל",false,1,14,4.98,true,1,
5013931015741,false,ידית הפלא לשטיפת כלים דיש מטיק,דנשר (1963) בעמ,,,יח`,1,,false,1,19.90,19.90,true,1,
5013931015758,false,מארז 3 יח ספוגי החלפה דיש מטיק,דנשר (1963) בעמ,,,יח`,1,,false,1,19.90,19.90,true,1,
5013931015789,false,ידית הפלא עם כרית פלדה דיש מטיק,דנשר (1963) בעמ,,,יח`,1,,false,1,19.90,19.90,true,1,
5014271310428,false,מעדן סנט דלפור דובדבן שחור,א. סיימן סחר בעמ,,,יח`,2.84,100 גרם,false,1,19.90,7.01,false,1,
5014271360423,false,מעדן סנט דלפור תפוז,א. סיימן סחר בעמ,,,יח`,2.84,100 גרם,false,1,19.90,7.01,false,1,
5014271400426,false,מעדן סנט דלפור תות שדה,א. סיימן סחר בעמ,,,יח`,2.84,100 גרם,false,1,19.90,7.01,false,1,
5014271560427,false,מעדן סנט דלפור תפוז ג`ינגי`ר 284 גר`,א. סיימן סחר בעמ,,,יח`,2.84,100 גרם,false,1,19.90,7.01,false,1,
5014271795980,false,מעדן סנט דלפור חמוציות ואוכמניות,א. סיימן סחר בעמ,,,יח`,2.84,100 גרם,false,1,19.90,7.01,false,1,
5029053002408,false,נייר טואלט קלינקס 9 לבן,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,32.90,32.90,false,1,
5029053032658,false,טישו קלינקס שמינייה,קימברלי קלארק ישראל שיווק בעמ,,,יח`,2.40,100 גרם,false,1,8.90,3.71,false,1,
5029053510811,false,תחבושות נורמל פלוס עם כנפיים קוטקס) (28,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,19.90,19.90,true,1,
5029053510828,false,תחבושות סופר פלוס עם כנפיים קוטקס) (24,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,19.90,19.90,true,1,
5029053523446,false,תחבושות עם כנפיים ללילה קוטקס) (20,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,19.90,19.90,true,1,
5029053527604,false,האגיס דריי נייטס בת L,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,יח`,false,1,39.90,39.90,true,1,
5029053534602,false,טמפונים סופר קוטקס) (32,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,100 גרם,false,1,26.90,26.90,false,1,
5029054220085,false,מגבוני האגיס לרך הנולד רביעייה,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,31.90,31.90,true,1,
5053827215862,false,דגני בוקר קלוגס קוקו פופס בטעם  שוקולד(,דיפלומט היינץ,,,יח`,5,100 גרם,false,1,19.90,3.98,true,1,
5060517886486,false,משקה אנר`גי פח 500 מל מונסטר,החברה המרכזית להפצת משקאות בעמ,,,יח`,5,"100 מ""ל",false,1,6.90,1.32,true,1,
5060517886516,false,משקה אנר`גי זירו פח 500 מל מונסטר,החברה המרכזית להפצת משקאות בעמ,,,יח`,5,"100 מ""ל",false,1,6.90,1.32,true,1,
5060639128051,false,משקה ULYRA פח 500 מל מונסטר,החברה המרכזית להפצת משקאות בעמ,,,יח`,5,"100 מ""ל",false,1,6.90,1.32,true,1,
5060639129102,false,משקה אנר`גי Mango Loco מונסטר 500 nk,החברה המרכזית להפצת משקאות בעמ,,,יח`,5,"100 מ""ל",false,1,6.90,1.32,true,1,
5060751218173,false,משקה אנר`גי pipline punch מונסטר 500 מל,החברה המרכזית להפצת משקאות בעמ,,,יח`,5,"100 מ""ל",false,1,6.90,1.32,true,1,
5060751219033,false,משקה אולטרה פרדייס מונסטר 500 מל,החברה המרכזית להפצת משקאות בעמ,,,יח`,5,"100 מ""ל",false,1,6.90,1.32,true,1,
5099864006377,false,תחליף חלב שלב 1 מהדרין סימילאק (900 גרם),שקד תבל בעמ-סימילק,,,יח`,9,100 גרם,false,1,74.90,8.32,false,1,
5099864006391,false,תחליף חלב שלב 3 מהדרין סימילאק (900 גרם),שקד תבל בעמ-סימילק,,,יח`,9,100 גרם,false,1,74.90,8.32,false,1,
5200133120476,false,גליליות וופלים 400 גרם אגוזים  וקקאו גול,דיפלומט היינץ,,,יח`,4,100 גרם,false,1,16.90,4.23,false,1,
5200133120483,false,גליליות וופלים 400 גרם וניל גולדן ברייק,דיפלומט היינץ,,,יח`,4,100 גרם,false,1,16.90,4.23,false,1,
5201004020338,false,גליליות קלאסיק קפריס 400 גרם,משה סידס ובנו בעמ,,,יח`,4,100 גרם,false,1,19.90,4.98,false,1,
5201347400545,false,ויט ארומטיק שעווה לפנים,רקיט בנקיזר (ניר איסט) בעמ,,,יח`,1,יח`,false,1,24.90,24.90,false,1,
5201940010110,false,זיתים שחורים קלמנטה בפח,ג.וילי-פוד אינטרנשיונל בעמ,,,יח`,4.54,100 גרם,false,1,14.90,3.28,true,1,
5202390014222,false,צהובה טבעונית עגבניות בזיליקום,דיפלומט היינץ,,,יח`,2,100 גרם,false,1,22.90,11.45,true,1,
5202390015618,false,צהובה טבעונית אורגינל,דיפלומט היינץ,,,יח`,2,100 גרם,false,1,22.90,11.45,true,1,
5202390016141,false,צהובה טבעונית מוצרלה 400 גר`,דיפלומט היינץ,,,יח`,4,100 גרם,false,1,24.90,6.23,false,1,
5202390019319,false,מוצרלה טבעונית מגורדת לפיצה 200 גר`,דיפלומט היינץ,,,יח`,2,100 גרם,false,1,24.90,12.45,false,1,
5202390020407,false,בסגנון פטה טבעוני 200 גר,דיפלומט היינץ,,,יח`,2,100 גרם,false,1,25.90,12.95,true,1,
5202390027826,false,ויולייפ תחליף קממבר 150 גר`,דיפלומט היינץ,,,יח`,1.50,100 גרם,false,1,22.90,15.27,false,1,
5202390027871,false,ויולייפ תחליף פרמזן מגורדת 100 גר,דיפלומט היינץ,,,יח`,1,100 גרם,false,1,19.90,19.90,false,1,
5205427012499,false,מאפה פילו ממולא ביונד מיט 400 גר`,ג.וילי-פוד אינטרנשיונל **גבינו,,,יח`,4,100 גרם,false,1,38.90,9.73,false,1,
5208049006662,false,פאל מאל אקסטרה מנדרינה פאקט,גלוברנדס בעמ - שיווק סיגריות,,,יח`,1,,false,1,260,260,false,1,
5391523057929,false,סימילאק גולד שלב 1 700 גר`,שקד תבל בעמ-סימילק,,,יח`,7,100 גרם,false,1,69.90,9.99,true,1,
5391523057936,false,סימילאק גולד שלב 2 700 גר`,שקד תבל בעמ-סימילק,,,יח`,7,100 גרם,false,1,69.90,9.99,true,1,
