code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290012850035,false,מחית ביליבד תפוח ואפרסק 190ג',NOVOFRUCHT SK S.R.O,SK,בי לאב מחית תפוח ואפרסק 190גר,00000,0,00000,false,0.0000,5.9,0.059,true,1,
7290012850073,false,בי לאב מחית סלט פירות 190 גר,בילובד Beloved,SK,בי לאב מחית סלט פירות 190 גר,00000,0,00000,false,0.0000,5.9,0.059,true,1,
7290012929779,false,פסטה ספירלה מקמח מלא טעמן 500 ג',מוטלו,TR,טעמן פסטה ספירלה חיטה מלאה 500ג,00000,0,00000,false,0.0000,5.5,0.055,false,1,
7290012929786,false,טעמן פסטה צינורות חיטה מלאה 500גר,מוטלו,TR,טעמן פסטה צינורות חיטה מלאה 500גר,00000,0,00000,false,0.0000,5.5,0.055,false,1,
7290012929793,false,פסטה ספגטי מקמח מלא טעמן 500 גר',מוטלו,TR,טעמן ספגטי מחיטה מלאה 500 גרם,00000,0,00000,false,0.0000,5.5,0.055,false,1,
7290012929960,false,טעמן שלישיית טונה בשמן 150גר,דיאמוד פוד פרודקט סי,TH,טעמן שלישיית טונה בשמן 150גר,00000,0,00000,false,0.0000,16.9,0.169,false,1,
7290012938580,false,"סנסודיין משחת שיניים להלבנה עדינה 75 מ""ל",גלקסוסמית'קליין קונס,GB,"משחת שיניים סנסודיין להלבנה עדינה 75 מ""ל",00000,0,00000,false,0.0000,19.9,0.199,false,1,
7290013010001,false,עגבניות מרוסקות 240 גר' פרי מבורך,זנלכל,IL,עגבניות מרוסקות 240 גר' פרי מבורך,00000,24,00000,false,24.0000,5.5,0.055,true,1,
7290013010018,false,פרי מבורך רוטב פסטה 240 גרם,זנלכל,IL,פרי מבורך רוטב פסטה 240 גרם,00000,24,00000,false,24.0000,5.5,0.055,true,1,
7290013010025,false,רוטב פיצה 240 גר' פרי מבורך,זנלכל,IL,רוטב פיצה 240 גר' פרי מבורך,00000,24,00000,false,24.0000,5.5,0.055,true,1,
7290013010032,false,רוטב עגבניות לשקשוקה מבורך 240 גרם,זנלכל,IL,רוטב שקשוקה 240 גר' פרי מבורך,00000,24,00000,false,24.0000,5.5,0.055,true,1,
7290013010322,false,עגבניות שלמות פרי מבורך 800 גר',זנלכל,IL,עגבניות שלמות 800 גר' פרי מבורך,00000,12,00000,false,12.0000,9.9,0.099,false,1,
7290013010353,false,עגבניות מרוסקות בזיליקום 800 גר' פרי מבורך.,זנלכל,IL,עגבניות מרוסקות בזיליקום 800 גר' פרי מבורך.,00000,0,00000,false,0.0000,9.9,0.099,false,1,
7290013027399,false,לחם קמח מלא קל בתוספת שיפון 750 ג' אנג'ל,מאפיית שלמה א. אנג'ל,IL,לחם אנג'ל 100 בתוספת שיפון-קל 750גר,00000,0,00000,false,0.0000,15.9,0.159,false,1,
7290013038432,false,מים מזוככים אקווה נובה,אקווה נובה Aqua Nova,IL,אקווה נובה 2ל,00000,0,00000,false,0.0000,2.5,0.025,false,1,
7290013080295,false,באגסי ט.ברביקיו מארז 20*20ג,א מ חטיפי העמק בעמ,IL,באגסי ט.ברביקיו מארז 20*20ג,00000,0,00000,false,0.0000,10.9,0.109,true,1,
7290013080301,false,מאגדת באגסי גריל 20 גר' 20 יחי,א מ חטיפי העמק בעמ,IL,מאגדת באגסי גריל 20 גר' 20 יחי,00000,0,00000,false,0.0000,10.9,0.109,true,1,
7290013080318,false,באגסי חטיף בטעם פלאפל מארז 20X20ג',א מ חטיפי העמק בעמ,,באגסי טעם פלאפל 20*20ג,00000,0,00000,false,0.0000,9.9,0.099,true,1,
7290013080479,false,באגסי חטיף טעם בצל מארז 20X20ג',א מ חטיפי העמק בעמ,IL,באגסי בסלי בצל 20*20ג,00000,0,00000,false,0.0000,10.9,0.109,true,1,
7290013080585,false,חטיף מקלונים 17 ג'*20 יח',א מ חטיפי העמק בעמ,IL,חטיף מקלונים 17 ג'*20 יח',00000,0,00000,false,0.0000,10.9,0.109,true,1,
7290013080769,false,רינגים חטיף טבעות תפוחי אדמה 48 גר',א מ חטיפי העמק בעמ,IL,רינגים חטיף טבעות תפוחי אדמה,00000,0,00000,false,0.0000,3.5,0.035,true,1,
7290013144232,false,פודינג בטעם וניל מימונס 80 ג',מיוצר עי קונדיטוריית,IL,פודינג וניל 80 גר',00000,0,00000,false,0.0000,4.9,0.049,true,1,
7290013144409,false,"תמצית בטעם רום מימונס 50 מ""ל",מיוצר עי קונדיטוריית,IL,תמצית בטעם רום,00000,0,00000,false,0.0000,4.9,0.049,false,1,
7290013144539,false,צבע מאכל אדום מימונס 50 ג',מיוצר עי קונדיטוריית,IL,צבע מאכל אדום 50 גר',00000,0,00000,false,0.0000,4.3,0.043,false,1,
7290013144560,false,צבע מאכל כחול מימונס 50 ג',מיוצר עי קונדיטוריית,IL,צבע מאכל כחול 50 גר',00000,0,00000,false,0.0000,4.3,0.043,false,1,
7290013144751,false,מימונס סירופ בטעם מייפל 500 מל,,,מימונס סירופ בטעם מייפל 500 מל,00000,0,00000,false,0.0000,13.9,0.139,true,1,
7290013144768,false,סירופ בטעם שוקולד מימונס 500ג',,,סירופ בטעם שוקולד 500 גרם,00000,0,00000,false,0.0000,13.9,0.139,true,1,
7290013144812,false,אייס קפה וניל 320 גרם - מימונס,,,אייס קפה וניל 320 גרם - מימונס,00000,0,00000,false,0.0000,17.9,0.179,true,1,
7290013144980,false,תרסיס שמן קנולה מימונס 170 ג',מולינו ניקולי s.p.a,FI,תרסיס שמן קנולה 170 גרם,00000,0,00000,false,0.0000,15.9,0.159,false,1,
7290013145024,false,אגוז מלך טחון מימונס 100 ג',,,אגוז מלך טחון,00000,0,00000,false,0.0000,12.9,0.129,false,1,
7290013145031,false,אגוזי לוז מסוכרים מימונס 100 ג',מיוצר עי קונדיטוריית,IL,ברס אגוזי לוז מסוכרים 100 גרם,00000,0,00000,false,0.0000,12.9,0.129,false,1,
7290013145062,false,"סירופ מייפל אמיתי 100% מימונס 187 מ""ל",,,"סירופ מייפל אמיתי 100%- 187מ""ל",00000,0,00000,false,0.0000,19.9,0.199,false,1,
7290013145161,false,פקאן מסוכר מימונס 100 גר',,,פקאן מסוכר מימונס 100 גר',00000,0,00000,false,0.0000,19.9,0.199,false,1,
7290013145215,false,שומשום מימונס 400 גרם,מיוצר עי קונדיטוריית,IL,שומשום מימונס 400 גרם,00000,0,00000,false,0.0000,14.9,0.149,false,1,
7290013145406,false,שוקולד צ'יפס לבן מימונס 250 גר',אינטרגטה תעשיות מזון,IL,שוקולד צ'יפס לבן מימונס 250 גר',00000,0,00000,false,0.0000,9.9,0.099,false,1,
7290013145536,false,סוכריות בטעם שוקולד לקישוט מימונס 85 ג',,,סוכריות בטעם שוקולד לקישוט,00000,0,00000,false,0.0000,5.9,0.059,false,1,
7290013145567,false,מיני מיני עדשים מימונס 90 ג',מיוצר עי קונדיטוריית,IL,מיני מיני עדשים,00000,0,00000,false,0.0000,10.5,0.105,false,1,
7290013145628,false,סוכריות צבעוניות לקישוט מימונס 200 ג',א.ל ייצור ושיווק תבל,IL,סוכריות צבעוניות לקישוט 200 גר',00000,0,00000,false,0.0000,9.9,0.099,false,1,
7290013145840,false,סוכר וניל מימונס 10* 10 ג',מיוצר עי קונדיטוריית,IL,סוכר וניל 10 יח' בצלופן,00000,50,00000,false,50.0000,2.2,0.022,false,1,
7290013145857,false,אבקת אפייה 10 יח' בצלופן,י. כהן בעמ,IL,אבקת אפייה 10 יח' בצלופן,00000,50,00000,false,50.0000,2.4,0.024,false,1,
7290013145918,false,אבקת סוכר מימונס 100 גר',א.ל. ייצור ושיווק תב,IL,אבקת סוכר מימונס 100 גר',00000,10,00000,false,10.0000,2,0.02,false,1,
7290013145963,false,שמרים יבשים בוואקום מימונוס 125 ג',,,מימונס שמרים יבשים בוואקום 125גר,00000,0,00000,false,0.0000,5.9,0.059,false,1,
7290013146304,false,קורנפלור 500 גרם מימונס.,,,קורנפלור 500 גרם מימונס.,00000,16,00000,false,16.0000,6.5,0.065,false,1,
7290013146724,false,אייס קפה 350 גרם - מימונס,,,אייס קפה 350 גרם - מימונס,00000,0,00000,false,0.0000,17.9,0.179,true,1,
7290013146816,false,אבקת סוכר מימונס 500 ג',,,אבקת סוכר 500 גרם,00000,0,00000,false,0.0000,7.2,0.072,false,1,
7290013195272,false,רוזנרס גפילטע פיש הונגרי 500 גר,,,רוזנרס גפילטע פיש הונגרי 500 גר,00000,0,00000,false,0.0000,23.9,0.239,false,1,
7290013195289,false,רוזנער'ס גפילטע פיש ירושלמי 500 גר,,,רוזנער'ס גפילטע פיש ירושלמי 500 גר,00000,0,00000,false,0.0000,23.9,0.239,false,1,
7290013262479,false,ספר תורה גדול,,,ספר תורה גדול,00000,0,00000,false,0.0000,99.9,99.9,true,1,
7290013262578,false,מזלגות שקופות 50 יחי' מעולה,,,מזלגות שקופות 50 יחי' מעולה,00000,0,00000,false,0.0000,7.9,7.9,false,1,
7290013268020,false,סנו - מקסימה מרכך כביסה מרוכז אולטרה פרש 1 ליטר,"סנו מפעלי ברונוס בע""",IL,מרכך מרוכז א.פרש 1ל' 40 כביסות,00000,0,00000,false,0.0000,17.9,17.9,false,1,
7290013268037,false,סנו מקסימה מרכך כביסה פצ''ולי מרוכז סגול 1 ל',סנו מקסימה,IL,מרכך מרוכז לבנדר 1ל' 40 כביסות,00000,0,00000,false,0.0000,17.9,17.9,false,1,
7290013268242,false,תרכיז ריחני לניקוי רצפות בריח מלון מפנק ריצפז פרש,"סנו מפעלו ברונוס בע""",IL,ריצפז פרש הופ תריכז בניחוח מלון מפנק.,00000,0,00000,false,0.0000,20.9,0.209,false,1,
7290013268563,false,"קרמה - דאודורנט ספריי לגבר ללא אלומיניום כחול קול 200 מ""ל",מיוצר עי אמיליה קוסמ,IL,ק.מן דאו' ספרי ללא אלומיניום כחול קול,00000,0,00000,false,0.0000,13.9,13.9,false,1,
7290013268570,false,דאודורנט ספריי אנטיפרספירנט אקטיב בלוק Calm,אמיליה קוסמטיקס,IL,ק.מן דאו' ספרי ירוק אקטיב בלוק קאלם,00000,0,00000,false,0.0000,13.9,13.9,false,1,
7290013268891,false,מסיר כתמים ג'ל אוקסיג'ן ללא אקונומיקה,"סנו מפעלי ברונוס בע""",IL,ג'ל אוקסיג'ן 3ליטר,00000,6,00000,false,6.0000,29.9,29.9,false,1,
7290013268990,false,סנו - מקסימה מרכך כביסה מרוכז ביו 1 ליטר,"סנו מפעלי ברונוס בע""",IL,מרכך מרוכז ביו 1ליטר 40 כביסות,00000,0,00000,false,0.0000,17.9,0.179,false,1,
7290013269287,false,סנו - מקסימה ג'ל כביסה מרוכז מאסק 3 ליטר,"סנו מפעלי ברונוס בע""",IL,'ג'ל כביסה מאסק 3ל,00000,0,00000,false,0.0000,29.9,0.299,false,1,
7290013269621,false,ריצפז פרש לניקוי רצפות בניחוח מלון בוטיק,מיוצר עי קונדיטוריית,IL,סנו ריצפז פרש הום 2 ליטר בניחוח מלון,00000,0,00000,false,0.0000,20.9,20.9,false,1,
7290013286703,false,זוג סלוטיפ עבה 2 אינץ,,,זוג סלוטיפ עבה 2 אינץ,00000,36,00000,false,36.0000,8.9,8.9,false,1,
7290013302236,false,פסטה פרפלה ג'מבו טעמן 500 גר',מוטלו,TR,טעמן פסטה פרפלה גמבו 500 גר,00000,0,00000,false,0.0000,4.5,0.045,true,1,
7290013302243,false,פסטה מסולסלת טעמן 500 גר',מוטלו,TR,טעמן פסטה מסולסלת 500 גר,00000,0,00000,false,0.0000,4.5,0.045,true,1,
7290013302267,false,מארז מחית תפוח ללא סוכר 190 גרם*6 יח' פריטוב,,,מארז מחית תפוח ללא סוכר 190 גרם*6 יח' פריטוב,00000,0,00000,false,0.0000,22.9,0.229,false,1,
7290013302304,false,מארז מחית סלט פירות 190 גרם*6 יח' פריטוב,,,מארז מחית סלט פירות 190 גרם*6 יח' פריטוב,00000,0,00000,false,0.0000,22.9,0.229,false,1,
7290013302311,false,מארז מחית אפרסק 190 גרם*6 יח' פריטוב,,,מארז מחית אפרסק 190 גרם*6 יח' פריטוב,00000,0,00000,false,0.0000,22.9,0.229,false,1,
7290013302748,false,טעמן טופי פרוטימילה ממולא בטעם יוגורט 60,פאסין אס אי,BR,טעמן טופי פרוטימילה ממולא בטעם יוגורט 60,00000,0,00000,false,0.0000,14.9,0.149,false,1,
7290013358998,false,שקדי מרק מעולה 400 גר,,,שקדי מרק מעולה 400 גר,00000,12,00000,false,12.0000,7.9,0.079,true,1,
7290013472199,false,ערמונים קלוף וקלוי ו.פוד 105 ג',בייג'גג פוינונג,CN,וילי פוד ערמונים 105ג,00000,0,00000,false,0.0000,6.9,0.069,false,1,
7290013472205,false,פטריות חתוך מהדרין תפארת 400 ג' ויליפוד,אוקוצמפ,NL,תפארת פטריות שמפניון חתוך בדץ 400 ג',00000,0,00000,false,0.0000,5.5,0.055,false,1,
7290013525796,false,סחוג תימני שמיר 150 גר',,,סחוג תימני 150 גרם,00000,0,00000,false,0.0000,8.9,0.089,false,1,
7290013525819,false,סלט שום כתוש שמיר 15,,,שום כתוש 150 גרם,00000,0,00000,false,0.0000,8.9,0.089,false,1,
7290013534057,false,"צ'יפס בטטה טבעי מיה 100ג' 'כשל""פ",מיה תעשיות מזון בעמ,IL,צ'יפס בטטה 100גרם,00000,0,00000,false,0.0000,8.9,0.089,false,1,
7290013579232,false,"Shake""אוכמניות כחולות קפואות 250 ג",,,אוכמניות קפואות 250 גר',00000,0,00000,false,0.0000,11.9,0.119,true,1,
7290013585387,false,קוקה קולה זירו בקבוק,החברה המרכזית לייצור,IL,קולה זירו 1 ליטר,00000,12,00000,false,12.0000,7.9,0.079,false,1,
7290013585394,false,קוקה קולה קלאסי,החברה המרכזית לייצור,IL,קוקה קולה 1 ליטר,00000,12,00000,false,12.0000,7.9,0.079,false,1,
7290013608260,false,פרימור מיץ רימונים 100% סחוט טרי 1ל',"גניר (1992) בע""מ",IL,פרימור מיץ רימונים סחוט 100% 1 ליטר,00000,0,00000,false,0.0000,22.9,22.9,false,1,
7290013625229,false,פילה מקרל בשמן צמחי ופ. חריף 125 גרם טעי,טעים,,"פילה מקרל בשמן צמחי ופ.חריף ""טעים"".",00000,0,00000,false,0.0000,6.9,0.069,false,1,
7290013625403,false,טעמן חצאי אפרסק צויס בסירופ 825גר,,,טעמן חצאי אפרסק צויס בסירופ 825גר,00000,0,00000,false,0.0000,12.9,0.129,false,1,
7290013625458,false,"פטריות טעמן 8 שלם פ.קל בד""ץ",פרוצאמפ,NL,פטריות שלמות 400 גרם,00000,24,00000,false,24.0000,7.9,0.079,false,1,
7290013625670,false,סינטטי חומצה אצטית מדוללת למזון 5%,טעמן,,טעמן חומץ סינטטי 5% 1 ליטר,00000,0,00000,false,0.0000,3.9,3.9,false,1,
7290013625922,false,אטריות דקות טעמן 400 ג,מוטלו,TR,טעמן אטריות 400ג דקות,00000,0,00000,false,0.0000,5.5,0.055,false,1,
7290013625939,false,אטריות דקיקות טעמן 400 גר',מוטלו,TR,טעמן אטריות דקיקות 400גר,00000,0,00000,false,0.0000,5.5,0.055,false,1,
7290013677006,false,חומוס גדול באריזת וואקום Selected,מיה תעשיות מזון בעמ,IL,חומוס גדול סלקטד 500גרם,00000,0,00000,false,0.0000,10.9,0.109,false,1,
7290013677020,false,שעועית לבנה בוואקום מיה 500 גר',מיה תעשיות מזון בעמ,IL,שעועית לבנה סלקטד 500גרם,00000,0,00000,false,0.0000,9.9,0.099,false,1,
7290013677044,false,עדשים אדומים בוואקום מיה 500 גר',מיה תעשיות מזון בעמ,IL,עדשים אדומות סלקטד 500גרם,00000,0,00000,false,0.0000,10.9,0.109,false,1,
7290013677051,false,פופקורן גרגרים בוואקום מיה 500 גר',מיה תעשיות מזון בעמ,IL,פופקורן סלקטד 500גרם,00000,0,00000,false,0.0000,9.9,0.099,false,1,
7290013677082,false,שעועית אדומה בוואקום מיה 500 גר',מיה תעשיות מזון בעמ,IL,שעועית אדומה סלקטד 500גרם,00000,0,00000,false,0.0000,10.9,0.109,false,1,
7290013677099,false,גריסי פנינה בוואקום מיה 500 גר',מיה תעשיות מזון בעמ,IL,גריסי פנינה סלקטד 500גרם,00000,0,00000,false,0.0000,8.9,0.089,false,1,
7290013677105,false,אפונה בוואקום 500 גר',מיה תעשיות מזון בעמ,IL,אפונה סלקטד 500גרם,00000,0,00000,false,0.0000,8.9,0.089,false,1,
7290013677112,false,בורגול באריזת וואקום Selected,מיה תעשיות מזון בעמ,IL,בורגול סלקטד 500גרם,00000,0,00000,false,0.0000,8.9,0.089,false,1,
7290013677129,false,שעועית מעורבת בוואקום מיה 500 גר',מיה תעשיות מזון בעמ,IL,שעועית מעורבת סלקטד 500גרם,00000,0,00000,false,0.0000,11.9,0.119,false,1,
7290013677143,false,מיה סלקטד שעועית בובס 400ג,,,מיה סלקטד שעועית בובס 400ג,00000,0,00000,false,0.0000,13.9,0.139,false,1,
7290013677204,false,תן צ'אפ כריות בטעם טבעי 50גרם,,,תן צ'אפ כריות בטעם טבעי 50גרם,00000,0,00000,false,0.0000,3.9,0.039,true,1,
7290013677211,false,תן צ'אפ כריות בטעם קטשופ 50גרם,מיה תעשיות מזון,IL,תן צ'אפ כריות בטעם קטשופ 50גרם,00000,0,00000,false,0.0000,3.9,0.039,true,1,
7290013677228,false,תן צ'אפ כריות בטעם פלאפל 50גרם,מיה תעשיות מזון,IL,תן צ'אפ כריות בטעם פלאפל 50גרם,00000,0,00000,false,0.0000,3.9,0.039,true,1,
7290013677259,false,תבלין זעתר 50 גרם שקית,מיה תעשיות מזון בעמ,IL,זעתר 50גרם שקית,00000,0,00000,false,0.0000,4.9,0.049,false,1,
7290013677266,false,תבלין לפיצה 80 גרם-שקית,מיה תעשיות מזון בעמ,IL,תבלין לפיצה 80גרם שקית,00000,0,00000,false,0.0000,3.9,0.039,false,1,
7290013677273,false,תבלין גריל דג 80 גרם-שקית,מיה תעשיות מזון,IL,גריל דג 80גרם שקית,00000,0,00000,false,0.0000,3.9,0.039,false,1,
7290013677280,false,תבלין ציפורן שלם 40 גרם שקית,מיה תעשיות מזון בעמ,IL,ציפורן שלם 40גרם שקית,00000,0,00000,false,0.0000,4.9,0.049,false,1,
7290013677297,false,תבלין אבקת בצל 80 גרם-שקית,מיה תעשיות מזון,IL,אבקת בצל 80גרם שקית,00000,0,00000,false,0.0000,3.9,0.039,false,1,
7290013677303,false,תבלין חוויג תימני 50 גרם שקית,מיה תעשיות מזון בעמ,IL,חוואיג' תימני 50גרם שקית,00000,0,00000,false,0.0000,3.9,0.039,false,1,
7290013677327,false,תבלין אבקת קארי 80 גרם-שקית,מיה תעשיות מזון,IL,אבקת קארי 80גרם שקית,00000,0,00000,false,0.0000,3.9,0.039,false,1,
7290013677334,false,תבלין על האש 50 גרם שקית,מיה תעשיות מזון בעמ,IL,תבלין על האש 50גרם שקית,00000,0,00000,false,0.0000,3.9,0.039,false,1,
7290013677341,false,ג'לילנד - ג'ליבינס - תות /בננה - 100גרם *( 12יח'),מיה תעשיות מזון,IL,ג'לילנד - ג'ליבינס - תות /בננה - 100גרם *( 12יח'),00000,0,00000,false,0.0000,6.9,0.069,false,1,
7290013677372,false,ג'לילנד - ג'ליבינס - תפוח /דובדבן - 100גרם *(12יח'),מיה תעשיות מזון,IL,ג'לילנד - ג'ליבינס - תפוח /דובדבן - 100גרם *(12יח'),00000,0,00000,false,0.0000,6.9,0.069,false,1,
7290013677426,false,תן צ'אפ גלגלים צ'ילי 50גרם,מיה תעשיות מזון,IL,תן צ'אפ גלגלים צ'ילי 50גרם,00000,20,00000,false,20.0000,3.9,0.039,true,1,
7290013677556,false,אורז פרסי עממי סלקטד 1ק''ג בואקום,מיה תעשיות מזון בעמ,IL,אורז פרסי עממי סלקטד 1ק''ג בואקום,00000,0,00000,false,0.0000,10.9,10.9,false,1,
7290013677648,false,שמן זית למאור 1 ליטר,מיה תעשיות מזון בעמ,IL,שמן זית למאור 1ליטר,00000,15,00000,false,15.0000,19.9,19.9,false,1,
7290013677655,false,סודה לשתייה 600גרם צנצנת,מיה תעשיות מזון בעמ,IL,סודה לשתייה 600גרם צנצנת,00000,0,00000,false,0.0000,19.9,0.199,false,1,
7290013677679,false,סודה לשתייה 80גרם שקית,מיה תעשיות מזון בעמ,IL,סודה לשתייה 80גרם שקית,00000,0,00000,false,0.0000,3.9,0.039,false,1,
7290013677686,false,תבלין פפריקה מרוקאית 80 גרם בשקית,מיה תעשיות מזון בעמ,IL,פפריקה מרוקאית בשמן 80גרם שקית,00000,0,00000,false,0.0000,4.9,0.49,false,1,
7290013677693,false,תבלין פלפל שחור גרוס שקית 50 גרם,מיה תעשיות מזון בעמ,IL,פלפל שחור גרוס 50גרם שקית,00000,0,00000,false,0.0000,6.9,0.069,false,1,
7290013677747,false,"שוקו של מיה 500גרם בשקית בד""ץ",מיה תעשיות מזון,IL,"שוקו של מיה 500גרם בשקית בד""ץ",00000,0,00000,false,0.0000,7.5,0.075,false,1,
7290013677822,false,"גריסי פנינה מיה 1 ק""ג",מיה תעשיות מזון בעמ,IL,גריסי פנינה 1ק''ג,00000,0,00000,false,0.0000,8.9,0.089,false,1,
7290013702388,false,"שוופס וואטר תפוח 500מ""ל",יפאורה תבורי בעמ,IL,שוופס תפוח 500מל,00000,0,00000,false,0.0000,5.9,0.059,true,1,
7290013847379,false,סטארקיסט טונה בשמן סויה בדץ 6*140ג,סטארקיסט,IL,סטארקיסט טונה בשמן סויה בדץ 6*140ג,00000,8,00000,false,8.0000,31.9,0.319,false,1,
7290013849205,false,כוסות לשתייה קרה 100 יחי',,,כוסות לשתייה קרה 100 יחי',00000,0,00000,false,0.0000,7.9,7.9,false,1,
7290013906250,false,סלמי הודו טירת צבי 200 גרם מהדרין,,,טירת צבי סלמי מהדרין קהילות 200ג.,00000,0,00000,false,0.0000,11.9,0.119,false,1,
7290013906281,false,טירת צבי נקניקיות קהילות 1קג,טירת צבי,IL,טירת צבי נקניקיות קהילות 1קג,00000,0,00000,false,0.0000,27.9,27.9,true,1,
7290013906298,false,טירת צבי נקניקיות קהילות 400ג,טירת צבי,IL,טירת צבי נקניקיות קהילות 400ג,00000,0,00000,false,0.0000,16.9,0.169,false,1,
7290013906304,false,טירת צבי פסטרמה גחלים קהילות 400ג,טירת צבי,IL,טירת צבי פסטרמה גחלים קהילות 400ג,00000,0,00000,false,0.0000,27.9,0.279,true,1,
7290013906311,false,טירת צבי פסטרמה מעושנת קהילות 400ג,טירת צבי,IL,טירת צבי פסטרמה מעושנת קהילות 400ג,00000,0,00000,false,0.0000,27.9,0.279,true,1,
7290013906335,false,טירת צבי צמד נקניקים קהילות 2*300ג,טירת צבי,IL,טירת צבי צמד נקניקים קהילות 2*300ג,00000,0,00000,false,0.0000,27.9,0.279,false,1,
7290013906922,false,"נקניקיות הודו חריפות מחפוד ט. צבי 1 ק""ג",טירת צבי,IL,"נקניקיות חריפות 1 ק""ג מחפוד",00000,0,00000,false,0.0000,27.9,27.9,true,1,
7290013906939,false,"קורנדביף לל""ג ט.צבי 120ג'",טירת צבי,IL,קורנביף!,00000,0,00000,false,0.0000,17.9,0.179,false,1,
7290013927002,false,עוגיות דיקליות בטעם שוקו אחווה 400 ג',,,דקליות שוקו במגש 400 גר,00000,12,00000,false,12.0000,8.9,0.089,false,1,
7290013927019,false,עוגיות דיקליות קינמון אחווה 400 ג',,,דקליות קינמון 400 גר,00000,12,00000,false,12.0000,8.9,0.089,false,1,
7290013927033,false,עוגיות מעמול במילוי תמרים ואגוזים אחווה 600 ג',,,מעמול במגש 600 גר,00000,12,00000,false,12.0000,10.9,0.109,false,1,
7290013927040,false,אחדות עוגיות ממולאות שוקולד במגש 600,,,אחדות עוגיות ממולאות שוקולד במגש 600,00000,12,00000,false,12.0000,10.9,0.109,false,1,
7290013927064,false,אחדות עוגיות גרנולה פירות יער 400 גרם,,,אחדות עוגיות גרנולה פירות יער 400 גרם,00000,12,00000,false,12.0000,8.9,0.089,false,1,
7290013927101,false,אחווה עוגה תפוחים ללא תוספת סוכר 450גר,אחדות ביחר לטחינה חל,IL,אחווה עוגה תפוחים ללא תוספת סוכר 450גר,00000,8,00000,false,8.0000,13.9,0.139,false,1,
7290013927156,false,אחוה בטעם פירות יער ללא תוספת סוכר 450 גרם.,אחדות ביחר לטחינה חל,IL,אחוה בטעם פירות יער ללא תוספת סוכר 450 גרם.,00000,8,00000,false,8.0000,13.9,0.139,false,1,
7290013927323,false,אחדות עוגת בראוניס 400 גרם,אחדות ביחר לטחינה חל,IL,אחדות עוגת בראוניס 400 גרם,00000,8,00000,false,8.0000,11.9,0.119,false,1,
7290013927514,false,רוגעלך קינמון 400 גר`אחוה,אחדות ביחר לטחינה חל,IL,רוגעלך קינמון 400 גר`אחוה,00000,12,00000,false,12.0000,10.9,0.109,false,1,
7290013927804,false,"טחינה משומשום מלא 1 ק""ג",אחדות ביחר לטחינה חל,IL,"טחינה משומשום מלא 1 ק""ג",00000,0,00000,false,0.0000,21.9,0.219,false,1,
7290013927996,false,עוגת שמרים קראץ' בטעם שוקולד 400 גר',אחדות ביחר לטחינה חל,IL,עוגת שמרים קרנץ 400 גר' אחדות,00000,8,00000,false,8.0000,10.9,0.109,false,1,
7290014002128,false,תה ירוק לימונית ומנטה 25 שקיקים ויסוצקי,ויסוצקי ירוק,IL,ויסוצקי תה ירוק לימונית מנטה 25*1.5ג,00000,0,00000,false,0.0000,22.9,0.229,true,1,
7290014016149,false,עמילן חיטה ללא גלוטן 500 גרם,,,עמילן חיטה ללא גלוטן 500 גרם,00000,0,00000,false,0.0000,17.9,0.179,false,1,
7290014017009,false,קמח אורז לבן ללא גלוטן 500 גרם,נטו מלינדה-בשר,IL,קמח אורז לבן ללא גלוטן 500 גרם,00000,0,00000,false,0.0000,8.9,0.089,false,1,
7290014017023,false,"קמח תפו""א ללא גלוטן 500 גרם",נטו מלינדה-בשר,IL,"קמח תפו""א ללא גלוטן 500 גרם",00000,0,00000,false,0.0000,8.9,0.089,false,1,
7290014017054,false,קמח תירס ללא גלוטן 500 גרם,נטו מלינדה-בשר,IL,קמח תירס ללא גלוטן 500 גרם,00000,0,00000,false,0.0000,8.9,0.089,false,1,
7290014017184,false,תערובת לעוגיות ללא גלוטן 500 גרם,נטו מלינדה-בשר,IL,תערובת לעוגיות ללא גלוטן 500 גרם,00000,0,00000,false,0.0000,14.9,0.149,false,1,
7290014017269,false,דגנים במילוי קרם נוגט ללא גלוטן 375 גרם,נטו מלינדה-בשר,IL,דגנים במילוי קרם נוגט ללא גלוטן 375 גרם,00000,0,00000,false,0.0000,16.9,0.169,false,1,
7290014083813,false,וילי פוד מריגה שפרוטים מעושנים בשמן 190ג,הנסיך- מפעל לייצור ט,LV,וילי פוד מריגה שפרוטים מעושנים בשמן 190ג,00000,0,00000,false,0.0000,8.9,0.089,false,1,
7290014168404,false,נייר אפייה מעולה,,,נייר אפייה מעולה,00000,24,00000,false,24.0000,8.9,8.9,true,1,
7290014218482,false,חטיפי פיצה גבינה מעדנות 650 ג',מעדנות,IL,"חטיפי פיצה גבינה! בד""ץ",00000,0,00000,false,0.0000,27.9,27.9,false,1,
7290014218505,false,"פיצת מעדנות שלישייה בחבק 1.08 ק""ג",מעדנות,IL,מעדנות-שלישיית פיצה 360 ג'!,00000,0,00000,false,0.0000,29.9,0.299,false,1,
7290014256620,false,יין אדום מתוק מבעבע Buzz קריניאנו,יקבי כרמל Carmel Winery,IL,יין קריניאנו באז 750מל,00000,12,00000,false,12.0000,27.9,0.279,false,1,
