code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
4009900403023,false,אורביט וויט בטעם מנטה בקבוקון 46 מלבניות,"ב.א מזון בע""מ",PL,מסטיק אורביט וויט מנטה בקבוקון,גרמים,64.00,100 גרם,false,1,9.90,15.4688,true,1,86396
4009900406918,false,מסטיק הובה בובה טייפ טריפל מיקס 56ג',הובה בובה Hubba Bubba,GB,הובה טייפ טריפל מיקס 56 גרם,גרמים,56.00,100 גרם,false,1,8.90,15.8929,true,1,42278
4009900420129,false,מסטיק אורביט פרופשנל פפרמינט בקבוקון 64 גר',מרס נדרלנד,PL,אורביט פרופשיונל פפרמינט בקבוקון,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,9.90,0.0000,true,1,119425
4009900426039,false,מסטיק מנטה אקליפטוס בקבוקון איירווייבס 64 גרם,איירוויבס Airwaves,PL,מסטיק איירווייבס מנטה אקליפטוס בקבוקון,גרמים,64.00,100 גרם,false,1,9.90,15.4688,true,1,110452
4009900479998,false,אורביט וויט אוכמניות בקבוקון 46 מלבניות,ריגלי פולין,PL,מסטיק אורביט אוכמניות בקבוקון,Unknown,0.00,Unknown,false,1,9.90,0.0000,true,1,99516
4009900482417,false,מסטיק אורביט פירות מנטה בקבוקון באבל מינט 45יח,ריגלי פולין,PL,מסטיק אורביט בבאבל מינט בקבוקון,Unknown,0.00,Unknown,false,1,9.90,0.0000,true,1,91374
4009900500166,false,סוכריות פירות אדום סקיטלס בקבוקון 125ג',ריגלי ממתקים,CZ,סוכריות סקיטלס פירות בקבוקון 125 גרם,גרמים,125.00,100 גרם,false,1,10.90,8.7200,true,1,111016
4009900531122,false,"מסטיק בטעם מנטה ספירמינט, 64 ג' פרופשיונל אורפיט",מרס נדרלנד,PL,אורביט פרופשיונל ספירמינט בקבוקון,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,9.90,0.0000,true,1,119426
4009900536257,false,מסטיק אורביט רפרשרס ספירמינט בקבוקון ללא סוכר 67 גר',מרס ריגלי קונפקשונרי,PL,מסטיק אורביט רפרשרס ספירמנט 67 ג,גרמים,67.00,100 גרם,false,1,10.90,16.2687,true,1,128811
4009900536288,false,מסטיק אורביט רפרשרס פפרמינט בקבוקון ללא סוכר 67 גר',מרס ריגלי קונפקשונרי,PL,מסטיק אורביט רפרשרס פפרמ 67 ג,גרמים,67.00,100 גרם,false,1,10.90,16.2687,true,1,128812
4009900536486,false,מסטיק אורביט רפרשרס באבלמינט בקבוקון ללא סוכר 67 גר',מרס ריגלי קונפקשונרי,PL,מסטיק אורביט רפרשרס באבלמ 67 ג,גרמים,67.00,100 גרם,false,1,10.90,16.2687,true,1,128813
4009900539685,false,"מסטיק פייב באונס בטעם מנטה בקבוקון, 61.8 גרם",ריגלי בעמ רוסיה,PL,מסטיק פייב מנטה בקבוקון 61.8גרם,גרמים,62.00,100 גרם,false,1,11.90,19.1935,true,1,137802
4009900539746,false,"מסטיק פייב באונס בטעם אבטיח בקבוקון, 61.8 גרם",ריגלי בעמ רוסיה,PL,מסטיק פייב אבטיח בקבוקון 61.8גרם,גרמים,62.00,100 גרם,false,1,11.90,19.1935,true,1,137803
4009900540551,false,מסטיק אורביט רפרשרס טרופיקל בקבוקון ללא סוכר,מרס פולין,PL,אורביט ריפרשרס טרופיקל,גרמים,67.00,100 גרם,false,1,10.90,16.2687,true,1,137797
4011800567613,false,מאגדת קורני מילק דרק & ואיט 120 גרם,מיוצר עי קונדיטוריית,DE,חטיף קורני סנדוויץ שחור לבן מארז 4 יח,גרמים,120.00,100 גרם,false,1,12.90,10.7500,true,1,98481
4011800632519,false,"מארז חטיפי שוקולד חלב וקוקוס ""קורני""",מיוצר עי קונדיטוריית,DE,חטיף קורני שוקולד חלב וקוקוס מארז 6 יח,גרמים,150.00,100 גרם,false,1,12.90,8.6000,true,1,95675
4014400901191,false,בונבונריית מרסי מבחר ממתקי שוקולד 250 גרם,ליימן מותגים,DE,בונבוניירה מרסי 250 גרם,גרמים,250.00,100 גרם,false,1,26.90,10.7600,true,1,4131
4014400914696,false,וורטרס אורגינל סוכריות ללא סוכר 80 גרם,ליימן מותגים,DE,סוכריות חמאה וורטר ללא סוכר 80 גרם,גרמים,80.00,100 גרם,false,1,10.90,13.6250,true,1,71136
4014400914924,false,"סוכריות בטעם קפה וורטר אורגינל לל""ס 80 גרם",קריניציה ויטמינה אס,DE,סוכריות חמאה וורטרס ללא סוכר בטעם קפוצ'ינו,גרמים,80.00,100 גרם,false,1,11.90,14.8750,true,1,71137
4014400923711,false,בונבוניירה שוקולד אגוזים טופיפי 125 גרם,ליימן מותגים,DE,בונבוניירה טופיפי שוקולד 125 גרם,גרמים,125.00,100 גרם,false,1,13.90,11.1200,true,1,110763
4015400498124,false,אולוויז תחבושת (ס) אולטרה נייט 18 יח',פרוקטל אנד גמבל,DE,תחבושות אולוויז אולטרה לילה 18 יח,יחידה,18.00,יחידה,false,1,19.90,1.1056,true,1,140630
4015400681670,false,תחבושות אולוויז וליו פק לילה בטוח 18 יחידות,פרוקטר אנד גמבל,UA,תחבושות אולוויז לילה בטוח 18 יחידות,יחידה,18.00,יחידה,false,1,19.90,1.1056,true,1,108006
4015400755487,false,תחבושות היגייניות אולוויז אולטרה לונג - 24 יח',פרוקטר אנד גמבל,DE,אולוויז תחבושות וליו פק לונג פלוס 24 יח',לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,19.90,0.0000,true,1,109927
4015600766900,false,"שמפו ומרכ ך נגד קשקשים 500 מ""ל הד אנד שולדרס",פרוקטר אנד גמבל,RO,"הד אנד שולדרס שמפו 2 ב1 מנטול 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,24.90,4.9800,true,1,111606
4015600810849,false,גילט דאו קליר גל 70 מל פאוור ראש,פרוקטר אנד גמבל,CZ,Gillette Clear Gel AP Deo Stick Power Ru,מיליליטרים,70.00,"100 מ""ל",false,1,16.90,24.1429,true,1,98930
4017100210105,false,וופל מגולגל מצופה שוקולד מריר בלזן 100 גרם,הדקלאים אגודת שיתופי,DE,וופלטן וופל מגולגל מריר 100 גרם,גרמים,100.00,100 גרם,false,1,13.90,13.9000,true,1,107204
4017100219900,false,בלזן וופלטן וופל מגולגל מצופה שוקולד חלב 100 גרם,הדקלאים אגודת שיתופי,DE,ופל ופלטן מגולגל מצופה שוקולד 100 גרם,גרמים,100.00,100 גרם,false,1,13.90,13.9000,true,1,4164
4017100290008,false,בלזן בסקויט חמאה מצופה שוקולד חלב 125 גרם,הדקלאים אגודת שיתופי,DE,ביסקוויט בלזן מצופה שוקולד חלב 125 גרם,גרמים,125.00,100 גרם,false,1,13.90,11.1200,true,1,4166
4018722100157,false,פסטה פוזילי מקמח כוסמין מלא אורגני,האחים פלם הגפן,DE,פסטה פוזילי כוסמין מלא 250 גרם,גרמים,250.00,100 גרם,false,1,13.90,5.5600,true,1,115948
4018722102632,true,ספגטי כוסמין מלא אור,האחים פלם הגפן,DE,כוסמין פסטה אורגנית,גרמים,500.00,100 גרם,false,1,17.90,3.5800,true,1,115949
4018722303459,true,מקרוני כוסמין אורגני,האחים פלם הגפן,DE,אלב גולד - מקרוני כוסמין אורגני,גרמים,250.00,100 גרם,false,1,13.90,5.5600,true,1,115951
4022025002254,false,24K יין בלו נאן רוזה,בלו נאן,DE,"24K יין בלו נאן רוזה כשר 200 מ""ל",מיליליטרים,200.00,"100 מ""ל",false,1,25.90,12.9500,true,1,137421
4025700001962,false,מילקה טבלת שוקולד לבן 100 גרם,פי אר ג'יי אס סי מונ,UA,שוקולד מילקה לבן 100 גרם,גרמים,100.00,100 גרם,false,1,6.90,6.9000,true,1,62266
4032900104508,false,אל די סופרסלימס כחול חפיסה,Unknown,,סיגריות אל די סופרסל,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,28.40,0.0000,false,1,120281
4032900112879,false,כאמל קומפקט כחול כהה חפ,Unknown,UA,סיגריות כאמל קומפקט כחול בודד,יחידה,1.00,יחידה,false,1,27.60,27.6000,false,1,121064
4032900124254,false,ווינסטון קומפלקט ברי PP חפיסה,Unknown,RO,וינסטון קומפקט ברי PP בודד,יחידה,1.00,יחידה,false,1,29.80,29.8000,false,1,125671
4033100024146,false,סיגריות וינסטון CODE בודד,Unknown,CH,סיגריות וינסטון קוד חפיסה בודד,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,32.00,0.0000,false,1,85470
4033100024252,false,וינסטון אקווה לייט קופסה,Unknown,CH,סיגריות וינסטון אקווה חפיסה בודד,יחידה,0.00,יחידה,false,1,32.00,0.0000,false,1,85472
4033100047350,false,טבק כאמל כחול + נייר גלגול 30ג',Unknown,GB,טבק לגלגול קאמל כחול חפיסה30 גרם,גרמים,30.00,100 גרם,false,1,81.20,270.6667,false,1,94009
4033100064036,false,וינסטון כחול טבק לגלגול חפיסה,Unknown,GB,טבק לגלגול וינסטון כחול חפיסה30 גרם,גרמים,30.00,100 גרם,false,1,81.20,270.6667,false,1,106400
4043058008778,false,טבק אמריקן ספיריט כחול פאוצ,פלנטה טבק,DE,טבק לגלגול אמריקן ספיריט כחול חבילה30גר,גרמים,30.00,100 גרם,false,1,88.20,294.0000,false,1,103830
4043058010412,false,טבק אמריקן ספיריט צהוב פאוצ,פלנטה טבק,DE,טבק לגלגול אמריקן ספיריט צהוב חבילה30גר,גרמים,30.00,100 גרם,false,1,88.20,294.0000,false,1,105281
4053700292455,false,ויט רצועות שעווה מוכנות להסרת שיער לעור רגיל 12 יחידות,רקיט בנקיזר צרפת,FR,רצועות שעווה לעור רגיל תמצית צמחים ויט,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,34.90,0.0000,true,1,55134
4066600999614,false,"בירה פאולנר, בירת חיטה מעוננת, בקבוק 500 מ""ל",מבשלת פאולנר,DE,"בירה פאולנר, בירת חיטה מעוננת, בקבוק 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,12.90,2.5800,true,1,111437
4084500876019,false,"פיירי נוזל כלים 500 מ""ל צהוב",פרוקטר אנד גמבל,GB,נוזל כלים פיירי לימון 500 מל,מיליליטרים,500.00,"100 מ""ל",false,1,8.90,1.7800,true,1,138686
4100470106700,true,חומץ תפוחים טבעי ואו,ברוקהרט,DE,נטורפוד חומץ תפוחים טבעי ואורגני,מיליליטרים,750.00,"100 מ""ל",false,1,25.90,3.4533,true,1,115888
4603928000976,false,"בלוגה נובל וודקה 700 מ""ל+כוס הייבול",מרינסקי ליקרו-וודאצ'ני ז,RU,"וודקה בלוגה נובל, 700 מ''ל",מיליליטרים,700.00,"100 מ""ל",false,1,139.90,19.9857,true,1,91008
4640018993343,false,פיניש קוואנטום קפסולות ג'ל למדיח כלים 30 יח',רקיט בנקיזר,PL,פיניש קוואנטום קפסולות למדיח 30 טבליות,גרמים,375.00,100 גרם,false,1,39.90,10.6400,true,1,127688
4710068001692,false,"מאסטר קפה לאטה פחית 240 מ""ל",תאיט מרקטינג אנד דיסטריב,TW,מאסטר קפה לאטה פחית,מיליליטרים,240.00,"100 מ""ל",false,1,7.50,3.1250,true,1,97404
4710068001715,false,"מאסטר קפה טירמיסו פחית 240 מ""ל",יוני פרזינדנט אנטרפר,TW,מאסטר קפה טרמיסו פחית 240 מל,מיליליטרים,240.00,"100 מ""ל",false,1,7.50,3.1250,true,1,97466
4710068001739,false,"מאסטר קפה קולומביאני 250 מ""ל",יוני פרזינדנט אנטרפר,TW,מאסטר קפה משקה קפה קר קלאסיקו 240 מל,מיליליטרים,240.00,"100 מ""ל",false,1,7.50,3.1250,true,1,97405
4792032060454,true,מי קוקוס אורגני גרין,בן טרה ג'וינט סטוק,DE,GREEN COCO מי קוקוס אורגני 330 מל,מיליליטרים,330.00,"100 מ""ל",false,1,9.40,2.8485,true,1,115941
4796019790013,false,"שמן קוקוס אורגני 300 מ""ל",כפרי בריא,,שמן קוקוס אורגני,מיליליטרים,300.00,"100 מ""ל",false,1,23.90,7.9667,true,1,111996
4800888148957,false,דאו.רקסונה רול און טלק50,יוניליוור פיליפינים,PH,דאודורנט רול און לאשה 48 שעות טלק,מיליליטרים,50.00,"100 מ""ל",false,1,19.90,39.8000,true,1,66103
4891228430047,false,"שיק אקזטקא סכיני גילוח חד פעמי עור רגיש, 10 יח'",אנרג'יזר Energizer,CN,שיק אקזקטה סכיני גילוח חד פעמי לעור רגיש 10 יחידות,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,31.60,0.0000,true,1,31193
4891228430061,false,סכיני גילוח שיק אקזקטה 2 לנשים ורוד 10 יח',הנסיך- מפעל לייצור ט,CN,שיק אקזקטה2 סכיני גילוח לנשים 10 יח',לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,29.90,0.0000,true,1,42139
4891228430092,false,סכיני גילוח שיק אקסטרים קומפורט לנשים 3 להבים 4 יחידות,אנרג'יזר Energizer,CN,שיק אקסטרים 3 סכיני גילוח לאישה לעור רגיש,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,19.90,0.0000,true,1,41815
4895149077596,false,נורת לד 75W אור לבן פוג'יקום,J&P,,נורת לד 12W 75W הברגה E27 אור לבן,יחידה,1.00,יחידה,false,1,24.90,24.9000,true,1,113137
4902430751483,false,מכשיר גילוח גילט מאך,פרוקטר אנד גמבל,PL,מכשיר גילוח גילט מאך 3 סכין,יחידה,1.00,יחידה,false,1,19.90,19.9000,true,1,122086
5000157143365,true,מתבל בטעם מיונז וקטש,תאי פרזידנט פוד פאבל,PL,מתבל בטעם מיונז וקטשופ היינץ 425 מל,מיליליטרים,425.00,"100 מ""ל",false,1,15.90,3.7412,true,1,124648
5000159376655,false,סוכריות SKITTLES פירות קטן 38 גרם אדום,ריגלי ממתקים,CZ,סוכריות סקיטלס פירות 38 גרם,גרמים,38.00,100 גרם,false,1,4.50,11.8421,true,1,87762
5000159376792,false,סוכריות סקיטלס Skittles פירות חמוצים,ריגלי ממתקים,CZ,סוכריות סקיטלס חמוץ 38 גרם,גרמים,38.00,100 גרם,false,1,4.50,11.8421,true,1,87763
5000159407236,false,חטיף מרס שוקולד עם ק,מרס הולנד בי.וי.,NL,חטיף מרס 51 גרם,גרמים,51.00,100 גרם,false,1,4.90,9.6078,true,1,49581
5000159452977,false,מיקס שקית מיניס 400 גרם מרס-באונטי-טוויק,מרס הולנד בי.וי.,NL,מארז מיני מיקס,גרמים,400.00,100 גרם,false,1,23.90,5.9750,true,1,94966
5000159459228,false,חטיף שוקולד טוויקס 50 ג',"נארז ע""י : א.ג. גילר",NL,חטיף טויקס 50 גרם,גרמים,50.00,100 גרם,false,1,4.90,9.8000,true,1,89484
5000159461122,false,חטיף שוקולד סניקרס מקס קרמל 50 ג',"נארז ע""י : א.ג. גילר",NL,חטיף סניקרס שוקולד 50 גרם,גרמים,50.00,100 גרם,false,1,4.90,9.8000,true,1,89485
5000159472760,false,שקית שוקולד טוויקס 1,מרסי,NL,שקית שוקולד טוויקס 170גרם,גרמים,170.00,100 גרם,false,1,11.90,7.0000,true,1,127146
5000159474771,false,שקית שוקולד מרס 170ג,מרסי,NL,שקית שוקולד מרס 170גרם,גרמים,170.00,100 גרם,false,1,11.90,7.0000,true,1,127145
5000159500845,true,סלבריישן מארז מתנה 1,מארס,NL,סלבריישן מארז מתנה 196 גרם,גרמים,196.00,100 גרם,false,1,22.90,11.6837,true,1,140206
5000159528320,false,בי קיינד - אגוזים קלויים בדבש ומלח ים,שטראוס,IL,בי קיינד אגוזים קלויים 40 גרם,גרמים,40.00,100 גרם,false,1,7.90,19.7500,true,1,127737
5000159528481,false,בי קיינד - אגוזים ומלח ים בציפוי שוקולד,שטראוס,IL,חטיף בי קיינד שוקולד מריר אגוז ומלח ים40,גרמים,40.00,100 גרם,false,1,7.90,19.7500,true,1,128761
5000186735012,false,סיף קרם רב תכליתי בנ,יוניליוור,GB,סיף קרם רב תכליתי בניחוח לימון 500 מל,ליטרים,500.00,ליטר,false,1,11.90,0.0238,true,1,138687
5000186735036,false,סיף קרם רב תכליתי 50,יוניליוור,GB,סיף קרם רב תכליתי 500 מל,ליטרים,500.00,ליטר,false,1,11.90,0.0238,true,1,138688
5000329002193,false,משקה ג'ין ביפאיטר 70,פרנו ריקרד יורו,GB,"ג'ין ביפאיטר, 700 מ''ל",מיליליטרים,1.00,"100 מ""ל",false,1,119.90,11990.0000,true,1,106842
5000394019089,false,סוללה פלוס פאוור 2 יחידות C דורסל,פרוקטר אנד גמבל,US,סוללות דורסל C פלוס פאור זוג,יחידה,1.00,יחידה,false,1,28.90,28.9000,true,1,113227
5000394019171,false,סוללה פלוס פאוור 2 יחידות D דורסל,פרוקטר אנד גמבל,US,דורסל סוללות D|2,יחידה,1.00,יחידה,false,1,28.90,28.9000,true,1,113228
5000394098886,false,סוללות דורסלAAAפלוס פאור,פרוקטר & גמבל,BE,סוללות דורסל פלוס פאור AAA שישייה,יחידה,1.00,יחידה,false,1,19.90,19.9000,true,1,116100
5000396037531,true,מקוויטיס ביסקויט מצו,קריניציה ויטמינה אס,,מקוויטיס ביסקויט מצו,Unknown,0.00,Unknown,false,1,10.90,0.0000,true,1,123460
5010029000252,true,וויטביקס מקורי 430 ג,ויטהביקס לימיטד,,וויטביקס מקורי 430 גרם,גרמים,430.00,100 גרם,false,1,22.90,5.3256,true,1,136170
5010182997680,false,"רייד ארוסול קוטל נמלים - 300 מ""ל",אס.סי.ג'ונסון מידרכט,NL,"תרסיס רייד קוטל נמלים אדום 300 מ""ל",מיליליטרים,300.00,"100 מ""ל",false,1,19.90,6.6333,true,1,5310
5010182997918,false,דאק ג'ל לניקוי אסלות בניחוח ים 55 מל,"איטיליאן פוד, אס.פי.",IT,דאק ג'ל לאסלה בניחוח ים 55 מל,מיליליטרים,55.00,"100 מ""ל",false,1,11.90,21.6364,true,1,5312
5010232964211,false,דורקס EXTRA SAFE - קונדומים שקופים עבים,דורקס Durex,TH,קונדומים דורקס אקסטרא סייף 12 יחידות,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,39.90,0.0000,true,1,19194
5010232964228,false,דורקס THIN FEEL - קונדומים דקים להגברת התחושה,דורקס Durex,TH,"קונדמים קצר ולעניין, דק 12 יחידות",לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,39.90,0.0000,true,1,19195
5010677551281,false,בקרדי בריזר לימון 275 בקבוק,בקרדי בריזר Bacardi Breezer,BE,"בריזר - משקה כוהלי מוגז בטעם לימון 275 מ""ל",מיליליטרים,275.00,"100 מ""ל",false,1,14.90,5.4182,true,1,5322
5010677552387,false,"בקרדי בריזר אננס 275 מ""ל בקבוק",בקרדי בריזר Bacardi Breezer,BE,"בריזר - משקה כוהלי מוגז בטעם אננס 275 מ""ל",מיליליטרים,275.00,"100 מ""ל",false,1,14.90,5.4182,true,1,5323
5010677554398,false,"בקרדי בריזר אבטיח 275 מ""ל בקבוק",בקרדי בריזר Bacardi Breezer,BE,"בריזר - משקה כוהלי מוגז בטעם אבטיח 275 מ""ל",מיליליטרים,275.00,"100 מ""ל",false,1,14.90,5.4182,true,1,5325
5010677850100,false,וודקה גריי גוס בקבוק,בקרדי מרטיני,FR,"וודקה גריי גוס 750 מ""ל",מיליליטרים,700.00,"100 מ""ל",false,1,139.90,19.9857,true,1,120449
5011157630281,false,אורז לבן ארוך בסמטי טילדה Tilda,אלסקה/ טילדה,GB,"אורז טילדה בסמטי 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,1,24.90,24.9000,true,1,5328
5014271002675,false,מעדן פרי תפוח וקינמון סנדלפור 284 גרם,סאן דלפור - שמבור,FR,מעדן פרי תפוח וקינמון סנדלפור 284 גרם,גרמים,284.00,100 גרם,false,1,21.90,7.7113,true,1,123413
5014271300429,false,"מעדן משמש 100% פרי סנטדלפור 284 גרם לל""ס",סאן דלפור - שמבור,FR,"מעדן משמש 284 גר """,גרמים,284.00,100 גרם,false,1,21.90,7.7113,true,1,5341
5014271310428,false,מעדן דובדבנים שחורים ללא תוספת סוכר 284 גרם,סאן דלפור - שמבור,FR,מעדן דובדבנים שחורים סן דלפור 284 גרם,גרמים,284.00,100 גרם,false,1,21.90,7.7113,true,1,5342
5014271330426,false,מעדן אוכמניות כחולות ללא תוספת סוכר 284 גרם,סאן דלפור - שמבור,FR,מעדן אוכמניות כחולות סן דלפור 284 גרם,גרמים,284.00,100 גרם,false,1,21.90,7.7113,true,1,5343
5014271350424,false,מעדן ארבעה פירות ללא תוספת סוכר 284 גרם,סאן דלפור - שמבור,FR,מעדן ארבע פירות סן דלפור 284 גרם,גרמים,284.00,100 גרם,false,1,21.90,7.7113,true,1,14217
5014271360423,false,"מעדן תפוזים לל""ס סאן דלפור 284 גרם",סאן דלפור - שמבור,FR,מעדן סנדלפור תפוז 284 גרם,גרמים,284.00,100 גרם,false,1,21.90,7.7113,true,1,5344
5014271370422,false,מעדן אפרסקים ללא תוספת סוכר 284 גרם,סאן דלפור - שמבור,FR,מעדן אפרסק סן דלפור 284 גרם,גרמים,284.00,100 גרם,false,1,21.90,7.7113,true,1,5345
5014271400426,false,"מעדן בטעם תות שדה לל""ס סאן דלפור 284 גרם",סאן דלפור - שמבור,FR,מעדן תות שדה סן דלפור 284 גרם,גרמים,284.00,100 גרם,false,1,21.90,7.7113,true,1,5347
5014271560427,false,מעדן תפוז וג'ינג'ר ללא סוכר סאן דלפור 284 גר,סאן דלפור - שמבור,FR,מעדן סנדלפור תפוז ג'ינגר 284 גרם,גרמים,284.00,100 גרם,false,1,21.90,7.7113,true,1,14219
5014271795980,false,מעדן חמוציות ואוכמניות ללא תוספת סוכר 284 גרם,סנדלפור St.dalfour,FR,סנדלפור מעדן חמוציות ואוכמניות 284 גרם,גרמים,284.00,100 גרם,false,1,21.90,7.7113,true,1,22216
5029053523446,false,קוטקס - תחבושות אולטרה נייט + כנפיים 20 יח',קימברלי קלארק,CZ,קוטקס תחבושות עם כנפיים נייט 20 יחידות,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,19.90,0.0000,true,1,5381
5029053538426,false,בגד ים חד פעמי ליטל סווימרס 12-18kg L,חוגלה קימברלי,CZ,ח.האגיס שחיה 11 L יח,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,42.90,0.0000,true,1,95815
5035766044673,false,"סטרונגבואו גולד, סיידר תפוחים אלכוהולי, בקבוק 330 מ''ל",סטרונגבאו Strongbow,BE,סיידר תפוחים 5% אלכוהול סטרונגבאו 330 מל,מיליליטרים,330.00,"100 מ""ל",false,1,9.00,2.7273,true,1,101837
5038483207949,false,דורקס THIN FEEL קונדומים דקים במיוחד,דורקס Durex,TH,קונדומים דורקס אינימט פיל סיכה 12 יחידות,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,39.90,0.0000,true,1,41512
5038483574386,false,שלשיית קונדומים durex אדום,רקיט בנקיזר הלת'קר,TH,קונדומים דורקס פדרלייט 3 * 12 יח,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,14.90,0.0000,true,1,56639
5038483574416,false,קונדום דורקס אקסטרא סייף 3,רקיט בנקיזר הלת'קר,TH,קונדומים דורקס אקסטרא 3 יחידות,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,14.90,0.0000,true,1,85718
5050895245463,false,גלי בלי מטהר אוויר ד,יוניליוור,GB,גלי בלי מטהר אוויר דובדבן 300 מל,ליטרים,300.00,ליטר,false,1,11.90,0.0397,true,1,138689
5050895246606,false,גלי בלי מטהר אוויר מ,יוניליוור,GB,גלי בלי מטהר אוויר מוחיטו 300 מל,ליטרים,300.00,ליטר,false,1,11.90,0.0397,true,1,138690
5050895246620,false,גלי בלי מטהר אוויר א,יוניליוור,GB,גלי בלי מטהר אוויר אוכמניות 300 מל,ליטרים,300.00,ליטר,false,1,11.90,0.0397,true,1,138691
5050895246835,false,גלי בלי מפיץ ריח מוח,יוניליוור,CN,גלי בלי מפיץ ריח מוחיטו מקלות 30 מל,ליטרים,30.00,ליטר,false,1,13.90,0.4633,true,1,138692
5050895247351,false,גלי בלי מפיץ ריח דוב,יוניליוור,CN,גלי בלי מפיץ ריח דובדבן מקלות 30 מל,ליטרים,30.00,ליטר,false,1,13.90,0.4633,true,1,138693
5056357900925,false,סניקרס חטיף חלבון חמאת בוטנים 57 גרם,פארם אקספרס,US,סניקרס חמאת בוטנים 57 גרם,גרמים,59.00,100 גרם,false,1,16.90,28.6441,true,1,127808
5056357901427,false,אם אנד אם חטיף חלבון שוקולד 51 גרם,פארם אקספרס,GB,חטיף חלבון m&m בטעם שוקולד,גרמים,51.00,100 גרם,false,1,16.90,33.1373,true,1,136617
5056357901441,false,אם אנד אם חטיף חלבון בוטנים 51 גרם,פארם אקספרס,GB,חטיף חלבון בוטנים 15 חלבון 51 גרם m&m,גרמים,51.00,100 גרם,false,1,16.90,33.1373,true,1,136618
5056357903834,false,באונטי מעושר בחלבון 52 גרם,מארס יורק אנגליה,GB,חטיף באונטי 18גרם חלבון 52גרם,גרמים,52.00,100 גרם,false,1,16.90,32.5000,true,1,137221
5060221201575,false,חטיף חלבון גרנייד בטעם קרם עוגיות,LTD (UK) GRENADE,GB,חטיף חלבון גרנייד קרם עוגיות 23 חלבון 60,גרמים,60.00,100 גרם,false,1,16.90,28.1667,true,1,136744
5060221201810,false,גרנייד בטעם שוקולד לבן עוגיות,LTD (UK) GRENADE,NL,גרנייד שוקולד לבן עוגיות 60גרם,גרמים,60.00,100 גרם,false,1,16.90,28.1667,true,1,137987
5060221203937,false,גרנייד בטעם שוקוצ'יפס בצק עוגיות,LTD (UK) GRENADE,NL,גרנייד שוקוציפס בצק עוגיות 60גרם,גרמים,60.00,100 גרם,false,1,16.90,28.1667,true,1,137986
5060221206860,false,חטיף חלבון בטעם קרמל מלוח ושוקולד 60 ג' Grenade,LTD (UK) GRENADE,GB,חטיף חלבון גרנייד קרמל מלוח 20 חלבון 60,גרמים,60.00,100 גרם,false,1,16.90,28.1667,true,1,136745
5060319120078,true,תה הייר ליבינג סוויט,אף.סי תבליני בגליל ב,GB,תה הייר ליבינג סוויט דרימס 15 שקיקים,גרמים,40.00,100 גרם,false,1,18.90,47.2500,true,1,115893
5060319120115,true,תה ירוק אורגני-הייר,אף.סי תבליני בגליל ב,GB,הייר ליווינג תה ירוק אורגני 40 גרם,גרמים,50.00,100 גרם,false,1,18.90,37.8000,true,1,115895
5060319120153,true,תה קמומיל וניל-הייר,אף.סי תבליני בגליל ב,IL,תה קמומיל וניל-הייר ליבינג,גרמים,30.00,100 גרם,false,1,18.90,63.0000,true,1,115870
5060319129491,true,תה הייר ליבינג כורכו,אונלי נטורל פרודקטס,GB,הייר ליווינג חליטת כורכום אורגני 30 גרם,גרמים,30.00,100 גרם,false,1,18.90,63.0000,true,1,115898
5060402908248,false,סניקרס חטיף חלבון 55 גרם,פארם אקספרס,US,סניקרס פרוטאין 55 גרם,גרמים,59.00,100 גרם,false,1,16.90,28.6441,true,1,127809
5060402908286,false,מארס חטיף חלבון 59 גרם,פארם אקספרס,US,מארס פרוטאין 59 גרם,גרמים,59.00,100 גרם,false,1,16.90,28.6441,true,1,127806
5060402909542,false,מארס חטיף חלבון קרמל מלוח 59 גרם,פארם אקספרס,US,מארס קרמל מלוח 59 גרם,גרמים,59.00,100 גרם,false,1,16.90,28.6441,true,1,127807
