code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000136790,false,שישיית מי סודה טמפו 1.5 ליטר,"טמפו משקאות בע""\מ",IL,סודה 1.5 ליטר שישייה,ליטרים,9.00,ליטר,false,,16.70,1.8556,true,1,63893
7290000136820,false,סודה בטעם פירות יער מארז ריבעיה * 1.5 ל' טמפו,טמפו משקאות בע''מn\,IL,רביעיית סודה פירות י,ליטרים,6.00,ליטר,false,,11.10,1.8500,true,1,63897
7290000136837,false,רביעיית מי סודה נגיעות אפרסק טמפו 1.5 ליטר,טמפו משקאות בע''מn\,IL,רביעיית סודה אפרסק 1,ליטרים,6.00,ליטר,false,,11.10,1.8500,true,1,63898
7290000136844,false,מארז מים מזוככים אקווה נובה שישיית 2 ליטר,"טמפו משקאות בע""\מ",IL,אקווה נובה,ליטרים,12.00,ליטר,false,,11.70,0.9750,true,1,63873
7290000136868,false,סאן בנדטו - מים מינרלים - מארז שישיית 1.5 ליטר,אקווה מינרלה סאן בנדטו ב,IT,סאן בנדטו,ליטרים,9.00,ליטר,false,,18.90,2.1000,true,1,63879
7290000136875,false,שישיית מים מינרליים מוגזים סן בנדטו 1.5 ליטר,סאן בנדטו San Benedetto,IT,סאן בנדטו,ליטרים,9.00,ליטר,false,,18.90,2.1000,true,1,63880
7290000137643,false,שלגוני טעמקור בטעם שוקו וניל שטראוס 8*50 גרם,"גלידת שטראוס בע""\מ, רחוב",IL,שטראוס,גרמים,400.00,100 גרם,false,,37.90,0.0947,true,1,33202
7290000139104,false,שלווה חיטה תפוחה מתוקה אשבול 230 גרם,"אשב""ל בע""מ",IL,אשבול,גרמים,230.00,100 גרם,false,,7.90,0.0343,true,1,33135
7290000139227,false,דגן לבן משפחתי 150 גר' אשבול,אשבל מזון פונקציונלי,IL,אשבול,גרמים,150.00,100 גרם,false,,7.90,0.0527,true,1,64014
7290000144160,false,"שמן זית כתית מעולה ארומתי עץ הזית 750 מ""ל","מרקאולאו, ספרד.אבסה,",IT,עץ הזית,מיליליטרים,750.00,"100 מ""ל",false,,29.90,0.0399,true,1,34808
7290000144467,false,שמן חמניות מועשר בנוגדי חמצון 1 ל' עץ הזית,"נארז ע""י : א.ג. גילר",GR,עץ הזית,ליטרים,1.00,ליטר,false,,13.90,13.9000,true,1,34809
7290000144474,false,שמן עץ הזית קנולה 1 ליטר בריאות מהטבע,שמן תעשיות בעמ,EE,עץ הזית,ליטרים,1.00,ליטר,false,,14.90,14.9000,true,1,34810
7290000146645,false,הוואי - סבון מוצק שחור מסתורי 100 גרם רביעייה,טרופיקל דגיל קוסמטיק,IL,הוואי,גרמים,400.00,100 גרם,false,,12.90,0.0323,true,1,33070
7290000146669,false,הוואי - סבון מוצק שמיים כחולים 100 גרם רביעייה,טרופיקל דגיל קוסמטיק,IL,הוואי,גרמים,400.00,100 גרם,false,,12.90,0.0323,true,1,33072
7290000146676,false,הוואי - סבון מוצק לגבר 100 גרם רביעייה,טרופיקל דגיל קוסמטיק,PL,הוואי,מיליליטרים,400.00,"100 מ""ל",false,,12.90,0.0323,true,1,33073
7290000146683,false,הוואי - סבון מוצק אפקט דאודורנט 100 גרם רביעייה,טרופיקל דגיל קוסמטיק,PL,הוואי,יח',4.00,יח',false,,12.90,3.2250,true,1,33074
7290000146928,false,"משחת שיניים לילדים בטעם ענבים טום וג'רי 50 מ""ל",טרופיקל דגיל קוסמטיק,IL,טום וגרי,מיליליטרים,50.00,"100 מ""ל",false,,9.90,0.1980,true,1,33076
7290000146997,false,משחת שיניים לילדים מסטיק טום וג'רי 50 מל,טרופיקל דגיל קוסמטיק,IL,טום וגרי,מיליליטרים,50.00,"100 מ""ל",false,,9.90,0.1980,true,1,33077
7290000148380,false,פיסטוקים קלוים קליית גת 200 גרם,"ג'י אנד ג'י בע""מ",IL,קליית גת,גרמים,200.00,100 גרם,false,,18.90,0.0945,true,1,36948
7290000148489,false,"קליית גת גרעיני דלעת קלויים,200 גרם","ג'י אנד ג'י בע""מ",IL,קליית גת,גרמים,200.00,100 גרם,false,,8.90,0.0445,true,1,34101
7290000148748,false,קליית גת גרעיני חמניה קלויים ומומלחים200,"ג'י אנד ג'י בע""מ",IL,קליית גת,גרמים,200.00,100 גרם,false,,5.90,0.0295,true,1,34103
7290000149615,false,רביעיית סבון מוצק קלאסי לתינוק נקה 7 4*100 גרם,גליל כימיקלים בעממשו,IL,נקה 7,גרמים,400.00,100 גרם,false,,10.90,0.0273,true,1,33386
7290000149851,false,סבון לניקוי והסרת כתמים סינטבון 460 גרם,יבואן ומשווק: ש. שסט,IL,סינטבון,גרמים,460.00,100 גרם,false,,9.50,0.0207,true,1,33387
7290000149905,false,טקסטיל נוזל לכביסה עדינה נקה 1 ליטר,מיוצר עי קונדיטוריית,IL,טקסטיל,ליטרים,1.00,ליטר,false,,13.90,13.9000,true,1,33388
7290000149943,false,טקסטיל שמפו לכביסה ביד שקית 1 ליטר,קריות זול,IL,טקסטיל,ליטרים,1.00,ליטר,false,,13.90,13.9000,true,1,33389
7290000152288,false,עוף טוב נקניקיות עוף מיס לוסי 400 גרם,מוצרי עוף טוב (2001) בע\,IL,עוף טוב,גרמים,400.00,100 גרם,false,,9.90,0.0248,true,1,32935
7290000154480,false,קופון יוחננוף מיץ תפ,,,קופון יוחננוף מיץ תפ,יח',1.00,יח',false,,0.01,0.0100,true,1,71226
7290000161358,false,תלמה מיונז אמיתי משמן קנולה 500 גרם,יוניליוור ישראל מזון בע\,IL,TELMA,גרמים,500.00,100 גרם,false,,12.90,0.0258,true,1,17386
7290000166605,false,סיף פנטסטיק ניקיון כללי יסמין 4ליטר,סיף פנטסטיק Cif Fantastic,IL,CIF,ליטרים,4.00,ליטר,false,,22.90,5.7250,true,1,17430
7290000168173,false,ברנפלקס קרנצים 375 ג' תלמה,יוניליור ישראל מזון,IL,TELMA,גרמים,375.00,100 גרם,false,,21.90,0.0584,true,1,17451
7290000169538,false,"נמס בכוס עגבניות וקרוטונים מרק כשרות בד""ץ 62 ג' קנור",יוניליוור ישראל מזון בע\,IL,KNORR,גרמים,17.00,100 גרם,false,,6.50,0.3824,true,1,17475
7290000169798,false,"עוגי מופחת סוכר 20% פצפוצי שוקו' 500ג' בד""צ",יוניליוור ישראל מזון בע\,IL,TELMA,גרמים,500.00,100 גרם,false,,19.90,0.0398,true,1,17479
7290000170053,false,"שוקולד פרה חלב 100 גרם בד""צ לל""ג","שטראוס גרופ בע""\מ.",IL,עלית,גרמים,100.00,100 גרם,false,,5.90,0.0590,true,1,34426
7290000174723,false,שוקולית אבקה להכנת משקה שוקו 500 גרם,הנסיך- מפעל לייצור ט,IL,עלית,גרמים,500.00,100 גרם,false,,11.90,0.0238,true,1,34432
7290000176062,false,קפה טורקי בשקית 100 ג' עלית,שטראוס קפה בי.ויn\.,IL,עלית,גרמים,100.00,100 גרם,false,,8.90,0.0890,true,1,34434
7290000176079,false,קפה עלית טורקי עם הל 100 גרם,הנסיך- מפעל לייצור ט,IL,עלית,גרמים,100.00,100 גרם,false,,8.90,0.0890,true,1,34435
7290000176116,false,"קפה טורקי עלית וואקום 1 ק""ג",הנסיך- מפעל לייצור ט,IL,עלית,קילוגרמים,1.00,"ק""ג",false,,76.90,76.9000,true,1,37171
7290000176147,false,קפה לפילטר קלוי וטחון מוקה מספר 1 עלית 500 גרם,ELITE CAFE SP. ZO.O,PL,עלית,גרמים,500.00,100 גרם,false,,49.90,0.0998,true,1,34437
7290000176420,false,קפה נמס פחית עלית 200 גרם,שטראוס קפה בי.וי,IL,עלית,גרמים,200.00,100 גרם,false,,19.90,0.0995,true,1,34440
7290000176468,false,קפה נמס נטול קפאין 50 ג' קפה האג,"איי, בי, אינבוו",IL,האג,גרמים,50.00,100 גרם,false,,10.90,0.2180,true,1,34441
7290000176475,false,האג קפה נמס נטול קפאין עלית 200 גרם,שטראוס גרופ,VN,האג,גרמים,200.00,100 גרם,false,,34.90,0.1745,true,1,34442
7290000178721,false,תפוצ'יפס בטעם טבעי 200 גרם,"שטראוס פריטו ליי בע""\מ )",IL,עלית,גרמים,200.00,100 גרם,false,,9.90,0.0495,true,1,34518
7290000180212,false,שוקולוד פרה מריר אגוזים 100ג' עלית,"שטראוס גרופ בע""מ",IL,עלית,גרמים,100.00,100 גרם,false,,5.90,0.0590,true,1,34448
7290000185590,false,סילאן טבעי בבקבוק לחיץ 650 גרם,"טעמי הגליל בע""\מ עבור וי",IL,*מבצע* סילאן טבעי בב,גרמים,635.00,100 גרם,false,,17.90,0.0282,true,1,61914
7290000186030,false,מארז רביעייה מגבוני בתחליב וויטמין E האגיס,קימברלי קלארק,IL,האגיס,יח',224.00,יח',false,,24.90,0.1112,true,1,49454
7290000186535,false,נייר טואלט תלת שכבתי לבן לילי 32 יחידות,לילי נייר טואלט חוגלה,IL,לילי,מטרים,537.00,מטר,false,,38.90,0.0724,true,1,36740
7290000186931,false,ניקול כריות קרצוף חתוכות 12 יח',ניקול,US,ניקול,יח',12.00,יח',false,,9.90,0.8250,true,1,33762
7290000187952,false,נייר טואלט תלת שכבתי ורוד לילי 32 יחידות,לילי נייר טואלט חוגלה,IL,לילי,מטרים,537.00,מטר,false,,38.90,0.0724,true,1,33767
7290000188355,false,מגבות מטבח ניקול לבנה שישייה,קימברלי-קלארק,IL,ניקול,מטרים,64.80,מטר,false,,10.90,0.1682,true,1,33769
7290000189079,false,"ניקול תבניות אינגליש חזקות ועבות מארז, 7 יח'",ניקול,CN,ניקול,יח',6.00,יח',false,,9.90,1.6500,true,1,33776
7290000189116,false,תבניות עגולות עבות במיוחד 5 יחידות ניקול,ניקול,CN,ניקול,יח',5.00,יח',false,,9.90,1.9800,true,1,33777
7290000189499,false,תבניות אפיה עגולות מקרטון ניקול 3 יחידות,"דוקארט בעמ, קיבוץ כפ",IL,ניקול,יח',3.00,יח',false,,9.90,3.3000,true,1,33785
7290000189598,false,מטליות לחות חד פעמיות לניקוי כללי 50 יח' ניקול,עלבד משואות יצחק בעמ,IL,ניקול,יח',50.00,יח',false,,9.90,0.1980,true,1,33788
7290000189734,false,מטליות לחות לניקוי פרקט ניקול 10 יחידות,עלבד משואות יצחק בעמ,IL,ניקול,יח',10.00,יח',false,,11.90,1.1900,true,1,33790
7290000190150,false,מפיות מודפסות תלת שכבתיות ניקול 20 יחידות,חוגלה קימברלי,SI,מפיות ניקול מודפס 20,יח',20.00,יח',false,,5.90,0.2950,true,1,33793
7290000190198,false,מטליות לחות לניקוי וחיטוי 99.9% ניקול 50 יחידה,עלבד משואות יצחק בעמ,IL,ניקול,יח',50.00,יח',false,,9.90,0.1980,true,1,33795
7290000191225,false,חיתולים ליטל בייביז מידה 2 האגיס 46 יחידות,קימברלי קלארק שיווק,IL,האגיס,יח',44.00,יח',false,,29.90,0.6795,true,1,33798
7290000193014,false,מגן תחתון פדיות אינטרלוד לילי 50 יחידות,חוגלה קימברלי,CZ,אינטרלוד,יח',50.00,יח',false,,9.90,0.1980,true,1,33802
7290000193076,false,"שלישיית מטליות לריצפה ""ניקול""",עופרטקס,IL,ניקול,יח',3.00,יח',false,,9.90,3.3000,true,1,33803
7290000193083,false,נובה-לי תחבושות היגייניות לילי 28 יחידות,חוגלה קימברלי,CZ,נובה לי,יח',28.00,יח',false,,9.90,0.3536,true,1,33804
7290000193205,false,תחבושות עם כנפיים ללילה נטורל לילי 20 יחידות,חוגלה קימברלי,BE,לילי נטורל,יח',20.00,יח',false,,15.90,0.7950,true,1,33805
7290000193472,false,מגן תחתון נטורל נורמל לילי 60 יחידות,חוגלה קימברלי,ES,מגן תחתון לילי,יח',62.00,יח',false,,15.90,0.2565,true,1,33806
7290000193540,false,מגן תחתון לונג נטורל לילי 52 יחידות,חוגלה קימברלי,ES,לילי פדיות,יח',52.00,יח',false,,15.90,0.3058,true,1,33807
7290000193649,false,תחבושות עם כנפיים נורמל פלוס לילי 24 יחידות,חוגלה קימברלי,ES,לילי תחבושת בודד,יח',24.00,יח',false,,15.90,0.6625,true,1,33809
7290000193656,false,תחבושות עם כנפיים סופר פלוס לילי 24 יחידות,חוגלה קימברלי,ES,לילי תחבושת בודד,יח',24.00,יח',false,,15.90,0.6625,true,1,33810
7290000193793,false,לילי תחבושות אינטימי נורמל אולט' 24 יח',חוגלה קימברלי,ES,לילי נטורל,יח',20.00,יח',false,,15.90,0.7950,true,1,54500
7290000195537,false,האגיס - מגבוני האגיס דיילי קר לא מבושם 64 יח' * 4,חוגלה קימברלי,IL,האגיס,יח',256.00,יח',false,,18.90,0.0738,true,1,33814
7290000195773,false,האגיס - מגבוני האגיס סנסטיב קר לא מבושם 64 יח' * 4,חוגלה קימברלי,IL,האגיס,יח',288.00,יח',false,,18.90,0.0656,true,1,33816
7290000196039,false,"מפות שולחן איריס ח""פ ניקול 2 יח'",חוגלה קימברלי,IL,ניקול,יח',2.00,יח',false,,9.90,4.9500,true,1,33817
7290000197012,false,שקיות ריצ'רץ' אחסון למזון ניקול 15 יחידות,חוגלה קימברלי,CN,ניקול,יח',15.00,יח',false,,12.90,0.8600,true,1,29679
7290000197029,false,שקיות ריצ'רץ' רב תכליתיות ניקול 12 יחידות,קריות זול,IL,ניקול,יח',12.00,יח',false,,12.90,1.0750,true,1,33819
7290000197425,false,חיתולים פרידום דריי שלב 3 האגיס 52 יחידות,קימברלי קלארק ישראל,IL,האגיס פרידום דריי שלב 3,יח',52.00,יח',false,,41.90,0.8058,true,1,33828
7290000197456,false,חיתולים פרידום דריי שלב 4 האגיס 44 יחידות,קימברלי קלארק ישראל,IL,האגיס פרידום דריי שלב 4,יח',44.00,יח',false,,41.90,0.9523,true,1,33830
7290000197463,false,חיתולים פרידום דריי שלב +4 האגיס 40 יחידות,קימברלי קלארק ישראל,IL,האגיס פרידום דריי שלב +4,יח',40.00,יח',false,,41.90,1.0475,true,1,33831
7290000197548,false,חיתולים פרידום דריי שלב 5 האגיס 36 יחידות,קימברלי קלארק ישראל,IL,האגיס פרידום דריי שלב 5,יח',36.00,יח',false,,41.90,1.1639,true,1,33833
7290000197678,false,חיתולי האגיס פרידום דריי שלב 6 30 יחידות,קימברלי קלארק ישראל,IL,האגיס פרידום דריי שלב 6,יח',30.00,יח',false,,41.90,1.3967,true,1,33835
7290000197876,false,תבניות אלומיניום קטנות עם מכסה ניקול 4 יחידות,חוגלה קימברלי,CN,ניקול,יח',4.00,יח',false,,8.90,2.2250,true,1,33837
7290000197883,false,תבנית אלומיניום 100 גדולה ניקול 4 יחידות,חוגלה קימברלי,CN,ניקול,יח',5.00,יח',false,,8.90,1.7800,true,1,33838
7290000197951,false,תבניות אלומיניום ענקיות ניקול 3 יחידות,חוגלה קימברלי,CN,ניקול,יח',3.00,יח',false,,8.90,2.9667,true,1,33839
7290000201849,false,טיטולים פרימיום שלב 4 42 יח' (8-14),חוגלה קימברלי,IL,טיטולים פרימיום שלב 4 42,יח',40.00,יח',false,,29.90,0.7475,true,1,33845
7290000201856,false,טיטולים פרימיום שלב4+ 38 יחידות .,חוגלה קימברלי,IL,טיטולים פרימיום שלב 4+ 40,יח',38.00,יח',false,,29.90,0.7868,true,1,33846
7290000201863,false,טיטולים פרימיום שלב 5 34 יחידות,חוגלה קימברלי,IL,טיטולים פרימיום שלב 5 36,יח',34.00,יח',false,,29.90,0.8794,true,1,33847
7290000201870,false,טיטולים פרימיום שלב 6 30 יחידות,חוגלה קימברלי,IL,טיטולים פרימיום שלב 6 34,יח',30.00,יח',false,,29.90,0.9967,true,1,33848
7290000204086,false,ניקול כרית קרצוף מארז שלישייה,חוגלה קימברלי,US,ניקול,יח',3.00,יח',false,,9.90,3.3000,true,1,33850
7290000204147,false,רביעיית כרית יפנית עבה ניקול 4 יחידות,פלסטו פוליש (ברקן),IL,ניקול,יח',4.00,יח',false,,9.90,2.4750,true,1,33851
7290000204215,false,שישיית כרית יפנית ניקול 6 יחידות,פלסטו פוליש (ברקן),IL,ניקול,יח',8.00,יח',false,,9.90,1.2375,true,1,33852
7290000204253,false,מטליות רב שימושיות לניקיון ניקול 9 יחידות,נועם אורים-קיבוץ אור,IL,ניקול,יח',9.00,יח',false,,9.90,1.1000,true,1,33854
7290000204512,false,מטליות לחות לניקוי רצפה בריח לימון ניקול 10 יחידות,עלבד משואות יצחק בעמ,IL,ניקול,יח',10.00,יח',false,,9.90,0.9900,true,1,33856
7290000204611,false,שישיית ספוגית הקסם ניקול 6 יחידות,חוגלה קימברלי,US,ניקול,יח',6.00,יח',false,,9.90,1.6500,true,1,33857
7290000205762,false,חיתולי האגיס אקסטרה קר מידה 3 48 יחידות,חוגלה קימברלי,IL,האגיס,יח',48.00,יח',false,,46.90,0.9771,true,1,33858
7290000205915,false,חיתולי האגיס אקסטרה קייר מידה 4 40 יחידות,חוגלה קימברלי,IL,האגיס,יח',40.00,יח',false,,46.90,1.1725,true,1,33859
7290000207063,false,רסק עגבניות פריכוז 28% 240 גרם יכין,היינץ צפון אמריקה מק,IL,רסק עגבניות 260 גרם,גרמים,240.00,100 גרם,false,,4.90,0.0204,true,1,33753
7290000207162,false,רוטב עגבניות מרכיב טבעי 100 ג' יכין,"זנלכל בע""\מ",IL,רסק עגבניות 100 גרם,גרמים,100.00,100 גרם,false,,2.50,0.0250,true,1,33754
7290000207438,false,עגבניות 2.5 A קוביות 850 גרם יכין,"זנלכל בע""\מ",IL,עגבניות קוביות יכין 800 ג,גרמים,800.00,100 גרם,false,,9.90,0.0124,true,1,49821
7290000208008,false,רסק פלפל חריף חריסה A2 יכין 550 ג',"זנלכל בע""\מ",IL,חריסה,גרמים,570.00,100 גרם,false,,9.50,0.0167,true,1,49815
7290000208022,false,עגבניות מרוסקות פריכוז 800 ג' יכין,"זנלכל בע""\מ",IL,עגבניות מרוסקות יכין,גרמים,800.00,100 גרם,false,,9.90,0.0124,true,1,49822
7290000208077,false,אפונת גינה רגילה 550 גרם יכין,"זנלכל בע""\מ",IL,אפונה גדולה 550 גרם,גרמים,550.00,100 גרם,false,,8.50,0.0155,true,1,49823
7290000208114,false,"אפונה וגזר יכין A2 פ""ק בית יוסף","זנלכל בע""\מ",IL,אפונה וגזר יכין 550 גרם,גרמים,550.00,100 גרם,false,,8.50,0.0155,true,1,49825
7290000208138,false,סירופ דיאט בטעם ענבים יכין 1 ליטר,"זנלכל בע""\מ",IL,סירופ דיאט ענבים 1 ל,מיליליטרים,1000.00,"100 מ""ל",false,,16.90,0.0169,true,1,49901
7290000208145,false,גרעיני תירס מתוק לייט 550 גרם יכין,"זנלכל בע""\מ",IL,תירס לייט יכין 550 ג,גרמים,550.00,100 גרם,false,,9.90,0.0180,true,1,49817
7290000208176,false,"תפוח אדמה יכין A2 פ""מ בית יוסף","זנלכל בע""מ",IL,תפוא בקופסא 550 גרם יכין,גרמים,550.00,100 גרם,false,,9.90,0.0180,true,1,49834
7290000208213,false,שעועית לבנה אפויה A2 ברוטב עגבניות יכין 560ג',היינץ צפון אמריקה מק,IL,שעועית אפויה יכין 580 גרם,גרמים,580.00,100 גרם,false,,8.90,0.0153,true,1,49835
7290000208220,false,"שעועית צ'לי יכין פ""ק A2 בית יוסף",היינץ צפון אמריקה מק,IL,שעועית צילי חריפה,גרמים,580.00,100 גרם,false,,9.90,0.0171,true,1,49836
7290000208251,false,שעועית ירוקה חתוכה יכין 550 גרם,"זנלכל בע""מ",IL,שעועית ירוקה יכין,גרמים,550.00,100 גרם,false,,9.90,0.0180,true,1,49838
7290000208268,false,שעועית צהובה א-2. יכין 550 ג',קריות זול,IL,שעועית צהובה יכין,גרמים,550.00,100 גרם,false,,9.90,0.0180,true,1,49839
7290000208312,false,גרעיני תירס מתוק בואקום יכין 400 גר',"זנלכל בע""\מ",IL,תירס מתוק יכין 400 ג,גרמים,400.00,100 גרם,false,,6.50,0.0163,true,1,49818
7290000208329,false,גרעיני תירס מתוק 550 גרם יכין,"זנלכל בע""\מ",IL,תירס יכין 550 גרם,גרמים,550.00,100 גרם,false,,8.50,0.0155,true,1,33755
7290000208336,false,רסק יכין 240גר 22% יכין בית יוסף,"זנלכל בע""\מ",IL,רסק עגבניות 260 גרם,גרמים,240.00,100 גרם,false,,4.50,0.0188,true,1,33756
7290000208343,false,עגבניות מרוסקות שום יכין A2.5 בית יוסף,היינץ צפון אמריקה מק,IL,עגבניות מרוסקות עם שום 80,גרמים,800.00,100 גרם,false,,9.90,0.0124,true,1,49829
7290000208404,false,A2 פול מצרי 550 גרם יכין,"זנלכל בע""\מ",IL,פול 550 גרם,גרמים,550.00,100 גרם,false,,8.90,0.0162,true,1,49840
7290000208428,false,גרגרי חומוס שלם 550 גרם יכין,"זנלכל בע""\מ",IL,חומוס 550 גרם,גרמים,550.00,100 גרם,false,,8.90,0.0162,true,1,33757
7290000208459,false,"לקט אפונה, תפוחי אדמה וגזר יכין 550 גרם","זנלכל בע""\מ",IL,"לקט תפו""א יכין 550 ג",גרמים,550.00,100 גרם,false,,9.90,0.0180,true,1,49841
7290000208800,false,גרעיני תירס מתוק לילדים 400 גרם יכין,זנלכל,IL,*מבצע* תירס ואקום קי,גרמים,400.00,100 גרם,false,,5.90,0.0148,true,1,49826
7290000208855,false,רוטב לפסטה קלאסי 240 גרם יכין,"זנלכל בע""\מ",IL,רוטב פסטה 260 גרם,גרמים,240.00,100 גרם,false,,5.50,0.0229,true,1,49846
7290000208893,false,גרעיני תירס מתוק לייט 400 גרם יכין,היינץ צפון אמריקה מק,IL,תירס לייט יכין 400 ג,גרמים,400.00,100 גרם,false,,6.50,0.0163,true,1,49827
7290000208930,false,עגבניות מרוסקות בתוספת שום 240 גרם יכין,"זנלכל בע""מ",IL,רוטב פסטה 260 גרם,גרמים,240.00,100 גרם,false,,5.50,0.0229,true,1,49847
7290000208947,false,עגבניות מרוסקות יכין 260 גרם,היינץ צפון אמריקה מק,IL,רוטב פסטה 260 גרם,גרמים,240.00,100 גרם,false,,5.50,0.0229,true,1,49848
7290000209012,false,חומץ 1ליטר יכין הדרים,"זנלכל בע""\מ",IL,חומץ הדרים 1 ליטר,ליטרים,1.00,ליטר,false,,6.90,6.9000,true,1,33758
7290000209043,false,מיץ לימון לתיבול יכין 1 ליטר,היינץ צפון אמריקה מק,IL,מיץ לימון משומר 1 ליטר,ליטרים,1.00,ליטר,false,,6.90,6.9000,true,1,33759
7290000209173,false,חומצה אצטית למזון 5% יכין 1 ליטר,"זנלכל בע""\מ",IL,חומצה אצטית 5% יכין,מיליליטרים,1000.00,"100 מ""ל",false,,4.90,0.0049,true,1,49859
7290000209371,false,תירס מתוק יכין 200 גרם מארז 3 יח',היינץ צפון אמריקה מק,IL,מארז שלישיית תירס מת,גרמים,600.00,100 גרם,false,,14.90,0.0248,true,1,49873
7290000209388,false,תירס מתוק לייט יכין 200 גרם מארז 3 יח',"זנלכל בע""\מ",IL,תירס לייט יכין 200*3,גרמים,600.00,100 גרם,false,,14.90,0.0248,true,1,49874
7290000209524,false,סירופ דיאט בטעם פטל יכין 1 ליטר,"זנלכל בע""\מ",IL,סירופ דיאט פטל 1 ליטר,ליטרים,1.00,ליטר,false,,16.90,16.9000,true,1,49902
7290000209555,false,סירופ דיאט בטעם תפוחים יכין 1 ליטר,"זנלכל בע""\מ",IL,סירופ דיאט תפוחים 1,מיליליטרים,1000.00,"100 מ""ל",false,,16.90,0.0169,true,1,49903
7290000209579,false,סירופ דיאט בטעם אננס יכין 1 ליטר,"זנלכל בע""\מ",IL,סירופ דיאט אננס 1 לי,מיליליטרים,1000.00,"100 מ""ל",false,,16.90,0.0169,true,1,49904
7290000209708,false,עגבניות מרוסקות עם בזיליקום יכין 240 גרם,היינץ צפון אמריקה מק,IL,רוטב פסטה 260 גרם,גרמים,240.00,100 גרם,false,,5.50,0.0229,true,1,49849
7290000209722,false,רסק עגבניות 28% פריכוז 580 גרם יכין,"זנלכל בע""\מ",IL,פריכוז עגבניות 580 גרם,גרמים,580.00,100 גרם,false,,9.90,0.0171,true,1,35713
7290000209906,false,עגבניות מרוסקות בתוספת בצל 240 גרם יכין,זנלכל,IL,רוטב פסטה 260 גרם,גרמים,240.00,100 גרם,false,,5.50,0.0229,true,1,49850
7290000209913,false,עגבניות חתוכות לקוביות 240 גרם יכין,"זנלכל בע""\מ",IL,רוטב פסטה 260 גרם,גרמים,240.00,100 גרם,false,,5.50,0.0229,true,1,49851
7290000209944,false,רוטב לעגבניות בסיס לשקשוקה 240 ג' יכין,"זנלכל בע""\מ",IL,רוטב שקשוקה 260 גרם,גרמים,240.00,100 גרם,false,,5.50,0.0229,true,1,49852
7290000209951,false,רוטב עגבניות לפיצה 260 גרם יכין,"זנלכל בע""\מ",IL,רוטב פיצה 260 גרם,גרמים,240.00,100 גרם,false,,5.50,0.0229,true,1,49853
7290000209968,false,רוטב עגבניות ללזניה יכין 240 גרם,"זנלכל בע""\מ",IL,רוטב לזניה 260 גרם,גרמים,240.00,100 גרם,false,,5.50,0.0229,true,1,49854
7290000210896,false,רוטב לפסטה בולונז 240 גרם יכין,"זנלכל בע""מ",IL,רוטב פסטה בולונז 260 גרם,גרמים,240.00,100 גרם,false,,5.50,0.0229,true,1,33761
7290000211169,false,"אורז תאילנדי אחד אחד סוגת 1 ק""ג",האי נאם סי או אל.טי.,IL,סוגת,קילוגרמים,1.00,"ק""ג",false,,6.90,6.9000,true,1,32577
7290000211312,false,סוגת אורז מלא פרסי אחד אחד 1 קג,האי נאם סי או אל.טי.,IL,סוגת,קילוגרמים,1.00,"ק""ג",false,,6.90,6.9000,true,1,32578
7290000211374,false,"קמח חיטה מלא סוגת 1 ק""ג",טחנת קמח דגן-שטיבל,IL,סוגת,קילוגרמים,1.00,"ק""ג",false,,6.90,6.9000,true,1,32579
7290000211381,false,"סוכר חום כהה בשקית סוגת 1 ק""ג","טונגט היולט שוגר בע""",ZA,סוגת,קילוגרמים,1.00,"ק""ג",false,,10.90,10.9000,true,1,32580
7290000211442,false,"סוגת אורז פרסי קלאסי שקית 1 ק""ג",האי נאם סי או אל.טי.,IL,סוגת,קילוגרמים,1.00,"ק""ג",false,,10.90,10.9000,true,1,32581
7290000211503,false,סוכר לבן ארוז בשקית,"סוגת תעשיות בע""\מ",IL,סוגת,קילוגרמים,1.00,"ק""ג",false,,3.90,3.9000,true,1,32582
7290000211626,false,"סוגת אורז חיש 1 ק""ג","סוגת תעשיות בע""\מ",IL,"אורז חיש 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,,7.90,7.9000,true,1,32583
7290000211985,false,"סוגת אורז עגול ריזוטו 1 ק""ג","סוגת תעשיות בע""\מ",IL,סוגת,קילוגרמים,1.00,"ק""ג",false,,12.90,12.9000,true,1,32584
7290000212272,false,"וופל חגיגה מנעמים 1ק""ג",,,"ופלים בטעם שוקו 1 ק""",קילוגרמים,1.00,"ק""ג",false,,15.90,15.9000,true,1,67300
7290000212401,false,וופל מצופית מנעמים 400ג',"מנעמים תעשיות מזון בע""\מ",IL,מצופים שוקו 400,גרמים,400.00,100 גרם,false,,8.90,0.0223,true,1,34822
7290000212579,false,וופלים מצופים מנעמים 800 גרם מארז 40 יחידות,מנעמים,IL,סטינג מצופה 40 יח,גרמים,800.00,100 גרם,false,,16.90,0.0211,true,1,56726
7290000214115,false,מרק עוף בצנצנת ויטה 400 גרם,"פרי הגליל בע""""מ",IL,ויטה,גרמים,400.00,100 גרם,false,,11.90,0.0298,true,1,34534
7290000222363,false,לחמניות 4 יח,,,לחמניות 4 יח,יח,4.00,יח,false,,13.90,3.4750,true,1,60206
