code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
6112013100180,false,סכין לפיצה,,,סכין לפיצה,יח',1.00,יח',false,,9.90,9.9000,true,1,66960
6112013100388,false,פותחן ליין 1 יחידה,YIWU-KAI-WUN,CN,פותחן ליין,יח',1.00,יח',false,,9.90,9.9000,true,1,66966
6112013100678,false,מטרף ידני גדול,,,מטרף ידני גדול,יח',1.00,יח',false,,16.90,16.9000,true,1,66989
6112013100777,false,שלישיית פקקי אמבטיה יחיד,YIWU-KAI-WUN,CN,שלישיית פקקי אמבטיה,יח',3.00,יח',false,,8.90,2.9667,true,1,66996
6112013100869,false,פומפיה ישרה קטנה,,,פומפיה ישרה קטנה,יח',1.00,יח',false,,9.90,9.9000,true,1,66998
6112013100999,false,סוגרים לשקיות 8 יחידות,YIWU-KAI-WUN,CN,סוגרים לשקיות,יח',8.00,יח',false,,9.90,1.2375,true,1,67000
6112014100233,false,כיסוי קרש גיהוץ עבה יחיד,YIWU-KAI-WUN,CN,כיסוי קרץ גיהוץ,יח',1.00,יח',false,,49.90,49.9000,true,1,67023
6112015100294,false,מגב מתכת 40 עם הברגה,,,מגב מתכת,יח',1.00,יח',false,,21.90,21.9000,true,1,86567
6112015100454,false,מברשת ידנית דגם 3,,,מברשת ידנית,יח',1.00,יח',false,,9.90,9.9000,true,1,67151
6112015100508,false,מברשת לאסלה דגם 17,,,מברשת לאסלה,יח',1.00,יח',false,,3.90,3.9000,true,1,67159
6112015100522,false,סכומון פלסטיק,,,סכומון פלסטיק,יח',1.00,יח',false,,6.90,6.9000,true,1,67161
6112015100928,false,מטאטא / מגב סיליקון,,,מטאטא/מגב סיליקון,יח',1.00,יח',false,,24.90,24.9000,true,1,67184
6112015100959,false,"מגב איכותי 40 ס""מ",,,מגב,יח',1.00,יח',false,,16.90,16.9000,true,1,67190
6112016100064,false,מגב לניקוי חלונות,,,מגב לניקוי חלונות,יח',1.00,יח',false,,12.90,12.9000,true,1,67208
6112016100088,false,מטאטא מילאנו,,,מטאטא,יח',1.00,יח',false,,14.90,14.9000,true,1,67212
6112016100101,false,מברשת לניקוי אבק דגם 3,,,מברשת לניקוי אבק,יח',1.00,יח',false,,11.90,11.9000,true,1,67214
6112016100514,false,"תחתית לסיר מברזל 20 ס""מ",,,תחתית לסיר מברזל,יח',1.00,יח',false,,9.90,9.9000,true,1,67221
6112016100682,false,מסנן רשת לכיור,,,מסנן רשת לכיור,יח',1.00,יח',false,,10.90,10.9000,true,1,67224
6112016100712,false,סוגרים לשקיות 12 יחידות,,IL,סוגרים לשקיות,יח',12.00,יח',false,,11.90,0.9917,true,1,67225
6112017100056,false,מברשת קטנה לניקוי כלים לשבת,,,מברשת לניקוי כלים,יח',1.00,יח',false,,7.90,7.9000,true,1,67232
6112017101350,false,מצע לירקות ופירות מטורקיה,,,מצע לירקות,יח',1.00,יח',false,,9.90,9.9000,true,1,67242
6112017101534,false,מברשת לשירותים טורקיה,,,מברשת לאסלה,יח',1.00,יח',false,,19.90,19.9000,true,1,67245
6112017102784,false,מברשת ניקוי,,,מברשת ניקוי,יח',1.00,יח',false,,5.90,5.9000,true,1,89222
6112017102791,false,מברשת ג'מבו לניקוי + ידית,,,מברשת ג'מבו לניקוי +,יח',1.00,יח',false,,8.90,8.9000,true,1,89223
6112017102807,false,מברשת לניקוי כלים,,,מברשת ניקוי,יח',1.00,יח',false,,5.90,5.9000,true,1,89224
6112017103354,false,אטבי כביסה סיליקון 12 יח',,IL,אטבי כביסה סיליקון 1,יח',12.00,יח',false,,7.90,0.6583,true,1,106184
6112017103491,false,קולפן איכותי,,,קולפן,יח',1.00,יח',false,,8.90,8.9000,true,1,106193
6112017103620,false,כף עגשה עגולה,,,כף הגשה עגול,יח',1.00,יח',false,,9.90,9.9000,true,1,106188
6112017103897,false,שלישיית סכיני מטבח צבעוני,,CN,סכין שלישייה צבעוני,יח',1.00,יח',false,,9.90,9.9000,true,1,109824
6112017104153,false,ספוג מסאז',,,ספוג מסאז',יח',1.00,יח',false,,7.90,7.9000,true,1,106648
6112017104573,false,מטאטא שחור לבן,,,מטאטא שחור לבן,יח',1.00,יח',false,,23.90,23.9000,true,1,109827
6112017104580,false,מטאטא שיער סוס,,,מטאטא,יח',1.00,יח',false,,39.90,39.9000,true,1,109828
6112017105327,false,משטח קריסטל 45*100,,,משטח קריסטל,יח',1.00,יח',false,,9.90,9.9000,true,1,110646
6112017105853,false,"מגב מתכת 60 ס""מ",,,מגב מתכת,יח,1.00,יח,false,,26.90,26.9000,true,1,111822
6112017105914,false,מפה לפיקניק,,,מפה לפיקניק,יח,1.00,יח,false,,19.90,19.9000,true,1,112468
6112017106034,false,כף מסננת אלומניום,,,כף מסננת,יח,1.00,יח,false,,13.90,13.9000,true,1,111969
6112017106140,false,"מגן למזרן למיטה כפולה 200*140 ס""מ",,,מגן למזרן זוגי,יח,1.00,יח,false,,49.90,49.9000,true,1,111971
6112017106195,false,מגן לכרית 2 יח',,,מגן לכרית זוג,יח,1.00,יח,false,,32.90,32.9000,true,1,111973
6112017106249,false,כרית קירצוף מסיליקון,,,כרית קירצוף מסיליקון,יח,1.00,יח,false,,9.90,9.9000,true,1,111974
6112017106331,false,סט 3 קופסאות אחסון ליטר,,,סט קופסאות איחסון,יח',1.00,יח',false,,14.90,14.9000,true,1,112585
6112017106379,false,סט שלישיית קערות בינוני,,,סט שלישיית קערות,יח,3.00,יח,false,,9.90,3.3000,true,1,112462
6112017106416,false,סט צנצנות סמארט 2*1 ליטר,,IL,סט צנצנות סמארט 1 לי,יח',2.00,יח',false,,9.90,4.9500,true,1,112856
6112017106478,false,מתקן לסקוטש מחולק עם וואקום,,,מתקן לסקוטש מחולק עם,יח,1.00,יח,false,,11.90,11.9000,true,1,114472
6112017106492,false,מתקן לסקוטש מחולק לשיש,,,מתקן לסקוטש מחולק לש,יח,1.00,יח,false,,11.90,11.9000,true,1,114473
6112017106607,false,בקבוק לסבון נוזלי ומתקן לסקוטש,,,בקבוק לסבון נוזלי+מת,יח,1.00,יח,false,,19.90,19.9000,true,1,114471
6112017106614,false,מקל מטאטא,,,מקל מטאטא,יח',1.00,יח',false,,5.90,5.9000,true,1,115480
6112017106676,false,מברשת איכותית לניקוי,,,מברשת לניקוי גב עץ,יח,1.00,יח,false,,12.90,12.9000,true,1,114474
6185238870916,false,מתלה כביסה,,,מתלה כביסה,יח',1.00,יח',false,,59.90,59.9000,true,1,37060
6254879302985,false,קרש חיתוך יוחננוף 23,,,קרש חיתוך יוחננוף 23,יח',1.00,יח',false,,14.90,14.9000,true,1,121988
6254879302992,false,קרש חיתוך יוחננוף מע,,,קרש חיתוך יוחננוף מע,יח',1.00,יח',false,,19.90,19.9000,true,1,121989
6254879303012,false,בוצ'ר יוחננוף מעץ במ,,,בוצ'ר יוחננוף מעץ במ,יח',1.00,יח',false,,49.90,49.9000,true,1,121991
6322211596474,false,רכבי שירות והצלה נטען,,,רכבי שלט,יח',1.00,יח',false,,39.90,39.9000,true,1,127033
6322218979096,false,מסוק רחף,,,מסוק רחף,יח',1.00,יח',false,,39.90,39.9000,true,1,127035
6322218982096,false,כדור אורות,,,כדור אורות,יח',1.00,יח',false,,39.90,39.9000,true,1,127036
6387216886494,false,מסכות צבעוניות חד פע,,,מסכות צבעוניות חד פע,יח',50.00,יח',false,,7.90,0.1580,true,1,116030
6901022100416,false,שום כתוש טרי לירון 100 גרם,עבדו,CN,שום כתוש - לירון,יח',1.00,יח',false,,4.90,4.9000,true,1,126576
6910001234585,false,"תרמוס נירוסטה 750 מ""",,,"תרמוס נירוסטה 750 מ""",יח',1.00,יח',false,,24.90,24.9000,true,1,127880
6910191800287,false,אצות נורי בלו 10 דף (ננגטונג),ננטונג היידה אקווטוק,CN,מזרח ומערב,יח',10.00,יח',false,,11.90,1.1900,true,1,72965
6912977000140,false,"אטריות שעועית דקות לל""ג מזרח מערב 250ג'",יאנטאי ינסידה לנוגקא,CN,אטריות שעועית 250ג,גרמים,250.00,100 גרם,false,,8.90,0.0356,true,1,72966
6913245100685,false,מנורת לילה שקופה קטנה 5 לדים אור לבן עם מפסק,,IL,מנורת לילה קטנה שקופ,יח',1.00,יח',false,,19.90,19.9000,true,1,67258
6913245102030,false,נורת לד 10 וואט לבן,,,נורת לד 10 וואט לבן,יח',1.00,יח',false,,9.90,9.9000,true,1,67260
6920354824395,false,"קולגייט נטורל משחת שיניים חמוציות פחם 71 מ""ל",קולגייט פלמוליב,PL,קולגייט,מיליליטרים,71.00,"100 מ""ל",false,,19.90,0.2803,true,1,118557
6921052701001,false,אצות וואקמה 40 גרם (רונגצ'אנג)(כ),ננטונג הידה אקוטיק פ,CN,אצות וואקמה 40 גרם,גרמים,40.00,100 גרם,false,,8.90,0.2225,true,1,109761
6921850614695,false,לד 10W A60 לבן אור יום מארז שלישיה FSL E27,,,נורת לד 10 וואט שליש,יח',3.00,יח',false,,24.90,8.3000,true,1,110230
6921850614718,false,לד 15W A60 לבן אור יום מארז שלישיה FSL E27,,,נורת לד 15 וואט שליש,יח',1.00,יח',false,,35.90,35.9000,true,1,110231
6922276100083,false,מחית וואסבי -חזרת 43 גרם (דליאן),דליאן ג'ינדה קונדימנ,CN,wasabi,גרמים,43.00,100 גרם,false,,8.90,0.2070,true,1,72967
6922822407697,false,מגנטים בייסיק 110 יח,,,מגנטים בייסיק 110 יח,יח',110.00,יח',false,,89.90,0.8173,true,1,127025
6925374202437,false,מתלים מפלסטיק - שלישייה,,,שלישיית מתלים פלסטיק,יח',3.00,יח',false,,9.90,3.3000,true,1,67278
6925454151662,false,טיימר שקע תקע 24 שעו,,IL,טיימר שקע תקע 24 שעו,יח',1.00,יח',false,,22.90,22.9000,true,1,67280
6931191500434,false,מועך תפוחי אדמה,,,מועך תפוחי אדמה,יח',1.00,יח',false,,9.90,9.9000,true,1,67305
6931191500571,false,"קרש חיתוך פלסטיק 27*38 ס""מ",,,קרש חיתוך פלסטיק,יח',1.00,יח',false,,14.90,14.9000,true,1,67311
6931191500588,false,פטיש לשניצל,,,פטיש לשניצל,יח',1.00,יח',false,,11.90,11.9000,true,1,67313
6931191500649,false,דבק סופר גלו - רביעייה,,,דבק סופר גלו רביעייה,יח',4.00,יח',false,,9.90,2.4750,true,1,67317
6933960500089,false,קנפיו רצועות דלעת כבושות 100 גרם (קווינגזאו),מזרח ומערב,CN,qingdao,גרמים,100.00,100 גרם,false,,12.90,0.1290,true,1,72980
6934731200078,false,אטריות טריות דקות מזרח מערב 200 גרם,יאנטאי ינסידה לנוגקא,CN,אטריות טריות דקות 20,גרמים,200.00,100 גרם,false,,6.90,0.0345,true,1,108376
6934931264344,false,"מגב פטנט עם להב סיליקון 43 ס""מ",,,מגב פטנט עם להב סילי,יח',1.00,יח',false,,33.90,33.9000,true,1,117456
6934931264658,false,קופסא לתבנית אלומיניום,,,קופסא לתבנית גדולה,יח',1.00,יח',false,,14.90,14.9000,true,1,116309
6934931264726,false,קופסת אחסון אניגליש קייק,,,קופסא לתבנית אינגליש,יח',1.00,יח',false,,9.90,9.9000,true,1,116310
6934931267246,false,מצית גז להבה ארוך 26,,,מצית גז,יח,1.00,יח,false,,9.90,9.9000,true,1,118040
6934931269226,false,כרית מושב מגנטית,,,כרית מושב מגנטית,יח',1.00,יח',false,,59.90,59.9000,true,1,119834
6934931269394,false,תומך גב אחורי רשת,,,תומך גב אחורי רשת,יח',1.00,יח',false,,34.90,34.9000,true,1,119835
6934931270666,false,שלט נהג חדש,,,שלט נהג חדש,יח',1.00,יח',false,,8.90,8.9000,true,1,119848
6934931270970,false,שלט נהגת חדשה,,,שלט נהגת חדשה,יח',1.00,יח',false,,8.90,8.9000,true,1,119849
6934931271038,false,מגן שמש קדמי קטן לרכ,,,מגן שמש קדמי קטן לרכ,יח',1.00,יח',false,,14.90,14.9000,true,1,119963
6934931272028,false,כף אשפה שקוף מתקפל,,,כף אשפה מתקפל,יח',1.00,יח',false,,19.90,19.9000,true,1,118747
6934931273322,false,דוקרנים ליונים,,,דוקרנים ליונים,יח',1.00,יח',false,,12.90,12.9000,true,1,119664
6936065430442,false,כבל USB אורך 2 מטר,,,כבל USB אורך 2 מטר,1,1.00,1,false,,12.90,12.9000,true,1,123761
6936065431036,false,כבל מולטי,,,כבל מולטי,1,1.00,1,false,,24.90,24.9000,true,1,126274
6936065498749,false,כבל USB אורך 2 מטר,,,כבל USB אורך 2 מטר,1,1.00,1,false,,12.90,12.9000,true,1,123766
6936745600462,false,רוטב מירין לתיבול מז,דאנינג יוה פודס קו,CN,daniyan,מיליליטרים,500.00,"100 מ""ל",false,,19.90,0.0398,true,1,72982
6936745600783,false,"חומץ אורז מזרח מערב 500 מ""ל",דאנינג יוה פודס קו,CN,daniyan,מיליליטרים,500.00,"100 מ""ל",false,,15.90,0.0318,true,1,72984
6942021102988,false,גביע קידוש עם צלוחית מזכוכית,,,גביע לקידוש,יח',1.00,יח',false,,11.90,11.9000,true,1,121744
6945305614047,false,רביעיית מתלים דמוי ניקל,,,רביעיית מתלים ניקל,יח',4.00,יח',false,,9.90,2.4750,true,1,67344
6952415521486,false,כבל מאריך 3 מ' OMEGA,,IL,כבל מאריך 3 מ' OMEGA,יח',1.00,יח',false,,25.90,25.9000,true,1,67350
6955107669206,false,דבק סופר גלו אפור - יש,,,דבק סופר גלו אפור,גרמים,20.00,100 גרם,false,,9.90,0.4950,true,1,67374
6985425120011,false,זוג מסנני כיור פרפר,,,זוג מסנן פרפר,יח',2.00,יח',false,,8.90,4.4500,true,1,67376
6985425120028,false,ספוגים רחצה רביעייה,,,רביעיית ספוגי רחצה,יח',4.00,יח',false,,9.90,2.4750,true,1,67378
6985425120035,false,פקק פטנט לאמבטיה,,,פקק פטנט לאמבטיה,יח',1.00,יח',false,,5.90,5.9000,true,1,67380
6985425120066,false,חבל כביסה מבד,,,חבל כביסה מבד,מטרים,10.00,מטר,false,,11.90,1.1900,true,1,67382
6985425120110,false,סלוטייפ נייר,,,דבק נייר,יח',1.00,יח',false,,14.90,14.9000,true,1,67388
6985425120301,false,אטבי כביסה 30 יחידות,,,אטבי כביסה 30 יחידות,יח',30.00,יח',false,,8.90,0.2967,true,1,67396
6985425120592,false,קרש חיתוך מעץ - גדול,,,קרש חיתוך עץ,יח',1.00,יח',false,,19.90,19.9000,true,1,67410
6985425120684,false,מסננת גדולה,,,מסננת גדולה,יח',1.00,יח',false,,13.90,13.9000,true,1,67417
6985425120844,false,מכסה רשת,,,סט ששת,יח',5.00,יח',false,,19.90,3.9800,true,1,67427
6985425120851,false,כפות מעץ - רביעייה,,,רביעיית כפות עץ,יח',4.00,יח',false,,11.90,2.9750,true,1,67429
6985425120950,false,זוג ידיות לסיר עליון פס כסף,,,זוג ידיות לסיר עליון,יח',2.00,יח',false,,9.90,4.9500,true,1,67435
7162108013023,false,סט מצעים דגם זיג זג,,,סט מצעים דגם זיג זג,יח',1.00,יח',false,,59.90,59.9000,true,1,125325
7162109046020,false,סט מצעים דגם קלאופטר,,,סט מצעים דגם קלאופטר,יח',1.00,יח',false,,59.90,59.9000,true,1,125350
7162110048020,false,סט מצעים דגם קניה זו,,,סט מצעים דגם קניה זו,יח',1.00,יח',false,,59.90,59.9000,true,1,125359
7162111052026,false,סט מצעים דגם אריאן ז,,,סט מצעים דגם אריאן ז,יח',1.00,יח',false,,59.90,59.9000,true,1,125370
7162203034008,false,פוך חורף מסה יחיד,,,פוך חורף מסה יחיד,יח',1.00,יח',false,,69.90,69.9000,true,1,126910
7162203034015,false,פוך חורף מסה זוגי,,,פוך חורף מסה זוגי,יח',1.00,יח',false,,79.90,79.9000,true,1,126911
7180589856540,false,נייס שבלולים לשיער,,IL,מוצרי נייס,יח',1.00,יח',false,,3.90,3.9000,true,1,62241
7271730901261,false,ווקי מאק ארוחת אטריות עם גבינה 156 גרם,ניו וורלד פסטה קומפנ,US,פסטה עם גבינה,גרמים,156.00,100 גרם,false,,10.90,0.0699,true,1,52898
7290000000002,false,לחם אחיד כהה 750 גרם,אנג'ל,IL,אנג'ל,גרמים,750.00,100 גרם,false,,4.50,0.0060,true,1,35127
7290000000005,false,חלה רגילה 500 גרם.,,IL,חלה רגילה 500 גרם.,יח',1.00,יח',false,,4.50,4.5000,true,1,35128
7290000000015,false,עיתון ידיעות שבת,,,עיתון ידיעות שבת,יח',1.00,יח',false,,16.50,16.5000,true,1,46692
7290000000056,false,משלוח בתוך העיר,,,משלוח בתוך העיר,יח',1.00,יח',false,,30.00,30.0000,true,1,66457
7290000000079,false,מים 1.5 ליטר קר,,,מים 1.5 ליטר קר,ליטרים,1.50,ליטר,false,,5.00,3.3333,true,1,66463
7290000000090,false,עיתון לאשה,,,עיתון לאשה,יח',1.00,יח',false,,21.90,21.9000,true,1,46694
7290000000245,false,סלמי קרמליובסקי סרוו,ישרקו שיווק מותגי מז,,עגבניות שרי - ארוז,יח',1.00,יח',false,,8.90,8.9000,true,1,110299
7290000000251,false,שינקן פולני חצי,ישרקו שיווק מותגי מז,,ערמונים,קילוגרמים,1.00,"ק""ג",true,,12.90,12.9000,true,1,29446
7290000000311,false,קרואסון ביס בטעמים ח,,,"תפו""א אדום אפייה",קילוגרמים,1.00,"ק""ג",true,,3.90,3.9000,true,1,109698
7290000000343,false,גזר בתפזורת,משתנה,IL,גזר בתפזורת,קילוגרמים,1.00,"ק""ג",true,,4.90,4.9000,true,1,29448
7290000000344,false,"תפו""א אדום בתפזורת",משתנה,IL,"תפו""א אדום בתפזורת",קילוגרמים,1.00,"ק""ג",true,,5.90,5.9000,true,1,29449
7290000000345,false,"תפו""א לבן בתפזורת",משתנה,IL,"תפו""א לבן בתפזורת",קילוגרמים,1.00,"ק""ג",true,,4.90,4.9000,true,1,29450
7290000000374,false,"פטריות שמפיניון בד""ץ (רביבים)",חוות השמפיניון,IL,פטריות שמפניון,יח',1.00,יח',false,,8.90,8.9000,true,1,39192
7290000000473,false,קבנוס בווארסקיי,"ולדמן ביח""ר לנקניק ו",IL,קישוא זוקיני,קילוגרמים,1.00,"ק""ג",true,,9.90,9.9000,true,1,29451
7290000000503,false,"תפו""א אדום אפייה",,,"תפו""א אדום אפייה",קילוגרמים,1.00,"ק""ג",true,,3.90,3.9000,true,1,119546
7290000000594,false,אייס פסיפלורה גדול,,,תפוח עץ נאשי,קילוגרמים,1.00,"ק""ג",true,,13.90,13.9000,true,1,29452
7290000000599,false,אוכוטניציה בואקום,קרלברג ייצור ושיווק,IL,אגס,קילוגרמים,1.00,"ק""ג",true,,15.90,15.9000,true,1,105877
7290000000602,false,נקניק מוסקובסקיה חצי,קרלברג ייצור ושיווק,IL,אגס,קילוגרמים,1.00,"ק""ג",true,,12.90,12.9000,true,1,29453
7290000000606,false,תמרים פרימיום 3.5 ק,משתנה,IL,אבוקדו,קילוגרמים,1.00,"ק""ג",true,,9.90,9.9000,true,1,29454
7290000000608,false,פחית שתיה קרה,קרלברג ייצור ושיווק,,אפרסמון,קילוגרמים,1.00,"ק""ג",true,,11.90,11.9000,true,1,29455
7290000000612,false,"תפו""א ירושלמי",קרלברג ייצור ושיווק,IL,"תפו""א ירושלמי",קילוגרמים,1.00,"ק""ג",true,,12.90,12.9000,true,1,29456
7290000000613,false,פריזר עוף ליאונסקיה,קרלברג ייצור ושיווק,,רימון,קילוגרמים,1.00,"ק""ג",true,,9.90,9.9000,true,1,29457
7290000000619,false,פסטרמה הודו מרובע,קרלברג ייצור ושיווק,IL,בצל אדום,קילוגרמים,1.00,"ק""ג",true,,6.90,6.9000,true,1,29458
7290000000620,false,פסטרמה הודו עם פלפל,קרלברג ייצור ושיווק,IL,בצל יבש,קילוגרמים,1.00,"ק""ג",true,,3.90,3.9000,true,1,29459
7290000000622,false,פסטרמה הודו פרפר עם,קרלברג ייצור ושיווק,IL,בטטה,קילוגרמים,1.00,"ק""ג",true,,7.90,7.9000,true,1,29460
7290000000623,false,סלמי גביאזי בקר פרוס,קרלברג ייצור ושיווק,IL,בננה,קילוגרמים,1.00,"ק""ג",true,,4.90,4.9000,true,1,29461
7290000000625,false,דלורית,משתנה,IL,דלורית,קילוגרמים,1.00,"ק""ג",true,,4.90,4.9000,true,1,29463
7290000000635,false,גזר ארוז,משתנה,IL,גזר ארוז,קילוגרמים,1.00,"ק""ג",true,,3.90,3.9000,true,1,29464
7290000000643,false,ארטישוק,משתנה,IL,ארטישוק,קילוגרמים,1.00,"ק""ג",true,,11.90,11.9000,true,1,29466
7290000000644,false,דלעת ערמונים,משתנה,IL,דלעת ערמונים,קילוגרמים,1.00,"ק""ג",true,,12.90,12.9000,true,1,29467
7290000000646,false,נוס מעושן,קרלברג ייצור ושיווק,,פומלית,קילוגרמים,1.00,"ק""ג",true,,4.90,4.9000,true,1,29468
7290000000648,false,פלפל כתום,משתנה,IL,פלפל כתום,קילוגרמים,1.00,"ק""ג",true,,8.90,8.9000,true,1,29469
7290000000652,false,דלעת יפנית,נורגר מאג'רי,IL,דלעת יפנית,קילוגרמים,1.00,"ק""ג",true,,10.90,10.9000,true,1,89760
7290000000660,false,חסה ערבית,משתנה,IL,חסה,יח',1.00,יח',false,,3.90,3.9000,true,1,29470
7290000000661,false,חציל,משתנה,IL,חציל,קילוגרמים,1.00,"ק""ג",true,,4.90,4.9000,true,1,29471
7290000000662,false,חסה עגולה,משתנה,IL,חסה עגולה,יח',1.00,יח',false,,5.90,5.9000,true,1,29472
7290000000665,false,נבטים/אלפפא,משתנה,IL,חציל בלאדי,קילוגרמים,1.00,"ק""ג",true,,5.90,5.9000,true,1,116373
7290000000666,false,פטריות בתפזורת,משתנה,IL,פטריות בתפזורת,קילוגרמים,1.00,"ק""ג",true,,31.90,31.9000,true,1,39195
7290000000681,false,כרוב לבן,משתנה,IL,כרוב לבן,קילוגרמים,1.00,"ק""ג",true,,3.90,3.9000,true,1,29474
7290000000682,false,כרוב אדום,משתנה,IL,כרוב אדום,קילוגרמים,1.00,"ק""ג",true,,3.90,3.9000,true,1,29475
7290000000691,false,תפוח עץ סמיט,משתנה,IL,לימון,קילוגרמים,1.00,"ק""ג",true,,5.90,5.9000,true,1,29476
7290000000692,false,לפת,משתנה,IL,לפת,קילוגרמים,1.00,"ק""ג",true,,6.90,6.9000,true,1,86560
7290000000695,false,אספרגוס רמי לוי,משתנה,IL,מלפפון,קילוגרמים,1.00,"ק""ג",true,,4.90,4.9000,true,1,107451
7290000000696,false,מלון,משתנה,IL,מלון,קילוגרמים,1.00,"ק""ג",true,,7.90,7.9000,true,1,29477
7290000000715,false,מגש משקה אנרגיה בלו,משתנה,IL,סלק,קילוגרמים,1.00,"ק""ג",true,,4.90,4.9000,true,1,29478
7290000000716,false,זיתים עם לימון במשקל,משתנה,IL,סלק עלים,יח',1.00,יח',false,,5.90,5.9000,true,1,30886
7290000000722,false,אפרסמון קרמבו,,,אפרסמון קרמבו,קילוגרמים,1.00,"ק""ג",true,,12.90,12.9000,true,1,116033
7290000000725,false,עגבניה,משתנה,IL,עגבניה,קילוגרמים,1.00,"ק""ג",true,,5.90,5.9000,true,1,29479
7290000000728,false,עגבניות שרי שקיל,משתנה,IL,עגבניה שרי במשקל,קילוגרמים,1.00,"ק""ג",true,,17.90,17.9000,true,1,29480
7290000000734,false,ניצנית עציץ,משתנה,IL,פלפל צהוב,קילוגרמים,1.00,"ק""ג",true,,8.90,8.9000,true,1,29481
7290000000735,false,פלפל ירוק,משתנה,IL,פלפל ירוק,קילוגרמים,1.00,"ק""ג",true,,7.90,7.9000,true,1,29482
7290000000737,false,פלפל בהיר,משתנה,IL,פלפל בהיר,קילוגרמים,1.00,"ק""ג",true,,7.90,7.9000,true,1,29483
7290000000739,false,פלפל חריף,משתנה,IL,פלפל חריף,קילוגרמים,1.00,"ק""ג",true,,7.90,7.9000,true,1,29484
7290000000741,false,ענבים שחורים במשקל,משתנה,IL,ענבים שחורים,קילוגרמים,1.00,"ק""ג",true,,19.90,19.9000,true,1,29486
7290000000742,false,פלפל אדום,משתנה,IL,פלפל אדום,קילוגרמים,1.00,"ק""ג",true,,8.90,8.9000,true,1,29487
7290000000744,false,פומלה,,,פומלה,קילוגרמים,1.00,"ק""ג",true,,5.90,5.9000,true,1,29488
7290000000750,false,צנונית ארוזה,משתנה,IL,צנונית חבילה,יח',1.00,יח',false,,4.90,4.9000,true,1,29489
7290000000751,false,שום ברשת,,,צנון,קילוגרמים,1.00,"ק""ג",true,,6.90,6.9000,true,1,87387
7290000000753,false,קישוא עגול,משתנה,IL,קישוא עגול,קילוגרמים,1.00,"ק""ג",true,,9.90,9.9000,true,1,86561
7290000000754,false,קלמנטינה,משתנה,IL,קלמנטינה,קילוגרמים,1.00,"ק""ג",true,,4.90,4.9000,true,1,29490
7290000000755,false,פחית בירה/בלו,משתנה,IL,קישואים,קילוגרמים,1.00,"ק""ג",true,,5.90,5.9000,true,1,29491
7290000000756,false,קולורבי,משתנה,IL,קולורבי,קילוגרמים,1.00,"ק""ג",true,,6.90,6.9000,true,1,29492
7290000000757,false,קיווי,משתנה,IL,קיווי,קילוגרמים,1.00,"ק""ג",true,,13.90,13.9000,true,1,29493
7290000000758,false,קיווי ארוז,,,קיווי ארוז,גרמים,100.00,100 גרם,false,,16.90,0.1690,true,1,118459
7290000000764,false,אשכולית אדומה,משתנה,IL,אשכולית אדומה,קילוגרמים,1.00,"ק""ג",true,,4.90,4.9000,true,1,29494
7290000000775,false,דלעת יפנית,משתנה,IL,שומר,קילוגרמים,1.00,"ק""ג",true,,6.90,6.9000,true,1,29496
7290000000783,false,"תפו""א אדום ארוז",משתנה,IL,"תפו""א אדום ארוז",קילוגרמים,1.00,"ק""ג",true,,4.90,4.9000,true,1,29498
7290000000785,false,"תפו""א לבן ארוז",משתנה,IL,"תפו""א לבן ארוז",קילוגרמים,1.00,"ק""ג",true,,3.90,3.9000,true,1,29499
7290000000787,false,תפוח עץ חרמון,אראל תוצרת חקלאית בע,IL,"תפו""ע חרמון",קילוגרמים,1.00,"ק""ג",true,,9.90,9.9000,true,1,29500
7290000000788,false,תפוח עץ סמיט,משתנה,IL,"תפו""ע סמיט",קילוגרמים,1.00,"ק""ג",true,,9.90,9.9000,true,1,29501
7290000000789,false,תירס.,משתנה,IL,תירס,קילוגרמים,1.00,"ק""ג",true,,9.90,9.9000,true,1,29502
7290000000790,false,תפוח עץ יונתן,,,תות שדה,יח',1.00,יח',false,,21.90,21.9000,true,1,29503
7290000000792,false,תפוח עץ מוזהב,משתנה,IL,"תפו""ע מוזהב",קילוגרמים,1.00,"ק""ג",true,,9.90,9.9000,true,1,29505
7290000000797,false,תפוח עץ פינק,ביכורי השקמה,IL,תפוז גדול,קילוגרמים,1.00,"ק""ג",true,,4.90,4.9000,true,1,29506
7290000000890,false,ראש קוקוס,,,ראש קוקוס,יח',1.00,יח',false,,4.90,4.9000,true,1,29508
7290000000896,false,פלפל שושקה,נסטלה פולין ברים,IL,פלפל רומרו שושקה,קילוגרמים,1.00,"ק""ג",true,,12.90,12.9000,true,1,87179
7290000000897,false,תפוח עץ פינק ליידי,משתנה,IL,"תפו""ע פינק ליידי",קילוגרמים,1.00,"ק""ג",true,,15.90,15.9000,true,1,29509
7290000000947,false,דלעת ספגטי,משתנה,IL,דלעת ספגטי,קילוגרמים,1.00,"ק""ג",true,,10.90,10.9000,true,1,87758
7290000002217,false,מארז 3 לחמון מחמצת,,,מים מינרלים קטן,יח',1.00,יח',false,,2.50,2.5000,true,1,66473
7290000002220,false,מים מינרלים גדול,,,מים מינרלים גדול,יח',1.00,יח',false,,2.50,2.5000,true,1,66475
