code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
612,true,בטטה,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,"ק""ג",true,1,9.90,9.90,true,1,
620,true,דלעת,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,"ק""ג",true,1,12.90,12.90,false,1,
622,true,דלורית,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,"ק""ג",true,1,5.90,5.90,false,1,
623,true,חסה ערבית,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,3.90,3.90,false,1,
625,true,חציל,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,"ק""ג",true,1,6.90,6.90,false,1,
629,true,ירק בתפזורת,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,3.90,3.90,true,1,
630,true,כרוב לבן,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,"ק""ג",true,1,3.90,3.90,false,1,
633,true,כרוב אדום,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,"ק""ג",true,1,4.90,4.90,false,1,
635,true,כרובית,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,"ק""ג",false,1,10.90,10.90,false,1,
645,true,מלפפון.,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,"ק""ג",true,1,5.90,5.90,false,1,
657,true,סלרי,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,5.90,5.90,false,1,
658,true,סלק עלים,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,6.90,6.90,false,1,
659,true,סלק אדום,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,"ק""ג",true,1,3.90,3.90,false,1,
660,true,עגבניה.,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,"ק""ג",true,1,6.90,6.90,false,1,
661,true,עגבניה שרי תפזורת,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,,true,1,18.90,18.90,false,1,
663,true,פלפל חריף ירוק,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,"ק""ג",true,1,9.90,9.90,false,1,
664,true,פלפל חריף אדום,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,,true,1,9.90,9.90,false,1,
665,true,פלפל כהה,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,"ק""ג",true,1,8.90,8.90,false,1,
666,true,פלפל צהוב,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,"ק""ג",true,1,9.90,9.90,false,1,
667,true,גמבה אדומה,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,"ק""ג",true,1,9.90,9.90,false,1,
669,true,פלפל בהיר,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",0,"ק""ג",true,1,9.90,9.90,false,1,
680,true,צנון,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,"ק""ג",true,1,7.90,7.90,false,1,
684,true,זנגביל,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,,true,1,29.90,29.90,false,1,
685,true,קישואים.,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,"ק""ג",true,1,8.90,8.90,false,1,
687,true,קולורבי,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,"ק""ג",true,1,9.90,9.90,false,1,
689,true,שום ארוז.,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,7.90,7.90,true,1,
690,true,שומר,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,"ק""ג",true,1,8.90,8.90,false,1,
698,true,תירס קלחים טרי ארוז.,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,"ק""ג",true,1,9.90,9.90,false,1,
699,true,תפוח אדמה אדום.,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,"ק""ג",true,1,4.90,4.90,false,1,
700,true,תפוח אדמה לבן ארוז,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,"ק""ג",true,1,3.90,3.90,false,1,
702,true,"תפו""א לאפיה",ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,,true,1,3.90,3.90,false,1,
712,true,חציל בלאדי,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,,true,1,6.90,6.90,false,1,
716,true,פלפל כתום,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,"ק""ג",true,1,9.90,9.90,false,1,
723,true,תפוח פינק ישראלי.,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,,true,1,19.90,19.90,false,1,
734,true,קובו,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,,true,1,29.90,29.90,false,1,
757,true,עגבניה שרי תמר,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,,true,1,14.90,14.90,false,1,
770,true,פלפל שושקה,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,,true,1,15.90,15.90,false,1,
821,true,תפוח פינק,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,"ק""ג",true,1,19.90,19.90,false,1,
856,true,לימון ליים,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,11.90,11.90,false,1,
868,true,חצי בגט,שונות /שרות,,,"י""ח",1,,false,1,3,3,false,1,
891,true,אפרסמון קרמבו.,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,"ק""ג",true,1,11.90,11.90,false,1,
905,true,פיזור עובדים,שונות /שרות,,,"י""ח",1,,false,1,90,90,false,1,
978,true,חסה,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,6.90,6.90,false,1,
1543,true,גרב ספורט דק לי קופר,ליאור יבוא ושיווק מוצרי הלבשה,,,"י""ח",1,,false,1,19.90,19.90,false,1,
1663,true,תחתון לייקרה תחרה *5,ליאור יבוא ושיווק מוצרי הלבשה,,,"י""ח",1,,false,1,39.90,39.90,false,1,
1871,true,גרביון פלא נשים,ליאור יבוא ושיווק מוצרי הלבשה,,,"י""ח",1,,false,1,24.90,24.90,false,1,
2009,true,מעריב חול/שבת בשקל,שונות /שרות,,,"י""ח",1,,false,1,4.90,4.90,false,1,
2061,true,סטייק עם עצם טרי**.,"ח.י. מעדני גורמה בע""מ",,,"ק""ג",1,,true,1,119.90,119.90,true,1,
2065,true,צלי כתף טרי/מצונן**,"ח.י. מעדני גורמה בע""מ",,,"ק""ג",1,,true,1,99.90,99.90,false,1,
2066,true,פילה מדומה טרי/מצונן**,"ח.י. מעדני גורמה בע""מ",,,"ק""ג",1,,true,1,84.90,84.90,true,1,
2067,true,אוסובוקו טרי**,"ח.י. מעדני גורמה בע""מ",,,"ק""ג",1,,true,1,69.90,69.90,true,1,
2069,true,צוואר טרי /מצונן חלק**,ח.י. מעדני גורמה בעמ,,,"ק""ג",1,"ק""ג",true,1,64.90,64.90,true,1,
3416,true,קוקטייל עוף טרי מקוצב,"ח.י. מעדני גורמה בע""מ",,,"ק""ג",1,,true,1,49.90,49.90,true,1,
3990,true,לחמניה,לפ קבוצת אלירן בעמ,,,"י""ח",1,,false,1,2.20,2.20,false,1,
3992,true,חצי בגט,לפ קבוצת אלירן בעמ,,,"י""ח",1,,false,1,3,3,false,1,
4018,true,מעורב ירושלמי,"ח.י. מעדני גורמה בע""מ",,,"ק""ג",1,,true,1,59.90,59.90,false,1,
4443,true,סופגניה רגילה עם ריבה.,שונות /שרות,,,"י""ח",1,,false,1,4.90,4.90,true,1,
4444,true,סופגניה פרימיום מצופות.,ג נרל מילס ישראל בעמ,,,"י""ח",1,,false,1,5.90,5.90,true,1,
4774,true,0000החזרת תיק הצהרה וקרן,שונות /שרות,,,"י""ח",1,,false,1,0.01,0.01,false,1,
5052,true,3 ניסיון אלן,יוניליוור ישראל שיווק בעמ,,,"י""ח",1,,false,1,45,45,false,1,
5111,true,משלוח לא שייך למשלוחן,שונות /שרות,,,"י""ח",1,,false,1,29.90,29.90,false,1,
5410,true,כתף כבש מיושן**,ח.י. מעדני גורמה בעמ,,,"ק""ג",1,,true,1,108.80,108.80,false,1,
5545,true,ענב אדום שקיל,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,,true,1,14.90,14.90,false,1,
5547,true,ענבים לבן אוצר הארץ,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,"ק""ג",true,1,16.90,16.90,false,1,
6590,true,סופגניה מיני.,ג נרל מילס ישראל בעמ,,,"י""ח",55,ל גרם,false,1,3.90,7.09,true,1,
8027,true,תרומה ילדים בסיכון,שונות /שרות,,,"י""ח",1,,false,1,10,10,false,1,
8883,true,שקית שרות קופה גופיה ירוק עבה במיוחד,רזפול בעמ,,,"י""ח",1,,false,1,0.30,0.30,true,1,
9051,true,פיזור עובדים טבריה,שונות /שרות,,,"י""ח",1,,false,1,0.01,0.01,false,1,
9343,true,קופון הנחה פיצה שלושת האופים ב5ש,נטו מלינדה סחר בעמ,,,"י""ח",1,,false,1,0.01,0.01,false,1,
11124,true,לחמניה מתוקה שמינייה,מאפיית אריאל,,,"י""ח",260,ל גרם,false,1,2.90,1.12,false,1,
23809,true,יין קלאסיק ברקן ק. סובניון,טמפו משקאות בעמ,,,"י""ח",750,"ל מ""ל",false,1,32.90,4.35,true,1,
23977,true,יין קלאסיק מרלו ברקן.,טמפו משקאות בעמ,,,"י""ח",750,"ל מ""ל",false,1,32.90,4.35,true,1,
24530,true,"יין אדום מתוק לקידוש של סגל 750מ""ל",טמפו משקאות בעמ,,,"י""ח",750,"ל מ""ל",false,1,14.90,1.95,false,1,
30411,true,משלוח לעין גדי,ב משלוחים/תווים,,,"י""ח",1,,false,1,1000,1000,false,1,
40442,true,עצמות בקר למרק טרי**,"ח.י. מעדני גורמה בע""מ",,,"ק""ג",1,,true,1,19.90,19.90,false,1,
41012,true,שניצל עגל טרי/מצונן**,"ח.י. מעדני גורמה בע""מ",,,"ק""ג",1,,true,1,79.90,79.90,false,1,
41042,true,דואט למרק **,"ח.י. מעדני גורמה בע""מ",,,"ק""ג",1,,true,1,16.90,16.90,true,1,
41118,true,אנטריקוט דק דק**.,"ח.י. מעדני גורמה בע""מ",,,"ק""ג",1,,true,1,199.90,199.90,true,1,
41212,true,סטייק פרגיות עוף טרי**,"ח.י. מעדני גורמה בע""מ",,,"ק""ג",1,,true,1,79.90,79.90,true,1,
41218,true,גרון עוף טרי **,"ח.י. מעדני גורמה בע""מ",,,"ק""ג",1,,true,1,14.90,14.90,true,1,
41230,true,הודו טחון טרי**,"ח.י. מעדני גורמה בע""מ",,,"ק""ג",1,,true,1,34.90,34.90,false,1,
41260,true,כתף בקר טרי /מצונן חלק.,"ח.י. מעדני גורמה בע""מ",,,"ק""ג",1,,true,1,79.90,79.90,true,1,
41265,true,עצמות מח/ברך טרי**,ח.י. מעדני גורמה בעמ,,,"ק""ג",1,,true,1,34.90,34.90,false,1,
41268,true,אסאדו עם עצם טרי**,"ח.י. מעדני גורמה בע""מ",,,"ק""ג",1,,true,1,79.90,79.90,true,1,
41269,true,גולש עגל טרי/מצונן**,"ח.י. מעדני גורמה בע""מ",,,"ק""ג",1,,true,1,79.90,79.90,true,1,
41270,true,כנפית עוף **,"ח.י. מעדני גורמה בע""מ",,,"ק""ג",1,,true,1,21.90,21.90,true,1,
41271,true,אנטריקוט טרי/מצונן**,"ח.י. מעדני גורמה בע""מ",,,"ק""ג",1,,true,1,199,199,true,1,
41279,true,צלעות כבש טרי**,ח.י. מעדני גורמה בעמ,,,"ק""ג",1,,true,1,188,188,false,1,
41310,true,נתחי הודו טרי**,ח.י. מעדני גורמה בעמ,,,"ק""ג",1,,true,1,29.90,29.90,false,1,
41324,true,רוסטביף לתנור **,"ח.י. מעדני גורמה בע""מ",,,קוב,1,,true,1,89.90,89.90,true,1,
41362,true,צלעות בקר טרי/מצונן **,ח.י. מעדני גורמה בעמ,,,"ק""ג",1,,true,1,69.90,69.90,false,1,
41365,true,שומן טרי,"ח.י. מעדני גורמה בע""מ",,,"ק""ג",1,,true,1,29.90,29.90,false,1,
41367,true,רגל בקר טרי**,"ח.י. מעדני גורמה בע""מ",,,"ק""ג",1,,true,1,39.90,39.90,false,1,
41371,true,חזה אסאדו כבש טרי**,ח.י. מעדני גורמה בעמ,,,"ק""ג",1,,true,1,79.90,79.90,false,1,
41374,true,שפיץ **,"ח.י. מעדני גורמה בע""מ",,,"ק""ג",1,,true,1,138.80,138.80,false,1,
41379,true,שוקית כנף עוף **,"ח.י. מעדני גורמה בע""מ",,,"ק""ג",1,,true,1,21.90,21.90,true,1,
41390,true,חזה בקר טרי***עם עצם,"ח.י. מעדני גורמה בע""מ",,,"ק""ג",1,,true,1,59.90,59.90,false,1,
41414,true,אונטריף טרי/מצונן**,"ח.י. מעדני גורמה בע""מ",,,"ק""ג",1,,true,1,89.90,89.90,true,1,
41446,true,שישליק הודו,ח.י. מעדני גורמה בעמ,,,"ק""ג",1,,true,1,39.90,39.90,false,1,
41447,true,פרגית עוף לתנור עם עצם טרי**,"ח.י. מעדני גורמה בע""מ",,,"ק""ג",1,,true,1,59.90,59.90,true,1,
41506,true,קוביות שייטל להקפצה,ח.י. מעדני גורמה בעמ,,,"ק""ג",1,,true,1,99.90,99.90,false,1,
41680,true,דנוור סטייק טרי **.,"ח.י. מעדני גורמה בע""מ",,,"ק""ג",1,,true,1,118,118,false,1,
41996,true,מעורב ישראלי,"ח.י. מעדני גורמה בע""מ",,,"ק""ג",1,,true,1,69.90,69.90,true,1,
42209,true,טחון כתף/צלעות טרי **,"ח.י. מעדני גורמה בע""מ",,,"ק""ג",1,,true,1,59.90,59.90,true,1,
42323,true,אצבעות נגיסי עוף טרי**.,"ח.י. מעדני גורמה בע""מ",,,"ק""ג",1,,true,1,49.90,49.90,true,1,
42866,true,אוסובוקו הודו טרי **,"ח.י. מעדני גורמה בע""מ",,,"ק""ג",1,,true,1,39.90,39.90,true,1,
46006,true,עמק שקילה *,"תנובה בע""מ ***",,,"ק""ג",1000,ל גרם,true,1,44.79,4.48,false,1,
46501,true,טל העמק שקיל,"תנובה בע""מ ***",,,"ק""ג",1000,ל גרם,true,1,60,6,false,1,
46662,true,.גבינה סקנדינבית,"תנובה בע""מ ***",,,"ק""ג",10,"ק""ג",true,1,76,7.60,false,1,
47485,true,בולגרית פיראוס %24 שקיל,"תנובה בע""מ ***",,,"ק""ג",1,"ק""ג",true,1,57,57,false,1,
51376,true,יופלה דיאט אננס ספורטיבי 150גר`,"תנובה בע""מ ***",,,"י""ח",150,ל גרם,false,1,5,3.33,false,1,
52311,true,עמק 15% פרוס בקופסא 200גר`,"תנובה בע""מ ***",,,"י""ח",200,ל גרם,false,1,16.20,8.10,true,1,
52649,true,פיראוס לאבנה 5% 500גר`,"תנובה בע""מ ***",,,"י""ח",500,ל גרם,false,1,20,4,false,1,
55336,true,"יופלה משקה יוגורט טעם בננה-אפרסק 250מ""","תנובה בע""מ ***",,,"י""ח",250,ל גרם,false,1,5.60,2.24,false,1,
55343,true,"יופלה משקה יוגורט טעם טרופי 250מ""ל","תנובה בע""מ ***",,,"י""ח",250,ל גרם,false,1,5.60,2.24,false,1,
55893,true,חמאה 200גרם רגיל*תנובה,"תנובה בע""מ ***",,,"י""ח",200,ל גרם,false,1,7.80,3.90,false,1,
56081,true,מאגדת פרילי טבע 6 יח,תנובה בעמ ***,,,"י""ח",1.20,"ק""ג",false,1,21.90,18.25,false,1,
56845,true,חלב תנובה טרי הומוגני 3% 1.5 ליטר*,"תנובה בע""מ ***",,,"י""ח",1.50,ליטר,false,1,9.34,6.23,false,1,
56883,true,מאגדת יופלה שמיניה פירות 3%,"תנובה בע""מ ***",,,"י""ח",1.20,ליטר,false,1,29.90,24.92,false,1,
56890,true,מאגדת יופלה שמיניה דיאט 0%,תנובה בעמ ***,,,"י""ח",1.20,ליטר,false,1,30.50,25.42,false,1,
57088,true,עמק דק 200גר`,"תנובה בע""מ ***",,,"י""ח",200,ל גרם,false,1,16.30,8.15,true,1,
57118,true,עמק סמי מעדניה 400גרם,"תנובה בע""מ ***",,,"י""ח",400,ל גרם,false,1,20.90,5.23,false,1,
57453,true,"(עמק 28% חריץ בד""ץ*","תנובה בע""מ ***",,,"ק""ג",1000,ל גרם,true,1,44.79,4.48,false,1,
57477,true,חלב טרי הומוגני 3% 1.5 ליטר*,תנובה בעמ ***,,,"י""ח",1.50,ליטר,false,1,9.34,6.23,false,1,
58030,true,"יופלה שטוזים מקה יוגורט תות 800 מ""ל","תנובה בע""מ ***",,,"י""ח",800,"ל מ""ל",false,1,20.90,2.61,false,1,
58047,true,"שמנת מתוקה (38%תנובה)עם פקק 500 מ""ל*","תנובה בע""מ ***",,,"י""ח",500,"ל מ""ל",false,1,12.94,2.59,false,1,
58979,true,ג לי בטעם תות 125גר,"תנובה בע""מ ***",,,"י""ח",125,"ל מ""ל",false,1,1.50,1.20,false,1,
61214,true,פתיתים קוסקום עם בצל 500גר`,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",500,ל גרם,false,1,7.90,1.58,true,1,
61450,true,פתיתים קוסקוס 3 צבעים 500גר`,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",500,ל גרם,false,1,7.60,1.52,true,1,
65250,true,כנפיים עוף מוזל טרי,ח.י. מעדני גורמה בעמ,,,"ק""ג",1,,true,1,16.90,16.90,true,1,
66660,true,"שקדי מרק כשל""פ",קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",1,,false,1,14.10,14.10,false,1,
70919,true,בייגלה רשתות מלח 400גר,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",400,ל גרם,false,1,12.90,3.23,false,1,
71008,true,שטוחים בייגלה מלח 60גר,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",60,ל גרם,false,1,3.10,5.17,false,1,
72067,true,במבה חלבה 60גר`,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",60,ל גרם,false,1,4.30,7.17,true,1,
73699,true,חומוס 150גר צבר,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",150,ל גרם,false,1,5.20,3.47,false,1,
75693,true,עוגת שמרים בריוש שוקולד,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",360,ל גרם,false,1,17.90,4.97,false,1,
76645,true,טוסטעים חיטה מלאה 100גר`,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",100,ל גרם,false,1,10.70,10.70,false,1,
77253,true,לחמית כפרית עם דגנים מלאים 190 ג`,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",190,ל גרם,false,1,8.90,4.68,true,1,
77925,true,טוסטעים צנימים עגולים חיטה מלאה 125גר`,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",125,ל גרם,false,1,10.70,8.56,false,1,
89188,true,יין פומפידיתא 1ליטר,ויטה- פרי גליל (החדשה) בעמ,,,"י""ח",1,ליטר,false,1,16.90,16.90,false,1,
100302,true,פול ירוק קלוף סנפרוסט{600גר,תנובה בשר,,,"י""ח",600,ל גרם,false,1,22.90,3.82,true,1,
103457,true,מיני כרובית 600 גרם}סנפרוסט{,תנובה בשר,,,"י""ח",600,ל גרם,false,1,15.90,2.65,true,1,
103877,true,מרק שעועית 644גרם סנפרוסט,תנובה בשר,,,"י""ח",644,ל גרם,false,1,10.90,1.69,true,1,
104072,true,"עדשים מבושלים 1ק""ג",תנובה בשר,,,"י""ח",1,"ק""ג",false,1,19.90,19.90,true,1,
113366,true,משלוח,שונות /שרות,,,"י""ח",1,,false,1,0.01,0.01,false,1,
120874,true,מיונז הלמנס לייט 424גרם,"יוניליוור ישראל שיווק בע""מ",,,"י""ח",424,ל גרם,false,1,12.90,3.04,false,1,
123033,true,קאמל בוקס בודד,גלוברנדס בעמ,,,"י""ח",1,,false,1,31,31,false,1,
123073,true,כאמל כחול,גלוברנדס בעמ,,,"י""ח",1,,false,1,31,31,false,1,
135311,true,פפסי מקס ליים 1.5 ליטר,טמפו משקאות בעמ,,,"י""ח",1.50,ליטר,false,1,7.50,4.80,true,1,
