code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
835811007326,true,סכינים אלגנט קרם 50 יח`הנמל,הנמל אריזות ושיווק (1984) בעמ,,,יח`,1,,false,1,9.90,9.90,true,1,
835811007357,true,סלטינות אובלי 25 יח`הנמל,הנמל אריזות ושיווק (1984) בעמ,,,יח`,1,,false,1,5.90,5.90,true,1,
835811007562,true,תבנית קרטון אינגליש קייק הנמל) (6,הנמל אריזות ושיווק (1984) בעמ,,,יח`,1,,false,1,8.90,8.90,false,1,
835811008774,true,צלחות אמרקאיות קטן 7 100 יח,הנמל אריזות ושיווק (1984) בעמ,,,יח`,1,,false,1,39.90,39.90,false,1,
835811008781,true,מרקיה אמריקאית 100 יח`הנמל,הנמל אריזות ושיווק (1984) בעמ,,,יח`,1,,false,1,37.90,37.90,false,1,
835811008934,true,מזלגות 50 יח`קרם עבה הנמל,הנמל אריזות ושיווק (1984) בעמ,,,יח`,1,,false,1,15.90,15.90,false,1,
835811008958,true,כפיות 50 יח`שקוף עבה הנמל,הנמל אריזות ושיווק (1984) בעמ,,,יח`,1,,false,1,13.90,13.90,false,1,
835811008996,true,כוסות קרטון 50 יח` OZ הנמל,הנמל אריזות ושיווק (1984) בעמ,,,יח`,1,,false,1,19.90,19.90,true,1,
835811009337,true,כוס יין 6 אינז`12 יח`הנמל,הנמל אריזות ושיווק (1984) בעמ,,,יח`,1,,false,1,12.90,12.90,false,1,
835811009436,true,צלחות ענק צבע 25 יח`מעורב הנמל,הנמל אריזות ושיווק (1984) בעמ,,,יח`,1,,false,1,25.90,25.90,false,1,
835811009689,true,כוסות צבע מעורב 50 יח`הנמל,הנמל אריזות ושיווק (1984) בעמ,,,יח`,1,,false,1,15.90,15.90,false,1,
839762000641,true,משקה איילנד 1 ליטר מנגו,טמפו משקאות בעמ,,,יח`,1,1 ליטר,false,1,12.90,12.90,true,1,
839762000658,true,משקה גויאבה איילנד (1 ליטר),טמפו משקאות בעמ,,,יח`,1,1 ליטר,false,1,12.90,12.90,true,1,
850006036028,true,מקלונים בטעם סלק בצל 400 גר` עבאדי,תה ויסוצקי (ישראל) בעמ,,,יח`,4,100 גרם,false,1,16.90,4.23,true,1,
855958006556,true,צורו טונה 56 גרם,שחורי אריה ואנסטסיה,,,יח`,1,,false,1,15.90,15.90,false,1,
856591000055,true,עוגיות מזרחיות קריספי עבאדי (400 גרם),תה ויסוצקי (ישראל) בעמ,,,יח`,4,100 גרם,false,1,16.90,4.23,false,1,
856591000062,true,עוגיות מזרחיות עם מלח עבאדי (400 גרם),תה ויסוצקי (ישראל) בעמ,,,יח`,4,100 גרם,false,1,16.90,4.23,true,1,
856591000109,true,עוגיות מזרחיות עבאדי 400 גר`,תה ויסוצקי (ישראל) בעמ,,,יח`,4,100 גרם,false,1,16.90,4.23,false,1,
856591000512,true,עוגיות מזרחיות עבאדי מקלונים פריכים 400,תה ויסוצקי (ישראל) בעמ,,,יח`,4,100 גרם,false,1,16.90,4.23,true,1,
856591000918,true,מארז חטיף טבעי עבאדי) (8X40,תה ויסוצקי (ישראל) בעמ,,,יח`,3.20,100 גרם,false,1,14.90,4.66,false,1,
884912129512,true,דגני בוקר קוקו פבלס 311 גר .,ר.ב מוצרי דגנים בעמ,,,יח`,3.11,100 גרם,false,1,21.90,7.04,false,1,
884912342737,true,פרוטי פבלס ללא גלוטן וופל קריספי 326 גר`,ר.ב מוצרי דגנים בעמ,,,יח`,4.25,100 גרם,false,1,22,5.18,false,1,
884912359155,true,האני באנצס האני רוסטד 340 גר`.,ר.ב מוצרי דגנים בעמ,,,יח`,3.40,100 גרם,false,1,21.90,6.44,true,1,
884912359162,true,האני באנצס שקדים 340 גר`.,ר.ב מוצרי דגנים בעמ,,,יח`,3.40,100 גרם,false,1,21.90,6.44,true,1,
884912365200,true,דגני בוקר אוראו 311 גר`,ר.ב מוצרי דגנים בעמ,,,יח`,3.11,100 גרם,false,1,22,7.07,false,1,
884912377142,true,האני באנצס וניל 340 גר` .,ר.ב מוצרי דגנים בעמ,,,יח`,3.40,100 גרם,false,1,21.90,6.44,true,1,
893594002051,true,פופקורנס צ`יפס בטעם גבינת צ`דר,שטראוס פריטו ליי בעמ,,,יח`,0.32,100 גרם,false,1,5.90,18.44,false,1,
1230000068314,false,בשר טחון ביונד מיט מארז זוגות 300ג,זנברגן וורלד פינסט מיט ב,,,יח`,3,100 גרם,false,1,29.90,9.97,false,1,
1230000116022,false,המבורגר ביונד מיט מארז זוגות 226ג,ביונד מיט קליפורניה ארהב,,,יח`,2.26,100 גרם,false,1,34.90,15.44,true,1,
3014260100667,false,אורל בי מברשת שיניים ילדים 3-5 שנים,דיפלומט מפיצים (1968) בעמ,,,יח`,1,,false,1,14.90,14.90,false,1,
3014260287030,false,ג`ילט סכיני גילוח חדפ לגבר יבוא מקביל,פארמה דיל (פ.א.ב.) שיווק והפצה,,,יח`,1,,false,1,9.90,9.90,false,1,
3014260289287,false,סכין גילוח גילט בלו 2 לנשים-חמישייה,דיפלומט מפיצים (1968) בעמ,,,יח`,1,,false,1,12.90,12.90,false,1,
3014260833848,false,מברשות שיניים אורל בי פרו אקספרט 35 זוג,דיפלומט מפיצים (1968) בעמ,,,יח`,1,,false,1,19.90,19.90,false,1,
3046920028004,false,לינדט שוקולד אקסלנס מריר 70% 100 גר,לינדט ושפרונגלי קילשברג,,,יח`,1,100 גרם,false,1,15.90,15.90,true,1,
3046920028363,false,לינדט אקסלנס 85% מוצקי קקאו 100 גרם,לינדט ושפרונגלי קילשברג,,,יח`,1,100 גרם,false,1,15.90,15.90,true,1,
3046920028752,false,שוקולד לינדט אקסלנס מינט 100 גרם,לינדט ושפרונגלי קילשברג,,,יח`,1,100 גרם,false,1,15.90,15.90,true,1,
3046920029674,false,אקסלנס עם שבבי מלח לינדט (100 גרם),לינדט ושפרונגלי קילשברג,,,יח`,1,100 גרם,false,1,15.90,15.90,true,1,
3046920029681,false,לינדט שוקולד אקסלנס מילד 85% קקאו 100 גר,משה סידס ובנו בעמ,,,יח`,1,100 גרם,false,1,15.90,15.90,true,1,
3046920029759,false,אקסלנס שוקולד מריר 90% לינדט (100 גרם),לינדט ושפרונגלי קילשברג,,,יח`,1,100 גרם,false,1,15.90,15.90,true,1,
3059943015104,false,"אירוויק מבשם אויר נטול גז בניחוח פריסיה ויסמין 345 מ""ל",רקיט בנקיזר (ניר איסט) בעמ,,,יח`,3.45,"100 מ""ל",false,1,14.90,4.32,true,1,
3059943015128,false,מבשם אוויר נטול גז אקווה מיסט בניחוח לבנדר פראי ואוויר הרים,רקיט בנקיזר (ניר איסט) בעמ,,,יח`,3.45,"100 מ""ל",false,1,14.90,4.32,true,1,
3059943016507,false,"אירוויק ספריי בניחוח לבנדר וקמומיל 240 מ""ל",רקיט בנקיזר (ניר איסט) בעמ,,,יח`,2.40,"100 מ""ל",false,1,9.90,4.13,true,1,
3059944021197,false,"ויט קרם להסרת שיער לעור רגיש (אריזת חיסכון) 400 מ""ל",רקיט בנקיזר (ניר איסט) בעמ,,,יח`,1,,false,1,57.90,57.90,false,1,
3068320014067,false,אוויאן מים מינרליים ספורט 750 מל,קריניציה ויטמינה אס,,,יח`,7.50,"100 מ""ל",false,1,9.90,1.28,true,1,
3068320017846,false,מים מינרלים אוויאן 1 ליטר,קריניציה ויטמינה אס,,,יח`,1,1 ליטר,false,1,10.90,10.90,true,1,
3068320055008,false,מים מינרלים אוויאן 500 מל,קריניציה ויטמינה אס,,,יח`,5,"100 מ""ל",false,1,6.90,1.32,true,1,
3073781161687,false,גבינה לוואש קרי(מותכת) 16 יח 256 גר,בני ג`ורג` שוקחה (חיפה) בעמ,,,יח`,2.56,100 גרם,false,1,22.70,8.87,false,1,
3073781162790,false,גבינה מותכת בייבי בל 120 גרם,א. סיימן סחר בעמ,,,יח`,1.20,100 גרם,false,1,21.90,18.25,true,1,
3083681142983,false,שעועית עדינה קפואה בונדואל 600 גר`,קפוא-זן תעשיות מזון בעמ - תפוג,,,יח`,6,100 גרם,false,1,21.90,3.65,false,1,
3083681143010,false,אפונת גן קפואה בונדואל 600 גר`,קפוא-זן תעשיות מזון בעמ - תפוג,,,יח`,6,100 גרם,false,1,13.90,2.32,false,1,
3083681143041,false,גרעיני תירס קפואים בונדואל 600 גר`,קפוא-זן תעשיות מזון בעמ - תפוג,,,יח`,6,100 גרם,false,1,14.90,2.48,false,1,
3083681143652,false,פרוסות חציל בגריל בונדואל 600 גר`,קפוא-זן תעשיות מזון בעמ - תפוג,,,יח`,6,100 גרם,false,1,24.90,4.15,false,1,
3083681143690,false,פרוסות זוקיני בגריל בונדואל 600 גר`,קפוא-זן תעשיות מזון בעמ - תפוג,,,יח`,6,100 גרם,false,1,24.90,4.15,false,1,
3083681143720,false,חצאי פלפלים בגריל בונדואל 600 גר`,קפוא-זן תעשיות מזון בעמ - תפוג,,,יח`,6,100 גרם,false,1,24.90,4.15,false,1,
3141360054405,false,פיניש מפיץ ריח למדיח בניחוח לימון וליים,רקיט בנקיזר (ניר איסט) בעמ,,,יח`,0.27,100 גרם,false,1,14.90,55.19,true,1,
3161911229199,false,חמאה צרפתית רכה למריחה אל & ויר 250 גרם,א. סיימן סחר בעמ,,,יח`,2.50,100 גרם,false,1,21.90,8.76,true,1,
3161911366429,false,חמאה צרפתית מלוחה רכה למריחה אלוויר 250 גר',א. סיימן סחר בעמ,,,יח`,2.50,100 גרם,false,1,21.90,8.76,true,1,
3178530409673,false,עוגיות פיל סאן מישל קרמל 100 גר`,סאן מישל צ'\אמפאגנאק,,,יח`,1,100 גרם,false,1,15.90,15.90,false,1,
3178530411478,false,ביסקוויטים גאלט עם חמאה ומלח ים,א. סיימן סחר בעמ,,,יח`,1.50,100 גרם,false,1,12.90,8.60,false,1,
3228022910023,false,חמאה צרפתית פריזידאן פרזידנט (200 גרם),סוסייטה בארייר דה אי,,,יח`,2,100 גרם,false,1,14.90,7.45,false,1,
3379810116483,false,יין לבן 750 מל שאבלי,היכל היין שקד גולן בעמ,,,יח`,7.50,"100 מ""ל",false,1,110.20,14.65,true,1,
3387390320244,false,פיטנס דגני בוקר מחיטה מלאה עם פירות נסטלה 375 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,3.75,100 גרם,false,1,19.90,5.31,true,1,
3387390525960,false,קראנץ' דגני בוקר עם שוקולד חלב נסטלה 500 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,5,100 גרם,false,1,19.90,3.98,true,1,
3523230045827,false,גבינת סנט מור עיזים160גר,א. סיימן סחר בעמ,,,יח`,1.60,100 גרם,false,1,27.90,17.44,true,1,
3525490011116,false,יין אדום לה ז`אמל קרבנה סובניון 750 מל,היכל היין שקד גולן בעמ,,,יח`,7.50,"100 מ""ל",false,1,54.90,7.28,false,1,
3563490014898,false,ריין דיז'ון חרדל דיז'ון 265 גרם,דיפלומט מפיצים (1968) בעמ**,,,יח`,2.65,100 גרם,false,1,12.90,4.87,false,1,
3574660240030,false,או-בה פרוקומפורט 32 יח נורמל,פארמה דיל (פ.א.ב.) שיווק והפצה,,,יח`,1,,false,1,19.90,19.90,false,1,
3574660464368,false,קרפרי מגה פק מגן תחתון אוורירי מבושם 76,גונסון אנד גונסון,,,יח`,1,,false,1,19.90,19.90,false,1,
3574661135601,false,מי פה ליסטרין קול מינט 1 ליטר יבוא מקבי,איינשטיין-צור יבוא-יצוא וסחר ב,,,יח`,10,"100 מ""ל",false,1,19.90,1.99,false,1,
3574661203577,false,ליסטרין אדוונס וויט 500 מל-יבוא מקביל,בית הצעצוע בעמ,,,יח`,5,"100 מ""ל",false,1,14.90,2.98,true,1,
3574669909204,false,גונסונס בייבי שמן לתינוק 300 מל,ג'ונסונס Johnson's,,,יח`,3,"100 מ""ל",false,1,21.90,7.30,true,1,
3600523605972,false,אלביב קרם לחות מועשר בשמן קוקוס 300 מל,לוריאל ישראל קוסמטיקס בעמ,,,יח`,3,"100 מ""ל",false,1,24.90,8.30,false,1,
3600523651870,false,שמפו לחיזוק סיב השערה לכל סוגי השיער,לוריאל ישראל קוסמטיקס בעמ,,,יח`,5.50,"100 מ""ל",false,1,14.90,2.71,true,1,
3600523651900,false,מרכך לחיזוק סיב השערה לכל סוגי השיער,לוריאל ישראל קוסמטיקס בעמ,,,יח`,5.50,"100 מ""ל",false,1,14.90,2.71,true,1,
3600523652259,false,"לוריאל - אלביב מרכך קולור פרוטקט 550 מ""ל",לוריאל ישראל קוסמטיקס בעמ,,,יח`,5.50,"100 מ""ל",false,1,14.90,2.71,true,1,
3600523755806,false,"לוריאל - אלביב שמפו קוקוס 550 מ""ל",לוריאל ישראל קוסמטיקס בעמ,,,יח`,5.50,"100 מ""ל",false,1,14.90,2.71,true,1,
3600523756322,false,"לוריאל - אלביב מרכך קוקוס 550 מ""ל",לוריאל ישראל קוסמטיקס בעמ,,,יח`,5.50,"100 מ""ל",false,1,14.90,2.71,true,1,
3600523782567,false,"לוריאל - אלביב שמפו דרים לונג 500 מ""ל",לוריאל ישראל קוסמטיקס בעמ,,,יח`,5,"100 מ""ל",false,1,14.90,2.98,true,1,
3600523782574,false,מסכה לשיער לוריאל אלביב דרים לונג 300 מל,לוריאל ישראל קוסמטיקס בעמ,,,יח`,3,"100 מ""ל",false,1,24.90,8.30,false,1,
3600523782581,false,מרכך מתיר קשרים לשיער ארוך ופגום Dream Long,לוריאל ישראל קוסמטיקס בעמ,,,יח`,5,"100 מ""ל",false,1,14.90,2.98,true,1,
3600524051334,false,אלביב מרכך חומצה היאלורונית 400 מל,לוריאל ישראל קוסמטיקס בעמ,,,יח`,4,"100 מ""ל",false,1,13.90,3.48,true,1,
3600524051570,false,לוריאל - אלביב מסכה היאלורונית 300 מ''ל,לוריאל ישראל קוסמטיקס בעמ,,,יח`,3,"100 מ""ל",false,1,24.90,8.30,false,1,
3600540308641,false,צבע לשיער קולור נטורלס בלונד כהה 6,לוריאל ישראל קוסמטיקס בעמ,,,יח`,1,,false,1,19.90,19.90,false,1,
3600541928275,false,מי פנים מיסלריים דו-פאזיים מסיר איפור עמיד במים,לוריאל ישראל קוסמטיקס בעמ,,,יח`,4,"100 מ""ל",false,1,29.90,7.48,false,1,
3600541937475,false,גרניה פיור גרגרים מסיכה לעור מעורב עד שמן,לוריאל ישראל קוסמטיקס בעמ,,,יח`,1.50,"100 מ""ל",false,1,29.90,19.93,false,1,
3600542385268,false,"גרנייה - דאודורנט רול און לאישה אינביזיבל BWC (ורוד) 50 מ""ל",לוריאל ישראל קוסמטיקס בעמ,,,יח`,0.50,"100 מ""ל",false,1,11.90,23.80,false,1,
3600542385275,false,"גרנייה - דאודורנט רול און לאישה פיור אקטיב 50 מ""ל",לוריאל ישראל קוסמטיקס בעמ,,,יח`,0.50,"100 מ""ל",false,1,11.90,23.80,false,1,
3600542431828,false,גרנייה - קולור נטורלס 1 שחור טבעי חדש,לוריאל ישראל קוסמטיקס בעמ,,,יח`,1.12,"100 מ""ל",false,1,19.90,17.77,false,1,
3600542431842,false,גרנייה - קולור נטורלס 4 חום כהה טבעי חדש,לוריאל ישראל קוסמטיקס בעמ,,,יח`,1.12,"100 מ""ל",false,1,19.90,17.77,false,1,
3600542431972,false,צבע לשיער קולור נטורלס - 111 בלונד אולטרה בהיר אפור,לוריאל ישראל קוסמטיקס בעמ,,,יח`,1.12,"100 מ""ל",false,1,19.90,17.77,false,1,
3600542456579,false,מים מיסלר ויטמין סי 400 מל גרנייה,לוריאל ישראל קוסמטיקס בעמ,,,יח`,4,"100 מ""ל",false,1,29.90,7.48,false,1,
3607340717635,false,אדידס גל רחצה לגבר אייס דייב 400 מל,דנשר (1963) בעמ,,,יח`,4,"100 מ""ל",false,1,13.90,3.48,true,1,
3607347320449,false,"אדידס - ג'ל רחצה ספורט אנרג'י 400 מ""ל",דנשר (1963) בעמ,,,יח`,4,"100 מ""ל",false,1,13.90,3.48,true,1,
3607349687458,false,דאו ספריי לגבר קול דריי פרש 150 מל אדיד,דנשר (1963) בעמ,,,יח`,1.50,"100 מ""ל",false,1,12.90,8.60,false,1,
3614224050986,false,"אדידס - דאודורנט ספריי לגבר אדיפאוור 72 שעות 150 מ""ל","ב.א מזון בע""מ",,,יח`,1.50,"100 מ""ל",false,1,12.90,8.60,false,1,
3661163991146,false,"אדידס - דאודורנט ספריי לאישה קול אנד קר פרש 150 מ""ל",מיוצר עי קונדיטוריית,,,יח`,1.50,"100 מ""ל",false,1,19.90,13.27,true,1,
3700331104824,false,כוסות שתיה חמה 50 יח 8B,עיסא ערטול בעמ,,,יח`,1,,false,1,8.90,8.90,false,1,
3800718504947,false,ספוג סקוטש שייני 10 יחיד,מ.א.ייצור ויבוא מטליות בעמ,,,יח`,10,יח`,false,1,5,0.50,false,1,
4000351109380,false,שמן קנולה 1 ליטר BROLIO.,המותג-לא פעיל להקלדה,,,יח`,1,1 ליטר,false,1,8.90,8.90,false,1,
4000415004408,false,שוגטן שוקולד קקאו מריר אגוזים 100 גר,לודוויג שוקולד,,,יח`,1,100 גרם,false,1,5.90,5.90,true,1,
4000415039707,false,שוקולד שוגטן עוגיות וניל טבעי 100ג,לודוויג שוקולד,,,יח`,1,100 גרם,false,1,5.90,5.90,true,1,
4000415040109,false,שוקולד שוגטן קרמל בראוני טבעי100ג,לודוויג שוקולד,,,יח`,1,100 גרם,false,1,5.90,5.90,true,1,
4000415111908,false,שוגטן שוקולד סטרציאטלה 100 גרם,לודוויג שוקולד,,,יח`,1,100 גרם,false,1,5.90,5.90,true,1,
4000415358303,false,שוקו-פאן ביסקוויט חמישיות 210 גרם,יעד ממתקים בעמ,,,יח`,2.10,100 גרם,false,1,8.90,4.24,true,1,
4000415440701,false,שוקו פאן בוטנים שישיה 6*216 גרם,יעד ממתקים בעמ,,,יח`,2.16,100 גרם,false,1,8.90,4.12,true,1,
4000415440909,false,שוקו פאן קרמל שישיה *6 216 גרם,יעד ממתקים בעמ,,,יח`,2.16,100 גרם,false,1,8.90,4.12,true,1,
4000415730109,false,שוקולד שוגטן מריר עם אגוזים קצוצים 100גר,לודוויג שוקולד,,,יח`,1,100 גרם,false,1,5.90,5.90,true,1,
4000415749606,false,שוקולד שוגטן יום הולדת 100 גרם,לודוויג שוקולד,,,יח`,1,100 גרם,false,1,5.90,5.90,true,1,
4000415757502,false,שוגטן קאפקייק לימון 100 גר`,לודוויג שוקולד,,,יח`,1,100 גרם,false,1,5.90,5.90,true,1,
4000415851705,false,שוקולד נוגט טבעי שוגטן 100 גרם,"לודוויג שוקולד בע""\מ",,,יח`,1,100 גרם,false,1,5.90,5.90,true,1,
4000415856601,false,שוקולד לבן טבעי שגוטן 100 גרם,"לודוויג שוקולד בע""\מ",,,יח`,1,100 גרם,false,1,5.90,5.90,true,1,
4000417025005,false,שוקולד מריר במילוי מרציפן ריטר ספורט 100 גרם,ריטר ספורט Ritter sport,,,יח`,1,100 גרם,false,1,9.90,9.90,true,1,
4000417026002,false,שוקולד ריטר ספורט פרלין 100 גרם חלב נוכרי,ריטר ספורט Ritter sport,,,יח`,1,100 גרם,false,1,9.90,9.90,true,1,
4000417101211,false,גלילי וופל עם קרם אגוזי לוז בציפוי שוקולד חלב,ליימן שליסל בע`מ,,,יח`,1.50,100 גרם,false,1,17.90,11.93,true,1,
4000417222008,false,שוקולד ריטר ספורט חלב+שברי אגוזים 100 גרם חלב נוכרי,ריטר ספורט Ritter sport,,,יח`,1,100 גרם,false,1,9.90,9.90,true,1,
4000522009747,false,"מקלות בייגלה תפו""א צ'יו 80 גרם",טרופיקל דגיל תעשיות,,,יח`,0.80,100 גרם,false,1,3.90,4.88,true,1,
4000522061752,false,בייגלה צ'יו מקלות מלוחים 100 גרם,ר.ב. מוצרי דגנים בעמ,,,יח`,1,100 גרם,false,1,3.90,3.90,true,1,
4000539280740,false,לינדט אקסלנס 78% מוצקי קקאו 100 גרם,לינדט ושפרונגלי קילשברג,,,יח`,1,100 גרם,false,1,15.90,15.90,true,1,
4000607850004,false,שוקולד חלב טבעי שוגטן 100 גרם,"לודוויג שוקולד בע""\מ",,,יח`,1,100 גרם,false,1,5.90,5.90,true,1,
4000607851001,false,שוקולד חלב אגוזים טבעי שוגטן 100 גרם,"לודוויג שוקולד בע""\מ",,,יח`,1,100 גרם,false,1,5.90,5.90,true,1,
4000607852008,false,שוקולד מריר טבעי שוגטן 100 גרם,"לודוויג שוקולד בע""\מ",,,יח`,1,100 גרם,false,1,5.90,5.90,true,1,
4000607854606,false,שוקולד לילדים שוגטן 100 גרם,"לודוויג שוקולד בע""\מ",,,יח`,1,100 גרם,false,1,5.90,5.90,true,1,
4000607854705,false,שוקולד תות טבעי שוגטן 100 גרם,לודוויג שוקולד,,,יח`,1,100 גרם,false,1,5.90,5.90,true,1,
4000869032569,false,"הפי מבשם ומטהר אויר ורוד מוצק יעקבי 150 מ""ל","יעקב יעקבי ובניו בע""מ",,,יח`,1,,false,1,6.90,6.90,false,1,
4002720005736,false,מליטה קפה לפילטר פרימיום 250 גרם,המאפיה של הרמן,,,יח`,2.50,100 גרם,false,1,17.90,7.16,false,1,
4004666042004,false,"מלרוד מרסס משמיד עובש יעקבי 500 מ""ל","יעקב יעקבי ובניו בע""מ",,,יח`,7.50,"100 מ""ל",false,1,29.90,3.99,false,1,
4004666107819,false,"מלרוד - מרסס לניקוי וטיהור המזגן 500 מ""ל",יעקב יעקבי ובניו בעמ,,,יח`,5,"100 מ""ל",false,1,22.90,4.58,false,1,
4005808293469,false,"ניוואה - דאודורנט ספריי לגבר יבש 150 מ""ל",אלפא- ב.ד.ף בעמ,,,יח`,1.50,"100 מ""ל",false,1,14.90,9.93,true,1,
4005808801053,false,ניוואה קרם רב שימושי 250 מל יבוא מקביל,פארמה דיל (פ.א.ב.) שיווק והפצה,,,יח`,2.50,"100 מ""ל",false,1,15.90,6.36,false,1,
4005808890507,false,ניוואה קרם סופט רב שימושי 200 מל יבוא,פארמה דיל (פ.א.ב.) שיווק והפצה,,,יח`,2,"100 מ""ל",false,1,15.90,7.95,false,1,
4005900036506,false,"ניוואה - דאודורנט רול און לגבר שקוף בלק 50 מ""ל",טרופיקל דגיל תעשיות,,,יח`,0.50,"100 מ""ל",false,1,12.90,25.80,true,1,
4005900036568,false,ניוואה דאודורנט רולאון ספריי לאישה בלק אנד וויט 150 מ''ל,אלפא- ב.ד.ף בעמ,,,יח`,1,,false,1,14.90,14.90,true,1,
4005900485243,false,"ניוואה - דאודורנט רול און לגבר דריי פרש 50 מ""ל",אלפא- ב.ד.ף בעמ,,,יח`,0.50,"100 מ""ל",false,1,12.90,25.80,true,1,
4005900496331,false,מים מיסלריים אקספרט מים מיסלריים אקספרט,אלפא- ב.ד.ף בעמ,,,יח`,4,"100 מ""ל",false,1,34.90,8.73,true,1,
4005900542557,false,"ניוואה - דאודורנט רול און לאישה בלק אנד וויט 50 מ""ל",אלפא- ב.ד.ף בעמ,,,יח`,1,,false,1,12.90,12.90,true,1,
4005900835642,false,"ניקוי פילינג מסכה לפנים 3 ב 1 150 מ""ל ניוואה",אלפא- ב.ד.ף בעמ,,,יח`,1.50,"100 מ""ל",false,1,34.90,23.27,true,1,
4005900874962,false,"ניוואה - דאודורנט רול און לגבר דיפ בלק 50 מ""ל",אלפא- ב.ד.ף בעמ,,,יח`,0.50,"100 מ""ל",false,1,12.90,25.80,true,1,
4008287051032,false,בירה קרומבאכר פילס 0.50 ליטר פחית,מנדלז סי.אר. פרודקשן,,,יח`,5,"100 מ""ל",false,1,9.90,1.92,true,1,
4008287058161,false,בירה קרומבאכר פילס 4.8% שישיה 6 * 330 מל,אגודת הכורמים -כרמל מזרחי,,,יח`,19.80,"100 מ""ל",false,1,29.90,1.42,false,1,
4008287762020,false,בירה קרומבאכר חיטה 0.50 ליטר בקבוק,אגודת הכורמים -כרמל מזרחי,,,יח`,5,"100 מ""ל",false,1,9.90,1.92,true,1,
4008287905786,false,בירה קרומבאכר חיטה 5.3% פחית 500 מל,אגודת הכורמים -כרמל מזרחי,,,יח`,5,"100 מ""ל",false,1,9.90,1.92,true,1,
4009300522935,false,תה ירוק לימונית ולואיזה פומפדור 20 יחידות,"איטיליאן פוד, אס.פי.",,,יח`,0.30,100 גרם,false,1,16.90,56.33,true,1,
4009300525684,false,חליטת צמחים פומפדור ג'ינג'ר ולימון 20 יחידות,ש. שסטוביץ בע`מ,,,יח`,0.35,100 גרם,false,1,15.90,45.43,true,1,
4009300527909,false,חליטת צמחים ג'ינג'ר כורכום ללא קפאין,ש. שסטוביץ בע`מ,,,יח`,0.40,100 גרם,false,1,15.90,39.75,true,1,
4009300530183,false,תה חליטת פומפדור תפוז ספרדי 20 יח,ש.שסטוביץ בעמ,,,יח`,1,,false,1,15.90,15.90,true,1,
4009300530275,false,תה חליטת פומפדור מנטה מרוקאית 20 יח,ש.שסטוביץ בעמ,,,יח`,0.36,100 גרם,false,1,15.90,44.17,true,1,
4009900013581,false,מסטיק אורביט סטיקס מארז חמישייה ללס בטע,"מרס ריגלי ישראל בע""מ",,,יח`,1,,false,1,9.90,9.90,false,1,
4009900379564,false,מסטיק הובה בובה Hubba Bubba טייפ בטעם פירות,מרס ריגלי קונפקשונרי,,,יח`,0.56,100 גרם,false,1,6.90,12.32,false,1,
4009900402965,false,אורביט וויט בטעם פירות בקבוקון 46מלבניות,"מרס ריגלי ישראל בע""מ",,,יח`,1,,false,1,10.90,10.90,true,1,
4009900403023,false,אורביט וויט בטעם מנטה בקבוקון 46 מלבניות,"מרס ריגלי ישראל בע""מ",,,יח`,1,,false,1,10.90,10.90,true,1,
4009900406918,false,מסטיק הובה בובה טייפ טריפל מיקס 56ג',מרס ריגלי קונפקשונרי,,,יח`,0.56,100 גרם,false,1,6.90,12.32,false,1,
4009900465304,false,סוכריות סקיטלס פירות חמוצים 174 גרם,"מרס ריגלי ישראל בע""מ",,,יח`,1.74,100 גרם,false,1,8.90,5.11,true,1,
4009900479998,false,אורביט וויט אוכמניות בקבוקון 46 מלבניות,"מרס ריגלי ישראל בע""מ",,,יח`,1,,false,1,10.90,10.90,true,1,
4009900482417,false,מסטיק אורביט פירות מנטה בקבוקון באבל מינט 45יח,"מרס ריגלי ישראל בע""מ",,,יח`,1,,false,1,10.90,10.90,true,1,
4009900484305,false,מסטיק אורביט פרופשיונל סוויטמינט ביגי לבן 60יח',"מרס ריגלי ישראל בע""מ",,,יח`,0.84,100 גרם,false,1,13,15.48,false,1,
4009900487283,false,מסטיק אורביט סטיקס מארז חמישייה ללס בטע,"מרס ריגלי ישראל בע""מ",,,יח`,1,,false,1,9.90,9.90,false,1,
4009900496247,false,"מסטיק אורביט לל""ס מלבניות בקבוק בבלימנט 60 יח",מרס ריגלי ישראל בעמ,,,יח`,0.84,100 גרם,false,1,13,15.48,false,1,
4009900514996,false,מסטיק טעם תות בקבוקון אורביט 64 גרם,"מרס ריגלי ישראל בע""מ",,,יח`,1,,false,1,10.90,10.90,true,1,
4009900531122,false,"מסטיק בטעם מנטה ספירמינט, 64 ג' פרופשיונל אורפיט","מרס ריגלי ישראל בע""מ",,,יח`,1,,false,1,10.90,10.90,true,1,
4009900531573,false,סוכריות סקיטלס סמודיס בטעמי יוגורט ופירות,"מרס ריגלי ישראל בע""מ",,,יח`,1.74,100 גרם,false,1,8.90,5.11,true,1,
4009900535519,false,מסטיק אורביט רפרשרס ספירמינט ללא סוכר 15.6גר',"מרס ריגלי ישראל בע""מ",,,יח`,0.1560,100 גרם,false,1,3.90,25,true,1,
