code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000073750,false,מנה חמה נודלס אטר+ירקות טעם עוף 70 גרם,PUB FOODS PRESIDENT THAI,TH,מנה חמה נודלס אטר.+ירק.ט.עוף70 גרם,יחידה,1,יחידה,false,6.0000,7.9,7.9000,true,1,
7290000073767,false,מנה חמה נודלס אטר.+ירקות טעם בקר 70 גרם,PUB FOODS PRESIDENT THAI,TH,מנה חמה נודלס אטר.+ירק.ט.בקר70 גרם,יחידה,1,יחידה,false,6.0000,7.9,7.9000,true,1,
7290000073774,false,מנה חמה נודלס אטר+ירקות טעם צילי 70 גרם,טאי רזידנט,TH,מנה חמה נודלס אטר+ירק.ט.צ'ילי70 גרם,יחידה,1,יחידה,false,6.0000,7.9,7.9000,true,1,
7290000074153,false,ביסקוויט פתי בר שוקולד אסם 500 גרם,מיוצר עי קונדיטוריית,IL,אסם פתי בר שוקו 500 גרם,יחידה,1,יחידה,false,12.0000,15.9,15.9000,true,1,
7290000074184,false,ביסקויט פתיבר קלאסי 500 גרם,"אסם השקעות בע""\מ",IL,אסם פתי בר 500 גרם,יחידה,1,יחידה,false,12.0000,14.5,14.5000,true,1,
7290000074245,false,אוסם - קרם קרקר אסם 250 גרם,"אסם השקעות בע""\מ",IL,אסם קרם קרקר 250 גרם,יחידה,1,יחידה,false,12.0000,9.9,9.9000,false,1,
7290000074252,false,קרקר שומשון אסם 250 גרם,"אסם השקעות בע""\מ",IL,אסם קרקר שומשום 250 גרם,יחידה,1,יחידה,false,12.0000,9.9,9.9000,false,1,
7290000074276,false,קרקר פיקנטי טבעון 250 ג' אסם,"אסם השקעות בע""\מ",IL,אסם קרקר פיקנטי 250 גרם,יחידה,1,יחידה,false,12.0000,10.9,10.9000,false,1,
7290000074375,false,אוסם - קרקר זהב 150 גרם,"אסם השקעות בע""\מ",IL,אסם קרקר זהב 150 גרם,יחידה,1,יחידה,false,12.0000,7.9,7.9000,false,1,
7290000075204,false,אוסם - לחמית חיטה מלאה 250 גרם,"אסם השקעות בע""\מ",IL,לחמית חיטה מלאה 250 גרם,יחידה,1,יחידה,false,10.0000,9.9,9.9000,true,1,
7290000075693,false,עוגת הבית שמרים בריוש שוקולד אסם 360 גרם,מיוצר עי קונדיטוריית,IL,הבית עוגת שמרים בריוש שוקולד 360 גרם,יחידה,1,יחידה,false,8.0000,19.9,19.9000,false,1,
7290000076133,false,בייגלה שמיניות קטנות עם מלח אסם 400 גרם,"אסם השקעות בע""\מ",IL,אסם בייגלה שמיניות קטנות 400 גרם,יחידה,1,יחידה,false,12.0000,12.9,12.9000,false,1,
7290000076645,false,טוסטעים פת קלויה חיטה מלאה אסם 100 גרם,ון דר מולן האלום,NL,אסם טוסטים חיטה מלאה 100 גרם,יחידה,1,יחידה,false,14.0000,11.5,11.5000,false,1,
7290000077253,false,אוסם - לחמית כפרית עם דגנים מלאים 190 גרם,"אסם השקעות בע""\מ",IL,לחמית כפרית 190 גרם,יחידה,1,יחידה,false,12.0000,11.9,11.9000,true,1,
7290000078212,false,קרוטונים מתובלים למרק אסם 250 גרם,עינת תעשיות מזון אגו,IL,אסם קרוטונים מתובלים 250 גרם,יחידה,1,יחידה,false,12.0000,16.9,16.9000,false,1,
7290000078762,false,אוסם - חטיפי פריכונים מאורז מלא בטעם דבש 80גר,סנורייס בלגיום אן. ו,GB,אסם חטיפי פריכונים אורז ודבש 80 גרם,יחידה,1,יחידה,false,14.0000,8.9,8.9000,false,1,
7290000080758,false,אוסם - טוסטעים פת קלוי 100 גרם,ון דר מולן האלום,NL,אסם טוסטים 100 גרם,יחידה,1,יחידה,false,14.0000,11.5,11.5000,false,1,
7290000080765,false,טוסטעים פת קלויה עם שומשום אסם 100 גרם,ון דר מולן האלום,NL,אסם טוסטים עם שומשום 100 גרם,יחידה,1,יחידה,false,14.0000,11.5,11.5000,false,1,
7290000081663,false,"בייגלה טבעות שומשום אסם 300 גרם בד""ץ",מיוצר עי קונדיטוריית,IL,אסם בייגלה טבעות שומשום 300 גרם,יחידה,1,יחידה,false,12.0000,12.9,12.9000,false,1,
7290000085166,false,פתי בר גטניו 400 גרן,"אחים גטניו בע""מ",,פתי בר גטניו 400 גרן,יחידה,1,יחידה,false,0.0000,11.5,11.5000,false,1,
7290000100296,false,תערובת להכנת Smoothie ורוד תות ובננה,"סנפרוסט בע""\מ",IL,שייק תות בננה,00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7290000100593,false,פרוסות אנטיפסטי לתנור סנפרוסט 600 גרם,"סנפרוסט בע""\מ",IL,סנפרוסט פרוסות אנטיפסטי לתנור 600 גר',00000,1,00000,false,0.0000,28.9,28.9000,false,1,
7290000101927,false,אוכמניות כחולות מוקפאות סנפרוסט 300 גרם,"איי, בי, אינבוו",IL,אוכמניות כחולות,00000,1,00000,false,0.0000,21.9,21.9000,false,1,
7290000101934,false,מיקס פירות יער מוקפאות 300 ג' סנפרוסט,"סנפרוסט בע""\מ",IL,"מיקס פירות יער מוקפא 300 גר' ""סנפרוסט""",00000,1,00000,false,0.0000,21.9,21.9000,false,1,
7290000101941,false,אננס חתוך מוקפא סנפרוסט 300ג',"סנפרוסט בע""\מ",IL,"אננס מוקפא 300 גר' ""סנפרוסט""",00000,1,00000,false,0.0000,21.9,21.9000,false,1,
7290000101958,false,מנגו חתוך מוקפא סנפרוסט 300ג',"סנפרוסט בע""\מ",IL,"מנגו מוקפא 300 גר' ""סנפרוסט""",00000,1,00000,false,0.0000,22.9,22.9000,false,1,
7290000103365,false,מרק ירקות עשיר סנפרוסט 550 גרם,"איי, בי, אינבוו",IL,מרק ירקות עשיר,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290000103730,false,לקט להקפצה עם פסטה פוזילי סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,לקט להקפצה פסטה פוזילי סנפרוסט,00000,1,00000,false,0.0000,24.9,24.9000,false,1,
7290000103877,false,מרק שעועית עשיר בירקות סנפרוסט 640 גרם,"סנפרוסט בע""\מ",IL,מרק שעועית סנפרוסט,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290000104201,false,אפונה עדינה סנפרוסט 600 גרם,"איי, בי, אינבוו",IL,אפונה עדינה סנפרוסט,00000,1,00000,false,12.0000,19.9,19.9000,false,1,
7290000104218,false,סנפרוסט במיה 600 גרם,"איי, בי, אינבוו",IL,במיה סנפרוסט,00000,1,00000,false,14.0000,22.9,22.9000,false,1,
7290000104225,false,בצל קצוץ 600 גרם סנפרוסט,"סנפרוסט בע""\מ",IL,בצל קצוץ סנפרוסט,00000,1,00000,false,14.0000,19.9,19.9000,false,1,
7290000104676,false,אפונה קפואה סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,אפונת גינה סנפרוסט,00000,1,00000,false,20.0000,19.9,19.9000,false,1,
7290000104683,false,שעועית ירוקה שלמה סנפרוסט 800 גרם,"סנפרוסט בע""\מ",IL,שעועית ירוקה שלמה סנפרוסט,00000,1,00000,false,16.0000,23.3,23.3000,false,1,
7290000104690,false,תירס גרעינים 800 גרם סנפרוסט,"איי, בי, אינבוו",IL,גרעיני תירס סנפרוסט,00000,1,00000,false,20.0000,19.9,19.9000,false,1,
7290000104706,false,גזר גמדי סנפרוסט 800 גרם,"סנפרוסט בע""\מ",IL,גזר גמדי סנפרוסט,00000,1,00000,false,16.0000,19.9,19.9000,false,1,
7290000104751,false,"כרוב ניצנים 800 גרם ""סנפרוסט""","איי, בי, אינבוו",IL,"כרוב ניצנים 800 גרם ""סנפרוסט""",00000,1,00000,false,0.0000,27.9,27.9000,false,1,
7290000104799,false,שעועית לבנה מבושלת סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,שעועית לבנה סנפרוסט,00000,1,00000,false,16.0000,19.9,19.9000,false,1,
7290000104805,false,גרגירי חומוס מבושלים סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,גרגירי חומוס סנפרוסט,00000,1,00000,false,14.0000,20.9,20.9000,false,1,
7290000104836,false,שעועית ירוקה עדינה שלמה סנפרוסט 600 גרם,"סנפרוסט בע""\מ",IL,שעועית ירוקה עדינה סנפרוסט,00000,1,00000,false,12.0000,24.9,24.9000,false,1,
7290000104904,false,לקט ירקות מעורבים סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,לקט ירקות מעורבים סנפרוסט,00000,1,00000,false,14.0000,24.9,24.9000,false,1,
7290000104911,false,לקט נורמנדי סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,לקט נורמנדי סנפרוסט,00000,1,00000,false,12.0000,24.9,24.9000,false,1,
7290000106526,false,ירקות מעורבים מוקפאים חגיגה ירוקה להקפצה,"איי, בי, אינבוו",IL,חגיגה ירוקה להקפצה 800 גרם,00000,1,00000,false,0.0000,26.9,26.9000,false,1,
7290000107165,false,חטיף סויה אדממה סנפרוסט 400 גרם,"איי, בי, אינבוו",IL,פולי סויה אדממה סנפרוסט,00000,1,00000,false,20.0000,15,15.0000,false,1,
7290000107189,false,תחתיות ארטישוק סנפרוסט 400 גרם,"איי, בי, אינבוו",IL,תחתיות ארטישוק סנפורסט,00000,1,00000,false,12.0000,24.9,24.9000,false,1,
7290000107295,false,תפרחות ברוקולי סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,תפרחות ברוקולי סנפרוסט,00000,1,00000,false,12.0000,27,27.0000,false,1,
7290000116884,false,"רוטב ברביקיו קנור 300 גרם בד""צ",יוניליוור ישראל מזון בע\,IL,רוטב ברביקיו 340 גרם קנור,יחידה,1,יחידה,false,12.0000,13.9,13.9000,false,1,
7290000117720,false,נמס בכוס פטריות קנור 21.5 גרם מארז זוגי,יוניליוור ישראל מזון בע\,IL,נמס בכוס זוג פטריות,יחידה,1,יחידה,false,12.0000,8.9,8.9000,false,1,
7290000121154,false,גבינה מותכת לייט עם סלמון 7% מון בלאן 120 גרם,האי נאם סי או אל.טי.,IL,מון בלאן סלמון*120ג,יחידה,1,יחידה,false,0.0000,16,16.0000,false,1,
7290000130606,false,קמח מצה רגיל 200 גר,מצות אביב,IL,קמח-מצה,יחידה,1,יחידה,false,0.0000,5,5.0000,false,1,
7290000134109,false,תבלין כמון מזרחי 40 גר',תות ממתקי איכות,IL,'תבלין כמון מזרחי 04ג,יחידה,1,יחידה,false,0.0000,7.5,7.5000,false,1,
7290000134116,false,פפריקה מתוקה מיכל 40 גרם,תות ממתקי איכות,IL,'פפריקה מתוקה 04ג,יחידה,1,יחידה,false,0.0000,7.5,7.5000,false,1,
7290000134123,false,"פלפל שחור טחון 40 גרם ""טעם וריח""",תות ממתקי איכות,IL,"פלפל שחור טחון 40 גרם ""טעם וריח""",יחידה,1,יחידה,false,0.0000,12,12.0000,false,1,
7290000134147,false,טעם וריח מוסקט טחון מיכל 40גר,"תבליני טעם וריח בע""מ",IL,'מוסקט טחון 04ג,יחידה,1,יחידה,false,0.0000,15.9,15.9000,false,1,
7290000134307,false,קינמון טחון 50 גרם טעם וריח,"תבליני טעם וריח בע""מ",IL,קינמון טחון 50 גרם טעם וריח,יחידה,1,יחידה,false,0.0000,7.5,7.5000,false,1,
7290000134352,false,קינמון טחון בקופ' 90 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,קינמון טחון 90 גרם מיכל גדול,יחידה,1,יחידה,false,6.0000,10.9,10.9000,false,1,
7290000134550,false,עלי דפנה 20 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,עלי-דפנה,יחידה,1,יחידה,false,0.0000,4.9,4.9000,false,1,
7290000134666,false,רוזמרין 15 גר מיכל ק,תות ממתקי איכות,IL,'רוזמרין 51ג,יחידה,1,יחידה,false,0.0000,7.5,7.5000,false,1,
7290000134680,false,קימל שלם 40 גר' טעם וריח,תות ממתקי איכות,IL,'קימל שלם 04ג,יחידה,1,יחידה,false,0.0000,7.5,7.5000,false,1,
7290000134826,false,זעתר מעורב בקופ' 100 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,זעתר 100 גרם טעם וריח,יחידה,1,יחידה,false,0.0000,12,12.0000,false,1,
7290000134833,false,כמון טחון בקופ' 100 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,כמון 100 גרם מיכל גדול,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290000134857,false,פפריקה מתוקה בקופ' 100 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,פפריקה מתוקה 100 גרם טעם וריח,יחידה,1,יחידה,false,0.0000,12,12.0000,false,1,
7290000134864,false,פפריקה חריפה בקופ' 100 גר' טעם וריח,"תבליני טעם וריח בע""\מ",IL,פפריקה חרעפה 100 גרם מיכל גדול,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290000134987,false,פלפל שחור גרוס בקופ' 90 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,פלפל שחור גרוס 90 גרם,יחידה,1,יחידה,false,0.0000,16.9,16.9000,false,1,
7290000134994,false,טימין 20 גר מיכל קטן,"תבליני טעם וריח בע""מ",IL,'טימין 20 ג,יחידה,1,יחידה,false,0.0000,7.5,7.5000,false,1,
7290000135045,false,"XL TEN משקה אנרגיה פתוח ללא סוכר 250 מ""ל","טמפו משקאות בע""\מ",IL,"XL TEN, משקה אנרגיה בטעם תפוח",יחידה,1,יחידה,false,0.0000,5.5,5.2000,true,1,
7290000135113,false,משקה אנרגיה XL TEN ללא סוכר בטעם נענע ליים,"טמפו משקאות בע""\מ",IL,XL TEN נענע ליים ללא סוכר,00000,1,00000,false,0.0000,5.5,5.2000,true,1,
7290000135151,false,"טמפו סודה למון ליים בקבוק 250 מ""ל",טמפו משקאות בעמ,IL,"סודה נגיעות למון ליים 275 מ""ל",00000,1,00000,false,0.0000,5,4.7000,false,1,
7290000136646,false,בירה נשר מאלט ללא אלכוהול 1.5 ליטר,"טמפו משקאות בע""\מ",IL,בירה נשר מאלט ללא אלכוהול 1.5 ליטר,יחידה,1,יחידה,false,12.0000,9.9,9.6000,false,1,
7290000136653,false,דיאט נשר מאלט ללא אלכוהול 1.5 ליטר,"טמפו משקאות בע""\מ",IL,דיאט נשר מאלט ללא אלכוהול 1.5 ליטר,יחידה,1,יחידה,false,12.0000,9.9,9.6000,false,1,
7290000136660,false,סודה טמפו ליטר וחצי,טמפו,IL,טמפו מי סודה 1.5 ליטר,יחידה,1,יחידה,false,12.0000,4.6,4.3000,false,1,
7290000136677,false,פפסי קולה פיקדון 1.5 ליטר,טמפו,IL,פפסי 1.5 ליטר,יחידה,1,יחידה,false,6.0000,7.1,6.8000,false,1,
7290000136684,false,פפסי מקס משקה מוגז דל קלוריות בטעם קולה,טמפו,IL,פפסי מקס משקה מוגז דל קלוריות בטעם קולה,יחידה,1,יחידה,false,12.0000,7.1,6.8000,false,1,
7290000136707,false,טמפו מירינדה 1.5 ליטר,טמפו,IL,טמפו מירינדה 1.5 ליטר,יחידה,1,יחידה,false,12.0000,7.1,6.8000,false,1,
7290000136790,false,שישיית מי סודה טמפו 1.5 ליטר,"טמפו משקאות בע""\מ",IL,טמפו סודה 1.5 ליטר שישייה,יחידה,1,יחידה,false,0.0000,19,17.2000,false,1,
7290000136868,false,סאן בנדטו - מים מינרלים - מארז שישיית 1.5 ליטר,אקווה מינרלה סאן בנדטו ב,IT,סאן בנדטו - מים מינרלים - מארז שישיית 1.5 ליטר,יחידה,1,יחידה,false,1.0000,20,18.2000,false,1,
7290000136875,false,שישיית מים מינרליים מוגזים סן בנדטו 1.5 ליטר,סאן בנדטו San Benedetto,IT,סאן בנדטו - שישיית 1.5 ליטר מוגז עדין,יחידה,1,יחידה,false,1.0000,20,18.2000,false,1,
7290000144160,false,"שמן זית כתית מעולה ארומתי עץ הזית 750 מ""ל","מרקאולאו, ספרד.אבסה,",IT,"שמן זית ארומתי מודגש ""עץ הזית"" 750 מ""ל",יחידה,1,יחידה,false,0.0000,39.9,39.9000,false,1,
7290000144467,false,שמן חמניות מועשר בנוגדי חמצון 1 ל' עץ הזית,"נארז ע""י : א.ג. גילר",GR,"שמן חמניות ""עץ הזית"" 1 ליטר",יחידה,1,יחידה,false,16.0000,17.9,17.9000,false,1,
7290000144474,false,שמן עץ הזית קנולה 1 ליטר בריאות מהטבע,שמן תעשיות בעמ,EE,שמן קנולה בריאות הטבע 1 ליטר,יחידה,1,יחידה,false,16.0000,17.9,17.9000,false,1,
7290000148748,false,קליית גת גרעיני חמניה קלויים ומומלחים200,"ג'י אנד ג'י בע""מ",IL,"קליית גת חמנייה קלויים, 200 גרם",00000,1,00000,false,0.0000,7,7.0000,false,1,
7290000148939,false,שקדים קלויים 200 גרם קליית גת,"ג'י אנד ג'י בע""מ",IL,שקד קלוי 200 ג',00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290000169538,false,"נמס בכוס עגבניות וקרוטונים מרק כשרות בד""ץ 62 ג' קנור",יוניליוור ישראל מזון בע\,IL,נמס בכוס בטעם עגבניות וקרוטונים 62 ג' קנור,יחידה,1,יחידה,false,12.0000,7.9,7.9000,false,1,
7290000170053,false,"שוקולד פרה חלב 100 גרם בד""צ לל""ג","שטראוס גרופ בע""\מ.",IL,שוקולד פרה חלב 100 ג' עלית,יחידה,1,יחידה,false,24.0000,6.9,6.9000,true,1,
7290000174099,false,בפלות ופלים בטעם שוקולד 500 גרם,"שטראוס גרופ בע""מ",IL,בפלות בטעם שוקולד 500 ג',יחידה,1,יחידה,false,10.0000,14.9,14.9000,false,1,
7290000174723,false,שוקולית אבקה להכנת משקה שוקו 500 גרם,הנסיך- מפעל לייצור ט,IL,שוקולית בקופסא 500 ג',יחידה,1,יחידה,false,12.0000,15.9,15.9000,false,1,
7290000176079,false,קפה עלית טורקי עם הל 100 גרם,הנסיך- מפעל לייצור ט,IL,קפה טורקי עם הל 100 ג' עלית,יחידה,1,יחידה,false,50.0000,10.9,10.9000,false,1,
7290000176413,false,קפה נמס אבקתי 50 ג' עלית,הנסיך- מפעל לייצור ט,IL,קפה נמס אבקתי 50 ג' עלית,יחידה,1,יחידה,false,48.0000,9.9,9.9000,false,1,
7290000176420,false,קפה נמס פחית עלית 200 גרם,שטראוס קפה בי.וי,IL,קפה נס עלית 240 גרם,יחידה,1,יחידה,false,12.0000,22.9,22.9000,false,1,
7290000178707,false,תפוצ'יפס בטעם טבעי 50 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוצ'יפס טבעי 50 ג',יחידה,1,יחידה,false,48.0000,5.5,5.5000,true,1,
7290000178721,false,תפוצ'יפס בטעם טבעי 200 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוצי'פס טבעי 200 ג',יחידה,1,יחידה,false,12.0000,14,14.0000,true,1,
7290000180212,false,שוקולוד פרה מריר אגוזים 100ג' עלית,"שטראוס גרופ בע""מ",IL,שוקולד פרה מריר 100 ג' עלית,יחידה,1,יחידה,false,12.0000,6.9,6.9000,true,1,
7290000186535,false,נייר טואלט תלת שכבתי לבן לילי 32 יחידות,לילי נייר טואלט חוגלה,IL,נייר טואלט לילי טריו ורוד,00000,1,00000,false,0.0000,54.9,54.9000,false,1,
7290000187860,false,מגבוני טואלט לחים לילי דיספנסר 40יח',עלבד משואות יצחק בעמ,IL,מגבוני-נייר,00000,1,00000,false,0.0000,10.9,10.9000,true,1,
7290000187921,false,נייר טואלט דו שכבתי לבן לילי 32 יחידות,לילי נייר טואלט חוגלה,IL,לילי נייר טואלט לבן 32,00000,1,00000,false,0.0000,42.9,42.9000,false,1,
7290000187938,false,"נייר טואלט ""לילי"" פסטל 32 גלילים",לילי נייר טואלט חוגלה,IL,לילי נייר טואלט פסטל 32,00000,1,00000,false,0.0000,46.9,46.9000,false,1,
7290000188355,false,מגבות מטבח ניקול לבנה שישייה,קימברלי-קלארק,IL,מגבת ניקול 1/6,יחידה,1,יחידה,false,6.0000,13.9,13.9000,false,1,
7290000188553,false,קוטקס מגן תחתון יאנג ביג 60 יחידות,קימברלי קלארק,CN,קוטקס תחתון נורמל 60 יח,00000,1,00000,false,12.0000,21.9,21.9000,false,1,
7290000189550,false,"שקיות אשפה ענקיות עם שרוך 78 * 90 ס""מ ניקול 2 * 10 יחידות","אשפלסט תעשיות בע""מ",IL,שקיות אשפה לפח ענק עם שרוך 20 יח',00000,1,00000,false,12.0000,28.8,28.8000,false,1,
7290000189598,false,מטליות לחות חד פעמיות לניקוי כללי 50 יח' ניקול,עלבד משואות יצחק בעמ,IL,מטליות לחות לניקוי כללי,00000,1,00000,false,12.0000,13.8,13.8000,true,1,
7290000189659,false,מטליות לחות לרצפה ניקול 10 יחידות,עלבד משואות יצחק בעמ,IL,מטליות לחות לניקוי הרצפה,00000,1,00000,false,12.0000,14.9,14.9000,true,1,
7290000189871,false,"שקיות אשפה עם שרוך 52 * 65 ס""מ ניקול 55 שקיות","אשפלסט תעשיות בע""מ",IL,ניקול שקיות אשפה עם שרוך,00000,1,00000,false,12.0000,27.8,27.8000,false,1,
7290000190198,false,מטליות לחות לניקוי וחיטוי 99.9% ניקול 50 יחידה,עלבד משואות יצחק בעמ,IL,מטליות לחות לניקוי וחיטוי,00000,1,00000,false,0.0000,13.8,13.8000,true,1,
7290000191539,false,חמישיית ממחטות טישו צבועני לילי 100 יחידות,חוגלה קימברלי,IL,לילי צבעוני חמישייה מגבוני אף,00000,1,00000,false,0.0000,19.8,19.8000,false,1,
7290000191546,false,ממחטות טישו צבעוני 2 שכבות לילי מארז 100X3יח',חוגלה קימברלי,IL,לילי צבעוני שלישייה מגבוני אף,00000,1,00000,false,24.0000,12.8,12.8000,false,1,
7290000191652,false,שלישיית ממחטות אולטרה סופט קלינקס 90 יחידות,חוגלה קימברלי,IL,קלינקס מגבוני אף 1/3,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290000191966,false,נייר טואלט לילי לח נטורל קר 48 דפים,עלבד משואות יצחק בעמ,IL,נ.ט לח סנסטיב,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290000196763,false,"שקיות אשפה חזקות במיוחד עם שרוך 52 * 65 ס""מ ניקול 40 יחידות","אשפלסט תעשיות בע""מ",IL,שקיות אשפה חזק במיוחד בודד 40 יח',00000,1,00000,false,0.0000,28.8,28.8000,false,1,
7290000197012,false,שקיות ריצ'רץ' אחסון למזון ניקול 15 יחידות,חוגלה קימברלי,CN,?שקיות ריצ‘רץ׳ S 19*18 15 יחידות ניקול,00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290000197326,false,רדיד אלומניום ניקול זוגי 30X7.5מ',חוגלה קימברלי,IL,רדיד אלומיניום קצר זוג,00000,1,00000,false,12.0000,15.9,15.9000,false,1,
7290000197456,false,חיתולים פרידום דריי שלב 4 האגיס 44 יחידות,קימברלי קלארק ישראל,IL,האגיס פרידום דריי שלב 4,00000,1,00000,false,0.0000,51.9,51.9000,false,1,
7290000197463,false,חיתולים פרידום דריי שלב +4 האגיס 40 יחידות,קימברלי קלארק ישראל,IL,האגיס פרידום דריי שלב 4+,00000,1,00000,false,0.0000,51.9,51.9000,false,1,
7290000197548,false,חיתולים פרידום דריי שלב 5 האגיס 36 יחידות,קימברלי קלארק ישראל,IL,האגיס פרידום דריי מידה 5,00000,1,00000,false,0.0000,51.9,51.9000,false,1,
7290000197678,false,חיתולי האגיס פרידום דריי שלב 6 30 יחידות,קימברלי קלארק ישראל,IL,האגיס פרידום דריי מידה 6,00000,1,00000,false,0.0000,51.9,51.9000,false,1,
7290000197753,false,ניילון נצמד אנטי בטקריאלי ניקול 30X2מ',חוגלה קימברלי,CN,זוג ניילון נצמד ניקול,00000,1,00000,false,12.0000,17.9,17.9000,false,1,
7290000204147,false,רביעיית כרית יפנית עבה ניקול 4 יחידות,פלסטו פוליש (ברקן),IL,כריות יפניות 1/4,00000,1,00000,false,24.0000,13.9,13.9000,true,1,
7290000204215,false,שישיית כרית יפנית ניקול 6 יחידות,פלסטו פוליש (ברקן),IL,כריות יפניות 1/6,00000,1,00000,false,24.0000,16.9,16.9000,true,1,
7290000204253,false,מטליות רב שימושיות לניקיון ניקול 9 יחידות,נועם אורים-קיבוץ אור,IL,מטליות ניקוי רב-שימושיות 1/9,00000,1,00000,false,24.0000,13.8,13.8000,true,1,
7290000204512,false,מטליות לחות לניקוי רצפה בריח לימון ניקול 10 יחידות,עלבד משואות יצחק בעמ,IL,מטליות לחות לניקוי רצפה בניחוח לימון,00000,1,00000,false,0.0000,14.9,14.9000,true,1,
7290000207162,false,רוטב עגבניות מרכיב טבעי 100 ג' יכין,"זנלכל בע""\מ",IL,רסק עגבניות 100 גר,יחידה,1,יחידה,false,60.0000,2.5,2.5000,false,1,
7290000208022,false,עגבניות מרוסקות פריכוז 800 ג' יכין,"זנלכל בע""\מ",IL,עגבניות מרוסקות יכין A2.5,יחידה,1,יחידה,false,12.0000,11.9,11.9000,false,1,
7290000208077,false,אפונת גינה רגילה 550 גרם יכין,"זנלכל בע""\מ",IL,אפונה יכין גדולה A2,יחידה,1,יחידה,false,12.0000,9.2,9.2000,false,1,
7290000208114,false,"אפונה וגזר יכין A2 פ""ק בית יוסף","זנלכל בע""\מ",IL,אפונה וגזר יכין A2,יחידה,1,יחידה,false,12.0000,9.2,9.2000,false,1,
7290000208213,false,שעועית לבנה אפויה A2 ברוטב עגבניות יכין 560ג',היינץ צפון אמריקה מק,IL,שעועית אפויה ברוטב עגב.יכ,יחידה,1,יחידה,false,12.0000,8.9,8.9000,false,1,
7290000208312,false,גרעיני תירס מתוק בואקום יכין 400 גר',"זנלכל בע""\מ",IL,תירס יכין ואקום,יחידה,1,יחידה,false,12.0000,7.5,7.5000,false,1,
7290000208329,false,גרעיני תירס מתוק 550 גרם יכין,"זנלכל בע""\מ",IL,תירס יכין מתוק A2,יחידה,1,יחידה,false,12.0000,9.2,9.2000,false,1,
7290000208336,false,רסק יכין 240גר 22% יכין בית יוסף,"זנלכל בע""\מ",IL,רסק עגבניות יכין 260 גרם,יחידה,1,יחידה,false,0.0000,4.5,4.5000,false,1,
7290000208428,false,יכין חומוס בשימורים 550 גרם,"זנלכל בע""\מ",IL,חומוס גרגירים יכין,יחידה,1,יחידה,false,0.0000,9.5,9.5000,false,1,
7290000208800,false,גרעיני תירס מתוק לילדים 400 גרם יכין,זנלכל,IL,תירס קיד ואקום יכין,יחידה,1,יחידה,false,0.0000,7.5,7.5000,false,1,
7290000208893,false,גרעיני תירס מתוק לייט 400 גרם יכין,היינץ צפון אמריקה מק,IL,תירס יכין וואקום,יחידה,1,יחידה,false,0.0000,7.9,7.9000,false,1,
7290000208930,false,עגבניות מרוסקות בתוספת שום 240 גרם יכין,"זנלכל בע""מ",IL,עגב.יכין 240 מרוסקות+שום,יחידה,1,יחידה,false,24.0000,6.9,6.9000,false,1,
7290000208947,false,עגבניות מרוסקות יכין 260 גרם,היינץ צפון אמריקה מק,IL,עגב.יכין 240 מרוסקות,יחידה,1,יחידה,false,24.0000,6.9,6.9000,false,1,
7290000209012,false,חומץ 1ליטר יכין הדרים,"זנלכל בע""\מ",IL,חומץ 1ליטר יכין הדרים,יחידה,1,יחידה,false,0.0000,8.9,8.9000,false,1,
7290000209371,false,תירס מתוק יכין 200 גרם מארז 3 יח',היינץ צפון אמריקה מק,IL,תירס ואקום (3) 6 OZ יכין,יחידה,1,יחידה,false,4.0000,15.9,15.9000,false,1,
7290000209388,false,תירס מתוק לייט יכין 200 גרם מארז 3 יח',"זנלכל בע""\מ",IL,תירס ואקום לייט (3) 6 OZ,יחידה,1,יחידה,false,4.0000,15.9,15.9000,false,1,
7290000209708,false,עגבניות מרוסקות עם בזיליקום יכין 240 גרם,היינץ צפון אמריקה מק,IL,עגב.יכין 240 מרוסקות +בזי,יחידה,1,יחידה,false,24.0000,6.9,6.9000,false,1,
