code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290001865453,false,פמילי לקשרי 1 ליטר לבנדר ארומטי+משאבה,מיוצר עי קונדיטוריית,,,"י""ח",1,ליטר,false,1,9.90,9.90,false,1,
7290001922231,false,כדורי פלאפל 700גר שף הטבע,קפוא זן תעשיות מזון בעמ,,,"י""ח",700,ל גרם,false,1,15.90,2.27,false,1,
7290001973233,false,"קמיל בלו מגבונים לחים סנסיטיב ד""ר פישר 120 יחידות","פישר תעשיות פרמבצטיות בע""מ",,,"י""ח",120,"י""ח",false,1,10.90,0.09,false,1,
7290001990094,false,"סוכר חום כהה צנצנת קלאסי סוגת 1ק""ג",האי נאם סי או אל.טי.,,,"י""ח",1,"ק""ג",false,1,14.90,14.90,false,1,
7290001990278,false,"שעועית לבנה סוגת 1 ק""ג","סוגת תעשיות בע""\מ",,,"י""ח",1,"ק""ג",false,1,18.90,18.90,true,1,
7290001990407,false,"עדשים ירוקים 1 ק""ג סוגת","סוגת תעשיות בע""\מ",,,"י""ח",1,"ק""ג",false,1,13.90,13.90,true,1,
7290001990414,false,עדשים אדומות סוגת (1 קג),"סוגת תעשיות בע""\מ",,,"י""ח",1,"ק""ג",false,1,14.90,14.90,true,1,
7290001990421,false,"פופקורן גרעינים סוגת 1 ק""ג","סוגת תעשיות בע""\מ",,,"י""ח",1,"ק""ג",false,1,9.90,9.90,true,1,
7290002007036,false,כוסמת 500 גרם מרובע,הנמל אריזות ושיווק 1984 בע`מ,,,"י""ח",500,ל גרם,false,1,7.90,1.58,false,1,
7290002007371,false,פירורי לחם הנמל 500 ג',הנמל אריזות ושיווק 1984 בע`מ,,,"י""ח",500,ל גרם,false,1,6.90,1.38,false,1,
7290002008507,false,נייר אפיה הנמל 50 יחידות,הנמל אריזות ושיווק (1984) בעמ,,,"י""ח",1,,false,1,7.90,7.90,false,1,
7290002019114,false,רוטב עגבניות מרוכז מאד 28-30BX פריניר,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",580,ל גרם,false,1,6.90,1.19,false,1,
7290002019183,false,"עגבניות מקולפות 800ג בד""ץ פריניר*",ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",850,ל גרם,false,1,6.80,0.80,false,1,
7290002019787,false,רוטב עגבניות מרוכז מאוד 260 גרם פריניר,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",260,ל גרם,false,1,3.90,1.50,false,1,
7290002019794,false,רוטב עגבניות מרוכז מאוד 100 גרם פריניר,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",100,ל גרם,false,1,1.90,1.90,false,1,
7290002026358,false,אריסטו קראנץ צ`יפס בטטה זיגזג טוגנים 500,מוצרי איכות אמריקאיים בעמ,,,"י""ח",500,ל גרם,false,1,18.90,3.78,true,1,
7290002026365,false,טבעות בצל אריסטו קראנץ' 500 גרם,מוצרי איכות אמריקאיים בעמ,,,"י""ח",1,"י""ח",false,1,11.90,11.90,false,1,
7290002040019,false,קוסקוס רגיל מזון קוסקוס (350 גרם),הנמל אריזות ושיווק (1984) בעמ,,,"י""ח",350,ל גרם,false,1,6.90,1.97,false,1,
7290002040064,false,קוסקוס דק להכנה מהירה בשקית 350 גרם,הנמל אריזות ושיווק (1984) בעמ,,,"י""ח",350,ל גרם,false,1,6.90,1.97,false,1,
7290002040071,false,קוסקוס עבה להכנה קלה ומהירה 350 גרם,הנמל אריזות ושיווק (1984) בעמ,,,"י""ח",350,ל גרם,false,1,6.90,1.97,false,1,
7290002057017,false,זיתים ירוקים נובו קבוצת יבנה (540 גרם),קבוצת יבנה מוצרי מזון אגודה שי,,,"י""ח",560,ל גרם,false,1,8.90,1.59,false,1,
7290002057031,false,זיתים מבוקעים פיקנטי קבוצת יבנה 340 גרם,"קבוצת יבנה מוצרי מזון בע""מ",,,"י""ח",560,ל גרם,false,1,8.90,1.59,false,1,
7290002057062,false,זיתים מנזנילו ירוק בינוני קבוצת יבנה 340 גרם,קבוצת יבנה מוצרי מזון בעמ,,,"י""ח",560,ל גרם,false,1,6.90,1.23,false,1,
7290002057093,false,זיתים מנזנילו גדול קבוצת יבנה 340 גרם,קבוצת יבנה מוצרי מזון אגודה שי,,,"י""ח",600,ל גרם,false,1,7.90,1.32,false,1,
7290002057123,false,זיתים ירוקים מנזנילו קבוצת יבנה 560 גרם,קבוצת יבנה מוצרי מזון אגודה שי,,,"י""ח",560,ל גרם,false,1,9.50,1.70,true,1,
7290002057185,false,טבעות זיתים ירוקים קבוצת יבנה 560 גרם,קבוצת יבנה מוצרי מזון אגודה שי,,,"י""ח",560,ל גרם,false,1,9.20,1.64,false,1,
7290002057352,false,מלפפונים במלח ‏9‏-‏7‏ קבוצת יבנה 320 גרם,"קבוצת יבנה מוצרי מזון בע""מ",,,"י""ח",600,ל גרם,false,1,6.50,1.08,false,1,
7290002057369,false,מלפפונים במלח ‏12‏-‏10‏ קבוצת יבנה 320 גרם,"קבוצת יבנה מוצרי מזון בע""מ",,,"י""ח",600,ל גרם,false,1,7.50,1.25,false,1,
7290002057376,false,מלפפונים במלח ‏17‏-‏13‏ קבוצת יבנה 320 גרם,"קבוצת יבנה מוצרי מזון בע""מ",,,"י""ח",600,ל גרם,false,1,9.90,1.65,false,1,
7290002057383,false,מלפפונים במלח ‏25‏-‏18‏ קבוצת יבנה 320 גרם,"קבוצת יבנה מוצרי מזון בע""מ",,,"י""ח",600,ל גרם,false,1,12.90,2.15,true,1,
7290002057468,false,מלפפונים בחומץ בינוני קבוצת יבנה 560 גרם,"קבוצת יבנה מוצרי מזון בע""מ",,,"י""ח",600,ל גרם,false,1,7.50,1.25,false,1,
7290002057475,false,מלפפונים בחומץ ‏17‏-‏13 קבוצת יבנה 290 גרם,קבוצת יבנה מוצרי מזון אגודה שי,,,"י""ח",600,ל גרם,false,1,9.90,1.65,false,1,
7290002057871,false,זית חרוזית צנצנת 540 ג' יבנה,קבוצת יבנה מוצרי מזון בעמ,,,"י""ח",560,ל גרם,false,1,9.50,1.70,false,1,
7290002065555,false,שישיית לחמנייה הכי רכה בהפסקה אנג'ל 450 גרם,מאפיית שלמה א. אנג'\ל בע,,,"י""ח",1,,false,1,11.90,11.90,false,1,
7290002075233,false,שוקולד אייסקונפקט 250 גרם,שוקוטרייד בעמ,,,"י""ח",250,ל גרם,false,1,17.90,7.16,false,1,
7290002107071,false,גבינת פטה עיזים מעודנת 16% משק צוריאל 200 גרם,החברה המרכזית טלהפצת משקאות בע,,,"י""ח",200,ל גרם,false,1,24.20,12.10,false,1,
7290002107491,false,גבינה לבנה מחלב עיזים למריחה 5% משק צוריאל 250 גרם,החברה המרכזית טלהפצת משקאות בע,,,"י""ח",250,ל גרם,false,1,14.90,5.96,true,1,
7290002107798,false,גבינה בולגרית מעודנת 5% משק צוריאל 250 גרם,החברה המרכזית טלהפצת משקאות בע,,,"י""ח",250,ל גרם,false,1,20.90,8.36,false,1,
7290002107965,false,גבינת טבורוג לאפייה ומילוי %5 500גרם,*החברה המרכזית להפצת משקאותבעמ,,,"י""ח",500,ל גרם,false,1,24.90,4.98,true,1,
7290002111337,false,רוטב עגבניות BX 22% פרי מבורך (240 גרם),"זנלכל בע""\מ",,,"י""ח",240,ל גרם,false,1,4.50,1.88,false,1,
7290002111474,false,אפונה גדולה A2 פרי מבורך 600ג',"זנלכל בע""\מ",,,"י""ח",550,ל גרם,false,1,8.90,1.62,true,1,
7290002111634,false,חומוס שלם פרי מבורך 290 גרם,"זנלכל בע""\מ",,,"י""ח",600,ל גרם,false,1,8.90,1.48,true,1,
7290002111764,false,שעועית לבנה ברוטב עגבניות פרי מבורך 580,"זנלכל בע""\מ",,,"י""ח",600,ל גרם,false,1,8.90,1.48,true,1,
7290002111818,false,גרעיני תירס מתוק ואקום פרי מבורך 400ג',"זנלכל בע""\מ",,,"י""ח",325,ל גרם,false,1,6.90,2.12,false,1,
7290002111825,false,גרעיני תירס מתוק 550 גרם פרי מבורך,"זנלכל בע""\מ",,,"י""ח",550,ל גרם,false,1,8.90,1.62,true,1,
7290002130567,false,דבש דבורים טהור פרחי בר יד מרדכי 350 גרם,מכוורת יד מרדכי שטראוס ב,,,"י""ח",3.50,"י""ח",false,1,18.90,5.40,true,1,
7290002130581,false,דבש טהור מפרחי בר יד מרדכי (1 קג),מכוורת יד מרדכי שטראוס ב,,,"י""ח",1,קוב,false,1,48.90,48.90,true,1,
7290002132011,false,עוגיות מזרחיות עם שומשום עבאדי (400 גר),מאפיית יוסף ושמחה עבאדי,,,"י""ח",400,ל גרם,false,1,17.90,4.48,false,1,
7290002253006,false,שום טרי כתוש צנצנת דורות 200 גרם,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",200,ל גרם,false,1,15.90,7.95,false,1,
7290002253105,false,שום במגשית 20 שיניים כתושות קפוא 80,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",80,ל גרם,false,1,13.90,17.38,false,1,
7290002253150,false,קוביות בזיליקום קצוץ דורות 70 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",70,ל גרם,false,1,10.90,15.57,false,1,
7290002253167,false,פטרוזיליה טרייה קצוצה מוקפאת 70 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",70,ל גרם,false,1,10.90,15.57,false,1,
7290002253181,false,כוסברה טרייה קצוצה 20 קוביות 70 גרם קפוא,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",70,ל גרם,false,1,10.90,15.57,false,1,
7290002253198,false,ג'ינג'ר טרי כתוש במגשית 70 ג' דורות,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",90,ל גרם,false,1,9.50,10.56,false,1,
7290002259640,false,דיימונד רדיד אלומיניום צר 30 ס''מ 7.5 מ'-,ריינולדס מוצרי צריכה,,,"י""ח",1,"י""ח",false,1,10.90,10.90,false,1,
7290002259664,false,רדיד אלומיניום דיימונד גדול 60X0.60מ',ריינולדס מוצרי צריכה,,,"י""ח",1,,false,1,48.90,48.90,false,1,
7290002319016,false,אבקת אפיה עשיריות מיה 100 גרם,מיה תעשיות מזון מ.ת.מ. בעמ,,,"י""ח",100,ל גרם,false,1,1.90,1.90,false,1,
7290002319023,false,סוכר וניל עשיריות מיה 100 גרם,מיה תבליני החיים ירושלים בע`מ,,,"י""ח",100,ל גרם,false,1,1.90,1.90,false,1,
7290002319078,false,שומשום מיה 100 גרם,מיה תעשיות מזון מ.ת.מ. בעמ,,,"י""ח",100,ל גרם,false,1,2.90,2.90,false,1,
7290002319092,false,"קמח תפוח אדמה 500ג בד""ץ מיה*",מיה תעשיות מזון מ.ת.מ. בעמ,,,"י""ח",500,ל גרם,false,1,4.90,0.98,false,1,
7290002319122,false,גריסים יבשים מיה 500 גר',מיה תעשיות מזון מ.ת.מ. בעמ,,,"י""ח",500,ל גרם,false,1,5.90,1.18,true,1,
7290002319139,false,שעועית לבנה יבשה מיה 500 ג',מיה תעשיות מזון מ.ת.מ. בעמ,,,"י""ח",500,ל גרם,false,1,6.90,1.38,true,1,
7290002319146,false,שעועית אדומה מיה (500 גרם),מיה תעשיות מזון מ.ת.מ. בעמ,,,"י""ח",500,ל גרם,false,1,7.50,1.50,false,1,
7290002319160,false,אפונה ירוקה יבשה מיה 500 ג',מיה תעשיות מזון מ.ת.מ. בעמ,,,"י""ח",500,ל גרם,false,1,4.90,0.98,true,1,
7290002319177,false,פופקורן גרעינים מיה 500 גר',מיה תעשיות מזון מ.ת.מ. בעמ,,,"י""ח",500,ל גרם,false,1,4.90,0.98,true,1,
7290002319184,false,עדשים אדומים יבשים מיה 500 גר',מיה תעשיות מזון מ.ת.מ. בעמ,,,"י""ח",500,ל גרם,false,1,6.90,1.38,true,1,
7290002319191,false,עדשים ירוקים יבשים מיה 500 גר',מיה תעשיות מזון מ.ת.מ. בעמ,,,"י""ח",500,ל גרם,false,1,6.90,1.38,true,1,
7290002319207,false,כוסמת מיה (500 גרם),מיה תעשיות מזון מ.ת.מ. בעמ,,,"י""ח",500,ל גרם,false,1,8.90,1.78,true,1,
7290002319221,false,חיטה מיה (500 גרם),מיה תעשיות מזון מ.ת.מ. בעמ,,,"י""ח",500,ל גרם,false,1,3.50,0.70,false,1,
7290002319344,false,שקדים טבעיים מיה 100 גרם,מיה תעשיות מזון מ.ת.מ. בעמ,,,"י""ח",100,ל גרם,false,1,10.90,10.90,false,1,
7290002319375,false,"קורנפלור 200 ג' בד""ץ מיה",מיה תעשיות מזון מ.ת.מ. בעמ,,,"י""ח",200,ל גרם,false,1,2.90,1.45,false,1,
7290002319429,false,פפריקה מתוקה בצנצנת מיה 80 גרם,מיה תעשיות מזון מ.ת.מ בעמ,,,"י""ח",100,ל גרם,false,1,6.30,6.30,false,1,
7290002319443,false,כמון בצנצנת מיה 80 גרם,מיה תעשיות מזון מ.ת.מ בעמ,,,"י""ח",80,ל גרם,false,1,6.30,7.88,false,1,
7290002319467,false,אורגנו בצנצנת מיה 35 גרם,מיה תעשיות מזון מ.ת.מ בעמ,,,"י""ח",35,ל גרם,false,1,6.30,18,false,1,
7290002319474,false,תבלין אבקת שום מיכל 80 ג' מיה,מיה תעשיות מזון מ.ת.מ בעמ,,,"י""ח",80,ל גרם,false,1,11.90,14.88,false,1,
7290002319610,false,שקדים טחונים מיה 100 גרם,מיה תעשיות מזון מ.ת.מ. בעמ,,,"י""ח",100,ל גרם,false,1,10.90,10.90,false,1,
7290002319689,false,סודה לשתייה בקופסא 150 גר' מיה,מיה תעשיות מזון מ.ת.מ. בעמ,,,"י""ח",150,ל גרם,false,1,6.30,4.20,false,1,
7290002319740,false,אגוזי מלך טחונים מיה 100 גרם,מיה תעשיות מזון מ.ת.מ. בעמ,,,"י""ח",100,ל גרם,false,1,10.90,10.90,false,1,
7290002319771,false,תמצית אפיה בטעם וניל מיה (50 מל),מיה תעשיות מזון מ.ת.מ. בעמ,,,"י""ח",50,"ל מ""ל",false,1,2.90,5.80,false,1,
7290002319825,false,"אבקת סוכר 100 ג`בד""ץ מיה",מיה תעשיות מזון מ.ת.מ. בעמ,,,"י""ח",100,ל גרם,false,1,1.90,1.90,false,1,
7290002327028,false,ג`חנון בטעם מיוחד 650 גרם קפוא,נטו מלינדה סחר בע`מ,,,"י""ח",650,ל גרם,false,1,17.90,2.75,true,1,
7290002327103,false,שלושת האופים ג'חנון תימני 900 גרם,נטו מלינדה סחר בעמ,,,"י""ח",1,"ק""ג",false,1,21.90,21.90,true,1,
7290002331025,false,"מים מינרלים נביעות ספורט 500 מ""ל פקדון",החברה המרכזית להפצת משקאות בעמ,,,"י""ח",500,"ל מ""ל",false,1,3.30,0.60,false,1,
7290002331094,false,"מים מינרליים GO TO נביעות 755 מ""ל",החברה המרכזית להפצת משקאות בעמ,,,"י""ח",755,"ל מ""ל",false,1,4.30,0.53,false,1,
7290002331155,false,מים נביעות בטעם אפרסק 0.5 ליטר,החברה המרכזית להפצת משקאות בעמ,,,"י""ח",500,"ל מ""ל",false,1,5.80,1.10,false,1,
7290002348238,false,לפתן אננס חתוך 850 ג וויליגר,נטו מלינדה סחר בעמ,,,"י""ח",850,ל גרם,false,1,8.90,1.05,false,1,
7290002353836,false,סרדינים רוברט בשמן זית 115 גרם,קונסרבס פורטוגל נורטה,,,"י""ח",120,ל גרם,false,1,8.90,7.42,true,1,
7290002360124,false,חליטת צמחים ורד הבר והיביסקוס פומפדור 20 יחידות,ש. שסטוביץ בע`מ,,,"י""ח",30,ל גרם,false,1,13.90,46.33,true,1,
7290002360278,false,חליטת צמחים פומפדור מנטה 20 יחידות,"איטיליאן פוד, אס.פי.",,,"י""ח",45,ל גרם,false,1,13.90,30.89,true,1,
7290002360285,false,חליטת צמחים פומפדור קמומיל 20 יחידות,ש. שסטוביץ בע`מ,,,"י""ח",30,ל גרם,false,1,13.90,46.33,true,1,
7290002371854,false,נקניקיות עוף חריפות טירת צבי 2 * 500 גרם,תנובה מרכז שיתופי לשיווק תוצרת,,,"י""ח",1,"ק""ג",false,1,31.90,31.90,false,1,
7290002374268,false,שמן חמניות מזוכך ללא כולסטרול 1 ליטר,סוגת תעשיות בעמ,,,"י""ח",1,ליטר,false,1,11.90,11.90,false,1,
7290002374312,false,שמן קנולה מזוכך 6% מילומור (1 ליטר),"נארז ע""י : א.ג. גילר",,,"י""ח",1,ליטר,false,1,10.90,10.90,false,1,
7290002485063,false,סלט חומוס אבו גוש בי,"סלטי שמיר 2006 בע""מ",,,"י""ח",500,ל גרם,false,1,15.90,3.18,false,1,
7290002485896,false,עגבניה שרי,סלטי שמיר2006בעמ,,,"ק""ג",1,,true,1,22,22,false,1,
7290002512011,false,ג`חנון צנעני (900 גרם),צנעני מוצרי בצק בעמ,,,"י""ח",900,ל גרם,false,1,19.90,2.21,false,1,
7290002543237,false,דגני בוקר קלוגס קורנפלקס 750 גרם,קלוגס קומפני אוף גרייט ב,,,"י""ח",750,ל גרם,false,1,16.90,2.25,true,1,
7290002627210,false,גפילטע פיש קציצות מדגי קרפיון וכסיף בצנצנת 560 גרם,האי נאם סי או אל.טי.,,,"י""ח",520,ל גרם,false,1,9.90,1.90,false,1,
7290002650799,false,פלפל גמבה ירוק קוביות,לפ נופת דגן בעם,,,"י""ח",90,ל גרם,false,1,8.50,9.44,false,1,
7290002692478,false,"שמן זית כתית מעולה קלאסי מעודן 750 מ""ל עץ הזית","מרקאולאו, ספרד.אבסה,",,,"י""ח",750,"ל מ""ל",false,1,29.90,3.99,true,1,
7290002707134,false,"קמח חיטה לבן בהיר 1ק""ג",טחנות קמח מפרץ בעמ,,,"י""ח",1,"ק""ג",false,1,4.40,4.40,true,1,
7290002730262,false,נוזל לניקוי כלים קלאסי פלמוליב (750 מל),יבואן ומשווק: ש. שסט,,,"י""ח",750,"ל מ""ל",false,1,11.90,1.59,true,1,
7290002730521,false,צימרוני אוזניים בלונס בקופסא 200 יח',ש. שסטוביץ בע`מ,,,"י""ח",100,ל גרם,false,1,5.90,5.90,false,1,
7290002730538,false,פדיות להסרת איפור בלונס 80 יחידות,הנסיך- מפעל לייצור ט,,,"י""ח",1,"י""ח",false,1,8.90,8.90,false,1,
7290002730675,false,"קולגייט משחת שיניים אדומה משפחתי 100 מ""ל",קולגייט-פלמוליב,,,"י""ח",100,"ל מ""ל",false,1,10.90,10.90,false,1,
7290002730811,false,"משחת שיניים ג'ל פסים מרעננים קולגייט 100 מ""ל",הנסיך- מפעל לייצור ט,,,"י""ח",138,ל גרם,false,1,13.10,9.49,true,1,
7290002730941,false,כדורי צמר גפן בלונס 100 יחידות,הנסיך- מפעל לייצור ט,,,"י""ח",100,ל גרם,false,1,5.90,5.90,false,1,
7290002735014,false,מלווח ארוז יינון 800 גר`,קפוא-זן תעשיות מזון בעמ - תפוג,,,"י""ח",800,ל גרם,false,1,13.90,1.74,false,1,
7290002735021,false,ג`חנון ארוז 750 גר`יינון,קפוא-זן תעשיות מזון בעמ - תפוג,,,"י""ח",750,ל גרם,false,1,14.90,1.99,false,1,
7290002735113,false,בורקס גבינה ינון 800 גר`,קפוא-זן תעשיות מזון בעמ - תפוג,,,"י""ח",800,ל גרם,false,1,15.90,1.99,false,1,
7290002735120,false,"בורקס תפו""א ינון 800 גרם",קפוא-זן תעשיות מזון בעמ - תפוג,,,"י""ח",800,ל גרם,false,1,13.90,1.74,false,1,
7290002735212,false,קונכיות בצק ינון 750 גרם,לפ הקצבים שיווק מוצרי בשר,,,"י""ח",800,ל גרם,false,1,22.90,2.86,false,1,
7290002735274,false,ג'חנון אפוי ינון 600 גרם,קפוא-זן תעשיות מזון בעמ - תפוג,,,"י""ח",600,ל גרם,false,1,15.90,2.65,false,1,
7290002750154,false,לחמניה יאמיס שישייה אפיה מקומית,ג נרל מילס ישראל בעמ ~~~,,,"י""ח",1,,false,1,11.90,11.90,true,1,
7290002768043,false,"תיאדנט מי-פה ענק פלאוריד 150 מ""ל",החברה הדרומית לשיווק בעמ,,,"י""ח",150,"ל מ""ל",false,1,14.70,9.80,false,1,
7290002768074,false,אל סבון נוזלי רגיל דרמפון 1 ליטר,החברה הדרומית לשיווק בעמ,,,"י""ח",1,ליטר,false,1,17.80,17.80,false,1,
7290002771104,false,קפה עם הל אל נחלה 500 גרם,קפה אל נחלה בני רפיק,,,"י""ח",500,ל גרם,false,1,31.90,6.38,false,1,
7290002771111,false,קפה עם הל אל נחלה 250 גרם,קפה אל נחלה בני רפיק,,,"י""ח",2.50,"י""ח",false,1,15.90,6.36,false,1,
7290002771128,false,קפה אלנח'לה בלי הל 250 ג',קפה אל נחלה בני רפיק,,,"י""ח",250,ל גרם,false,1,15.90,6.36,false,1,
7290002782131,false,"פנינה רוזנבלום - דאודורנט ספריי לאישה מס' 1 150 מ""ל","פנינה רוזנבלום בע""מ",,,"י""ח",150,"ל מ""ל",false,1,23.90,15.93,true,1,
7290002782742,false,"פנינה רוזנבלום - דאודורנט ספריי לאישה מס' 2 150 מ""ל","פנינה רוזנבלום בע""מ",,,"י""ח",150,"ל מ""ל",false,1,16.90,11.27,true,1,
7290002782759,false,קרם גוף מספר 2 פנינה רוזנבלום (340 מל),"פנינה רוזנבלום בע""מ",,,"י""ח",500,"ל מ""ל",false,1,22.90,4.58,true,1,
7290002805151,false,סיף פנטסטיק לרצפות בניחוח סחלבים 4ל',יוניליוור ישראל שיווק בע`מ,,,"י""ח",4,ליטר,false,1,16.90,4.23,false,1,
7290002814016,false,"מסיר שומנים מתז 750 מ""ל סנט מוריץ כשל""פ עד""ח",קומפלקס כימיקלסבעמ ~~~,,,"י""ח",750,"ל מ""ל",false,1,12.90,1.72,false,1,
7290002814528,false,סנט מוריץ נוזל לאסלה No1 ירוק 1 ליטר,קומפלקס כימיקלסבעמ ~~~,,,"י""ח",1,ליטר,false,1,4.90,4.90,false,1,
7290002824183,false,"גבינה לבנה סקי 500 גרם 5% ""שטראוס"" -מוצר בפיקוח",שטראוס גרופ בעמ/מצונן,,,"י""ח",500,ל גרם,false,1,9.50,1.90,true,1,
7290002824466,false,יוגורט דנונה ביו לבן 0% שומן 200 גרם,שטראוס גרופ בעמ/מצונן,,,"י""ח",200,"ל מ""ל",false,1,3.70,1.85,true,1,
7290002824640,false,"גבינת סקי 250 גרם 5% ""שטראוס"" -מוצר בפיקוח",שטראוס גרופ בעמ/מצונן,,,"י""ח",250,ל גרם,false,1,4.97,1.99,true,1,
7290002825722,false,כרוב אדום במיונז אחלה (500 גרם),שטראוס גרופ בעמ/מצונן,,,"י""ח",500,ל גרם,false,1,14.90,2.98,true,1,
7290002842002,false,פתיתי שיבולת שועל קוואקר אנגלי מורנפלייק,ליימן שליסל בעמ,,,"י""ח",500,ל גרם,false,1,10.90,2.18,false,1,
7290002868996,false,"קוטג' 5% שומן, רכיבים טבעיים, 250 גרם",החברה המרכזית טלהפצת משקאות בע,,,"י""ח",250,ל גרם,false,1,5.70,2.28,true,1,
7290002905462,false,מקל אלומיניום למטאטא,לפ סולומון סולור,,,"י""ח",1,,false,1,4.30,4.30,false,1,
7290002916352,false,אפרסק קרטוניה,לפ סופר דרינק,,,"י""ח",1,ליטר,false,1,4.40,4.40,false,1,
7290002922117,false,מקלות קינמון וסוכר חום,הלל בן הלל שיווק ומסחר בעמ,,,"י""ח",250,ל גרם,false,1,23.90,9.56,false,1,
7290002954026,false,"שמן תירס ""שוקחה"" 3 ליטר",בני ג`ורג` שוקחה (חיפה) בעמ,,,"י""ח",3,ליטר,false,1,44.90,14.97,false,1,
7290002954187,false,אורז יסמין שוקחה (5 קג),בני ג`ורג` שוקחה (חיפה) בעמ,,,"י""ח",5,"ק""ג",false,1,42.90,8.58,false,1,
7290002987963,false,"חומוס אחלה 1 ק""ג שטראוס",שטראוס גרופ בעמ/מצונן,,,"י""ח",1,"ק""ג",false,1,13.90,13.90,true,1,
7290003009183,false,סירופ דיאט 750 מל בטעם תפוחים פריגת,החברה המרכזית להפצת משקאות בעמ,,,"י""ח",750,"ל מ""ל",false,1,23.60,3.15,false,1,
7290003009312,false,בוטן קלוי 200 גרם שקית קליית גת,הדקלאים אגודת שיתופי,,,"י""ח",200,ל גרם,false,1,6.60,3.30,true,1,
7290003009329,false,בוטנים אמריקאיים קליית גת (200 גרם),הדקלאים אגודת שיתופי,,,"י""ח",200,ל גרם,false,1,5.90,2.95,true,1,
7290003009336,false,קבוקים קליית גת (200 גרם),הדקלאים אגודת שיתופי,,,"י""ח",200,ל גרם,false,1,5.90,2.95,true,1,
7290003009596,false,סירופ דיאט אשכוליות 750 מל פיקדון,החברה המרכזית להפצת משקאות בעמ,,,"י""ח",750,"ל מ""ל",false,1,23.60,3.15,false,1,
7290003009640,false,מיץ תפוזים סחוט רכיבים טבעיים פריגת 1 ליטר,החברה המרכזית טלהפצת משקאות בע,,,"י""ח",1,ליטר,false,1,16.20,16.20,true,1,
7290003013036,false,צינורית זהב תומך,צבע ומכחול (2014) בעמ,,,"י""ח",1,,false,1,6.90,6.90,false,1,
7290003015634,false,"נוזל רצפות פסיפלורה 2 ליטר ""ריצפז פרש""",החברה הדרומית לשיווק בעמ,,,"י""ח",2,ליטר,false,1,19.90,9.95,false,1,
7290003020027,false,רדיד אלומיניום ארוך,פאלאס תעשיות נטו (2014) בעמ,,,"י""ח",1,,false,1,8.90,8.90,false,1,
7290003020188,false,נייר אלומיניום 50 מקרון,פאלאס תעשיות נטו (2014) בעמ,,,"י""ח",1,,false,1,29.90,29.90,false,1,
7290003020195,false,רדיד 100 מקרון,נטו מלינדה סחר בעמ,,,"י""ח",1,,false,1,40.90,40.90,false,1,
7290003020355,false,רדיד אלומניום זוג}אלומפייל{,פאלאס תעשיות נטו (2014) בעמ,,,"י""ח",2,"י""ח",false,1,17.90,8.95,false,1,
7290003026036,false,"ד""ר פישר - קמיל בלו סנסיטיב אל סבון עדין לתינוק 1 ליטר","פישר תעשיות פרמצביטות בע""מ",,,"י""ח",1,ליטר,false,1,32.90,32.90,true,1,
7290003029181,false,משקה יטבתה שוקו' בקבוק 1ל מהדרין,שטראוס גרופ בעמ/מצונן,,,"י""ח",1,ליטר,false,1,11.90,11.90,true,1,
7290003029372,false,יטבתה משקה בטעם בננה %3 בקבוק 1 ליטר,שטראוס גרופ בעמ/מצונן,,,"י""ח",1,ליטר,false,1,11.90,11.90,true,1,
7290003029389,false,"משקה חלב בננה פקק ספורט 250 מ""ל יוטבתה",שטראוס גרופ בעמ/מצונן,,,"י""ח",250,"ל מ""ל",false,1,5.50,2.20,true,1,
7290003029433,false,"משקה יטבתה שוקו פקק 250 מ""ל מהדרין",שטראוס גרופ בעמ/מצונן,,,"י""ח",250,"ל מ""ל",false,1,5.50,2.20,true,1,
7290003029532,false,מוקה בבקבוק יטבתה 1 ליטר מהדרין,שטראוס גרופ בעמ/מצונן,,,"י""ח",1,ליטר,false,1,11.90,11.90,true,1,
7290003029617,false,יטבתה שמנת מנה אישית 15% 125מל,שטראוס גרופ בעמ/מצונן,,,"י""ח",125,"ל מ""ל",false,1,1.90,1.52,true,1,
7290003029792,false,"משקה יטבתה שוקו שקיות מהדרין מארז 225X8מ""ל",שטראוס גרופ בעמ/מצונן,,,"י""ח",1.80,ליטר,false,1,18.90,10.50,true,1,
7290003029815,false,כד חלב 3% יטבתה 2 ליטר מהדרין,שטראוס גרופ בעמ/מצונן,,,"י""ח",2,ליטר,false,1,15.20,7.60,true,1,
7290003029907,false,משקה חלב אייס קפה 2% יטבתה (1 ליטר,שטראוס גרופ בעמ/מצונן,,,"י""ח",1,ליטר,false,1,11.90,11.90,true,1,
