code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000055015,false,פיראוס פטה כבשים גבינה מלוחה 5% שומן,,,פיראוס פטה כבשים גבינה מלוחה 5% שומן,יחידה,1,יחידה,false,0.0000,28.9,28.9000,false,1,
7290000055329,false,יופלה משקה יוגורט תות מלון,,,יופלה משקה יוגורט תות מלון,יחידה,1,יחידה,false,0.0000,5.5,5.5000,false,1,
7290000055336,false,יופלה משקה יוגורט בטעם בננה אפרסק,,,יופלה משקה יוגורט בטעם בננה אפרסק,יחידה,1,יחידה,false,0.0000,5.5,5.5000,false,1,
7290000055343,false,יופלה משקה יוגורט בטעם טרופי,,,יופלה משקה יוגורט בטעם טרופי,יחידה,1,יחידה,false,0.0000,5.5,5.5000,false,1,
7290000055893,false,חמאה משמנת מפוסטרת 200גרם 82% כ.מהדרין - מוצר בפיקוח,,,חמאה משמנת מפוסטרת 200גרם 82% כ.מהדרין - מוצר בפיקוח,יחידה,1,יחידה,false,0.0000,7.88,7.8800,false,1,
7290000056845,false,תנובה חלב טרי 3% שומן 1.5 ליטר - מוצר בפיקוח,,,תנובה חלב טרי 3% שומן 1.5 ליטר - מוצר בפיקוח,יחידה,1,יחידה,false,0.0000,9.34,9.3400,false,1,
7290000057088,false,עמק פרוס דק דק 200 גרם,,,עמק פרוס דק דק 200 גרם,יחידה,1,יחידה,false,0.0000,17.9,17.9000,false,1,
7290000057118,false,עמק קלאסית 400 גרם,,,עמק קלאסית 400 גרם,יחידה,1,יחידה,false,0.0000,24.9,24.9000,true,1,
7290000057132,false,יוגורט תנובה טבעי 1.5% גביע 200 גרם,,,יוגורט תנובה טבעי 1.5% גביע 200 גרם,יחידה,1,יחידה,false,0.0000,3.1,3.1000,false,1,
7290000060071,false,אסם חטיפי פריכונים טבעי 80 גרם,,,אסם חטיפי פריכונים טבעי 80 גרם,יחידה,1,יחידה,false,12.0000,8.9,8.9000,false,1,
7290000060088,false,אסם בייגלה מקלות מלוחים 400 גרם,,,אסם בייגלה מקלות מלוחים 400 גרם,יחידה,1,יחידה,false,12.0000,12.9,12.9000,false,1,
7290000060156,false,"אטריות ביצים דקות 200 גרם ""אסם""",,,"אטריות ביצים דקות 200 גרם ""אסם""",יחידה,1,יחידה,false,12.0000,8.5,8.5000,false,1,
7290000060200,false,פתיתים אפויים קוסקוס 500 ג' אסם,,,פתיתים אפויים קוסקוס 500 ג' אסם,יחידה,1,יחידה,false,12.0000,8.9,8.9000,true,1,
7290000060217,false,פסטה מקרוני 500 ג' אסם,,,פסטה מקרוני 500 ג' אסם,יחידה,1,יחידה,false,24.0000,7.9,7.9000,true,1,
7290000060330,false,פסטה פרפקטו ספירלי 500 ג' אסם,,,פסטה פרפקטו ספירלי 500 ג' אסם,יחידה,1,יחידה,false,12.0000,8.9,8.9000,true,1,
7290000060415,false,"פסטה פרפקטו לאזניה 500 ג' ""אסם""",,,"פסטה פרפקטו לאזניה 500 ג' ""אסם""",יחידה,1,יחידה,false,12.0000,16.9,16.9000,false,1,
7290000060576,false,פתיתים אפויים כוכבים 500 ג' אסם,,,פתיתים אפויים כוכבים 500 ג' אסם,יחידה,1,יחידה,false,12.0000,8.9,8.9000,true,1,
7290000060781,false,פסטה מסולסלים 500 ג' אסם,,,פסטה מסולסלים 500 ג' אסם,יחידה,1,יחידה,false,12.0000,7.9,7.9000,true,1,
7290000060811,false,אקסטרים ענק מטבע שוקולד,,,אקסטרים ענק מטבע שוקולד,יחידה,1,יחידה,false,0.0000,10,10.0000,false,1,
7290000060880,false,פסטה ספגטי 500 ג' אסם,,,פסטה ספגטי 500 ג' אסם,יחידה,1,יחידה,false,20.0000,7.9,7.9000,true,1,
7290000060903,false,פתיתים אפויים אורז 500 ג' אסם,,,פתיתים אפויים אורז 500 ג' אסם,יחידה,1,יחידה,false,12.0000,8.9,8.9000,true,1,
7290000060958,false,איטריות בינוניות 400 ג',,,איטריות בינוניות 400 ג',יחידה,1,יחידה,false,12.0000,8.5,8.5000,false,1,
7290000061061,false,אסם קרקר בצל 250 גרם,,,אסם קרקר בצל 250 גרם,יחידה,1,יחידה,false,12.0000,11,11.0000,false,1,
7290000061450,false,פתיתים קוסקוס 3 צבעים 500 ג' אסם,,,פתיתים קוסקוס 3 צבעים 500 ג' אסם,יחידה,1,יחידה,false,12.0000,8.9,8.9000,true,1,
7290000061764,false,נסקפה רד מאג 200 גרם,,,נסקפה רד מאג 200 גרם,יחידה,1,יחידה,false,6.0000,24.9,24.9000,false,1,
7290000062365,false,"שקד טבעי 200 גרם ""סופר יודה""",,,"שקד טבעי 200 גרם ""סופר יודה""",יחידה,1,יחידה,false,0.0000,22.9,22.9000,false,1,
7290000062952,false,אסם מיני קרוטונים למרק וסלט 250 גרם,,,אסם מיני קרוטונים למרק וסלט 250 גרם,יחידה,1,יחידה,false,12.0000,17,17.0000,false,1,
7290000063102,false,אסם קמח עוגה תופח מאליו 350 גרם,,,אסם קמח עוגה תופח מאליו 350 גרם,יחידה,1,יחידה,false,20.0000,5.5,5.5000,false,1,
7290000063133,false,אסם שקדי מרק רכיבים טבעיים 100 גרם,,,אסם שקדי מרק רכיבים טבעיים 100 גרם,יחידה,1,יחידה,false,24.0000,5.5,5.5000,false,1,
7290000063140,false,אסם שקדי מרק רכיבים טבעיים 400 גרם,,,אסם שקדי מרק רכיבים טבעיים 400 גרם,יחידה,1,יחידה,false,12.0000,14.9,14.9000,true,1,
7290000063157,false,אסם קמח עוגה תופח מאליו 1 קג,,,אסם קמח עוגה תופח מאליו 1 קג,יחידה,1,יחידה,false,10.0000,10.9,10.9000,false,1,
7290000064758,false,קוסקוס אמיתי 350 ג' אסם,,,קוסקוס אמיתי 350 ג' אסם,יחידה,1,יחידה,false,12.0000,8.9,8.9000,false,1,
7290000065090,false,אסם מיני קרוטונים למרק וסלט 400 גרם,,,אסם מיני קרוטונים למרק וסלט 400 גרם,יחידה,1,יחידה,false,12.0000,27.9,27.9000,false,1,
7290000065977,false,אסם חטיפי פריכונים תירס שומשום 80 גרם,,,אסם חטיפי פריכונים תירס שומשום 80 גרם,יחידה,1,יחידה,false,12.0000,8.9,8.9000,false,1,
7290000066196,false,ביסלי גריל 200 גרם,,,ביסלי גריל 200 גרם,יחידה,1,יחידה,false,25.0000,9.9,9.9000,true,1,
7290000066226,false,ביסלי פיצה 200 גרם,,,ביסלי פיצה 200 גרם,יחידה,1,יחידה,false,25.0000,9.9,9.9000,true,1,
7290000066264,false,דובונים 40 גרם,,,דובונים 40 גרם,יחידה,1,יחידה,false,30.0000,5.5,5.5000,true,1,
7290000066295,false,במבה מתוקה מחומרים טבעיים 30 גרם,,,במבה מתוקה מחומרים טבעיים 30 גרם,יחידה,1,יחידה,false,40.0000,3,3.0000,false,1,
7290000066332,false,אפרופו 50 גרם,,,אפרופו 50 גרם,יחידה,1,יחידה,false,36.0000,5.5,5.5000,true,1,
7290000066349,false,אפרופו 100גרם,,,אפרופו 100גרם,יחידה,1,יחידה,false,20.0000,9.5,9.5000,false,1,
7290000067131,false,אסם גלי בזק תות צבע טבעי 88 גרם,,,אסם גלי בזק תות צבע טבעי 88 גרם,יחידה,1,יחידה,false,12.0000,7.9,7.9000,false,1,
7290000067544,false,אסם פירורית פירורי לחם זהב 200 גרם,,,אסם פירורית פירורי לחם זהב 200 גרם,יחידה,1,יחידה,false,12.0000,6.9,6.9000,false,1,
7290000067599,false,מנה חמה ספגטי בולונז 65 גרם,,,מנה חמה ספגטי בולונז 65 גרם,יחידה,1,יחידה,false,12.0000,7.9,7.9000,true,1,
7290000068138,false,אסם פודינג אינסטנט וניל 80 גרם,,,אסם פודינג אינסטנט וניל 80 גרם,יחידה,1,יחידה,false,12.0000,6.9,6.9000,false,1,
7290000068343,false,אסם פריכונים מאורז מלא 140 גרם,,,אסם פריכונים מאורז מלא 140 גרם,יחידה,1,יחידה,false,12.0000,8.9,8.9000,false,1,
7290000068701,false,אסם שקדי מרק רכיבים טבע.מיכל 400 גרם,,,אסם שקדי מרק רכיבים טבע.מיכל 400 גרם,יחידה,1,יחידה,false,10.0000,15.9,15.9000,false,1,
7290000068787,false,במבה יום הולדת 25 גרם,,,במבה יום הולדת 25 גרם,יחידה,1,יחידה,false,120.0000,2.5,2.5000,false,1,
7290000069258,false,פסטה פרפקטו פנה ריגאטה 500 ג' אסם,,,פסטה פרפקטו פנה ריגאטה 500 ג' אסם,יחידה,1,יחידה,false,12.0000,8.9,8.9000,true,1,
7290000070308,false,מרק עוף אסם 400*6 ג',,,מרק עוף אסם 400*6 ג',יחידה,1,יחידה,false,6.0000,24.9,24.9000,true,1,
7290000071008,false,אסם בייגלה שטוחים מלח 60 גרם,,,אסם בייגלה שטוחים מלח 60 גרם,יחידה,1,יחידה,false,24.0000,4,4.0000,false,1,
7290000072067,false,במבה במילוי קרם חלבה 60 גרם,,,במבה במילוי קרם חלבה 60 גרם,יחידה,1,יחידה,false,40.0000,6,6.0000,true,1,
7290000072753,false,טייסטרס צ'וייס 200גרם,,,טייסטרס צ'וייס 200גרם,יחידה,1,יחידה,false,12.0000,34.9,34.9000,false,1,
7290000073767,false,מנה חמה נודלס אטר.+ירק.ט.בקר70 גרם,,,מנה חמה נודלס אטר.+ירק.ט.בקר70 גרם,יחידה,1,יחידה,false,6.0000,7.9,7.9000,true,1,
7290000074153,false,אסם פתי בר שוקו 500 גרם,,,אסם פתי בר שוקו 500 גרם,יחידה,1,יחידה,false,12.0000,15.9,15.9000,true,1,
7290000074184,false,אסם פתי בר 500 גרם,,,אסם פתי בר 500 גרם,יחידה,1,יחידה,false,12.0000,14.5,14.5000,true,1,
7290000074245,false,אסם קרם קרקר 250 גרם,,,אסם קרם קרקר 250 גרם,יחידה,1,יחידה,false,12.0000,9.9,9.9000,false,1,
7290000074252,false,אסם קרקר שומשום 250 גרם,,,אסם קרקר שומשום 250 גרם,יחידה,1,יחידה,false,12.0000,9.9,9.9000,false,1,
7290000074276,false,אסם קרקר פיקנטי 250 גרם,,,אסם קרקר פיקנטי 250 גרם,יחידה,1,יחידה,false,12.0000,10.9,10.9000,false,1,
7290000074375,false,אסם קרקר זהב 150 גרם,,,אסם קרקר זהב 150 גרם,יחידה,1,יחידה,false,12.0000,7.9,7.9000,false,1,
7290000074481,false,לחמית אגוזים 160 גרם,,,לחמית אגוזים 160 גרם,יחידה,1,יחידה,false,12.0000,11.9,11.9000,true,1,
7290000075204,false,לחמית חיטה מלאה 250 גרם,,,לחמית חיטה מלאה 250 גרם,יחידה,1,יחידה,false,10.0000,9.9,9.9000,true,1,
7290000076126,false,אסם בייגלה שמיניות קטנות 80 גרם,,,אסם בייגלה שמיניות קטנות 80 גרם,יחידה,1,יחידה,false,24.0000,4,4.0000,false,1,
7290000076133,false,אסם בייגלה שמיניות קטנות 400 גרם,,,אסם בייגלה שמיניות קטנות 400 גרם,יחידה,1,יחידה,false,12.0000,12.9,12.9000,false,1,
7290000077253,false,לחמית כפרית 190 גרם,,,לחמית כפרית 190 גרם,יחידה,1,יחידה,false,12.0000,11.9,11.9000,true,1,
7290000077925,false,אסם טוסטים צנימים עגולים חטה.מלא 125 גרם,,,אסם טוסטים צנימים עגולים חטה.מלא 125 גרם,יחידה,1,יחידה,false,12.0000,11.5,11.5000,false,1,
7290000078212,false,אסם קרוטונים מתובלים 250 גרם,,,אסם קרוטונים מתובלים 250 גרם,יחידה,1,יחידה,false,12.0000,16.9,16.9000,false,1,
7290000078762,false,אסם חטיפי פריכונים אורז ודבש 80 גרם,,,אסם חטיפי פריכונים אורז ודבש 80 גרם,יחידה,1,יחידה,false,14.0000,8.9,8.9000,false,1,
7290000079233,false,אסם קרם קרקר דל נתרן 250 גרם,,,אסם קרם קרקר דל נתרן 250 גרם,יחידה,1,יחידה,false,12.0000,11.9,11.9000,false,1,
7290000080758,false,אסם טוסטים 100 גרם,,,אסם טוסטים 100 גרם,יחידה,1,יחידה,false,14.0000,11.5,11.5000,false,1,
7290000085166,false,פתי בר גטניו 400 גרן,,,פתי בר גטניו 400 גרן,יחידה,1,יחידה,false,0.0000,11.5,11.5000,false,1,
7290000085173,false,פתי-בר שוקו גטניו 400 ג',,,פתי-בר שוקו גטניו 400 ג',יחידה,1,יחידה,false,0.0000,11.5,11.5000,false,1,
7290000101927,false,אוכמניות כחולות,,,אוכמניות כחולות,00000,1,00000,false,0.0000,21.9,21.9000,true,1,
7290000101934,false,"מיקס פירות יער מוקפא 300 גר' ""סנפרוסט""",,,"מיקס פירות יער מוקפא 300 גר' ""סנפרוסט""",00000,1,00000,false,0.0000,21.9,21.9000,true,1,
7290000101958,false,"מנגו מוקפא 300 גר' ""סנפרוסט""",,,"מנגו מוקפא 300 גר' ""סנפרוסט""",00000,1,00000,false,0.0000,22.9,22.9000,true,1,
7290000103365,false,מרק ירקות עשיר,,,מרק ירקות עשיר,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290000103839,false,מרק כתום סנפרוסט,,,מרק כתום סנפרוסט,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290000103877,false,מרק שעועית סנפרוסט,,,מרק שעועית סנפרוסט,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290000104201,false,אפונה עדינה סנפרוסט,,,אפונה עדינה סנפרוסט,00000,1,00000,false,12.0000,19.9,19.9000,false,1,
7290000104683,false,שעועית ירוקה שלמה סנפרוסט,,,שעועית ירוקה שלמה סנפרוסט,00000,1,00000,false,16.0000,23.3,23.3000,true,1,
7290000104690,false,גרעיני תירס סנפרוסט,,,גרעיני תירס סנפרוסט,00000,1,00000,false,20.0000,19.9,19.9000,false,1,
7290000104720,false,שעועית ירוקה חתוכה סנפרוסט,,,שעועית ירוקה חתוכה סנפרוסט,00000,1,00000,false,16.0000,21.9,21.9000,false,1,
7290000104768,false,עלי תרד סנפרוסט,,,עלי תרד סנפרוסט,00000,1,00000,false,14.0000,27,27.0000,false,1,
7290000104799,false,שעועית לבנה סנפרוסט,,,שעועית לבנה סנפרוסט,00000,1,00000,false,16.0000,19.9,19.9000,false,1,
7290000104805,false,גרגירי חומוס סנפרוסט,,,גרגירי חומוס סנפרוסט,00000,1,00000,false,14.0000,20.9,20.9000,false,1,
7290000104836,false,שעועית ירוקה עדינה סנפרוסט,,,שעועית ירוקה עדינה סנפרוסט,00000,1,00000,false,12.0000,24.9,24.9000,false,1,
7290000104881,false,אפונה וגזר סנפרוסט,,,אפונה וגזר סנפרוסט,00000,1,00000,false,13.0000,19.9,19.9000,false,1,
7290000104911,false,לקט נורמנדי סנפרוסט,,,לקט נורמנדי סנפרוסט,00000,1,00000,false,12.0000,24.9,24.9000,false,1,
7290000107165,false,פולי סויה אדממה סנפרוסט,,,פולי סויה אדממה סנפרוסט,00000,1,00000,false,20.0000,15,15.0000,false,1,
7290000107295,false,תפרחות ברוקולי סנפרוסט,,,תפרחות ברוקולי סנפרוסט,00000,1,00000,false,12.0000,27,27.0000,true,1,
7290000111063,false,מיונז תלמה 250גר',,,מיונז תלמה 250גר',יחידה,1,יחידה,false,6.0000,8.5,8.5000,false,1,
7290000111186,false,"מיונז 500 גרם ""תלמה""",,,"מיונז 500 גרם ""תלמה""",יחידה,1,יחידה,false,12.0000,11.9,11.9000,false,1,
7290000111353,false,"מיונז 1 ק""ג ""תלמה""",,,"מיונז 1 ק""ג ""תלמה""",יחידה,1,יחידה,false,6.0000,19.9,19.9000,false,1,
7290000111384,false,חרדל תלמה 550גר',,,חרדל תלמה 550גר',יחידה,1,יחידה,false,6.0000,13,13.0000,false,1,
7290000112220,false,טחינה בראכה 100% 500 גרם,,,טחינה בראכה 100% 500 גרם,יחידה,1,יחידה,false,12.0000,16.9,16.9000,false,1,
7290000117171,false,מרק טעם עוף דל קל,,,מרק טעם עוף דל קל,יחידה,1,יחידה,false,6.0000,8,8.0000,false,1,
7290000120836,false,"מיונז אמיתי 394 גרם ""הלמנס""",,,"מיונז אמיתי 394 גרם ""הלמנס""",יחידה,1,יחידה,false,12.0000,14.5,14.5000,false,1,
7290000120874,false,"מיונז לייט 424 גרם ""הלמנס""",,,"מיונז לייט 424 גרם ""הלמנס""",יחידה,1,יחידה,false,6.0000,14.5,14.5000,false,1,
7290000121093,false,120*מון בלאן שויצרית,,,120*מון בלאן שויצרית,יחידה,1,יחידה,false,0.0000,14.9,14.9000,false,1,
7290000129457,false,רוטב פטריות,,,רוטב פטריות,יחידה,1,יחידה,false,12.0000,5,5.0000,false,1,
7290000134109,false,'תבלין כמון מזרחי 04ג,,,'תבלין כמון מזרחי 04ג,יחידה,1,יחידה,false,0.0000,7.5,7.5000,false,1,
7290000134116,false,'פפריקה מתוקה 04ג,,,'פפריקה מתוקה 04ג,יחידה,1,יחידה,false,0.0000,7.5,7.5000,false,1,
7290000134123,false,"פלפל שחור טחון 40 גרם ""טעם וריח""",,,"פלפל שחור טחון 40 גרם ""טעם וריח""",יחידה,1,יחידה,false,0.0000,12,12.0000,false,1,
7290000134147,false,'מוסקט טחון 04ג,,,'מוסקט טחון 04ג,יחידה,1,יחידה,false,0.0000,15.9,15.9000,false,1,
7290000134314,false,פיצה תערובת תיבול 120 גרם מיכל גדול,,,פיצה תערובת תיבול 120 גרם מיכל גדול,יחידה,1,יחידה,false,6.0000,10.9,10.9000,false,1,
7290000134352,false,קינמון טחון 90 גרם מיכל גדול,,,קינמון טחון 90 גרם מיכל גדול,יחידה,1,יחידה,false,6.0000,10.9,10.9000,false,1,
7290000134826,false,זעתר 100 גרם טעם וריח,,,זעתר 100 גרם טעם וריח,יחידה,1,יחידה,false,0.0000,12,12.0000,false,1,
7290000134833,false,כמון 100 גרם מיכל גדול,,,כמון 100 גרם מיכל גדול,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290000134840,false,כורכום 100 גרם מיכל גדול,,,כורכום 100 גרם מיכל גדול,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290000134864,false,פפריקה חרעפה 100 גרם מיכל גדול,,,פפריקה חרעפה 100 גרם מיכל גדול,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290000134871,false,פלפל שחור טחון 100 גרם טעם וריח,,,פלפל שחור טחון 100 גרם טעם וריח,יחידה,1,יחידה,false,0.0000,16.9,16.9000,false,1,
7290000134987,false,פלפל שחור גרוס 90 גרם,,,פלפל שחור גרוס 90 גרם,יחידה,1,יחידה,false,0.0000,16.9,16.9000,false,1,
7290000134994,false,'טימין 20 ג,,,'טימין 20 ג,יחידה,1,יחידה,false,0.0000,7.5,7.5000,false,1,
7290000136295,false,"סירופ בטעם פטל ג'ויסר סיידר הגליל 330 מ""ל",,,"סירופ בטעם פטל ג'ויסר סיידר הגליל 330 מ""ל",יחידה,1,יחידה,false,0.0000,16.9,16.9000,false,1,
7290000136646,false,בירה נשר מאלט ללא אלכוהול 1.5 ליטר,,,בירה נשר מאלט ללא אלכוהול 1.5 ליטר,יחידה,1,יחידה,false,12.0000,9.9,9.6000,false,1,
7290000136660,false,טמפו מי סודה 1.5 ליטר,,,טמפו מי סודה 1.5 ליטר,יחידה,1,יחידה,false,12.0000,4.6,4.3000,false,1,
7290000136677,false,פפסי 1.5 ליטר,,,פפסי 1.5 ליטר,יחידה,1,יחידה,false,6.0000,7.1,6.8000,false,1,
7290000136684,false,פפסי מקס משקה מוגז דל קלוריות בטעם קולה,,,פפסי מקס משקה מוגז דל קלוריות בטעם קולה,יחידה,1,יחידה,false,12.0000,7.1,6.8000,false,1,
7290000136707,false,טמפו מירינדה 1.5 ליטר,,,טמפו מירינדה 1.5 ליטר,יחידה,1,יחידה,false,12.0000,7.1,6.8000,false,1,
7290000136790,false,טמפו סודה 1.5 ליטר שישייה,,,טמפו סודה 1.5 ליטר שישייה,יחידה,1,יחידה,false,0.0000,19,17.2000,false,1,
7290000136868,false,סאן בנדטו - מים מינרלים - מארז שישיית 1.5 ליטר,,,סאן בנדטו - מים מינרלים - מארז שישיית 1.5 ליטר,יחידה,1,יחידה,false,1.0000,20,18.2000,false,1,
7290000137513,false,"גלידונית (60 יח') ""שטראוס""",,,"גלידונית (60 יח') ""שטראוס""",יחידה,1,יחידה,false,5.0000,49.9,49.9000,false,1,
7290000137643,false,שמינית שלגונים בטעם שוקו וניל,,,שמינית שלגונים בטעם שוקו וניל,יחידה,1,יחידה,false,8.0000,44.9,44.9000,false,1,
7290000144160,false,"שמן זית ארומתי מודגש ""עץ הזית"" 750 מ""ל",,,"שמן זית ארומתי מודגש ""עץ הזית"" 750 מ""ל",יחידה,1,יחידה,false,0.0000,39.9,39.9000,false,1,
7290000144467,false,"שמן חמניות ""עץ הזית"" 1 ליטר",,,"שמן חמניות ""עץ הזית"" 1 ליטר",יחידה,1,יחידה,false,16.0000,17.9,17.9000,false,1,
7290000144474,false,שמן קנולה בריאות הטבע 1 ליטר,,,שמן קנולה בריאות הטבע 1 ליטר,יחידה,1,יחידה,false,16.0000,17.9,17.9000,false,1,
7290000149905,false,"שמפו 1 ליטר ""טקסטיל""",,,"שמפו 1 ליטר ""טקסטיל""",יחידה,1,יחידה,false,0.0000,18.9,18.9000,false,1,
7290000150956,false,עוף טוב מקלוני קבנוס 160 גרם,,,עוף טוב מקלוני קבנוס 160 גרם,יחידה,1,יחידה,false,12.0000,13.9,13.9000,false,1,
7290000166605,false,ניקוי כללי יסמין 4 ליטר,,,ניקוי כללי יסמין 4 ליטר,יחידה,1,יחידה,false,4.0000,29.9,29.9000,false,1,
7290000169798,false,"עוגי פצפוצי שוקולד 500 גרם ""תלמה""",,,"עוגי פצפוצי שוקולד 500 גרם ""תלמה""",יחידה,1,יחידה,false,10.0000,23.9,23.9000,false,1,
7290000174723,false,שוקולית בקופסא 500 ג',,,שוקולית בקופסא 500 ג',יחידה,1,יחידה,false,12.0000,15.9,15.9000,false,1,
7290000176079,false,קפה טורקי עם הל 100 ג' עלית,,,קפה טורקי עם הל 100 ג' עלית,יחידה,1,יחידה,false,50.0000,10.9,10.9000,false,1,
7290000176413,false,קפה נמס אבקתי 50 ג' עלית,,,קפה נמס אבקתי 50 ג' עלית,יחידה,1,יחידה,false,48.0000,9.9,9.9000,false,1,
7290000176420,false,קפה נס עלית 240 גרם,,,קפה נס עלית 240 גרם,יחידה,1,יחידה,false,12.0000,22.9,22.9000,false,1,
7290000178707,false,תפוצ'יפס טבעי 50 ג',,,תפוצ'יפס טבעי 50 ג',יחידה,1,יחידה,false,48.0000,5,5.0000,false,1,
7290000178721,false,תפוצי'פס טבעי 200 ג',,,תפוצי'פס טבעי 200 ג',יחידה,1,יחידה,false,12.0000,14,14.0000,false,1,
7290000186535,false,נייר טואלט לילי טריו ורוד,,,נייר טואלט לילי טריו ורוד,00000,1,00000,false,0.0000,54.9,54.9000,false,1,
7290000187860,false,מגבוני-נייר,,,מגבוני-נייר,00000,1,00000,false,0.0000,11.9,11.9000,true,1,
7290000187938,false,לילי נייר טואלט פסטל 32,,,לילי נייר טואלט פסטל 32,00000,1,00000,false,0.0000,46.9,46.9000,false,1,
7290000187952,false,נייר טואלט  לילי טריו  לבן,,,נייר טואלט  לילי טריו  לבן,00000,1,00000,false,0.0000,54.9,54.9000,false,1,
7290000189116,false,תבניות חזקות עגולות,,,תבניות חזקות עגולות,00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290000189550,false,שקיות אשפה לפח ענק עם שרוך 20 יח',,,שקיות אשפה לפח ענק עם שרוך 20 יח',00000,1,00000,false,12.0000,28.9,28.9000,false,1,
7290000189598,false,מטליות לחות לניקוי כללי,,,מטליות לחות לניקוי כללי,00000,1,00000,false,12.0000,16.9,16.9000,false,1,
7290000189659,false,מטליות לחות לניקוי הרצפה,,,מטליות לחות לניקוי הרצפה,00000,1,00000,false,12.0000,14.9,14.9000,false,1,
7290000189871,false,ניקול שקיות אשפה עם שרוך,,,ניקול שקיות אשפה עם שרוך,00000,1,00000,false,12.0000,27.9,27.9000,false,1,
7290000191546,false,לילי צבעוני שלישייה מגבוני אף,,,לילי צבעוני שלישייה מגבוני אף,00000,1,00000,false,24.0000,14.9,14.9000,true,1,
7290000191966,false,נ.ט לח סנסטיב,,,נ.ט לח סנסטיב,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290000195537,false,מגבוני האגיס ללא בישום 1/4,,,מגבוני האגיס ללא בישום 1/4,00000,1,00000,false,5.0000,27.9,27.9000,false,1,
7290000196763,false,שקיות אשפה חזק במיוחד בודד 40 יח',,,שקיות אשפה חזק במיוחד בודד 40 יח',00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290000197012,false,?שקיות ריצ‘רץ׳ S 19*18 15 יחידות ניקול,,,?שקיות ריצ‘רץ׳ S 19*18 15 יחידות ניקול,00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290000197029,false,שקיות ריצ‘רץ׳ L 28*26 12 יחידות ניקול,,,שקיות ריצ‘רץ׳ L 28*26 12 יחידות ניקול,00000,1,00000,false,12.0000,18.9,18.9000,false,1,
7290000197326,false,רדיד אלומיניום קצר זוג,,,רדיד אלומיניום קצר זוג,00000,1,00000,false,12.0000,15.9,15.9000,false,1,
7290000197753,false,זוג ניילון נצמד ניקול,,,זוג ניילון נצמד ניקול,00000,1,00000,false,12.0000,17.9,17.9000,false,1,
7290000197883,false,תבניות אלומניום גדולות,,,תבניות אלומניום גדולות,00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290000197951,false,תבניות אלומניום ענקיות,,,תבניות אלומניום ענקיות,00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290000204147,false,כריות יפניות 1/4,,,כריות יפניות 1/4,00000,1,00000,false,24.0000,15.9,15.9000,false,1,
7290000204215,false,כריות יפניות 1/6,,,כריות יפניות 1/6,00000,1,00000,false,24.0000,16.9,16.9000,false,1,
7290000204239,false,מטליות ריצפה,,,מטליות ריצפה,00000,1,00000,false,18.0000,16.9,16.9000,false,1,
7290000204253,false,מטליות ניקוי רב-שימושיות 1/9,,,מטליות ניקוי רב-שימושיות 1/9,00000,1,00000,false,24.0000,16.9,16.9000,false,1,
7290000204307,false,מטליות ניקוי רב-שימושיות בגליל,,,מטליות ניקוי רב-שימושיות בגליל,00000,1,00000,false,12.0000,25.9,25.9000,false,1,
7290000204611,false,ספוגית הקסם 1/6,,,ספוגית הקסם 1/6,00000,1,00000,false,24.0000,16.9,16.9000,false,1,
7290000208077,false,אפונה יכין גדולה A2,,,אפונה יכין גדולה A2,יחידה,1,יחידה,false,12.0000,9.2,9.2000,false,1,
7290000208114,false,אפונה וגזר יכין A2,,,אפונה וגזר יכין A2,יחידה,1,יחידה,false,12.0000,9.2,9.2000,false,1,
7290000208145,false,תירס קל יכין לייט A2,,,תירס קל יכין לייט A2,יחידה,1,יחידה,false,12.0000,10.5,10.5000,false,1,
7290000208213,false,שעועית אפויה ברוטב עגב.יכ,,,שעועית אפויה ברוטב עגב.יכ,יחידה,1,יחידה,false,12.0000,8.9,8.9000,false,1,
7290000208220,false,"צ'ילי שעועית חריפה ""יכין""",,,"צ'ילי שעועית חריפה ""יכין""",יחידה,1,יחידה,false,0.0000,11.9,11.9000,false,1,
7290000208312,false,תירס יכין ואקום,,,תירס יכין ואקום,יחידה,1,יחידה,false,12.0000,7.5,7.5000,false,1,
7290000208329,false,תירס יכין מתוק A2,,,תירס יכין מתוק A2,יחידה,1,יחידה,false,12.0000,9.2,9.2000,false,1,
7290000208336,false,רסק עגבניות יכין 260 גרם,,,רסק עגבניות יכין 260 גרם,יחידה,1,יחידה,false,0.0000,4.5,4.5000,false,1,
7290000208404,false,פול יכין,,,פול יכין,יחידה,1,יחידה,false,0.0000,9.5,9.5000,false,1,
