code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290001327197,false,שטראוס קרמיסימו שוקולד וניל,"גלידת שטראוס בע""\מ, רח'\",,,יח`,1.33,1 ליטר,false,1,19.90,14.96,true,1,
7290001327791,false,גלידה קרמיסימו וניל עוגיות 1.33 ליטר,"גלידת שטראוס בע""\מ, רחוב",,,יח`,1.33,1 ליטר,false,1,19.90,14.96,true,1,
7290001343845,false,תערובת מיזלי עם פירות מיובשים 1 קג,דין שיווק וקליה 2021 בעמ,,,יח`,1,"ק""ג",false,1,19.90,19.90,false,1,
7290001407547,false,טחינה גולמית משומשום מלא פי 6 בארכה 500ג',קבוצת אוסם סחר שותפות מוגבלת,,,יח`,5,100 גרם,false,1,12.90,2.58,false,1,
7290001419793,false,גביעי גלידה מגולגל עלמה גילרו 30 יח',מ.ד אטיאס סוכנויות מזון בע`מ,,,יח`,1,,false,1,11.90,11.90,false,1,
7290001427019,false,קשת מיץ תפוזים טבעי 500 מל,קשת מיצים טבעיים,,,יח`,5,"100 מ""ל",false,1,16.90,3.32,false,1,
7290001436790,false,נקנקיות מרגז מיני אקסטרה חריף ארוז בלדי 500 ג',יוליניבר,,,יח`,5,100 גרם,false,1,27.90,5.58,false,1,
7290001462010,false,אריסה מרוקאית תבליני ביטון יוחאי.,נטו מלינדה סחר בעמ,,,יח`,2.50,100 גרם,false,1,14.90,5.96,true,1,
7290001482094,false,גבינה פרמז'נו משולשים ויליפוד 200ג',ג.וילי-פוד אינטרנשיונל **גבינו,,,יח`,2,100 גרם,false,1,17.90,8.95,false,1,
7290001482506,false,וילי פוד חומץ בלסמי בדץ 500מל,ג. וילי-פוד אינטרנשיונל בע`מ,,,יח`,5,"100 מ""ל",false,1,18.90,3.78,false,1,
7290001485019,false,גבינת קרם שמנת טבעי 5% טרה 200 גרם,*החברה המרכזית להפצת משקאותבעמ,,,יח`,2,100 גרם,false,1,11.90,5.95,false,1,
7290001491096,false,תה ירוק בתוספת לימונית ולואיזה 50 שקיקים ויסוצקי,תה ויסוצקי (ישראל) בעמ,,,יח`,0.75,100 גרם,false,1,44.90,59.87,true,1,
7290001567555,false,פסטרמה מעודנת עם דבש 300 ג' יחיעם,מעדני יחיעם (1993) בעמ,,,יח`,3,100 גרם,false,1,24.90,8.30,true,1,
7290001567807,false,"כתף בקר מעושן לח""מ 250 גרם ""יחיעם""",מעדני יחיעם ( 1993 ) בע`מ,,,יח`,2.50,100 גרם,false,1,29.90,11.96,true,1,
7290001567814,false,סלמי מעושן בסגנון איטלקי 300 ג' יחיעם,מעדני יחיעם ( 1993 ) בע`מ,,,יח`,3,100 גרם,false,1,21.90,7.30,true,1,
7290001591734,false,נקניקיה מרגז בסגנון מרוקאי טיבון ויל 500 גרם,נטו מילנדה סחר בעמ*,,,יח`,5,100 גרם,false,1,22.90,4.58,false,1,
7290001591758,false,קבב מזרחי בסגנון ביתי אנגוס 600 גר`טיבו,נטו מילנדה סחר בעמ*,,,יח`,6,100 גרם,false,1,22.90,3.82,false,1,
7290001594568,false,בירה בפחית קרלסברג (500 מל),החברה המרכזית להפצת משקאות בעמ,,,יח`,5,"100 מ""ל",false,1,8.90,1.72,false,1,
7290001594858,false,מארז שישייה בירה טובורג רד (330x6 מל),החברה המרכזית להפצת משקאות בעמ,,,יח`,1.98,1 ליטר,false,1,41.90,20.25,true,1,
7290001594865,false,"שישייה בירה קרלסברג בקבוק 330 מ""ל",החברה המרכזית להפצת משקאות בעמ,,,יח`,1.98,1 ליטר,false,1,36.90,17.73,true,1,
7290001670057,false,כפיות לבן 100 יח`הנמל,הנמל אריזות ושיווק (1984) בעמ,,,יח`,1,,false,1,11.90,11.90,true,1,
7290001670224,false,מלית פרג 400 גרם פוליבה,הנמל אריזות ושיווק (1984) בעמ,,,יח`,4,100 גרם,false,1,13.90,3.48,true,1,
7290001670255,false,כוס קרטון שתייה חמה 8B 50 יח',הנמל אריזות ושיווק (1984) בעמ,,,יח`,1,,false,1,10.90,10.90,true,1,
7290001670354,false,"מפת שולחן סופגת לבן 137X274 ס""מ במיוחד",הנמל אריזות ושיווק (1984) בעמ,,,יח`,1,,false,1,10,10,false,1,
7290001670859,false,מלית דובדבנים פוליבה 400 ג',הנמל אריזות ושיווק (1984) בעמ,,,יח`,4,100 גרם,false,1,12.90,3.23,true,1,
7290001670873,false,"צלחות גדולות לבנות קשיח ח""פ הנמל 66יח'",הנמל אריזות ושיווק (1984) בעמ,,,יח`,1,,false,1,39.90,39.90,false,1,
7290001690147,false,טעם טוב גבינה מותכת למריחה 6% מון בלאן,נטו מלינדה סחר בע`מ,,,יח`,1.20,100 גרם,false,1,11.60,9.67,true,1,
7290001690536,false,מיקס פירות יער קפואו,נטו מלינדה סחר בעמ,,,יח`,2.50,100 גרם,false,1,9.90,3.96,false,1,
7290001690543,false,חתיכות אננס קפואות 250 גר',נטו מלינדה סחר בעמ,,,יח`,2.50,100 גרם,false,1,9.90,3.96,false,1,
7290001696736,false,פקאן סיני פיצוחי חממה (100 גרם),בוטנת בעמ חברה לקלייה ואריזת פ,,,יח`,1,100 גרם,false,1,16.90,16.90,false,1,
7290001710159,false,גולש עגל קפוא ארוז מ,לאטי עזרא גלם ודגים,,,יח`,8,100 גרם,false,1,35.90,4.49,false,1,
7290001713150,false,סנט מוריץ מתז אקונומיקה Bleach קצף לימון 1 ליטר,קומפלקס כימיקלים בעמ,,,יח`,10,"100 מ""ל",false,1,11.90,1.19,false,1,
7290001713167,false,סנט מוריץ - מרסס קצף ניקוי 1 ליטר סניטרי אפור,קומפלקס כימיקלסבעמ ~~~,,,יח`,1,"100 מ""ל",false,1,11.90,11.90,false,1,
7290001791349,false,אקונומיקה פיסגה ריחנית סנו (4 ליטר),החברה הדרומית לשיווק בעמ,,,יח`,4,1 ליטר,false,1,11.90,2.98,true,1,
7290001791363,false,"מטהר אויר בניחוח וניל קוקוס מילוי סנו 250 מ""ל",החברה הדרומית לשיווק בעמ,,,יח`,1.65,100 גרם,false,1,13.90,8.42,false,1,
7290001817728,false,צ'יטוס אפוי כאפה בטעם קטשופ 55 גרם,"שטראוס פריטו ליי בע""\מ )",,,יח`,0.55,100 גרם,false,1,3.50,6.36,true,1,
7290001865453,false,פמילי לקשרי 1 ליטר לבנדר ארומטי+משאבה,מיוצר עי קונדיטוריית,,,יח`,1,1 ליטר,false,1,14.90,14.90,true,1,
7290001946404,false,סלט שום כתוש תבליני ביטון יוחאי,נטו מלינדה סחר בעמ,,,יח`,2.50,100 גרם,false,1,13.90,5.56,true,1,
7290002000143,false,"חדש -פנג'ל ק.ידיים קלאסיק 80מ""ל",מיוצר עי קונדיטוריית,,,יח`,1,"100 מ""ל",false,1,9.90,9.90,true,1,
7290002007357,false,שקיות צליה דליקטס מיקרוגל הנמל 10 יח',הנמל אריזות ושיווק (1984) בעמ,,,יח`,1,,false,1,5.90,5.90,false,1,
7290002007890,false,כוסות חד פעמיות מפלסטיק 100 יח`,הנמל אריזות ושיווק (1984) בעמ,,,יח`,100,יח`,false,1,9.90,0.10,false,1,
7290002007975,false,צלחות פלסטיק קטנות חד פעמיות 50 יח,הנמל אריזות ושיווק (1984) בעמ,,,יח`,50,יח`,false,1,10.90,0.22,true,1,
7290002007982,false,מזלגות לבן 100 יח`הנמל,הנמל אריזות ושיווק (1984) בעמ,,,יח`,100,יח`,false,1,11.90,0.12,true,1,
7290002008071,false,גביעי נייר מספר 2 הנמל 1 יחידה,הנמל אריזות ושיווק (1984) בעמ,,,יח`,1,,false,1,5.90,5.90,false,1,
7290002008309,false,עטרות נייר חום לעוגה מס' 4 הנמל 130יח',הנמל אריזות ושיווק (1984) בעמ,,,יח`,1,,false,1,6.90,6.90,false,1,
7290002008507,false,נייר אפיה הנמל 50 יחידות,הנמל אריזות ושיווק (1984) בעמ,,,יח`,1,,false,1,8.90,8.90,true,1,
7290002008989,false,קישקשים קשים לשתיה 225יח הנמל,הנמל אריזות ושיווק (1984) בעמ,,,יח`,1,,false,1,8.50,8.50,false,1,
7290002019114,false,רוטב עגבניות מרוכז מאד 28-30BX פריניר,ח.כהן סוכנות מזון ומשקאות בע,,,יח`,5.80,100 גרם,false,1,7.90,1.36,true,1,
7290002019183,false,"עגבניות מקולפות 800ג בד""ץ פריניר*",ח.כהן סוכנות מזון ומשקאות בע,,,יח`,8.50,100 גרם,false,1,6.90,0.81,true,1,
7290002019763,false,עגבניות מרוסקות 800ג פריניר ה.מכירה *,ח.כהן סוכנות מזון ומשקאות בע,,,יח`,8,100 גרם,false,1,6.90,0.86,true,1,
7290002019787,false,רוטב עגבניות מרוכז מאוד 260 גרם פריניר,ח.כהן סוכנות מזון ומשקאות בע,,,יח`,2.60,100 גרם,false,1,3.90,1.50,true,1,
7290002019794,false,רוטב עגבניות מרוכז מאוד 100 גרם פריניר,ח.כהן סוכנות מזון ומשקאות בע,,,יח`,1,100 גרם,false,1,1.90,1.90,true,1,
7290002026341,false,אריסטו קראנץ ציפס בטטה טוגנים 500גר,מוצרי איכות אמריקאיים בעמ,,,יח`,5,100 גרם,false,1,14.90,2.98,false,1,
7290002026358,false,אריסטו קראנץ צ`יפס בטטה זיגזג טוגנים 500,מוצרי איכות אמריקאיים בעמ,,,יח`,5,100 גרם,false,1,15.90,3.18,false,1,
7290002037040,false,חלה קלה פרוסה 500 גרם,מאפית י את א ברמן בע,,,יח`,5,100 גרם,false,1,14.50,2.90,false,1,
7290002037309,false,לחמניות המבורגר מאפיית ודש 8),מאפית י את א ברמן בע,,,יח`,4,100 גרם,false,1,12.50,3.13,false,1,
7290002040019,false,קוסקוס רגיל מזון קוסקוס (350 גרם),הנמל אריזות ושיווק (1984) בעמ,,,יח`,3.50,100 גרם,false,1,5.90,1.69,false,1,
7290002040064,false,קוסקוס דק להכנה מהירה בשקית 350 גרם,הנמל אריזות ושיווק (1984) בעמ,,,יח`,3.50,100 גרם,false,1,5.90,1.69,false,1,
7290002040071,false,קוסקוס עבה להכנה קלה ומהירה 350 גרם,הנמל אריזות ושיווק (1984) בעמ,,,יח`,3.50,100 גרם,false,1,5.90,1.69,false,1,
7290002040095,false,קוסקוס רגיל מארז 350X3ג' קוסקוס מזון,הנמל אריזות ושיווק (1984) בעמ,,,יח`,1,,false,1,13.90,13.90,false,1,
7290002043072,false,אקסטרה פריכיות אורז חום מלא בציפוי שוקולד חלב 70 גרם,א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,0.70,100 גרם,false,1,8.90,12.71,true,1,
7290002043102,false,אקסטרה פריכיות אורז חום מלא 7 זרעי על 200 גרם,א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,2,100 גרם,false,1,15.90,7.95,true,1,
7290002043188,false,אקסטרה צ'יפס אורז חום מלא צ'ילי חריף 60 גרם,א.ל ייצור ושיווק תבלינים בעמ,,,יח`,0.60,100 גרם,false,1,6.90,11.50,true,1,
7290002043225,false,אקסטרה צ'יפס אורז חום מלא פפריקה 60 גרם,א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,0.60,100 גרם,false,1,6.90,11.50,true,1,
7290002043348,false,ציפס אורז חום מלא צי'ה וקינואה אקסטרא 60 ג',א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,0.60,100 גרם,false,1,7.90,13.17,false,1,
7290002043782,false,אקסטרה צ'יפס אורז חום מלא טקסס ברביקיו 60 גרם,א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,0.60,100 גרם,false,1,6.90,11.50,true,1,
7290002043829,false,אקסטרה פריכיות אורז חום מלא מהרי ההימלאיה 200 גרם,א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,2,100 גרם,false,1,15.90,7.95,false,1,
7290002053095,false,אטריות ביצים דקות מספר 10 אוריינט 200 גרם,גורי מוצרי צריכה (1991) בעמ,,,יח`,2,100 גרם,false,1,7.90,3.95,true,1,
7290002065555,false,שישיית לחמנייה הכי רכה בהפסקה אנג'ל 450 גרם,מאפיית שלמה א. אנג'\ל בע,,,יח`,4.50,100 גרם,false,1,10.90,2.42,false,1,
7290002065616,false,לחם שיפון גרעינים פרוס אחדות (750 גרם),מאפיית שלמה א. אנג'\ל בע,,,יח`,7.50,100 גרם,false,1,12.50,1.67,false,1,
7290002065623,false,לחם שיפון של פעם כפרי פרוס אורנים 750 גרם,מאפיית שלמה א. אנג'\ל בע,,,יח`,7.50,100 גרם,false,1,12.50,1.67,false,1,
7290002105503,false,בורגר מזרחי קפוא גלאט 500ג' מחפוד,עוף ירושלים שיווק בעמ,,,יח`,5,100 גרם,false,1,18.90,3.78,false,1,
7290002105510,false,קבב מזרחי מתובל וקפוא גלאט הדר בשר 500ג',עוף ירושלים שיווק בעמ,,,יח`,5,100 גרם,false,1,18.90,3.78,false,1,
7290002105565,false,טחון הודו 500 גרם מחפוד מהדרין,עוף ירושלים שיווק בעמ,,,יח`,5,100 גרם,false,1,12.90,2.58,false,1,
7290002105671,false,טחון עוף 500 גר' קפוא מחפוד,עוף ירושלים שיווק בעמ,,,יח`,5,100 גרם,false,1,12.90,2.58,false,1,
7290002105749,false,"טחון בקר 100% קפוא 1 ק""ג גאלט מחפוד",עוף ירושלים שיווק בעמ,,,יח`,1,"ק""ג",false,1,44.90,44.90,false,1,
7290002105756,false,טחון בקר בתוספת חלבון מן הצומח מחפוד,עוף ירושלים שיווק בעמ,,,יח`,1,"ק""ג",false,1,39.90,39.90,false,1,
7290002107071,false,גבינת פטה עיזים מעודנת 16% משק צוריאל 200 גרם,החברה המרכזית טלהפצת משקאות בע,,,יח`,2,100 גרם,false,1,26.20,13.10,false,1,
7290002107385,false,גליל גבינת עיזים מה עז משק צוריאל 180 גרם,החברה המרכזית טלהפצת משקאות בע,,,יח`,1.80,100 גרם,false,1,24.70,13.72,false,1,
7290002107491,false,גבינה לבנה מחלב עיזים למריחה 5% משק צוריאל 250 גרם,*החברה המרכזית להפצת משקאותבעמ,,,יח`,2.50,100 גרם,false,1,16.70,6.68,true,1,
7290002107965,false,גבינת טבורוג לאפייה ומילוי %5 500גרם,*החברה המרכזית להפצת משקאותבעמ,,,יח`,5,100 גרם,false,1,26.20,5.24,false,1,
7290002109372,false,בורקס פילו אצבעות בולגרי 700 ג' שלושת האופים,שלושת האופים שגמור,,,יח`,7,100 גרם,false,1,19.90,2.84,true,1,
7290002128311,false,נר נשמה בכוס זכוכית שבועי מנורה שי נר,"מנורה שי נר בע""מ",,,יח`,1,,false,1,9.90,9.90,false,1,
7290002128403,false,נרות שבת אורה מס 4 מנורה שי נר,אבאל יזמות בעמ,,,יח`,1,,false,1,2.90,2.90,false,1,
7290002128762,false,נר נשמה בכוס ל72 שעות מנורה שי נר,"מנורה שי נר בע""מ",,,יח`,1,,false,1,5.90,5.90,true,1,
7290002128946,false,נר נשמה בכוס ל48 שעות מנורה שי נר,מנורה אור חדש בעמ,,,יח`,1,,false,1,4.90,4.90,true,1,
7290002129455,false,פיצה איטלקית XL גדולה שלושת האופים 450 גרם,נטו מלינדה סחר בעמ,,,יח`,4.50,100 גרם,false,1,19.90,4.42,false,1,
7290002129479,false,פיצה איטלקית דקה שלושת האופים 320 גר,האי נאם סי או אל.טי.,,,יח`,3.20,100 גרם,false,1,13.90,4.34,true,1,
7290002129486,false,פיצה איטלקית דקה זיתים 340 ג' שלושת האופים,האי נאם סי או אל.טי.,,,יח`,3.40,100 גרם,false,1,14.90,4.38,true,1,
7290002130567,false,דבש דבורים טהור פרחי בר יד מרדכי 350 גרם,מכוורת יד מרדכי שטראוס ב,,,יח`,3.50,100 גרם,false,1,16.90,4.83,false,1,
7290002130574,false,דבש טהור מפרחי בר בזכוכית 500 ג' יד מרדכי,מכוורת יד מרדכי שטראוס ב,,,יח`,5,100 גרם,false,1,24.90,4.98,false,1,
7290002130581,false,דבש טהור מפרחי בר יד מרדכי (1 קג),מכוורת יד מרדכי שטראוס ב,,,יח`,1,"ק""ג",false,1,42.90,42.90,false,1,
7290002132011,false,עוגיות מזרחיות עם שומשום עבאדי (400 גר),מאפיית יוסף ושמחה עבאדי,,,יח`,4,100 גרם,false,1,16.90,4.23,true,1,
7290002157960,false,טונה ויליגר רביעייה 140 גר במי מלח,נטו מילנדה סחר בעמ*,,,יח`,1.40,100 גרם,false,1,19.90,14.21,false,1,
7290002195054,false,המבורגר קפוא בלדי (400 גרם),יוליניבר,,,יח`,4,100 גרם,false,1,11.90,2.98,false,1,
7290002195078,false,קבב כבש קפוא בלדי (400 גרם),בלדי בעמ,,,יח`,4,100 גרם,false,1,11.90,2.98,false,1,
7290002195085,false,קבב מזרחי קפוא בלדי (400 גרם),יוליניבר,,,יח`,4,100 גרם,false,1,11.90,2.98,false,1,
7290002195092,false,קבב רומני קפוא בלדי (400 גרם),בלדי בעמ,,,יח`,4,100 גרם,false,1,11.90,2.98,false,1,
7290002239185,false,אפונת גינה קפואה פרי גליל 800 גרם,ויטה -פרי גליל (החדשה) בעמ,,,יח`,8,100 גרם,false,1,9.90,1.24,false,1,
7290002239277,false,גזר גמדי קפוא פרי גליל 800ג',ויטה- פרי גליל (החדשה) בעמ,,,יח`,8,100 גרם,false,1,9.90,1.24,false,1,
7290002239307,false,שעועית צהובה חתוכה 800 גר`פרי גליל,ויטה פרי גליל (החדשה) בע`מ,,,יח`,8,100 גרם,false,1,9.90,1.24,false,1,
7290002239420,false,תירס גרעינים 800 ג ' פרי הגליל,ויטה- פרי גליל (החדשה) בעמ,,,יח`,8,100 גרם,false,1,9.90,1.24,false,1,
7290002253006,false,שום טרי כתוש צנצנת דורות 200 גרם,קבוצת אוסם סחר-שות.מוגבלת,,,יח`,2,100 גרם,false,1,15.90,7.95,false,1,
7290002253105,false,שום במגשית 20 שיניים כתושות קפוא 80,קבוצת אוסם סחר-שות.מוגבלת,,,יח`,0.80,100 גרם,false,1,13.90,17.38,false,1,
7290002259640,false,דיימונד רדיד אלומיניום צר 30 ס''מ 7.5 מ'-,ריינולדס מוצרי צריכה,,,יח`,1,,false,1,12.90,12.90,false,1,
7290002259664,false,רדיד אלומיניום דיימונד גדול 60X0.60מ',ריינולדס מוצרי צריכה,,,יח`,1,,false,1,54.90,54.90,false,1,
7290002278528,false,כריות ניקוי שבתכלין ביאנקו שייני 2 יחידות,מ.א.ייצור ויבוא מטליות בעמ,,,יח`,1,,false,1,7.90,7.90,false,1,
7290002281498,false,גבינה צהובה מגורדת על בסיס חלב 500 ג' ריץ,נטו מילנדה סחר בעמ*,,,יח`,5,100 גרם,false,1,24.90,4.98,true,1,
7290002317005,false,זיתים טבעות מושחר 560ג A2 מטולה,שימורי מוטולה בעמ,,,יח`,5.60,100 גרם,false,1,9.90,1.77,false,1,
7290002317081,false,זיתים נטולי גלעין +20% 670ג A2 מטולה,שימורי מוטולה בעמ,,,יח`,5.60,100 גרם,false,1,9.90,1.77,true,1,
7290002317128,false,מלפפון 560ג במלח 10-12 A2 מטולה,שימורי מוטולה בעמ,,,יח`,5.60,100 גרם,false,1,9.90,1.77,true,1,
7290002317135,false,מלפפון 560ג במלח 13-17 A2 מטולה,שימורי מוטולה בעמ,,,יח`,5.60,100 גרם,false,1,9.90,1.77,false,1,
7290002317265,false,מלפפון 650ג במלח +20% 7-9 A2 מטולה,שימורי מוטולה בעמ,,,יח`,5.60,100 גרם,false,1,7.90,1.41,true,1,
7290002317289,false,חצילים מוחמצים 560 גרם,שימורי מוטולה בעמ,,,יח`,5.60,100 גרם,false,1,8.90,1.59,true,1,
7290002317296,false,פלפל חריף שיפקה 670ג 20%+A2 מטולה,שימורי מוטולה בעמ,,,יח`,5.40,100 גרם,false,1,8.90,1.65,true,1,
7290002317319,false,מלפפון 650ג בחומץ +20% 7-9 A2 מטולה,שימורי מוטולה בעמ,,,יח`,3.48,100 גרם,false,1,7.90,2.27,true,1,
7290002317326,false,זיתים מנזולינו 12-15 +20% 670ג A2 מטולה,שימורי מוטולה בעמ,,,יח`,5.60,100 גרם,false,1,8.90,1.59,true,1,
7290002317371,false,זיתים מושחר נטול גלעין 560ג A2 מטולה,שימורי מוטולה בעמ,,,יח`,5.60,100 גרם,false,1,9.90,1.77,false,1,
7290002317388,false,ירקות מעורבים בתיבול מזרחי מוטולה 900 גר,אבאל יזמות בעמ,,,יח`,9,100 גרם,false,1,29.90,3.32,false,1,
7290002317579,false,זיתים טבעות ירוק 560ג A2 מטולה,שימורי מוטולה בעמ,,,יח`,5.60,100 גרם,false,1,9.90,1.77,true,1,
7290002317616,false,זיתים מרינט 17-19 560ג A2 מטולה,שימורי מוטולה בעמ,,,יח`,5.60,100 גרם,false,1,9.90,1.77,false,1,
7290002317661,false,זיתים מנזולינו גדול מאוד זכוכית מוטולה,שימורי מוטולה בעמ,,,יח`,5.60,100 גרם,false,1,9.90,1.77,false,1,
7290002319016,false,אבקת אפיה עשיריות מיה 100 גרם,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,1,100 גרם,false,1,2.90,2.90,true,1,
7290002319023,false,סוכר וניל עשיריות מיה 100 גרם,מיה תבליני החיים ירושלים בע`מ,,,יח`,1,100 גרם,false,1,2.90,2.90,true,1,
7290002319047,false,אגוזי המלך 100 גר' מיה,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,1,100 גרם,false,1,11.90,11.90,false,1,
7290002319054,false,פרג טחון מיה 100 גרם,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,1,100 גרם,false,1,6.90,6.90,false,1,
7290002319061,false,קוקוס טחון מיה (100 גרם),מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,1,100 גרם,false,1,2.90,2.90,false,1,
7290002319078,false,שומשום 100 גרם מיה,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,1,100 גרם,false,1,2.90,2.90,false,1,
7290002319092,false,"קמח תפוח אדמה 500ג בד""ץ מיה*",מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,5,100 גרם,false,1,4.90,0.98,false,1,
7290002319115,false,חומוס גדול יבש מיה 500 גר',מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,5,100 גרם,false,1,7.90,1.58,true,1,
7290002319139,false,שעועית לבנה יבשה מיה 500 ג',מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,5,100 גרם,false,1,9.90,1.98,true,1,
7290002319146,false,שעועית אדומה מיה (500 גרם),מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,5,100 גרם,false,1,11.90,2.38,false,1,
7290002319160,false,אפונה ירוקה יבשה מיה 500 ג',מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,5,100 גרם,false,1,6.90,1.38,true,1,
7290002319177,false,פופקורן גרעינים מיה 500 גר',מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,5,100 גרם,false,1,6.90,1.38,false,1,
7290002319184,false,עדשים אדומים יבשים מיה 500 גר',מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,5,100 גרם,false,1,9.90,1.98,true,1,
7290002319191,false,עדשים ירוקים יבשים מיה 500 גר',מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,5,100 גרם,false,1,7.90,1.58,true,1,
7290002319207,false,כוסמת מיה (500 גרם),מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,5,100 גרם,false,1,8,1.60,true,1,
7290002319221,false,חיטה מיה (500 גרם),מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,5,100 גרם,false,1,5.90,1.18,true,1,
7290002319344,false,שקדים טבעיים מיה 100,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,1,100 גרם,false,1,11.90,11.90,false,1,
7290002319375,false,"קורנפלור 200 ג' בד""ץ מיה",מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,2,100 גרם,false,1,5,2.50,false,1,
7290002319528,false,קמח מצה חמץ 200 גר' מיה,קבוצת אסם סחר שות. מוגבלת,,,יח`,2,100 גרם,false,1,3.90,1.95,false,1,
7290002319610,false,שקדים טחונים מיה 100 גרם,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,1,100 גרם,false,1,11.90,11.90,false,1,
7290002319733,false,אגוזי פקאן מקולף 100 גר' מיה,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,1,100 גרם,false,1,17.90,17.90,false,1,
7290002319740,false,אגוזי מלך טחונים מיה 100 גרם,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,1,100 גרם,false,1,11.90,11.90,false,1,
7290002319771,false,תמצית אפיה בטעם וניל מיה (50 מל),מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,0.50,"100 מ""ל",false,1,3.90,7.80,false,1,
7290002319788,false,תמצית אפיה בטעם רום כשלפ בדצ העדח,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,0.60,"100 מ""ל",false,1,3.90,6.50,false,1,
7290002319795,false,"תמצית אפיה שקדים מיה 50 מ""ל",מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,0.50,"100 מ""ל",false,1,3.90,7.80,false,1,
7290002319825,false,"אבקת סוכר 100 ג`בד""ץ מיה",מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,1,100 גרם,false,1,2.50,2.50,true,1,
7290002327028,false,ג'חנון תימני 3 האופים 650 גר',נטו מלינדה סחר בעמ,,,יח`,6.50,100 גרם,false,1,15.90,2.45,true,1,
7290002327042,false,"בורקס תפו""א 800 גר' שלושת האופים קהילות",נטו מלינדה סחר בע`מ,,,יח`,8,100 גרם,false,1,17.90,2.24,true,1,
7290002327059,false,"בצק עלים 1 ק""ג שלושת האופים קהילות",נטו מלינדה סחר בע`מ,,,יח`,10,100 גרם,false,1,17.90,1.79,true,1,
7290002327066,false,קונכיות בצק למילוי 625 גרם שלושת האופים,נטו מלינדה סחר בע`מ,,,יח`,6.25,100 גרם,false,1,21.90,3.50,true,1,
7290002327073,false,בורקס גבינה 800 גר' שלושת האופים קהילות,נטו מלינדה סחר בע`מ,,,יח`,8,100 גרם,false,1,19.90,2.49,true,1,
7290002327912,false,מיני בורקס גבינה 700 גר`שלושת האופים,נטו מלינדה סחר בעמ,,,יח`,7,100 גרם,false,1,19.90,2.84,true,1,
7290002329602,false,עוגת שוקולד עוגל'ה 350 גרם,בני פאוזי שמשום (2009) בעמ,,,יח`,3.50,100 גרם,false,1,6.90,1.97,true,1,
7290002329619,false,עוגת שוקולד צ'יפס עוגל'ה 350 גרם,בני פאוזי שמשום (2009) בעמ,,,יח`,3.50,100 גרם,false,1,6.90,1.97,true,1,
7290002329626,false,שיש- עוגה 350 גר' תבואות בר,בני פאוזי שמשום (2009) בעמ,,,יח`,3.50,100 גרם,false,1,6.90,1.97,true,1,
7290002329640,false,עוגת לימון עוגל'ה 350 גרם,בני פאוזי שמשום (2009) בעמ,,,יח`,3.50,100 גרם,false,1,6.90,1.97,true,1,
7290002329664,false,עוגת אנגלית עוגל'ה 350 גרם,בני פאוזי שמשום (2009) בעמ,,,יח`,3.50,100 גרם,false,1,6.90,1.97,true,1,
7290002329961,false,עוגת שוקוצ'ינו עוגל'ה 350 גרם,בני פאוזי שמשום (2009) בעמ,,,יח`,3.50,100 גרם,false,1,6.90,1.97,true,1,
7290002331025,false,"מים מינרלים נביעות ספורט 500 מ""ל פקדון",החברה המרכזית להפצת משקאות בעמ,,,יח`,5,"100 מ""ל",false,1,3.30,0.60,false,1,
7290002331094,false,"מים מינרליים GO TO נביעות 755 מ""ל",החברה המרכזית להפצת משקאות בעמ,,,יח`,7.50,"100 מ""ל",false,1,3.50,0.43,false,1,
7290002331360,false,"נביעות מים מינרליים טו גו מארז 500X6מ""ל",החברה המרכזית להפצת משקאות בעמ,,,יח`,3,1 ליטר,false,1,15.70,4.63,true,1,
