code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
4791021944720,false,תה ארלגרי 2 גרם  100,דברים טובים סגל בעמ,,,"י""ח",200,ל  גרם,false,1,18.70,9.35,true,1,
4800888190529,false,דאו סטיק דאב 50ג.,יוניליוור ישראל שיווק בעמ,,,"י""ח",76,ל  גרם,false,1,12.70,16.71,true,1,
4800888209405,false,רקסונה סטיק גברים קובלט דריי 50גר,יוניליוור ישראל שיווק בעמ,,,"י""ח",1,"י""ח",false,1,12.70,12.70,true,1,
4800888219510,false,דאב דאו סטיק מלפפונים 50גר,יוניליוור ישראל שיווק בעמ,,,"י""ח",50,ל  גרם,false,1,12.70,25.40,true,1,
4800888219534,false,דאו סטיק דאב 50ג.,יוניליוור ישראל שיווק בעמ,,,"י""ח",76,ל  גרם,false,1,12.70,16.71,true,1,
4810168000066,false,פילה דג הרינג מלוח מצונן עם תבלין 250ג,דילר בי.אמ.די פורמולה בעמ,,,"י""ח",250,ל  גרם,false,1,11.90,4.76,true,1,
4810168001056,false,פילה דג הרינג מלוח מצונן חתיכות 260גר,דילר בי.אמ.די פורמולה בעמ,,,"י""ח",260,ל  גרם,false,1,15.30,5.88,false,1,
4810168045555,false,פילה סלמון מלוח פ.קפוא 100ג מוכן לאכיל,דילר בי.אמ.די פורמולה בעמ,,,"י""ח",100,ל  גרם,false,1,19.60,19.60,false,1,
4810168045562,false,פילה סלמון מעושן פ.קפוא 100ג מוכן לאכילה,דילר בי.אמ.די פורמולה בעמ,,,"י""ח",100,ל  גרם,false,1,19.60,19.60,false,1,
4810168045579,false,פילה פורל מלוח פ.קפוא 100ג מוכן לאכילה,דילר בי.אמ.די פורמולה בעמ,,,"י""ח",100,ל  גרם,false,1,19.60,19.60,false,1,
4810168045586,false,פילה פורל מעושן פ.קפוא 100ג מוכן לאכילה,דילר בי.אמ.די פורמולה בעמ,,,"י""ח",100,ל  גרם,false,1,19.60,19.60,false,1,
4810168045593,false,פילה סלמון מלוח קפוא 200ג מוכן לאכילה,דילר בי.אמ.די פורמולה בעמ,,,"י""ח",200,ל  גרם,false,1,36.70,18.35,false,1,
4810168045609,false,פילה סלמון מעושן קפוא 200ג מוכן לאכילה,דילר בי.אמ.די פורמולה בעמ,,,"י""ח",200,ל  גרם,false,1,36.70,18.35,false,1,
4810168045616,false,פילה פורל מלוח קפוא 200גר מוכן לאכילה,דילר בי.אמ.די פורמולה בעמ,,,"י""ח",200,ל  גרם,false,1,36.70,18.35,false,1,
4810168045623,false,פילה פורל מעושן קפוא 200ג מוכן לאכילה,דילר בי.אמ.די פורמולה בעמ,,,"י""ח",200,ל  גרם,false,1,36.70,18.35,false,1,
4810168049928,false,"בלינצ`ס במילוי תפו""א ופטריות 420גר קפו",דילר בי.אמ.די פורמולה בעמ,,,"י""ח",420,ל  גרם,false,1,11.90,2.83,true,1,
4810168051396,false,בצק שמרים מרודד מוקפא  450גר,דילר בי.אמ.די פורמולה בעמ,,,"י""ח",450,ל  גרם,false,1,7.60,1.69,true,1,
4810168051570,false,"בלינצ`ס במילוי תפו""ע וקינמון 360גר קפוא",דילר בי.אמ.די פורמולה בעמ,,,"י""ח",360,ל  גרם,false,1,11.90,3.31,true,1,
4810168055004,false,כיסונים במילוי אוכמניות כחולות 450גר ק,דילר בי.אמ.די פורמולה בעמ,,,"י""ח",450,ל  גרם,false,1,17,3.78,true,1,
4810168055011,false,כיסונים במילוי גבינת טבורוג קפוא 450גר,דילר בי.אמ.די פורמולה בעמ,,,"י""ח",450,ל  גרם,false,1,13.60,3.02,true,1,
4810168055028,false,כיסונים במילוי דובדבנים 450גר קפוא,דילר בי.אמ.די פורמולה בעמ,,,"י""ח",450,ל  גרם,false,1,17,3.78,true,1,
4810168055035,false,כיסונים במילוי טבורוג וצימוקים 450גר קפו,דילר בי.אמ.די פורמולה בעמ,,,"י""ח",450,ל  גרם,false,1,13.60,3.02,true,1,
4810168055066,false,"כיסונים במילוי תפו""א ופטריות 450גר קפוא",דילר בי.אמ.די פורמולה בעמ,,,"י""ח",450,ל  גרם,false,1,11,2.44,true,1,
4810168055080,false,כיסונים במילוי כרוב ופטריות 450גר קפוא,דילר בי.אמ.די פורמולה בעמ,,,"י""ח",450,ל  גרם,false,1,11,2.44,true,1,
4810168055875,false,"חתיכות פילה דג הרינג מתובל בשמן 1.2ק""ג",דילר בי.אמ.די פורמולה בעמ,,,"י""ח",1.20,"ק""ג",false,1,34.10,28.42,false,1,
4810168055882,false,חתיכות פילה דג הרינג מומלח בשמן מצונן,דילר בי.אמ.די פורמולה בעמ,,,"י""ח",1.20,"ק""ג",false,1,34.10,28.42,false,1,
4810168055905,false,פילה דג הרינג סקנדינבי מומלח בשמן  1.2,דילר בי.אמ.די פורמולה בעמ,,,"י""ח",1.20,"ק""ג",false,1,34.10,28.42,false,1,
4810168056964,false,בלינצ`ס במילוי ממרח קקאו-א.לוז 360גר ק,דילר בי.אמ.די פורמולה בעמ,,,"י""ח",360,ל  גרם,false,1,11.90,3.31,true,1,
4810168057510,false,חתיכות פילה הרינג מתובל מלוח בשמן 400גר,דילר בי.אמ.די פורמולה בעמ,,,"י""ח",400,ל  גרם,false,1,23,5.75,true,1,
4810168058548,false,חתיכות פילה דג הרינג סקנדינבי מלוח בשמן,דילר בי.אמ.די פורמולה בעמ,,,"י""ח",1.20,"ק""ג",false,1,34.10,28.42,false,1,
4810168058975,false,פילה דג הרינג סקנדינבי חתיכות 260גר,דילר בי.אמ.די פורמולה בעמ,,,"י""ח",260,ל  גרם,false,1,15.30,5.88,false,1,
4810168058982,false,חתיכות פילה הרינג סקנדינבי בשמן 400גר,דילר בי.אמ.די פורמולה בעמ,,,"י""ח",400,ל  גרם,false,1,23,5.75,true,1,
4820154723442,false,"גלידת שמנת וניל ושוקו וופל""אמפרזה ""100",אייס דילר בי.אמ.די בעמ,,,"י""ח",100,ל  גרם,false,1,6.80,6.80,true,1,
4820154725187,false,"גלידת שמנת  ""אסקימוס"" בטעם שוקולד 80גר",אייס דילר בי.אמ.די בעמ,,,"י""ח",80,ל  גרם,false,1,5,6.25,true,1,
4820217240114,false,חמאה  200גר  Ferma 82.5%,דילר בי.אמ.די פורמולה בעמ,,,"י""ח",200,ל  גרם,false,1,7.60,3.80,false,1,
4823077602863,false,סוכריות 200גר בשקית Crazy bee,דילר בי.אמ.די.אינטרנשיונל בעמ,,,"י""ח",200,ל  גרם,false,1,5.90,2.95,true,1,
4823077608513,false,רושן סוכריות טופי חלב 205גר,דילר בי.אמ.די.אינטרנשיונל בעמ,,,"י""ח",205,ל  גרם,false,1,5.90,2.88,true,1,
4823077612732,false,רושן סוכריות בטעם פירות 200גר  Bim Bom,דילר בי.אמ.די.אינטרנשיונל בעמ,,,"י""ח",200,ל  גרם,false,1,4.20,2.10,true,1,
4823077613203,false,שוקולד רושן מריר עם אגוז שלם 90גר,דילר בי.אמ.די.אינטרנשיונל בעמ,,,"י""ח",90,ל  גרם,false,1,6.80,7.56,true,1,
4823077613630,false,חטיף שוקולד רושן ממולא קרם ברולה 43גר,דילר בי.אמ.די.אינטרנשיונל בעמ,,,"י""ח",40,ל  גרם,false,1,3.30,8.25,true,1,
4823077614675,false,ביסקוויט לקפה רושן בטעם חלב 185ג,דילר בי.אמ.די.אינטרנשיונל בעמ,,,"י""ח",185,ל  גרם,false,1,3.30,1.78,true,1,
4823077614767,false,שוקולד רושן חלב נוגט טעם אגוזי לוז 90גר,דילר בי.אמ.די.אינטרנשיונל בעמ,,,"י""ח",90,ל  גרם,false,1,4.20,4.67,true,1,
4823077614804,false,שוקולד רושן חלב נוגט טעם אוכמניות כחול,דילר בי.אמ.די.אינטרנשיונל בעמ,,,"י""ח",90,ל  גרם,false,1,4.20,4.67,true,1,
4823077617041,false,חטיף שוקולד רושן ממולא קרם קרמל 43גר,דילר בי.אמ.די.אינטרנשיונל בעמ,,,"י""ח",43,ל  גרם,false,1,3.30,7.67,true,1,
4823077618161,false,"וופל  רול""קונאפטו"" חלב 140גר",דילר בי.אמ.די.אינטרנשיונל בעמ,,,"י""ח",140,ל  גרם,false,1,5.90,4.21,true,1,
4823077621635,false,וופל רושן בטעם חלב 72גר,דילר בי.אמ.די.אינטרנשיונל בעמ,,,"י""ח",72,ל  גרם,false,1,3.30,4.58,true,1,
4823077621642,false,וופל רושן בטעם שוקולד 72גר,דילר בי.אמ.די.אינטרנשיונל בעמ,,,"י""ח",72,ל  גרם,false,1,3.30,4.58,true,1,
4823077621659,false,וופל רושן בטעם אגוז 72גר,דילר בי.אמ.די.אינטרנשיונל בעמ,,,"י""ח",72,ל  גרם,false,1,3.30,4.58,true,1,
4823077625589,false,וופל רושן בטעם חלב 216גר,דילר בי.אמ.די.אינטרנשיונל בעמ,,,"י""ח",216,ל  גרם,false,1,5.90,2.73,true,1,
4823077625602,false,וופל רושן בטעם שוקולד 216גר,דילר בי.אמ.די.אינטרנשיונל בעמ,,,"י""ח",216,ל  גרם,false,1,5.90,2.73,true,1,
4823077625626,false,וופל רושן בטעם אגוז 216גר,דילר בי.אמ.די.אינטרנשיונל בעמ,,,"י""ח",216,ל  גרם,false,1,5.90,2.73,true,1,
4823077626203,false,שוקולד רושן אורירי מריר 80גר,דילר בי.אמ.די.אינטרנשיונל בעמ,,,"י""ח",80,ל  גרם,false,1,5.90,7.38,true,1,
4823077626227,false,שוקולד רושן אורירי חלב 80גר,דילר בי.אמ.די.אינטרנשיונל בעמ,,,"י""ח",80,ל  גרם,false,1,5.90,7.38,true,1,
4823077626241,false,שוקולד רושן אורירי לבן קרמל 80גר,דילר בי.אמ.די.אינטרנשיונל בעמ,,,"י""ח",80,ל  גרם,false,1,5.90,7.38,true,1,
4823077626364,false,שוקולד רושן אורירי לבן 80גר,דילר בי.אמ.די.אינטרנשיונל בעמ,,,"י""ח",80,ל  גרם,false,1,5.90,7.38,true,1,
4823077629136,false,שוקולד רושן חלב 90גר LACMI,דילר בי.אמ.די.אינטרנשיונל בעמ,,,"י""ח",85,ל  גרם,false,1,5.90,6.94,true,1,
4823077630422,false,סנדוויץ קרקר חלב וניל רושן 235גר,דילר בי.אמ.די.אינטרנשיונל בעמ,,,"י""ח",235,ל  גרם,false,1,8.50,3.62,true,1,
4823077630439,false,סנדוויץ קרקר שוקולד רושן 235גר,דילר בי.אמ.די.אינטרנשיונל בעמ,,,"י""ח",235,ל  גרם,false,1,8.50,3.62,true,1,
4823077630996,false,סנדוויץ קרקר קקאו-אגוז רושן 235גר,דילר בי.אמ.די.אינטרנשיונל בעמ,,,"י""ח",235,ל  גרם,false,1,8.50,3.62,true,1,
4823077631856,false,"וופל  רול""קונאפטו"" קוקוס 140גר",דילר בי.אמ.די.אינטרנשיונל בעמ,,,"י""ח",140,ל  גרם,false,1,5.90,4.21,true,1,
4823077631863,false,"וופל  רול""קונאפטו"" וניל 140גר",דילר בי.אמ.די.אינטרנשיונל בעמ,,,"י""ח",140,ל  גרם,false,1,5.90,4.21,true,1,
4823077632112,false,וופל רושן בטעם קקאו חלב 216גר,דילר בי.אמ.די.אינטרנשיונל בעמ,,,"י""ח",216,ל  גרם,false,1,5.90,2.73,true,1,
4823077632259,false,חטיף שוקולד רושן עם בוטנים  43גר,דילר בי.אמ.די.אינטרנשיונל בעמ,,,"י""ח",40,ל  גרם,false,1,3.30,8.25,true,1,
4823077632570,false,שוקולד רושן מריר 85גר Brut,דילר בי.אמ.די.אינטרנשיונל בעמ,,,"י""ח",85,ל  גרם,false,1,5.90,6.94,true,1,
4823077632587,false,שוקולד רושן חלב עם שקד שלם 90גר.,דילר בי.אמ.די.אינטרנשיונל בעמ,,,"י""ח",90,ל  גרם,false,1,6.80,7.56,true,1,
4823077632594,false,שוקולד רושן חלב עם אגוז שלם 90גר,דילר בי.אמ.די.אינטרנשיונל בעמ,,,"י""ח",90,ל  גרם,false,1,6.80,7.56,true,1,
4823077633034,false,"וופל  רול""קונאפטו"" קקאו 140גר",דילר בי.אמ.די.אינטרנשיונל בעמ,,,"י""ח",140,ל  גרם,false,1,5.90,4.21,true,1,
4823077633058,false,"וופל  רול""קונאפטו"" אגוז 140גר",דילר בי.אמ.די.אינטרנשיונל בעמ,,,"י""ח",140,ל  גרם,false,1,5.90,4.21,true,1,
4823077633317,false,עוגיות Lovita שוקולד עם חתיכות ש. 150ג,דילר בי.אמ.די.אינטרנשיונל בעמ,,,"י""ח",150,ל  גרם,false,1,5.90,3.93,true,1,
4823077633324,false,עוגיות שוקוצ`יפס  Lovita חתיכות שוקולד,דילר בי.אמ.די.אינטרנשיונל בעמ,,,"י""ח",150,ל  גרם,false,1,5.90,3.93,true,1,
4823077633331,false,עוגיות רושן  Lovita טעם תפוז 150גר,דילר בי.אמ.די.אינטרנשיונל בעמ,,,"י""ח",150,ל  גרם,false,1,5.90,3.93,true,1,
4823077633348,false,עוגיות רושן  Lovita עם חתיכות בוטנים,דילר בי.אמ.די.אינטרנשיונל בעמ,,,"י""ח",150,ל  גרם,false,1,5.90,3.93,true,1,
4823077633508,false,רושן חטיף וופל במילוי קרם קקאו מצופה 3,דילר בי.אמ.די.אינטרנשיונל בעמ,,,"י""ח",34,ל  גרם,false,1,3.30,9.71,true,1,
4823077633515,false,רושן חטיף וופל במילוי קרם חלבי מצופה,דילר בי.אמ.די.אינטרנשיונל בעמ,,,"י""ח",34,ל  גרם,false,1,3.30,9.71,true,1,
4823077634178,false,עוגיות רושן במילוי תפוח קינמון 168גר,דילר בי.אמ.די.אינטרנשיונל בעמ,,,"י""ח",168,ל  גרם,false,1,5.90,3.51,true,1,
4823077634192,false,עוגיות רושן במילוי דובדבן וניל 168גר,דילר בי.אמ.די.אינטרנשיונל בעמ,,,"י""ח",168,ל  גרם,false,1,5.90,3.51,true,1,
4823077634222,false,עוגיות רושן תפוז 135גר LOVITA,דילר בי.אמ.די.אינטרנשיונל בעמ,,,"י""ח",168,ל  גרם,false,1,5.90,3.51,true,1,
4823077634246,false,עוגיות רושן פטל 135גר LOVITA,דילר בי.אמ.די.אינטרנשיונל בעמ,,,"י""ח",168,ל  גרם,false,1,5.90,3.51,true,1,
4823077634277,false,עוגיות רושן תות שדה 135גר LOVITA,דילר בי.אמ.די.אינטרנשיונל בעמ,,,"י""ח",168,ל  גרם,false,1,5.90,3.51,true,1,
4823077634369,false,שוקולד רושן חלב אוורירי ופצפוצי אורז,דילר בי.אמ.די.אינטרנשיונל בעמ,,,"י""ח",85,ל  גרם,false,1,5.90,6.94,true,1,
4823077634376,false,שוקולד רושן חלב אוורירי קרם אגוזים,דילר בי.אמ.די.אינטרנשיונל בעמ,,,"י""ח",85,ל  גרם,false,1,5.90,6.94,true,1,
4823077634413,false,עוגות אישיות TOO COOL תות שדה 270גר,דילר בי.אמ.די.אינטרנשיונל בעמ,,,"י""ח",270,ל  גרם,false,1,11.90,4.41,true,1,
4823077634741,false,עוגיות רושן במילוי תות שדה 168גר,דילר בי.אמ.די.אינטרנשיונל בעמ,,,"י""ח",168,ל  גרם,false,1,5.90,3.51,true,1,
4823077635489,false,חטיף וופל קרם קקאו350ג Johny Krocker,דילר בי.אמ.די.אינטרנשיונל בעמ,,,"י""ח",350,ל  גרם,false,1,14.40,4.11,true,1,
4823077635533,false,חטיף וופל קרם חלב350ג Johny Krocker,דילר בי.אמ.די.אינטרנשיונל בעמ,,,"י""ח",350,ל  גרם,false,1,14.40,4.11,true,1,
4823077635793,false,וופלים דקיקים רושן THINS בטעם חלב וניל,דילר בי.אמ.די.אינטרנשיונל בעמ,,,"י""ח",55,ל  גרם,false,1,4.20,7.64,false,1,
4823077635809,false,וופלים דקיקים רושן THINS בטעם קקאו 55גר,דילר בי.אמ.די.אינטרנשיונל בעמ,,,"י""ח",55,ל  גרם,false,1,4.20,7.64,false,1,
4823077636004,false,עוגיות רושן קקאו דובדבן 135גר LOVITA,דילר בי.אמ.די.אינטרנשיונל בעמ,,,"י""ח",168,ל  גרם,false,1,5.90,3.51,true,1,
4823077636059,false,עוגיות קקאו דובדבן 420גר LOVITA,דילר בי.אמ.די.אינטרנשיונל בעמ,,,"י""ח",420,ל  גרם,false,1,14.40,3.43,false,1,
4823077636073,false,עוגיות תות שדה 420גר LOVITA,דילר בי.אמ.די.אינטרנשיונל בעמ,,,"י""ח",420,ל  גרם,false,1,14.40,3.43,false,1,
4823077636097,false,עוגיות פטל 420גר LOVITA,דילר בי.אמ.די.אינטרנשיונל בעמ,,,"י""ח",420,ל  גרם,false,1,14.40,3.43,false,1,
4823077636110,false,עוגיות תפוז 420גר LOVITA,דילר בי.אמ.די.אינטרנשיונל בעמ,,,"י""ח",420,ל  גרם,false,1,14.40,3.43,false,1,
4823077636172,false,וופל רושן בטעם לימון 216גר,דילר בי.אמ.די.אינטרנשיונל בעמ,,,"י""ח",216,ל  גרם,false,1,5.90,2.73,true,1,
4823077636547,false,סוכריות ממולאות בטעם פירות  468גר BIM,דילר בי.אמ.די.אינטרנשיונל בעמ,,,"י""ח",468,ל  גרם,false,1,10.20,2.18,true,1,
4823077636554,false,סוכריות ממולאות קרם טעם חלב  378גר,דילר בי.אמ.די.אינטרנשיונל בעמ,,,"י""ח",378,ל  גרם,false,1,10.20,2.70,true,1,
4823077636585,false,"סוכריות טופי ""מילקי בינקי"" 325גר",דילר בי.אמ.די.אינטרנשיונל בעמ,,,"י""ח",325,ל  גרם,false,1,10.20,3.14,true,1,
4823077636592,false,סוכריות ג`לי 378גר בשקית Crazy bee,דילר בי.אמ.די.אינטרנשיונל בעמ,,,"י""ח",378,ל  גרם,false,1,10.20,2.70,true,1,
4823077636608,false,סוכריות טופי במילוי שוקולד 325גר,דילר בי.אמ.די.אינטרנשיונל בעמ,,,"י""ח",325,ל  גרם,false,1,10.20,3.14,true,1,
4860019001346,false,"בורז ומי מים מינרלים 500מ""ל",יורוסטנדרט בעמ,,,"י""ח",500,"ל  מ""ל",false,1,7,1.34,false,1,
4860019001414,false,"מים מינרלים בורג`ומי 750מ""ל",יורוסטנדרט בעמ,,,"י""ח",750,"ל  מ""ל",false,1,7.80,1,false,1,
4891199027598,false,סוללות-אלקליין GP רביעיה,סמיקום לקסיס בעמ,,,"י""ח",1,,false,1,7.50,7.50,false,1,
4891199088117,false,סוללות-אלקליין AAA*4,סמיקום לקסיס בעמ,,,"י""ח",1,,false,1,16.90,16.90,false,1,
4891228304454,false,שיק היידרו 5 סנס מכשיר +סכין,ש.שסטוביץ בעמ,,,"י""ח",1,,false,1,34.10,34.10,false,1,
4891228430047,false,סכיני גילוח שיק אקסטרה 10 יח  ירוק,ש.שסטוביץ בעמ,,,"י""ח",1,,false,1,21.30,21.30,false,1,
4891228430092,false,אקסטרים 3 לאישה,ש.שסטוביץ בעמ,,,"י""ח",1,,false,1,12.70,12.70,false,1,
4903001904192,false,"רוטב סויה יאמאסה פרימיום 500מ""ל",ליימן שליסל,,,"י""ח",500,"ל  מ""ל",false,1,22.80,4.56,false,1,
4903001904208,false,רוטב סויה יאמאסה פרימיום 1 ליטר,ליימן שליסל,,,"י""ח",1,ליטר,false,1,34.70,34.70,false,1,
5000111047364,false,רוטב ברביקיו דבש465גר,דיפלומט מפיצים (1968) בעמ**,,,"י""ח",465,ל  גרם,false,1,13.60,2.92,false,1,
5000146057710,false,"ווינדלין 750 מ""ל לניקוי חלונות",רקיט בנקיזר (ניר איסט) בעמ,,,"י""ח",1.50,ליטר,false,1,8.50,5.67,true,1,
5000146401568,false,וורלייט דפים הגנה על הבד,רקיט בנקיזר (ניר איסט) בעמ,,,"י""ח",1,"י""ח",false,1,12.70,12.70,false,1,
5000157143365,false,"מתבל טעם מיונז וקטשופ 425מ""ל",דיפלומט מפיצים (1968) בעמ**,,,"י""ח",425,ל  גרם,false,1,12.70,2.99,false,1,
5000159376655,false,סוכריות סקיטלס פירות 38גר,מרס ריגלי ישראל בעמ,,,"י""ח",38,ל  גרם,false,1,2.50,6.58,false,1,
5000159407236,false,מרס חטיף שוק 51גר,מרס ריגלי ישראל בעמ,,,"י""ח",51,ל  גרם,false,1,3.90,7.65,true,1,
5000159414197,false,מלטיזרס 135ג,מרס ריגלי ישראל בעמ,,,"י""ח",1560,ל  גרם,false,1,9.30,0.60,false,1,
5000159452540,false,סניקרס מארז 5 יח,מרס ריגלי ישראל בעמ,,,"י""ח",180,ל  גרם,false,1,11,6.11,false,1,
5000159459228,false,טוויקס חטיף 50גר,מרס ריגלי ישראל בעמ,,,"י""ח",50,ל  גרם,false,1,3.90,7.80,true,1,
5000159461122,false,סניקרס חטיף 50גר,מרס ריגלי ישראל בעמ,,,"י""ח",51,ל  גרם,false,1,3.90,7.65,true,1,
5000159536400,false,טוויקס סטיקס 99קלוריות 200ג.,מרס ריגלי ישראל בעמ,,,"י""ח",200,ל  גרם,false,1,13.60,6.80,false,1,
5000159538626,false,טוויקס מארז 5 יח,מרס ריגלי ישראל בעמ,,,"י""ח",180,ל  גרם,false,1,11,6.11,false,1,
5000159541152,false,טוויקס חטיף 50גר,מרס ריגלי ישראל בעמ,,,"י""ח",50,ל  גרם,false,1,3.90,7.80,true,1,
5000204153729,false,"גלייד ספריי אוטומטי 269מ""ל מילוי",דנשר (1963) בעמ,,,"י""ח",269,"ל  מ""ל",false,1,12.70,4.72,false,1,
5000204153842,false,"גלייד ספריי אוטומטי 269מ""ל מילוי",דנשר (1963) בעמ,,,"י""ח",269,"ל  מ""ל",false,1,12.70,4.72,false,1,
5000204153903,false,"גלייד ספריי אוטומטי 269מ""ל מילוי",דנשר (1963) בעמ,,,"י""ח",269,"ל  מ""ל",false,1,12.70,4.72,false,1,
5000204156218,false,גלייד מארז אוטומטי מעוצב לבנדר וניל,דנשר (1963) בעמ,,,"י""ח",269,"ל  מ""ל",false,1,34.10,12.68,false,1,
5000204220933,false,רייד אקסטרה קוטל מעופפים,דנשר (1963) בעמ,,,"י""ח",400,"ל  מ""ל",false,1,12.70,3.18,false,1,
5000204661392,false,קיווי משחת נעליים בקופסא 100גר,דנשר (1963) בעמ,,,"י""ח",88,"ל  מ""ל",false,1,8.50,9.66,false,1,
5000219120112,false,פאל מאל כחול ארוך סטרים פילטר,גלוברנדס בעמ,,,"י""ח",1,,false,1,247.90,247.90,false,1,
5000267014234,false,"וויסקי ג וני ווקר אדום 700מ""ל",החברה המרכזית להפצת משקאות בעמ,,,"י""ח",700,"ל  מ""ל",false,1,68.30,9.71,false,1,
5000289925440,false,"ג`ין גורדונס 700 מ""ל",החברה המרכזית להפצת משקאות בעמ,,,"י""ח",700,"ל  מ""ל",false,1,76.90,10.94,false,1,
5000299609347,false,"וויסקי גלנליווט פאונדרס ריזרב 700מ""ל",טמפו משקאות בעמ,,,"י""ח",700,"ל  מ""ל",false,1,128.20,18.27,true,1,
5010029000252,false,דגנ בוקר וויטביקס מקורי 430ג,ר.ב. מוצרי דגנים בעמ,,,"י""ח",430,ל  גרם,false,1,20.40,4.74,false,1,
5010029221091,false,וויטביקס פרוטאין קראנץ עם שוקולד 450ג,ר.ב. מוצרי דגנים בעמ,,,"י""ח",450,ל  גרם,false,1,24.70,5.49,false,1,
5010038454831,false,"בירה בלו מון 330מ""ל",הכרם משקאות חריפים בעמ,,,"י""ח",330,"ל  מ""ל",false,1,11.90,3.52,true,1,
5010103800259,false,"וויסקי J B 700מ""ל",החברה המרכזית להפצת משקאות בעמ,,,"י""ח",700,"ל  מ""ל",false,1,85.40,12.16,false,1,
5010106113127,false,"וויסקי בלנטיין 700מ""ל",טמפו משקאות בעמ,,,"י""ח",700,"ל  מ""ל",false,1,68.30,9.71,false,1,
5010182997253,false,RAID ארוסול מקס,דנשר (1963) בעמ,,,"י""ח",400,"ל  מ""ל",false,1,12.70,3.18,false,1,
5010182997338,false,ג ל דאק,דנשר (1963) בעמ,,,"י""ח",55,ל  גרם,false,1,8.50,15.45,false,1,
5010182997680,false,ארוסול-קוטל   זוחלים,דנשר (1963) בעמ,,,"י""ח",400,"ל  מ""ל",false,1,12.70,3.18,false,1,
5010182997918,false,טואלט דק ג ל אסלה,דנשר (1963) בעמ,,,"י""ח",55,ל  גרם,false,1,8.50,15.45,false,1,
5010182998847,false,"טואלט דאק נוזל כחול 750מ""ל",דנשר (1963) בעמ,,,"י""ח",750,"ל  מ""ל",false,1,7.60,1.01,false,1,
5010182998861,false,"טואלט דאק נוזל ירוק 750מ""ל",דנשר (1963) בעמ,,,"י""ח",750,"ל  מ""ל",false,1,7.60,1.01,false,1,
5010327000046,false,"וויסקי גרנטס וויסקי 700 מ""ל",הכרם משקאות חריפים בעמ,,,"י""ח",750,"ל  מ""ל",false,1,55.80,7.40,false,1,
5010327399614,false,גלנפיזיך 12 אמריקן אוק,הכרם משקאות חריפים בעמ,,,"י""ח",750,"ל  מ""ל",false,1,188,25.03,true,1,
5010677551281,false,"בקרדי בריזר לימון 275 מ""ל",טמפו משקאות בעמ,,,"י""ח",275,"ל  מ""ל",false,1,12.10,4.29,true,1,
5010677551397,false,"בקרדי בריזר למון ליים 275מ""ל",טמפו משקאות בעמ,,,"י""ח",275,"ל  מ""ל",false,1,12.10,4.29,true,1,
5010677554398,false,"בקרדי בריזר אבטיח 275מ""ל",טמפו משקאות בעמ,,,"י""ח",275,"ל  מ""ל",false,1,12.10,4.29,true,1,
5011007003005,false,"גיימסון 700 מ""ל",טמפו משקאות בעמ,,,"י""ח",700,"ל  מ""ל",false,1,85.40,12.16,true,1,
5011157630281,false,"אורז טילדה בסגנון בסמטי 1 ק""ג",ש.שסטוביץ בעמ,,,"י""ח",1,"ק""ג",false,1,21.30,21.30,false,1,
5011417547885,false,איירוויק מקלות ריחניים,רקיט בנקיזר (ניר איסט) בעמ,,,"י""ח",1,,false,1,12.70,12.70,true,1,
5014271003979,false,מעדן פרי סופר פרוט איכמניות 170ג דלפור,א. סיימן סחר בעמ,,,"י""ח",170,ל  גרם,false,1,13.60,8,false,1,
5014271003986,false,מעדן פרי סופר פרוט משמש 170ג דלפור,א. סיימן סחר בעמ,,,"י""ח",170,ל  גרם,false,1,13.60,8,false,1,
5014271004228,false,מעדן פרי סופר פרוט דובדבן 170ג דלפור,א. סיימן סחר בעמ,,,"י""ח",170,ל  גרם,false,1,13.60,8,false,1,
5014271300429,false,מעדן דלפור משמש 284 ג,א. סיימן סחר בעמ,,,"י""ח",284,ל  גרם,false,1,19.60,6.90,true,1,
5014271310428,false,מעדן דובדבן דלפור,א. סיימן סחר בעמ,,,"י""ח",284,ל  גרם,false,1,19.60,6.90,true,1,
5014271330426,false,מעדן אוכמניות דלפור,א. סיימן סחר בעמ,,,"י""ח",284,ל  גרם,false,1,19.60,6.90,true,1,
5014271400426,false,מעדן תות שדה דלפור,א. סיימן סחר בעמ,,,"י""ח",284,ל  גרם,false,1,19.60,6.90,true,1,
5014271560427,false,מעדן  תפוז דלפור,א. סיימן סחר בעמ,,,"י""ח",284,ל  גרם,false,1,19.60,6.90,true,1,
5017818800116,false,"ד""ר פפר",טמפו משקאות בעמ,,,"י""ח",1,,false,1,4.70,4.70,false,1,
5029053002408,false,קלינקס  נייר טואלט פרימיום לבן 1/9,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",1184,ל  גרם,false,1,27.30,2.31,false,1,
5029053002439,false,קליניקס נייר טואלט  פרימיום צהוב 1/9.,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",1184,ל  גרם,false,1,27.30,2.31,false,1,
5029053039725,false,טישו קלינקס נטורל פרש 72 דף,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",72,"י""ח",false,1,9.30,0.13,true,1,
