code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
4810168055004,false,כיסונים במילוי אוכמניות כחולות מוקפאים  450 גרם,,,כיסונים במילוי אוכמניות כחולות מוקפאים  450 גרם,יח',1,יח',false,12.0000,19.9,19.9000,true,1,
4810168055882,false,חתיכות פילה דג הרינג ממולח בשמן 1200 גרם,,,חתיכות פילה דג הרינג ממולח בשמן 1200 גרם,יח',1,יח',false,3.0000,42.9,42.9000,true,1,
4815387002136,false,ערכת תה מתנה 12 סוגי תה וחליטת וצמחים דלהי 60 יח',,,ערכת תה מתנה 12 סוגי תה וחליטת וצמחים דלהי 60 יח',יח',1,יח',false,11.0000,29.9,29.9000,true,1,
4820198873271,false,תה שחור עם קליפת תפוז בטעם ברגמוט ולימון דלאי 25 יח',,,תה שחור עם קליפת תפוז בטעם ברגמוט ולימון דלאי 25 יח',יח',1,יח',false,12.0000,10.9,10.9000,true,1,
4823077613203,false,שוקולד רושן מריר עם אגוז שלם 90 גרם,,,שוקולד רושן מריר עם אגוז שלם 90 גרם,יח',1,יח',false,18.0000,7.9,7.9000,true,1,
4823077613630,false,חטיף שוקולד רושן ממולה קרם בורלה 43 גרם,,,חטיף שוקולד רושן ממולה קרם בורלה 43 גרם,יח',1,יח',false,30.0000,3.9,3.9000,true,1,
4823077614675,false,ביסקוויט לקפה רושן בטעם חלב  185 גרם,,,ביסקוויט לקפה רושן בטעם חלב  185 גרם,יח',1,יח',false,48.0000,3.9,3.9000,true,1,
4823077614699,false,ביסקוויט לקפה רושן בטעם חמאה וניל 185 גרם,,,ביסקוויט לקפה רושן בטעם חמאה וניל 185 גרם,יח',1,יח',false,48.0000,3.9,3.9000,true,1,
4823077614804,false,שוקולד רושן חלב נוגט בטעם אוכמניות כחולות 90 גרם,,,שוקולד רושן חלב נוגט בטעם אוכמניות כחולות 90 גרם,יח',1,יח',false,30.0000,4.9,4.9000,false,1,
4823077617041,false,חטיף שוקולד רושן ממולה קרם קרמל 43 גרם,,,חטיף שוקולד רושן ממולה קרם קרמל 43 גרם,יח',1,יח',false,30.0000,3.9,3.9000,true,1,
4823077621642,false,וופל רושן בטעם שוקולד 72 גרם,,,וופל רושן בטעם שוקולד 72 גרם,יח',1,יח',false,22.0000,3.9,3.9000,true,1,
4823077621659,false,וופל רושן בטעם אגוז 72 גרם,,,וופל רושן בטעם אגוז 72 גרם,יח',1,יח',false,22.0000,3.9,3.9000,true,1,
4823077626227,false,שוקולד רושן אורירי חלב 80 גרם,,,שוקולד רושן אורירי חלב 80 גרם,יח',1,יח',false,20.0000,6.9,6.9000,true,1,
4823077626364,false,שוקולד רושן  אורירי לבן 80 גרם,,,שוקולד רושן  אורירי לבן 80 גרם,יח',1,יח',false,22.0000,6.9,6.9000,true,1,
4823077631467,false,קרקר עם מלח ים רושן  168 גרם,,,קרקר עם מלח ים רושן  168 גרם,יח',1,יח',false,8.0000,4.9,4.9000,true,1,
4823077631474,false,קרקר קלאסי רושן  168 גרם,,,קרקר קלאסי רושן  168 גרם,יח',1,יח',false,8.0000,4.9,4.9000,true,1,
4823077632259,false,חטיף שוקולד רושן עם בוטנים 43 גרם,,,חטיף שוקולד רושן עם בוטנים 43 גרם,יח',1,יח',false,30.0000,3.9,3.9000,true,1,
4823077632587,false,שוקולד רושן חלב עם שקד שלם 90 גרם.,,,שוקולד רושן חלב עם שקד שלם 90 גרם.,יח',1,יח',false,18.0000,7.9,7.9000,true,1,
4823077633508,false,וופל רושן במילוי קרם קקאו מצופה 34 גרם,,,וופל רושן במילוי קרם קקאו מצופה 34 גרם,יח',1,יח',false,25.0000,3.9,3.9000,true,1,
4823077634222,false,עוגיות רושן LOVITA תפוז  135 גרם,,,עוגיות רושן LOVITA תפוז  135 גרם,יח',1,יח',false,21.0000,6.9,6.9000,true,1,
4823077634277,false,עוגיות רושן LOVITA תות שדה 135 גרם,,,עוגיות רושן LOVITA תות שדה 135 גרם,יח',1,יח',false,21.0000,6.9,6.9000,true,1,
4823077634741,false,עוגיות רושן LOVITA במילוי תות שדה 168 גרם,,,עוגיות רושן LOVITA במילוי תות שדה 168 גרם,יח',1,יח',false,16.0000,6.9,6.9000,false,1,
4860009000014,false,מיץ רימונים תומר 1 ליטר,,,מיץ רימונים תומר 1 ליטר,יח',1,יח',false,12.0000,18.9,18.6000,false,1,
4891228430085,false,סכיני גילוח שיק אקסטרים קומפורט לגבר 3 להבים 4 יחידות,שיק,,סכיני גילוח שיק אקסטרים קומפורט לגבר 3 להבים 4 יחידות,יח',1,יח',false,6.0000,19.9,19.9000,false,1,
4903001904192,false,"רוטב סויה יאמאסה 500 מ""ל",מותגים,,"רוטב סויה יאמאסה 500 מ""ל",יח',1,יח',false,12.0000,17.9,17.9000,false,1,
4903001925784,false,"רוטב סויה יאמאסה 500 מ""ל דל נתרן",מותגים,,"רוטב סויה יאמאסה 500 מ""ל דל נתרן",יח',1,יח',false,12.0000,17.9,17.9000,false,1,
5000157143365,false,מתבל בטעם מיונז וקטשופ היינץ 425 גרם,היינץ,,מתבל בטעם מיונז וקטשופ היינץ 425 גרם,יח',1,יח',false,10.0000,15.9,15.9000,false,1,
5000159407236,false,בר מרס 51 גרם,,,בר מרס 51 גרם,יח',1,יח',false,24.0000,3.9,3.9000,false,1,
5000159459228,false,טוויקס חטיף בר,,,טוויקס חטיף בר,יח',1,יח',false,25.0000,3.9,3.9000,false,1,
5000159461122,false,בר סניקרס 50 גר',,,בר סניקרס 50 גר',יח',1,יח',false,24.0000,3.9,3.9000,false,1,
5000159500845,false,סלבריישן מארז מתנה 196 גרם,,CH,סלבריישן מארז מתנה 196 גרם,יח',1,יח',false,8.0000,19.9,19.9000,false,1,
5000189974579,false,קיט קט מיני נסטלה 200 גרם,צ'וקטה,,קיט קט מיני נסטלה 200 גרם,יח',1,יח',false,24.0000,13.9,13.9000,true,1,
5000204114867,false,"גלייד ארוסול בניחוח וניל 300 מ""ל",,,"גלייד ארוסול בניחוח וניל 300 מ""ל",יח',1,יח',false,12.0000,9.9,9.9000,false,1,
5000204114898,false,"גלייד ארוסול בניחוח מרכך כביסה 300 מ""ל",,,"גלייד ארוסול בניחוח מרכך כביסה 300 מ""ל",יח',1,יח',false,12.0000,9.9,9.9000,false,1,
5000204658187,false,"משחת נעליים קיווי קראון שחור 75 מ""ל",,,"משחת נעליים קיווי קראון שחור 75 מ""ל",יח',1,יח',false,6.0000,14.5,14.5000,false,1,
5010182997338,false,"ג'ל אסלה דאק ניחוח רענן ירוק 55 מ""ל",,,"ג'ל אסלה דאק ניחוח רענן ירוק 55 מ""ל",יח',1,יח',false,12.0000,11.9,11.9000,false,1,
5010182997918,false,"ג'ל אסלה דאק ניחוח ים 55 מ""ל",,,"ג'ל אסלה דאק ניחוח ים 55 מ""ל",יח',1,יח',false,12.0000,11.9,11.9000,false,1,
5014271310428,false,284 מעדן דובדבן שחור,,,284 מעדן דובדבן שחור,00000,1,00000,false,6.0000,20.9,20.9000,false,1,
5014271350424,false,'מעדן 4 פירות 284 גר,,,'מעדן 4 פירות 284 גר,00000,1,00000,false,6.0000,20.9,20.9000,false,1,
5029053039725,false,קלינקס נטורל פרש  קופסא  72 דף,,,קלינקס נטורל פרש  קופסא  72 דף,יח',1,יח',false,24.0000,13.9,13.9000,true,1,
5029053510811,false,קוטקס תחבושות נורמל+כנפיים 28 יחידות,,,קוטקס תחבושות נורמל+כנפיים 28 יחידות,יח',1,יח',false,16.0000,23.9,23.9000,true,1,
5029053510828,false,קוטקס תחבושות סופר+כנפיים 24 יחידות,,,קוטקס תחבושות סופר+כנפיים 24 יחידות,יח',1,יח',false,16.0000,23.9,23.9000,true,1,
5029053535234,false,קוטקס טמפוני סופר 16 יחידות,,,קוטקס טמפוני סופר 16 יחידות,יח',1,יח',false,8.0000,23.9,23.9000,false,1,
5060639128051,false,"משקה אנרגיה מונסטר אולטרה בפחית 500 מ""ל",,,"משקה אנרגיה מונסטר אולטרה בפחית 500 מ""ל",יח',1,יח',false,24.0000,7.6,7.3000,true,1,
5060639129102,false,"משקה אנרגיה מונסטר אנרג'י מנגו בפחית 500 מ""ל",,,"משקה אנרגיה מונסטר אנרג'י מנגו בפחית 500 מ""ל",יח',1,יח',false,24.0000,7.9,7.6000,true,1,
5060751219033,false,"משקה אנרגיה מונסטר אנרג'י זירו paradise בפחית 500 מ""ל",,,"משקה אנרגיה מונסטר אנרג'י זירו paradise בפחית 500 מ""ל",יח',1,יח',false,24.0000,7.6,7.3000,true,1,
5099864006384,false,סימילאק למהדרין שלב 2 900 גרם,,ES,סימילאק למהדרין שלב 2 900 גרם,יח',1,יח',false,12.0000,74.9,74.9000,false,1,
5201246002215,false,"בירה פילס היילס ויליפוד 500 מ""ל",,GR,"בירה פילס היילס ויליפוד 500 מ""ל",יח',1,יח',false,20.0000,4.9,4.6000,true,1,
5201340003392,false,TRATA טונה מעושנת בלימון  160 גרם,,,TRATA טונה מעושנת בלימון  160 גרם,יח',1,יח',false,36.0000,15.9,15.9000,true,1,
5201340026704,false,TRATA טונה מעושנת פיקנטי 160 גרם,,,TRATA טונה מעושנת פיקנטי 160 גרם,יח',1,יח',false,36.0000,15.9,15.9000,true,1,
5201360724147,false,רולדות אישיות 7days במילוי קקאו 256 גרם 8 יחידות,,,רולדות אישיות 7days במילוי קקאו 256 גרם 8 יחידות,מארז,1,מארז,false,9.0000,13.9,13.9000,true,1,
5391523057936,false,סימילאק גולד שלב 2 700 גרם,,ES,סימילאק גולד שלב 2 700 גרם,יח',1,יח',false,12.0000,69.9,69.9000,true,1,
5391523057943,false,סימילאק גולד שלב 3 700 גרם,,ES,סימילאק גולד שלב 3 700 גרם,יח',1,יח',false,12.0000,69.9,69.9000,true,1,
5391523058070,false,סימילאק אדוונס פלוס שלב 3 700 גרם,,ES,סימילאק אדוונס פלוס שלב 3 700 גרם,יח',1,יח',false,12.0000,64.9,64.9000,true,1,
5410126006360,false,עוגיות סנדוויץ במילוי לוטוס 150 גרם,היינץ,,עוגיות סנדוויץ במילוי לוטוס 150 גרם,יח',1,יח',false,9.0000,8.9,8.9000,false,1,
5410126006377,false,לוטוס עוגיות סנדוויץ במילוי וניל 150 גרם,היינץ,,לוטוס עוגיות סנדוויץ במילוי וניל 150 גרם,יח',1,יח',false,9.0000,8.9,8.9000,false,1,
5410126106022,false,מארז חגים לוטוס 2*250 גרם,היינץ,,מארז חגים לוטוס 2*250 גרם,יח',1,יח',false,8.0000,17.9,17.9000,false,1,
5410126106183,false,ביסקוויט קרמל לוטוס 50 יחידות 312 גרם,היינץ,,ביסקוויט קרמל לוטוס 50 יחידות 312 גרם,יח',1,יח',false,6.0000,17.9,17.9000,false,1,
5410126116953,false,ממרח ביסקוויט קרמל לוטוס 400 גרם,היינץ,,ממרח ביסקוויט קרמל לוטוס 400 גרם,יח',1,יח',false,12.0000,21.9,21.9000,true,1,
5410126666038,false,"ביסקוויט קרמל לוטוס 279 גרם בד""צ",היינץ,,"ביסקוויט קרמל לוטוס 279 גרם בד""צ",יח',1,יח',false,10.0000,13.9,13.9000,true,1,
5410291022011,false,ממרח אגוזי לוז צ'וקטה 350 גרם,צ'וקטה,,ממרח אגוזי לוז צ'וקטה 350 גרם,יח',1,יח',false,12.0000,10.9,10.9000,false,1,
5410291022752,false,ממרח אגוזי לוז צ'וקטה 350 גרם פרווה,צ'וקטה,,ממרח אגוזי לוז צ'וקטה 350 גרם פרווה,יח',1,יח',false,12.0000,10.9,10.9000,false,1,
5411188081852,false,משקה סויה וניל אלפרו 1 ליטר,אלפרו,,משקה סויה וניל אלפרו 1 ליטר,יח',1,יח',false,8.0000,14.9,14.9000,true,1,
5411188112709,false,משקה שקדים אלפרו ללא סוכר 1 ליטר,אלפרו,,משקה שקדים אלפרו ללא סוכר 1 ליטר,יח',1,יח',false,8.0000,14.9,14.9000,true,1,
5411188115366,false,משקה אלפרו שיבולת שועל 1 ליטר,אלפרו,,משקה אלפרו שיבולת שועל 1 ליטר,יח',1,יח',false,8.0000,14.9,14.9000,true,1,
5411188121923,false,"שלישייה משקה סויה אלפרו 250 מ""ל",אלפרו,,"שלישייה משקה סויה אלפרו 250 מ""ל",מארז,1,מארז,false,9.0000,14.9,14.9000,false,1,
5411188121978,false,"שלישייה משקה סויה שוקו אלפרו 250 מ""ל",אלפרו,,"שלישייה משקה סויה שוקו אלפרו 250 מ""ל",מארז,1,מארז,false,9.0000,14.9,14.9000,false,1,
5411188127697,false,אלפרו בריסטה שיבולת שועל 1 ליטר,אלפרו,,אלפרו בריסטה שיבולת שועל 1 ליטר,יח',1,יח',false,8.0000,14.9,14.9000,true,1,
5411188129899,false,אלפרו בריסטה שקדים 1 ליטר,אלפרו,,אלפרו בריסטה שקדים 1 ליטר,יח',1,יח',false,8.0000,14.9,14.9000,true,1,
5411188134985,false,משקה NOT MILK שיבולת שועל 3.5% אלפרו 1 ליטר,,,משקה NOT MILK שיבולת שועל 3.5% אלפרו 1 ליטר,יח',1,יח',false,8.0000,13.9,13.9000,false,1,
5411188135005,false,משקה NOT MILK שיבולת שועל  1.8% אלפרו 1 ליטר,,,משקה NOT MILK שיבולת שועל  1.8% אלפרו 1 ליטר,יח',1,יח',false,8.0000,13.9,13.9000,false,1,
5411188300328,false,משקה סויה שוקו אלפרו 1 ליטר,אלפרו,,משקה סויה שוקו אלפרו 1 ליטר,יח',1,יח',false,8.0000,14.9,14.9000,true,1,
5411188513483,false,"סויה לבישול 14% שומן אלפרו 250 מ""ל",,,"סויה לבישול 14% שומן אלפרו 250 מ""ל",יח',1,יח',false,15.0000,9.9,9.9000,true,1,
5411188543398,false,משקה סויה  ללא סוכר אלפרו 1 ליטר,אלפרו,,משקה סויה  ללא סוכר אלפרו 1 ליטר,יח',1,יח',false,12.0000,13.9,13.9000,false,1,
5413149922938,false,"אבקת כביסה אריאל שושן צחור 5 ק""ג",אריאל,,"אבקת כביסה אריאל שושן צחור 5 ק""ג",יח',1,יח',false,1.0000,39.9,39.9000,true,1,
5601008200444,false,עוגיות גודיס מרבה שוקולד חלב 150 גרם,מרבה,,עוגיות גודיס מרבה שוקולד חלב 150 גרם,יח',1,יח',false,12.0000,9.9,9.9000,true,1,
5601008200451,false,עוגיות גודיס מרבה שוקולד מריר 150 גרם,מרבה,,עוגיות גודיס מרבה שוקולד מריר 150 גרם,יח',1,יח',false,12.0000,9.9,9.9000,true,1,
5601008200468,false,עוגיות גודיס מרבה שוקולד לבן 150 גרם,מרבה,,עוגיות גודיס מרבה שוקולד לבן 150 גרם,יח',1,יח',false,12.0000,9.9,9.9000,true,1,
5701932026964,false,פופקורן בתוספת מלח הוטפופ 100 גרם 6 יחידות,מותגים,,פופקורן בתוספת מלח הוטפופ 100 גרם 6 יחידות,מארז,1,מארז,false,12.0000,15.9,15.9000,true,1,
5701932026971,false,פופקורן טעם חמאה הוטפופ 100 גרם 6 יחידות,מותגים,,פופקורן טעם חמאה הוטפופ 100 גרם 6 יחידות,מארז,1,מארז,false,12.0000,15.9,15.9000,true,1,
5701932026995,false,פופקורן לייט בטעם טבעי הוטפופ 510 גרם,מותגים,,פופקורן לייט בטעם טבעי הוטפופ 510 גרם,יח',1,יח',false,12.0000,15.9,15.9000,true,1,
5711953106583,false,ארלה גבינת שמנת טבעי  200 גרם,,,ארלה גבינת שמנת טבעי  200 גרם,יח',1,יח',false,10.0000,14.9,14.9000,true,1,
5740900403215,false,ממרח לורפק עם מלח 250 גרם,,,ממרח לורפק עם מלח 250 גרם,יח',1,יח',false,12.0000,16.9,16.9000,false,1,
5740900403222,false,ממרח לורפק עם מלחמופחת שומן 250 גרם,,,ממרח לורפק עם מלחמופחת שומן 250 גרם,יח',1,יח',false,12.0000,16.9,16.9000,false,1,
5740900403239,false,ממרח לורפק ללא מלח 250 גרם,,,ממרח לורפק ללא מלח 250 גרם,יח',1,יח',false,12.0000,16.9,16.9000,false,1,
5740900403246,false,ממרח לורפק ללא מלח 500 גרם,,,ממרח לורפק ללא מלח 500 גרם,יח',1,יח',false,12.0000,27.9,27.9000,false,1,
5740900403253,false,ממרח לורפק עם מלח 500 גרם,,,ממרח לורפק עם מלח 500 גרם,יח',1,יח',false,12.0000,27.9,27.9000,false,1,
5740900403864,false,ממרח לורפק עם מלח 200 גרם,,,ממרח לורפק עם מלח 200 גרם,יח',1,יח',false,20.0000,11.9,11.9000,false,1,
5900020012814,false,דגני בוקר נסקוויק נסטלה 500 גרם,נסטלה,,דגני בוקר נסקוויק נסטלה 500 גרם,יח',1,יח',false,16.0000,24.9,24.9000,true,1,
5900020015174,false,חטיף דגנים פיטנס שוקולד 141 גרם מארז 6 יחידות,נסטלה,,חטיף דגנים פיטנס שוקולד 141 גרם מארז 6 יחידות,מארז,1,מארז,false,8.0000,15.9,15.9000,true,1,
5900020018908,false,חטיף דגנים פיטנס קרם עוגיות 141 גרם מארז 6 יחידות,נסטלה,,חטיף דגנים פיטנס קרם עוגיות 141 גרם מארז 6 יחידות,מארז,1,מארז,false,8.0000,15.9,15.9000,true,1,
5900020020710,false,חטיף קראנץ בר וניל נסטלה 25*6,נסטלה,,חטיף קראנץ בר וניל נסטלה 25*6,מארז,1,מארז,false,8.0000,15.9,15.9000,true,1,
5900020024770,false,פיטנס דליס שוקולד אגוז 135 גרם מארז 6 יחידות,נסטלה,,פיטנס דליס שוקולד אגוז 135 גרם מארז 6 יחידות,מארז,1,מארז,false,9.0000,15.9,15.9000,true,1,
5900020025647,false,חטיף דגנים פיטנס שוקולד חלב 135 גרם מארז 6 יחידות,נסטלה,,חטיף דגנים פיטנס שוקולד חלב 135 גרם מארז 6 יחידות,מארז,1,מארז,false,9.0000,15.9,15.9000,true,1,
5900020026552,false,דגני בוקר האני צ'יריוס בטעם דבש 625 גרם,נסטלה,,דגני בוקר האני צ'יריוס בטעם דבש 625 גרם,יח',1,יח',false,14.0000,24.9,24.9000,true,1,
5900020031877,false,צ'יריוס האני בר דגנים  מארז 22*8,נסטלה,,צ'יריוס האני בר דגנים  מארז 22*8,מארז,1,מארז,false,8.0000,15.9,15.9000,true,1,
5900020033314,false,ליון חטיף דגנים נסטלה  6*25 גרם,נסטלה,,ליון חטיף דגנים נסטלה  6*25 גרם,מארז,1,מארז,false,8.0000,15.9,15.9000,true,1,
5900020034991,false,קראנץ צדפים בטעם שוקולד 450 גרם,נסטלה,,קראנץ צדפים בטעם שוקולד 450 גרם,יח',1,יח',false,6.0000,24.9,24.9000,true,1,
5900020036407,false,ליון דגני בוקר שוקולד וקרמל נסטלה 480 גרם,נסטלה,,ליון דגני בוקר שוקולד וקרמל נסטלה 480 גרם,יח',1,יח',false,12.0000,24.9,24.9000,true,1,
5900020039590,false,חטיף דגנים קלאסי פרווה נסטלה 6*23.50,נסטלה,,חטיף דגנים קלאסי פרווה נסטלה 6*23.50,מארז,1,מארז,false,8.0000,15.9,15.9000,true,1,
5900238587234,false,שוקולד מריר טעמן  62% 100 גרם,,,שוקולד מריר טעמן  62% 100 גרם,יח',1,יח',false,20.0000,5.9,5.9000,true,1,
5900352011356,false,Jezyki עוגיות מריר שרי 140 גרם,,,Jezyki עוגיות מריר שרי 140 גרם,יח',1,יח',false,20.0000,5.9,5.9000,false,1,
5900352012605,false,חטיף אליבי קוקוס 49 גרם,,,חטיף אליבי קוקוס 49 גרם,יח',1,יח',false,12.0000,2.5,2.5000,true,1,
5900627026429,false,"סיליט באנג לשירותים אקונומיקה 750 מ""ל",,,"סיליט באנג לשירותים אקונומיקה 750 מ""ל",יח',1,יח',false,12.0000,9.9,9.9000,false,1,
5900627063233,false,טבליות למדיח הכל ב-1 פיניש מקס 50 יחידות,,PL,טבליות למדיח הכל ב-1 פיניש מקס 50 יחידות,יח',1,יח',false,10.0000,39.9,39.9000,true,1,
5901414200411,false,עוגיות היט מיניס קקאו בלזן 130 גרם,צ'וקטה,,עוגיות היט מיניס קקאו בלזן 130 גרם,יח',1,יח',false,24.0000,6.9,6.9000,true,1,
5901677009011,false,שוקולד מריר טעמן  70% 100 גרם,,,שוקולד מריר טעמן  70% 100 גרם,יח',1,יח',false,20.0000,5.9,5.9000,true,1,
5902198160403,false,"משקה אנרגיה XL TEN פחית 250 מ""ל",,,"משקה אנרגיה XL TEN פחית 250 מ""ל",יח',1,יח',false,24.0000,4.9,4.6000,true,1,
5902808786672,false,"גונץ דפי טורטיה 20 ס""מ 320 גרם",,,"גונץ דפי טורטיה 20 ס""מ 320 גרם",יח',1,יח',false,18.0000,8.9,8.9000,false,1,
5902808786696,false,"טורטילאב דפי טורטייה 25 ס""מ 360 גרם",,,"טורטילאב דפי טורטייה 25 ס""מ 360 גרם",יח',1,יח',false,15.0000,8.9,8.9000,false,1,
5904941751302,false,"משקה אנרגיה BLU רגיל 250 מ""ל",,,"משקה אנרגיה BLU רגיל 250 מ""ל",יח',1,יח',false,24.0000,3.6,3.3000,true,1,
5906485301012,false,"משקה אנרגיה XL פחית 250 מ""ל",,,"משקה אנרגיה XL פחית 250 מ""ל",יח',1,יח',false,24.0000,4.9,4.6000,true,1,
5997321701806,false,"אבקת כביסה קלגון 1 ק""ג",,PL,"אבקת כביסה קלגון 1 ק""ג",יח',1,יח',false,7.0000,30.9,30.9000,false,1,
5998623526739,false,"יין הונגרי אקרמן 750 מ""ל",,,"יין הונגרי אקרמן 750 מ""ל",יח',1,יח',false,6.0000,49.9,49.6000,true,1,
6009188004828,false,קיט קט צאנקי לבן  40 גרם,צ'וקטה,,קיט קט צאנקי לבן  40 גרם,יח',1,יח',false,24.0000,3.9,3.9000,true,1,
6111094000013,false,"קוסקוס דארי מדיום 1 ק""ג",,,"קוסקוס דארי מדיום 1 ק""ג",יח',1,יח',false,12.0000,17.9,17.9000,false,1,
6111094000198,false,קוסקוס דארי בינוני 350 גרם,,,קוסקוס דארי בינוני 350 גרם,יח',1,יח',false,18.0000,6.9,6.9000,true,1,
6111094000228,false,"קוסקוס דארי דק 1 ק""ג",,,"קוסקוס דארי דק 1 ק""ג",יח',1,יח',false,12.0000,17.9,17.9000,false,1,
6111094000709,false,דארי  קוסקוס חיטה מלאה 500 גרם,,,דארי  קוסקוס חיטה מלאה 500 גרם,יח',1,יח',false,18.0000,8.9,8.9000,false,1,
6111094001164,false,דארי  אטריות מרוקאיות 500 גרם,,,דארי  אטריות מרוקאיות 500 גרם,יח',1,יח',false,18.0000,8.9,8.9000,true,1,
6112012100655,false,מגב לשיש יקר,,,מגב לשיש יקר,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
6936745600783,false,"חומץ אורז מזרח מערב  500 מ""ל",,,"חומץ אורז מזרח מערב  500 מ""ל",יח',1,יח',false,12.0000,15.9,15.9000,false,1,
7038516140357,false,מברשת שיניים ג'ורדן טוטל סופט מארז 4 יחידות,דנטלון,MY,מברשת שיניים ג'ורדן טוטל סופט מארז 4 יחידות,מארז,1,מארז,false,12.0000,14.9,14.9000,true,1,
7290000000374,false,פטריות שמפיניון בודד,,,פטריות שמפיניון בודד,יח',1,יח',false,8.0000,9.9,9.9000,false,1,
7290000001104,false,פטריות חורש מיני ארוז,,,פטריות חורש מיני ארוז,יח',1,יח',false,8.0000,10.9,10.9000,false,1,
7290000023083,false,"ערק אשקלון 40% 700 מ""ל",,,"ערק אשקלון 40% 700 מ""ל",יח',1,יח',false,12.0000,55.9,55.6000,false,1,
7290000023809,false,"יין קלאסיק קברנה סוביניון ברקן 750 מ""ל",,,"יין קלאסיק קברנה סוביניון ברקן 750 מ""ל",יח',1,יח',false,12.0000,32.9,32.6000,true,1,
7290000023830,false,"יין קלאסיק רוזה ברקן 750 מ""ל",,,"יין קלאסיק רוזה ברקן 750 מ""ל",יח',1,יח',false,12.0000,32.9,32.6000,true,1,
7290000024264,false,"יין רזרב מרלו ברקן 750 מ""ל",,,"יין רזרב מרלו ברקן 750 מ""ל",יח',1,יח',false,12.0000,44.9,44.6000,true,1,
7290000024523,false,מיץ ענבים תירוש של סגל 1 ליטר,,,מיץ ענבים תירוש של סגל 1 ליטר,יח',1,יח',false,12.0000,13.9,13.6000,false,1,
7290000024530,false,"יין אדום מתוק לקידוש סגל 750 מ""ל",,,"יין אדום מתוק לקידוש סגל 750 מ""ל",יח',1,יח',false,12.0000,15.9,15.6000,false,1,
7290000040080,false,יוגורט ביו 3% אפרסק יופלה 150 גרם,,IL,יוגורט ביו 3% אפרסק יופלה 150 גרם,יח',1,יח',false,24.0000,5,5.0000,false,1,
7290000040301,false,קממבר תנובה 24% עין גדי 125 גרם,,IL,קממבר תנובה 24% עין גדי 125 גרם,יח',1,יח',false,24.0000,19.4,19.4000,false,1,
7290000040974,false,חלב דל לקטוז 2% תנובה קרטון 1 ליטר,,IL,חלב דל לקטוז 2% תנובה קרטון 1 ליטר,יח',1,יח',false,16.0000,7.9,7.9000,false,1,
7290000041858,false,"שמנת חמוצה 15% מועשרת יטבתה 200 מ""ל",,,"שמנת חמוצה 15% מועשרת יטבתה 200 מ""ל",יח',1,יח',false,20.0000,2.4,2.4000,false,1,
7290000041872,false,"לבן 3% יטבתה 200 מ""ל",,,"לבן 3% יטבתה 200 מ""ל",יח',1,יח',false,20.0000,2.1,2.1000,false,1,
7290000042015,false,"חלב שתייה תנובה בד""צ בשקית 1 ליטר",הפריט בפיקוח,,"חלב שתייה תנובה בד""צ בשקית 1 ליטר",ליטר,1,ליטר,false,15.0000,5.43,5.4300,false,1,
7290000042435,false,חלב דל שומן בקרטון+פקק תנובה 1 ליטר,הפריט בפיקוח,,חלב דל שומן בקרטון+פקק תנובה 1 ליטר,יח',1,יח',false,2.0000,5.86,5.8600,false,1,
7290000042855,false,"שוקו בשקית יטבתה 225 מ""ל",,,"שוקו בשקית יטבתה 225 מ""ל",יח',1,יח',false,60.0000,2.5,2.5000,false,1,
7290000043111,false,חמאה תנובה 200 גרם,הפריט בפיקוח,IL,חמאה תנובה 200 גרם,יח',1,יח',false,60.0000,7.9,7.9000,false,1,
7290000043814,false,"שמנת עמידה לקצפת 38% השף הלבן 250 מ""ל",הפריט בפיקוח,IL,"שמנת עמידה לקצפת 38% השף הלבן 250 מ""ל",יח',1,יח',false,24.0000,6.47,6.4700,false,1,
7290000043890,false,ריוויון תנובה 1 ליטר,,IL,ריוויון תנובה 1 ליטר,יח',1,יח',false,12.0000,11.9,11.9000,false,1,
7290000044712,false,"משקה פרילי תות תנובה 500 מ""ל",,IL,"משקה פרילי תות תנובה 500 מ""ל",יח',1,יח',false,11.0000,10.9,10.9000,false,1,
7290000045580,false,גבינה מותכת נעמה חורש תנובה 240 גרם,,IL,גבינה מותכת נעמה חורש תנובה 240 גרם,יח',1,יח',false,32.0000,17.6,17.6000,false,1,
7290000046327,false,גבינה צהובה פרוסה 22% גלבוע 200 גרם,,IL,גבינה צהובה פרוסה 22% גלבוע 200 גרם,יח',1,יח',false,18.0000,12.9,12.9000,false,1,
7290000047546,false,גבינה לבנה כנען 5% השף הלבן 500 גרם,,IL,גבינה לבנה כנען 5% השף הלבן 500 גרם,יח',1,יח',false,15.0000,23.9,23.9000,false,1,
7290000047621,false,גבינה לבנה 5% תנובה 250 גרם,הפריט בפיקוח,IL,גבינה לבנה 5% תנובה 250 גרם,יח',1,יח',false,24.0000,4.98,4.9800,false,1,
7290000047942,false,"גבינה לבנה בד""צ 9% תנובה 250 גרם",,,"גבינה לבנה בד""צ 9% תנובה 250 גרם",00000,1,00000,false,0.0000,4.8,4.8000,false,1,
7290000048185,false,גבינה לבנה 5% תנובה 250 גרם מהדרין,הפריט בפיקוח,IL,גבינה לבנה 5% תנובה 250 גרם מהדרין,יח',1,יח',false,24.0000,4.98,4.9800,false,1,
