code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
5060319120153,true,תה קמומיל וניל-הייר,אף.סי תבליני בגליל ב,IL,תה קמומיל וניל-הייר ליבינג,גרמים,30.00,100 גרם,false,1,19.90,66.3333,true,1,37467
5060319129286,true,תה לבן אורגני-הייר ל,אונלי נטורל פרודקטס,GB,הייר ליווינג תה לבן אורגני 35 גרם,גרמים,35.00,100 גרם,false,1,19.90,56.8571,true,1,37512
5060319129422,false,הייר ליבינג- חליטת דיטוקס אורגנית 25 גרם,אונלי נטורל פרודקטס,PT,חליטת צמחים אורגנית דיטוקס,גרמים,30.00,100 גרם,false,1,19.90,66.3333,true,1,45434
5060319129491,true,תה הייר ליבינג כורכו,אונלי נטורל פרודקטס,GB,הייר ליווינג חליטת כורכום אורגני 30 גרם,גרמים,30.00,100 גרם,false,1,19.90,66.3333,true,1,37513
5060402908248,false,סניקרס חטיף חלבון 55 גרם,פארם אקספרס,US,סניקרס פרוטאין 55 גרם,גרמים,59.00,100 גרם,false,1,17.90,30.3390,true,1,50144
5060402908286,false,מארס חטיף חלבון 59 גרם,פארם אקספרס,US,מארס פרוטאין 59 גרם,גרמים,59.00,100 גרם,false,1,17.90,30.3390,true,1,50141
5060402909542,false,מארס חטיף חלבון קרמל מלוח 59 גרם,פארם אקספרס,US,מארס קרמל מלוח 59 גרם,גרמים,59.00,100 גרם,false,1,17.90,30.3390,true,1,50142
5060412214124,true,אברקלין חול עפיזור מ,מיוצר בהולנד עבור cb,NL,"חול מתגבש בעל פיזור מופחת, 5 קג",קילוגרמים,5.00,"ק""ג",false,1,59.00,11.8000,true,1,50994
5060424705368,false,WARRIOR - חטיף חלבון קראנץ' בטעם קרמל מלוח,וורקווין,GB,WARRIOR חטיף קראנץ בטעם קרמל מלוח 64 גר,גרמים,64.00,100 גרם,false,1,14.90,23.2813,true,1,53096
5060424705511,false,WARRIOR - חטיף חלבון קראנץ' בטעם שוקולד וקוקוס,תעשיות מזון בלאבאן,US,WARRIOR חטיף חלבון קראנץ שוקולד וקוקוס,גרמים,64.00,100 גרם,false,1,14.90,23.2813,true,1,54107
5060424705535,false,WARRIOR -חטיף חלבון בטעם שוקולד מריר ובוטנים,"KBF תעשיות בע""מ UK",GB,WARRIORשוקולד מריר ובוטנים 20גר חלבון,גרמים,64.00,100 גרם,false,1,14.90,23.2813,true,1,52446
5060462260539,false,אצבעות וופל במילוי קרם אגוזים מצופה שוקולד 45 גרם - לאב רואו,,ES,אצבעות וופל במילוי קרם אגוזים מצופה שוקו,גרמים,45.00,100 גרם,false,1,16.90,37.5556,true,1,54401
5060462260683,false,אצבעות וופל במילוי קרם אגוזים מצופה שוקולד לבן 45 גרם - לאב רואו,,ES,אצבעות וופל במילוי קרם אגוזים מצופה שוקו,גרמים,45.00,100 גרם,false,1,16.90,37.5556,true,1,54402
5060517886486,false,"משקה אנרגיה מונסטר אנרג'י בפחית 500 מ""ל",מונסטר אנרג'י Monster Energy,RS,"מונסטר אנרג'י פח 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,7.90,1.5800,true,1,43844
5060639128051,false,"משקה אנרגיה מונסטר אולטרה בפחית 500 מ""ל",מונסטר אנרג'י Monster Energy,RS,"מונסטר ULTRA פח 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,7.90,1.5800,true,1,45659
5060639129102,false,"משקה אנרגיה מונסטר אנרג'י מנגו בפחית 500 מ""ל",מונסטר אנרג'י Monster Energy,RS,"מונסטר Mango Loco פח 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,7.90,1.5800,true,1,49988
5060751218173,false,"משקה אנרגיה מונסטר אנרג'י piplin punch בפחית 500 מ""ל",מונסטר אנרג'י לימטד,RS,"מונסטר פייפליין פאנץ' פח 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,7.90,1.5800,true,1,53030
5060751219033,false,"משקה אנרגיה מונסטר אנרג'י זירו paradise בפחית 500 מ""ל",מונסטר אנרג'י לימטד,RS,"מונסטר ULTRA PARADISE פח 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,7.90,1.5800,true,1,53031
5060756342781,false,WARRIOR-חטיף חלבון בטעם קרם עוגיות,"KBF תעשיות בע""מ UK",GB,WARRIOR קרם עוגיות 20גר חלבון 64גרם,גרמים,64.00,100 גרם,false,1,14.90,23.2813,true,1,52447
5060756343702,false,WARRIOR - חטיף חלבון קראנץ' שוקולד מריר פטל,תעשיות מזון בלאבאן,US,WARRIORחטיף חלבון קראנץ פטל שוקולד מריר,גרמים,64.00,100 גרם,false,1,14.90,23.2813,true,1,54108
5099873017623,false,"וויסקי גק דניאלס טנסי אפל 700 מ""ל",ג'ק דניאלס Jack Daniel's,BE,ליקר טנסי קינמון על בסיס ג'ק דניאל'ס,מיליליטרים,700.00,"100 מ""ל",false,1,129.90,18.5571,true,1,49989
5099873038758,false,וויסקי ג'נטלמן ג'ק Gentleman Jack,ג'ק דניאלס Jack Daniel's,US,"ג'נטלמן ג'ק 700 מ""ל",מיליליטרים,700.00,"100 מ""ל",false,1,149.90,21.4143,true,1,49655
5200133120476,false,גלילות וופלים ממולאים קרם אגוזים וקקאו 400 ג',יוניליוור גרמניה Gm,GR,גליליות וופלים 400 גרם אגוזים וקקאו,גרמים,400.00,100 גרם,false,1,19.90,4.9750,true,1,38464
5201004020338,false,קפריס וופל רול ממולא קרם אגוזי לוז 400 ג',א.ג פאפאגופולוס,GR,קפריס רולס קלאסיק 400 גרם,גרמים,400.00,100 גרם,false,1,21.90,5.4750,true,1,41881
5201004021328,false,קפריס רולס גלילי וופל במילוי קרם אגוזי לוז וקקאו,אי. ג'יי פאפאדופולוס,GR,קפריס רולס קלאסיק 115 גרם,גרמים,115.00,100 גרם,false,1,9.90,8.6087,true,1,53543
5201940010110,false,זיתים שחורים קלמטה וילי פוד 250 גרם,סיוארס אס.איי,GR,זיתים שחורים טבעיים קלמטה 454 גרם,גרמים,454.00,100 גרם,false,1,16.90,3.7225,true,1,19424
5201940050123,false,זיתים ירוקים ללא גלע,סוילה,GR,זיתים ירוקים במלח ללא גלעין דברים טובים סגל 700 ג,גרמים,700.00,100 גרם,false,1,18.90,2.7000,true,1,54102
5202302020020,true,ממרח זיתי קלמטה לילי,לילייה פודס,GR,ממרח זיתי קלמטה ליליה 200 גרם,גרמים,200.00,100 גרם,false,1,17.90,8.9500,true,1,37515
5202390014192,false,פרוסות הצהובה הטבעונית עם זיתים,פרוטרופיק סיה.,GR,צהובה טבעונית עם זיתים200 גרם ויולייף,גרמים,200.00,100 גרם,false,1,24.90,12.4500,true,1,37660
5202390014222,false,גבינה צהובה טבעונית עגבניות בזיליקום ויאו לייף 200 ג',פרוטרופיק סיה.,GR,צהובה עגבניות בזיל טבעוני 200 גרם ויוליף,גרמים,200.00,100 גרם,false,1,24.90,12.4500,true,1,37080
5202390014239,false,גבינה צהובה טבעונית עשבי תיבול ויאו לייף 200 ג',פרוטרופיק סיה.,GR,צהובה עשבי תיבול טבעוני 200 גרם ויולייף,גרמים,200.00,100 גרם,false,1,24.90,12.4500,true,1,37081
5202390015618,false,גבינה צהובה טבעונית אורגינל ויאו לייף 200 ג',אריביה אס.אי. 57022,GR,צהובה אורגינל טבעוני 200 גרם ויולייף,גרמים,200.00,100 גרם,false,1,24.90,12.4500,true,1,34078
5202390016141,false,גבינה מוצרלה צהובה לפיצה טבעונית ויאו לייף 400 ג',פרוטרופיק סיה.,GR,צהובה טבעונית גוש מוצרלה לפיצה 400 גרם,גרמים,400.00,100 גרם,false,1,29.60,7.4000,true,1,34084
5202390016325,false,גבינה צהובה טבעונית בטעם מעושן ויאו לייף 200ג',"אריביה אס.אי., יוון",GR,צהובה מעושנת טבעוני 200 גרם ויולייף,גרמים,200.00,100 גרם,false,1,24.90,12.4500,true,1,34053
5202795080709,false,אוזו מטקסה Ouzo Metaxa,פארייפאבה אגרואינדוס,GR,"הכרם אוזו מטקסה, 700 מל",מיליליטרים,700.00,"100 מ""ל",false,1,89.90,12.8429,true,1,40443
5208049001452,false,גולדן וירגיניה ירוק 30 גר+נייר PP,Unknown,NL,גולדן ירוק 30 ג+ נייר PP פקט חפיסה,יחידה,1.00,יחידה,false,1,69.90,69.9000,false,1,43014
5208049001483,false,גולדן וירגיניה לבן 30 גר+נייר PP יחידה,Unknown,NL,גולדן וירגיניה לבן30 גר+ נייר גלגול P,גרמים,30.00,100 גרם,false,1,69.90,233.0000,true,1,42604
5208049001513,false,גולדן וירגיניה צהוב30 גר+נייר לגלגול יח,Unknown,NL,גולדן וירגיניה צהוב 30 גר+ נייר גלגול P,גרמים,30.00,100 גרם,false,1,69.90,233.0000,true,1,42603
5208049001841,false,סיגריות פאל מאל דמי קפסולה,גלוברנס,PL,פאל מאל דמי קפסולה בודד,יחידה,1.00,יחידה,false,1,26.40,26.4000,false,1,42289
5208049002473,false,קנט ארוך קופסא בודדת,Unknown,TR,סיגריות קנט ארוך חפיסה בודד PP,יחידה,1.00,יחידה,false,1,37.80,37.8000,false,1,42632
5208049004781,false,פאל מאל ברי דמי סלימס קופסא,Unknown,,סיגריות,יחידה,1.00,יחידה,false,1,26.40,26.4000,false,1,49570
5208049005719,false,פאל מאל אננס דמ י סלימס חפיסה,Unknown,,סיגריות פאל מאל אננס דמ י סלימס בודד,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,26.40,0.0000,false,1,52094
5208049006594,false,פאל מאל אקסטרה כחול קופסה,Unknown,DE,פאל מאל אקסטרה כחול חפיסה,יחידה,1.00,יחידה,false,1,29.40,29.4000,true,1,53598
5208049006624,false,פאל מאל אקסטרה סילבר קופסה,Unknown,DE,פאל מאל אקסטרה סילבר חפיסה,יחידה,1.00,יחידה,false,1,29.40,29.4000,true,1,53600
5208049006655,false,פאל מאל אקסטרה מנדרינה קופסה,Unknown,RO,סיגריות פלמל אקסטרה מנדרינה חפיסה,יחידה,1.00,יחידה,false,1,29.40,29.4000,true,1,54277
5410076933129,false,אריאל אבקת כביסה שושן צחור 3 קג,פרוקטר אנד גמבל,CZ,"אבקת כביסה אריאל שושן צחור 3 ק""ג",קילוגרמים,3.00,"ק""ג",false,1,39.90,13.3000,true,1,31110
5410126106022,false,מארז עוגיות לוטוס 250 גר*2,לוטוס ביקרי נ.וי.,BE,מארז חגים לוטוס 2 250 גרם,גרמים,250.00,100 גרם,false,1,23.90,9.5600,true,1,53700
5410126106183,false,עוגיות לוטוס 50 יחידות ארוזות בנפרד 312 גרם,כלורוקס אוקלנד,BE,"ביסקויט קרמל 312 גרם בד""צ 50 יח ארוז בנפ",גרמים,312.00,100 גרם,false,1,22.90,7.3397,true,1,5765
5410126116953,false,ממרח ביסקוויט קרמל לוטוס 400 גרם,לוטוס בייקרי בלגיה נ,BE,לוטוס ממרח עוגיות קרמל 400 גרם,גרמים,400.00,100 גרם,false,1,24.50,6.1250,true,1,24944
5410126126020,false,לוטוס ביסקוויט בטעם קרמל מארז זוג * 250 גרם,לוטוס ביקרי נ.וי,,מארז שבועות עוגיות לוטוס250גרם,גרמים,250.00,100 גרם,false,1,23.90,9.5600,true,1,50778
5410126716016,false,"עוגיות לוטוס ביסקויט קרמל בד""צ 250 גרם",לוטוס ביקרי בלגיה,BE,"ביסקויט בטעם קרמל לוטוס 250 גרם בד""צ",גרמים,250.00,100 גרם,false,1,12.90,5.1600,true,1,34
5410126726947,false,ממרח ביסקוויט קרמל קראנץ' לוטוס 380 גרם,לוטוס בייקרי בלגיה נ,BE,ממרח עוגיות לוטוס קראנץ',גרמים,380.00,100 גרם,false,1,24.50,6.4474,true,1,26802
5410228217732,false,"סטלה ארטואה -פחית 440 מ""ל",מנדלז סי.אר. פרודקשן,BE,בירה סטלה ארטואה בפחית 440 מל,מיליליטרים,440.00,"100 מ""ל",false,1,14.90,3.3864,true,1,49990
5410228267508,false,"באדוויזר בקבוק 330 מ""ל - 5% אלכוהול","איי, בי, אינבוו",GB,בירה באדוויזר,מיליליטרים,330.00,"100 מ""ל",false,1,9.50,2.8788,true,1,42119
5410228267515,false,"שישיית בירה לאגר באדוויזר 6*330 מ""ל",באדווייזר Budweiser,GB,בירה באדוויזר,ליטרים,1.98,ליטר,false,1,37.90,19.1414,true,1,42118
5410316994019,false,"וודקה סמירנוף אדום 700מ""ל",דיאג'ו אופריישנס איט,US,סמירנוף וודקה 700 מל,מיליליטרים,700.00,"100 מ""ל",false,1,69.90,9.9857,true,1,27051
5410769100081,false,"בירה לה שוף קטן 330 מ""ל בקבוק","איי, בי, אינבוו",BE,לה שוף בירה חזקה ומעוננת 330 מל,מיליליטרים,330.00,"100 מ""ל",false,1,17.90,5.4242,true,1,35072
5410769200088,false,"בירה מק שוף קטן 330 מ""ל בקבוק",פארייפאבה אגרואינדוס,BE,"בירה מק שוף בקבוק 330 מ""ל",מיליליטרים,330.00,"100 מ""ל",false,1,17.90,5.4242,true,1,35073
5410769800097,false,"בירה לה צרי שוף 8% 330 מ""ל בקבוק",פארייפאבה אגרואינדוס,BE,"בירה צרי שוף 8% בקבוק 330 מ""ל",מיליליטרים,330.00,"100 מ""ל",false,1,17.90,5.4242,true,1,36509
5411081003654,false,"קסטיל בירה רוז 330 מ""ל",מבשלת קסטל ואן הונסב,BE,בירה קסטל רוזי 330,מיליליטרים,330.00,"100 מ""ל",false,1,12.90,3.9091,true,1,39165
5411188081852,false,אלפרו משקה סויה בטעם וניל 1 ל',הנסיך- מפעל לייצור ט,BE,משקה סויה אלפרו וניל 1 ליטר,ליטרים,1.00,ליטר,false,1,15.90,15.9000,true,1,26788
5411188094159,false,רביעיית מעדן סויה שוקו מריר אלפרו 125 גרם,הנסיך- מפעל לייצור ט,BE,אלפרו מעדן סויה שוקולד מריר 4*125מל,גרמים,500.00,100 גרם,false,1,19.90,3.9800,true,1,11770
5411188110835,false,אלפרו חלב סויה שקדים וניל 1ל',הנסיך- מפעל לייצור ט,BE,אלפרו משקה שקדים 1ל,ליטרים,1.00,ליטר,false,1,15.90,15.9000,true,1,25058
5411188112709,false,"משקה קוקוס אלפרו 1 ליטר משקה שקדים לל""ס",הנסיך- מפעל לייצור ט,BE,אלפרו משקה שקדים ללס 1ל,ליטרים,1.00,ליטר,false,1,15.90,15.9000,true,1,40621
5411188115366,false,משקה קוקוס אלפרו 1 ליטר משקה שיבולת שועל 1 ליטר,הנסיך- מפעל לייצור ט,BE,אלפרו משקה שיבולת שועל 1 ליטר,ליטרים,1.00,ליטר,false,1,15.90,15.9000,true,1,51911
5411188115472,false,משקה סויה אלפרו 1 ליטר,הנסיך- מפעל לייצור ט,BE,אלפרו משקה סויה 1ל,ליטרים,1.00,ליטר,false,1,15.90,15.9000,true,1,45976
5411188118732,false,משקה אלפרו קוקוס ושקדים 1 ליטר,הנסיך- מפעל לייצור ט,BE,אלפרו משקה שקדים קוקוס 1ל,ליטרים,1.00,ליטר,false,1,15.90,15.9000,true,1,31365
5411188120742,false,משקה קוקוס אלפרו 1 ליטר שקדים וניל 1 ל',הנסיך- מפעל לייצור ט,BE,אלפרו משקה שקדים וניל 1ל,ליטרים,1.00,ליטר,false,1,15.90,15.9000,true,1,31364
5411188121923,false,"משקה סויה מועשר סידן אלפרו 3*250 מ""ל",הנסיך- מפעל לייצור ט,BE,אלפרו משקה סויה 3*250מל,מיליליטרים,750.00,"100 מ""ל",false,1,15.90,2.1200,true,1,36697
5411188134985,false,אלפרו 3.5% NOT M*LK שיבולת שועל 1 ליטר בית יוסף,הנסיך- מפעל לייצור ט,BE,3.5%שומן NOT MILK אלפרו שבולת שועל 1 לי,ליטרים,1.00,ליטר,false,1,14.90,14.9000,true,1,51584
5411188135005,false,אלפרו 1.8% NOT M*LK שיבולת שועל 1 ליטר בית יוסף,הנסיך- מפעל לייצור ט,BE,1.8%שומן NOT MILK אלפרו שבולת שועל 1 לי,ליטרים,1.00,ליטר,false,1,14.90,14.9000,true,1,51293
5411188300328,false,אלפרו סויה שוקו 1 ליטר * 8 יחי,הנסיך- מפעל לייצור ט,BE,אלפרו משקה סויה שוקו 1ל,ליטרים,1.00,ליטר,false,1,15.90,15.9000,true,1,26790
5411188543398,false,משקה סויה ללא סוכר אלפרו 1 ליטר,הנסיך- מפעל לייצור ט,BE,אלפרו משקה סויה ללס 1ל,ליטרים,1.00,ליטר,false,1,15.90,15.9000,true,1,45979
5411681014005,false,בירה דובל 330 מל פקד,פארייפאבה אגרואינדוס,BE,"בירה דובל בקבוק 330 מ""ל",מיליליטרים,330.00,"100 מ""ל",false,1,17.90,5.4242,true,1,21025
5411681038001,false,"מרדסו מעורפלת מאוד330מ""ל","איי, בי, אינבוו",BE,בירה מרדסו 10% כוהל 330 מל,מיליליטרים,330.00,"100 מ""ל",false,1,17.90,5.4242,true,1,31388
5413149655522,false,"אבקת כביסה שושן צחור 1.25 ק""ג אריאל",פרוקטר אנד גמבל,TR,איראל אבקת כביסה שושן צחור 1.25 קג,קילוגרמים,1.25,"ק""ג",false,1,19.90,15.9200,true,1,18675
5413548280189,false,קינדר שוקו בון 1 יחידות 125 גרם,פררו - אלבה,BE,חטיף קינדר שוקו בון 125 גרם,גרמים,125.00,100 גרם,false,1,15.90,12.7200,true,1,21625
5600286004072,false,תפוחונים אורגניים מתקתק 40 גר,נטורפוד,PT,תפוחונים אורגניים מתקתק 40 גרם נטורפוד,גרמים,40.00,100 גרם,false,1,9.90,24.7500,true,1,45432
5600286004089,false,תפוחונים אורגניים חמצמץ 40 גר,נטורפוד,PT,תפוחונים אורגניים חמצמץ 40 גרם נטורפוד,גרמים,40.00,100 גרם,false,1,9.90,24.7500,true,1,45433
5601010111035,false,סרדין בשמן זית רמירז 125 גרם,רמירז אנד קה פילהאוס,PT,שימורי סרדינים בשמן זית,גרמים,125.00,100 גרם,false,1,12.90,10.3200,true,1,25518
5601010211070,false,סרדין במים רמירז 125 גרם,רמירז אנד קה פילהאוס,PT,שימורי סרדינים במי מלח 100 גרם,גרמים,125.00,100 גרם,false,1,11.50,9.2000,true,1,25560
5601010211087,false,פילה סרדין בשמן זית כתית 100 גר רמירז,רמירז אנד קה פילהאוס,PT,שימורי סרדינים(פילה)בשמן זית,גרמים,100.00,100 גרם,false,1,13.50,13.5000,true,1,25561
5601045300022,false,משקה גוארנה אנטרטיקה פחית 355 מל,סומול וקומפל אס.איי,PT,"גוארנה אנטרטיקה פחית צרה 330 מ""ל",מיליליטרים,330.00,"100 מ""ל",false,1,6.50,1.9697,true,1,9179
5701397337834,false,קופסאות בוטנים 130גר,snack foods,DK,קופסאות בוטנים 130גרם,גרמים,130.00,100 גרם,false,1,12.90,9.9231,true,1,38136
5701932026964,false,"הוטפופ גרעיני תירס להכנת פופקורן במיקרוגל בטעם טבעי, בתוספת מלח, 600 גרם",ליימן מותגים,US,פופקורן עם מלח הוטפופ 600 גרם,גרמים,600.00,100 גרם,false,1,16.90,2.8167,true,1,3352
5701932026971,false,הוטפופ גרעיני תירס להכנת פופקורן במיקרוגל בטעם חמאה 600 גרם,ליימן מותגים,US,הוט חמאה 600 ג') ב(12,גרמים,600.00,100 גרם,false,1,16.90,2.8167,true,1,3353
5701932026995,false,"הוטפופ גרעיני תירס להכנת פופקורן במיקרוגל בטעם טבעי מופחת שומן, 510 גרם",קריניציה ויטמינה אס,US,פופקורן לייט טבעי הוטפופ 510 גרם,גרמים,510.00,100 גרם,false,1,16.90,3.3137,true,1,3354
5710840209437,false,טבק באלי נטוראל 40 גרם,סקמדינביין טובקו,DK,באלי נטוראל 40 גר,גרמים,40.00,100 גרם,false,1,100.00,250.0000,true,1,43407
5710840210013,false,באלי לבן סופר עדין 40גרם,סקמדינביין טובקו,DK,באלי לבן 40 גר,גרמים,40.00,100 גרם,false,1,100.00,250.0000,true,1,43406
5710840210075,false,טבק באלי תכלת 40 גרם,Unknown,,באלי תכלת 40 גר,גרמים,40.00,100 גרם,false,1,97.90,244.7500,true,1,43779
5710840210167,false,באלישג וירג'יניה 40 גרם,סקנדינביין טובקו,IL,באלי צהוב 40 גר,גרמים,40.00,100 גרם,false,1,100.00,250.0000,true,1,43778
5711953106590,false,גבינת שמנת ארלה שמנת שום 200 גרם,ארלה פודס אמבה,DK,ארלה גבינת שמנת שום,גרמים,200.00,100 גרם,false,1,17.90,8.9500,true,1,42491
5740900403215,true,ממרח לורפק עם מלח 25,ארלה פודס אמבה,DK,ממרח לורפק עם מלח 250,גרמים,250.00,100 גרם,false,1,18.90,7.5600,true,1,39423
5740900403222,true,ממרח לורפק עם מלח מו,ארלה פודס אמבה,DK,ממרח לורפק עם מלח מופחת שומן,גרמים,250.00,100 גרם,false,1,20.90,8.3600,true,1,39424
5740900403239,true,ממרח לורפק ללא מלח 2,ארלה פודס אמבה,DK,ממרח לורפק בלי מלח 250,גרמים,250.00,100 גרם,false,1,20.90,8.3600,true,1,39425
5900020012814,false,דגנים תפוחים בטעם שוקולד נסקוויק נסטלה 500 גרם,מיוצר עי קונדיטוריית,PL,דגני בוקר נסקוויק 500 גרם,גרמים,500.00,100 גרם,false,1,27.90,5.5800,true,1,19584
5900020026552,false,דגני בוקר האני נאט צ'יריוס בטעם דבש ושקדים,נסטלה צרפת איטנקורט,FR,דגני האני נאט ציריוס 625 גרם,גרמים,625.00,100 גרם,false,1,27.90,4.4640,true,1,32167
5900020041142,false,קורנפלקס פיטנס 500 ג' אסם,נסטלה צרפת איטנקורט,PL,קןרנפלקס פיטנס 500גרם,גרמים,500.00,100 גרם,false,1,16.90,3.3800,true,1,54043
5900617035882,false,חטיף חלבון נוטרישיין בטעם שוקולד,סיטי תוספי מזון,PL,חטיף חלבון נוטרישיין שוקולד50גרם,גרמים,50.00,100 גרם,false,1,12.90,25.8000,true,1,52795
5900617035905,false,גו און חטיף חלבון עם קרמל ובוטנים ללא סוכר 50 ג',סיטי תוספי מזון,PL,חטיף חלבון נוטרישיין קרמל מלוח 50גרם,גרמים,50.00,100 גרם,false,1,12.90,25.8000,true,1,52794
5900617035929,false,חטיף חלבון נוטרישיין בטעם וניל תות יער,סיטי תוספי מזון,PL,חטיף חלבון נוטרישיין וניל תות יער 50גרם,גרמים,50.00,100 גרם,false,1,12.90,25.8000,true,1,52796
5900907000583,false,מלפפונים שלמים בחומץ900ג,סגל דברים טובים,PL,מלפפונים בחומץ 920גרם,גרמים,920.00,100 גרם,false,1,16.90,1.8370,true,1,54183
5900907000965,false,פטיסונים בחומץ 860 גרם,סגל דברים טובים,PL,פטיסון בחומץ 910 גרם,גרמים,910.00,100 גרם,false,1,21.90,2.4066,true,1,54191
5900907001429,false,תערובת ירקות כבושים920גר,סגל דברים טובים,PL,אסורטי 910גרם,גרמים,910.00,100 גרם,false,1,16.90,1.8571,true,1,54184
5900951283963,false,חטיף סניקרס עם חמאת בוטנים Creamy Peanut Butter,סנו מפעלי ברונוס.,PL,dro סניקרס קרימי ח.בוטנים 36.5,גרמים,37.00,100 גרם,false,1,4.90,13.2432,true,1,52530
5902047174223,false,"פילטר ספוג 5.3 מ""מ ארוך 30 יח",,,"פילטר סילסר סטאר 5.3מ""מ ארוך",יחידה,1.00,יחידה,false,1,5.00,5.0000,true,1,52854
5902047174261,false,"פילטר ספוג 6 מ""מ ארוך 30 יח",,,"פילטר סילבר סטאר 6מ""מ ארוך",יחידה,1.00,יחידה,false,1,5.00,5.0000,true,1,52855
5902198160403,false,XL משקה אנרגיה מוגז ללא סוכר עד 10 קלוריות לפחית 250 מל,"טמפו משקאות בע""\מ",IL,"משקה אנרגיה XL TEN פחית 250 מ""ל",מיליליטרים,250.00,"100 מ""ל",false,1,5.50,2.2000,true,1,35076
5904941750312,false,"משקה אנרגיה BLU מוחיטו בודד 250 מ""ל",אקו - ביט,PL,בלו משקה אנרגיה מוגז 250 מל,מיליליטרים,250.00,"100 מ""ל",false,1,4.50,1.8000,true,1,24987
5904941751302,false,"משקה אנרגיה בלו 250 מ""ל- בודד",אקו - ביט,PL,בלו משקה אנרגיה מוגז 250 מל,מיליליטרים,250.00,"100 מ""ל",false,1,4.50,1.8000,true,1,13290
5904941751524,false,"משקה אנרגיה BLU DAY אבטיח בודד 250 מ""ל",אקו - ביט,PL,בלו משקה אנרגיה מוגז 250 מל,מיליליטרים,250.00,"100 מ""ל",false,1,4.50,1.8000,true,1,24916
5904941751920,false,בלו משקה אנרגיה דיי חצי מכמות הקלו250 מל,אקו - ביט,PL,בלו משקה אנרגיה מוגז 250 מל,מיליליטרים,250.00,"100 מ""ל",false,1,4.50,1.8000,true,1,24078
5905643070852,false,פטל בסירופ קל 400 גר,,PL,פטל בסירופ קל 400 גרם,גרמים,400.00,100 גרם,false,1,12.90,3.2250,true,1,54186
5905643070869,false,אוכמניות כחולות בסיר,"קזברוק,ג'.א. קסול",PL,אוכ כחולות בסירופ קל 400 גרם,גרמים,400.00,100 גרם,false,1,12.90,3.2250,true,1,54188
5905643070883,false,תות שדה בסירופ קל 40,,PL,תות שדה בסירופ קל 400 גרם,גרמים,400.00,100 גרם,false,1,12.90,3.2250,true,1,54185
5905643070906,false,תערובת פירות בסירופ,העידן האורגני,,תערובת פירות בסירופ קל 400 גרם,גרמים,400.00,100 גרם,false,1,12.90,3.2250,true,1,54187
5906485301012,false,"משקה אנרגיה XL פחית 250 מ""ל","טמפו משקאות בע""מ",IL,אקס אל אנרג'י דרינק משקה אנרגיה מוגז,מיליליטרים,250.00,"100 מ""ל",false,1,5.50,2.2000,true,1,12342
5998623526739,false,"יין הונגרי גוורצטרמינר 750 מ""ל כשר",דנוביאנה,HU,"יין גוורצטרמינר סי גראס 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,49.90,6.6533,true,1,40935
6001067001485,false,קולגייט מברשת שינים דאבל אקשן זוג,קולגייט פלמוליב,CN,מברשת שיניים קולגייט 360,יחידה,1.00,יחידה,false,1,9.90,9.9000,true,1,53223
6001067022558,false,מברשת שיניים קולגייט אקסטרה קלין,קולגייט פלמוליב,CN,מברשת שיניים קולגייט אקסטרה קלין,יחידה,1.00,יחידה,false,1,5.90,5.9000,true,1,53212
6008165003984,false,סיגריות פאל מאל כחול סטרים פילט בודד,אמריקן גרדן,TR,סיגריות פאל מל כחול סטרים חפיסה בודד,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,30.50,0.0000,false,1,25832
6008165271192,false,סיגריות פאל מל ארוך אדום בודד,אמריקן גרדן,TR,סיגריות פאל מל ארוך אדום חפיסה בודד,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,30.50,0.0000,false,1,25220
6008165274629,false,פאל מאל כחול ארוך סטרים פילטר חפיסה,יושלם,TR,סיגריות פאל מאל כחול ארוך סטרים חפיסה בו,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,30.50,0.0000,false,1,30488
6008165276098,false,סיגריות רוטמנס כחול,Unknown,TR,סיגריות רוטמנס כחול חפיסה בודד,Unknown,0.00,Unknown,false,1,28.20,0.0000,false,1,36194
6910191800287,false,אצות נורי בלו 10 דף (ננגטונג),ננטונג היידה אקווטוק,CN,מזרח ומערב אצות נורי לסושי 25 גרם,יחידה,60.00,יחידה,false,1,13.90,0.2317,true,1,52616
6912977000140,false,אטריות שעועית 250 גר' ( Yantai)ללא גלוטן(כ),יאנטאי ינסידה לנוגקא,CN,אטריות שעועית ללא גלוטן 250 גרם,גרמים,250.00,100 גרם,false,1,9.90,3.9600,true,1,52623
6921052701001,false,אצות וואקמה 40 גרם (רונגצ'אנג)(כ),ננטונג הידה אקוטיק פ,CN,מזרח ומערב אצות וואקמה מיובשות 40 גרם,גרמים,40.00,100 גרם,false,1,10.90,27.2500,true,1,52631
